date,nav
14-08-2007,10.73770
13-08-2007,10.73710
10-08-2007,10.69960
09-08-2007,10.71440
08-08-2007,10.73990
07-08-2007,10.71900
06-08-2007,10.71260
03-08-2007,10.73300
02-08-2007,10.69570
01-08-2007,10.69050
31-07-2007,10.73660
30-07-2007,10.71160
27-07-2007,10.73530
26-07-2007,10.78550
25-07-2007,10.75540
24-07-2007,10.74550
23-07-2007,10.72940
20-07-2007,10.66120
19-07-2007,10.68590
18-07-2007,10.66270
17-07-2007,10.64600
16-07-2007,10.66050
13-07-2007,10.67490
12-07-2007,10.68380
11-07-2007,10.59300
10-07-2007,10.55330
09-07-2007,10.56210
06-07-2007,10.55560
05-07-2007,10.55730
04-07-2007,10.57580
03-07-2007,10.54710
29-06-2007,10.52620
28-06-2007,10.53400
27-06-2007,10.52130
26-06-2007,10.54430
25-06-2007,10.54450
22-06-2007,10.54910
21-06-2007,10.56770
20-06-2007,10.57010
19-06-2007,10.55550
18-06-2007,10.54940
15-06-2007,10.55330
14-06-2007,10.51050
13-06-2007,10.66010
12-06-2007,10.67650
11-06-2007,10.70500
08-06-2007,10.71210
07-06-2007,10.76270
06-06-2007,10.77560
05-06-2007,10.78790
04-06-2007,10.79330
01-06-2007,10.81750
31-05-2007,10.85440
30-05-2007,10.72520
29-05-2007,10.76190
28-05-2007,10.74630
25-05-2007,10.72660
24-05-2007,10.72630
23-05-2007,10.73360
22-05-2007,10.74070
21-05-2007,10.74170
18-05-2007,10.73280
17-05-2007,10.73110
16-05-2007,10.72610
15-05-2007,10.70210
14-05-2007,10.70120
11-05-2007,10.67960
10-05-2007,10.68030
09-05-2007,10.67450
08-05-2007,10.67250
07-05-2007,10.68950
04-05-2007,10.70020
03-05-2007,10.70870
30-04-2007,10.69880
27-04-2007,10.67670
26-04-2007,10.69840
25-04-2007,10.70320
24-04-2007,10.67420
23-04-2007,10.62300
20-04-2007,10.62280
19-04-2007,10.61900
18-04-2007,10.63230
17-04-2007,10.62120
16-04-2007,10.63110
13-04-2007,10.59550
12-04-2007,10.48020
11-04-2007,10.41790
10-04-2007,10.41800
09-04-2007,10.41250
05-04-2007,10.37490
04-04-2007,10.35710
03-04-2007,10.34940
30-03-2007,10.39660
29-03-2007,10.37020
28-03-2007,10.36940
26-03-2007,10.39720
23-03-2007,10.40820
22-03-2007,10.40840
21-03-2007,10.38340
20-03-2007,10.37650
16-03-2007,10.35270
15-03-2007,10.36180
14-03-2007,10.34510
13-03-2007,10.54300
12-03-2007,10.51930
09-03-2007,10.51150
08-03-2007,10.53090
07-03-2007,10.48790
06-03-2007,10.49970
05-03-2007,10.47540
02-03-2007,10.53450
01-03-2007,10.56380
28-02-2007,10.57140
27-02-2007,10.62350
26-02-2007,10.63560
23-02-2007,10.62650
22-02-2007,10.66420
21-02-2007,10.68370
20-02-2007,10.69070
19-02-2007,10.72000
15-02-2007,10.73810
14-02-2007,10.69210
13-02-2007,10.70710
12-02-2007,10.72280
09-02-2007,10.77930
08-02-2007,10.81270
07-02-2007,10.80780
06-02-2007,10.80720
05-02-2007,10.80930
02-02-2007,10.79450
31-01-2007,10.76010
29-01-2007,10.79190
25-01-2007,10.79670
24-01-2007,10.77690
23-01-2007,10.78270
22-01-2007,10.81770
19-01-2007,10.81460
18-01-2007,10.83630
17-01-2007,10.84510
16-01-2007,10.84080
15-01-2007,10.82420
12-01-2007,10.80450
11-01-2007,10.76820
10-01-2007,10.73720
09-01-2007,10.75230
08-01-2007,10.76280
05-01-2007,10.77730
04-01-2007,10.77810
03-01-2007,10.79230
02-01-2007,10.79050
29-12-2006,10.75710
28-12-2006,10.74940
27-12-2006,10.76170
26-12-2006,10.74890
22-12-2006,10.71340
21-12-2006,10.69590
20-12-2006,10.69250
19-12-2006,10.69750
18-12-2006,10.73200
15-12-2006,10.72190
14-12-2006,10.69670
13-12-2006,10.85440
12-12-2006,10.83270
11-12-2006,10.86950
08-12-2006,10.90430
07-12-2006,10.89690
06-12-2006,10.89130
05-12-2006,10.89920
04-12-2006,10.89910
01-12-2006,10.88760
30-11-2006,10.85610
29-11-2006,10.84690
28-11-2006,10.83070
27-11-2006,10.85040
24-11-2006,10.84840
23-11-2006,10.86430
22-11-2006,10.86970
21-11-2006,10.84720
20-11-2006,10.81640
17-11-2006,10.82030
16-11-2006,10.83190
15-11-2006,10.84830
14-11-2006,10.85640
13-11-2006,10.86680
10-11-2006,10.84930
09-11-2006,10.83190
08-11-2006,10.80760
07-11-2006,10.82300
06-11-2006,10.81130
03-11-2006,10.80410
02-11-2006,10.81250
01-11-2006,10.79740
31-10-2006,10.77980
30-10-2006,10.78150
27-10-2006,10.77220
26-10-2006,10.72280
23-10-2006,10.69870
20-10-2006,10.69330
19-10-2006,10.67180
18-10-2006,10.67750
17-10-2006,10.67420
16-10-2006,10.68510
13-10-2006,10.68100
12-10-2006,10.66100
11-10-2006,10.64090
10-10-2006,10.64720
09-10-2006,10.64540
06-10-2006,10.63620
05-10-2006,10.62270
04-10-2006,10.60250
03-10-2006,10.60050
29-09-2006,10.60960
28-09-2006,10.59270
27-09-2006,10.58140
26-09-2006,10.57380
25-09-2006,10.56820
22-09-2006,10.57630
21-09-2006,10.57040
20-09-2006,10.55120
19-09-2006,10.52620
18-09-2006,10.54530
15-09-2006,10.52560
14-09-2006,10.70220
13-09-2006,10.68290
12-09-2006,10.65960
11-09-2006,10.64900
08-09-2006,10.69570
07-09-2006,10.69140
06-09-2006,10.69880
05-09-2006,10.69730
04-09-2006,10.68940
01-09-2006,10.65600
31-08-2006,10.63740
30-08-2006,10.64740
29-08-2006,10.64850
28-08-2006,10.64920
25-08-2006,10.63540
24-08-2006,10.62240
23-08-2006,10.61180
22-08-2006,10.63280
21-08-2006,10.64700
18-08-2006,10.63650
17-08-2006,10.63110
16-08-2006,10.63650
14-08-2006,10.62290
11-08-2006,10.60190
10-08-2006,10.58230
09-08-2006,10.56700
08-08-2006,10.53950
07-08-2006,10.51890
04-08-2006,10.51260
03-08-2006,10.50990
02-08-2006,10.50020
01-08-2006,10.47210
31-07-2006,10.48650
28-07-2006,10.47420
27-07-2006,10.46680
26-07-2006,10.43380
25-07-2006,10.39450
24-07-2006,10.36570
21-07-2006,10.35300
20-07-2006,10.37690
19-07-2006,10.34820
18-07-2006,10.39490
17-07-2006,10.41720
14-07-2006,10.45530
13-07-2006,10.46960
12-07-2006,10.47920
11-07-2006,10.45700
10-07-2006,10.46400
07-07-2006,10.45070
06-07-2006,10.48350
05-07-2006,10.49170
04-07-2006,10.47030
03-07-2006,10.46330
30-06-2006,10.45860
29-06-2006,10.40390
28-06-2006,10.38640
27-06-2006,10.37990
26-06-2006,10.38390
23-06-2006,10.43720
22-06-2006,10.44480
21-06-2006,10.41470
20-06-2006,10.38070
19-06-2006,10.38790
16-06-2006,10.36030
15-06-2006,10.31600
14-06-2006,10.42130
13-06-2006,10.45720
12-06-2006,10.54460
09-06-2006,10.57810
08-06-2006,10.48930
07-06-2006,10.57610
06-06-2006,10.64790
05-06-2006,10.70470
02-06-2006,10.71530
01-06-2006,10.68530
31-05-2006,10.73190
30-05-2006,10.77890
29-05-2006,10.78410
26-05-2006,10.75800
25-05-2006,10.72390
24-05-2006,10.72210
23-05-2006,10.73970
22-05-2006,10.69160
19-05-2006,10.75200
18-05-2006,10.83240
17-05-2006,10.94200
16-05-2006,10.89980
15-05-2006,10.91550
12-05-2006,10.95920
11-05-2006,10.97360
10-05-2006,10.98150
09-05-2006,10.98830
08-05-2006,10.96630
05-05-2006,10.96030
04-05-2006,10.96530
03-05-2006,10.96860
02-05-2006,10.97430
28-04-2006,10.92860
27-04-2006,10.91040
26-04-2006,10.92290
25-04-2006,10.89330
24-04-2006,10.92250
21-04-2006,10.92150
20-04-2006,10.91500
19-04-2006,10.88790
18-04-2006,10.87040
17-04-2006,10.85780
13-04-2006,10.81150
12-04-2006,10.83060
10-04-2006,10.86550
07-04-2006,10.83590
05-04-2006,10.84590
04-04-2006,10.82200
03-04-2006,10.82400
