date,nav
29-06-2012,87.52000
28-06-2012,85.30000
27-06-2012,85.26000
26-06-2012,84.99000
25-06-2012,84.62000
22-06-2012,85.20000
21-06-2012,85.32000
20-06-2012,84.77000
19-06-2012,84.21000
18-06-2012,83.39000
15-06-2012,84.65000
14-06-2012,83.58000
13-06-2012,84.49000
12-06-2012,84.40000
11-06-2012,83.46000
08-06-2012,83.89000
07-06-2012,83.53000
06-06-2012,82.83000
05-06-2012,81.30000
04-06-2012,81.19000
01-06-2012,80.85000
31-05-2012,81.96000
30-05-2012,82.07000
29-05-2012,82.79000
28-05-2012,82.93000
25-05-2012,81.89000
24-05-2012,81.87000
23-05-2012,80.68000
22-05-2012,81.06000
21-05-2012,81.50000
18-05-2012,81.44000
17-05-2012,81.13000
16-05-2012,80.95000
15-05-2012,82.05000
14-05-2012,81.63000
11-05-2012,81.82000
10-05-2012,82.29000
09-05-2012,82.52000
08-05-2012,83.11000
07-05-2012,84.71000
04-05-2012,84.27000
03-05-2012,85.52000
02-05-2012,86.37000
30-04-2012,86.48000
27-04-2012,85.52000
26-04-2012,85.39000
25-04-2012,85.66000
24-04-2012,85.91000
23-04-2012,85.90000
20-04-2012,87.35000
19-04-2012,87.70000
18-04-2012,87.21000
17-04-2012,86.76000
16-04-2012,85.90000
13-04-2012,85.63000
12-04-2012,86.43000
11-04-2012,85.73000
10-04-2012,85.99000
09-04-2012,86.09000
04-04-2012,87.16000
03-04-2012,87.66000
02-04-2012,87.17000
30-03-2012,86.78000
29-03-2012,84.86000
28-03-2012,84.98000
27-03-2012,85.41000
26-03-2012,84.70000
23-03-2012,85.97000
22-03-2012,85.37000
21-03-2012,87.34000
20-03-2012,86.18000
19-03-2012,85.66000
16-03-2012,86.60000
15-03-2012,87.45000
14-03-2012,88.57000
13-03-2012,87.98000
12-03-2012,87.21000
09-03-2012,86.90000
07-03-2012,85.30000
06-03-2012,85.25000
05-03-2012,85.92000
02-03-2012,87.00000
01-03-2012,86.93000
29-02-2012,87.59000
28-02-2012,87.33000
27-02-2012,85.77000
24-02-2012,87.53000
23-02-2012,87.93000
22-02-2012,87.93000
21-02-2012,89.61000
17-02-2012,88.99000
16-02-2012,88.43000
15-02-2012,88.41000
14-02-2012,87.02000
13-02-2012,86.83000
10-02-2012,86.80000
09-02-2012,86.96000
08-02-2012,86.37000
07-02-2012,85.93000
06-02-2012,86.33000
03-02-2012,85.51000
02-02-2012,84.88000
01-02-2012,84.30000
31-01-2012,83.92000
30-01-2012,81.94000
27-01-2012,83.47000
25-01-2012,82.48000
24-01-2012,82.17000
23-01-2012,81.03000
20-01-2012,81.05000
19-01-2012,80.64000
18-01-2012,79.79000
17-01-2012,79.83000
16-01-2012,78.43000
13-01-2012,78.38000
12-01-2012,77.97000
11-01-2012,78.21000
10-01-2012,77.91000
09-01-2012,76.45000
06-01-2012,76.53000
05-01-2012,76.46000
04-01-2012,76.65000
03-01-2012,76.70000
02-01-2012,74.86000
30-12-2011,74.80000
29-12-2011,74.88000
28-12-2011,75.39000
27-12-2011,76.19000
26-12-2011,76.79000
23-12-2011,76.15000
22-12-2011,76.62000
21-12-2011,76.10000
20-12-2011,74.28000
19-12-2011,75.41000
16-12-2011,76.23000
15-12-2011,77.41000
14-12-2011,77.64000
13-12-2011,78.18000
12-12-2011,77.83000
09-12-2011,79.36000
08-12-2011,80.26000
07-12-2011,81.94000
05-12-2011,81.74000
02-12-2011,81.99000
01-12-2011,80.28000
30-11-2011,79.00000
29-11-2011,78.93000
28-11-2011,79.62000
25-11-2011,77.80000
24-11-2011,78.29000
23-11-2011,77.24000
22-11-2011,78.88000
21-11-2011,78.45000
18-11-2011,80.37000
17-11-2011,80.42000
16-11-2011,81.59000
15-11-2011,82.26000
14-11-2011,83.10000
11-11-2011,83.39000
09-11-2011,84.39000
08-11-2011,85.85000
04-11-2011,86.00000
03-11-2011,85.55000
02-11-2011,85.33000
01-11-2011,85.30000
31-10-2011,86.39000
28-10-2011,86.82000
25-10-2011,84.28000
24-10-2011,83.42000
21-10-2011,83.18000
20-10-2011,83.85000
19-10-2011,84.42000
18-10-2011,83.17000
17-10-2011,84.64000
14-10-2011,84.83000
13-10-2011,84.08000
12-10-2011,84.27000
11-10-2011,82.55000
10-10-2011,82.47000
07-10-2011,81.17000
05-10-2011,79.32000
04-10-2011,79.74000
03-10-2011,80.92000
30-09-2011,82.44000
29-09-2011,83.28000
28-09-2011,82.73000
27-09-2011,83.20000
26-09-2011,81.53000
23-09-2011,82.06000
22-09-2011,82.63000
21-09-2011,85.64000
20-09-2011,85.40000
19-09-2011,84.06000
16-09-2011,84.84000
15-09-2011,84.49000
14-09-2011,83.48000
13-09-2011,82.84000
12-09-2011,82.96000
09-09-2011,84.81000
08-09-2011,86.23000
07-09-2011,85.73000
06-09-2011,84.67000
05-09-2011,84.36000
02-09-2011,84.76000
30-08-2011,84.26000
29-08-2011,83.16000
26-08-2011,80.92000
25-08-2011,82.27000
24-08-2011,83.04000
23-08-2011,83.73000
22-08-2011,83.08000
19-08-2011,81.98000
18-08-2011,83.20000
17-08-2011,84.82000
16-08-2011,84.88000
12-08-2011,85.80000
11-08-2011,86.78000
10-08-2011,87.30000
09-08-2011,86.15000
08-08-2011,86.94000
05-08-2011,88.30000
04-08-2011,89.64000
03-08-2011,90.73000
02-08-2011,91.27000
01-08-2011,92.26000
29-07-2011,91.91000
28-07-2011,92.18000
27-07-2011,93.06000
26-07-2011,93.34000
25-07-2011,94.95000
22-07-2011,94.36000
21-07-2011,92.95000
20-07-2011,93.29000
19-07-2011,94.36000
18-07-2011,94.14000
15-07-2011,94.42000
14-07-2011,94.72000
13-07-2011,94.48000
12-07-2011,93.33000
11-07-2011,94.56000
08-07-2011,95.19000
07-07-2011,96.16000
06-07-2011,94.61000
05-07-2011,94.71000
04-07-2011,95.00000
01-07-2011,94.50000
30-06-2011,94.31000
29-06-2011,94.05000
28-06-2011,93.31000
27-06-2011,92.80000
24-06-2011,91.66000
23-06-2011,89.26000
22-06-2011,88.97000
21-06-2011,89.17000
20-06-2011,89.25000
17-06-2011,91.19000
16-06-2011,91.80000
15-06-2011,92.82000
14-06-2011,93.46000
13-06-2011,93.12000
10-06-2011,93.01000
09-06-2011,93.26000
08-06-2011,93.37000
07-06-2011,93.77000
06-06-2011,93.49000
03-06-2011,93.26000
02-06-2011,93.86000
01-06-2011,94.47000
31-05-2011,93.85000
30-05-2011,92.52000
27-05-2011,92.32000
26-05-2011,91.18000
25-05-2011,90.29000
24-05-2011,90.95000
23-05-2011,90.97000
20-05-2011,92.62000
19-05-2011,91.76000
18-05-2011,91.67000
17-05-2011,92.07000
16-05-2011,93.21000
13-05-2011,93.92000
12-05-2011,92.85000
11-05-2011,93.94000
10-05-2011,93.37000
09-05-2011,93.34000
06-05-2011,93.44000
05-05-2011,92.22000
04-05-2011,93.42000
03-05-2011,93.69000
02-05-2011,95.64000
29-04-2011,96.32000
28-04-2011,97.28000
27-04-2011,97.94000
26-04-2011,98.19000
25-04-2011,98.10000
21-04-2011,97.89000
20-04-2011,97.49000
19-04-2011,96.06000
18-04-2011,95.87000
15-04-2011,97.21000
13-04-2011,98.13000
11-04-2011,96.29000
08-04-2011,97.26000
07-04-2011,98.27000
06-04-2011,98.14000
05-04-2011,98.22000
04-04-2011,97.82000
01-04-2011,96.51000
31-03-2011,96.42000
30-03-2011,95.89000
29-03-2011,95.06000
28-03-2011,94.31000
25-03-2011,93.73000
24-03-2011,91.99000
23-03-2011,91.27000
22-03-2011,90.25000
21-03-2011,89.56000
18-03-2011,89.96000
17-03-2011,90.86000
16-03-2011,91.66000
15-03-2011,90.75000
14-03-2011,92.26000
11-03-2011,91.34000
10-03-2011,92.19000
09-03-2011,92.55000
08-03-2011,92.35000
07-03-2011,91.53000
04-03-2011,92.61000
03-03-2011,92.58000
01-03-2011,92.58000
28-02-2011,89.83000
25-02-2011,89.18000
24-02-2011,88.53000
23-02-2011,91.39000
22-02-2011,91.91000
21-02-2011,92.85000
18-02-2011,92.21000
17-02-2011,93.68000
16-02-2011,92.84000
15-02-2011,93.02000
14-02-2011,92.75000
11-02-2011,90.53000
10-02-2011,89.17000
09-02-2011,89.41000
08-02-2011,91.07000
07-02-2011,92.52000
04-02-2011,92.64000
03-02-2011,94.18000
02-02-2011,92.88000
01-02-2011,92.70000
31-01-2011,94.17000
28-01-2011,93.76000
27-01-2011,95.15000
25-01-2011,96.82000
24-01-2011,97.58000
21-01-2011,96.85000
20-01-2011,96.81000
19-01-2011,96.72000
18-01-2011,97.00000
17-01-2011,96.23000
14-01-2011,96.47000
13-01-2011,98.11000
12-01-2011,99.39000
11-01-2011,97.88000
10-01-2011,98.17000
07-01-2011,100.46000
06-01-2011,102.88000
05-01-2011,103.85000
04-01-2011,105.07000
03-01-2011,105.34000
31-12-2010,104.86000
30-12-2010,104.10000
29-12-2010,103.73000
28-12-2010,102.91000
27-12-2010,103.06000
24-12-2010,103.43000
23-12-2010,103.17000
22-12-2010,103.22000
21-12-2010,103.48000
20-12-2010,102.76000
16-12-2010,102.94000
15-12-2010,102.35000
14-12-2010,103.45000
13-12-2010,102.36000
10-12-2010,101.03000
09-12-2010,99.91000
08-12-2010,102.89000
07-12-2010,104.14000
06-12-2010,104.54000
03-12-2010,104.75000
02-12-2010,105.59000
01-12-2010,104.65000
30-11-2010,102.51000
29-11-2010,101.68000
26-11-2010,100.82000
25-11-2010,101.52000
24-11-2010,103.08000
23-11-2010,104.23000
22-11-2010,105.31000
19-11-2010,103.60000
18-11-2010,105.36000
16-11-2010,105.05000
15-11-2010,107.10000
12-11-2010,106.57000
11-11-2010,108.61000
10-11-2010,110.13000
09-11-2010,110.54000
08-11-2010,110.14000
04-11-2010,110.31000
03-11-2010,108.86000
02-11-2010,108.26000
01-11-2010,107.83000
29-10-2010,106.19000
28-10-2010,106.05000
27-10-2010,106.65000
26-10-2010,107.89000
25-10-2010,108.17000
22-10-2010,107.79000
21-10-2010,107.93000
20-10-2010,105.97000
19-10-2010,106.29000
18-10-2010,106.84000
15-10-2010,106.61000
14-10-2010,108.51000
13-10-2010,109.46000
12-10-2010,107.44000
11-10-2010,108.26000
08-10-2010,107.71000
07-10-2010,108.24000
06-10-2010,109.14000
05-10-2010,108.20000
04-10-2010,107.98000
01-10-2010,107.93000
30-09-2010,106.19000
29-09-2010,105.81000
28-09-2010,106.63000
27-09-2010,106.52000
24-09-2010,106.24000
23-09-2010,105.09000
22-09-2010,105.48000
21-09-2010,105.86000
20-09-2010,105.89000
17-09-2010,104.92000
16-09-2010,103.82000
15-09-2010,104.59000
14-09-2010,103.99000
13-09-2010,103.67000
09-09-2010,101.84000
08-09-2010,101.13000
07-09-2010,101.02000
06-09-2010,100.80000
03-09-2010,99.14000
02-09-2010,98.85000
01-09-2010,98.44000
31-08-2010,97.04000
30-08-2010,97.57000
27-08-2010,97.55000
26-08-2010,98.44000
25-08-2010,97.96000
24-08-2010,98.90000
23-08-2010,99.56000
20-08-2010,98.94000
19-08-2010,99.08000
18-08-2010,98.13000
17-08-2010,97.17000
16-08-2010,97.05000
13-08-2010,97.44000
12-08-2010,96.75000
11-08-2010,96.60000
10-08-2010,97.18000
09-08-2010,97.76000
06-08-2010,96.96000
05-08-2010,97.13000
04-08-2010,97.25000
03-08-2010,96.96000
02-08-2010,96.76000
30-07-2010,95.79000
29-07-2010,96.07000
28-07-2010,95.88000
27-07-2010,96.12000
26-07-2010,95.84000
23-07-2010,96.61000
22-07-2010,96.69000
21-07-2010,96.21000
20-07-2010,95.57000
19-07-2010,95.81000
16-07-2010,95.85000
15-07-2010,95.31000
14-07-2010,95.65000
13-07-2010,95.75000
12-07-2010,95.32000
09-07-2010,95.06000
08-07-2010,94.24000
07-07-2010,93.35000
06-07-2010,93.83000
05-07-2010,92.94000
02-07-2010,93.02000
01-07-2010,93.24000
30-06-2010,94.04000
29-06-2010,93.28000
28-06-2010,94.10000
25-06-2010,92.85000
24-06-2010,93.21000
23-06-2010,93.19000
22-06-2010,92.93000
21-06-2010,93.44000
18-06-2010,92.15000
17-06-2010,92.46000
16-06-2010,92.08000
15-06-2010,91.90000
14-06-2010,91.57000
11-06-2010,90.45000
10-06-2010,90.15000
09-06-2010,88.80000
08-06-2010,88.25000
07-06-2010,88.93000
04-06-2010,90.39000
03-06-2010,90.21000
02-06-2010,88.80000
01-06-2010,87.88000
31-05-2010,89.42000
28-05-2010,88.83000
27-05-2010,87.83000
26-05-2010,86.36000
25-05-2010,84.83000
24-05-2010,86.96000
21-05-2010,86.99000
20-05-2010,87.73000
19-05-2010,87.08000
18-05-2010,89.14000
17-05-2010,88.95000
14-05-2010,89.28000
13-05-2010,90.16000
12-05-2010,89.49000
11-05-2010,89.11000
10-05-2010,90.15000
07-05-2010,87.80000
06-05-2010,89.30000
05-05-2010,89.88000
04-05-2010,89.94000
03-05-2010,91.09000
30-04-2010,91.70000
29-04-2010,91.12000
28-04-2010,90.65000
27-04-2010,91.90000
26-04-2010,92.17000
23-04-2010,91.63000
22-04-2010,91.23000
21-04-2010,91.05000
20-04-2010,90.56000
19-04-2010,90.19000
16-04-2010,91.04000
15-04-2010,91.46000
13-04-2010,92.05000
12-04-2010,92.19000
09-04-2010,92.54000
08-04-2010,91.76000
07-04-2010,92.40000
06-04-2010,92.19000
05-04-2010,92.18000
01-04-2010,90.99000
31-03-2010,90.41000
30-03-2010,90.48000
29-03-2010,90.48000
26-03-2010,89.97000
25-03-2010,89.60000
23-03-2010,89.26000
22-03-2010,88.78000
19-03-2010,89.37000
18-03-2010,89.21000
17-03-2010,89.24000
16-03-2010,88.84000
15-03-2010,88.12000
12-03-2010,88.29000
11-03-2010,88.21000
10-03-2010,88.01000
09-03-2010,88.11000
08-03-2010,88.51000
05-03-2010,88.08000
04-03-2010,87.95000
03-03-2010,87.90000
02-03-2010,86.83000
26-02-2010,85.61000
25-02-2010,84.55000
24-02-2010,84.53000
23-02-2010,84.59000
22-02-2010,84.57000
19-02-2010,84.61000
18-02-2010,85.34000
17-02-2010,85.80000
16-02-2010,85.03000
15-02-2010,84.39000
11-02-2010,84.90000
10-02-2010,84.20000
09-02-2010,84.56000
08-02-2010,84.05000
05-02-2010,83.23000
04-02-2010,85.21000
03-02-2010,86.60000
02-02-2010,85.09000
01-02-2010,86.00000
29-01-2010,85.41000
28-01-2010,85.15000
27-01-2010,84.87000
25-01-2010,87.59000
22-01-2010,88.10000
21-01-2010,88.95000
20-01-2010,91.04000
19-01-2010,91.01000
18-01-2010,91.63000
15-01-2010,91.44000
14-01-2010,91.56000
13-01-2010,91.15000
12-01-2010,90.88000
11-01-2010,91.44000
08-01-2010,91.25000
07-01-2010,91.45000
06-01-2010,91.91000
05-01-2010,91.71000
04-01-2010,90.80000
31-12-2009,90.22000
30-12-2009,89.79000
29-12-2009,89.90000
24-12-2009,89.77000
23-12-2009,89.33000
22-12-2009,87.17000
21-12-2009,86.55000
18-12-2009,87.16000
17-12-2009,87.91000
16-12-2009,87.50000
15-12-2009,87.42000
14-12-2009,88.51000
11-12-2009,88.68000
10-12-2009,88.99000
09-12-2009,88.67000
08-12-2009,89.08000
07-12-2009,88.04000
04-12-2009,88.62000
03-12-2009,88.82000
02-12-2009,88.62000
01-12-2009,88.47000
30-11-2009,87.10000
27-11-2009,85.63000
26-11-2009,86.56000
25-11-2009,88.03000
24-11-2009,87.50000
23-11-2009,87.32000
20-11-2009,86.65000
19-11-2009,85.82000
18-11-2009,86.89000
17-11-2009,86.76000
16-11-2009,86.44000
13-11-2009,85.39000
12-11-2009,84.66000
11-11-2009,85.76000
10-11-2009,84.16000
09-11-2009,84.43000
06-11-2009,83.04000
05-11-2009,82.20000
04-11-2009,81.32000
03-11-2009,79.33000
30-10-2009,81.73000
29-10-2009,82.09000
28-10-2009,83.04000
27-10-2009,83.21000
26-10-2009,85.12000
23-10-2009,85.39000
22-10-2009,85.11000
21-10-2009,85.98000
20-10-2009,87.02000
16-10-2009,87.04000
15-10-2009,86.40000
14-10-2009,86.18000
12-10-2009,85.24000
09-10-2009,83.81000
08-10-2009,84.19000
07-10-2009,83.99000
06-10-2009,83.76000
05-10-2009,83.87000
01-10-2009,85.48000
30-09-2009,85.23000
29-09-2009,84.14000
25-09-2009,83.72000
24-09-2009,83.88000
23-09-2009,83.35000
22-09-2009,84.07000
18-09-2009,83.39000
17-09-2009,83.24000
16-09-2009,83.26000
15-09-2009,82.08000
14-09-2009,80.81000
11-09-2009,80.87000
10-09-2009,80.84000
09-09-2009,80.65000
08-09-2009,80.85000
07-09-2009,80.56000
04-09-2009,78.95000
03-09-2009,77.90000
02-09-2009,77.87000
01-09-2009,78.13000
31-08-2009,78.65000
28-08-2009,79.40000
27-08-2009,78.64000
26-08-2009,78.31000
25-08-2009,77.86000
24-08-2009,77.79000
21-08-2009,76.29000
20-08-2009,75.23000
19-08-2009,74.48000
18-08-2009,75.36000
17-08-2009,74.08000
14-08-2009,76.62000
13-08-2009,76.84000
12-08-2009,74.67000
11-08-2009,74.51000
10-08-2009,74.05000
07-08-2009,75.17000
06-08-2009,76.71000
05-08-2009,78.36000
04-08-2009,78.46000
03-08-2009,78.63000
31-07-2009,77.16000
30-07-2009,76.18000
29-07-2009,75.22000
28-07-2009,75.85000
27-07-2009,75.34000
24-07-2009,74.76000
23-07-2009,73.90000
22-07-2009,72.05000
21-07-2009,72.88000
20-07-2009,73.35000
17-07-2009,71.35000
16-07-2009,69.72000
15-07-2009,69.78000
14-07-2009,67.82000
13-07-2009,65.74000
10-07-2009,66.46000
09-07-2009,67.66000
08-07-2009,67.53000
07-07-2009,69.04000
06-07-2009,68.57000
03-07-2009,71.91000
02-07-2009,71.04000
01-07-2009,70.69000
30-06-2009,69.95000
29-06-2009,71.32000
26-06-2009,70.91000
25-06-2009,69.04000
24-06-2009,69.53000
23-06-2009,68.77000
22-06-2009,68.66000
19-06-2009,69.40000
18-06-2009,68.40000
17-06-2009,69.74000
16-06-2009,71.69000
15-06-2009,70.96000
12-06-2009,72.13000
11-06-2009,72.94000
10-06-2009,73.59000
09-06-2009,71.99000
08-06-2009,70.32000
05-06-2009,72.25000
04-06-2009,72.03000
03-06-2009,71.45000
02-06-2009,71.21000
01-06-2009,70.88000
29-05-2009,69.62000
28-05-2009,67.84000
27-05-2009,67.40000
26-05-2009,65.57000
25-05-2009,67.05000
22-05-2009,66.57000
21-05-2009,65.94000
20-05-2009,66.53000
19-05-2009,65.51000
15-05-2009,57.66000
14-05-2009,56.83000
13-05-2009,56.67000
12-05-2009,56.79000
11-05-2009,55.53000
08-05-2009,56.30000
07-05-2009,57.08000
06-05-2009,56.45000
05-05-2009,57.21000
04-05-2009,57.08000
29-04-2009,54.89000
28-04-2009,53.56000
27-04-2009,54.85000
24-04-2009,54.93000
23-04-2009,54.09000
22-04-2009,53.27000
21-04-2009,53.31000
20-04-2009,53.42000
17-04-2009,53.22000
16-04-2009,52.50000
15-04-2009,53.79000
13-04-2009,52.38000
09-04-2009,51.50000
08-04-2009,51.15000
06-04-2009,50.20000
02-04-2009,49.58000
01-04-2009,47.80000
31-03-2009,47.13000
30-03-2009,46.41000
27-03-2009,48.09000
26-03-2009,47.51000
25-03-2009,46.32000
24-03-2009,45.58000
23-03-2009,45.48000
20-03-2009,43.59000
19-03-2009,43.64000
18-03-2009,43.57000
17-03-2009,43.08000
16-03-2009,43.23000
13-03-2009,42.30000
12-03-2009,40.71000
09-03-2009,40.09000
06-03-2009,40.87000
05-03-2009,40.70000
04-03-2009,41.70000
03-03-2009,41.61000
02-03-2009,42.36000
27-02-2009,43.63000
26-02-2009,43.73000
25-02-2009,43.73000
24-02-2009,43.43000
20-02-2009,43.85000
19-02-2009,44.76000
18-02-2009,44.74000
17-02-2009,44.73000
16-02-2009,45.62000
13-02-2009,46.90000
12-02-2009,46.19000
11-02-2009,46.49000
10-02-2009,46.58000
09-02-2009,46.27000
06-02-2009,45.21000
05-02-2009,44.52000
04-02-2009,44.97000
03-02-2009,44.82000
02-02-2009,44.83000
30-01-2009,45.80000
29-01-2009,45.03000
28-01-2009,45.20000
27-01-2009,44.34000
23-01-2009,43.28000
22-01-2009,43.74000
21-01-2009,43.98000
20-01-2009,45.03000
19-01-2009,45.76000
16-01-2009,45.73000
15-01-2009,45.09000
14-01-2009,46.28000
13-01-2009,45.57000
12-01-2009,46.07000
09-01-2009,47.27000
07-01-2009,48.19000
06-01-2009,50.70000
05-01-2009,50.56000
02-01-2009,49.50000
01-01-2009,49.24000
31-12-2008,48.28000
30-12-2008,48.03000
29-12-2008,47.24000
26-12-2008,46.43000
24-12-2008,47.06000
23-12-2008,47.38000
22-12-2008,48.45000
19-12-2008,48.90000
18-12-2008,48.44000
17-12-2008,47.72000
16-12-2008,48.73000
15-12-2008,47.80000
12-12-2008,46.87000
11-12-2008,46.24000
10-12-2008,45.86000
08-12-2008,44.33000
05-12-2008,43.74000
04-12-2008,44.46000
03-12-2008,42.97000
02-12-2008,42.68000
01-12-2008,43.18000
28-11-2008,43.99000
26-11-2008,43.68000
25-11-2008,43.21000
24-11-2008,44.03000
21-11-2008,44.28000
20-11-2008,43.47000
19-11-2008,44.96000
18-11-2008,45.82000
17-11-2008,47.37000
14-11-2008,48.44000
12-11-2008,49.30000
11-11-2008,50.81000
10-11-2008,53.19000
07-11-2008,50.82000
06-11-2008,50.51000
05-11-2008,51.74000
04-11-2008,52.77000
03-11-2008,51.13000
31-10-2008,48.76000
29-10-2008,46.21000
27-10-2008,43.04000
24-10-2008,44.85000
23-10-2008,49.54000
22-10-2008,51.53000
21-10-2008,53.39000
20-10-2008,51.71000
17-10-2008,51.66000
16-10-2008,53.60000
15-10-2008,54.64000
14-10-2008,57.86000
13-10-2008,56.91000
10-10-2008,54.28000
08-10-2008,58.43000
07-10-2008,60.54000
06-10-2008,61.38000
03-10-2008,65.92000
01-10-2008,68.95000
30-09-2008,68.23000
29-09-2008,67.57000
26-09-2008,70.29000
25-09-2008,72.24000
24-09-2008,73.15000
23-09-2008,72.62000
22-09-2008,74.34000
19-09-2008,74.28000
18-09-2008,71.40000
17-09-2008,71.74000
16-09-2008,73.08000
15-09-2008,74.50000
12-09-2008,77.10000
11-09-2008,78.76000
10-09-2008,79.81000
09-09-2008,80.96000
08-09-2008,81.39000
05-09-2008,80.22000
04-09-2008,81.73000
02-09-2008,82.03000
01-09-2008,80.68000
29-08-2008,80.64000
28-08-2008,79.14000
27-08-2008,79.73000
26-08-2008,80.06000
25-08-2008,80.03000
22-08-2008,80.02000
21-08-2008,79.78000
20-08-2008,81.26000
19-08-2008,80.20000
18-08-2008,80.69000
14-08-2008,81.74000
13-08-2008,82.91000
12-08-2008,82.74000
11-08-2008,83.32000
08-08-2008,81.85000
07-08-2008,81.65000
06-08-2008,81.16000
05-08-2008,80.81000
04-08-2008,79.28000
01-08-2008,78.50000
31-07-2008,77.36000
30-07-2008,77.21000
29-07-2008,75.65000
28-07-2008,77.10000
25-07-2008,76.94000
24-07-2008,78.31000
23-07-2008,78.84000
22-07-2008,74.93000
21-07-2008,73.42000
18-07-2008,73.04000
17-07-2008,71.84000
16-07-2008,71.00000
15-07-2008,71.63000
14-07-2008,73.92000
11-07-2008,74.72000
10-07-2008,76.02000
09-07-2008,76.24000
08-07-2008,74.19000
07-07-2008,74.30000
04-07-2008,73.76000
03-07-2008,71.90000
02-07-2008,73.96000
01-07-2008,71.78000
30-06-2008,74.53000
27-06-2008,76.04000
26-06-2008,78.47000
25-06-2008,77.67000
24-06-2008,77.23000
23-06-2008,78.05000
20-06-2008,80.43000
19-06-2008,82.91000
18-06-2008,84.71000
17-06-2008,85.33000
16-06-2008,84.39000
13-06-2008,84.10000
12-06-2008,84.00000
11-06-2008,83.47000
10-06-2008,82.22000
09-06-2008,83.13000
06-06-2008,85.72000
05-06-2008,86.10000
04-06-2008,85.61000
03-06-2008,87.57000
02-06-2008,88.46000
30-05-2008,89.76000
29-05-2008,89.17000
28-05-2008,89.42000
27-05-2008,88.71000
26-05-2008,89.63000
23-05-2008,91.76000
22-05-2008,92.92000
21-05-2008,94.03000
20-05-2008,93.90000
16-05-2008,94.02000
15-05-2008,93.17000
14-05-2008,91.80000
13-05-2008,91.67000
12-05-2008,91.76000
09-05-2008,92.46000
08-05-2008,93.88000
07-05-2008,94.84000
06-05-2008,95.33000
05-05-2008,96.13000
02-05-2008,95.42000
30-04-2008,94.31000
29-04-2008,94.72000
28-04-2008,93.76000
25-04-2008,94.04000
24-04-2008,93.44000
23-04-2008,93.51000
22-04-2008,93.54000
21-04-2008,92.80000
17-04-2008,90.48000
16-04-2008,89.06000
15-04-2008,88.04000
11-04-2008,86.97000
10-04-2008,86.18000
09-04-2008,86.07000
08-04-2008,85.40000
07-04-2008,85.29000
04-04-2008,83.90000
03-04-2008,85.86000
02-04-2008,86.37000
01-04-2008,86.37000
31-03-2008,87.27000
25-03-2008,124.66000
24-03-2008,119.20000
19-03-2008,120.37000
18-03-2008,120.51000
17-03-2008,121.68000
14-03-2008,129.48000
13-03-2008,128.29000
12-03-2008,135.32000
11-03-2008,134.91000
10-03-2008,131.68000
07-03-2008,132.70000
05-03-2008,137.52000
04-03-2008,139.11000
03-03-2008,142.93000
26-02-2008,172.57000
25-02-2008,170.60000
22-02-2008,169.81000
21-02-2008,172.13000
20-02-2008,170.44000
19-02-2008,174.05000
18-02-2008,172.60000
15-02-2008,171.91000
14-02-2008,168.54000
13-02-2008,160.99000
12-02-2008,160.93000
11-02-2008,161.95000
08-02-2008,170.85000
07-02-2008,173.29000
06-02-2008,178.19000
05-02-2008,181.60000
04-02-2008,181.63000
01-02-2008,177.79000
31-01-2008,176.97000
30-01-2008,177.64000
29-01-2008,181.29000
28-01-2008,180.97000
25-01-2008,181.51000
24-01-2008,173.51000
23-01-2008,178.84000
22-01-2008,165.43000
21-01-2008,177.63000
18-01-2008,198.14000
17-01-2008,204.78000
16-01-2008,203.82000
15-01-2008,208.32000
14-01-2008,209.47000
11-01-2008,208.32000
10-01-2008,209.23000
09-01-2008,215.74000
08-01-2008,215.06000
07-01-2008,219.90000
31-12-2007,221.26000
28-12-2007,216.28000
27-12-2007,213.88000
26-12-2007,211.32000
24-12-2007,206.54000
20-12-2007,202.97000
19-12-2007,203.36000
18-12-2007,203.00000
17-12-2007,203.23000
14-12-2007,209.32000
13-12-2007,207.47000
12-12-2007,206.95000
11-12-2007,203.78000
10-12-2007,202.73000
07-12-2007,201.69000
06-12-2007,201.46000
05-12-2007,201.75000
04-12-2007,200.07000
03-12-2007,198.56000
30-11-2007,194.27000
29-11-2007,191.32000
28-11-2007,191.91000
27-11-2007,192.00000
26-11-2007,190.64000
23-11-2007,186.59000
22-11-2007,183.47000
21-11-2007,186.03000
20-11-2007,194.32000
19-11-2007,195.57000
16-11-2007,194.13000
15-11-2007,190.66000
14-11-2007,190.42000
13-11-2007,185.62000
12-11-2007,182.81000
08-11-2007,182.51000
07-11-2007,185.12000
06-11-2007,187.39000
05-11-2007,188.00000
02-11-2007,184.43000
30-10-2007,190.53000
29-10-2007,191.86000
26-10-2007,188.51000
25-10-2007,184.19000
24-10-2007,182.07000
23-10-2007,181.84000
22-10-2007,175.90000
19-10-2007,175.61000
18-10-2007,179.02000
17-10-2007,183.59000
16-10-2007,186.92000
15-10-2007,185.95000
12-10-2007,181.00000
11-10-2007,181.68000
10-10-2007,179.60000
09-10-2007,179.25000
08-10-2007,177.10000
05-10-2007,181.18000
04-10-2007,180.54000
03-10-2007,181.53000
01-10-2007,181.64000
28-09-2007,178.68000
27-09-2007,177.21000
26-09-2007,176.90000
25-09-2007,176.47000
24-09-2007,177.11000
21-09-2007,175.86000
20-09-2007,174.78000
19-09-2007,174.39000
18-09-2007,172.74000
17-09-2007,171.32000
