date,nav
19-09-2011,11.85720
16-09-2011,11.84930
15-09-2011,11.84620
14-09-2011,11.84350
13-09-2011,11.84080
12-09-2011,11.83810
09-09-2011,11.83010
08-09-2011,11.82740
07-09-2011,11.82460
06-09-2011,11.82190
05-09-2011,11.81890
02-09-2011,11.81050
30-08-2011,11.80200
29-08-2011,11.79900
26-08-2011,11.84550
25-08-2011,11.84280
24-08-2011,11.84010
23-08-2011,11.83690
22-08-2011,11.83370
18-08-2011,11.82200
17-08-2011,11.81900
16-08-2011,11.81610
12-08-2011,11.80510
11-08-2011,11.80220
10-08-2011,11.79940
09-08-2011,11.79680
08-08-2011,11.79410
05-08-2011,11.78670
04-08-2011,11.78420
03-08-2011,11.78170
02-08-2011,11.77930
01-08-2011,11.77680
29-07-2011,11.76970
28-07-2011,11.82230
27-07-2011,11.81980
26-07-2011,11.81730
25-07-2011,11.81480
22-07-2011,11.80750
21-07-2011,11.80500
20-07-2011,11.80270
19-07-2011,11.80030
18-07-2011,11.79780
15-07-2011,11.79060
14-07-2011,11.78810
13-07-2011,11.78570
12-07-2011,11.78310
11-07-2011,11.78060
08-07-2011,11.77330
07-07-2011,11.77090
06-07-2011,11.76850
05-07-2011,11.76610
04-07-2011,11.76370
30-06-2011,11.75470
29-06-2011,11.75240
28-06-2011,11.80500
27-06-2011,11.80260
24-06-2011,11.79540
23-06-2011,11.79310
22-06-2011,11.79070
21-06-2011,11.78820
20-06-2011,11.78570
17-06-2011,11.77810
16-06-2011,11.77560
15-06-2011,11.77300
14-06-2011,11.77060
13-06-2011,11.76810
10-06-2011,11.76040
09-06-2011,11.75780
08-06-2011,11.75520
07-06-2011,11.75260
06-06-2011,11.74990
03-06-2011,11.74210
02-06-2011,11.73950
01-06-2011,11.73690
31-05-2011,11.73430
30-05-2011,11.73170
27-05-2011,11.77890
26-05-2011,11.77630
25-05-2011,11.77380
24-05-2011,11.77120
23-05-2011,11.76870
20-05-2011,11.76080
19-05-2011,11.75820
18-05-2011,11.75560
16-05-2011,11.75020
13-05-2011,11.74190
12-05-2011,11.73890
11-05-2011,11.73610
10-05-2011,11.73320
09-05-2011,11.73020
06-05-2011,11.72150
05-05-2011,11.71850
04-05-2011,11.71560
03-05-2011,11.71270
02-05-2011,11.71090
29-04-2011,11.70220
28-04-2011,11.75450
27-04-2011,11.75160
26-04-2011,11.74880
25-04-2011,11.74600
21-04-2011,11.73460
20-04-2011,11.73190
19-04-2011,11.72910
18-04-2011,11.72640
15-04-2011,11.71790
13-04-2011,11.71190
11-04-2011,11.70610
08-04-2011,11.69880
07-04-2011,11.69580
06-04-2011,11.69290
05-04-2011,11.68950
31-03-2011,11.67250
30-03-2011,11.66850
29-03-2011,11.66520
28-03-2011,11.71200
25-03-2011,11.70150
24-03-2011,11.69850
23-03-2011,11.69520
22-03-2011,11.69250
21-03-2011,11.69010
18-03-2011,11.68170
17-03-2011,11.67910
16-03-2011,11.67580
15-03-2011,11.67270
14-03-2011,11.67020
11-03-2011,11.66270
10-03-2011,11.65930
09-03-2011,11.65630
08-03-2011,11.65340
07-03-2011,11.65050
04-03-2011,11.64220
03-03-2011,11.63940
01-03-2011,11.63400
28-02-2011,11.63130
25-02-2011,11.67290
24-02-2011,11.67030
23-02-2011,11.66760
22-02-2011,11.66490
21-02-2011,11.66230
18-02-2011,11.65430
17-02-2011,11.65170
15-02-2011,11.64670
14-02-2011,11.64430
11-02-2011,11.63650
10-02-2011,11.63390
09-02-2011,11.63130
08-02-2011,11.62870
07-02-2011,11.62620
04-02-2011,11.61860
03-02-2011,11.61600
02-02-2011,11.61350
01-02-2011,11.61100
31-01-2011,11.60840
28-01-2011,11.65090
27-01-2011,11.64840
25-01-2011,11.64340
24-01-2011,11.64070
21-01-2011,11.63310
20-01-2011,11.63050
19-01-2011,11.62800
18-01-2011,11.62550
17-01-2011,11.62300
14-01-2011,11.61560
13-01-2011,11.61310
12-01-2011,11.61060
11-01-2011,11.60810
10-01-2011,11.60560
07-01-2011,11.59820
06-01-2011,11.59580
05-01-2011,11.59330
04-01-2011,11.59090
03-01-2011,11.58840
31-12-2010,11.58120
30-12-2010,11.57870
29-12-2010,11.57620
28-12-2010,11.62370
27-12-2010,11.62130
24-12-2010,11.61380
23-12-2010,11.61130
22-12-2010,11.60900
21-12-2010,11.60670
20-12-2010,11.60440
16-12-2010,11.59490
15-12-2010,11.59270
14-12-2010,11.59050
13-12-2010,11.58830
10-12-2010,11.58090
09-12-2010,11.57870
08-12-2010,11.57650
07-12-2010,11.57440
06-12-2010,11.57230
03-12-2010,11.56580
02-12-2010,11.56370
01-12-2010,11.56160
30-11-2010,11.55950
29-11-2010,11.55730
26-11-2010,11.60720
25-11-2010,11.60510
24-11-2010,11.60300
23-11-2010,11.60090
22-11-2010,11.59880
21-11-2010,11.59660
20-11-2010,11.59460
19-11-2010,11.59260
18-11-2010,11.59060
17-11-2010,11.58860
16-11-2010,11.58650
15-11-2010,11.58450
14-11-2010,11.58240
13-11-2010,11.58040
12-11-2010,11.57830
11-11-2010,11.57620
10-11-2010,11.57410
09-11-2010,11.57200
08-11-2010,11.56990
07-11-2010,11.56780
06-11-2010,11.56580
05-11-2010,11.56370
04-11-2010,11.56160
03-11-2010,11.55940
02-11-2010,11.55730
01-11-2010,11.55520
31-10-2010,11.55310
30-10-2010,11.55100
29-10-2010,11.54890
28-10-2010,11.61480
27-10-2010,11.61270
26-10-2010,11.61070
25-10-2010,11.60860
24-10-2010,11.60650
23-10-2010,11.60440
22-10-2010,11.60230
21-10-2010,11.60030
20-10-2010,11.59820
19-10-2010,11.59620
18-10-2010,11.59420
17-10-2010,11.59220
16-10-2010,11.59020
15-10-2010,11.58820
14-10-2010,11.58620
13-10-2010,11.58420
12-10-2010,11.58220
11-10-2010,11.58020
10-10-2010,11.57830
09-10-2010,11.57630
08-10-2010,11.57430
07-10-2010,11.57230
06-10-2010,11.57030
05-10-2010,11.56830
04-10-2010,11.56640
03-10-2010,11.56450
02-10-2010,11.56250
01-10-2010,11.56050
30-09-2010,11.55850
29-09-2010,11.55650
28-09-2010,11.55450
27-09-2010,11.55260
26-09-2010,11.55050
25-09-2010,11.54860
24-09-2010,11.54660
11-10-2009,11.54470
10-10-2009,11.54470
09-10-2009,11.54470
08-10-2009,11.54470
07-10-2009,11.54470
06-10-2009,11.54470
05-10-2009,11.54470
04-10-2009,11.54470
03-10-2009,11.54470
02-10-2009,11.54470
01-10-2009,11.54470
30-09-2009,11.54470
29-09-2009,11.54470
28-09-2009,11.54470
27-09-2009,11.54470
26-09-2009,11.54470
25-09-2009,11.54470
24-09-2009,11.54470
23-09-2009,11.54470
22-09-2009,11.54470
21-09-2009,11.54470
20-09-2009,11.54470
19-09-2009,11.54470
18-09-2009,11.54470
17-09-2009,11.54470
16-09-2009,11.54470
15-09-2009,11.54470
14-09-2009,11.54470
13-09-2009,11.54470
12-09-2009,11.54470
11-09-2009,11.54470
10-09-2009,11.54470
09-09-2009,11.54470
08-09-2009,11.54470
07-09-2009,11.54470
06-09-2009,11.54470
05-09-2009,11.54470
04-09-2009,11.54470
03-09-2009,11.54470
02-09-2009,11.54470
01-09-2009,11.54470
31-08-2009,11.54470
30-08-2009,11.54470
29-08-2009,11.54470
28-08-2009,11.54470
27-08-2009,11.54470
26-08-2009,11.54470
25-08-2009,11.54470
24-08-2009,11.54470
23-08-2009,11.54470
22-08-2009,11.54470
21-08-2009,11.54470
20-08-2009,11.54470
19-08-2009,11.54470
18-08-2009,11.54470
17-08-2009,11.54470
16-08-2009,11.54470
15-08-2009,11.54470
14-08-2009,11.54470
13-08-2009,11.54470
12-08-2009,11.54470
11-08-2009,11.54470
10-08-2009,11.54470
09-08-2009,11.54470
08-08-2009,11.54470
07-08-2009,11.54470
06-08-2009,11.54470
05-08-2009,11.54470
04-08-2009,11.54470
03-08-2009,11.54470
02-08-2009,11.54470
01-08-2009,11.54470
31-07-2009,11.54470
30-07-2009,11.54470
29-07-2009,11.54470
28-07-2009,11.54470
27-07-2009,11.54470
26-07-2009,11.54470
25-07-2009,11.54470
24-07-2009,11.54470
23-07-2009,11.54470
22-07-2009,11.54470
21-07-2009,11.54470
20-07-2009,11.54470
19-07-2009,11.54470
18-07-2009,11.54470
17-07-2009,11.54470
16-07-2009,11.54470
15-07-2009,11.54470
14-07-2009,11.54470
13-07-2009,11.54470
12-07-2009,11.54470
11-07-2009,11.54470
10-07-2009,11.54470
09-07-2009,11.54470
08-07-2009,11.54470
07-07-2009,11.54470
06-07-2009,11.54470
05-07-2009,11.54470
04-07-2009,11.54470
03-07-2009,11.54470
02-07-2009,11.54470
01-07-2009,11.54470
30-06-2009,11.54470
29-06-2009,11.54470
28-06-2009,11.54470
27-06-2009,11.54470
26-06-2009,11.54470
25-06-2009,11.54470
24-06-2009,11.54470
23-06-2009,11.54470
22-06-2009,11.54470
21-06-2009,11.54470
20-06-2009,11.54470
19-06-2009,11.54470
18-06-2009,11.54470
17-06-2009,11.54470
16-06-2009,11.54470
15-06-2009,11.54470
14-06-2009,11.54470
13-06-2009,11.54470
12-06-2009,11.54470
11-06-2009,11.54470
10-06-2009,11.54470
09-06-2009,11.54470
08-06-2009,11.54470
07-06-2009,11.54470
06-06-2009,11.54470
05-06-2009,11.54470
04-06-2009,11.54470
03-06-2009,11.54470
02-06-2009,11.54470
01-06-2009,11.54470
31-05-2009,11.54470
30-05-2009,11.54470
29-05-2009,11.54470
28-05-2009,11.54470
27-05-2009,11.54470
26-05-2009,11.54470
25-05-2009,11.54470
24-05-2009,11.54470
23-05-2009,11.54470
22-05-2009,11.54470
21-05-2009,11.54470
20-05-2009,11.54470
19-05-2009,11.54470
18-05-2009,11.54470
17-05-2009,11.54470
16-05-2009,11.54470
15-05-2009,11.54470
14-05-2009,11.54470
13-05-2009,11.54470
12-05-2009,11.54470
11-05-2009,11.54470
10-05-2009,11.54470
09-05-2009,11.54470
08-05-2009,11.54470
07-05-2009,11.54470
06-05-2009,11.54470
05-05-2009,11.54470
04-05-2009,11.54470
03-05-2009,11.54470
02-05-2009,11.54470
01-05-2009,11.54470
30-04-2009,11.54470
29-04-2009,11.54470
28-04-2009,11.54470
27-04-2009,11.54470
26-04-2009,11.54470
25-04-2009,11.54470
24-04-2009,11.54470
23-04-2009,11.54470
22-04-2009,11.54470
21-04-2009,11.54470
20-04-2009,11.54470
19-04-2009,11.54470
18-04-2009,11.54470
17-04-2009,11.54470
16-04-2009,11.54470
15-04-2009,11.54470
14-04-2009,11.54470
13-04-2009,11.54470
12-04-2009,11.54470
11-04-2009,11.54470
10-04-2009,11.54470
09-04-2009,11.54470
08-04-2009,11.54470
07-04-2009,11.54470
06-04-2009,11.54470
05-04-2009,11.54470
04-04-2009,11.54470
03-04-2009,11.54470
02-04-2009,11.54470
01-04-2009,11.54470
31-03-2009,11.54470
30-03-2009,11.54470
29-03-2009,11.54470
28-03-2009,11.54470
27-03-2009,11.54470
26-03-2009,11.54470
25-03-2009,11.54470
24-03-2009,11.54470
23-03-2009,11.54470
22-03-2009,11.54470
21-03-2009,11.54470
20-03-2009,11.54470
19-03-2009,11.54470
18-03-2009,11.54470
17-03-2009,11.54470
16-03-2009,11.54470
15-03-2009,11.54470
14-03-2009,11.54470
13-03-2009,11.54470
12-03-2009,11.54470
11-03-2009,11.54470
10-03-2009,11.54470
09-03-2009,11.54470
08-03-2009,11.54470
07-03-2009,11.54470
06-03-2009,11.54470
05-03-2009,11.54470
04-03-2009,11.54470
03-03-2009,11.54470
02-03-2009,11.54470
01-03-2009,11.54470
28-02-2009,11.54470
27-02-2009,11.54470
26-02-2009,11.54470
25-02-2009,11.54470
24-02-2009,11.54470
23-02-2009,11.54470
22-02-2009,11.54470
21-02-2009,11.54470
20-02-2009,11.54470
19-02-2009,11.54470
18-02-2009,11.54470
17-02-2009,11.54470
16-02-2009,11.54470
15-02-2009,11.54470
14-02-2009,11.54470
13-02-2009,11.54470
12-02-2009,11.54470
11-02-2009,11.54470
10-02-2009,11.54470
09-02-2009,11.54470
08-02-2009,11.54470
07-02-2009,11.54470
06-02-2009,11.54470
05-02-2009,11.54470
04-02-2009,11.54470
03-02-2009,11.54470
02-02-2009,11.54470
01-02-2009,11.54470
31-01-2009,11.54470
30-01-2009,11.54470
29-01-2009,11.54470
28-01-2009,11.54230
27-01-2009,11.53980
26-01-2009,11.53740
25-01-2009,11.53490
24-01-2009,11.53250
23-01-2009,11.53000
22-01-2009,11.52760
21-01-2009,11.52510
20-01-2009,11.52270
19-01-2009,11.52010
18-01-2009,11.51760
17-01-2009,11.51500
16-01-2009,11.51250
15-01-2009,11.51000
14-01-2009,11.50740
13-01-2009,11.50500
12-01-2009,11.50250
11-01-2009,11.50010
10-01-2009,11.49760
09-01-2009,11.49520
08-01-2009,11.49270
07-01-2009,11.49030
06-01-2009,11.48780
05-01-2009,11.48530
04-01-2009,11.48290
03-01-2009,11.48030
02-01-2009,11.47760
01-01-2009,11.47500
31-12-2008,11.47230
30-12-2008,11.46970
29-12-2008,11.46700
28-12-2008,11.46420
27-12-2008,11.46140
26-12-2008,11.45860
25-12-2008,11.45580
24-12-2008,11.45290
23-12-2008,11.45020
22-12-2008,11.44740
21-12-2008,11.44470
20-12-2008,11.44200
19-12-2008,11.43930
18-12-2008,11.43660
17-12-2008,11.43390
16-12-2008,11.43120
15-12-2008,11.42850
14-12-2008,11.42580
13-12-2008,11.42310
12-12-2008,11.42040
11-12-2008,11.41760
10-12-2008,11.41500
09-12-2008,11.41250
08-12-2008,11.40980
07-12-2008,11.40710
06-12-2008,11.40430
05-12-2008,11.40150
04-12-2008,11.39870
03-12-2008,11.39590
02-12-2008,11.39310
01-12-2008,11.39030
30-11-2008,11.38740
29-11-2008,11.38450
28-11-2008,11.38160
27-11-2008,11.37870
26-11-2008,11.37580
25-11-2008,11.37290
24-11-2008,11.37000
23-11-2008,11.36720
22-11-2008,11.36430
21-11-2008,11.36150
20-11-2008,11.35860
19-11-2008,11.35570
18-11-2008,11.35280
17-11-2008,11.35000
16-11-2008,11.34710
15-11-2008,11.34420
14-11-2008,11.34140
13-11-2008,11.33860
12-11-2008,11.33570
11-11-2008,11.33290
10-11-2008,11.33000
09-11-2008,11.32700
08-11-2008,11.32410
07-11-2008,11.32120
06-11-2008,11.31820
05-11-2008,11.31520
04-11-2008,11.31210
03-11-2008,11.30910
02-11-2008,11.30610
01-11-2008,11.30300
31-10-2008,11.30000
30-10-2008,11.29690
29-10-2008,11.29380
28-10-2008,11.29070
27-10-2008,11.28760
26-10-2008,11.28460
25-10-2008,11.28170
24-10-2008,11.27870
23-10-2008,11.27570
22-10-2008,11.27270
21-10-2008,11.26950
20-10-2008,11.26640
19-10-2008,11.26330
18-10-2008,11.26010
17-10-2008,11.25690
16-10-2008,11.25370
15-10-2008,11.25050
14-10-2008,11.24730
13-10-2008,11.24410
12-10-2008,11.24090
11-10-2008,11.23770
10-10-2008,11.23450
09-10-2008,11.23130
08-10-2008,11.22810
07-10-2008,11.22490
06-10-2008,11.22160
05-10-2008,11.21850
04-10-2008,11.21520
03-10-2008,11.21190
02-10-2008,11.20860
01-10-2008,11.20530
30-09-2008,11.20210
29-09-2008,11.19890
28-09-2008,11.19590
27-09-2008,11.19290
26-09-2008,11.18990
25-09-2008,11.18680
24-09-2008,11.18380
23-09-2008,11.18080
22-09-2008,11.17770
21-09-2008,11.17470
20-09-2008,11.17180
19-09-2008,11.16880
18-09-2008,11.16580
17-09-2008,11.16300
16-09-2008,11.16010
15-09-2008,11.15720
14-09-2008,11.15430
13-09-2008,11.15160
12-09-2008,11.14880
11-09-2008,11.14610
10-09-2008,11.14330
09-09-2008,11.14050
08-09-2008,11.13770
07-09-2008,11.13490
06-09-2008,11.13220
05-09-2008,11.12940
04-09-2008,11.12660
03-09-2008,11.12380
02-09-2008,11.12100
01-09-2008,11.11820
31-08-2008,11.11540
30-08-2008,11.11260
29-08-2008,11.10980
28-08-2008,11.10700
27-08-2008,11.10420
26-08-2008,11.10140
25-08-2008,11.09860
24-08-2008,11.09580
23-08-2008,11.09310
22-08-2008,11.09030
21-08-2008,11.08750
20-08-2008,11.08470
19-08-2008,11.08190
18-08-2008,11.07910
17-08-2008,11.07630
16-08-2008,11.07350
15-08-2008,11.07070
14-08-2008,11.06790
13-08-2008,11.06510
12-08-2008,11.06230
11-08-2008,11.05960
10-08-2008,11.05680
09-08-2008,11.05400
08-08-2008,11.05130
07-08-2008,11.04850
06-08-2008,11.04570
05-08-2008,11.04300
04-08-2008,11.04030
03-08-2008,11.03760
02-08-2008,11.03500
01-08-2008,11.03230
31-07-2008,11.02970
30-07-2008,11.02700
29-07-2008,11.02430
28-07-2008,11.02150
27-07-2008,11.01880
26-07-2008,11.01610
25-07-2008,11.01340
24-07-2008,11.01070
23-07-2008,11.00800
22-07-2008,11.00530
21-07-2008,11.00260
20-07-2008,10.99990
19-07-2008,10.99720
18-07-2008,10.99450
17-07-2008,10.99190
16-07-2008,10.98930
15-07-2008,10.98660
14-07-2008,10.98400
13-07-2008,10.98140
12-07-2008,10.97880
11-07-2008,10.97620
10-07-2008,10.97360
09-07-2008,10.97100
08-07-2008,10.96840
07-07-2008,10.96570
06-07-2008,10.96310
05-07-2008,10.96070
04-07-2008,10.95830
03-07-2008,10.95600
02-07-2008,10.95360
01-07-2008,10.95100
30-06-2008,10.94840
29-06-2008,10.94590
28-06-2008,10.94340
27-06-2008,10.94080
26-06-2008,10.93830
25-06-2008,10.93580
24-06-2008,10.93320
23-06-2008,10.93070
22-06-2008,10.92810
21-06-2008,10.92560
20-06-2008,10.92300
19-06-2008,10.92050
18-06-2008,10.91790
17-06-2008,10.91540
16-06-2008,10.91280
15-06-2008,10.91030
14-06-2008,10.90770
13-06-2008,10.90510
12-06-2008,10.90260
11-06-2008,10.90010
10-06-2008,10.89750
09-06-2008,10.89500
08-06-2008,10.89260
07-06-2008,10.89010
06-06-2008,10.88770
05-06-2008,10.88510
04-06-2008,10.88280
03-06-2008,10.88040
02-06-2008,10.87790
01-06-2008,10.87550
31-05-2008,10.87290
30-05-2008,10.87040
29-05-2008,10.86780
28-05-2008,10.92040
27-05-2008,10.91780
26-05-2008,10.91530
25-05-2008,10.91290
24-05-2008,10.91050
23-05-2008,10.90810
22-05-2008,10.90570
21-05-2008,10.90330
20-05-2008,10.90080
19-05-2008,10.89840
18-05-2008,10.89600
17-05-2008,10.89350
16-05-2008,10.89100
15-05-2008,10.88850
14-05-2008,10.88610
13-05-2008,10.88360
12-05-2008,10.88110
11-05-2008,10.87860
10-05-2008,10.87620
09-05-2008,10.87370
08-05-2008,10.87130
07-05-2008,10.86900
06-05-2008,10.86660
05-05-2008,10.86420
04-05-2008,10.86180
03-05-2008,10.85940
02-05-2008,10.85700
01-05-2008,10.85470
30-04-2008,10.85220
29-04-2008,10.84980
28-04-2008,10.90240
27-04-2008,10.90000
26-04-2008,10.89760
25-04-2008,10.89520
24-04-2008,10.89290
23-04-2008,10.89050
22-04-2008,10.88800
21-04-2008,10.88560
20-04-2008,10.88320
19-04-2008,10.88070
18-04-2008,10.87830
17-04-2008,10.87590
16-04-2008,10.87340
15-04-2008,10.87100
14-04-2008,10.86860
13-04-2008,10.86620
12-04-2008,10.86380
11-04-2008,10.86140
10-04-2008,10.85910
09-04-2008,10.85670
08-04-2008,10.85430
07-04-2008,10.85190
06-04-2008,10.84930
05-04-2008,10.84670
04-04-2008,10.84390
03-04-2008,10.84130
02-04-2008,10.83870
01-04-2008,10.83600
31-03-2008,10.83340
30-03-2008,10.83070
29-03-2008,10.82810
28-03-2008,10.88050
27-03-2008,10.87740
26-03-2008,10.87440
25-03-2008,10.87150
24-03-2008,10.86890
23-03-2008,10.86610
22-03-2008,10.86350
21-03-2008,10.86090
20-03-2008,10.85830
19-03-2008,10.85570
18-03-2008,10.85310
17-03-2008,10.85050
16-03-2008,10.84810
15-03-2008,10.84570
14-03-2008,10.84330
13-03-2008,10.84080
12-03-2008,10.83840
11-03-2008,10.83600
10-03-2008,10.83350
09-03-2008,10.83110
08-03-2008,10.82880
07-03-2008,10.82650
06-03-2008,10.82410
05-03-2008,10.82180
04-03-2008,10.81930
03-03-2008,10.81690
02-03-2008,10.81440
01-03-2008,10.81200
29-02-2008,10.80950
28-02-2008,10.80710
27-02-2008,10.80470
26-02-2008,10.80220
25-02-2008,10.85470
24-02-2008,10.85220
23-02-2008,10.84980
22-02-2008,10.84730
21-02-2008,10.84480
20-02-2008,10.84240
19-02-2008,10.84000
18-02-2008,10.83760
17-02-2008,10.83520
16-02-2008,10.83280
15-02-2008,10.83040
14-02-2008,10.82810
13-02-2008,10.82580
12-02-2008,10.82340
11-02-2008,10.82090
10-02-2008,10.81860
09-02-2008,10.81640
08-02-2008,10.81410
07-02-2008,10.81180
06-02-2008,10.80940
05-02-2008,10.80700
04-02-2008,10.80450
03-02-2008,10.80210
02-02-2008,10.79950
01-02-2008,10.79700
31-01-2008,10.79450
30-01-2008,10.79190
29-01-2008,10.78930
28-01-2008,10.84180
27-01-2008,10.83920
26-01-2008,10.83660
25-01-2008,10.83400
24-01-2008,10.83130
23-01-2008,10.82880
22-01-2008,10.82620
21-01-2008,10.82370
20-01-2008,10.82120
19-01-2008,10.81880
18-01-2008,10.81640
17-01-2008,10.81400
16-01-2008,10.81170
15-01-2008,10.80940
14-01-2008,10.80700
13-01-2008,10.80460
12-01-2008,10.80230
11-01-2008,10.80000
10-01-2008,10.79770
09-01-2008,10.79520
08-01-2008,10.79290
07-01-2008,10.79050
06-01-2008,10.78820
05-01-2008,10.78590
04-01-2008,10.78360
03-01-2008,10.78120
02-01-2008,10.77890
01-01-2008,10.77650
31-12-2007,10.77410
30-12-2007,10.77150
29-12-2007,10.76900
28-12-2007,10.82150
27-12-2007,10.81890
26-12-2007,10.81630
25-12-2007,10.81380
24-12-2007,10.81140
23-12-2007,10.80880
22-12-2007,10.80650
21-12-2007,10.80410
20-12-2007,10.80170
19-12-2007,10.79930
18-12-2007,10.79690
17-12-2007,10.79440
16-12-2007,10.79200
15-12-2007,10.78960
14-12-2007,10.78730
13-12-2007,10.78490
12-12-2007,10.78260
11-12-2007,10.78020
10-12-2007,10.77790
09-12-2007,10.77550
08-12-2007,10.77320
07-12-2007,10.77100
06-12-2007,10.76870
05-12-2007,10.76630
04-12-2007,10.76400
03-12-2007,10.76150
02-12-2007,10.75910
01-12-2007,10.75670
30-11-2007,10.75420
29-11-2007,10.75180
28-11-2007,10.74930
27-11-2007,10.74700
26-11-2007,10.74460
25-11-2007,10.74210
24-11-2007,10.73980
23-11-2007,10.73740
22-11-2007,10.73510
21-11-2007,10.73280
20-11-2007,10.73040
19-11-2007,10.72800
18-11-2007,10.72560
17-11-2007,10.72320
16-11-2007,10.72070
15-11-2007,10.71830
14-11-2007,10.71580
13-11-2007,10.71340
12-11-2007,10.71100
11-11-2007,10.70870
10-11-2007,10.70640
09-11-2007,10.70410
08-11-2007,10.70190
07-11-2007,10.69960
06-11-2007,10.69730
05-11-2007,10.69500
04-11-2007,10.69280
03-11-2007,10.69060
02-11-2007,10.68840
01-11-2007,10.68640
31-10-2007,10.68410
30-10-2007,10.68180
29-10-2007,10.67960
28-10-2007,10.67730
27-10-2007,10.67510
26-10-2007,10.72790
25-10-2007,10.72560
24-10-2007,10.72330
23-10-2007,10.72100
22-10-2007,10.71860
21-10-2007,10.71630
20-10-2007,10.71410
19-10-2007,10.71190
18-10-2007,10.70960
17-10-2007,10.70720
16-10-2007,10.70500
15-10-2007,10.70270
14-10-2007,10.70030
13-10-2007,10.69800
12-10-2007,10.69580
11-10-2007,10.69340
10-10-2007,10.69100
09-10-2007,10.68860
08-10-2007,10.68640
07-10-2007,10.68420
06-10-2007,10.68210
05-10-2007,10.68000
04-10-2007,10.67790
03-10-2007,10.67560
02-10-2007,10.67320
01-10-2007,10.67080
30-09-2007,10.66850
29-09-2007,10.66610
28-09-2007,10.66360
27-09-2007,10.66110
26-09-2007,10.71360
25-09-2007,10.71120
24-09-2007,10.70880
23-09-2007,10.70640
22-09-2007,10.70400
21-09-2007,10.70160
20-09-2007,10.69920
19-09-2007,10.69670
18-09-2007,10.69430
17-09-2007,10.69190
16-09-2007,10.68960
15-09-2007,10.68740
14-09-2007,10.68510
13-09-2007,10.68290
12-09-2007,10.68060
11-09-2007,10.67840
10-09-2007,10.67620
09-09-2007,10.67400
08-09-2007,10.67180
07-09-2007,10.66950
06-09-2007,10.66730
05-09-2007,10.66510
04-09-2007,10.66280
03-09-2007,10.66070
02-09-2007,10.65850
01-09-2007,10.65620
31-08-2007,10.65390
30-08-2007,10.65160
29-08-2007,10.64930
28-08-2007,10.69710
27-08-2007,10.69490
26-08-2007,10.69270
25-08-2007,10.69040
24-08-2007,10.68800
23-08-2007,10.68570
22-08-2007,10.68350
21-08-2007,10.68120
20-08-2007,10.67900
19-08-2007,10.67680
18-08-2007,10.67460
17-08-2007,10.67230
16-08-2007,10.67020
15-08-2007,10.66790
14-08-2007,10.66570
13-08-2007,10.66350
12-08-2007,10.66130
11-08-2007,10.65910
10-08-2007,10.65690
09-08-2007,10.65480
08-08-2007,10.65260
07-08-2007,10.65040
06-08-2007,10.64830
05-08-2007,10.64610
04-08-2007,10.64420
03-08-2007,10.64240
02-08-2007,10.64060
01-08-2007,10.63850
31-07-2007,10.63690
30-07-2007,10.63530
29-07-2007,10.63360
28-07-2007,10.63200
27-07-2007,10.68050
26-07-2007,10.67880
25-07-2007,10.67660
24-07-2007,10.67460
23-07-2007,10.67240
22-07-2007,10.67020
21-07-2007,10.66820
20-07-2007,10.66620
19-07-2007,10.66410
18-07-2007,10.66210
17-07-2007,10.66000
16-07-2007,10.65760
15-07-2007,10.65560
14-07-2007,10.65380
13-07-2007,10.65190
12-07-2007,10.64980
11-07-2007,10.64790
10-07-2007,10.64600
09-07-2007,10.64390
08-07-2007,10.64180
07-07-2007,10.63970
06-07-2007,10.63750
05-07-2007,10.63570
04-07-2007,10.63360
03-07-2007,10.63160
02-07-2007,10.62890
01-07-2007,10.62600
30-06-2007,10.62350
29-06-2007,10.62090
28-06-2007,10.66800
27-06-2007,10.66530
26-06-2007,10.66300
25-06-2007,10.66090
24-06-2007,10.65860
23-06-2007,10.65640
22-06-2007,10.65430
21-06-2007,10.65230
20-06-2007,10.65030
19-06-2007,10.64840
18-06-2007,10.64650
17-06-2007,10.64450
16-06-2007,10.64250
15-06-2007,10.64060
14-06-2007,10.63860
13-06-2007,10.63650
12-06-2007,10.63430
11-06-2007,10.63210
10-06-2007,10.63010
09-06-2007,10.62800
08-06-2007,10.62600
07-06-2007,10.62410
06-06-2007,10.62200
05-06-2007,10.62000
04-06-2007,10.61790
03-06-2007,10.61580
02-06-2007,10.61370
01-06-2007,10.61170
31-05-2007,10.60970
30-05-2007,10.60760
29-05-2007,10.60540
28-05-2007,10.65290
27-05-2007,10.65030
26-05-2007,10.64770
25-05-2007,10.64500
24-05-2007,10.64230
23-05-2007,10.63970
22-05-2007,10.63710
21-05-2007,10.63430
20-05-2007,10.63180
19-05-2007,10.62920
18-05-2007,10.62660
17-05-2007,10.62390
16-05-2007,10.62110
15-05-2007,10.61840
14-05-2007,10.61570
13-05-2007,10.61300
12-05-2007,10.61050
11-05-2007,10.60800
10-05-2007,10.60520
09-05-2007,10.60280
08-05-2007,10.60030
07-05-2007,10.59760
06-05-2007,10.59500
05-05-2007,10.59240
04-05-2007,10.58980
03-05-2007,10.58700
02-05-2007,10.58430
01-05-2007,10.58170
30-04-2007,10.57900
29-04-2007,10.57630
28-04-2007,10.57370
27-04-2007,10.57110
26-04-2007,10.56840
25-04-2007,10.56570
24-04-2007,10.56310
23-04-2007,10.56050
22-04-2007,10.55780
21-04-2007,10.55510
20-04-2007,10.55230
