date,nav
16-09-2014,10.19260
15-09-2014,10.19080
12-09-2014,10.18320
11-09-2014,10.18000
10-09-2014,10.19340
09-09-2014,10.19400
08-09-2014,10.19150
05-09-2014,10.18320
04-09-2014,10.18000
03-09-2014,10.19960
02-09-2014,10.19430
01-09-2014,10.19130
28-08-2014,10.18000
27-08-2014,10.19390
26-08-2014,10.18890
25-08-2014,10.18640
22-08-2014,10.18180
21-08-2014,10.18000
20-08-2014,10.19990
19-08-2014,10.19220
14-08-2014,10.18000
13-08-2014,10.19780
12-08-2014,10.19090
11-08-2014,10.18940
08-08-2014,10.17880
07-08-2014,10.17880
06-08-2014,10.17660
05-08-2014,10.18170
04-08-2014,10.18670
01-08-2014,10.17890
31-07-2014,10.18000
30-07-2014,10.18420
28-07-2014,10.18570
25-07-2014,10.18080
24-07-2014,10.18000
23-07-2014,10.19750
22-07-2014,10.18880
21-07-2014,10.17920
18-07-2014,10.16980
17-07-2014,10.16840
16-07-2014,10.16210
15-07-2014,10.15500
14-07-2014,10.15120
11-07-2014,10.15550
10-07-2014,10.18000
09-07-2014,10.19100
08-07-2014,10.18960
07-07-2014,10.18980
04-07-2014,10.18230
03-07-2014,10.18000
02-07-2014,10.20110
30-06-2014,10.19230
27-06-2014,10.18480
26-06-2014,10.18000
25-06-2014,10.18570
24-06-2014,10.18380
23-06-2014,10.18240
20-06-2014,10.17790
19-06-2014,10.18000
18-06-2014,10.18430
17-06-2014,10.18310
16-06-2014,10.18370
13-06-2014,10.18280
12-06-2014,10.18000
11-06-2014,10.19520
10-06-2014,10.19600
09-06-2014,10.19500
06-06-2014,10.18390
05-06-2014,10.18000
04-06-2014,10.20850
03-06-2014,10.20020
02-06-2014,10.18990
30-05-2014,10.18490
29-05-2014,10.18000
28-05-2014,10.20430
27-05-2014,10.20420
26-05-2014,10.19860
23-05-2014,10.19430
22-05-2014,10.18000
21-05-2014,10.20350
20-05-2014,10.19840
19-05-2014,10.19700
16-05-2014,10.19270
15-05-2014,10.18000
13-05-2014,10.20530
12-05-2014,10.20050
09-05-2014,10.18850
08-05-2014,10.18000
07-05-2014,10.19560
06-05-2014,10.19290
05-05-2014,10.19040
02-05-2014,10.18000
30-04-2014,10.19740
29-04-2014,10.19060
28-04-2014,10.18540
25-04-2014,10.18000
23-04-2014,10.20430
22-04-2014,10.20060
21-04-2014,10.19340
17-04-2014,10.18000
16-04-2014,10.20270
15-04-2014,10.19510
11-04-2014,10.18560
10-04-2014,10.17900
09-04-2014,10.17830
07-04-2014,10.17900
04-04-2014,10.17420
03-04-2014,10.18000
02-04-2014,10.19530
28-03-2014,10.19210
27-03-2014,10.18000
26-03-2014,10.20920
25-03-2014,10.21060
24-03-2014,10.20840
21-03-2014,10.19240
20-03-2014,10.18000
19-03-2014,10.20300
18-03-2014,10.19810
14-03-2014,10.18500
13-03-2014,10.18000
12-03-2014,10.20820
11-03-2014,10.20560
10-03-2014,10.19530
07-03-2014,10.18690
06-03-2014,10.18000
05-03-2014,10.19290
04-03-2014,10.18410
03-03-2014,10.18470
28-02-2014,10.18000
26-02-2014,10.19200
25-02-2014,10.18980
24-02-2014,10.18840
21-02-2014,10.18210
20-02-2014,10.18000
18-02-2014,10.18980
17-02-2014,10.18700
14-02-2014,10.18020
13-02-2014,10.18000
12-02-2014,10.18580
11-02-2014,10.18660
10-02-2014,10.18770
07-02-2014,10.18090
06-02-2014,10.18000
05-02-2014,10.18870
04-02-2014,10.18380
03-02-2014,10.17760
31-01-2014,10.17020
30-01-2014,10.17010
29-01-2014,10.17510
28-01-2014,10.17410
27-01-2014,10.18290
24-01-2014,10.17950
23-01-2014,10.18000
22-01-2014,10.19370
21-01-2014,10.19700
20-01-2014,10.18930
17-01-2014,10.18280
16-01-2014,10.18000
15-01-2014,10.20190
13-01-2014,10.19300
10-01-2014,10.18460
09-01-2014,10.18000
08-01-2014,10.19070
07-01-2014,10.19110
06-01-2014,10.18910
03-01-2014,10.18330
02-01-2014,10.18000
01-01-2014,10.19680
31-12-2013,10.19100
30-12-2013,10.18610
27-12-2013,10.17920
26-12-2013,10.18000
24-12-2013,10.18640
23-12-2013,10.18600
20-12-2013,10.17990
19-12-2013,10.18000
18-12-2013,10.18980
17-12-2013,10.18090
16-12-2013,10.17840
13-12-2013,10.17070
12-12-2013,10.18000
11-12-2013,10.18430
10-12-2013,10.18160
09-12-2013,10.18000
06-12-2013,10.18060
05-12-2013,10.18000
04-12-2013,10.19840
03-12-2013,10.19330
02-12-2013,10.19070
29-11-2013,10.18320
28-11-2013,10.18000
27-11-2013,10.21620
26-11-2013,10.20990
25-11-2013,10.20490
22-11-2013,10.18410
21-11-2013,10.18000
20-11-2013,10.18700
19-11-2013,10.18270
18-11-2013,10.17380
14-11-2013,10.16350
13-11-2013,10.16750
12-11-2013,10.16640
11-11-2013,10.17200
08-11-2013,10.17650
07-11-2013,10.18000
06-11-2013,10.18560
05-11-2013,10.18740
01-11-2013,10.18040
31-10-2013,10.18000
30-10-2013,10.19880
29-10-2013,10.19740
28-10-2013,10.18900
25-10-2013,10.18250
24-10-2013,10.18000
23-10-2013,10.19340
22-10-2013,10.19190
21-10-2013,10.19070
18-10-2013,10.18390
17-10-2013,10.18000
15-10-2013,10.17930
14-10-2013,10.18380
11-10-2013,10.18190
10-10-2013,10.18000
09-10-2013,10.24310
08-10-2013,10.23370
07-10-2013,10.20430
04-10-2013,10.19290
03-10-2013,10.18000
01-10-2013,10.20070
30-09-2013,10.19360
27-09-2013,10.18430
26-09-2013,10.18000
25-09-2013,10.19130
24-09-2013,10.18130
23-09-2013,10.18050
20-09-2013,10.18170
19-09-2013,10.18000
18-09-2013,10.17370
17-09-2013,10.15700
16-09-2013,10.15300
13-09-2013,10.14260
12-09-2013,10.14580
11-09-2013,10.14320
10-09-2013,10.13860
06-09-2013,10.12460
05-09-2013,10.12540
04-09-2013,10.09610
03-09-2013,10.07870
02-09-2013,10.07110
30-08-2013,10.05330
29-08-2013,10.03870
28-08-2013,10.03330
27-08-2013,10.05160
26-08-2013,10.05970
23-08-2013,10.05480
22-08-2013,10.04510
21-08-2013,10.05080
20-08-2013,10.01850
19-08-2013,10.01650
16-08-2013,10.03860
14-08-2013,10.04290
13-08-2013,10.05000
12-08-2013,10.05450
08-08-2013,10.05500
07-08-2013,10.04960
06-08-2013,10.04060
05-08-2013,10.04290
02-08-2013,10.03100
01-08-2013,10.02770
31-07-2013,10.01780
30-07-2013,10.02420
29-07-2013,10.02170
26-07-2013,10.00920
25-07-2013,9.99710
24-07-2013,9.98150
23-07-2013,10.03210
22-07-2013,10.05690
19-07-2013,10.06030
18-07-2013,10.05220
17-07-2013,10.02310
16-07-2013,10.02210
15-07-2013,10.17990
12-07-2013,10.18090
11-07-2013,10.18000
10-07-2013,10.17940
09-07-2013,10.18120
08-07-2013,10.17900
05-07-2013,10.18220
04-07-2013,10.18000
03-07-2013,10.17580
02-07-2013,10.18290
28-06-2013,10.17530
27-06-2013,10.15380
26-06-2013,10.15480
25-06-2013,10.16090
24-06-2013,10.16070
21-06-2013,10.16860
20-06-2013,10.16880
19-06-2013,10.19120
18-06-2013,10.18950
17-06-2013,10.18270
14-06-2013,10.16660
13-06-2013,10.16220
12-06-2013,10.16110
11-06-2013,10.16430
10-06-2013,10.17550
07-06-2013,10.17730
06-06-2013,10.18000
05-06-2013,10.19440
04-06-2013,10.18800
03-06-2013,10.18110
31-05-2013,10.17280
30-05-2013,10.17970
29-05-2013,10.18140
28-05-2013,10.18840
27-05-2013,10.18840
24-05-2013,10.18360
23-05-2013,10.18000
22-05-2013,10.19210
21-05-2013,10.19180
20-05-2013,10.18670
17-05-2013,10.18340
16-05-2013,10.18000
15-05-2013,10.22200
14-05-2013,10.20780
13-05-2013,10.18490
10-05-2013,10.18060
09-05-2013,10.18000
08-05-2013,10.20640
07-05-2013,10.19540
06-05-2013,10.19000
03-05-2013,10.17880
02-05-2013,10.18000
30-04-2013,10.19860
29-04-2013,10.18990
26-04-2013,10.18110
25-04-2013,10.18000
23-04-2013,10.19290
22-04-2013,10.18830
18-04-2013,10.18000
17-04-2013,10.19670
16-04-2013,10.19600
15-04-2013,10.19010
12-04-2013,10.18000
10-04-2013,10.19530
09-04-2013,10.19200
08-04-2013,10.19100
05-04-2013,10.18300
04-04-2013,10.18000
03-04-2013,10.19580
02-04-2013,10.19090
28-03-2013,10.18000
26-03-2013,10.19670
25-03-2013,10.19490
22-03-2013,10.18490
21-03-2013,10.18000
20-03-2013,10.19230
19-03-2013,10.18900
18-03-2013,10.19050
15-03-2013,10.18650
14-03-2013,10.18000
13-03-2013,10.19720
12-03-2013,10.19040
11-03-2013,10.18890
08-03-2013,10.18390
07-03-2013,10.18000
06-03-2013,10.20010
05-03-2013,10.19320
04-03-2013,10.19090
01-03-2013,10.18410
28-02-2013,10.18000
27-02-2013,10.18560
26-02-2013,10.18270
25-02-2013,10.18360
22-02-2013,10.17900
21-02-2013,10.18000
20-02-2013,10.19120
18-02-2013,10.18370
15-02-2013,10.17930
14-02-2013,10.18000
13-02-2013,10.19080
12-02-2013,10.19020
11-02-2013,10.18930
08-02-2013,10.18370
07-02-2013,10.18000
06-02-2013,10.18040
05-02-2013,10.17840
04-02-2013,10.17750
01-02-2013,10.17630
31-01-2013,10.18000
30-01-2013,10.19140
29-01-2013,10.19330
28-01-2013,10.18780
24-01-2013,10.18000
23-01-2013,10.19060
22-01-2013,10.18930
21-01-2013,10.18790
18-01-2013,10.18220
17-01-2013,10.18000
16-01-2013,10.19570
15-01-2013,10.19960
14-01-2013,10.19660
11-01-2013,10.18460
10-01-2013,10.18000
09-01-2013,10.19490
08-01-2013,10.19270
07-01-2013,10.19030
04-01-2013,10.18330
03-01-2013,10.18000
02-01-2013,10.20310
01-01-2013,10.19940
31-12-2012,10.19180
28-12-2012,10.18140
27-12-2012,10.18000
26-12-2012,10.19660
24-12-2012,10.19190
21-12-2012,10.18340
20-12-2012,10.18000
19-12-2012,10.19370
18-12-2012,10.19290
17-12-2012,10.19130
14-12-2012,10.18340
13-12-2012,10.18000
12-12-2012,10.19160
11-12-2012,10.18870
10-12-2012,10.18900
07-12-2012,10.18210
06-12-2012,10.18000
05-12-2012,10.19580
04-12-2012,10.19410
03-12-2012,10.19160
30-11-2012,10.18410
29-11-2012,10.18000
27-11-2012,10.19030
26-11-2012,10.18790
23-11-2012,10.18030
22-11-2012,10.18000
21-11-2012,10.19410
20-11-2012,10.19320
19-11-2012,10.18870
16-11-2012,10.18230
15-11-2012,10.18000
12-11-2012,10.18780
09-11-2012,10.18120
08-11-2012,10.18000
07-11-2012,10.19270
06-11-2012,10.18990
05-11-2012,10.18920
02-11-2012,10.18140
01-11-2012,10.18000
31-10-2012,10.18380
30-10-2012,10.18930
29-10-2012,10.18850
25-10-2012,10.18000
23-10-2012,10.18330
22-10-2012,10.18560
19-10-2012,10.18200
18-10-2012,10.18000
17-10-2012,10.20030
16-10-2012,10.19520
15-10-2012,10.19060
12-10-2012,10.18230
11-10-2012,10.18000
10-10-2012,10.20470
09-10-2012,10.19970
08-10-2012,10.19340
05-10-2012,10.18440
04-10-2012,10.18000
03-10-2012,10.20070
01-10-2012,10.19360
28-09-2012,10.18460
27-09-2012,10.18000
26-09-2012,10.20020
25-09-2012,10.19740
24-09-2012,10.19430
21-09-2012,10.18370
20-09-2012,10.18000
18-09-2012,10.19710
17-09-2012,10.19370
14-09-2012,10.18420
13-09-2012,10.18000
12-09-2012,10.19550
11-09-2012,10.18970
10-09-2012,10.18700
07-09-2012,10.18050
06-09-2012,10.18000
05-09-2012,10.20010
04-09-2012,10.19380
03-09-2012,10.19040
31-08-2012,10.18260
30-08-2012,10.18000
29-08-2012,10.18970
28-08-2012,10.18950
27-08-2012,10.18750
24-08-2012,10.18230
23-08-2012,10.18000
22-08-2012,10.19590
21-08-2012,10.19350
17-08-2012,10.18280
16-08-2012,10.18000
14-08-2012,10.19040
13-08-2012,10.18770
10-08-2012,10.18110
09-08-2012,10.18000
08-08-2012,10.20390
07-08-2012,10.20260
06-08-2012,10.19630
03-08-2012,10.18700
02-08-2012,10.18000
01-08-2012,10.19070
31-07-2012,10.18860
30-07-2012,10.18820
27-07-2012,10.18160
26-07-2012,10.18000
25-07-2012,10.20040
24-07-2012,10.19690
23-07-2012,10.19340
20-07-2012,10.18430
19-07-2012,10.18000
18-07-2012,10.20190
17-07-2012,10.19580
16-07-2012,10.19290
13-07-2012,10.18320
12-07-2012,10.18000
11-07-2012,10.19500
10-07-2012,10.19310
09-07-2012,10.19280
06-07-2012,10.18640
05-07-2012,10.18000
04-07-2012,10.19910
03-07-2012,10.19250
29-06-2012,10.18480
28-06-2012,10.18000
27-06-2012,10.19650
26-06-2012,10.19320
25-06-2012,10.18960
22-06-2012,10.18180
21-06-2012,10.18000
20-06-2012,10.18570
19-06-2012,10.17960
18-06-2012,10.18010
15-06-2012,10.18160
14-06-2012,10.18000
13-06-2012,10.20750
12-06-2012,10.19460
11-06-2012,10.19060
08-06-2012,10.18460
07-06-2012,10.18000
06-06-2012,10.20490
05-06-2012,10.19740
04-06-2012,10.19360
01-06-2012,10.18390
31-05-2012,10.18000
30-05-2012,10.19500
29-05-2012,10.19280
28-05-2012,10.18950
25-05-2012,10.18160
24-05-2012,10.18000
23-05-2012,10.18900
22-05-2012,10.18650
21-05-2012,10.18620
18-05-2012,10.18110
17-05-2012,10.18000
16-05-2012,10.19300
15-05-2012,10.18950
14-05-2012,10.18460
11-05-2012,10.17760
10-05-2012,10.18000
09-05-2012,10.18860
08-05-2012,10.18980
07-05-2012,10.18910
04-05-2012,10.18200
03-05-2012,10.18000
02-05-2012,10.19200
30-04-2012,10.18780
27-04-2012,10.18130
26-04-2012,10.18000
25-04-2012,10.18410
24-04-2012,10.18330
23-04-2012,10.18310
20-04-2012,10.18240
19-04-2012,10.18000
18-04-2012,10.21320
17-04-2012,10.20270
16-04-2012,10.18950
13-04-2012,10.18360
12-04-2012,10.18000
11-04-2012,10.19210
10-04-2012,10.18490
09-04-2012,10.18000
04-04-2012,10.20090
03-04-2012,10.19480
30-03-2012,10.18250
29-03-2012,10.18000
28-03-2012,10.20170
27-03-2012,10.19470
26-03-2012,10.18660
22-03-2012,10.18000
21-03-2012,10.19770
20-03-2012,10.19270
19-03-2012,10.18980
16-03-2012,10.18230
15-03-2012,10.18000
14-03-2012,10.19390
13-03-2012,10.17830
12-03-2012,10.18170
09-03-2012,10.17180
07-03-2012,10.17620
06-03-2012,10.17830
05-03-2012,10.18080
02-03-2012,10.18020
01-03-2012,10.17510
29-02-2012,10.18090
28-02-2012,10.18230
27-02-2012,10.18530
24-02-2012,10.18110
23-02-2012,10.18000
22-02-2012,10.19140
21-02-2012,10.18820
17-02-2012,10.18000
15-02-2012,10.18780
14-02-2012,10.18670
13-02-2012,10.18450
10-02-2012,10.18080
09-02-2012,10.18000
08-02-2012,10.19400
07-02-2012,10.19320
06-02-2012,10.19090
03-02-2012,10.18420
02-02-2012,10.18000
01-02-2012,10.19370
31-01-2012,10.18940
30-01-2012,10.18830
27-01-2012,10.18000
25-01-2012,10.19320
24-01-2012,10.19800
23-01-2012,10.19370
20-01-2012,10.18600
19-01-2012,10.18000
18-01-2012,10.19170
17-01-2012,10.18880
16-01-2012,10.18680
13-01-2012,10.18070
12-01-2012,10.18000
11-01-2012,10.19120
10-01-2012,10.19160
09-01-2012,10.18960
06-01-2012,10.18240
05-01-2012,10.18000
04-01-2012,10.19660
03-01-2012,10.19490
02-01-2012,10.19220
30-12-2011,10.18630
29-12-2011,10.18000
28-12-2011,10.19710
27-12-2011,10.19250
26-12-2011,10.18820
23-12-2011,10.18140
22-12-2011,10.18000
21-12-2011,10.19260
20-12-2011,10.19240
19-12-2011,10.19420
16-12-2011,10.18430
15-12-2011,10.18000
14-12-2011,10.19550
13-12-2011,10.19410
12-12-2011,10.19020
09-12-2011,10.18310
08-12-2011,10.18000
07-12-2011,10.20030
05-12-2011,10.19330
02-12-2011,10.18300
01-12-2011,10.18000
30-11-2011,10.19440
29-11-2011,10.19180
28-11-2011,10.18900
25-11-2011,10.18210
24-11-2011,10.18000
23-11-2011,10.19410
22-11-2011,10.19290
21-11-2011,10.18960
18-11-2011,10.18270
17-11-2011,10.18000
16-11-2011,10.19210
15-11-2011,10.18870
14-11-2011,10.18700
11-11-2011,10.18000
09-11-2011,10.19150
08-11-2011,10.19100
04-11-2011,10.18250
03-11-2011,10.18000
02-11-2011,10.19060
01-11-2011,10.18780
31-10-2011,10.18640
28-10-2011,10.18000
25-10-2011,10.19470
24-10-2011,10.18860
21-10-2011,10.18150
20-10-2011,10.18000
19-10-2011,10.18860
18-10-2011,10.18630
17-10-2011,10.18410
14-10-2011,10.18060
13-10-2011,10.18000
12-10-2011,10.18840
11-10-2011,10.18690
10-10-2011,10.18470
07-10-2011,10.18000
05-10-2011,10.19470
04-10-2011,10.19180
03-10-2011,10.18980
29-09-2011,10.18000
28-09-2011,10.19510
27-09-2011,10.19180
26-09-2011,10.18940
23-09-2011,10.18230
22-09-2011,10.18000
21-09-2011,10.19320
20-09-2011,10.19080
19-09-2011,10.18860
16-09-2011,10.18170
15-09-2011,10.18000
14-09-2011,10.19170
13-09-2011,10.19010
12-09-2011,10.18900
09-09-2011,10.18290
08-09-2011,10.18000
07-09-2011,10.19390
06-09-2011,10.19180
05-09-2011,10.18860
02-09-2011,10.18000
30-08-2011,10.18710
29-08-2011,10.18500
26-08-2011,10.18030
25-08-2011,10.18000
24-08-2011,10.20060
23-08-2011,10.19910
22-08-2011,10.19400
18-08-2011,10.18000
17-08-2011,10.18190
16-08-2011,10.18030
12-08-2011,10.17880
11-08-2011,10.18000
10-08-2011,10.20320
09-08-2011,10.20280
08-08-2011,10.19670
05-08-2011,10.18520
04-08-2011,10.18000
03-08-2011,10.19400
02-08-2011,10.19100
01-08-2011,10.18950
29-07-2011,10.18250
28-07-2011,10.18000
27-07-2011,10.18750
26-07-2011,10.18630
25-07-2011,10.19270
22-07-2011,10.18230
21-07-2011,10.18000
20-07-2011,10.20090
19-07-2011,10.19490
18-07-2011,10.19210
15-07-2011,10.18480
14-07-2011,10.18000
13-07-2011,10.20070
12-07-2011,10.19530
11-07-2011,10.18990
08-07-2011,10.18250
07-07-2011,10.18000
06-07-2011,10.18840
05-07-2011,10.18690
04-07-2011,10.18530
30-06-2011,10.18000
29-06-2011,10.19870
28-06-2011,10.19460
27-06-2011,10.19200
24-06-2011,10.18240
23-06-2011,10.18000
22-06-2011,10.19910
21-06-2011,10.19760
20-06-2011,10.19360
17-06-2011,10.18310
16-06-2011,10.18000
15-06-2011,10.19690
14-06-2011,10.19500
13-06-2011,10.19280
10-06-2011,10.18470
09-06-2011,10.18000
08-06-2011,10.19670
07-06-2011,10.19420
06-06-2011,10.19190
03-06-2011,10.18280
02-06-2011,10.18000
01-06-2011,10.19110
31-05-2011,10.18970
30-05-2011,10.18740
27-05-2011,10.18130
26-05-2011,10.18000
25-05-2011,10.18760
24-05-2011,10.18670
23-05-2011,10.18590
20-05-2011,10.18190
19-05-2011,10.18000
18-05-2011,10.20220
16-05-2011,10.19770
13-05-2011,10.18350
12-05-2011,10.18000
11-05-2011,10.19670
10-05-2011,10.19440
09-05-2011,10.19030
06-05-2011,10.18250
05-05-2011,10.18000
04-05-2011,10.18580
03-05-2011,10.18420
02-05-2011,10.18720
29-04-2011,10.18150
28-04-2011,10.18000
27-04-2011,10.19440
26-04-2011,10.19190
25-04-2011,10.18890
21-04-2011,10.18000
20-04-2011,10.18960
19-04-2011,10.18680
18-04-2011,10.18450
15-04-2011,10.18000
13-04-2011,10.18980
11-04-2011,10.18630
08-04-2011,10.18140
07-04-2011,10.18000
06-04-2011,10.19830
05-04-2011,10.19430
31-03-2011,10.18000
30-03-2011,10.20510
29-03-2011,10.20280
28-03-2011,10.19490
25-03-2011,10.18230
24-03-2011,10.18000
23-03-2011,10.18430
22-03-2011,10.18220
21-03-2011,10.18450
18-03-2011,10.18110
17-03-2011,10.18000
16-03-2011,10.19250
15-03-2011,10.18870
14-03-2011,10.18970
11-03-2011,10.18260
10-03-2011,10.18000
09-03-2011,10.20220
08-03-2011,10.19650
07-03-2011,10.19100
04-03-2011,10.18390
03-03-2011,10.18000
01-03-2011,10.19040
28-02-2011,10.18810
25-02-2011,10.18140
24-02-2011,10.18000
23-02-2011,10.19050
22-02-2011,10.18990
21-02-2011,10.18910
18-02-2011,10.18330
17-02-2011,10.18000
15-02-2011,10.18600
14-02-2011,10.18740
11-02-2011,10.18180
10-02-2011,10.18000
09-02-2011,10.19470
08-02-2011,10.19230
07-02-2011,10.19150
04-02-2011,10.18440
03-02-2011,10.18000
02-02-2011,10.18730
01-02-2011,10.18770
31-01-2011,10.18810
28-01-2011,10.18160
27-01-2011,10.18000
25-01-2011,10.18830
24-01-2011,10.18620
21-01-2011,10.18080
20-01-2011,10.18000
19-01-2011,10.19150
18-01-2011,10.18950
17-01-2011,10.18790
14-01-2011,10.18180
13-01-2011,10.18000
12-01-2011,10.18440
11-01-2011,10.18310
10-01-2011,10.18290
07-01-2011,10.17910
06-01-2011,10.18000
05-01-2011,10.19560
04-01-2011,10.18960
03-01-2011,10.18780
31-12-2010,10.18420
30-12-2010,10.18000
29-12-2010,10.19070
28-12-2010,10.18860
27-12-2010,10.18640
24-12-2010,10.18120
23-12-2010,10.18000
22-12-2010,10.18930
21-12-2010,10.18910
20-12-2010,10.18980
16-12-2010,10.18000
15-12-2010,10.19040
14-12-2010,10.18930
13-12-2010,10.18710
10-12-2010,10.18080
09-12-2010,10.18000
08-12-2010,10.18800
07-12-2010,10.18690
06-12-2010,10.18600
03-12-2010,10.18170
02-12-2010,10.18000
01-12-2010,10.18840
30-11-2010,10.18690
29-11-2010,10.18520
26-11-2010,10.18060
25-11-2010,10.18000
24-11-2010,10.18970
23-11-2010,10.18830
22-11-2010,10.18680
19-11-2010,10.18180
18-11-2010,10.18000
16-11-2010,10.19140
15-11-2010,10.18960
12-11-2010,10.18160
11-11-2010,10.18000
10-11-2010,10.18890
09-11-2010,10.18720
08-11-2010,10.18700
04-11-2010,10.18000
03-11-2010,10.19130
02-11-2010,10.18930
01-11-2010,10.18740
29-10-2010,10.18190
28-10-2010,10.18000
27-10-2010,10.19020
26-10-2010,10.18860
25-10-2010,10.18710
22-10-2010,10.18190
21-10-2010,10.18000
20-10-2010,10.18750
19-10-2010,10.18560
18-10-2010,10.18530
15-10-2010,10.18120
14-10-2010,10.18000
13-10-2010,10.18840
12-10-2010,10.18710
11-10-2010,10.18660
08-10-2010,10.18150
07-10-2010,10.18000
06-10-2010,10.18810
05-10-2010,10.18690
04-10-2010,10.18510
01-10-2010,10.18000
29-09-2010,10.18970
28-09-2010,10.18760
27-09-2010,10.18580
24-09-2010,10.18150
23-09-2010,10.18000
22-09-2010,10.19060
21-09-2010,10.18880
20-09-2010,10.18720
17-09-2010,10.18170
16-09-2010,10.18000
15-09-2010,10.18920
14-09-2010,10.18770
13-09-2010,10.18650
09-09-2010,10.18000
08-09-2010,10.18950
07-09-2010,10.18820
06-09-2010,10.18680
03-09-2010,10.18170
02-09-2010,10.18000
01-09-2010,10.18950
31-08-2010,10.18780
30-08-2010,10.18630
27-08-2010,10.18120
26-08-2010,10.18000
25-08-2010,10.18850
24-08-2010,10.18670
23-08-2010,10.18500
20-08-2010,10.18000
18-08-2010,10.18770
17-08-2010,10.18640
16-08-2010,10.18550
13-08-2010,10.18070
12-08-2010,10.18000
11-08-2010,10.18790
10-08-2010,10.18730
09-08-2010,10.18660
06-08-2010,10.18170
05-08-2010,10.18000
04-08-2010,10.19510
03-08-2010,10.19390
02-08-2010,10.19240
30-07-2010,10.18160
29-07-2010,10.18000
28-07-2010,10.18960
27-07-2010,10.18800
26-07-2010,10.18640
23-07-2010,10.18160
22-07-2010,10.18000
21-07-2010,10.18940
20-07-2010,10.18780
19-07-2010,10.18620
16-07-2010,10.18160
15-07-2010,10.18000
14-07-2010,10.18940
13-07-2010,10.18790
12-07-2010,10.18630
09-07-2010,10.18160
08-07-2010,10.18000
07-07-2010,10.18780
06-07-2010,10.18630
05-07-2010,10.18470
02-07-2010,10.18000
30-06-2010,10.18890
29-06-2010,10.18750
28-06-2010,10.18600
25-06-2010,10.18150
24-06-2010,10.18000
23-06-2010,10.18890
22-06-2010,10.18740
21-06-2010,10.18590
18-06-2010,10.18140
17-06-2010,10.18000
16-06-2010,10.18870
15-06-2010,10.18730
14-06-2010,10.18580
11-06-2010,10.18140
10-06-2010,10.18000
09-06-2010,10.18720
08-06-2010,10.18580
07-06-2010,10.18430
04-06-2010,10.18140
03-06-2010,10.18000
02-06-2010,10.18750
01-06-2010,10.18600
31-05-2010,10.18430
28-05-2010,10.18000
26-05-2010,10.18830
25-05-2010,10.18690
24-05-2010,10.18550
21-05-2010,10.18140
20-05-2010,10.18000
19-05-2010,10.18820
18-05-2010,10.18680
17-05-2010,10.18540
14-05-2010,10.18140
13-05-2010,10.18000
12-05-2010,10.18830
11-05-2010,10.18690
10-05-2010,10.18550
07-05-2010,10.18160
06-05-2010,10.18000
05-05-2010,10.18880
04-05-2010,10.18750
03-05-2010,10.18600
30-04-2010,10.18170
29-04-2010,10.18000
28-04-2010,10.18840
27-04-2010,10.18700
26-04-2010,10.18560
23-04-2010,10.18140
22-04-2010,10.18000
21-04-2010,10.18850
20-04-2010,10.18700
19-04-2010,10.18560
16-04-2010,10.18140
15-04-2010,10.18000
13-04-2010,10.18630
12-04-2010,10.18490
09-04-2010,10.18120
08-04-2010,10.18000
07-04-2010,10.18310
06-04-2010,10.18150
05-04-2010,10.18000
31-03-2010,10.18880
30-03-2010,10.18720
29-03-2010,10.18580
26-03-2010,10.18140
25-03-2010,10.18000
23-03-2010,10.18720
22-03-2010,10.18580
19-03-2010,10.18140
18-03-2010,10.18000
17-03-2010,10.18810
15-03-2010,10.18540
12-03-2010,10.18130
11-03-2010,10.18000
10-03-2010,10.18900
09-03-2010,10.18760
08-03-2010,10.18590
05-03-2010,10.18140
04-03-2010,10.18000
03-03-2010,10.18820
02-03-2010,10.18680
26-02-2010,10.18140
25-02-2010,10.18000
24-02-2010,10.18830
23-02-2010,10.18690
22-02-2010,10.18540
19-02-2010,10.18140
18-02-2010,10.18000
17-02-2010,10.18820
16-02-2010,10.18690
15-02-2010,10.18550
11-02-2010,10.18000
10-02-2010,10.18820
09-02-2010,10.18680
08-02-2010,10.18540
05-02-2010,10.18140
04-02-2010,10.18000
03-02-2010,10.18750
02-02-2010,10.18610
01-02-2010,10.18530
29-01-2010,10.18130
28-01-2010,10.18000
27-01-2010,10.18770
25-01-2010,10.18490
22-01-2010,10.18120
21-01-2010,10.18000
20-01-2010,10.18730
19-01-2010,10.18600
18-01-2010,10.18480
15-01-2010,10.18130
14-01-2010,10.18000
13-01-2010,10.18810
12-01-2010,10.18680
11-01-2010,10.18530
08-01-2010,10.18130
07-01-2010,10.18000
06-01-2010,10.18750
05-01-2010,10.18630
04-01-2010,10.18510
01-01-2010,10.18120
31-12-2009,10.18000
30-12-2009,10.18780
29-12-2009,10.18650
24-12-2009,10.18000
23-12-2009,10.18790
22-12-2009,10.18650
21-12-2009,10.18510
18-12-2009,10.18130
17-12-2009,10.18000
16-12-2009,10.18750
15-12-2009,10.18630
14-12-2009,10.18500
11-12-2009,10.18120
10-12-2009,10.18000
09-12-2009,10.18790
08-12-2009,10.18600
07-12-2009,10.18470
04-12-2009,10.18100
03-12-2009,10.18000
02-12-2009,10.18740
01-12-2009,10.18610
30-11-2009,10.18490
27-11-2009,10.18130
26-11-2009,10.18000
25-11-2009,10.18910
24-11-2009,10.18770
23-11-2009,10.18630
20-11-2009,10.18160
19-11-2009,10.18000
18-11-2009,10.18820
