date,nav
14-07-2009,10.88870
13-07-2009,10.88750
10-07-2009,10.88440
09-07-2009,10.88320
08-07-2009,10.88210
07-07-2009,10.88080
06-07-2009,10.87980
03-07-2009,10.87660
02-07-2009,10.87560
01-07-2009,11.05460
30-06-2009,11.05350
29-06-2009,11.05250
26-06-2009,11.04760
25-06-2009,11.04630
24-06-2009,11.04500
23-06-2009,11.04370
22-06-2009,11.04250
19-06-2009,11.03860
18-06-2009,11.03740
17-06-2009,11.03620
16-06-2009,11.03500
15-06-2009,11.03370
12-06-2009,11.03020
11-06-2009,11.02900
10-06-2009,11.02770
09-06-2009,11.02660
08-06-2009,11.02540
05-06-2009,11.02200
04-06-2009,11.02030
03-06-2009,11.01920
02-06-2009,11.01800
01-06-2009,11.01680
29-05-2009,11.01340
28-05-2009,11.01150
27-05-2009,11.01040
26-05-2009,11.00940
25-05-2009,11.00750
22-05-2009,11.00420
21-05-2009,11.00260
20-05-2009,11.00160
19-05-2009,11.00050
18-05-2009,10.99860
15-05-2009,10.99500
14-05-2009,10.99380
13-05-2009,10.99170
12-05-2009,10.99030
11-05-2009,10.98910
08-05-2009,10.98460
07-05-2009,10.98340
06-05-2009,10.98210
05-05-2009,10.98090
04-05-2009,10.97980
29-04-2009,10.97170
28-04-2009,10.97030
27-04-2009,10.96830
24-04-2009,10.96400
23-04-2009,10.96250
22-04-2009,10.96100
21-04-2009,10.95960
20-04-2009,10.95820
17-04-2009,10.95350
16-04-2009,10.95190
15-04-2009,10.95050
13-04-2009,10.94750
09-04-2009,10.94100
08-04-2009,10.93940
06-04-2009,10.93630
02-04-2009,10.92950
01-04-2009,10.92790
31-03-2009,10.92600
30-03-2009,10.92420
27-03-2009,10.91870
26-03-2009,10.91680
25-03-2009,10.91500
24-03-2009,10.91330
23-03-2009,10.91140
20-03-2009,10.90610
19-03-2009,10.90430
18-03-2009,10.90260
17-03-2009,10.90090
16-03-2009,10.89900
13-03-2009,10.89370
12-03-2009,10.89200
09-03-2009,10.88630
06-03-2009,10.88050
05-03-2009,10.87880
04-03-2009,10.87710
03-03-2009,10.87520
02-03-2009,10.87340
27-02-2009,10.86820
26-02-2009,10.86650
25-02-2009,10.86480
24-02-2009,10.86280
20-02-2009,10.85530
19-02-2009,10.85340
18-02-2009,10.85160
17-02-2009,10.84940
16-02-2009,10.84740
13-02-2009,10.84210
12-02-2009,10.84030
11-02-2009,10.83850
10-02-2009,10.83490
09-02-2009,10.83300
06-02-2009,10.82750
05-02-2009,10.82570
04-02-2009,10.82400
03-02-2009,10.82120
02-02-2009,10.81930
30-01-2009,10.81370
29-01-2009,10.81190
28-01-2009,10.81000
27-01-2009,10.80660
23-01-2009,10.79790
22-01-2009,10.79570
21-01-2009,10.79350
20-01-2009,10.79130
19-01-2009,10.78940
16-01-2009,10.78250
15-01-2009,10.78030
14-01-2009,10.77820
13-01-2009,10.77590
12-01-2009,10.77410
09-01-2009,10.76720
07-01-2009,10.76280
06-01-2009,10.76060
05-01-2009,10.75860
02-01-2009,10.95200
01-01-2009,10.94990
31-12-2008,10.94750
30-12-2008,10.94390
29-12-2008,10.94160
26-12-2008,10.93440
24-12-2008,10.92930
23-12-2008,10.92680
22-12-2008,10.92410
19-12-2008,10.91640
18-12-2008,10.91380
17-12-2008,10.91130
16-12-2008,10.90890
15-12-2008,10.90640
12-12-2008,10.89920
11-12-2008,10.89650
10-12-2008,10.89410
08-12-2008,10.88930
05-12-2008,10.88180
04-12-2008,10.87930
03-12-2008,10.87690
02-12-2008,10.87430
01-12-2008,10.87180
28-11-2008,10.86380
26-11-2008,10.85850
25-11-2008,10.85580
24-11-2008,10.85310
21-11-2008,10.84540
20-11-2008,10.84290
19-11-2008,10.84010
18-11-2008,10.83750
17-11-2008,10.83480
14-11-2008,10.82660
12-11-2008,10.82110
11-11-2008,10.81830
10-11-2008,10.81560
07-11-2008,10.80710
06-11-2008,10.80430
05-11-2008,0.00000
04-11-2008,0.00000
03-11-2008,0.00000
31-10-2008,0.00000
29-10-2008,0.00000
27-10-2008,0.00000
24-10-2008,0.00000
23-10-2008,0.00000
22-10-2008,0.00000
21-10-2008,0.00000
20-10-2008,0.00000
17-10-2008,0.00000
16-10-2008,0.00000
15-10-2008,0.00000
14-10-2008,0.00000
13-10-2008,0.00000
10-10-2008,0.00000
08-10-2008,0.00000
07-10-2008,0.00000
06-10-2008,0.00000
03-10-2008,0.00000
01-10-2008,0.00000
30-09-2008,0.00000
29-09-2008,0.00000
26-09-2008,0.00000
25-09-2008,0.00000
24-09-2008,0.00000
23-09-2008,0.00000
22-09-2008,0.00000
19-09-2008,0.00000
18-09-2008,0.00000
17-09-2008,0.00000
16-09-2008,0.00000
15-09-2008,0.00000
12-09-2008,0.00000
11-09-2008,0.00000
10-09-2008,0.00000
09-09-2008,0.00000
08-09-2008,0.00000
05-09-2008,0.00000
04-09-2008,0.00000
02-09-2008,0.00000
01-09-2008,0.00000
29-08-2008,0.00000
28-08-2008,0.00000
27-08-2008,0.00000
26-08-2008,0.00000
25-08-2008,0.00000
22-08-2008,0.00000
21-08-2008,0.00000
20-08-2008,0.00000
19-08-2008,0.00000
18-08-2008,0.00000
14-08-2008,0.00000
13-08-2008,0.00000
12-08-2008,0.00000
11-08-2008,0.00000
08-08-2008,0.00000
07-08-2008,0.00000
06-08-2008,0.00000
05-08-2008,0.00000
04-08-2008,0.00000
01-08-2008,0.00000
31-07-2008,0.00000
30-07-2008,0.00000
29-07-2008,0.00000
28-07-2008,0.00000
25-07-2008,0.00000
24-07-2008,0.00000
23-07-2008,0.00000
22-07-2008,0.00000
21-07-2008,0.00000
18-07-2008,0.00000
17-07-2008,0.00000
16-07-2008,0.00000
15-07-2008,0.00000
14-07-2008,0.00000
11-07-2008,0.00000
10-07-2008,0.00000
09-07-2008,0.00000
08-07-2008,0.00000
07-07-2008,0.00000
04-07-2008,0.00000
03-07-2008,0.00000
02-07-2008,0.00000
01-07-2008,0.00000
30-06-2008,0.00000
27-06-2008,0.00000
26-06-2008,0.00000
25-06-2008,0.00000
24-06-2008,0.00000
23-06-2008,0.00000
20-06-2008,0.00000
19-06-2008,0.00000
18-06-2008,0.00000
17-06-2008,0.00000
16-06-2008,0.00000
13-06-2008,0.00000
12-06-2008,0.00000
11-06-2008,0.00000
10-06-2008,0.00000
09-06-2008,0.00000
06-06-2008,0.00000
05-06-2008,0.00000
04-06-2008,0.00000
03-06-2008,0.00000
02-06-2008,0.00000
30-05-2008,0.00000
29-05-2008,0.00000
28-05-2008,0.00000
27-05-2008,0.00000
26-05-2008,0.00000
23-05-2008,0.00000
22-05-2008,0.00000
21-05-2008,0.00000
20-05-2008,0.00000
16-05-2008,0.00000
15-05-2008,0.00000
14-05-2008,0.00000
13-05-2008,0.00000
12-05-2008,0.00000
09-05-2008,0.00000
08-05-2008,0.00000
07-05-2008,0.00000
06-05-2008,0.00000
05-05-2008,0.00000
02-05-2008,0.00000
30-04-2008,0.00000
29-04-2008,0.00000
28-04-2008,0.00000
25-04-2008,0.00000
24-04-2008,0.00000
23-04-2008,0.00000
22-04-2008,0.00000
21-04-2008,0.00000
17-04-2008,0.00000
16-04-2008,0.00000
15-04-2008,0.00000
11-04-2008,0.00000
10-04-2008,0.00000
09-04-2008,0.00000
08-04-2008,0.00000
07-04-2008,0.00000
04-04-2008,0.00000
03-04-2008,0.00000
02-04-2008,0.00000
01-04-2008,0.00000
31-03-2008,0.00000
28-03-2008,0.00000
27-03-2008,0.00000
26-03-2008,0.00000
25-03-2008,0.00000
24-03-2008,0.00000
19-03-2008,0.00000
18-03-2008,0.00000
17-03-2008,0.00000
14-03-2008,0.00000
13-03-2008,0.00000
12-03-2008,0.00000
11-03-2008,0.00000
10-03-2008,0.00000
07-03-2008,0.00000
05-03-2008,0.00000
04-03-2008,0.00000
03-03-2008,0.00000
29-02-2008,0.00000
28-02-2008,0.00000
27-02-2008,0.00000
26-02-2008,0.00000
25-02-2008,0.00000
22-02-2008,0.00000
21-02-2008,0.00000
20-02-2008,0.00000
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
24-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
01-10-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,0.00000
17-07-2007,0.00000
16-07-2007,0.00000
13-07-2007,0.00000
12-07-2007,0.00000
11-07-2007,0.00000
10-07-2007,0.00000
09-07-2007,0.00000
06-07-2007,0.00000
05-07-2007,0.00000
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,0.00000
29-06-2007,0.00000
28-06-2007,0.00000
27-06-2007,0.00000
26-06-2007,10.43520
25-06-2007,10.43360
22-06-2007,10.42940
21-06-2007,10.42800
20-06-2007,10.42680
19-06-2007,10.42550
18-06-2007,10.42420
15-06-2007,10.42050
14-06-2007,10.41930
13-06-2007,10.41810
12-06-2007,10.41700
11-06-2007,10.41570
08-06-2007,10.41230
07-06-2007,10.41120
06-06-2007,10.41010
05-06-2007,10.40910
04-06-2007,10.40780
01-06-2007,10.40340
31-05-2007,10.40200
30-05-2007,10.40040
29-05-2007,10.39840
28-05-2007,10.39580
25-05-2007,10.38870
24-05-2007,10.38630
23-05-2007,10.38390
22-05-2007,10.38160
21-05-2007,10.37930
18-05-2007,10.37220
17-05-2007,10.36980
16-05-2007,10.36720
15-05-2007,10.36490
14-05-2007,10.36260
11-05-2007,10.35620
10-05-2007,10.35410
09-05-2007,10.35200
08-05-2007,10.34970
07-05-2007,10.34740
04-05-2007,10.33970
03-05-2007,10.33720
30-04-2007,10.32940
27-04-2007,10.32190
26-04-2007,10.31940
25-04-2007,10.31690
24-04-2007,10.31440
23-04-2007,10.31190
20-04-2007,10.30440
19-04-2007,10.30190
18-04-2007,10.29940
17-04-2007,10.29700
16-04-2007,10.29450
13-04-2007,10.28770
12-04-2007,10.28550
11-04-2007,10.28320
10-04-2007,10.28100
09-04-2007,10.27840
05-04-2007,10.26850
04-04-2007,10.26600
03-04-2007,10.26340
02-04-2007,10.26090
30-03-2007,10.24780
29-03-2007,0.00000
28-03-2007,0.00000
26-03-2007,0.00000
23-03-2007,10.51110
22-03-2007,10.50870
21-03-2007,10.50640
20-03-2007,10.50460
19-03-2007,10.50220
16-03-2007,10.49550
15-03-2007,10.49330
14-03-2007,10.49110
13-03-2007,10.48890
12-03-2007,10.48670
09-03-2007,10.48030
08-03-2007,10.47820
07-03-2007,10.47600
06-03-2007,10.47380
05-03-2007,10.47170
02-03-2007,10.46540
01-03-2007,10.46340
28-02-2007,10.46120
27-02-2007,10.45920
26-02-2007,10.45700
23-02-2007,10.45060
22-02-2007,10.44850
21-02-2007,10.44640
20-02-2007,10.44430
19-02-2007,10.44210
15-02-2007,10.43360
14-02-2007,10.43150
13-02-2007,10.42940
12-02-2007,10.42730
09-02-2007,10.42100
08-02-2007,10.41880
07-02-2007,10.41670
06-02-2007,10.41460
05-02-2007,10.41250
02-02-2007,10.40630
01-02-2007,10.40420
31-01-2007,10.40210
29-01-2007,10.39800
25-01-2007,10.38970
24-01-2007,10.38760
23-01-2007,10.38560
22-01-2007,10.38350
19-01-2007,10.37750
18-01-2007,10.37530
17-01-2007,10.37330
16-01-2007,10.37120
15-01-2007,10.36920
12-01-2007,10.36310
11-01-2007,10.36110
10-01-2007,10.35910
09-01-2007,10.35710
08-01-2007,10.35510
05-01-2007,10.34920
04-01-2007,10.34720
03-01-2007,10.34520
02-01-2007,10.34320
29-12-2006,10.33520
28-12-2006,10.33320
27-12-2006,0.00000
26-12-2006,0.00000
22-12-2006,0.00000
21-12-2006,0.00000
20-12-2006,0.00000
19-12-2006,0.00000
18-12-2006,0.00000
15-12-2006,0.00000
14-12-2006,0.00000
13-12-2006,0.00000
12-12-2006,0.00000
11-12-2006,0.00000
08-12-2006,0.00000
07-12-2006,0.00000
06-12-2006,0.00000
05-12-2006,0.00000
04-12-2006,0.00000
01-12-2006,0.00000
30-11-2006,0.00000
29-11-2006,0.00000
28-11-2006,0.00000
27-11-2006,0.00000
24-11-2006,0.00000
23-11-2006,0.00000
22-11-2006,0.00000
21-11-2006,0.00000
20-11-2006,0.00000
17-11-2006,0.00000
16-11-2006,0.00000
15-11-2006,0.00000
14-11-2006,0.00000
13-11-2006,0.00000
10-11-2006,0.00000
09-11-2006,0.00000
08-11-2006,0.00000
07-11-2006,0.00000
06-11-2006,0.00000
03-11-2006,0.00000
02-11-2006,0.00000
01-11-2006,0.00000
31-10-2006,0.00000
30-10-2006,0.00000
27-10-2006,0.00000
26-10-2006,0.00000
23-10-2006,0.00000
20-10-2006,0.00000
19-10-2006,0.00000
18-10-2006,0.00000
17-10-2006,0.00000
16-10-2006,0.00000
13-10-2006,0.00000
12-10-2006,0.00000
11-10-2006,0.00000
10-10-2006,0.00000
09-10-2006,0.00000
06-10-2006,0.00000
05-10-2006,0.00000
04-10-2006,0.00000
03-10-2006,0.00000
29-09-2006,0.00000
28-09-2006,0.00000
27-09-2006,0.00000
26-09-2006,0.00000
25-09-2006,0.00000
22-09-2006,0.00000
21-09-2006,0.00000
20-09-2006,0.00000
19-09-2006,0.00000
18-09-2006,0.00000
15-09-2006,0.00000
14-09-2006,0.00000
13-09-2006,0.00000
12-09-2006,0.00000
11-09-2006,0.00000
08-09-2006,0.00000
07-09-2006,0.00000
06-09-2006,0.00000
05-09-2006,0.00000
04-09-2006,0.00000
01-09-2006,0.00000
31-08-2006,0.00000
30-08-2006,0.00000
29-08-2006,0.00000
28-08-2006,0.00000
25-08-2006,0.00000
24-08-2006,0.00000
23-08-2006,0.00000
22-08-2006,0.00000
21-08-2006,0.00000
18-08-2006,0.00000
17-08-2006,0.00000
16-08-2006,0.00000
14-08-2006,0.00000
11-08-2006,0.00000
10-08-2006,0.00000
09-08-2006,0.00000
08-08-2006,0.00000
07-08-2006,0.00000
04-08-2006,0.00000
03-08-2006,0.00000
02-08-2006,0.00000
01-08-2006,0.00000
31-07-2006,0.00000
28-07-2006,0.00000
27-07-2006,0.00000
26-07-2006,0.00000
25-07-2006,0.00000
24-07-2006,0.00000
21-07-2006,0.00000
20-07-2006,0.00000
19-07-2006,0.00000
18-07-2006,0.00000
17-07-2006,0.00000
14-07-2006,0.00000
13-07-2006,0.00000
12-07-2006,0.00000
11-07-2006,0.00000
10-07-2006,0.00000
07-07-2006,0.00000
06-07-2006,0.00000
05-07-2006,0.00000
04-07-2006,0.00000
03-07-2006,0.00000
30-06-2006,0.00000
29-06-2006,0.00000
28-06-2006,0.00000
27-06-2006,0.00000
26-06-2006,0.00000
23-06-2006,0.00000
22-06-2006,0.00000
21-06-2006,0.00000
20-06-2006,0.00000
19-06-2006,0.00000
