date,nav
16-09-2008,27.54250
15-09-2008,27.42140
12-09-2008,27.33960
11-09-2008,27.33560
10-09-2008,27.34220
09-09-2008,27.33550
08-09-2008,27.32860
05-09-2008,27.30810
04-09-2008,27.30160
02-09-2008,27.28900
01-09-2008,27.28590
29-08-2008,27.27160
28-08-2008,27.26670
27-08-2008,27.26200
26-08-2008,27.28220
25-08-2008,27.15480
22-08-2008,27.13230
21-08-2008,27.09930
20-08-2008,27.11360
18-08-2008,27.11250
14-08-2008,27.08830
13-08-2008,27.08870
12-08-2008,27.08410
11-08-2008,27.05820
08-08-2008,26.95030
07-08-2008,26.94390
06-08-2008,26.95950
05-08-2008,26.98680
04-08-2008,26.91600
01-08-2008,26.86270
31-07-2008,26.82180
30-07-2008,26.81490
29-07-2008,26.79430
28-07-2008,26.83170
25-07-2008,26.81240
24-07-2008,26.80370
23-07-2008,26.80270
22-07-2008,26.78220
21-07-2008,26.79070
18-07-2008,26.77870
17-07-2008,26.71930
16-07-2008,26.69030
15-07-2008,26.67940
14-07-2008,26.68340
11-07-2008,26.65810
10-07-2008,26.65550
09-07-2008,26.64910
08-07-2008,26.64280
07-07-2008,26.64140
04-07-2008,26.62960
03-07-2008,26.61880
02-07-2008,26.61690
30-06-2008,26.60710
27-06-2008,26.59270
26-06-2008,26.58990
25-06-2008,26.58240
24-06-2008,26.58120
23-06-2008,26.57700
20-06-2008,26.57450
19-06-2008,26.57540
18-06-2008,26.57370
17-06-2008,26.57060
16-06-2008,26.56400
13-06-2008,26.55550
12-06-2008,26.59310
11-06-2008,26.65200
10-06-2008,26.60520
09-06-2008,26.62730
06-06-2008,26.62740
05-06-2008,26.62890
04-06-2008,26.62580
03-06-2008,26.62260
02-06-2008,26.62080
30-05-2008,26.60630
29-05-2008,26.59130
28-05-2008,26.64370
27-05-2008,26.57360
26-05-2008,26.64030
23-05-2008,26.61390
22-05-2008,26.61190
21-05-2008,26.60880
20-05-2008,26.60560
16-05-2008,26.59070
15-05-2008,26.58680
14-05-2008,26.58740
13-05-2008,26.59600
12-05-2008,26.60810
09-05-2008,26.51920
08-05-2008,26.52510
07-05-2008,26.54120
06-05-2008,26.62680
05-05-2008,26.64520
02-05-2008,26.61060
30-04-2008,26.58350
29-04-2008,26.57230
28-04-2008,26.47030
25-04-2008,26.45750
24-04-2008,26.45030
23-04-2008,26.44240
22-04-2008,26.45290
21-04-2008,26.43440
17-04-2008,26.43880
16-04-2008,26.44280
15-04-2008,26.45740
11-04-2008,26.43980
10-04-2008,26.45970
09-04-2008,26.52550
08-04-2008,26.51580
07-04-2008,26.50920
04-04-2008,26.50520
03-04-2008,26.50810
02-04-2008,26.50270
31-03-2008,26.49500
28-03-2008,26.50460
27-03-2008,26.61330
26-03-2008,26.61650
25-03-2008,26.65970
24-03-2008,26.64310
19-03-2008,26.65930
18-03-2008,26.68620
17-03-2008,26.65360
14-03-2008,26.64500
13-03-2008,26.75640
12-03-2008,26.84580
11-03-2008,26.70230
10-03-2008,26.68070
07-03-2008,26.73960
05-03-2008,26.76670
04-03-2008,26.75860
03-03-2008,26.78010
29-02-2008,26.71690
28-02-2008,26.66980
27-02-2008,26.67050
26-02-2008,26.65970
25-02-2008,26.66420
22-02-2008,26.57830
21-02-2008,26.71590
20-02-2008,26.63770
19-02-2008,26.67030
18-02-2008,26.68040
15-02-2008,26.74460
14-02-2008,26.85110
13-02-2008,26.89310
12-02-2008,26.85910
11-02-2008,26.88630
08-02-2008,26.78170
07-02-2008,26.73950
06-02-2008,26.62950
05-02-2008,26.51630
04-02-2008,26.53470
01-02-2008,26.58850
31-01-2008,26.56780
30-01-2008,26.39890
29-01-2008,26.50010
28-01-2008,26.70620
25-01-2008,26.76960
24-01-2008,26.83160
23-01-2008,26.83070
22-01-2008,26.63030
21-01-2008,26.42340
18-01-2008,26.39400
17-01-2008,26.37640
16-01-2008,26.34170
15-01-2008,26.35660
14-01-2008,26.43910
11-01-2008,26.28880
10-01-2008,26.11820
09-01-2008,25.94320
08-01-2008,25.89900
07-01-2008,25.90780
04-01-2008,25.79080
03-01-2008,25.69490
02-01-2008,25.74940
01-01-2008,25.72620
31-12-2007,25.62180
28-12-2007,25.56300
27-12-2007,25.49250
26-12-2007,25.45390
24-12-2007,25.45780
20-12-2007,25.43770
19-12-2007,25.42930
18-12-2007,25.42670
17-12-2007,25.40370
14-12-2007,25.37690
13-12-2007,25.35280
12-12-2007,25.37360
11-12-2007,25.35380
10-12-2007,25.35280
07-12-2007,25.33520
06-12-2007,25.32060
05-12-2007,25.30010
04-12-2007,25.24960
03-12-2007,25.23590
30-11-2007,25.17560
29-11-2007,25.15140
28-11-2007,25.16020
27-11-2007,25.17370
26-11-2007,25.18040
23-11-2007,25.15630
22-11-2007,25.13390
21-11-2007,25.11380
20-11-2007,25.11050
19-11-2007,25.12540
16-11-2007,25.10500
15-11-2007,25.09750
14-11-2007,25.10160
13-11-2007,25.09690
12-11-2007,25.05940
08-11-2007,25.03250
07-11-2007,25.06910
06-11-2007,25.06870
05-11-2007,25.10750
02-11-2007,25.12060
01-11-2007,25.11750
31-10-2007,25.13340
30-10-2007,25.10900
29-10-2007,25.17060
26-10-2007,25.12710
25-10-2007,25.12070
24-10-2007,25.08950
23-10-2007,25.10550
22-10-2007,25.01580
19-10-2007,24.94190
18-10-2007,24.93440
17-10-2007,24.91520
16-10-2007,24.91430
15-10-2007,24.92820
12-10-2007,24.91680
11-10-2007,24.92080
10-10-2007,24.89030
09-10-2007,24.84920
08-10-2007,24.85440
05-10-2007,24.85840
04-10-2007,24.88200
03-10-2007,24.90220
01-10-2007,24.86230
28-09-2007,24.84240
27-09-2007,24.83720
26-09-2007,24.84170
25-09-2007,24.84680
24-09-2007,24.90250
21-09-2007,24.93070
20-09-2007,24.93540
19-09-2007,24.91490
18-09-2007,24.88390
17-09-2007,24.87730
14-09-2007,24.88110
13-09-2007,24.84440
12-09-2007,24.85490
11-09-2007,24.83850
10-09-2007,24.88550
07-09-2007,24.82300
06-09-2007,24.77880
05-09-2007,24.77470
04-09-2007,24.77640
03-09-2007,24.79240
31-08-2007,24.75030
30-08-2007,24.70380
29-08-2007,24.72240
28-08-2007,24.73490
27-08-2007,24.75230
24-08-2007,24.73860
23-08-2007,24.72860
22-08-2007,24.72000
21-08-2007,24.65730
17-08-2007,24.58630
16-08-2007,24.50130
14-08-2007,24.55820
13-08-2007,24.56820
10-08-2007,24.55220
09-08-2007,24.54180
08-08-2007,24.63060
07-08-2007,24.71330
06-08-2007,24.70600
03-08-2007,24.69800
02-08-2007,24.70670
01-08-2007,24.68770
31-07-2007,24.73330
30-07-2007,24.83560
27-07-2007,24.74670
26-07-2007,24.79210
25-07-2007,24.76800
24-07-2007,24.83910
23-07-2007,24.87340
20-07-2007,24.74770
19-07-2007,24.70760
18-07-2007,24.79650
17-07-2007,24.68420
16-07-2007,24.60770
13-07-2007,24.57530
12-07-2007,24.58960
11-07-2007,24.57630
10-07-2007,24.57230
09-07-2007,24.58630
06-07-2007,24.48400
05-07-2007,24.49190
04-07-2007,24.47950
03-07-2007,24.42840
29-06-2007,24.34600
28-06-2007,24.34190
27-06-2007,24.31460
26-06-2007,24.32880
25-06-2007,24.32570
22-06-2007,24.31990
21-06-2007,24.31790
20-06-2007,24.31690
19-06-2007,24.31740
18-06-2007,24.32370
15-06-2007,24.27770
14-06-2007,24.25510
13-06-2007,24.19190
12-06-2007,24.22590
11-06-2007,24.23040
08-06-2007,24.37560
07-06-2007,24.40740
06-06-2007,24.36860
05-06-2007,24.40810
04-06-2007,24.43410
01-06-2007,24.45250
31-05-2007,24.44280
30-05-2007,24.39840
29-05-2007,24.40270
28-05-2007,24.41830
25-05-2007,24.36240
24-05-2007,24.33170
23-05-2007,24.33520
22-05-2007,24.34950
21-05-2007,24.36130
18-05-2007,24.31350
17-05-2007,24.33360
16-05-2007,24.34530
15-05-2007,24.31980
14-05-2007,24.30040
11-05-2007,24.29030
10-05-2007,24.29170
09-05-2007,24.31490
08-05-2007,24.29970
07-05-2007,24.27330
04-05-2007,24.25510
03-05-2007,24.25690
30-04-2007,24.23840
27-04-2007,24.24150
26-04-2007,24.26240
25-04-2007,24.29860
24-04-2007,24.29730
23-04-2007,24.23020
20-04-2007,24.23210
19-04-2007,24.22290
18-04-2007,24.21650
17-04-2007,24.19620
16-04-2007,24.19580
13-04-2007,24.18810
12-04-2007,24.20380
11-04-2007,24.21080
10-04-2007,24.23230
09-04-2007,24.16350
05-04-2007,24.08550
04-04-2007,24.10340
03-04-2007,24.09600
30-03-2007,24.23590
28-03-2007,24.24750
26-03-2007,24.23070
23-03-2007,24.27440
22-03-2007,24.27000
21-03-2007,24.18010
20-03-2007,24.14370
16-03-2007,24.16970
15-03-2007,24.18570
14-03-2007,24.21000
13-03-2007,24.20480
12-03-2007,24.22700
09-03-2007,24.19010
08-03-2007,24.19010
07-03-2007,24.21200
06-03-2007,24.20290
05-03-2007,24.19720
02-03-2007,24.19620
01-03-2007,24.20470
28-02-2007,24.17060
27-02-2007,24.24410
26-02-2007,24.24600
23-02-2007,24.20050
22-02-2007,24.17040
21-02-2007,24.20070
20-02-2007,24.14060
19-02-2007,24.12190
15-02-2007,24.10170
14-02-2007,24.06460
13-02-2007,24.17490
12-02-2007,24.25130
09-02-2007,24.26610
08-02-2007,24.27330
07-02-2007,24.31210
06-02-2007,24.31050
05-02-2007,24.34510
02-02-2007,24.32800
01-02-2007,24.28190
31-01-2007,24.27780
29-01-2007,24.15740
25-01-2007,24.16080
24-01-2007,24.16020
23-01-2007,24.15670
22-01-2007,24.13460
19-01-2007,24.18940
18-01-2007,24.16630
17-01-2007,24.18080
16-01-2007,24.19860
15-01-2007,24.17460
12-01-2007,24.14070
11-01-2007,24.26530
10-01-2007,24.25910
09-01-2007,24.27350
08-01-2007,24.28360
05-01-2007,24.23130
04-01-2007,24.20870
03-01-2007,24.22750
02-01-2007,24.24400
29-12-2006,24.16090
28-12-2006,24.15800
27-12-2006,24.15080
26-12-2006,24.13850
22-12-2006,24.15550
21-12-2006,24.15220
20-12-2006,24.15740
19-12-2006,24.15670
18-12-2006,24.13670
15-12-2006,24.09430
14-12-2006,24.05470
13-12-2006,24.07010
12-12-2006,24.07570
11-12-2006,24.14340
08-12-2006,24.25820
07-12-2006,24.24910
06-12-2006,24.25410
05-12-2006,24.25650
04-12-2006,24.24790
01-12-2006,24.20930
30-11-2006,24.20670
29-11-2006,24.22550
28-11-2006,24.24000
27-11-2006,24.24900
24-11-2006,24.20530
23-11-2006,24.19160
22-11-2006,24.17890
21-11-2006,24.16300
20-11-2006,24.14670
17-11-2006,24.09280
16-11-2006,24.06770
15-11-2006,24.08460
14-11-2006,24.03570
13-11-2006,24.00180
10-11-2006,23.95670
09-11-2006,23.94390
08-11-2006,23.97070
07-11-2006,23.90310
06-11-2006,23.86490
03-11-2006,23.86120
02-11-2006,23.87520
01-11-2006,23.84920
31-10-2006,23.82920
30-10-2006,23.85240
27-10-2006,23.85060
26-10-2006,23.83150
23-10-2006,23.80120
20-10-2006,23.79230
19-10-2006,23.77440
18-10-2006,23.77310
17-10-2006,23.77260
16-10-2006,23.77640
13-10-2006,23.78720
12-10-2006,23.79860
11-10-2006,23.79440
10-10-2006,23.79460
09-10-2006,23.76270
06-10-2006,23.75680
05-10-2006,23.75280
04-10-2006,23.75410
03-10-2006,23.74720
29-09-2006,23.71620
28-09-2006,23.73040
27-09-2006,23.74470
26-09-2006,23.75270
25-09-2006,23.71350
22-09-2006,23.69140
21-09-2006,23.66860
20-09-2006,23.68470
19-09-2006,23.63760
18-09-2006,23.62610
15-09-2006,23.59490
14-09-2006,23.60330
13-09-2006,23.63270
12-09-2006,23.61940
11-09-2006,23.63980
08-09-2006,23.62740
07-09-2006,23.58880
06-09-2006,23.59620
05-09-2006,23.61010
04-09-2006,23.61890
01-09-2006,23.55830
31-08-2006,23.55410
30-08-2006,23.52370
29-08-2006,23.52170
28-08-2006,23.51870
25-08-2006,23.50300
24-08-2006,23.51810
23-08-2006,23.48740
22-08-2006,23.47350
21-08-2006,23.46650
18-08-2006,23.45760
17-08-2006,23.46370
16-08-2006,23.44310
14-08-2006,23.43280
11-08-2006,23.41990
10-08-2006,23.41640
09-08-2006,23.41510
08-08-2006,23.40810
07-08-2006,23.40380
04-08-2006,23.38340
03-08-2006,23.37970
02-08-2006,23.37740
01-08-2006,23.38200
31-07-2006,23.37780
28-07-2006,23.36670
27-07-2006,23.36440
26-07-2006,23.36020
25-07-2006,23.36340
24-07-2006,23.36390
21-07-2006,23.33720
20-07-2006,23.32250
19-07-2006,23.31420
18-07-2006,23.31010
17-07-2006,23.30410
14-07-2006,23.29310
13-07-2006,23.28570
12-07-2006,23.28040
11-07-2006,23.28390
10-07-2006,23.29520
07-07-2006,23.30920
06-07-2006,23.31370
05-07-2006,23.32480
04-07-2006,23.32060
03-07-2006,23.31590
30-06-2006,23.30350
29-06-2006,23.30020
28-06-2006,23.29480
27-06-2006,23.29290
26-06-2006,23.29040
23-06-2006,23.29250
22-06-2006,23.30880
21-06-2006,23.31720
20-06-2006,23.31220
19-06-2006,23.31210
16-06-2006,23.31750
15-06-2006,23.31600
14-06-2006,23.31670
13-06-2006,23.31040
12-06-2006,23.33050
09-06-2006,23.32480
08-06-2006,23.36610
07-06-2006,23.37240
06-06-2006,23.38290
05-06-2006,23.38520
02-06-2006,23.37740
01-06-2006,23.37530
31-05-2006,23.38360
30-05-2006,23.38410
29-05-2006,23.39360
26-05-2006,23.38980
25-05-2006,23.38610
24-05-2006,23.38480
23-05-2006,23.38220
22-05-2006,23.38050
19-05-2006,23.37260
18-05-2006,23.36210
17-05-2006,23.37410
16-05-2006,23.37490
15-05-2006,23.37570
12-05-2006,23.38210
11-05-2006,23.39400
10-05-2006,23.41430
09-05-2006,23.41180
08-05-2006,23.39690
05-05-2006,23.38940
04-05-2006,23.38540
03-05-2006,23.38510
02-05-2006,23.39320
28-04-2006,23.40210
27-04-2006,23.39350
26-04-2006,23.40050
25-04-2006,23.41500
24-04-2006,23.40750
21-04-2006,23.41270
20-04-2006,23.40140
19-04-2006,23.41170
18-04-2006,23.37360
17-04-2006,23.33100
13-04-2006,23.32720
12-04-2006,23.33130
10-04-2006,23.31550
07-04-2006,23.30090
05-04-2006,23.27860
04-04-2006,23.23140
03-04-2006,23.22710
