date,nav
04-07-2012,29.81000
03-07-2012,29.71000
02-07-2012,29.62000
29-06-2012,29.55000
28-06-2012,29.10000
27-06-2012,29.06000
26-06-2012,28.97000
25-06-2012,28.90000
22-06-2012,28.97000
21-06-2012,28.98000
20-06-2012,28.78000
19-06-2012,28.64000
18-06-2012,28.52000
15-06-2012,28.83000
14-06-2012,28.63000
13-06-2012,28.91000
12-06-2012,28.92000
11-06-2012,28.76000
08-06-2012,28.85000
07-06-2012,28.78000
06-06-2012,28.65000
05-06-2012,28.23000
04-06-2012,28.20000
01-06-2012,28.13000
31-05-2012,28.41000
30-05-2012,28.40000
29-05-2012,28.66000
28-05-2012,28.67000
25-05-2012,28.46000
24-05-2012,28.45000
23-05-2012,28.12000
22-05-2012,28.16000
21-05-2012,28.33000
18-05-2012,28.18000
17-05-2012,28.17000
16-05-2012,28.10000
15-05-2012,28.45000
14-05-2012,28.26000
11-05-2012,28.42000
10-05-2012,28.53000
09-05-2012,28.58000
08-05-2012,28.72000
07-05-2012,29.09000
04-05-2012,29.02000
03-05-2012,29.37000
02-05-2012,29.61000
30-04-2012,29.61000
27-04-2012,29.42000
26-04-2012,29.42000
25-04-2012,29.45000
24-04-2012,29.52000
23-04-2012,29.50000
20-04-2012,29.90000
19-04-2012,30.04000
18-04-2012,29.92000
17-04-2012,29.77000
16-04-2012,29.59000
13-04-2012,29.51000
12-04-2012,29.63000
11-04-2012,29.52000
10-04-2012,29.64000
09-04-2012,29.63000
04-04-2012,29.87000
03-04-2012,29.94000
02-04-2012,29.75000
30-03-2012,29.52000
29-03-2012,28.98000
28-03-2012,28.93000
27-03-2012,29.08000
26-03-2012,29.03000
23-03-2012,29.31000
22-03-2012,29.16000
21-03-2012,29.51000
20-03-2012,29.12000
19-03-2012,29.06000
16-03-2012,29.27000
15-03-2012,29.40000
14-03-2012,29.72000
13-03-2012,29.67000
12-03-2012,29.43000
09-03-2012,29.26000
07-03-2012,28.82000
06-03-2012,28.82000
05-03-2012,28.93000
02-03-2012,29.18000
01-03-2012,29.19000
29-02-2012,29.33000
28-02-2012,29.19000
27-02-2012,28.59000
24-02-2012,29.02000
23-02-2012,29.09000
22-02-2012,29.15000
21-02-2012,29.70000
17-02-2012,29.55000
16-02-2012,29.39000
15-02-2012,29.45000
14-02-2012,29.05000
13-02-2012,28.94000
10-02-2012,29.00000
09-02-2012,28.99000
08-02-2012,28.67000
07-02-2012,28.56000
06-02-2012,28.71000
03-02-2012,28.47000
02-02-2012,28.26000
01-02-2012,28.18000
31-01-2012,27.99000
30-01-2012,27.49000
27-01-2012,27.83000
25-01-2012,27.61000
24-01-2012,27.38000
23-01-2012,27.13000
20-01-2012,27.17000
19-01-2012,27.14000
18-01-2012,26.91000
17-01-2012,26.93000
16-01-2012,26.76000
13-01-2012,26.67000
12-01-2012,26.52000
11-01-2012,26.55000
10-01-2012,26.49000
09-01-2012,26.10000
06-01-2012,26.02000
05-01-2012,26.02000
04-01-2012,26.03000
03-01-2012,26.00000
02-01-2012,25.53000
30-12-2011,25.48000
29-12-2011,25.51000
28-12-2011,25.63000
27-12-2011,25.77000
26-12-2011,25.88000
23-12-2011,25.73000
22-12-2011,25.85000
21-12-2011,25.76000
20-12-2011,25.40000
19-12-2011,25.68000
16-12-2011,25.93000
15-12-2011,26.25000
14-12-2011,26.29000
13-12-2011,26.43000
12-12-2011,26.34000
09-12-2011,26.80000
08-12-2011,26.98000
07-12-2011,27.45000
05-12-2011,27.45000
02-12-2011,27.52000
01-12-2011,27.13000
30-11-2011,26.86000
29-11-2011,26.89000
28-11-2011,27.02000
25-11-2011,26.58000
24-11-2011,26.62000
23-11-2011,26.40000
22-11-2011,26.76000
21-11-2011,26.62000
18-11-2011,27.02000
17-11-2011,27.10000
16-11-2011,27.37000
15-11-2011,27.44000
14-11-2011,27.76000
11-11-2011,27.88000
09-11-2011,28.05000
08-11-2011,28.38000
04-11-2011,28.33000
03-11-2011,28.16000
02-11-2011,28.10000
01-11-2011,28.10000
31-10-2011,28.34000
28-10-2011,28.41000
25-10-2011,27.89000
24-10-2011,27.71000
21-10-2011,27.68000
20-10-2011,27.77000
19-10-2011,27.90000
18-10-2011,27.72000
17-10-2011,28.14000
14-10-2011,28.16000
13-10-2011,27.97000
12-10-2011,28.01000
11-10-2011,27.63000
10-10-2011,27.60000
07-10-2011,27.31000
05-10-2011,26.95000
04-10-2011,27.13000
03-10-2011,27.45000
30-09-2011,27.79000
29-09-2011,27.93000
28-09-2011,27.81000
27-09-2011,27.96000
26-09-2011,27.59000
23-09-2011,27.72000
22-09-2011,27.85000
21-09-2011,28.59000
20-09-2011,28.44000
19-09-2011,28.17000
16-09-2011,28.36000
15-09-2011,28.35000
14-09-2011,28.09000
13-09-2011,27.99000
12-09-2011,28.03000
09-09-2011,28.46000
08-09-2011,28.81000
07-09-2011,28.60000
06-09-2011,28.23000
05-09-2011,28.05000
02-09-2011,28.10000
30-08-2011,28.00000
29-08-2011,27.69000
26-08-2011,27.10000
25-08-2011,27.49000
24-08-2011,27.74000
23-08-2011,27.90000
22-08-2011,27.75000
19-08-2011,27.46000
18-08-2011,27.79000
17-08-2011,28.27000
16-08-2011,28.27000
12-08-2011,28.72000
11-08-2011,28.95000
10-08-2011,29.10000
09-08-2011,28.78000
08-08-2011,28.95000
05-08-2011,29.17000
04-08-2011,29.46000
03-08-2011,29.67000
02-08-2011,29.75000
01-08-2011,29.92000
29-07-2011,29.80000
28-07-2011,29.86000
27-07-2011,30.06000
26-07-2011,30.11000
25-07-2011,30.49000
22-07-2011,30.45000
21-07-2011,30.08000
20-07-2011,30.20000
19-07-2011,30.37000
18-07-2011,30.26000
15-07-2011,30.25000
14-07-2011,30.32000
13-07-2011,30.29000
12-07-2011,30.03000
11-07-2011,30.23000
08-07-2011,30.33000
07-07-2011,30.52000
06-07-2011,30.22000
05-07-2011,30.24000
04-07-2011,30.32000
01-07-2011,30.21000
30-06-2011,30.20000
29-06-2011,30.15000
28-06-2011,30.13000
27-06-2011,30.05000
24-06-2011,29.78000
23-06-2011,29.31000
22-06-2011,29.25000
21-06-2011,29.37000
20-06-2011,29.40000
17-06-2011,29.82000
16-06-2011,29.90000
15-06-2011,30.06000
14-06-2011,30.15000
13-06-2011,30.07000
10-06-2011,29.98000
09-06-2011,30.06000
08-06-2011,30.05000
07-06-2011,30.08000
06-06-2011,29.99000
03-06-2011,29.95000
02-06-2011,30.10000
01-06-2011,30.19000
31-05-2011,30.06000
30-05-2011,29.78000
27-05-2011,29.70000
26-05-2011,29.34000
25-05-2011,29.22000
24-05-2011,29.32000
23-05-2011,29.29000
20-05-2011,29.68000
19-05-2011,29.56000
18-05-2011,29.55000
17-05-2011,29.72000
16-05-2011,29.98000
13-05-2011,30.09000
12-05-2011,29.94000
11-05-2011,30.12000
10-05-2011,29.95000
09-05-2011,29.97000
06-05-2011,30.02000
05-05-2011,29.67000
04-05-2011,29.87000
03-05-2011,29.85000
02-05-2011,30.43000
29-04-2011,30.58000
28-04-2011,30.86000
27-04-2011,31.14000
26-04-2011,31.19000
25-04-2011,31.15000
21-04-2011,31.12000
20-04-2011,31.07000
19-04-2011,30.72000
18-04-2011,30.60000
15-04-2011,30.90000
13-04-2011,30.98000
11-04-2011,30.60000
08-04-2011,30.76000
07-04-2011,31.00000
06-04-2011,30.86000
05-04-2011,30.90000
04-04-2011,30.77000
01-04-2011,30.46000
31-03-2011,30.43000
30-03-2011,30.43000
29-03-2011,30.16000
28-03-2011,30.07000
25-03-2011,29.83000
24-03-2011,29.47000
23-03-2011,29.24000
22-03-2011,29.05000
21-03-2011,28.91000
18-03-2011,28.95000
17-03-2011,29.23000
16-03-2011,29.35000
15-03-2011,29.11000
14-03-2011,29.43000
11-03-2011,29.21000
10-03-2011,29.37000
09-03-2011,29.45000
08-03-2011,29.40000
07-03-2011,29.15000
04-03-2011,29.42000
03-03-2011,29.44000
01-03-2011,29.47000
28-02-2011,28.86000
25-02-2011,28.72000
24-02-2011,28.46000
23-02-2011,29.23000
22-02-2011,29.40000
21-02-2011,29.71000
18-02-2011,29.63000
17-02-2011,30.04000
16-02-2011,29.86000
15-02-2011,29.90000
14-02-2011,29.77000
11-02-2011,29.18000
10-02-2011,28.80000
09-02-2011,28.79000
08-02-2011,29.26000
07-02-2011,29.68000
04-02-2011,29.76000
03-02-2011,30.05000
02-02-2011,29.83000
01-02-2011,29.81000
31-01-2011,30.18000
28-01-2011,30.03000
27-01-2011,30.28000
25-01-2011,30.78000
24-01-2011,30.96000
21-01-2011,30.75000
20-01-2011,30.62000
19-01-2011,30.58000
18-01-2011,30.66000
17-01-2011,30.57000
14-01-2011,30.58000
13-01-2011,30.96000
12-01-2011,31.35000
11-01-2011,31.00000
10-01-2011,31.06000
07-01-2011,31.70000
06-01-2011,32.10000
05-01-2011,32.41000
04-01-2011,32.69000
03-01-2011,32.82000
31-12-2010,32.68000
30-12-2010,32.44000
29-12-2010,32.33000
28-12-2010,32.17000
27-12-2010,32.17000
24-12-2010,32.15000
23-12-2010,32.15000
22-12-2010,32.18000
21-12-2010,32.24000
20-12-2010,32.08000
16-12-2010,32.15000
15-12-2010,31.91000
14-12-2010,32.22000
13-12-2010,31.96000
10-12-2010,31.68000
09-12-2010,31.33000
08-12-2010,32.11000
07-12-2010,32.38000
06-12-2010,32.58000
03-12-2010,32.76000
02-12-2010,33.02000
01-12-2010,32.77000
30-11-2010,32.20000
29-11-2010,31.95000
26-11-2010,31.77000
25-11-2010,31.92000
24-11-2010,32.41000
23-11-2010,32.71000
22-11-2010,33.05000
19-11-2010,32.66000
18-11-2010,33.12000
16-11-2010,33.05000
15-11-2010,33.43000
12-11-2010,33.24000
11-11-2010,33.71000
10-11-2010,34.14000
09-11-2010,34.14000
08-11-2010,34.03000
04-11-2010,34.09000
03-11-2010,33.78000
02-11-2010,33.72000
01-11-2010,33.61000
29-10-2010,33.23000
28-10-2010,33.25000
27-10-2010,33.41000
26-10-2010,33.64000
25-10-2010,33.65000
22-10-2010,33.60000
21-10-2010,33.65000
20-10-2010,33.26000
19-10-2010,33.30000
18-10-2010,33.37000
15-10-2010,33.33000
14-10-2010,33.77000
13-10-2010,33.97000
12-10-2010,33.63000
11-10-2010,33.71000
08-10-2010,33.57000
07-10-2010,33.64000
06-10-2010,33.86000
05-10-2010,33.73000
04-10-2010,33.65000
01-10-2010,33.55000
30-09-2010,33.22000
29-09-2010,33.26000
28-09-2010,33.31000
27-09-2010,33.26000
24-09-2010,33.21000
23-09-2010,32.97000
22-09-2010,33.05000
21-09-2010,33.14000
20-09-2010,33.20000
17-09-2010,32.87000
16-09-2010,32.65000
15-09-2010,32.84000
14-09-2010,32.81000
13-09-2010,32.70000
09-09-2010,32.33000
08-09-2010,32.17000
07-09-2010,32.08000
06-09-2010,32.07000
03-09-2010,31.78000
02-09-2010,31.67000
01-09-2010,31.59000
31-08-2010,31.27000
30-08-2010,31.42000
27-08-2010,31.41000
26-08-2010,31.58000
25-08-2010,31.51000
24-08-2010,31.75000
23-08-2010,31.96000
20-08-2010,31.79000
19-08-2010,31.85000
18-08-2010,31.76000
17-08-2010,31.54000
16-08-2010,31.44000
13-08-2010,31.53000
12-08-2010,31.38000
11-08-2010,31.37000
10-08-2010,31.49000
09-08-2010,31.53000
06-08-2010,31.32000
05-08-2010,31.39000
04-08-2010,31.33000
03-08-2010,31.27000
02-08-2010,31.20000
30-07-2010,30.98000
29-07-2010,31.02000
28-07-2010,31.01000
27-07-2010,31.08000
26-07-2010,31.03000
23-07-2010,31.24000
22-07-2010,31.15000
21-07-2010,30.90000
20-07-2010,30.78000
19-07-2010,30.82000
16-07-2010,30.77000
15-07-2010,30.68000
14-07-2010,30.80000
13-07-2010,30.89000
12-07-2010,30.83000
09-07-2010,30.76000
08-07-2010,30.53000
07-07-2010,30.34000
06-07-2010,30.38000
05-07-2010,30.19000
02-07-2010,30.16000
01-07-2010,30.22000
30-06-2010,30.38000
29-06-2010,30.22000
28-06-2010,30.48000
25-06-2010,30.22000
24-06-2010,30.27000
23-06-2010,30.25000
22-06-2010,30.20000
21-06-2010,30.33000
18-06-2010,30.03000
17-06-2010,30.07000
16-06-2010,30.02000
15-06-2010,29.92000
14-06-2010,29.87000
11-06-2010,29.60000
10-06-2010,29.57000
09-06-2010,29.24000
08-06-2010,29.15000
07-06-2010,29.32000
04-06-2010,29.57000
03-06-2010,29.58000
02-06-2010,29.31000
01-06-2010,29.05000
31-05-2010,29.41000
28-05-2010,29.25000
27-05-2010,28.95000
26-05-2010,28.62000
25-05-2010,28.33000
24-05-2010,28.89000
21-05-2010,28.87000
20-05-2010,29.09000
19-05-2010,28.96000
18-05-2010,29.52000
17-05-2010,29.46000
14-05-2010,29.54000
13-05-2010,29.79000
12-05-2010,29.67000
11-05-2010,29.59000
10-05-2010,29.84000
07-05-2010,29.31000
06-05-2010,29.74000
05-05-2010,29.81000
04-05-2010,29.84000
03-05-2010,30.19000
30-04-2010,30.33000
29-04-2010,30.21000
28-04-2010,30.08000
27-04-2010,30.34000
26-04-2010,30.35000
23-04-2010,30.16000
22-04-2010,30.10000
21-04-2010,30.08000
20-04-2010,29.94000
19-04-2010,29.85000
16-04-2010,30.08000
15-04-2010,30.14000
13-04-2010,30.26000
12-04-2010,30.26000
09-04-2010,30.42000
08-04-2010,30.33000
07-04-2010,30.46000
06-04-2010,30.40000
05-04-2010,30.39000
01-04-2010,30.04000
31-03-2010,29.88000
30-03-2010,29.84000
29-03-2010,29.87000
26-03-2010,29.86000
25-03-2010,29.85000
23-03-2010,29.70000
22-03-2010,29.66000
19-03-2010,29.81000
18-03-2010,29.67000
17-03-2010,29.67000
16-03-2010,29.56000
15-03-2010,29.38000
12-03-2010,29.44000
11-03-2010,29.44000
10-03-2010,29.31000
09-03-2010,29.32000
08-03-2010,29.46000
05-03-2010,29.32000
04-03-2010,29.31000
03-03-2010,29.14000
02-03-2010,28.84000
26-02-2010,28.53000
25-02-2010,28.28000
24-02-2010,28.35000
23-02-2010,28.52000
22-02-2010,28.52000
19-02-2010,28.59000
18-02-2010,28.77000
17-02-2010,28.86000
16-02-2010,28.70000
15-02-2010,28.62000
11-02-2010,28.83000
10-02-2010,28.63000
09-02-2010,28.74000
08-02-2010,28.57000
05-02-2010,28.24000
04-02-2010,28.79000
03-02-2010,29.16000
02-02-2010,28.81000
01-02-2010,29.06000
29-01-2010,28.88000
28-01-2010,28.75000
27-01-2010,28.71000
25-01-2010,29.31000
22-01-2010,29.49000
21-01-2010,29.78000
20-01-2010,30.21000
19-01-2010,30.18000
18-01-2010,30.32000
15-01-2010,30.20000
14-01-2010,30.14000
13-01-2010,29.97000
12-01-2010,29.88000
11-01-2010,30.07000
08-01-2010,29.89000
07-01-2010,29.99000
06-01-2010,30.06000
05-01-2010,29.95000
04-01-2010,29.80000
31-12-2009,29.65000
30-12-2009,29.62000
29-12-2009,29.53000
24-12-2009,29.50000
23-12-2009,29.39000
22-12-2009,28.88000
21-12-2009,28.72000
18-12-2009,28.88000
17-12-2009,29.14000
16-12-2009,28.96000
15-12-2009,28.96000
14-12-2009,29.22000
11-12-2009,29.29000
10-12-2009,29.41000
09-12-2009,29.35000
08-12-2009,29.42000
07-12-2009,29.16000
04-12-2009,29.32000
03-12-2009,29.32000
02-12-2009,29.18000
01-12-2009,29.11000
30-11-2009,28.70000
27-11-2009,28.36000
26-11-2009,28.61000
25-11-2009,28.96000
24-11-2009,28.88000
23-11-2009,28.78000
20-11-2009,28.68000
19-11-2009,28.50000
18-11-2009,28.73000
17-11-2009,28.64000
16-11-2009,28.60000
13-11-2009,28.35000
12-11-2009,28.23000
11-11-2009,28.37000
10-11-2009,27.93000
09-11-2009,28.03000
06-11-2009,27.76000
05-11-2009,27.48000
04-11-2009,27.26000
03-11-2009,26.84000
30-10-2009,27.40000
29-10-2009,27.51000
28-10-2009,27.74000
27-10-2009,27.71000
26-10-2009,28.19000
23-10-2009,28.25000
22-10-2009,28.24000
21-10-2009,28.40000
20-10-2009,28.68000
16-10-2009,28.73000
15-10-2009,28.62000
14-10-2009,28.61000
12-10-2009,28.33000
09-10-2009,28.00000
08-10-2009,28.10000
07-10-2009,28.00000
06-10-2009,27.94000
05-10-2009,28.03000
01-10-2009,28.32000
30-09-2009,28.28000
29-09-2009,28.03000
25-09-2009,27.88000
24-09-2009,27.85000
23-09-2009,27.73000
22-09-2009,27.94000
18-09-2009,27.78000
17-09-2009,27.70000
16-09-2009,27.67000
15-09-2009,27.39000
14-09-2009,27.05000
11-09-2009,26.97000
10-09-2009,26.99000
09-09-2009,26.93000
08-09-2009,27.02000
07-09-2009,26.89000
04-09-2009,26.49000
03-09-2009,26.34000
02-09-2009,26.25000
01-09-2009,26.25000
31-08-2009,26.33000
28-08-2009,26.56000
27-08-2009,26.42000
26-08-2009,26.36000
25-08-2009,26.10000
24-08-2009,26.06000
21-08-2009,25.78000
20-08-2009,25.52000
19-08-2009,25.39000
18-08-2009,25.55000
17-08-2009,25.28000
14-08-2009,26.04000
13-08-2009,26.05000
12-08-2009,25.58000
11-08-2009,25.44000
10-08-2009,25.32000
07-08-2009,25.63000
06-08-2009,26.01000
05-08-2009,26.41000
04-08-2009,26.35000
03-08-2009,26.46000
31-07-2009,26.20000
30-07-2009,25.93000
29-07-2009,25.76000
28-07-2009,25.92000
27-07-2009,25.73000
24-07-2009,25.70000
23-07-2009,25.55000
22-07-2009,25.08000
21-07-2009,25.23000
20-07-2009,25.38000
17-07-2009,24.90000
16-07-2009,24.48000
15-07-2009,24.34000
14-07-2009,23.89000
13-07-2009,23.42000
10-07-2009,23.67000
09-07-2009,23.95000
08-07-2009,23.97000
07-07-2009,24.33000
06-07-2009,24.20000
03-07-2009,25.06000
02-07-2009,24.86000
01-07-2009,24.79000
30-06-2009,24.63000
29-06-2009,24.97000
26-06-2009,24.79000
25-06-2009,24.39000
24-06-2009,24.53000
23-06-2009,24.32000
22-06-2009,24.33000
19-06-2009,24.44000
18-06-2009,24.16000
17-06-2009,24.50000
16-06-2009,24.95000
15-06-2009,24.76000
12-06-2009,25.09000
11-06-2009,25.30000
10-06-2009,25.43000
09-06-2009,25.08000
08-06-2009,24.66000
05-06-2009,25.22000
04-06-2009,25.23000
03-06-2009,25.03000
02-06-2009,24.91000
01-06-2009,24.88000
29-05-2009,24.55000
28-05-2009,24.13000
27-05-2009,24.09000
26-05-2009,23.60000
25-05-2009,23.96000
22-05-2009,23.73000
21-05-2009,23.66000
20-05-2009,23.59000
19-05-2009,23.24000
15-05-2009,21.17000
14-05-2009,20.92000
13-05-2009,20.89000
12-05-2009,20.89000
11-05-2009,20.53000
08-05-2009,20.74000
07-05-2009,20.95000
06-05-2009,20.72000
05-05-2009,20.97000
04-05-2009,20.88000
29-04-2009,20.20000
28-04-2009,19.83000
27-04-2009,20.28000
24-04-2009,20.29000
23-04-2009,20.03000
22-04-2009,19.78000
21-04-2009,19.84000
20-04-2009,19.85000
17-04-2009,19.76000
16-04-2009,19.59000
15-04-2009,19.93000
13-04-2009,19.54000
09-04-2009,19.25000
08-04-2009,19.05000
06-04-2009,18.76000
02-04-2009,18.53000
01-04-2009,18.00000
31-03-2009,17.77000
30-03-2009,17.53000
27-03-2009,17.97000
26-03-2009,17.79000
25-03-2009,17.46000
24-03-2009,17.27000
23-03-2009,17.22000
20-03-2009,16.71000
19-03-2009,16.69000
18-03-2009,16.65000
17-03-2009,16.49000
16-03-2009,16.51000
13-03-2009,16.25000
12-03-2009,15.76000
09-03-2009,15.69000
06-03-2009,15.89000
05-03-2009,15.85000
04-03-2009,16.09000
03-03-2009,16.09000
02-03-2009,16.29000
27-02-2009,16.58000
26-02-2009,16.58000
25-02-2009,16.58000
24-02-2009,16.52000
20-02-2009,16.68000
19-02-2009,16.94000
18-02-2009,16.92000
17-02-2009,16.91000
16-02-2009,17.22000
13-02-2009,17.60000
12-02-2009,17.40000
11-02-2009,17.48000
10-02-2009,17.51000
09-02-2009,17.47000
06-02-2009,17.17000
05-02-2009,16.95000
04-02-2009,17.05000
03-02-2009,17.04000
02-02-2009,17.04000
30-01-2009,17.34000
29-01-2009,17.17000
28-01-2009,17.23000
27-01-2009,17.02000
23-01-2009,16.81000
22-01-2009,16.90000
21-01-2009,16.98000
20-01-2009,17.28000
19-01-2009,17.53000
16-01-2009,17.51000
15-01-2009,17.37000
14-01-2009,17.63000
13-01-2009,17.38000
12-01-2009,17.50000
09-01-2009,17.71000
07-01-2009,18.04000
06-01-2009,18.97000
05-01-2009,18.88000
02-01-2009,18.52000
01-01-2009,18.42000
31-12-2008,18.08000
30-12-2008,18.03000
29-12-2008,17.74000
26-12-2008,17.49000
24-12-2008,17.72000
23-12-2008,17.82000
22-12-2008,18.13000
19-12-2008,18.29000
18-12-2008,18.15000
17-12-2008,17.85000
16-12-2008,18.16000
15-12-2008,17.89000
12-12-2008,17.65000
11-12-2008,17.58000
10-12-2008,17.44000
08-12-2008,16.98000
05-12-2008,16.83000
04-12-2008,17.08000
03-12-2008,16.63000
02-12-2008,16.53000
01-12-2008,16.64000
28-11-2008,16.92000
26-11-2008,16.83000
25-11-2008,16.60000
24-11-2008,16.83000
21-11-2008,16.86000
20-11-2008,16.55000
19-11-2008,16.93000
18-11-2008,17.20000
17-11-2008,17.66000
14-11-2008,17.88000
12-11-2008,18.16000
11-11-2008,18.52000
10-11-2008,19.20000
07-11-2008,18.47000
06-11-2008,18.32000
05-11-2008,18.70000
04-11-2008,19.08000
03-11-2008,18.70000
31-10-2008,18.04000
29-10-2008,17.19000
27-10-2008,16.41000
24-10-2008,16.74000
23-10-2008,17.99000
22-10-2008,18.38000
21-10-2008,18.84000
20-10-2008,18.45000
17-10-2008,18.35000
16-10-2008,18.80000
15-10-2008,18.93000
14-10-2008,19.66000
13-10-2008,19.45000
10-10-2008,18.76000
08-10-2008,19.69000
07-10-2008,20.21000
06-10-2008,20.41000
03-10-2008,21.30000
01-10-2008,21.97000
30-09-2008,21.72000
29-09-2008,21.49000
26-09-2008,22.15000
25-09-2008,22.53000
24-09-2008,22.75000
23-09-2008,22.62000
22-09-2008,22.98000
19-09-2008,22.98000
18-09-2008,22.31000
17-09-2008,22.38000
16-09-2008,22.62000
15-09-2008,22.85000
12-09-2008,23.42000
11-09-2008,23.72000
10-09-2008,24.00000
09-09-2008,24.27000
08-09-2008,24.39000
05-09-2008,24.12000
04-09-2008,24.47000
02-09-2008,24.60000
01-09-2008,24.17000
29-08-2008,24.18000
28-08-2008,23.78000
27-08-2008,23.97000
26-08-2008,24.07000
25-08-2008,24.00000
22-08-2008,23.98000
21-08-2008,23.88000
20-08-2008,24.20000
19-08-2008,24.00000
18-08-2008,24.13000
14-08-2008,24.33000
13-08-2008,24.59000
12-08-2008,24.56000
11-08-2008,24.78000
08-08-2008,24.40000
07-08-2008,24.33000
06-08-2008,24.26000
05-08-2008,24.13000
04-08-2008,23.79000
01-08-2008,23.64000
31-07-2008,23.42000
30-07-2008,23.39000
29-07-2008,22.93000
28-07-2008,23.42000
25-07-2008,23.33000
24-07-2008,23.64000
23-07-2008,23.78000
22-07-2008,23.07000
21-07-2008,22.73000
18-07-2008,22.50000
17-07-2008,22.11000
16-07-2008,21.73000
15-07-2008,21.87000
14-07-2008,22.43000
11-07-2008,22.57000
10-07-2008,22.94000
09-07-2008,22.95000
08-07-2008,22.41000
07-07-2008,22.53000
04-07-2008,22.36000
03-07-2008,21.90000
02-07-2008,22.48000
01-07-2008,21.85000
30-06-2008,22.50000
27-06-2008,22.93000
26-06-2008,23.52000
25-06-2008,23.44000
24-06-2008,23.39000
23-06-2008,23.57000
20-06-2008,23.99000
19-06-2008,24.52000
18-06-2008,24.86000
17-06-2008,25.08000
16-06-2008,24.78000
13-06-2008,24.66000
12-06-2008,24.68000
11-06-2008,24.59000
10-06-2008,24.33000
09-06-2008,24.51000
06-06-2008,25.02000
05-06-2008,25.22000
04-06-2008,25.04000
03-06-2008,25.50000
02-06-2008,25.66000
30-05-2008,25.99000
29-05-2008,25.95000
28-05-2008,26.17000
27-05-2008,25.98000
26-05-2008,26.11000
23-05-2008,26.55000
22-05-2008,26.80000
21-05-2008,27.08000
20-05-2008,27.00000
16-05-2008,27.12000
15-05-2008,26.91000
14-05-2008,26.62000
13-05-2008,26.55000
12-05-2008,26.65000
09-05-2008,26.67000
08-05-2008,27.03000
07-05-2008,27.22000
06-05-2008,27.18000
05-05-2008,27.34000
02-05-2008,27.27000
30-04-2008,27.04000
29-04-2008,27.11000
28-04-2008,26.78000
25-04-2008,26.78000
24-04-2008,26.44000
23-04-2008,26.47000
22-04-2008,26.59000
21-04-2008,26.48000
17-04-2008,26.10000
16-04-2008,25.84000
15-04-2008,25.72000
11-04-2008,25.56000
10-04-2008,25.47000
09-04-2008,25.55000
08-04-2008,25.39000
07-04-2008,25.28000
04-04-2008,24.81000
03-04-2008,25.32000
02-04-2008,25.40000
01-04-2008,25.30000
31-03-2008,25.48000
28-03-2008,26.10000
27-03-2008,25.60000
26-03-2008,25.57000
25-03-2008,25.55000
24-03-2008,24.76000
19-03-2008,24.71000
18-03-2008,24.62000
17-03-2008,24.74000
14-03-2008,25.67000
13-03-2008,25.32000
12-03-2008,26.35000
11-03-2008,26.23000
10-03-2008,25.85000
07-03-2008,25.79000
05-03-2008,26.50000
04-03-2008,26.47000
03-03-2008,26.97000
29-02-2008,28.01000
28-02-2008,28.25000
27-02-2008,28.21000
26-02-2008,28.19000
25-02-2008,27.91000
22-02-2008,27.65000
21-02-2008,28.06000
20-02-2008,27.89000
19-02-2008,28.47000
18-02-2008,28.33000
15-02-2008,28.38000
14-02-2008,27.96000
13-02-2008,27.06000
12-02-2008,26.83000
11-02-2008,26.79000
08-02-2008,27.76000
07-02-2008,28.10000
06-02-2008,28.73000
05-02-2008,29.24000
04-02-2008,29.29000
01-02-2008,28.75000
31-01-2008,28.33000
30-01-2008,28.51000
29-01-2008,28.92000
28-01-2008,28.94000
25-01-2008,29.05000
24-01-2008,27.82000
23-01-2008,28.41000
22-01-2008,27.23000
21-01-2008,28.31000
18-01-2008,30.52000
17-01-2008,31.33000
16-01-2008,31.37000
15-01-2008,31.94000
14-01-2008,32.37000
11-01-2008,32.12000
10-01-2008,32.06000
09-01-2008,32.65000
08-01-2008,32.64000
07-01-2008,32.92000
04-01-2008,33.06000
03-01-2008,32.78000
02-01-2008,32.78000
01-01-2008,32.63000
31-12-2007,32.42000
28-12-2007,32.18000
27-12-2007,31.99000
26-12-2007,32.05000
24-12-2007,31.79000
20-12-2007,31.53000
19-12-2007,31.47000
18-12-2007,31.31000
17-12-2007,31.60000
14-12-2007,32.36000
13-12-2007,31.97000
12-12-2007,31.82000
11-12-2007,31.25000
10-12-2007,31.13000
07-12-2007,30.93000
06-12-2007,30.97000
05-12-2007,30.95000
04-12-2007,30.64000
03-12-2007,30.28000
30-11-2007,29.71000
29-11-2007,29.24000
28-11-2007,29.27000
27-11-2007,29.45000
26-11-2007,29.39000
23-11-2007,29.00000
22-11-2007,28.66000
21-11-2007,28.83000
20-11-2007,29.93000
19-11-2007,30.34000
16-11-2007,29.95000
15-11-2007,29.85000
14-11-2007,29.95000
13-11-2007,29.57000
12-11-2007,29.17000
08-11-2007,29.27000
07-11-2007,29.75000
06-11-2007,29.71000
05-11-2007,29.70000
02-11-2007,29.62000
01-11-2007,29.29000
31-10-2007,29.48000
30-10-2007,29.37000
29-10-2007,29.58000
26-10-2007,29.08000
25-10-2007,28.56000
24-10-2007,28.25000
23-10-2007,28.16000
22-10-2007,27.21000
19-10-2007,27.23000
18-10-2007,27.64000
17-10-2007,28.21000
16-10-2007,28.66000
15-10-2007,28.34000
12-10-2007,27.53000
11-10-2007,27.82000
10-10-2007,27.61000
09-10-2007,27.14000
