date,nav
13-11-2014,64.30140
12-11-2014,64.49820
11-11-2014,64.49980
10-11-2014,64.17290
07-11-2014,63.97810
05-11-2014,63.62860
03-11-2014,63.21270
31-10-2014,63.05010
30-10-2014,61.99980
29-10-2014,61.51580
28-10-2014,61.09080
27-10-2014,60.82460
22-10-2014,60.72820
21-10-2014,60.10430
20-10-2014,59.87720
17-10-2014,59.24730
16-10-2014,59.03020
14-10-2014,59.96340
13-10-2014,60.20750
10-10-2014,59.82890
09-10-2014,60.48730
08-10-2014,59.46550
07-10-2014,59.37560
01-10-2014,60.36450
30-09-2014,60.67460
29-09-2014,60.58620
26-09-2014,60.47360
25-09-2014,59.70590
24-09-2014,60.64500
23-09-2014,61.09640
22-09-2014,62.23410
19-09-2014,62.23520
18-09-2014,62.30810
17-09-2014,61.19560
16-09-2014,60.73320
15-09-2014,62.09980
12-09-2014,62.30270
11-09-2014,62.21610
10-09-2014,62.02100
09-09-2014,62.39010
08-09-2014,62.59340
05-09-2014,61.81840
04-09-2014,61.51750
03-09-2014,61.66850
02-09-2014,61.41350
01-09-2014,61.05350
28-08-2014,60.04050
27-08-2014,59.91560
26-08-2014,59.71230
25-08-2014,59.75160
22-08-2014,59.91320
21-08-2014,59.71540
20-08-2014,59.36440
19-08-2014,59.43450
18-08-2014,59.04590
14-08-2014,58.18200
13-08-2014,57.61940
12-08-2014,57.82770
11-08-2014,57.40910
08-08-2014,57.10900
07-08-2014,58.10000
06-08-2014,58.06980
05-08-2014,58.55290
04-08-2014,58.03640
01-08-2014,57.16050
31-07-2014,57.77150
30-07-2014,58.05990
28-07-2014,57.93430
25-07-2014,58.23600
24-07-2014,58.67550
23-07-2014,58.35460
22-07-2014,58.29240
21-07-2014,58.10330
18-07-2014,58.12160
17-07-2014,58.07870
16-07-2014,57.58180
15-07-2014,56.74070
14-07-2014,55.80060
11-07-2014,55.51220
10-07-2014,56.75710
09-07-2014,56.69130
08-07-2014,57.17580
07-07-2014,58.88290
04-07-2014,58.79060
03-07-2014,58.57240
02-07-2014,58.67640
01-07-2014,58.04300
30-06-2014,57.53550
27-06-2014,56.53300
26-06-2014,56.37870
25-06-2014,56.91730
24-06-2014,56.86320
23-06-2014,56.09700
20-06-2014,55.99270
19-06-2014,56.35340
18-06-2014,56.84090
17-06-2014,57.40930
16-06-2014,56.51950
13-06-2014,56.68950
12-06-2014,57.68080
11-06-2014,57.72550
10-06-2014,58.08200
09-06-2014,58.11390
06-06-2014,57.22130
05-06-2014,56.69160
04-06-2014,56.15740
03-06-2014,55.93000
02-06-2014,55.60560
30-05-2014,54.28110
29-05-2014,54.47970
28-05-2014,54.88910
27-05-2014,54.69510
26-05-2014,54.89120
23-05-2014,55.42140
22-05-2014,54.13500
21-05-2014,53.56110
20-05-2014,53.98700
19-05-2014,53.27020
16-05-2014,52.41070
15-05-2014,51.46180
14-05-2014,51.54330
13-05-2014,51.26240
12-05-2014,50.73060
09-05-2014,49.80420
08-05-2014,48.43280
07-05-2014,48.47540
06-05-2014,48.93500
05-05-2014,48.93450
02-05-2014,48.78060
30-04-2014,48.90640
29-04-2014,49.19020
28-04-2014,49.59440
25-04-2014,49.62010
23-04-2014,49.88440
22-04-2014,49.64750
21-04-2014,49.43270
17-04-2014,48.99550
16-04-2014,48.40270
15-04-2014,48.85760
11-04-2014,49.16400
10-04-2014,49.32620
09-04-2014,49.45020
07-04-2014,48.86770
04-04-2014,48.98290
03-04-2014,49.19060
02-04-2014,49.33220
01-04-2014,48.97720
31-03-2014,48.99220
28-03-2014,48.96770
27-03-2014,48.46540
26-03-2014,48.16990
25-03-2014,48.28120
24-03-2014,48.08930
21-03-2014,47.57590
20-03-2014,47.59280
19-03-2014,48.04470
18-03-2014,47.90380
14-03-2014,47.48690
13-03-2014,47.38580
12-03-2014,47.44890
11-03-2014,47.26080
10-03-2014,47.50550
07-03-2014,47.48800
06-03-2014,46.76190
05-03-2014,46.22660
04-03-2014,46.02540
03-03-2014,45.64350
28-02-2014,46.08750
26-02-2014,45.79840
25-02-2014,45.40940
24-02-2014,45.31070
21-02-2014,45.00190
20-02-2014,44.50630
19-02-2014,44.86150
18-02-2014,44.63910
17-02-2014,44.06300
14-02-2014,43.86850
13-02-2014,43.66420
12-02-2014,44.13680
11-02-2014,44.02040
10-02-2014,44.01770
07-02-2014,44.12570
06-02-2014,43.99710
05-02-2014,44.04050
04-02-2014,44.07060
03-02-2014,44.17170
31-01-2014,44.39470
30-01-2014,44.08060
29-01-2014,44.66350
28-01-2014,44.48310
27-01-2014,44.82210
24-01-2014,45.87510
23-01-2014,46.36560
22-01-2014,46.38250
21-01-2014,46.21490
20-01-2014,46.14960
17-01-2014,45.68590
16-01-2014,46.25030
15-01-2014,46.30420
14-01-2014,45.93830
13-01-2014,46.15930
10-01-2014,45.70270
09-01-2014,45.64510
08-01-2014,45.74970
07-01-2014,45.81260
06-01-2014,45.94520
03-01-2014,46.00840
02-01-2014,45.84880
01-01-2014,46.52100
31-12-2013,46.56970
30-12-2013,46.35760
27-12-2013,46.47610
26-12-2013,46.33920
24-12-2013,46.31140
23-12-2013,46.34700
20-12-2013,46.32370
19-12-2013,45.67630
18-12-2013,45.90660
17-12-2013,45.22870
16-12-2013,45.17450
13-12-2013,45.20890
12-12-2013,45.81770
11-12-2013,46.17580
10-12-2013,46.25240
09-12-2013,46.46720
06-12-2013,45.73000
05-12-2013,45.40910
04-12-2013,44.86050
03-12-2013,45.03540
02-12-2013,45.13120
29-11-2013,44.73030
28-11-2013,44.16280
27-11-2013,43.79970
26-11-2013,43.72030
25-11-2013,44.16370
22-11-2013,43.45180
21-11-2013,43.44310
20-11-2013,44.25820
19-11-2013,44.84470
18-11-2013,44.65080
14-11-2013,43.94760
13-11-2013,43.44440
12-11-2013,43.77720
11-11-2013,44.06180
08-11-2013,44.37590
07-11-2013,44.66880
06-11-2013,44.92990
05-11-2013,45.20990
01-11-2013,45.39680
31-10-2013,45.30850
30-10-2013,44.96090
29-10-2013,44.73970
28-10-2013,43.95410
25-10-2013,44.33120
24-10-2013,44.35690
23-10-2013,44.63800
22-10-2013,44.67900
21-10-2013,44.81820
18-10-2013,44.65120
17-10-2013,43.84240
15-10-2013,44.26310
14-10-2013,44.54510
11-10-2013,44.39570
10-10-2013,43.81550
09-10-2013,43.70590
08-10-2013,43.25850
07-10-2013,43.24650
04-10-2013,43.22440
03-10-2013,43.35790
01-10-2013,42.47310
30-09-2013,42.01750
27-09-2013,42.60470
26-09-2013,42.67370
25-09-2013,42.62560
24-09-2013,42.68890
23-09-2013,42.74140
20-09-2013,43.46310
19-09-2013,44.03830
18-09-2013,42.70170
17-09-2013,42.37120
16-09-2013,42.28600
13-09-2013,42.32140
12-09-2013,42.32090
11-09-2013,42.69430
10-09-2013,42.28770
06-09-2013,41.18900
05-09-2013,40.82240
04-09-2013,39.98810
03-09-2013,39.36740
02-09-2013,40.62040
30-08-2013,40.26850
29-08-2013,39.64500
28-08-2013,38.69250
27-08-2013,39.01810
26-08-2013,40.19080
23-08-2013,40.01070
22-08-2013,39.51370
21-08-2013,38.99930
20-08-2013,39.67100
19-08-2013,39.79770
16-08-2013,40.37720
14-08-2013,41.91370
13-08-2013,41.55230
12-08-2013,40.84270
08-08-2013,40.81240
07-08-2013,40.56300
06-08-2013,40.85600
05-08-2013,41.61370
02-08-2013,41.61780
01-08-2013,41.92270
31-07-2013,42.55250
30-07-2013,42.29150
29-07-2013,42.94880
26-07-2013,43.35940
25-07-2013,43.93310
24-07-2013,44.10970
23-07-2013,44.72900
22-07-2013,44.47950
19-07-2013,44.66720
18-07-2013,44.65710
17-07-2013,44.21560
16-07-2013,44.44380
15-07-2013,44.91690
12-07-2013,44.76530
11-07-2013,44.29300
10-07-2013,43.69140
09-07-2013,43.90490
08-07-2013,43.53370
05-07-2013,43.90530
04-07-2013,43.93790
03-07-2013,43.48570
02-07-2013,43.89620
01-07-2013,44.10870
28-06-2013,43.54430
27-06-2013,42.73930
26-06-2013,42.16060
25-06-2013,42.25370
24-06-2013,42.38690
21-06-2013,42.88320
20-06-2013,42.82050
19-06-2013,43.77940
18-06-2013,43.76540
17-06-2013,43.81050
14-06-2013,43.40590
13-06-2013,42.60310
12-06-2013,43.02530
11-06-2013,43.27960
10-06-2013,43.82740
07-06-2013,43.99750
06-06-2013,44.17180
05-06-2013,44.14970
04-06-2013,44.03820
03-06-2013,44.17540
31-05-2013,44.00000
30-05-2013,44.61670
29-05-2013,44.63210
28-05-2013,44.74690
27-05-2013,44.57440
24-05-2013,44.22390
23-05-2013,43.88120
22-05-2013,44.83720
21-05-2013,45.17530
20-05-2013,45.37930
17-05-2013,45.63120
16-05-2013,45.49870
15-05-2013,45.36360
14-05-2013,44.57770
13-05-2013,44.63850
10-05-2013,45.20910
09-05-2013,44.80890
08-05-2013,44.82820
07-05-2013,44.64740
06-05-2013,44.20190
03-05-2013,43.98570
02-05-2013,44.36340
30-04-2013,43.89790
29-04-2013,43.61060
26-04-2013,43.37290
25-04-2013,43.72250
23-04-2013,43.45810
22-04-2013,43.57210
18-04-2013,43.21840
17-04-2013,42.83570
16-04-2013,42.72780
15-04-2013,41.90870
12-04-2013,41.75130
11-04-2013,42.30580
10-04-2013,41.86510
09-04-2013,41.54140
08-04-2013,41.78550
05-04-2013,41.77160
04-04-2013,41.63700
03-04-2013,42.15160
02-04-2013,42.60140
01-04-2013,42.21850
28-03-2013,42.02330
26-03-2013,41.52440
25-03-2013,41.49680
22-03-2013,41.61480
21-03-2013,41.72640
20-03-2013,42.08710
19-03-2013,42.56360
18-03-2013,43.19410
15-03-2013,43.39790
14-03-2013,43.60420
13-03-2013,43.13220
12-03-2013,43.71630
11-03-2013,43.85270
08-03-2013,43.92870
07-03-2013,43.56780
06-03-2013,43.23320
05-03-2013,42.81880
04-03-2013,42.05570
01-03-2013,42.35640
28-02-2013,41.78510
27-02-2013,42.74640
26-02-2013,42.69230
25-02-2013,43.26690
22-02-2013,43.31150
21-02-2013,43.27220
20-02-2013,44.06100
19-02-2013,44.14130
18-02-2013,43.69940
15-02-2013,43.50380
14-02-2013,43.49010
13-02-2013,44.00500
12-02-2013,44.12530
11-02-2013,44.00940
08-02-2013,43.99190
07-02-2013,44.33100
06-02-2013,44.44540
05-02-2013,44.26110
04-02-2013,44.50090
01-02-2013,44.74340
31-01-2013,44.79690
30-01-2013,44.94430
29-01-2013,45.09600
28-01-2013,45.26200
25-01-2013,45.07820
24-01-2013,44.56600
23-01-2013,45.07540
22-01-2013,45.06430
21-01-2013,45.53510
18-01-2013,45.43970
17-01-2013,45.57190
16-01-2013,45.38710
15-01-2013,45.92770
14-01-2013,45.85310
11-01-2013,45.33490
10-01-2013,45.42550
09-01-2013,45.56730
08-01-2013,45.45870
07-01-2013,45.66040
04-01-2013,45.69350
03-01-2013,45.60560
02-01-2013,45.37510
01-01-2013,45.00400
31-12-2012,44.51400
28-12-2012,44.43750
27-12-2012,44.15460
26-12-2012,44.31870
24-12-2012,44.06790
21-12-2012,44.10370
20-12-2012,44.84010
19-12-2012,44.81410
18-12-2012,44.49890
17-12-2012,44.32910
14-12-2012,44.15080
13-12-2012,43.78290
12-12-2012,44.11120
11-12-2012,44.23520
10-12-2012,44.44980
07-12-2012,44.47940
06-12-2012,44.44020
05-12-2012,44.23590
04-12-2012,44.00080
03-12-2012,43.81520
30-11-2012,43.86780
29-11-2012,43.57630
27-11-2012,43.09700
26-11-2012,42.63610
23-11-2012,42.17040
22-11-2012,41.75680
21-11-2012,41.69960
20-11-2012,41.38210
19-11-2012,41.38390
16-11-2012,41.57340
15-11-2012,42.11670
12-11-2012,42.21650
09-11-2012,41.87990
08-11-2012,42.17370
07-11-2012,42.21920
06-11-2012,41.86680
05-11-2012,41.77900
02-11-2012,41.82270
01-11-2012,41.37590
31-10-2012,41.19050
30-10-2012,40.86350
29-10-2012,41.19790
26-10-2012,41.47110
25-10-2012,41.79410
23-10-2012,41.75760
22-10-2012,41.91730
19-10-2012,41.66830
18-10-2012,41.98480
17-10-2012,41.65820
16-10-2012,41.50210
15-10-2012,41.75780
12-10-2012,41.71600
11-10-2012,41.77580
10-10-2012,41.56720
09-10-2012,42.14900
08-10-2012,41.90830
05-10-2012,42.45760
04-10-2012,42.74270
03-10-2012,42.31320
01-10-2012,42.14180
28-09-2012,41.83310
27-09-2012,41.38130
26-09-2012,41.35340
25-09-2012,41.25990
24-09-2012,41.09920
21-09-2012,41.08540
20-09-2012,40.36200
18-09-2012,40.68160
17-09-2012,40.27880
14-09-2012,39.86820
13-09-2012,39.07160
12-09-2012,38.98390
11-09-2012,38.68130
10-09-2012,38.64790
07-09-2012,38.61270
06-09-2012,37.94780
05-09-2012,37.67150
04-09-2012,38.03230
03-09-2012,37.75610
31-08-2012,37.59270
30-08-2012,37.83680
29-08-2012,37.61610
28-08-2012,37.94870
27-08-2012,38.16780
24-08-2012,38.46190
23-08-2012,38.63240
22-08-2012,38.68890
21-08-2012,38.93140
17-08-2012,38.73480
16-08-2012,38.74460
14-08-2012,38.67440
13-08-2012,38.34170
10-08-2012,38.10910
09-08-2012,38.07330
08-08-2012,38.22170
07-08-2012,38.20430
06-08-2012,37.97270
03-08-2012,37.49040
02-08-2012,37.49000
01-08-2012,37.37380
31-07-2012,37.16010
30-07-2012,36.92270
27-07-2012,36.30790
26-07-2012,36.15010
25-07-2012,36.53390
24-07-2012,36.62890
23-07-2012,36.35880
20-07-2012,37.01450
19-07-2012,37.25140
18-07-2012,37.21680
17-07-2012,37.06070
16-07-2012,37.15900
13-07-2012,37.28700
12-07-2012,37.40840
11-07-2012,37.78050
10-07-2012,38.00490
09-07-2012,37.59360
06-07-2012,37.88030
05-07-2012,37.94750
04-07-2012,37.74020
03-07-2012,37.63420
02-07-2012,37.47170
29-06-2012,37.31330
28-06-2012,36.43820
27-06-2012,36.47770
26-06-2012,36.31220
25-06-2012,36.14760
22-06-2012,36.30540
21-06-2012,36.27290
20-06-2012,35.93260
19-06-2012,35.66800
18-06-2012,35.42580
15-06-2012,35.84950
14-06-2012,35.26370
13-06-2012,35.91880
12-06-2012,35.95630
11-06-2012,35.66560
08-06-2012,35.83780
07-06-2012,35.62250
06-06-2012,35.31170
05-06-2012,34.58560
04-06-2012,34.43720
01-06-2012,34.34210
31-05-2012,35.01520
30-05-2012,35.09730
29-05-2012,35.55330
28-05-2012,35.51150
25-05-2012,35.02250
24-05-2012,34.96710
23-05-2012,34.53670
22-05-2012,34.64720
21-05-2012,34.96370
18-05-2012,34.80360
17-05-2012,34.85670
16-05-2012,34.84840
15-05-2012,35.41750
14-05-2012,35.22570
11-05-2012,35.48440
10-05-2012,35.75970
09-05-2012,35.82440
08-05-2012,36.08370
07-05-2012,36.85630
04-05-2012,36.43050
03-05-2012,37.15700
02-05-2012,37.50650
30-04-2012,37.69120
27-04-2012,37.37860
26-04-2012,37.27240
25-04-2012,37.54770
24-04-2012,37.48850
23-04-2012,37.45260
20-04-2012,38.12430
19-04-2012,38.40840
18-04-2012,38.17090
17-04-2012,38.06020
16-04-2012,37.72910
13-04-2012,37.56710
12-04-2012,37.88040
11-04-2012,37.51030
10-04-2012,37.60820
09-04-2012,37.63900
04-04-2012,38.11090
03-04-2012,38.18390
02-04-2012,37.99980
30-03-2012,37.92310
29-03-2012,37.04370
28-03-2012,37.05570
27-03-2012,37.32210
26-03-2012,37.12770
23-03-2012,37.57320
22-03-2012,37.22770
21-03-2012,38.04630
20-03-2012,37.61410
19-03-2012,37.60390
16-03-2012,38.03750
15-03-2012,38.31140
14-03-2012,38.77450
13-03-2012,38.50580
12-03-2012,38.23060
09-03-2012,38.00110
07-03-2012,37.24430
06-03-2012,37.35020
05-03-2012,37.73840
02-03-2012,38.20280
01-03-2012,38.21040
29-02-2012,38.26860
28-02-2012,38.13250
27-02-2012,37.40830
24-02-2012,38.22040
23-02-2012,38.17260
22-02-2012,38.19530
21-02-2012,38.99840
17-02-2012,38.77660
16-02-2012,38.70410
15-02-2012,38.66210
14-02-2012,37.93270
13-02-2012,37.64460
10-02-2012,37.69730
09-02-2012,37.59170
08-02-2012,37.42250
07-02-2012,37.23980
06-02-2012,37.34610
03-02-2012,36.99990
02-02-2012,36.56920
01-02-2012,36.44550
31-01-2012,36.07670
30-01-2012,35.43650
27-01-2012,36.06640
25-01-2012,35.62100
24-01-2012,35.38470
23-01-2012,34.94020
20-01-2012,34.78380
19-01-2012,34.73850
18-01-2012,34.37010
17-01-2012,34.43060
16-01-2012,33.84490
13-01-2012,33.73730
12-01-2012,33.45650
11-01-2012,33.46530
10-01-2012,33.34270
09-01-2012,32.69140
06-01-2012,32.73030
05-01-2012,32.57530
04-01-2012,32.68560
03-01-2012,32.70320
02-01-2012,31.94180
30-12-2011,31.95900
29-12-2011,31.96270
28-12-2011,32.26810
27-12-2011,32.50000
26-12-2011,32.66850
23-12-2011,32.35250
22-12-2011,32.39180
21-12-2011,32.06480
20-12-2011,31.39840
19-12-2011,31.97450
16-12-2011,32.19740
15-12-2011,32.59720
14-12-2011,32.71560
13-12-2011,32.95160
12-12-2011,32.71470
09-12-2011,33.29150
08-12-2011,33.68160
07-12-2011,34.30620
05-12-2011,34.28390
02-12-2011,34.47590
01-12-2011,33.78020
30-11-2011,33.27560
29-11-2011,33.24470
28-11-2011,33.56670
25-11-2011,32.97170
24-11-2011,33.05450
23-11-2011,32.57130
22-11-2011,33.15360
21-11-2011,32.85000
18-11-2011,33.52330
17-11-2011,33.60580
16-11-2011,34.19140
15-11-2011,34.54990
14-11-2011,35.15030
11-11-2011,35.26530
09-11-2011,35.62690
08-11-2011,36.19590
04-11-2011,36.26060
03-11-2011,36.21780
02-11-2011,36.26170
01-11-2011,36.24890
31-10-2011,36.48380
28-10-2011,36.46290
25-10-2011,35.55860
24-10-2011,35.21850
21-10-2011,34.91120
20-10-2011,35.09300
19-10-2011,35.20280
18-10-2011,34.59760
17-10-2011,35.12220
14-10-2011,35.22090
13-10-2011,34.91220
12-10-2011,35.11680
11-10-2011,34.32690
10-10-2011,34.41940
07-10-2011,33.91250
05-10-2011,33.27190
04-10-2011,33.46880
03-10-2011,33.92610
30-09-2011,34.47590
29-09-2011,34.68030
28-09-2011,34.52500
27-09-2011,34.73580
26-09-2011,34.11660
23-09-2011,34.29820
22-09-2011,34.52720
21-09-2011,35.65560
20-09-2011,35.54870
19-09-2011,35.05630
16-09-2011,35.24640
15-09-2011,35.03210
14-09-2011,34.52220
13-09-2011,34.27800
12-09-2011,34.36490
09-09-2011,35.24780
08-09-2011,35.90860
07-09-2011,35.67630
06-09-2011,35.10280
05-09-2011,34.94000
02-09-2011,35.04230
30-08-2011,34.84480
29-08-2011,34.34780
26-08-2011,33.52890
25-08-2011,34.00110
24-08-2011,34.35960
23-08-2011,34.68190
22-08-2011,34.34630
19-08-2011,34.08500
18-08-2011,34.80770
17-08-2011,35.58940
16-08-2011,35.75750
12-08-2011,36.08200
11-08-2011,36.40250
10-08-2011,36.59150
09-08-2011,35.99970
08-08-2011,36.42350
05-08-2011,36.96190
04-08-2011,37.56880
03-08-2011,37.83080
02-08-2011,38.14870
01-08-2011,38.67170
29-07-2011,38.50970
28-07-2011,38.77470
27-07-2011,39.11370
26-07-2011,39.18170
25-07-2011,39.63230
22-07-2011,39.26960
21-07-2011,38.73090
20-07-2011,38.85930
19-07-2011,39.26850
18-07-2011,39.08110
15-07-2011,39.25850
14-07-2011,39.38790
13-07-2011,39.07790
12-07-2011,38.72080
11-07-2011,39.09570
08-07-2011,39.25880
07-07-2011,39.67800
06-07-2011,39.23490
05-07-2011,39.30960
04-07-2011,39.32990
01-07-2011,39.12010
30-06-2011,39.15530
29-06-2011,39.16030
28-06-2011,39.00380
27-06-2011,38.73260
24-06-2011,38.13870
23-06-2011,37.21970
22-06-2011,37.13690
21-06-2011,37.27700
20-06-2011,37.17150
17-06-2011,37.97760
16-06-2011,38.27360
15-06-2011,38.65180
14-06-2011,38.88880
13-06-2011,38.73340
10-06-2011,38.77880
09-06-2011,38.93280
08-06-2011,39.06000
07-06-2011,39.14800
06-06-2011,39.00100
03-06-2011,39.04200
02-06-2011,39.25100
01-06-2011,39.52980
31-05-2011,39.23270
30-05-2011,38.72390
27-05-2011,38.55290
26-05-2011,38.28730
25-05-2011,37.99590
24-05-2011,38.20590
23-05-2011,38.18830
20-05-2011,38.94400
19-05-2011,38.73070
18-05-2011,38.75010
17-05-2011,38.90080
16-05-2011,39.36220
13-05-2011,39.44270
12-05-2011,39.09840
11-05-2011,39.47150
10-05-2011,39.21410
09-05-2011,39.00950
06-05-2011,39.23920
05-05-2011,38.63060
04-05-2011,39.12650
03-05-2011,39.40730
02-05-2011,40.24680
29-04-2011,40.62530
28-04-2011,40.79200
27-04-2011,41.04580
26-04-2011,41.07410
25-04-2011,41.07480
21-04-2011,40.83730
20-04-2011,40.62640
19-04-2011,39.90100
18-04-2011,39.89070
15-04-2011,40.38950
13-04-2011,40.80890
11-04-2011,40.20070
08-04-2011,40.61580
07-04-2011,41.17290
06-04-2011,41.17090
05-04-2011,41.19270
04-04-2011,40.96440
01-04-2011,40.24910
31-03-2011,40.28570
30-03-2011,40.19980
29-03-2011,39.68090
28-03-2011,39.30650
25-03-2011,39.16370
24-03-2011,38.43500
23-03-2011,38.33090
22-03-2011,37.94360
21-03-2011,37.55930
18-03-2011,37.73640
17-03-2011,38.01360
16-03-2011,38.41870
15-03-2011,37.93470
14-03-2011,38.53910
11-03-2011,38.23610
10-03-2011,38.45050
09-03-2011,38.53080
08-03-2011,38.49740
07-03-2011,38.13320
04-03-2011,38.66520
03-03-2011,38.67820
01-03-2011,38.70420
28-02-2011,37.49110
25-02-2011,37.66260
24-02-2011,37.32220
23-02-2011,38.32180
22-02-2011,38.33570
21-02-2011,38.80170
18-02-2011,38.70960
17-02-2011,39.18610
16-02-2011,38.96800
15-02-2011,38.95740
14-02-2011,38.67230
11-02-2011,37.64640
10-02-2011,36.97610
09-02-2011,37.20000
08-02-2011,37.75750
07-02-2011,38.25870
04-02-2011,38.30520
03-02-2011,38.80200
02-02-2011,38.57240
01-02-2011,38.40420
31-01-2011,39.20820
28-01-2011,39.04500
27-01-2011,39.40760
25-01-2011,39.95030
24-01-2011,40.31460
21-01-2011,40.00480
20-01-2011,39.95400
19-01-2011,39.88790
18-01-2011,39.86200
17-01-2011,39.72360
14-01-2011,39.77610
13-01-2011,40.23150
12-01-2011,40.71300
11-01-2011,40.25850
10-01-2011,40.31660
07-01-2011,40.99140
06-01-2011,41.87880
05-01-2011,42.21140
04-01-2011,42.43930
03-01-2011,42.39510
31-12-2010,42.32270
30-12-2010,42.04900
29-12-2010,41.84450
28-12-2010,41.49170
27-12-2010,41.70620
24-12-2010,41.90160
23-12-2010,41.92460
22-12-2010,41.90980
21-12-2010,41.99860
20-12-2010,41.50120
16-12-2010,41.79300
15-12-2010,41.55320
14-12-2010,41.72570
13-12-2010,41.32640
10-12-2010,40.91000
09-12-2010,40.43970
08-12-2010,41.54750
07-12-2010,41.85790
06-12-2010,42.15300
03-12-2010,42.25900
02-12-2010,42.51490
01-12-2010,42.17780
30-11-2010,41.55490
29-11-2010,41.06680
26-11-2010,40.69310
25-11-2010,40.71210
24-11-2010,41.29540
23-11-2010,41.72660
22-11-2010,42.12750
19-11-2010,41.63980
18-11-2010,42.34630
16-11-2010,42.21700
15-11-2010,42.99670
12-11-2010,42.72590
11-11-2010,43.62530
10-11-2010,44.24160
09-11-2010,44.40700
08-11-2010,44.35740
04-11-2010,44.27480
03-11-2010,43.66110
02-11-2010,43.31080
01-11-2010,43.12040
29-10-2010,42.56350
28-10-2010,42.47740
27-10-2010,42.62080
26-10-2010,43.05750
25-10-2010,43.28770
22-10-2010,42.88060
21-10-2010,42.82770
20-10-2010,42.24940
19-10-2010,42.59150
18-10-2010,42.75220
15-10-2010,42.54720
14-10-2010,43.27570
13-10-2010,43.75910
12-10-2010,43.01100
11-10-2010,43.33770
08-10-2010,42.97880
07-10-2010,43.08650
06-10-2010,43.42690
05-10-2010,43.32440
04-10-2010,43.31560
01-10-2010,43.18320
30-09-2010,42.59860
29-09-2010,42.74090
28-09-2010,43.03130
27-09-2010,42.92910
24-09-2010,42.83140
23-09-2010,42.47330
22-09-2010,42.60950
21-09-2010,42.68630
20-09-2010,42.73690
17-09-2010,42.37910
16-09-2010,41.85620
15-09-2010,42.29420
14-09-2010,42.03870
13-09-2010,41.90240
09-09-2010,41.14090
08-09-2010,40.87230
07-09-2010,40.68790
06-09-2010,40.62180
03-09-2010,40.03980
02-09-2010,39.85670
01-09-2010,39.69020
31-08-2010,39.23710
30-08-2010,39.49450
27-08-2010,39.57500
26-08-2010,39.78800
25-08-2010,39.56070
24-08-2010,39.80380
23-08-2010,40.31510
20-08-2010,40.11160
19-08-2010,40.22220
18-08-2010,39.93300
17-08-2010,39.45190
16-08-2010,39.37850
13-08-2010,39.56050
12-08-2010,39.40300
11-08-2010,39.11190
10-08-2010,39.11920
09-08-2010,39.10010
06-08-2010,38.82290
05-08-2010,38.72420
04-08-2010,38.74430
03-08-2010,38.57600
02-08-2010,38.50990
30-07-2010,38.18750
29-07-2010,38.15400
28-07-2010,38.15740
27-07-2010,38.06890
26-07-2010,37.94500
23-07-2010,38.23960
22-07-2010,38.33540
21-07-2010,38.20110
20-07-2010,37.96450
19-07-2010,38.14170
16-07-2010,38.13480
15-07-2010,37.86390
14-07-2010,38.01550
13-07-2010,38.26150
12-07-2010,38.11990
09-07-2010,37.98190
08-07-2010,37.83560
07-07-2010,37.50280
06-07-2010,37.66510
05-07-2010,37.40090
02-07-2010,37.43410
01-07-2010,37.59580
30-06-2010,37.84920
29-06-2010,37.40170
28-06-2010,37.50830
25-06-2010,36.85240
24-06-2010,36.85880
23-06-2010,37.03800
22-06-2010,37.00000
21-06-2010,37.15540
18-06-2010,36.69610
17-06-2010,37.00200
16-06-2010,36.77390
15-06-2010,36.62980
14-06-2010,36.70920
11-06-2010,36.29170
10-06-2010,36.29400
09-06-2010,35.77950
08-06-2010,35.52630
07-06-2010,35.75740
04-06-2010,36.26060
03-06-2010,36.18420
02-06-2010,35.68360
01-06-2010,35.25090
31-05-2010,35.84500
28-05-2010,35.63260
27-05-2010,35.19720
26-05-2010,34.55060
25-05-2010,34.16110
24-05-2010,35.02750
21-05-2010,35.07810
20-05-2010,35.28710
19-05-2010,34.70490
18-05-2010,35.65070
17-05-2010,35.68210
14-05-2010,35.81510
13-05-2010,36.06310
12-05-2010,35.49420
11-05-2010,35.30040
10-05-2010,35.84880
07-05-2010,34.95240
06-05-2010,35.77520
05-05-2010,35.73520
04-05-2010,35.75810
03-05-2010,35.95980
30-04-2010,36.21920
29-04-2010,36.03940
28-04-2010,35.50690
27-04-2010,35.81540
26-04-2010,35.94030
23-04-2010,35.79750
22-04-2010,35.80180
21-04-2010,35.60200
20-04-2010,35.25640
19-04-2010,34.96040
16-04-2010,35.25740
15-04-2010,35.39360
13-04-2010,35.43750
12-04-2010,35.50860
09-04-2010,35.73640
08-04-2010,35.42550
07-04-2010,35.65170
06-04-2010,35.50230
05-04-2010,35.33470
01-04-2010,34.91150
31-03-2010,34.75470
30-03-2010,34.80040
29-03-2010,34.60310
26-03-2010,34.59670
25-03-2010,34.48030
23-03-2010,34.31770
22-03-2010,34.15090
19-03-2010,34.47360
18-03-2010,34.44080
17-03-2010,34.42060
16-03-2010,34.33990
15-03-2010,34.11910
12-03-2010,34.32100
11-03-2010,34.42120
10-03-2010,34.39020
09-03-2010,34.35320
08-03-2010,34.55690
05-03-2010,34.52880
04-03-2010,34.47700
03-03-2010,34.50050
02-03-2010,34.06480
26-02-2010,33.43320
25-02-2010,32.81080
24-02-2010,32.85860
23-02-2010,32.89730
22-02-2010,32.95740
