date,nav
18-11-2014,282.95190
17-11-2014,283.09860
14-11-2014,281.80750
13-11-2014,280.76320
12-11-2014,281.43960
11-11-2014,280.46630
10-11-2014,280.12020
07-11-2014,280.06660
05-11-2014,280.53500
03-11-2014,279.98930
31-10-2014,280.02170
30-10-2014,274.84500
29-10-2014,272.38730
28-10-2014,270.21910
27-10-2014,268.96080
22-10-2014,269.30590
21-10-2014,267.22790
20-10-2014,265.79320
17-10-2014,262.63480
16-10-2014,261.56540
14-10-2014,264.84900
13-10-2014,265.19230
10-10-2014,264.34200
09-10-2014,267.69250
08-10-2014,263.84990
07-10-2014,264.09930
01-10-2014,267.02500
30-09-2014,267.64340
29-09-2014,267.31640
26-09-2014,267.60870
25-09-2014,266.05550
24-09-2014,268.77770
23-09-2014,269.08450
22-09-2014,273.32910
19-09-2014,272.18860
18-09-2014,272.40550
17-09-2014,267.67200
16-09-2014,266.31100
15-09-2014,269.50250
12-09-2014,271.91930
11-09-2014,271.27850
10-09-2014,271.86680
09-09-2014,273.90150
08-09-2014,274.45810
05-09-2014,271.51460
04-09-2014,272.08780
03-09-2014,272.64710
02-09-2014,271.47060
01-09-2014,270.01370
28-08-2014,267.75900
27-08-2014,266.98170
26-08-2014,265.77010
25-08-2014,265.70660
22-08-2014,265.56700
21-08-2014,264.96000
20-08-2014,264.45040
19-08-2014,265.51170
18-08-2014,265.21800
14-08-2014,262.38900
13-08-2014,260.55170
12-08-2014,259.99800
11-08-2014,256.41560
08-08-2014,254.52050
07-08-2014,257.04690
06-08-2014,257.80280
05-08-2014,260.19120
04-08-2014,258.36760
01-08-2014,255.97830
31-07-2014,260.06960
30-07-2014,261.97220
28-07-2014,261.02770
25-07-2014,289.07550
24-07-2014,290.66020
23-07-2014,289.30700
22-07-2014,287.95680
21-07-2014,284.58050
18-07-2014,283.74250
17-07-2014,282.87010
16-07-2014,282.66800
15-07-2014,279.17590
14-07-2014,276.76430
11-07-2014,276.87510
10-07-2014,280.63960
09-07-2014,281.42480
08-07-2014,282.87420
07-07-2014,288.51170
04-07-2014,287.01680
03-07-2014,285.21560
02-07-2014,285.21400
01-07-2014,281.68310
30-06-2014,280.56940
27-06-2014,277.15870
26-06-2014,276.71200
25-06-2014,279.43970
24-06-2014,280.06670
23-06-2014,276.39890
20-06-2014,277.23820
19-06-2014,278.30250
18-06-2014,278.76050
17-06-2014,281.74650
16-06-2014,278.19280
13-06-2014,278.60620
12-06-2014,282.37220
11-06-2014,281.11730
10-06-2014,282.18040
09-06-2014,282.15220
06-06-2014,280.22760
05-06-2014,275.95730
04-06-2014,273.13290
03-06-2014,273.71150
02-06-2014,271.48090
30-05-2014,266.39490
29-05-2014,266.56140
28-05-2014,269.73680
27-05-2014,269.62670
26-05-2014,271.40900
23-05-2014,271.15280
22-05-2014,267.70120
21-05-2014,266.93020
20-05-2014,267.79860
19-05-2014,267.57340
16-05-2014,265.19210
15-05-2014,262.67510
14-05-2014,261.68430
13-05-2014,262.34020
12-05-2014,258.86380
09-05-2014,252.85640
08-05-2014,245.77830
07-05-2014,245.56070
06-05-2014,247.57120
05-05-2014,246.88370
02-05-2014,246.44160
30-04-2014,246.59800
29-04-2014,247.14510
28-04-2014,248.93660
25-04-2014,249.57940
23-04-2014,251.67920
22-04-2014,250.39810
21-04-2014,250.44710
17-04-2014,248.99060
16-04-2014,245.16990
15-04-2014,247.42820
11-04-2014,248.99510
10-04-2014,249.92610
09-04-2014,249.81020
07-04-2014,245.91590
04-04-2014,246.11380
03-04-2014,247.75870
02-04-2014,248.20630
01-04-2014,247.08480
31-03-2014,246.41250
28-03-2014,245.83000
27-03-2014,244.50130
26-03-2014,243.13560
25-03-2014,242.70840
24-03-2014,242.72310
21-03-2014,239.42780
20-03-2014,239.29550
19-03-2014,240.29780
18-03-2014,240.28940
14-03-2014,240.07550
13-03-2014,239.68840
12-03-2014,240.53840
11-03-2014,240.19550
10-03-2014,241.32480
07-03-2014,241.18950
06-03-2014,236.76700
05-03-2014,234.16480
04-03-2014,233.44480
03-03-2014,230.57470
28-02-2014,232.46910
26-02-2014,231.01000
25-02-2014,229.55130
24-02-2014,229.10400
21-02-2014,227.89980
20-02-2014,226.11770
19-02-2014,228.13450
18-02-2014,227.18500
17-02-2014,225.34590
14-02-2014,224.28820
13-02-2014,222.40530
12-02-2014,225.19240
11-02-2014,224.26580
10-02-2014,223.95640
07-02-2014,224.38350
06-02-2014,223.64680
05-02-2014,223.10970
04-02-2014,222.57880
03-02-2014,222.53840
31-01-2014,225.85970
30-01-2014,225.57680
29-01-2014,227.21370
28-01-2014,227.61980
27-01-2014,227.86410
24-01-2014,232.49260
23-01-2014,235.11410
22-01-2014,234.73190
21-01-2014,233.76300
20-01-2014,233.25670
17-01-2014,231.71680
16-01-2014,233.91460
15-01-2014,234.18670
14-01-2014,231.39060
13-01-2014,232.50900
10-01-2014,228.42550
09-01-2014,227.95380
08-01-2014,228.13320
07-01-2014,227.74270
06-01-2014,228.76750
03-01-2014,229.46810
02-01-2014,229.89930
01-01-2014,232.66680
31-12-2013,232.99580
30-12-2013,232.69130
27-12-2013,233.24330
26-12-2013,231.95520
24-12-2013,231.50580
23-12-2013,232.25220
20-12-2013,232.02530
19-12-2013,227.98060
18-12-2013,229.63170
17-12-2013,226.93330
16-12-2013,227.45120
13-12-2013,228.06750
12-12-2013,230.36090
11-12-2013,233.04210
10-12-2013,233.95830
09-12-2013,234.60020
06-12-2013,231.00950
05-12-2013,230.58930
04-12-2013,227.87470
03-12-2013,229.47150
02-12-2013,229.94280
29-11-2013,228.79230
28-11-2013,225.98720
27-11-2013,224.73750
26-11-2013,224.79450
25-11-2013,226.77300
22-11-2013,222.55410
21-11-2013,222.67630
20-11-2013,227.11360
19-11-2013,229.89600
18-11-2013,229.45900
14-11-2013,224.53380
13-11-2013,222.31060
12-11-2013,223.25330
11-11-2013,225.53630
08-11-2013,227.44290
07-11-2013,229.15180
06-11-2013,229.94020
05-11-2013,230.78720
01-11-2013,233.21670
31-10-2013,232.88220
30-10-2013,231.41490
29-10-2013,230.25080
28-10-2013,226.32090
25-10-2013,227.56910
24-10-2013,228.05140
23-10-2013,228.53560
22-10-2013,229.56150
21-10-2013,229.87370
18-10-2013,229.75340
17-10-2013,224.66000
15-10-2013,225.97770
14-10-2013,226.63200
11-10-2013,225.77740
10-10-2013,222.99380
09-10-2013,222.73760
08-10-2013,219.84300
07-10-2013,218.96230
04-10-2013,219.17910
03-10-2013,219.03340
01-10-2013,215.00210
30-09-2013,213.56450
27-09-2013,217.23730
26-09-2013,218.95190
25-09-2013,218.53290
24-09-2013,219.28800
23-09-2013,219.05880
20-09-2013,222.96110
19-09-2013,226.92870
18-09-2013,219.75270
17-09-2013,218.04580
16-09-2013,217.41950
13-09-2013,217.23650
12-09-2013,217.74110
11-09-2013,219.99880
10-09-2013,219.99480
06-09-2013,212.40200
05-09-2013,209.33520
04-09-2013,205.01250
03-09-2013,201.52840
02-09-2013,208.26780
30-08-2013,205.47990
29-08-2013,203.25950
28-08-2013,198.90100
27-08-2013,198.63320
26-08-2013,204.56900
23-08-2013,204.18590
22-08-2013,202.05400
21-08-2013,197.78720
20-08-2013,201.36270
19-08-2013,201.98890
16-08-2013,205.05410
14-08-2013,213.05840
13-08-2013,211.61210
12-08-2013,208.53760
08-08-2013,206.89730
07-08-2013,205.60180
06-08-2013,206.31150
05-08-2013,210.97110
02-08-2013,210.78170
01-08-2013,212.37440
31-07-2013,212.66960
30-07-2013,212.69550
29-07-2013,215.19580
26-07-2013,216.78270
25-07-2013,217.34480
24-07-2013,220.32770
23-07-2013,222.53250
22-07-2013,221.03690
19-07-2013,220.95010
18-07-2013,220.73370
17-07-2013,218.79670
16-07-2013,217.77130
15-07-2013,219.68290
12-07-2013,218.83140
11-07-2013,215.86890
10-07-2013,211.89490
09-07-2013,213.32890
08-07-2013,212.13170
05-07-2013,213.91040
04-07-2013,213.02660
03-07-2013,210.52320
02-07-2013,213.49990
01-07-2013,214.68100
28-06-2013,212.79330
27-06-2013,207.38760
26-06-2013,203.74740
25-06-2013,204.54840
24-06-2013,203.62950
21-06-2013,206.05780
20-06-2013,205.48610
19-06-2013,210.96060
18-06-2013,210.72680
17-06-2013,211.79460
14-06-2013,210.25740
13-06-2013,206.60960
12-06-2013,208.70590
11-06-2013,209.76510
10-06-2013,212.86400
07-06-2013,212.74120
06-06-2013,213.68140
05-06-2013,214.09420
04-06-2013,213.86060
03-06-2013,214.53340
31-05-2013,216.09560
30-05-2013,220.47720
29-05-2013,219.33870
28-05-2013,219.47860
27-05-2013,217.98830
24-05-2013,214.59960
23-05-2013,214.28350
22-05-2013,218.29820
21-05-2013,218.81030
20-05-2013,219.98150
17-05-2013,220.62400
16-05-2013,220.22710
15-05-2013,219.87250
14-05-2013,214.77880
13-05-2013,214.46170
10-05-2013,218.53100
09-05-2013,216.84540
08-05-2013,217.35230
07-05-2013,216.30160
06-05-2013,214.06990
03-05-2013,213.05030
02-05-2013,214.71140
30-04-2013,212.29970
29-04-2013,211.08040
26-04-2013,210.02370
25-04-2013,211.28070
23-04-2013,208.92330
22-04-2013,208.82180
18-04-2013,207.25520
17-04-2013,204.29600
16-04-2013,204.44530
15-04-2013,200.42170
12-04-2013,199.22690
11-04-2013,202.35740
10-04-2013,201.02930
09-04-2013,199.06880
08-04-2013,200.91100
05-04-2013,201.04140
04-04-2013,201.66170
03-04-2013,204.69610
02-04-2013,207.18330
01-04-2013,205.35140
28-03-2013,205.04660
26-03-2013,203.68150
25-03-2013,203.44160
22-03-2013,204.00460
21-03-2013,204.49680
20-03-2013,205.44500
19-03-2013,206.73340
18-03-2013,209.69780
15-03-2013,211.01930
14-03-2013,212.50450
13-03-2013,210.34310
12-03-2013,212.44600
11-03-2013,213.29620
08-03-2013,213.68780
07-03-2013,210.88940
06-03-2013,209.21700
05-03-2013,208.07660
04-03-2013,205.31740
01-03-2013,205.74050
28-02-2013,205.07210
27-02-2013,208.09560
26-02-2013,206.66980
25-02-2013,209.95910
22-02-2013,209.80480
21-02-2013,209.88760
20-02-2013,213.18740
19-02-2013,213.11320
18-02-2013,211.71220
15-02-2013,211.34610
14-02-2013,211.64710
13-02-2013,212.80180
12-02-2013,212.31370
11-02-2013,211.26940
08-02-2013,211.52180
07-02-2013,212.51550
06-02-2013,213.13340
05-02-2013,213.34450
04-02-2013,214.27070
01-02-2013,214.58540
31-01-2013,215.76940
30-01-2013,216.91220
29-01-2013,216.76500
28-01-2013,217.93600
25-01-2013,217.93880
24-01-2013,216.06930
23-01-2013,217.13980
22-01-2013,216.63690
21-01-2013,217.88740
18-01-2013,217.23530
17-01-2013,216.45650
16-01-2013,214.93300
15-01-2013,216.69320
14-01-2013,215.85880
11-01-2013,213.33650
10-01-2013,213.32850
09-01-2013,213.36020
08-01-2013,214.14730
07-01-2013,213.61930
04-01-2013,214.58020
03-01-2013,214.37720
02-01-2013,213.85100
01-01-2013,212.46410
31-12-2012,210.86240
28-12-2012,211.04990
27-12-2012,209.79100
26-12-2012,210.76470
24-12-2012,209.07770
21-12-2012,208.80980
20-12-2012,211.01340
19-12-2012,211.24320
18-12-2012,210.08290
17-12-2012,208.83210
14-12-2012,209.58770
13-12-2012,208.67210
12-12-2012,209.97950
11-12-2012,210.31180
10-12-2012,210.55100
07-12-2012,210.71170
06-12-2012,211.36520
05-12-2012,210.38180
04-12-2012,209.93040
03-12-2012,209.48810
30-11-2012,209.85320
29-11-2012,208.10040
27-11-2012,204.68970
26-11-2012,201.52370
23-11-2012,201.21380
22-11-2012,201.32750
21-11-2012,200.73710
20-11-2012,199.37710
19-11-2012,199.48130
16-11-2012,199.18010
15-11-2012,200.86600
12-11-2012,202.94080
09-11-2012,203.08590
08-11-2012,204.77990
07-11-2012,205.36590
06-11-2012,204.48490
05-11-2012,203.92180
02-11-2012,203.85290
01-11-2012,201.84020
31-10-2012,201.09120
30-10-2012,200.29810
29-10-2012,202.43160
26-10-2012,202.30960
25-10-2012,203.69570
23-10-2012,203.19530
22-10-2012,204.06490
19-10-2012,202.91600
18-10-2012,204.05860
17-10-2012,202.08790
16-10-2012,201.74760
15-10-2012,203.16260
12-10-2012,202.77150
11-10-2012,204.12200
10-10-2012,202.31920
09-10-2012,204.00880
08-10-2012,203.13320
05-10-2012,205.52880
04-10-2012,206.77570
03-10-2012,204.81930
01-10-2012,204.34850
28-09-2012,203.71920
27-09-2012,201.81800
26-09-2012,202.36830
25-09-2012,203.01680
24-09-2012,202.80000
21-09-2012,203.63230
20-09-2012,199.43930
18-09-2012,200.96940
17-09-2012,201.45170
14-09-2012,200.64610
13-09-2012,195.98900
12-09-2012,195.76470
11-09-2012,194.23370
10-09-2012,193.35140
07-09-2012,192.49230
06-09-2012,188.98280
05-09-2012,188.59070
04-09-2012,189.92230
03-09-2012,189.33020
31-08-2012,189.80730
30-08-2012,190.95450
29-08-2012,190.43120
28-08-2012,191.89800
27-08-2012,192.38900
24-08-2012,193.47970
23-08-2012,194.18280
22-08-2012,194.15220
21-08-2012,194.55300
17-08-2012,192.54980
16-08-2012,192.20120
14-08-2012,192.88800
13-08-2012,191.75250
10-08-2012,190.97810
15-02-2012,192.34210
14-02-2012,188.66440
13-02-2012,187.87170
10-02-2012,187.62840
09-02-2012,188.48440
08-02-2012,187.20710
07-02-2012,186.33330
06-02-2012,187.22020
03-02-2012,186.16650
02-02-2012,184.36200
01-02-2012,182.98590
31-01-2012,181.88320
30-01-2012,178.36640
27-01-2012,182.23920
25-01-2012,180.59800
24-01-2012,179.69960
23-01-2012,177.14120
20-01-2012,177.02040
19-01-2012,176.03030
18-01-2012,174.03050
17-01-2012,174.17540
16-01-2012,171.29380
13-01-2012,170.94100
12-01-2012,169.72430
11-01-2012,171.16480
10-01-2012,171.05140
09-01-2012,167.35600
06-01-2012,167.89370
05-01-2012,167.64590
04-01-2012,167.90740
03-01-2012,168.49940
02-01-2012,164.10870
30-12-2011,163.45590
29-12-2011,164.38560
28-12-2011,166.29970
27-12-2011,167.82890
26-12-2011,168.84400
23-12-2011,166.43450
22-12-2011,167.20980
21-12-2011,165.86880
20-12-2011,160.55370
19-12-2011,162.68860
16-12-2011,163.84940
15-12-2011,167.43900
14-12-2011,167.91730
13-12-2011,169.19390
12-12-2011,167.81450
09-12-2011,171.40250
08-12-2011,174.27970
07-12-2011,178.33600
05-12-2011,177.59320
02-12-2011,178.03000
01-12-2011,174.23660
30-11-2011,170.47970
29-11-2011,169.29550
28-11-2011,170.94890
25-11-2011,166.03820
24-11-2011,167.73900
23-11-2011,166.07910
22-11-2011,169.89010
21-11-2011,168.63670
18-11-2011,173.08710
17-11-2011,174.04310
16-11-2011,177.32600
15-11-2011,178.43050
14-11-2011,180.89160
11-11-2011,181.69460
09-11-2011,183.46500
08-11-2011,185.63070
04-11-2011,185.57010
03-11-2011,184.68350
02-11-2011,184.50810
01-11-2011,184.67740
31-10-2011,187.01700
28-10-2011,188.04650
25-10-2011,182.32180
24-10-2011,179.01260
21-10-2011,177.41930
20-10-2011,178.99860
19-10-2011,180.45470
18-10-2011,176.94370
17-10-2011,179.83260
14-10-2011,180.44130
13-10-2011,178.37130
12-10-2011,179.14980
11-10-2011,174.75250
10-10-2011,174.97170
07-10-2011,171.59410
05-10-2011,167.01140
04-10-2011,167.76940
03-10-2011,170.75970
30-09-2011,173.91910
29-09-2011,176.46820
28-09-2011,173.84350
27-09-2011,174.65930
26-09-2011,169.73210
23-09-2011,170.89630
22-09-2011,172.97390
21-09-2011,180.31510
20-09-2011,180.67340
19-09-2011,176.98650
16-09-2011,178.95380
15-09-2011,178.35980
14-09-2011,176.62180
13-09-2011,174.07400
12-09-2011,174.43150
09-09-2011,178.24410
08-09-2011,181.37230
07-09-2011,180.30610
06-09-2011,178.19770
05-09-2011,176.63760
02-09-2011,177.77750
30-08-2011,176.24920
29-08-2011,173.53750
26-08-2011,167.62940
25-08-2011,170.73410
24-08-2011,172.13590
23-08-2011,174.34980
22-08-2011,172.72110
19-08-2011,170.64340
18-08-2011,174.06810
17-08-2011,177.92820
16-08-2011,176.66400
12-08-2011,177.80960
11-08-2011,180.10440
10-08-2011,180.84780
09-08-2011,177.97270
08-08-2011,179.34440
05-08-2011,182.74410
04-08-2011,186.78770
03-08-2011,189.36440
02-08-2011,191.12780
01-08-2011,193.23470
29-07-2011,192.03200
28-07-2011,192.17000
27-07-2011,194.47430
26-07-2011,195.35880
25-07-2011,199.03740
22-07-2011,197.49170
21-07-2011,194.51860
20-07-2011,195.20950
19-07-2011,196.78670
18-07-2011,195.16210
15-07-2011,195.74100
14-07-2011,196.31230
13-07-2011,196.01470
12-07-2011,194.10380
11-07-2011,197.32560
08-07-2011,198.74910
07-07-2011,200.99390
06-07-2011,197.36010
05-07-2011,197.55320
04-07-2011,198.26740
01-07-2011,197.63860
30-06-2011,198.48840
29-06-2011,196.91860
28-06-2011,194.72490
27-06-2011,193.89280
24-06-2011,192.11610
23-06-2011,186.78010
22-06-2011,184.95830
21-06-2011,184.89940
20-06-2011,184.35030
17-06-2011,188.12890
16-06-2011,189.31850
15-06-2011,190.84360
14-06-2011,192.68050
13-06-2011,192.24110
10-06-2011,192.27980
09-06-2011,193.17470
08-06-2011,193.27550
07-06-2011,194.26860
06-06-2011,193.48980
03-06-2011,193.04850
02-06-2011,194.27360
01-06-2011,195.18260
31-05-2011,194.09010
30-05-2011,191.28050
27-05-2011,191.63890
26-05-2011,189.35430
25-05-2011,187.18200
24-05-2011,188.87950
23-05-2011,188.69150
20-05-2011,192.13720
19-05-2011,190.12700
18-05-2011,189.55830
17-05-2011,190.08690
16-05-2011,192.22090
13-05-2011,194.15170
12-05-2011,192.13880
11-05-2011,194.72810
10-05-2011,193.98370
09-05-2011,194.13420
06-05-2011,194.02280
05-05-2011,190.87720
04-05-2011,193.37380
03-05-2011,194.04000
02-05-2011,198.81060
29-04-2011,200.26180
28-04-2011,201.88690
27-04-2011,203.49650
26-04-2011,204.50240
25-04-2011,204.90950
21-04-2011,205.07720
20-04-2011,203.70020
19-04-2011,200.03070
18-04-2011,199.71780
15-04-2011,202.75800
13-04-2011,205.93640
11-04-2011,201.46970
08-04-2011,203.41090
07-04-2011,204.84230
06-04-2011,205.05720
05-04-2011,205.83790
04-04-2011,205.99370
01-04-2011,203.11970
31-03-2011,203.37690
30-03-2011,201.79850
29-03-2011,200.05600
28-03-2011,198.22080
25-03-2011,196.91750
24-03-2011,192.12640
23-03-2011,190.63780
22-03-2011,188.36940
21-03-2011,186.83230
18-03-2011,187.25740
17-03-2011,190.01150
16-03-2011,192.15880
15-03-2011,190.19320
14-03-2011,193.01490
11-03-2011,190.29560
10-03-2011,191.88910
09-03-2011,193.35850
08-03-2011,193.05000
07-03-2011,190.82280
04-03-2011,193.53750
03-03-2011,193.57390
01-03-2011,193.14000
28-02-2011,186.72380
25-02-2011,185.45010
24-02-2011,184.75630
23-02-2011,190.37920
22-02-2011,191.60730
21-02-2011,193.07320
18-02-2011,190.71350
17-02-2011,193.74790
16-02-2011,191.63360
15-02-2011,191.36950
14-02-2011,190.63720
11-02-2011,185.75770
10-02-2011,183.00540
09-02-2011,184.35200
08-02-2011,186.25090
07-02-2011,188.95030
04-02-2011,188.67100
03-02-2011,193.15540
02-02-2011,189.44960
01-02-2011,188.76870
31-01-2011,191.91370
28-01-2011,192.60450
27-01-2011,195.58480
25-01-2011,198.50770
24-01-2011,200.38140
21-01-2011,198.88630
20-01-2011,199.28670
19-01-2011,198.58240
18-01-2011,199.74710
17-01-2011,197.59490
14-01-2011,197.38470
13-01-2011,200.72250
12-01-2011,204.34770
11-01-2011,200.86110
10-01-2011,201.14470
07-01-2011,205.97690
06-01-2011,211.06190
05-01-2011,212.26960
04-01-2011,214.31120
03-01-2011,214.96320
31-12-2010,214.43570
30-12-2010,213.19630
29-12-2010,211.82850
28-12-2010,209.45260
27-12-2010,209.49310
24-12-2010,209.96230
23-12-2010,208.93550
22-12-2010,209.18380
21-12-2010,209.55270
20-12-2010,207.69270
16-12-2010,207.19210
15-12-2010,204.95240
14-12-2010,206.42860
13-12-2010,205.32000
10-12-2010,203.34910
09-12-2010,200.50830
08-12-2010,205.10710
07-12-2010,207.56940
06-12-2010,208.11150
03-12-2010,207.87280
02-12-2010,208.09130
01-12-2010,206.61740
30-11-2010,203.22100
29-11-2010,202.00470
26-11-2010,199.24210
25-11-2010,201.11610
24-11-2010,202.59090
23-11-2010,204.98630
22-11-2010,207.73090
19-11-2010,203.89970
18-11-2010,207.46400
16-11-2010,206.79840
15-11-2010,211.37710
12-11-2010,209.83770
11-11-2010,214.29270
10-11-2010,217.25130
09-11-2010,217.83570
08-11-2010,217.01850
04-11-2010,217.45200
03-11-2010,213.04190
02-11-2010,211.80930
01-11-2010,211.91600
29-10-2010,208.55420
28-10-2010,207.64170
27-10-2010,208.30390
26-10-2010,210.52750
25-10-2010,211.37010
22-10-2010,209.96430
21-10-2010,210.94220
20-10-2010,206.67890
19-10-2010,207.82120
18-10-2010,209.74490
15-10-2010,209.29520
14-10-2010,213.14460
13-10-2010,215.10740
12-10-2010,210.11280
11-10-2010,211.52840
08-10-2010,210.61280
07-10-2010,211.28130
06-10-2010,213.62800
05-10-2010,212.23310
04-10-2010,212.93270
01-10-2010,212.63420
30-09-2010,208.76260
29-09-2010,207.60660
28-09-2010,209.13930
27-09-2010,209.27010
24-09-2010,208.53460
23-09-2010,206.63940
22-09-2010,207.46690
21-09-2010,208.09150
20-09-2010,207.10540
17-09-2010,203.90380
16-09-2010,202.06760
15-09-2010,202.94910
14-09-2010,201.34030
13-09-2010,199.91160
09-09-2010,195.70410
08-09-2010,194.25030
07-09-2010,194.01180
06-09-2010,193.13800
03-09-2010,189.65460
02-09-2010,189.82510
01-09-2010,189.49540
31-08-2010,187.04840
30-08-2010,187.68070
27-08-2010,187.30310
26-08-2010,189.65640
25-08-2010,189.17870
24-08-2010,190.54180
23-08-2010,191.51710
20-08-2010,191.44610
19-08-2010,191.99610
18-08-2010,189.96140
17-08-2010,187.80050
16-08-2010,187.73460
13-08-2010,188.91540
12-08-2010,187.95860
11-08-2010,187.92200
10-08-2010,189.46810
09-08-2010,190.10050
06-08-2010,188.62950
05-08-2010,188.93090
04-08-2010,189.39330
03-08-2010,188.33680
02-08-2010,187.99290
30-07-2010,185.80560
29-07-2010,187.08520
28-07-2010,186.71630
27-07-2010,187.94550
26-07-2010,187.35510
23-07-2010,188.50500
22-07-2010,188.30890
21-07-2010,186.91040
20-07-2010,185.89130
19-07-2010,186.40710
16-07-2010,186.69820
15-07-2010,186.22190
14-07-2010,186.51990
13-07-2010,187.01480
12-07-2010,186.51680
09-07-2010,185.38980
08-07-2010,183.52290
07-07-2010,181.55340
06-07-2010,183.03470
05-07-2010,181.25180
02-07-2010,181.46110
01-07-2010,181.96290
30-06-2010,183.94460
29-06-2010,182.22930
28-06-2010,184.60690
25-06-2010,182.56340
24-06-2010,184.17750
23-06-2010,184.44790
22-06-2010,184.38840
21-06-2010,185.70590
18-06-2010,182.55780
17-06-2010,183.04060
16-06-2010,181.45870
15-06-2010,180.94700
14-06-2010,180.04630
11-06-2010,177.23810
10-06-2010,175.77330
09-06-2010,172.79740
08-06-2010,171.94990
07-06-2010,173.64450
04-06-2010,177.16060
03-06-2010,176.16870
02-06-2010,173.25890
01-06-2010,171.47970
31-05-2010,175.35420
28-05-2010,174.52360
27-05-2010,172.48330
26-05-2010,169.59000
25-05-2010,166.61420
24-05-2010,171.21790
21-05-2010,171.01910
20-05-2010,171.84370
19-05-2010,170.68680
18-05-2010,175.43650
17-05-2010,175.03280
14-05-2010,176.63060
13-05-2010,179.35770
12-05-2010,178.56880
11-05-2010,178.01470
10-05-2010,179.91570
07-05-2010,174.03940
06-05-2010,176.28240
05-05-2010,177.35980
04-05-2010,177.85390
03-05-2010,180.40440
30-04-2010,182.17060
29-04-2010,181.61090
28-04-2010,180.33950
27-04-2010,183.55970
26-04-2010,184.13060
23-04-2010,183.61200
22-04-2010,182.37060
21-04-2010,181.32920
20-04-2010,181.21380
19-04-2010,180.59970
16-04-2010,182.58420
15-04-2010,183.09040
13-04-2010,184.99460
12-04-2010,185.20890
09-04-2010,186.03990
08-04-2010,183.77420
07-04-2010,186.43340
06-04-2010,186.13930
05-04-2010,186.08320
01-04-2010,183.57630
31-03-2010,181.86870
30-03-2010,182.51760
29-03-2010,183.77730
26-03-2010,183.09620
25-03-2010,182.20790
23-03-2010,181.09720
22-03-2010,180.66310
19-03-2010,182.41170
18-03-2010,181.80380
17-03-2010,181.43690
16-03-2010,180.33040
15-03-2010,178.07200
12-03-2010,178.09830
11-03-2010,178.11570
10-03-2010,177.41770
09-03-2010,176.92360
08-03-2010,177.43870
05-03-2010,176.31530
04-03-2010,176.08840
03-03-2010,176.38700
02-03-2010,174.03090
26-02-2010,170.48960
25-02-2010,168.67940
24-02-2010,168.69910
23-02-2010,169.01560
22-02-2010,168.50760
19-02-2010,168.04480
18-02-2010,169.45950
17-02-2010,170.51380
16-02-2010,168.42380
15-02-2010,166.46220
11-02-2010,167.63380
10-02-2010,165.24620
09-02-2010,166.49680
08-02-2010,165.37190
05-02-2010,163.87450
04-02-2010,168.33840
03-02-2010,171.08520
02-02-2010,167.87740
01-02-2010,169.74070
29-01-2010,169.75850
28-01-2010,169.27760
27-01-2010,169.11270
25-01-2010,173.83630
22-01-2010,174.60490
21-01-2010,176.45150
20-01-2010,180.54160
19-01-2010,180.64980
18-01-2010,182.15720
15-01-2010,181.34740
14-01-2010,181.64900
13-01-2010,180.91930
12-01-2010,180.07360
11-01-2010,181.08020
08-01-2010,181.22490
07-01-2010,181.95250
06-01-2010,182.79490
05-01-2010,182.63870
04-01-2010,181.44110
31-12-2009,180.54870
30-12-2009,179.38010
29-12-2009,179.93520
24-12-2009,179.56170
23-12-2009,178.32310
22-12-2009,173.13420
21-12-2009,172.17220
18-12-2009,173.31020
17-12-2009,174.99670
16-12-2009,175.18440
15-12-2009,174.84640
14-12-2009,176.98950
11-12-2009,177.19950
10-12-2009,177.88070
09-12-2009,177.26350
08-12-2009,178.25700
07-12-2009,175.89600
04-12-2009,177.04840
03-12-2009,177.86480
02-12-2009,177.71430
01-12-2009,177.99070
30-11-2009,175.36410
27-11-2009,172.52710
26-11-2009,174.68360
25-11-2009,178.01140
24-11-2009,177.35730
23-11-2009,177.83450
20-11-2009,176.31210
19-11-2009,174.03150
18-11-2009,176.09350
17-11-2009,176.59760
16-11-2009,176.42450
13-11-2009,174.65570
12-11-2009,173.18150
11-11-2009,174.66850
10-11-2009,170.71790
09-11-2009,171.30560
06-11-2009,168.01670
05-11-2009,167.06850
04-11-2009,165.60390
03-11-2009,160.72200
30-10-2009,165.45480
29-10-2009,166.94750
28-10-2009,169.17420
27-10-2009,169.86210
26-10-2009,173.61460
23-10-2009,174.29280
22-10-2009,174.05370
21-10-2009,176.16690
20-10-2009,178.24600
16-10-2009,179.21120
15-10-2009,177.85620
14-10-2009,178.14130
12-10-2009,176.16530
09-10-2009,172.47120
08-10-2009,174.41520
07-10-2009,174.06080
06-10-2009,175.53110
05-10-2009,174.64300
01-10-2009,177.24250
30-09-2009,177.16990
29-09-2009,174.52500
25-09-2009,172.98880
24-09-2009,173.84610
23-09-2009,173.25160
22-09-2009,174.86710
18-09-2009,173.45980
17-09-2009,173.16940
16-09-2009,172.84330
15-09-2009,170.75120
14-09-2009,168.45130
11-09-2009,168.91170
10-09-2009,168.37860
09-09-2009,168.04000
08-09-2009,167.46490
07-09-2009,166.43090
04-09-2009,163.27660
03-09-2009,160.46830
02-09-2009,161.12490
01-09-2009,161.93670
31-08-2009,163.06290
28-08-2009,165.60110
27-08-2009,164.18140
26-08-2009,164.05850
25-08-2009,163.30920
