date,nav
14-11-2014,21.79900
13-11-2014,21.69000
12-11-2014,21.89000
11-11-2014,21.93600
10-11-2014,21.81300
07-11-2014,21.87200
05-11-2014,21.85000
03-11-2014,21.78000
31-10-2014,21.73900
30-10-2014,21.33000
29-10-2014,21.19300
28-10-2014,21.00200
27-10-2014,20.88000
22-10-2014,20.93200
21-10-2014,20.70200
20-10-2014,20.64800
17-10-2014,20.36200
16-10-2014,20.22300
14-10-2014,20.62100
13-10-2014,20.68000
10-10-2014,20.59700
09-10-2014,20.83800
08-10-2014,20.47600
07-10-2014,20.45300
01-10-2014,20.74400
30-09-2014,20.78800
29-09-2014,20.76100
26-09-2014,20.75700
25-09-2014,20.48300
24-09-2014,20.90600
23-09-2014,21.16300
22-09-2014,21.63800
19-09-2014,21.61000
18-09-2014,21.74500
17-09-2014,21.35500
16-09-2014,21.21000
15-09-2014,21.84300
12-09-2014,21.90100
11-09-2014,21.70500
10-09-2014,21.54000
09-09-2014,21.62700
08-09-2014,21.66300
05-09-2014,21.42600
04-09-2014,21.28700
03-09-2014,21.43900
02-09-2014,21.33100
01-09-2014,21.27800
28-08-2014,20.94000
27-08-2014,20.96300
26-08-2014,20.67900
25-08-2014,20.76100
22-08-2014,20.87400
21-08-2014,20.76000
20-08-2014,20.66600
19-08-2014,20.65100
18-08-2014,20.48300
14-08-2014,20.02300
13-08-2014,19.77500
12-08-2014,19.95200
11-08-2014,19.71500
08-08-2014,19.53500
07-08-2014,19.80900
06-08-2014,19.88900
05-08-2014,20.02400
04-08-2014,19.96300
01-08-2014,19.73800
31-07-2014,19.87100
30-07-2014,19.96400
28-07-2014,19.87800
25-07-2014,20.09500
24-07-2014,20.40100
23-07-2014,20.38300
22-07-2014,20.31400
21-07-2014,20.25600
18-07-2014,20.26600
17-07-2014,20.29400
16-07-2014,20.11400
15-07-2014,19.90600
14-07-2014,19.45800
11-07-2014,19.40600
10-07-2014,20.03200
09-07-2014,20.09300
08-07-2014,20.33300
07-07-2014,21.06900
04-07-2014,20.95800
03-07-2014,20.94000
02-07-2014,20.91900
01-07-2014,20.70400
30-06-2014,20.59300
27-06-2014,20.17600
26-06-2014,20.06700
25-06-2014,20.18500
24-06-2014,20.14600
23-06-2014,19.77600
20-06-2014,19.75700
19-06-2014,19.91800
18-06-2014,19.98400
17-06-2014,20.14700
16-06-2014,19.77200
13-06-2014,19.78000
12-06-2014,20.31800
11-06-2014,20.29000
10-06-2014,20.39000
09-06-2014,20.54900
06-06-2014,20.24900
05-06-2014,19.93500
04-06-2014,19.62400
03-06-2014,19.43400
02-06-2014,19.29500
30-05-2014,18.70900
29-05-2014,18.77100
28-05-2014,19.01100
27-05-2014,19.00700
26-05-2014,19.26200
23-05-2014,19.50900
22-05-2014,18.98500
21-05-2014,18.68700
20-05-2014,18.64200
19-05-2014,18.54400
16-05-2014,17.70900
15-05-2014,17.22700
14-05-2014,17.25700
13-05-2014,17.03700
12-05-2014,16.74200
09-05-2014,16.40700
08-05-2014,15.98900
07-05-2014,15.97700
06-05-2014,16.06200
05-05-2014,15.99100
02-05-2014,15.93300
30-04-2014,15.85900
29-04-2014,16.07200
28-04-2014,16.24500
25-04-2014,16.21800
23-04-2014,16.26900
22-04-2014,16.25200
21-04-2014,16.31500
17-04-2014,16.13300
16-04-2014,15.81100
15-04-2014,16.01800
11-04-2014,16.09600
10-04-2014,16.04400
09-04-2014,15.91400
07-04-2014,15.56300
04-04-2014,15.60500
03-04-2014,15.57600
02-04-2014,15.68700
01-04-2014,15.46500
31-03-2014,15.42600
28-03-2014,15.34500
27-03-2014,15.06500
26-03-2014,14.93300
25-03-2014,14.84900
24-03-2014,14.77100
21-03-2014,14.61100
20-03-2014,14.51800
19-03-2014,14.64500
18-03-2014,14.62000
14-03-2014,14.49300
13-03-2014,14.44900
12-03-2014,14.49300
11-03-2014,14.49700
10-03-2014,14.58000
07-03-2014,14.51400
06-03-2014,14.33000
05-03-2014,14.14700
04-03-2014,13.99500
03-03-2014,13.83900
28-02-2014,13.96200
26-02-2014,13.86300
25-02-2014,13.85100
24-02-2014,13.79000
21-02-2014,13.81100
20-02-2014,15.19700
19-02-2014,15.27200
18-02-2014,15.22700
17-02-2014,15.13100
14-02-2014,15.14000
13-02-2014,15.10000
12-02-2014,15.31700
11-02-2014,15.24000
10-02-2014,15.16900
07-02-2014,15.21200
06-02-2014,15.09300
05-02-2014,15.10800
04-02-2014,14.98300
03-02-2014,14.99200
31-01-2014,15.22100
30-01-2014,15.02700
29-01-2014,15.12800
28-01-2014,15.11700
27-01-2014,15.10100
24-01-2014,15.49100
23-01-2014,15.78800
22-01-2014,15.80000
21-01-2014,15.70600
20-01-2014,15.64300
17-01-2014,15.41500
16-01-2014,15.60100
15-01-2014,15.61800
14-01-2014,15.51900
13-01-2014,15.62300
10-01-2014,15.41000
09-01-2014,15.50300
08-01-2014,15.58400
07-01-2014,15.59200
06-01-2014,15.73700
03-01-2014,15.75300
02-01-2014,15.72900
01-01-2014,16.01900
31-12-2013,16.01400
30-12-2013,15.92500
27-12-2013,15.99900
26-12-2013,15.93400
24-12-2013,15.84500
23-12-2013,15.79000
20-12-2013,15.68300
19-12-2013,15.43900
18-12-2013,15.55100
17-12-2013,15.33800
16-12-2013,15.29900
13-12-2013,15.22800
12-12-2013,15.44000
11-12-2013,15.66800
10-12-2013,15.84400
09-12-2013,16.01700
06-12-2013,15.67400
05-12-2013,15.58700
04-12-2013,15.28700
03-12-2013,15.35700
02-12-2013,15.37400
29-11-2013,15.24000
28-11-2013,14.97300
27-11-2013,14.89800
26-11-2013,14.86000
25-11-2013,15.01000
22-11-2013,14.64900
21-11-2013,14.64500
20-11-2013,14.96900
19-11-2013,15.15100
18-11-2013,15.08200
14-11-2013,14.79200
13-11-2013,14.47300
12-11-2013,14.53100
11-11-2013,14.74000
08-11-2013,14.95600
07-11-2013,14.96700
06-11-2013,15.11200
05-11-2013,15.20600
01-11-2013,15.16700
31-10-2013,14.91000
30-10-2013,14.66400
29-10-2013,14.59800
28-10-2013,14.28000
25-10-2013,14.38500
24-10-2013,14.45300
23-10-2013,14.46400
22-10-2013,14.50700
21-10-2013,14.43400
18-10-2013,14.30100
17-10-2013,13.92800
15-10-2013,14.13500
14-10-2013,14.26100
11-10-2013,14.19100
10-10-2013,13.96000
09-10-2013,13.87700
08-10-2013,13.74500
07-10-2013,13.69900
04-10-2013,13.65400
03-10-2013,13.65100
01-10-2013,13.33900
30-09-2013,13.17900
27-09-2013,13.44600
26-09-2013,13.49900
25-09-2013,13.47800
24-09-2013,13.40900
23-09-2013,13.48400
20-09-2013,13.76700
19-09-2013,14.14100
18-09-2013,13.61600
17-09-2013,13.51600
16-09-2013,13.52300
13-09-2013,13.56900
12-09-2013,13.46300
11-09-2013,13.66400
10-09-2013,13.43500
06-09-2013,13.07500
05-09-2013,12.88000
04-09-2013,12.53700
03-09-2013,12.35300
02-09-2013,12.73700
30-08-2013,12.54500
29-08-2013,12.42700
28-08-2013,12.24600
27-08-2013,12.37600
26-08-2013,12.70800
23-08-2013,12.68000
22-08-2013,12.52100
21-08-2013,12.30100
20-08-2013,12.49200
19-08-2013,12.43600
16-08-2013,12.62300
14-08-2013,13.09500
13-08-2013,12.95300
12-08-2013,12.75200
08-08-2013,12.60700
07-08-2013,12.51700
06-08-2013,12.36800
05-08-2013,12.69600
02-08-2013,12.63000
01-08-2013,12.75600
31-07-2013,12.92500
30-07-2013,12.86800
29-07-2013,13.05500
26-07-2013,13.15000
25-07-2013,13.36500
24-07-2013,13.43600
23-07-2013,13.67500
22-07-2013,13.62200
19-07-2013,13.67000
18-07-2013,13.70900
17-07-2013,13.61200
16-07-2013,13.71900
15-07-2013,14.03700
12-07-2013,13.99300
11-07-2013,13.74900
10-07-2013,13.57600
09-07-2013,13.67500
08-07-2013,13.57400
05-07-2013,13.71000
04-07-2013,13.71800
03-07-2013,13.62100
02-07-2013,13.97200
01-07-2013,14.04900
28-06-2013,13.81000
27-06-2013,13.42800
26-06-2013,13.28900
25-06-2013,13.30400
24-06-2013,13.42500
21-06-2013,13.78000
20-06-2013,13.87000
19-06-2013,14.26700
18-06-2013,14.26900
17-06-2013,14.29300
14-06-2013,14.25200
13-06-2013,13.98600
12-06-2013,14.19300
11-06-2013,14.28400
10-06-2013,14.55800
07-06-2013,14.66800
06-06-2013,14.77400
05-06-2013,14.71900
04-06-2013,14.78800
03-06-2013,14.78200
31-05-2013,14.78200
30-05-2013,14.99700
29-05-2013,15.01400
28-05-2013,15.12500
27-05-2013,15.03900
24-05-2013,14.94600
23-05-2013,14.88400
22-05-2013,15.30400
21-05-2013,15.46500
20-05-2013,15.59400
17-05-2013,15.62700
16-05-2013,15.54800
15-05-2013,15.44000
14-05-2013,15.09000
13-05-2013,15.01700
10-05-2013,15.27300
09-05-2013,15.18700
08-05-2013,15.21200
07-05-2013,15.24400
06-05-2013,15.15300
03-05-2013,15.07400
02-05-2013,15.29200
30-04-2013,15.18000
29-04-2013,15.14300
26-04-2013,15.08300
25-04-2013,15.25500
23-04-2013,15.15300
22-04-2013,15.21000
18-04-2013,14.99900
17-04-2013,14.77200
16-04-2013,14.70800
15-04-2013,14.47700
12-04-2013,14.35100
11-04-2013,14.40800
10-04-2013,14.32700
09-04-2013,14.24000
08-04-2013,14.36400
05-04-2013,14.44300
04-04-2013,14.43700
03-04-2013,14.67300
02-04-2013,14.83300
01-04-2013,14.56600
28-03-2013,14.41600
26-03-2013,14.20900
25-03-2013,14.23900
22-03-2013,14.30500
21-03-2013,14.36400
20-03-2013,14.48800
19-03-2013,14.82500
18-03-2013,15.19100
15-03-2013,15.30300
14-03-2013,15.43500
13-03-2013,15.20500
12-03-2013,15.47800
11-03-2013,15.58600
08-03-2013,15.59500
07-03-2013,15.42200
06-03-2013,15.30800
05-03-2013,15.09800
04-03-2013,14.82000
01-03-2013,14.89200
28-02-2013,14.78000
27-02-2013,15.18200
26-02-2013,15.01900
25-02-2013,15.27500
22-02-2013,15.37700
21-02-2013,15.38200
20-02-2013,15.67100
19-02-2013,15.74500
18-02-2013,15.65600
15-02-2013,15.57800
14-02-2013,17.60200
13-02-2013,17.80500
12-02-2013,17.89500
11-02-2013,17.88000
08-02-2013,17.87700
07-02-2013,18.04000
06-02-2013,18.21700
05-02-2013,18.20800
04-02-2013,18.29900
01-02-2013,18.38200
31-01-2013,18.48300
30-01-2013,18.45700
29-01-2013,18.54200
28-01-2013,18.63500
25-01-2013,18.58000
24-01-2013,18.35200
23-01-2013,18.70900
22-01-2013,18.82400
21-01-2013,19.04900
18-01-2013,19.05100
17-01-2013,18.94200
16-01-2013,18.79100
15-01-2013,19.13100
14-01-2013,19.03200
11-01-2013,18.76200
10-01-2013,18.90300
09-01-2013,18.96400
08-01-2013,18.94500
07-01-2013,19.01200
04-01-2013,19.04800
03-01-2013,18.99500
02-01-2013,18.92700
01-01-2013,18.73200
31-12-2012,18.48900
28-12-2012,18.41600
27-12-2012,18.24800
26-12-2012,18.29200
24-12-2012,18.09500
21-12-2012,18.05700
20-12-2012,18.35100
19-12-2012,18.42100
18-12-2012,18.31000
17-12-2012,18.10600
14-12-2012,18.03200
13-12-2012,17.87500
12-12-2012,18.00000
11-12-2012,18.11200
10-12-2012,18.29600
07-12-2012,18.28500
06-12-2012,18.32300
05-12-2012,18.18100
04-12-2012,18.07500
03-12-2012,17.96100
30-11-2012,17.91500
29-11-2012,17.69200
27-11-2012,17.50700
26-11-2012,17.32400
23-11-2012,17.24800
22-11-2012,17.25100
21-11-2012,17.19100
20-11-2012,17.06200
19-11-2012,17.16100
16-11-2012,17.29900
15-11-2012,17.49400
12-11-2012,17.49000
09-11-2012,17.53300
08-11-2012,17.76500
07-11-2012,17.75400
06-11-2012,17.58100
05-11-2012,17.56400
02-11-2012,17.67000
01-11-2012,17.48100
31-10-2012,17.39300
30-10-2012,17.29600
29-10-2012,17.62000
26-10-2012,17.79300
25-10-2012,17.92900
23-10-2012,17.92800
22-10-2012,17.94100
19-10-2012,17.82200
18-10-2012,17.91600
17-10-2012,17.60500
16-10-2012,17.52300
15-10-2012,17.76000
12-10-2012,17.76000
11-10-2012,17.85400
10-10-2012,17.56600
09-10-2012,17.76300
08-10-2012,17.69600
05-10-2012,17.84700
04-10-2012,17.91100
03-10-2012,17.69700
01-10-2012,17.66100
28-09-2012,17.53800
27-09-2012,17.34400
26-09-2012,17.31600
25-09-2012,17.35200
24-09-2012,17.32300
21-09-2012,17.28200
20-09-2012,16.89400
18-09-2012,16.95500
17-09-2012,16.76800
14-09-2012,16.53900
13-09-2012,16.23900
12-09-2012,16.29500
11-09-2012,16.24500
10-09-2012,16.19000
07-09-2012,16.13900
06-09-2012,15.85100
05-09-2012,15.73300
04-09-2012,15.88400
03-09-2012,15.84900
31-08-2012,15.79300
30-08-2012,15.86400
29-08-2012,15.82800
28-08-2012,15.90500
27-08-2012,16.06300
24-08-2012,16.20700
23-08-2012,16.30500
22-08-2012,16.25800
21-08-2012,16.23600
17-08-2012,16.15800
16-08-2012,16.14900
14-08-2012,16.18000
13-08-2012,16.04600
10-08-2012,15.99000
09-08-2012,16.01800
08-08-2012,16.14500
07-08-2012,16.15900
06-08-2012,16.05400
03-08-2012,15.99800
02-08-2012,16.10000
01-08-2012,16.06600
31-07-2012,15.96900
30-07-2012,15.92500
27-07-2012,15.65200
26-07-2012,15.69300
25-07-2012,15.92900
24-07-2012,16.02700
23-07-2012,16.04300
20-07-2012,16.28800
19-07-2012,16.38100
18-07-2012,16.33200
17-07-2012,16.31900
16-07-2012,16.40900
13-07-2012,16.53900
12-07-2012,16.53300
11-07-2012,16.69600
10-07-2012,16.73400
09-07-2012,16.60700
06-07-2012,16.77300
05-07-2012,16.84800
04-07-2012,16.71300
03-07-2012,16.65900
02-07-2012,16.60700
29-06-2012,16.54300
28-06-2012,16.30000
27-06-2012,16.30300
26-06-2012,16.20300
25-06-2012,16.18100
22-06-2012,16.24700
21-06-2012,16.24200
20-06-2012,16.09300
19-06-2012,16.01600
18-06-2012,15.96700
15-06-2012,16.16200
14-06-2012,16.04400
13-06-2012,16.15800
12-06-2012,16.15600
11-06-2012,16.02600
08-06-2012,16.01800
07-06-2012,15.98500
06-06-2012,15.85600
05-06-2012,15.53100
04-06-2012,15.51200
01-06-2012,15.49100
31-05-2012,15.70300
30-05-2012,15.70200
29-05-2012,15.87300
28-05-2012,15.89600
25-05-2012,15.71000
24-05-2012,15.66100
23-05-2012,15.53500
22-05-2012,15.61400
21-05-2012,15.70600
18-05-2012,15.56700
17-05-2012,15.63800
16-05-2012,15.66600
15-05-2012,15.84200
14-05-2012,15.81300
11-05-2012,15.91000
10-05-2012,16.02700
09-05-2012,16.01100
08-05-2012,16.13900
07-05-2012,16.44900
04-05-2012,16.35700
03-05-2012,16.62600
02-05-2012,16.81200
30-04-2012,16.89100
27-04-2012,16.66300
26-04-2012,16.72000
25-04-2012,16.78700
24-04-2012,16.86300
23-04-2012,16.67800
20-04-2012,16.99500
19-04-2012,17.10400
18-04-2012,17.06100
17-04-2012,16.98400
16-04-2012,16.87600
13-04-2012,16.78600
12-04-2012,16.99900
11-04-2012,16.89500
10-04-2012,16.98600
09-04-2012,17.07600
04-04-2012,17.29500
03-04-2012,17.36700
02-04-2012,17.21200
30-03-2012,17.15000
29-03-2012,16.74900
28-03-2012,16.82600
27-03-2012,16.94300
26-03-2012,16.84900
23-03-2012,17.05800
22-03-2012,16.91800
21-03-2012,17.23000
20-03-2012,16.98700
19-03-2012,16.89800
16-03-2012,17.11300
15-03-2012,17.27200
14-03-2012,17.37600
13-03-2012,17.30000
12-03-2012,17.11500
09-03-2012,17.08500
07-03-2012,16.87700
06-03-2012,16.97000
05-03-2012,17.03500
02-03-2012,17.12900
01-03-2012,17.14400
29-02-2012,17.19400
28-02-2012,17.06600
27-02-2012,16.79000
24-02-2012,17.14000
23-02-2012,17.25700
22-02-2012,17.32300
21-02-2012,17.70900
17-02-2012,17.61800
16-02-2012,19.64700
15-02-2012,19.47800
14-02-2012,19.25300
13-02-2012,19.20900
10-02-2012,19.29300
09-02-2012,19.22100
08-02-2012,19.01700
07-02-2012,18.82200
06-02-2012,18.93300
03-02-2012,18.68100
02-02-2012,18.51800
01-02-2012,18.35500
31-01-2012,18.23900
30-01-2012,17.97600
27-01-2012,18.23100
25-01-2012,18.11100
24-01-2012,17.97300
23-01-2012,17.80700
20-01-2012,17.78900
19-01-2012,17.69400
18-01-2012,17.59200
17-01-2012,17.76200
16-01-2012,17.51800
13-01-2012,17.47900
12-01-2012,17.29600
11-01-2012,17.39000
10-01-2012,17.38000
09-01-2012,17.19400
06-01-2012,17.05000
05-01-2012,17.07900
04-01-2012,17.10600
03-01-2012,17.08200
02-01-2012,16.77900
30-12-2011,16.74300
29-12-2011,16.72800
28-12-2011,16.76700
27-12-2011,16.81000
26-12-2011,16.93100
23-12-2011,16.80400
22-12-2011,16.77700
21-12-2011,16.71600
20-12-2011,16.48900
19-12-2011,16.76500
16-12-2011,17.04000
15-12-2011,17.28900
14-12-2011,17.26300
13-12-2011,17.44600
12-12-2011,17.48100
09-12-2011,17.70900
08-12-2011,17.83000
07-12-2011,18.04500
05-12-2011,18.03000
02-12-2011,17.99100
01-12-2011,17.72100
30-11-2011,17.54400
29-11-2011,17.56900
28-11-2011,17.67900
25-11-2011,17.41900
24-11-2011,17.38500
23-11-2011,17.27400
22-11-2011,17.57000
21-11-2011,17.52300
18-11-2011,17.75500
17-11-2011,17.93200
16-11-2011,18.11000
15-11-2011,18.35000
14-11-2011,18.52400
11-11-2011,18.62300
09-11-2011,18.78000
08-11-2011,18.92500
04-11-2011,18.96100
03-11-2011,18.91000
02-11-2011,18.85100
01-11-2011,18.84300
31-10-2011,18.97800
28-10-2011,18.97100
25-10-2011,18.60400
24-10-2011,18.50300
21-10-2011,18.44200
20-10-2011,18.56800
19-10-2011,18.65900
18-10-2011,18.58700
17-10-2011,18.89400
14-10-2011,18.90800
13-10-2011,18.82700
12-10-2011,18.74400
11-10-2011,18.44300
10-10-2011,18.45000
07-10-2011,18.27700
05-10-2011,18.03800
04-10-2011,18.14400
03-10-2011,18.30600
30-09-2011,18.54500
29-09-2011,18.68900
28-09-2011,18.62000
27-09-2011,18.66000
26-09-2011,18.37200
23-09-2011,18.47000
22-09-2011,18.53000
21-09-2011,19.01400
20-09-2011,18.93100
19-09-2011,18.71700
16-09-2011,18.83600
15-09-2011,18.85900
14-09-2011,18.68700
13-09-2011,18.51900
12-09-2011,18.52500
09-09-2011,18.86900
08-09-2011,19.05300
07-09-2011,18.93900
06-09-2011,18.66700
05-09-2011,18.59400
02-09-2011,18.66300
30-08-2011,18.71400
29-08-2011,18.55300
26-08-2011,18.07800
25-08-2011,18.41400
24-08-2011,18.63300
23-08-2011,18.73000
22-08-2011,18.53300
19-08-2011,18.44200
18-08-2011,18.87000
17-08-2011,19.21400
16-08-2011,19.26300
12-08-2011,19.40300
11-08-2011,19.53000
10-08-2011,19.58600
09-08-2011,19.17300
08-08-2011,19.48400
05-08-2011,19.80600
04-08-2011,20.13000
03-08-2011,20.23800
02-08-2011,20.33000
01-08-2011,20.49600
29-07-2011,20.58300
28-07-2011,20.61400
27-07-2011,20.78500
26-07-2011,20.85400
25-07-2011,21.04600
22-07-2011,21.05000
21-07-2011,20.85300
20-07-2011,20.92800
19-07-2011,21.10000
18-07-2011,21.08300
15-07-2011,21.17100
14-07-2011,21.14300
13-07-2011,21.10800
12-07-2011,21.00000
11-07-2011,21.17100
08-07-2011,21.27500
07-07-2011,21.50200
06-07-2011,21.19900
05-07-2011,21.13500
04-07-2011,21.16600
01-07-2011,21.10100
30-06-2011,20.90900
29-06-2011,20.83300
28-06-2011,20.70000
27-06-2011,20.69400
24-06-2011,20.47600
23-06-2011,20.02700
22-06-2011,19.97800
21-06-2011,20.07800
20-06-2011,20.07500
17-06-2011,20.55500
16-06-2011,20.62900
15-06-2011,20.86400
14-06-2011,21.01300
13-06-2011,20.76700
10-06-2011,20.75400
09-06-2011,20.82500
08-06-2011,20.84000
07-06-2011,20.81800
06-06-2011,20.69900
03-06-2011,20.65300
02-06-2011,20.72600
01-06-2011,20.79100
31-05-2011,20.61200
30-05-2011,20.38100
27-05-2011,20.23900
26-05-2011,20.08700
25-05-2011,20.02100
24-05-2011,20.11100
23-05-2011,20.11200
20-05-2011,20.36400
19-05-2011,20.19000
18-05-2011,20.20700
17-05-2011,20.25000
16-05-2011,20.48200
13-05-2011,20.54600
12-05-2011,20.46800
11-05-2011,20.62500
10-05-2011,20.54100
09-05-2011,20.53900
06-05-2011,20.59500
05-05-2011,20.40800
04-05-2011,20.60500
03-05-2011,20.69200
02-05-2011,21.00400
29-04-2011,21.12200
28-04-2011,21.33300
27-04-2011,21.54300
26-04-2011,21.63200
25-04-2011,21.60500
21-04-2011,21.59500
20-04-2011,21.63100
19-04-2011,21.30200
18-04-2011,21.28300
15-04-2011,21.51800
13-04-2011,21.64500
11-04-2011,21.36900
08-04-2011,21.48800
07-04-2011,21.62100
06-04-2011,21.56200
05-04-2011,21.49600
04-04-2011,21.37900
01-04-2011,21.05500
31-03-2011,21.03200
30-03-2011,20.87600
29-03-2011,20.55200
28-03-2011,20.40200
25-03-2011,20.33200
24-03-2011,19.93100
23-03-2011,19.83000
22-03-2011,19.73200
21-03-2011,19.63300
18-03-2011,19.69500
17-03-2011,19.83000
16-03-2011,19.92700
15-03-2011,19.71600
14-03-2011,19.95800
11-03-2011,19.80600
10-03-2011,20.04300
09-03-2011,20.02500
08-03-2011,20.00600
07-03-2011,19.88100
04-03-2011,20.06500
03-03-2011,20.05500
01-03-2011,20.11800
28-02-2011,19.56400
25-02-2011,19.53500
24-02-2011,19.50900
23-02-2011,19.97500
22-02-2011,20.08800
21-02-2011,20.34500
18-02-2011,20.31000
17-02-2011,22.56200
16-02-2011,22.43100
15-02-2011,22.49600
14-02-2011,22.53100
11-02-2011,21.83900
10-02-2011,21.46300
09-02-2011,21.56300
08-02-2011,21.96700
07-02-2011,22.34300
04-02-2011,22.42400
03-02-2011,22.73300
02-02-2011,22.63300
01-02-2011,22.59300
31-01-2011,22.86100
28-01-2011,22.84700
27-01-2011,23.32200
25-01-2011,23.61100
24-01-2011,23.65900
21-01-2011,23.52500
20-01-2011,23.46300
19-01-2011,23.35800
18-01-2011,23.43000
17-01-2011,23.31000
14-01-2011,23.31500
13-01-2011,23.52800
12-01-2011,23.86700
11-01-2011,23.69200
10-01-2011,23.85900
07-01-2011,24.17100
06-01-2011,24.56100
05-01-2011,24.66200
04-01-2011,24.94500
03-01-2011,25.04300
31-12-2010,24.84000
30-12-2010,24.68500
29-12-2010,24.58100
28-12-2010,24.46700
27-12-2010,24.45200
24-12-2010,24.37000
23-12-2010,24.39200
22-12-2010,24.36700
21-12-2010,24.36100
20-12-2010,24.36600
16-12-2010,24.40300
15-12-2010,24.23900
14-12-2010,24.28600
13-12-2010,24.10700
10-12-2010,23.78100
09-12-2010,23.61300
08-12-2010,24.04700
07-12-2010,24.48100
06-12-2010,24.64700
03-12-2010,24.71100
02-12-2010,24.91500
01-12-2010,24.67300
30-11-2010,24.25700
29-11-2010,24.06100
26-11-2010,23.88900
25-11-2010,24.26100
24-11-2010,24.44000
23-11-2010,24.61400
22-11-2010,24.89500
19-11-2010,24.59400
18-11-2010,25.04900
16-11-2010,25.16600
15-11-2010,25.55400
12-11-2010,25.60000
11-11-2010,25.95500
10-11-2010,26.16300
09-11-2010,26.09200
08-11-2010,25.90600
04-11-2010,25.93100
03-11-2010,25.67700
02-11-2010,25.59700
01-11-2010,25.49200
29-10-2010,25.15100
28-10-2010,25.24400
27-10-2010,25.32800
26-10-2010,25.52500
25-10-2010,25.62300
22-10-2010,25.41300
21-10-2010,25.25800
20-10-2010,24.84300
19-10-2010,24.82000
18-10-2010,24.95100
15-10-2010,24.88100
14-10-2010,25.27800
13-10-2010,25.44300
12-10-2010,25.19200
11-10-2010,25.20500
08-10-2010,25.03300
07-10-2010,25.12400
06-10-2010,25.21800
05-10-2010,25.05200
04-10-2010,24.99500
01-10-2010,24.97200
30-09-2010,24.63400
29-09-2010,24.62000
28-09-2010,24.63400
27-09-2010,24.69400
24-09-2010,24.66500
23-09-2010,24.49900
22-09-2010,24.50000
21-09-2010,24.46400
20-09-2010,24.45500
17-09-2010,24.26300
16-09-2010,24.09600
15-09-2010,24.29900
14-09-2010,24.29200
13-09-2010,24.37200
09-09-2010,24.06400
08-09-2010,23.98100
07-09-2010,23.80200
06-09-2010,23.64400
03-09-2010,23.41400
02-09-2010,23.17700
01-09-2010,23.15300
31-08-2010,22.83700
30-08-2010,22.89100
27-08-2010,22.91900
26-08-2010,23.23100
25-08-2010,23.02200
24-08-2010,23.22600
23-08-2010,23.37900
20-08-2010,23.35800
19-08-2010,23.40400
18-08-2010,23.27700
17-08-2010,23.11500
16-08-2010,23.07500
13-08-2010,23.04000
12-08-2010,22.89200
11-08-2010,22.80100
10-08-2010,22.77000
09-08-2010,23.10100
06-08-2010,22.85800
05-08-2010,22.88200
04-08-2010,22.77500
03-08-2010,22.67200
02-08-2010,22.59900
30-07-2010,22.40900
29-07-2010,22.38900
28-07-2010,22.34700
27-07-2010,22.22800
26-07-2010,22.19500
23-07-2010,22.31900
22-07-2010,22.31100
21-07-2010,22.21900
20-07-2010,22.04800
19-07-2010,22.12900
16-07-2010,22.09900
15-07-2010,21.90400
14-07-2010,21.77200
13-07-2010,21.78800
12-07-2010,21.74900
09-07-2010,21.59000
08-07-2010,21.49700
07-07-2010,21.28800
06-07-2010,21.31000
05-07-2010,21.08200
02-07-2010,21.06800
01-07-2010,21.10600
30-06-2010,21.17700
29-06-2010,21.12400
28-06-2010,21.23800
25-06-2010,21.06800
24-06-2010,21.30500
23-06-2010,21.23100
22-06-2010,21.16000
21-06-2010,21.19300
18-06-2010,20.98800
17-06-2010,20.98300
16-06-2010,20.93000
15-06-2010,20.73800
14-06-2010,20.67700
11-06-2010,20.45800
10-06-2010,20.43500
09-06-2010,20.21700
08-06-2010,20.23500
07-06-2010,20.30400
04-06-2010,20.63000
03-06-2010,20.48800
02-06-2010,20.18500
01-06-2010,19.99500
31-05-2010,20.25900
28-05-2010,20.23600
27-05-2010,20.01100
26-05-2010,19.66000
25-05-2010,19.40500
24-05-2010,19.90000
21-05-2010,19.90000
20-05-2010,20.12300
19-05-2010,20.01400
18-05-2010,20.47400
17-05-2010,20.35200
14-05-2010,20.46400
13-05-2010,20.65400
12-05-2010,20.45000
11-05-2010,20.28700
10-05-2010,20.45300
07-05-2010,20.07300
06-05-2010,20.52600
05-05-2010,20.53100
04-05-2010,20.59300
03-05-2010,20.90100
30-04-2010,20.99300
29-04-2010,20.85500
28-04-2010,20.76200
27-04-2010,20.97900
26-04-2010,21.05000
23-04-2010,21.03900
22-04-2010,21.05300
21-04-2010,21.04800
20-04-2010,20.90100
19-04-2010,20.78200
16-04-2010,20.90600
15-04-2010,20.97600
13-04-2010,21.07500
12-04-2010,21.02300
09-04-2010,21.03300
08-04-2010,20.90000
07-04-2010,20.96500
06-04-2010,20.91000
05-04-2010,20.86700
01-04-2010,20.57200
31-03-2010,20.34900
30-03-2010,20.33900
29-03-2010,20.40900
26-03-2010,20.42200
25-03-2010,20.36400
23-03-2010,20.27400
22-03-2010,20.21000
19-03-2010,20.27500
18-03-2010,20.26300
17-03-2010,20.32500
16-03-2010,20.24900
15-03-2010,20.10500
12-03-2010,20.13900
11-03-2010,20.10600
10-03-2010,19.90400
09-03-2010,19.90600
08-03-2010,20.02400
05-03-2010,19.84700
04-03-2010,19.75900
03-03-2010,19.72700
02-03-2010,19.48700
26-02-2010,19.14100
25-02-2010,19.00000
24-02-2010,18.94100
23-02-2010,18.98300
