date,nav
25-11-2014,300.21340
24-11-2014,304.44900
21-11-2014,304.31420
20-11-2014,304.67790
19-11-2014,303.16890
18-11-2014,304.79500
17-11-2014,305.09460
14-11-2014,299.33270
13-11-2014,296.06820
12-11-2014,295.03760
11-11-2014,294.24550
10-11-2014,290.98680
07-11-2014,291.07010
05-11-2014,291.30680
03-11-2014,292.26880
31-10-2014,289.13990
30-10-2014,286.31510
29-10-2014,283.75000
28-10-2014,279.98260
27-10-2014,280.33960
22-10-2014,278.59200
21-10-2014,274.92720
20-10-2014,271.88230
17-10-2014,268.69840
16-10-2014,268.61060
14-10-2014,276.09020
13-10-2014,277.30870
10-10-2014,277.65450
09-10-2014,280.69560
08-10-2014,275.52700
07-10-2014,276.70860
01-10-2014,280.44210
30-09-2014,281.47670
29-09-2014,279.86760
26-09-2014,275.22110
25-09-2014,273.24600
24-09-2014,277.96320
23-09-2014,282.10750
22-09-2014,288.24260
19-09-2014,287.34730
18-09-2014,284.98610
17-09-2014,279.76270
16-09-2014,279.49290
15-09-2014,289.06570
12-09-2014,289.43710
11-09-2014,288.15210
10-09-2014,285.54320
09-09-2014,286.15320
08-09-2014,283.63880
05-09-2014,282.24720
04-09-2014,279.06040
03-09-2014,277.15710
02-09-2014,274.27690
01-09-2014,271.40240
28-08-2014,267.04780
27-08-2014,267.63220
26-08-2014,264.43660
25-08-2014,264.62400
22-08-2014,266.09910
21-08-2014,265.38410
20-08-2014,262.74730
19-08-2014,260.27020
18-08-2014,257.10850
14-08-2014,253.21340
13-08-2014,249.84520
12-08-2014,253.78660
11-08-2014,249.22130
08-08-2014,247.74120
07-08-2014,254.64330
06-08-2014,255.44330
05-08-2014,257.18290
04-08-2014,254.48940
01-08-2014,251.86690
31-07-2014,253.40910
30-07-2014,253.62510
28-07-2014,251.27430
25-07-2014,253.82660
24-07-2014,257.75860
23-07-2014,259.57900
22-07-2014,261.58010
21-07-2014,261.41620
18-07-2014,260.25690
17-07-2014,259.75980
16-07-2014,258.08570
15-07-2014,254.63950
14-07-2014,248.78970
11-07-2014,249.30570
10-07-2014,255.16110
09-07-2014,253.29520
08-07-2014,257.71030
07-07-2014,266.53340
04-07-2014,266.49610
03-07-2014,264.08020
02-07-2014,263.90660
01-07-2014,261.12590
30-06-2014,260.11760
27-06-2014,254.57680
26-06-2014,252.72420
25-06-2014,252.36200
24-06-2014,252.18850
23-06-2014,248.43950
20-06-2014,245.17290
19-06-2014,246.07550
18-06-2014,247.47860
17-06-2014,247.21730
16-06-2014,243.11780
13-06-2014,242.97050
12-06-2014,246.91620
11-06-2014,246.56450
10-06-2014,249.47510
09-06-2014,250.69980
06-06-2014,245.98370
05-06-2014,242.77670
04-06-2014,240.39880
03-06-2014,237.26590
02-06-2014,235.97800
30-05-2014,231.34410
29-05-2014,228.47950
28-05-2014,229.26440
27-05-2014,229.72000
26-05-2014,232.17480
23-05-2014,236.53090
22-05-2014,233.38640
21-05-2014,226.51990
20-05-2014,223.31610
19-05-2014,221.29240
16-05-2014,213.03650
15-05-2014,208.68140
14-05-2014,210.90940
13-05-2014,208.80060
12-05-2014,206.58090
09-05-2014,205.99420
08-05-2014,203.03790
07-05-2014,203.30960
06-05-2014,203.28270
05-05-2014,202.80860
02-05-2014,202.43830
30-04-2014,202.09550
29-04-2014,203.56430
28-04-2014,203.66190
25-04-2014,202.74500
23-04-2014,202.76850
22-04-2014,201.34220
21-04-2014,201.71930
17-04-2014,200.44230
16-04-2014,198.42620
15-04-2014,200.01810
11-04-2014,199.59870
10-04-2014,198.89790
09-04-2014,196.72960
07-04-2014,193.76820
04-04-2014,194.37150
03-04-2014,194.25430
02-04-2014,195.27330
01-04-2014,193.31190
31-03-2014,194.57240
28-03-2014,192.69080
27-03-2014,188.75710
26-03-2014,186.60430
25-03-2014,185.99360
24-03-2014,185.60330
21-03-2014,184.49650
20-03-2014,182.25740
19-03-2014,182.36820
18-03-2014,181.40610
14-03-2014,179.94050
13-03-2014,180.73710
12-03-2014,180.99270
11-03-2014,181.19720
10-03-2014,181.96550
07-03-2014,180.82090
06-03-2014,180.61960
05-03-2014,177.73910
04-03-2014,176.42010
03-03-2014,174.80130
28-02-2014,175.64400
26-02-2014,175.41520
25-02-2014,174.81140
24-02-2014,173.75180
21-02-2014,173.03560
20-02-2014,171.09600
19-02-2014,171.63470
18-02-2014,170.55520
17-02-2014,169.16230
14-02-2014,170.26000
13-02-2014,169.81000
12-02-2014,171.85540
11-02-2014,171.71150
10-02-2014,171.26540
07-02-2014,171.58740
06-02-2014,170.22080
05-02-2014,170.93170
04-02-2014,169.50610
03-02-2014,168.82020
31-01-2014,169.55510
30-01-2014,167.21970
29-01-2014,168.98760
28-01-2014,168.67760
27-01-2014,168.34060
24-01-2014,172.58640
23-01-2014,174.69660
22-01-2014,175.64130
21-01-2014,175.51110
20-01-2014,174.97840
17-01-2014,174.35310
16-01-2014,176.78580
15-01-2014,176.51440
14-01-2014,176.44850
13-01-2014,177.23260
10-01-2014,176.69760
09-01-2014,177.49930
08-01-2014,178.38910
07-01-2014,177.07340
06-01-2014,177.91820
03-01-2014,177.51820
02-01-2014,177.17720
01-01-2014,180.28990
31-12-2013,179.71100
30-12-2013,178.69830
27-12-2013,178.99200
26-12-2013,178.05050
24-12-2013,176.13350
23-12-2013,175.61220
20-12-2013,174.48910
19-12-2013,171.16340
18-12-2013,170.79490
17-12-2013,168.61400
16-12-2013,168.41450
13-12-2013,167.88250
12-12-2013,170.00210
11-12-2013,170.14770
10-12-2013,170.37050
09-12-2013,170.59450
06-12-2013,169.76470
05-12-2013,169.04320
04-12-2013,168.59370
03-12-2013,169.00950
02-12-2013,168.51340
29-11-2013,166.69520
28-11-2013,164.51580
27-11-2013,162.86800
26-11-2013,162.12630
25-11-2013,162.94550
22-11-2013,161.93370
21-11-2013,161.93490
20-11-2013,163.68520
19-11-2013,164.23590
18-11-2013,163.68830
14-11-2013,162.44820
13-11-2013,160.84640
12-11-2013,162.65070
11-11-2013,163.54680
08-11-2013,163.35600
07-11-2013,164.03330
06-11-2013,165.24690
05-11-2013,165.38370
01-11-2013,162.89400
31-10-2013,161.73150
30-10-2013,159.58370
29-10-2013,159.03610
28-10-2013,157.93020
25-10-2013,159.20900
24-10-2013,159.70940
23-10-2013,159.78420
22-10-2013,160.06720
21-10-2013,158.95250
18-10-2013,158.11010
17-10-2013,157.15770
15-10-2013,157.61140
14-10-2013,159.53170
11-10-2013,159.33530
10-10-2013,158.78980
09-10-2013,158.42500
08-10-2013,156.59010
07-10-2013,156.35870
04-10-2013,155.56240
03-10-2013,154.88810
01-10-2013,153.20980
30-09-2013,152.39610
27-09-2013,152.47280
26-09-2013,152.17570
25-09-2013,151.74810
24-09-2013,151.43470
23-09-2013,151.12660
20-09-2013,152.75970
19-09-2013,153.34130
18-09-2013,150.74470
17-09-2013,149.58410
16-09-2013,149.76150
13-09-2013,150.03960
12-09-2013,149.38570
11-09-2013,150.05040
10-09-2013,147.66690
06-09-2013,145.47460
05-09-2013,144.67980
04-09-2013,142.59380
03-09-2013,140.39810
02-09-2013,142.52290
30-08-2013,140.61570
29-08-2013,139.56410
28-08-2013,137.66340
27-08-2013,139.98580
26-08-2013,143.18040
23-08-2013,142.44340
22-08-2013,140.97590
21-08-2013,140.07760
20-08-2013,140.90290
19-08-2013,142.26180
16-08-2013,144.55280
14-08-2013,148.55630
13-08-2013,147.43820
12-08-2013,144.77080
08-08-2013,142.77430
07-08-2013,140.62700
06-08-2013,140.59040
05-08-2013,143.94160
02-08-2013,144.29200
01-08-2013,145.32790
31-07-2013,146.81880
30-07-2013,148.33260
29-07-2013,150.86320
26-07-2013,152.13930
25-07-2013,153.88300
24-07-2013,154.51590
23-07-2013,157.10730
22-07-2013,156.83860
19-07-2013,156.43090
18-07-2013,157.73420
17-07-2013,158.00770
16-07-2013,158.51470
15-07-2013,160.86810
12-07-2013,159.81160
11-07-2013,159.11430
10-07-2013,157.78060
09-07-2013,158.17060
08-07-2013,157.26550
05-07-2013,157.58510
04-07-2013,157.41500
03-07-2013,155.90820
02-07-2013,157.72500
01-07-2013,157.74790
28-06-2013,155.91890
27-06-2013,152.30820
26-06-2013,151.17350
25-06-2013,151.98090
24-06-2013,152.15960
21-06-2013,156.21050
20-06-2013,157.76430
19-06-2013,160.63680
18-06-2013,159.90550
17-06-2013,159.34720
14-06-2013,158.28430
13-06-2013,156.65470
12-06-2013,158.44870
11-06-2013,158.88500
10-06-2013,160.04450
07-06-2013,160.80460
06-06-2013,160.88810
05-06-2013,160.60660
04-06-2013,160.35150
03-06-2013,160.28640
31-05-2013,160.08180
30-05-2013,162.27950
29-05-2013,162.51800
28-05-2013,161.94580
27-05-2013,161.21180
24-05-2013,159.73380
23-05-2013,159.04440
22-05-2013,161.61300
21-05-2013,163.02860
20-05-2013,164.36750
17-05-2013,163.96660
16-05-2013,162.42950
15-05-2013,162.34330
14-05-2013,160.02510
13-05-2013,160.47920
10-05-2013,162.92950
09-05-2013,163.15690
08-05-2013,163.31850
07-05-2013,162.17760
06-05-2013,160.51200
03-05-2013,159.15440
02-05-2013,159.23050
30-04-2013,157.34410
29-04-2013,157.03790
26-04-2013,156.01550
25-04-2013,156.25630
23-04-2013,155.92570
22-04-2013,156.07490
18-04-2013,154.42300
17-04-2013,153.00180
16-04-2013,152.65010
15-04-2013,151.89850
12-04-2013,150.88130
11-04-2013,151.05200
10-04-2013,151.22050
09-04-2013,151.42480
08-04-2013,153.24060
05-04-2013,153.03030
04-04-2013,153.01090
03-04-2013,155.95340
02-04-2013,157.56890
01-04-2013,156.26820
28-03-2013,154.94470
26-03-2013,151.77680
25-03-2013,151.65490
22-03-2013,152.14020
21-03-2013,153.12480
20-03-2013,153.94230
19-03-2013,156.84820
18-03-2013,158.13030
15-03-2013,158.63730
14-03-2013,159.39230
13-03-2013,158.89840
12-03-2013,160.57550
11-03-2013,161.29770
08-03-2013,160.24330
07-03-2013,158.47720
06-03-2013,157.56960
05-03-2013,156.36080
04-03-2013,154.28410
01-03-2013,156.10620
28-02-2013,155.55830
27-02-2013,157.72880
26-02-2013,156.31240
25-02-2013,158.45390
22-02-2013,158.91700
21-02-2013,159.50690
20-02-2013,161.87650
19-02-2013,161.32970
18-02-2013,159.50170
15-02-2013,158.49860
14-02-2013,158.35610
13-02-2013,160.32190
12-02-2013,160.58460
11-02-2013,161.06060
08-02-2013,161.22130
07-02-2013,162.75080
06-02-2013,163.43310
05-02-2013,163.72450
04-02-2013,164.92520
01-02-2013,166.18370
31-01-2013,166.53450
30-01-2013,166.31560
29-01-2013,167.22330
28-01-2013,168.03620
25-01-2013,168.03770
24-01-2013,166.18180
23-01-2013,168.90570
22-01-2013,170.41430
21-01-2013,171.72090
18-01-2013,171.92830
17-01-2013,172.39310
16-01-2013,172.08160
15-01-2013,174.04790
14-01-2013,173.34980
11-01-2013,171.83430
10-01-2013,174.44800
09-01-2013,174.62010
08-01-2013,174.91890
07-01-2013,175.03710
04-01-2013,174.95290
03-01-2013,174.84760
02-01-2013,173.77310
01-01-2013,173.05800
31-12-2012,171.74300
28-12-2012,171.37190
27-12-2012,170.43090
26-12-2012,170.47630
24-12-2012,169.24440
21-12-2012,168.17010
20-12-2012,169.93550
19-12-2012,170.62170
18-12-2012,170.27020
17-12-2012,170.10600
14-12-2012,169.72510
13-12-2012,168.97970
12-12-2012,169.80510
11-12-2012,169.38320
10-12-2012,170.61520
07-12-2012,170.92520
06-12-2012,171.49940
05-12-2012,170.92410
04-12-2012,170.27820
03-12-2012,170.43440
30-11-2012,168.59160
29-11-2012,167.37010
27-11-2012,166.85720
26-11-2012,165.88340
23-11-2012,164.27230
22-11-2012,163.97160
21-11-2012,163.06360
20-11-2012,163.08670
19-11-2012,163.89670
16-11-2012,165.20860
15-11-2012,166.05630
12-11-2012,165.71720
09-11-2012,164.74870
08-11-2012,165.82390
07-11-2012,166.40910
06-11-2012,165.40160
05-11-2012,163.72970
02-11-2012,164.35680
01-11-2012,164.25080
31-10-2012,163.16540
30-10-2012,161.14440
29-10-2012,162.67910
26-10-2012,162.98080
25-10-2012,164.28150
23-10-2012,163.90100
22-10-2012,164.36190
19-10-2012,164.75160
18-10-2012,165.40020
17-10-2012,164.07290
16-10-2012,163.72570
15-10-2012,164.08840
12-10-2012,164.01160
11-10-2012,163.85450
10-10-2012,163.17660
09-10-2012,164.76990
08-10-2012,164.00110
05-10-2012,164.15390
04-10-2012,165.98980
03-10-2012,166.56510
01-10-2012,165.91810
28-09-2012,164.92700
27-09-2012,163.15990
26-09-2012,161.27950
25-09-2012,160.06190
24-09-2012,159.05410
21-09-2012,157.76570
20-09-2012,155.48240
18-09-2012,155.96380
17-09-2012,155.47750
14-09-2012,154.86670
13-09-2012,154.56360
12-09-2012,154.47350
11-09-2012,153.99820
10-09-2012,154.17340
07-09-2012,153.18580
06-09-2012,151.79920
05-09-2012,151.09140
04-09-2012,152.11800
03-09-2012,151.55080
31-08-2012,150.86010
30-08-2012,150.85360
29-08-2012,149.45640
28-08-2012,150.36410
27-08-2012,151.86160
24-08-2012,152.74570
23-08-2012,152.70120
22-08-2012,152.92670
21-08-2012,153.02970
17-08-2012,152.57500
16-08-2012,152.44830
14-08-2012,152.35490
13-08-2012,151.10990
10-08-2012,150.13220
09-08-2012,149.28510
08-08-2012,149.13540
07-08-2012,149.92200
06-08-2012,148.10720
03-08-2012,147.39170
02-08-2012,147.13590
01-08-2012,146.73080
31-07-2012,145.41400
30-07-2012,144.37890
27-07-2012,142.08170
26-07-2012,142.72230
25-07-2012,145.37850
24-07-2012,145.86160
23-07-2012,145.53590
20-07-2012,147.06980
19-07-2012,146.74580
18-07-2012,145.61480
17-07-2012,144.82830
16-07-2012,145.41290
13-07-2012,145.90380
12-07-2012,145.95040
11-07-2012,146.25990
10-07-2012,146.66220
09-07-2012,145.69490
06-07-2012,147.36530
05-07-2012,148.34820
04-07-2012,146.43490
03-07-2012,145.20250
02-07-2012,143.24330
29-06-2012,142.56290
28-06-2012,140.41200
27-06-2012,140.11180
26-06-2012,139.30330
25-06-2012,139.06040
22-06-2012,139.27070
21-06-2012,138.85880
20-06-2012,137.34880
19-06-2012,136.18270
18-06-2012,136.11670
15-06-2012,137.18310
14-06-2012,136.13550
13-06-2012,137.82490
12-06-2012,137.58780
11-06-2012,137.12700
08-06-2012,137.13830
07-06-2012,136.86890
06-06-2012,136.48300
05-06-2012,134.59230
04-06-2012,134.58160
01-06-2012,134.93090
31-05-2012,134.06830
30-05-2012,135.16530
29-05-2012,136.84680
28-05-2012,137.41860
25-05-2012,136.39450
24-05-2012,136.22860
23-05-2012,135.36480
22-05-2012,135.88890
21-05-2012,136.83320
18-05-2012,136.02440
17-05-2012,136.31320
16-05-2012,136.42080
15-05-2012,138.04410
14-05-2012,137.15820
11-05-2012,137.73240
10-05-2012,138.93960
09-05-2012,138.62290
08-05-2012,140.31820
07-05-2012,141.93910
04-05-2012,140.71180
03-05-2012,142.64150
02-05-2012,143.71240
30-04-2012,143.33760
27-04-2012,141.85640
26-04-2012,142.04100
25-04-2012,142.19000
24-04-2012,142.67680
23-04-2012,143.79760
20-04-2012,147.30130
19-04-2012,148.44810
18-04-2012,148.06210
17-04-2012,146.50690
16-04-2012,145.46880
13-04-2012,144.07230
12-04-2012,144.88230
11-04-2012,144.64500
10-04-2012,145.34670
09-04-2012,147.74950
04-04-2012,149.81510
03-04-2012,149.64240
02-04-2012,147.74890
30-03-2012,146.09050
29-03-2012,142.86320
28-03-2012,142.73440
27-03-2012,143.15850
26-03-2012,142.88550
23-03-2012,144.40000
22-03-2012,143.36980
21-03-2012,146.11770
20-03-2012,143.90710
19-03-2012,143.54240
18-03-2012,145.03460
16-03-2012,145.04890
15-03-2012,145.68900
14-03-2012,146.92110
13-03-2012,146.51790
12-03-2012,145.27860
09-03-2012,144.38430
07-03-2012,142.39360
06-03-2012,142.11600
05-03-2012,142.78900
02-03-2012,144.09080
01-03-2012,145.52840
29-02-2012,146.77180
28-02-2012,145.06070
27-02-2012,141.05720
24-02-2012,144.17380
23-02-2012,145.16810
22-02-2012,145.35080
21-02-2012,149.13380
17-02-2012,147.93850
16-02-2012,147.56070
15-02-2012,147.58920
14-02-2012,145.66260
13-02-2012,144.41350
12-02-2012,144.04570
10-02-2012,144.05630
09-02-2012,143.92910
08-02-2012,142.80900
07-02-2012,141.72710
06-02-2012,142.96200
03-02-2012,142.19230
02-02-2012,141.12330
01-02-2012,139.71300
31-01-2012,137.70920
30-01-2012,134.94060
27-01-2012,137.48650
25-01-2012,136.89510
24-01-2012,134.11230
23-01-2012,132.65420
20-01-2012,132.23620
19-01-2012,132.32550
18-01-2012,131.52740
17-01-2012,132.87800
16-01-2012,130.97980
13-01-2012,130.70650
12-01-2012,130.54090
11-01-2012,130.58810
10-01-2012,129.73770
09-01-2012,127.78180
06-01-2012,126.58170
05-01-2012,127.17000
04-01-2012,127.08500
03-01-2012,126.79110
02-01-2012,124.16850
30-12-2011,124.43410
29-12-2011,124.13330
28-12-2011,124.32270
27-12-2011,125.75800
26-12-2011,126.43040
23-12-2011,125.82040
22-12-2011,125.29340
21-12-2011,124.84270
20-12-2011,123.41310
19-12-2011,124.64340
16-12-2011,127.04020
15-12-2011,128.80940
14-12-2011,129.64950
13-12-2011,130.55380
12-12-2011,130.90380
09-12-2011,133.05760
08-12-2011,134.20990
07-12-2011,136.14080
05-12-2011,136.94400
02-12-2011,137.15590
01-12-2011,135.19020
30-11-2011,134.51140
29-11-2011,134.67050
28-11-2011,135.59860
25-11-2011,133.90870
24-11-2011,133.31870
23-11-2011,131.56980
22-11-2011,133.59330
21-11-2011,133.56220
18-11-2011,135.03680
17-11-2011,136.21230
16-11-2011,137.28770
15-11-2011,138.01710
14-11-2011,140.80310
11-11-2011,141.84480
09-11-2011,143.67170
08-11-2011,145.10670
04-11-2011,144.81870
03-11-2011,143.63440
02-11-2011,143.68840
01-11-2011,143.68120
31-10-2011,143.68320
28-10-2011,143.44080
25-10-2011,140.77890
24-10-2011,140.17690
21-10-2011,140.80740
20-10-2011,140.79990
19-10-2011,141.33670
18-10-2011,139.48100
17-10-2011,141.16550
14-10-2011,141.16600
13-10-2011,140.85930
12-10-2011,140.82640
11-10-2011,139.55530
10-10-2011,139.10150
07-10-2011,138.14770
05-10-2011,136.64760
04-10-2011,138.30930
03-10-2011,139.46260
30-09-2011,141.33350
29-09-2011,141.78290
28-09-2011,142.03160
27-09-2011,142.44110
26-09-2011,140.42160
23-09-2011,142.52220
22-09-2011,143.02410
21-09-2011,147.08400
20-09-2011,146.25830
19-09-2011,145.37800
16-09-2011,146.30440
15-09-2011,145.85980
14-09-2011,145.84460
13-09-2011,145.94440
12-09-2011,145.94680
09-09-2011,148.11390
08-09-2011,149.82020
07-09-2011,149.43720
06-09-2011,148.07960
05-09-2011,147.30640
02-09-2011,147.19710
30-08-2011,146.27100
29-08-2011,144.64480
26-08-2011,141.54840
25-08-2011,144.63610
24-08-2011,145.98220
23-08-2011,146.81270
22-08-2011,145.66190
19-08-2011,144.15440
18-08-2011,145.30750
17-08-2011,148.79290
16-08-2011,149.68660
12-08-2011,150.92180
11-08-2011,151.15920
10-08-2011,151.77130
09-08-2011,148.69330
08-08-2011,150.41810
05-08-2011,152.99720
04-08-2011,155.15100
03-08-2011,155.93250
02-08-2011,156.66860
01-08-2011,157.92390
29-07-2011,158.21150
28-07-2011,159.26630
27-07-2011,159.91110
26-07-2011,159.31730
25-07-2011,160.60700
22-07-2011,160.31340
21-07-2011,157.71370
20-07-2011,158.41210
19-07-2011,159.58990
18-07-2011,158.57680
15-07-2011,157.93960
14-07-2011,157.85340
13-07-2011,156.71270
12-07-2011,154.77500
11-07-2011,156.56100
08-07-2011,156.82280
07-07-2011,157.67260
06-07-2011,156.53670
05-07-2011,156.48840
04-07-2011,156.07190
01-07-2011,154.18300
30-06-2011,152.95930
29-06-2011,152.36280
28-06-2011,151.02320
27-06-2011,150.13600
24-06-2011,148.38760
23-06-2011,145.48860
22-06-2011,145.51160
21-06-2011,146.46910
20-06-2011,146.30280
17-06-2011,149.84430
16-06-2011,150.72500
15-06-2011,151.76550
14-06-2011,152.48360
13-06-2011,151.69070
10-06-2011,151.21100
09-06-2011,151.26080
08-06-2011,151.38430
07-06-2011,151.05910
06-06-2011,150.15060
03-06-2011,150.12520
02-06-2011,150.18460
01-06-2011,151.29010
31-05-2011,150.09420
30-05-2011,148.16930
27-05-2011,147.71660
26-05-2011,145.58780
25-05-2011,144.95420
24-05-2011,145.14150
23-05-2011,145.21540
20-05-2011,146.82620
19-05-2011,145.68120
18-05-2011,146.19250
17-05-2011,146.74870
16-05-2011,147.55730
13-05-2011,148.64890
12-05-2011,147.83880
11-05-2011,149.37400
10-05-2011,148.56690
09-05-2011,148.44920
06-05-2011,147.78940
05-05-2011,146.11520
04-05-2011,146.68030
03-05-2011,147.61900
02-05-2011,150.04050
29-04-2011,150.96990
28-04-2011,152.60280
27-04-2011,153.98570
26-04-2011,153.25710
25-04-2011,153.73650
21-04-2011,152.55090
20-04-2011,152.99620
19-04-2011,151.11950
18-04-2011,150.63480
15-04-2011,152.03850
13-04-2011,151.56990
11-04-2011,149.49600
08-04-2011,150.03940
07-04-2011,151.34020
06-04-2011,150.50590
05-04-2011,150.27280
04-04-2011,149.59710
01-04-2011,147.24870
31-03-2011,145.81960
30-03-2011,145.85550
29-03-2011,144.13780
28-03-2011,143.59420
25-03-2011,142.25130
24-03-2011,141.23870
23-03-2011,140.13270
22-03-2011,138.92630
21-03-2011,137.81550
18-03-2011,137.70340
17-03-2011,138.17040
16-03-2011,139.21100
15-03-2011,138.01550
14-03-2011,140.04680
11-03-2011,139.51510
10-03-2011,140.23230
09-03-2011,140.39350
08-03-2011,138.35960
07-03-2011,136.86770
04-03-2011,138.01660
03-03-2011,137.82470
01-03-2011,137.14600
28-02-2011,134.02810
25-02-2011,134.18420
24-02-2011,137.03590
23-02-2011,141.57900
22-02-2011,142.75530
21-02-2011,143.76280
18-02-2011,143.55220
17-02-2011,145.68370
16-02-2011,143.52270
15-02-2011,142.40170
14-02-2011,142.41160
11-02-2011,138.50430
10-02-2011,135.39420
09-02-2011,135.27510
08-02-2011,139.27110
07-02-2011,141.18100
04-02-2011,141.67070
03-02-2011,143.66000
02-02-2011,141.96100
01-02-2011,142.20910
31-01-2011,144.67560
28-01-2011,144.12900
27-01-2011,148.14820
25-01-2011,150.91610
24-01-2011,151.35780
21-01-2011,151.30220
20-01-2011,151.46510
19-01-2011,151.17310
18-01-2011,151.12090
17-01-2011,150.29560
14-01-2011,152.23460
13-01-2011,153.71980
12-01-2011,154.53610
11-01-2011,152.53080
10-01-2011,152.54540
07-01-2011,156.10500
06-01-2011,160.04720
05-01-2011,161.75100
04-01-2011,163.79180
03-01-2011,164.43450
31-12-2010,163.01940
30-12-2010,161.32010
29-12-2010,160.36960
28-12-2010,159.32900
27-12-2010,158.77320
24-12-2010,158.47880
23-12-2010,157.63690
22-12-2010,157.85130
21-12-2010,158.50760
20-12-2010,157.60870
16-12-2010,157.26230
15-12-2010,156.61300
14-12-2010,158.30670
13-12-2010,156.56530
10-12-2010,153.89110
09-12-2010,151.61010
08-12-2010,157.53090
07-12-2010,160.55140
06-12-2010,162.00690
03-12-2010,161.97440
02-12-2010,164.90070
01-12-2010,162.64570
30-11-2010,159.95740
29-11-2010,158.37970
26-11-2010,158.13100
25-11-2010,160.28690
24-11-2010,162.99110
23-11-2010,165.74280
22-11-2010,166.10390
19-11-2010,164.80640
18-11-2010,167.31740
16-11-2010,168.22620
15-11-2010,171.71050
12-11-2010,171.02590
11-11-2010,175.30470
10-11-2010,177.20490
09-11-2010,176.73160
08-11-2010,176.04350
04-11-2010,175.32780
03-11-2010,173.67010
02-11-2010,172.84800
01-11-2010,172.06280
29-10-2010,169.98600
28-10-2010,171.28770
27-10-2010,172.84150
26-10-2010,173.06030
25-10-2010,173.49720
22-10-2010,171.28600
21-10-2010,170.73110
20-10-2010,168.16210
19-10-2010,167.89210
18-10-2010,167.41510
15-10-2010,168.17790
14-10-2010,170.61870
13-10-2010,170.24370
12-10-2010,168.57690
11-10-2010,168.55710
08-10-2010,167.58150
07-10-2010,169.05120
06-10-2010,169.43830
05-10-2010,168.07830
04-10-2010,166.31670
01-10-2010,166.40470
30-09-2010,164.04620
29-09-2010,164.31880
28-09-2010,164.87500
27-09-2010,164.06990
24-09-2010,163.61880
23-09-2010,162.32760
22-09-2010,162.29460
21-09-2010,163.43300
20-09-2010,165.28890
17-09-2010,164.71930
16-09-2010,162.83970
15-09-2010,164.38020
14-09-2010,164.19400
13-09-2010,165.40470
09-09-2010,164.06630
08-09-2010,162.45580
07-09-2010,162.15610
06-09-2010,162.29970
03-09-2010,159.34180
02-09-2010,156.98750
01-09-2010,156.42550
31-08-2010,153.52890
30-08-2010,154.12590
27-08-2010,153.75570
26-08-2010,154.75720
25-08-2010,154.57440
24-08-2010,155.75040
23-08-2010,156.95430
20-08-2010,155.34850
19-08-2010,155.75930
18-08-2010,154.40430
17-08-2010,153.28130
16-08-2010,152.37880
13-08-2010,151.72700
12-08-2010,150.44840
11-08-2010,150.09890
10-08-2010,150.23630
09-08-2010,150.78410
06-08-2010,149.57370
05-08-2010,148.99460
04-08-2010,149.40920
03-08-2010,149.22580
02-08-2010,148.71950
30-07-2010,147.50700
29-07-2010,146.97920
28-07-2010,146.95080
27-07-2010,146.54380
26-07-2010,146.34290
23-07-2010,147.14340
22-07-2010,147.38160
21-07-2010,146.90010
20-07-2010,146.91560
19-07-2010,147.82900
16-07-2010,147.49760
15-07-2010,146.25010
14-07-2010,145.66670
13-07-2010,146.02680
12-07-2010,145.53050
09-07-2010,145.00660
08-07-2010,144.12720
07-07-2010,143.42820
06-07-2010,143.26630
05-07-2010,142.62740
02-07-2010,142.25820
01-07-2010,141.27920
30-06-2010,141.84660
29-06-2010,140.95650
28-06-2010,141.68590
25-06-2010,140.03550
24-06-2010,140.63610
23-06-2010,140.85070
22-06-2010,139.95010
21-06-2010,139.47820
18-06-2010,137.80680
17-06-2010,138.35340
16-06-2010,137.30530
15-06-2010,137.03050
14-06-2010,136.67340
11-06-2010,135.37340
10-06-2010,134.89080
09-06-2010,133.55010
08-06-2010,133.09050
07-06-2010,133.19650
04-06-2010,135.21220
03-06-2010,134.74050
02-06-2010,133.00100
01-06-2010,132.30320
31-05-2010,133.96730
28-05-2010,132.70540
27-05-2010,130.54970
26-05-2010,129.94150
25-05-2010,128.75190
24-05-2010,131.59340
21-05-2010,131.52230
20-05-2010,132.84800
19-05-2010,132.95760
18-05-2010,136.32760
17-05-2010,136.40510
14-05-2010,136.14240
13-05-2010,137.40060
12-05-2010,134.97870
11-05-2010,134.39630
10-05-2010,135.87080
07-05-2010,132.68250
06-05-2010,136.65340
05-05-2010,136.90410
04-05-2010,136.68930
03-05-2010,138.50980
30-04-2010,138.83060
29-04-2010,137.03350
28-04-2010,135.96440
27-04-2010,137.88780
26-04-2010,137.80130
23-04-2010,137.54270
22-04-2010,136.32170
21-04-2010,136.44100
20-04-2010,134.81070
19-04-2010,133.46290
16-04-2010,135.26020
15-04-2010,136.55060
13-04-2010,136.89360
12-04-2010,137.90330
09-04-2010,137.86140
08-04-2010,137.21800
07-04-2010,137.49130
06-04-2010,137.37650
05-04-2010,137.16750
01-04-2010,135.68380
31-03-2010,134.30930
30-03-2010,134.39630
29-03-2010,134.29190
26-03-2010,134.53770
25-03-2010,133.95540
23-03-2010,134.18910
22-03-2010,133.49180
19-03-2010,134.33930
18-03-2010,134.18480
17-03-2010,134.09000
16-03-2010,134.09710
15-03-2010,132.31660
12-03-2010,133.84010
11-03-2010,133.71020
10-03-2010,134.49710
09-03-2010,134.63840
