date,nav
07-08-2019,24.76530
06-08-2019,24.94740
05-08-2019,24.62490
02-08-2019,24.99410
01-08-2019,25.07270
31-07-2019,25.43380
30-07-2019,25.40550
29-07-2019,25.70860
26-07-2019,25.94810
25-07-2019,25.87420
24-07-2019,25.74830
23-07-2019,26.07610
22-07-2019,25.95500
19-07-2019,26.01720
18-07-2019,26.33030
17-07-2019,26.63900
16-07-2019,26.58030
15-07-2019,26.28890
12-07-2019,26.50730
11-07-2019,26.61040
10-07-2019,26.54470
09-07-2019,26.75050
08-07-2019,26.70880
05-07-2019,27.42060
04-07-2019,27.98120
03-07-2019,28.01410
02-07-2019,28.03530
01-07-2019,27.97520
28-06-2019,27.92010
27-06-2019,27.92040
26-06-2019,27.78940
25-06-2019,27.51100
24-06-2019,27.37910
21-06-2019,27.41480
20-06-2019,27.44550
19-06-2019,27.13000
18-06-2019,27.22600
17-06-2019,27.09140
14-06-2019,27.52440
13-06-2019,27.59770
12-06-2019,27.60730
11-06-2019,27.74080
10-06-2019,27.68330
07-06-2019,27.53710
06-06-2019,27.30280
04-06-2019,27.74820
03-06-2019,27.86050
31-05-2019,27.64980
30-05-2019,27.72920
29-05-2019,27.74140
28-05-2019,28.02810
27-05-2019,28.07020
24-05-2019,27.47330
23-05-2019,26.77840
22-05-2019,26.39010
21-05-2019,26.16920
20-05-2019,26.48940
17-05-2019,25.19250
16-05-2019,25.09190
15-05-2019,24.84360
14-05-2019,25.03610
13-05-2019,24.85870
10-05-2019,25.22180
09-05-2019,25.17230
08-05-2019,25.32560
07-05-2019,25.65990
06-05-2019,25.85630
03-05-2019,26.07420
02-05-2019,26.07080
30-04-2019,26.19830
26-04-2019,26.36490
25-04-2019,26.28680
24-04-2019,26.25090
23-04-2019,26.12830
22-04-2019,26.11680
18-04-2019,26.43990
16-04-2019,26.53970
15-04-2019,26.28960
12-04-2019,26.29110
11-04-2019,26.18810
10-04-2019,26.21100
09-04-2019,26.21210
08-04-2019,26.14220
05-04-2019,26.17090
04-04-2019,26.12490
03-04-2019,26.24330
02-04-2019,26.45720
01-04-2019,26.47060
29-03-2019,26.45530
28-03-2019,26.23100
27-03-2019,26.04020
26-03-2019,26.03200
25-03-2019,25.79800
22-03-2019,26.02270
20-03-2019,25.94250
19-03-2019,25.97890
18-03-2019,25.82890
15-03-2019,25.88650
14-03-2019,25.80420
13-03-2019,25.97620
12-03-2019,25.95870
11-03-2019,25.58310
08-03-2019,25.12520
07-03-2019,25.12650
06-03-2019,24.99240
05-03-2019,24.68390
01-03-2019,23.95530
28-02-2019,23.61140
27-02-2019,23.39910
26-02-2019,23.33280
25-02-2019,23.34810
22-02-2019,23.35600
21-02-2019,23.23110
20-02-2019,23.09490
19-02-2019,22.83710
18-02-2019,22.74130
15-02-2019,23.02430
14-02-2019,22.96900
13-02-2019,23.00700
12-02-2019,23.23230
11-02-2019,23.25980
08-02-2019,23.50520
07-02-2019,23.85130
06-02-2019,23.78920
05-02-2019,23.64550
04-02-2019,23.80350
01-02-2019,23.94430
31-01-2019,23.91650
30-01-2019,23.86420
29-01-2019,23.61350
28-01-2019,23.48940
25-01-2019,23.87950
24-01-2019,24.14760
23-01-2019,24.22940
22-01-2019,24.35740
21-01-2019,24.51430
18-01-2019,24.66610
17-01-2019,24.79590
16-01-2019,24.83600
15-01-2019,24.82130
14-01-2019,24.70070
11-01-2019,25.03950
10-01-2019,25.18780
09-01-2019,25.09110
08-01-2019,25.12150
07-01-2019,25.07060
04-01-2019,25.04210
03-01-2019,24.96990
02-01-2019,25.11000
01-01-2019,25.27330
31-12-2018,25.22410
28-12-2018,25.17690
27-12-2018,24.97010
26-12-2018,24.75480
24-12-2018,24.55370
21-12-2018,24.75370
20-12-2018,25.12470
19-12-2018,25.09190
18-12-2018,24.75900
17-12-2018,24.57620
14-12-2018,24.47040
13-12-2018,24.40990
12-12-2018,24.27700
11-12-2018,23.76890
10-12-2018,23.68880
07-12-2018,24.12190
06-12-2018,24.00300
05-12-2018,24.35790
04-12-2018,24.65530
03-12-2018,24.58980
30-11-2018,24.39560
29-11-2018,24.41160
28-11-2018,24.29720
27-11-2018,24.41030
26-11-2018,24.37740
22-11-2018,24.29510
21-11-2018,24.48550
20-11-2018,24.55950
19-11-2018,24.73510
16-11-2018,24.68440
15-11-2018,24.78590
14-11-2018,24.64990
13-11-2018,24.43770
12-11-2018,24.27580
09-11-2018,24.48370
06-11-2018,24.16300
05-11-2018,24.04800
02-11-2018,24.21090
01-11-2018,23.85430
31-10-2018,23.56480
30-10-2018,23.13470
29-10-2018,23.05690
26-10-2018,22.38690
25-10-2018,22.51970
24-10-2018,22.70360
23-10-2018,22.63010
22-10-2018,22.84350
19-10-2018,23.04420
17-10-2018,23.32900
16-10-2018,23.70910
15-10-2018,23.37700
12-10-2018,23.26720
11-10-2018,22.59150
10-10-2018,23.08720
09-10-2018,22.54170
08-10-2018,22.68610
05-10-2018,22.89680
04-10-2018,23.63180
03-10-2018,23.92870
01-10-2018,24.09310
28-09-2018,23.97900
27-09-2018,24.37730
26-09-2018,24.81720
25-09-2018,24.81680
24-09-2018,24.79850
21-09-2018,25.32350
19-09-2018,25.55330
18-09-2018,25.51530
17-09-2018,25.88290
14-09-2018,26.02500
12-09-2018,25.61990
11-09-2018,25.50830
10-09-2018,25.86500
07-09-2018,26.23170
06-09-2018,26.14620
05-09-2018,26.06160
04-09-2018,26.24940
03-09-2018,26.74640
31-08-2018,26.89880
30-08-2018,26.76020
29-08-2018,26.68770
28-08-2018,26.70790
27-08-2018,26.65610
24-08-2018,26.44320
23-08-2018,26.48260
21-08-2018,26.46540
20-08-2018,26.42570
17-08-2018,26.17090
16-08-2018,25.99470
14-08-2018,26.18030
13-08-2018,26.06830
10-08-2018,26.26720
09-08-2018,26.36700
08-08-2018,26.27120
07-08-2018,26.12240
06-08-2018,26.20320
03-08-2018,26.13710
02-08-2018,25.97120
01-08-2018,25.91280
31-07-2018,25.89280
30-07-2018,25.84680
27-07-2018,25.70980
26-07-2018,25.44170
25-07-2018,25.43680
24-07-2018,25.41860
23-07-2018,24.89200
20-07-2018,24.58070
19-07-2018,24.55020
18-07-2018,24.75570
17-07-2018,24.89130
16-07-2018,24.59260
13-07-2018,25.16960
12-07-2018,25.45160
11-07-2018,25.39420
10-07-2018,25.53060
09-07-2018,25.33020
06-07-2018,25.09610
05-07-2018,24.98930
04-07-2018,24.97950
03-07-2018,24.95200
02-07-2018,24.94280
29-06-2018,25.11880
28-06-2018,24.59870
27-06-2018,24.96350
26-06-2018,25.39320
25-06-2018,25.44450
22-06-2018,25.72350
21-06-2018,25.66820
20-06-2018,25.74790
19-06-2018,25.80690
18-06-2018,26.05930
15-06-2018,26.28710
14-06-2018,26.49210
13-06-2018,26.60620
12-06-2018,26.73300
11-06-2018,26.67270
08-06-2018,26.62810
07-06-2018,26.68470
06-06-2018,26.28030
05-06-2018,26.02710
04-06-2018,26.50110
01-06-2018,26.71090
31-05-2018,27.13840
30-05-2018,27.10440
29-05-2018,27.13160
28-05-2018,27.25040
25-05-2018,26.91620
24-05-2018,26.64280
23-05-2018,26.43170
22-05-2018,26.64570
21-05-2018,26.55020
18-05-2018,27.01980
17-05-2018,27.43950
16-05-2018,27.44310
15-05-2018,27.59550
14-05-2018,27.59570
11-05-2018,27.67660
10-05-2018,27.47550
09-05-2018,27.69230
08-05-2018,27.79280
07-05-2018,27.61290
04-05-2018,27.40730
03-05-2018,27.46540
02-05-2018,27.61840
30-04-2018,27.92380
27-04-2018,27.73530
26-04-2018,27.57030
25-04-2018,27.53430
24-04-2018,27.81500
23-04-2018,27.71040
20-04-2018,27.74500
19-04-2018,27.89380
18-04-2018,27.75160
17-04-2018,27.80430
16-04-2018,27.68790
13-04-2018,27.59700
12-04-2018,27.64920
11-04-2018,27.72370
10-04-2018,27.86650
09-04-2018,27.72600
06-04-2018,27.54490
05-04-2018,27.53930
04-04-2018,27.00270
03-04-2018,27.29300
02-04-2018,27.02500
28-03-2018,26.74290
27-03-2018,26.79640
26-03-2018,26.54330
23-03-2018,26.33790
22-03-2018,26.55000
21-03-2018,26.75170
20-03-2018,26.73030
19-03-2018,26.79560
16-03-2018,27.17290
15-03-2018,27.50290
14-03-2018,27.52240
13-03-2018,27.64560
12-03-2018,27.44670
09-03-2018,27.24730
08-03-2018,27.37220
07-03-2018,27.25330
06-03-2018,27.65160
05-03-2018,27.93710
01-03-2018,28.29030
28-02-2018,28.47880
27-02-2018,28.49270
26-02-2018,28.45760
23-02-2018,30.62140
22-02-2018,30.24990
21-02-2018,30.43530
20-02-2018,30.51510
19-02-2018,30.59450
16-02-2018,30.87840
15-02-2018,31.19680
14-02-2018,31.29990
12-02-2018,31.45280
09-02-2018,31.03460
08-02-2018,31.24320
07-02-2018,30.87810
06-02-2018,30.63960
05-02-2018,30.96860
02-02-2018,31.23340
01-02-2018,32.32250
31-01-2018,32.27180
30-01-2018,32.52210
29-01-2018,32.74760
25-01-2018,32.99370
24-01-2018,33.08320
23-01-2018,33.16420
22-01-2018,33.00020
19-01-2018,32.86830
18-01-2018,32.63340
17-01-2018,33.13360
16-01-2018,32.77010
15-01-2018,33.22080
12-01-2018,33.24070
11-01-2018,33.21770
10-01-2018,33.23090
09-01-2018,33.12910
08-01-2018,33.10560
05-01-2018,32.91290
04-01-2018,32.65490
03-01-2018,32.44980
02-01-2018,32.22600
01-01-2018,32.41190
29-12-2017,32.56680
28-12-2017,32.45340
27-12-2017,32.43830
26-12-2017,32.72470
22-12-2017,32.36630
21-12-2017,32.12560
20-12-2017,31.72450
19-12-2017,31.52380
18-12-2017,31.23130
15-12-2017,31.07920
14-12-2017,30.83640
13-12-2017,30.75480
12-12-2017,30.94870
11-12-2017,31.24390
08-12-2017,31.25440
07-12-2017,30.98490
06-12-2017,30.58640
05-12-2017,30.78120
04-12-2017,30.83270
01-12-2017,30.92800
30-11-2017,31.22530
29-11-2017,31.29120
28-11-2017,31.20700
27-11-2017,31.08400
24-11-2017,30.97120
23-11-2017,30.93260
22-11-2017,30.88400
21-11-2017,30.79810
20-11-2017,30.58020
17-11-2017,30.56590
16-11-2017,30.27610
15-11-2017,30.05210
14-11-2017,30.23860
13-11-2017,30.35630
10-11-2017,30.53400
09-11-2017,30.46600
08-11-2017,30.36280
07-11-2017,30.48770
06-11-2017,30.80780
03-11-2017,30.81200
02-11-2017,30.74020
01-11-2017,30.56130
31-10-2017,30.33830
30-10-2017,30.35670
27-10-2017,30.16270
26-10-2017,30.21550
25-10-2017,30.02180
24-10-2017,29.48430
23-10-2017,29.16040
18-10-2017,29.08530
17-10-2017,29.13350
16-10-2017,29.03260
13-10-2017,28.95210
12-10-2017,28.83270
11-10-2017,28.54110
10-10-2017,28.74870
09-10-2017,28.69070
06-10-2017,28.66760
05-10-2017,28.48140
04-10-2017,28.54150
03-10-2017,28.45510
29-09-2017,28.34050
28-09-2017,28.09410
27-09-2017,27.93070
26-09-2017,28.35430
25-09-2017,28.22050
22-09-2017,28.43930
21-09-2017,29.15980
20-09-2017,29.33960
19-09-2017,29.25490
18-09-2017,29.24880
15-09-2017,29.09440
14-09-2017,29.04060
13-09-2017,28.99160
12-09-2017,29.06460
11-09-2017,28.80720
08-09-2017,28.55600
07-09-2017,28.54670
06-09-2017,28.46370
05-09-2017,28.43460
04-09-2017,28.26210
01-09-2017,28.45430
31-08-2017,28.28750
30-08-2017,28.22630
29-08-2017,27.91540
28-08-2017,28.17390
24-08-2017,27.97500
23-08-2017,27.92030
22-08-2017,27.70270
21-08-2017,27.83750
18-08-2017,28.08470
17-08-2017,28.17100
16-08-2017,28.16510
14-08-2017,28.01330
11-08-2017,27.44790
10-08-2017,27.54600
09-08-2017,28.14100
08-08-2017,28.42560
07-08-2017,28.60970
04-08-2017,28.40130
03-08-2017,28.38450
02-08-2017,28.59760
01-08-2017,28.67130
31-07-2017,28.63750
28-07-2017,28.39530
27-07-2017,28.35900
26-07-2017,28.37780
25-07-2017,28.18630
24-07-2017,28.23410
21-07-2017,28.17000
20-07-2017,28.18600
19-07-2017,28.28500
18-07-2017,28.13200
17-07-2017,28.18690
14-07-2017,28.27110
13-07-2017,28.39270
12-07-2017,28.20700
11-07-2017,28.07240
10-07-2017,28.15790
07-07-2017,28.00610
06-07-2017,28.03330
05-07-2017,28.00860
04-07-2017,27.75590
03-07-2017,27.76240
30-06-2017,27.55570
29-06-2017,27.35340
28-06-2017,27.33890
27-06-2017,27.19480
23-06-2017,27.51580
22-06-2017,27.74370
21-06-2017,27.90890
20-06-2017,28.00880
19-06-2017,28.00090
16-06-2017,27.92970
15-06-2017,27.92370
14-06-2017,27.93760
13-06-2017,27.90020
12-06-2017,27.90320
09-06-2017,28.07830
08-06-2017,27.98630
07-06-2017,27.94920
06-06-2017,27.96000
05-06-2017,28.16660
02-06-2017,28.08480
01-06-2017,28.01050
31-05-2017,28.00450
30-05-2017,27.78410
29-05-2017,27.72140
26-05-2017,28.04320
25-05-2017,27.72400
24-05-2017,27.29270
23-05-2017,27.57760
22-05-2017,27.91220
19-05-2017,28.24350
18-05-2017,28.44290
17-05-2017,28.88820
16-05-2017,28.99560
15-05-2017,28.91020
12-05-2017,28.57700
11-05-2017,28.80260
10-05-2017,28.88530
09-05-2017,28.64990
08-05-2017,28.51050
05-05-2017,28.36870
04-05-2017,28.55050
03-05-2017,28.43410
02-05-2017,28.42470
28-04-2017,28.33310
27-04-2017,28.30740
26-04-2017,28.23530
25-04-2017,28.34510
24-04-2017,28.16050
21-04-2017,27.79880
20-04-2017,27.80150
19-04-2017,27.69560
18-04-2017,27.50630
17-04-2017,27.60890
13-04-2017,27.64050
12-04-2017,27.57470
11-04-2017,27.69670
10-04-2017,27.25600
07-04-2017,27.09240
06-04-2017,27.09460
05-04-2017,27.11630
03-04-2017,26.89200
31-03-2017,26.64140
30-03-2017,26.51900
29-03-2017,26.25610
28-03-2017,26.08170
27-03-2017,25.85740
24-03-2017,25.87590
23-03-2017,25.80410
22-03-2017,25.69640
21-03-2017,25.82390
20-03-2017,25.93000
17-03-2017,25.86450
16-03-2017,25.83250
15-03-2017,25.57850
14-03-2017,25.52560
10-03-2017,25.09960
09-03-2017,25.08310
08-03-2017,25.08520
07-03-2017,25.17220
06-03-2017,25.18200
03-03-2017,27.29490
02-03-2017,27.21970
01-03-2017,27.40290
28-02-2017,27.42680
27-02-2017,27.35040
23-02-2017,27.44680
22-02-2017,27.55490
21-02-2017,27.71670
20-02-2017,27.62440
17-02-2017,27.44870
16-02-2017,27.43310
15-02-2017,27.17000
14-02-2017,27.43370
13-02-2017,27.59820
10-02-2017,27.70170
09-02-2017,27.69830
08-02-2017,27.69360
07-02-2017,27.55980
06-02-2017,27.65290
03-02-2017,27.40410
02-02-2017,27.27150
01-02-2017,27.28930
31-01-2017,26.86700
30-01-2017,26.94320
27-01-2017,27.00120
25-01-2017,26.83170
24-01-2017,26.56990
23-01-2017,26.26260
20-01-2017,26.18560
19-01-2017,26.48010
18-01-2017,26.38100
17-01-2017,26.14350
16-01-2017,26.06450
13-01-2017,26.00930
12-01-2017,26.09590
11-01-2017,25.93490
10-01-2017,25.64850
09-01-2017,25.39160
06-01-2017,25.35200
05-01-2017,25.43250
04-01-2017,25.25950
03-01-2017,25.30940
02-01-2017,25.16240
30-12-2016,24.95090
29-12-2016,24.76980
28-12-2016,24.58980
27-12-2016,24.29500
26-12-2016,23.98960
23-12-2016,24.32940
22-12-2016,24.29700
21-12-2016,24.69590
20-12-2016,24.71450
19-12-2016,24.81740
16-12-2016,24.91930
15-12-2016,24.98640
14-12-2016,25.04810
13-12-2016,25.23680
12-12-2016,25.20200
09-12-2016,25.38430
08-12-2016,25.37430
07-12-2016,25.08240
06-12-2016,25.27100
05-12-2016,25.15440
02-12-2016,25.09530
01-12-2016,25.24880
30-11-2016,25.46930
29-11-2016,25.11970
28-11-2016,25.01760
25-11-2016,24.94630
24-11-2016,24.56010
23-11-2016,24.67030
22-11-2016,24.57750
21-11-2016,24.33830
18-11-2016,24.86220
17-11-2016,24.79990
16-11-2016,24.91850
15-11-2016,24.80810
11-11-2016,25.62750
10-11-2016,26.32530
09-11-2016,25.94740
08-11-2016,26.44120
07-11-2016,26.27110
04-11-2016,26.01850
03-11-2016,26.28170
02-11-2016,26.49890
01-11-2016,26.93780
28-10-2016,26.91470
27-10-2016,26.77970
26-10-2016,26.97850
25-10-2016,27.22550
24-10-2016,27.10390
21-10-2016,27.13640
20-10-2016,27.15780
19-10-2016,27.14510
18-10-2016,27.17200
17-10-2016,26.95830
14-10-2016,27.13110
13-10-2016,26.97590
10-10-2016,27.31260
07-10-2016,27.29440
06-10-2016,27.32900
05-10-2016,27.48000
04-10-2016,27.32480
03-10-2016,27.26580
30-09-2016,26.78090
29-09-2016,26.58420
28-09-2016,27.07800
27-09-2016,26.88560
26-09-2016,26.82490
23-09-2016,26.99750
22-09-2016,27.01770
21-09-2016,26.68330
20-09-2016,26.72590
19-09-2016,26.78970
16-09-2016,26.76540
15-09-2016,26.72820
14-09-2016,26.79920
12-09-2016,26.68800
09-09-2016,27.28190
08-09-2016,27.49690
07-09-2016,27.44440
06-09-2016,27.41960
02-09-2016,27.06270
01-09-2016,27.07500
31-08-2016,27.09220
30-08-2016,26.87750
29-08-2016,26.55650
26-08-2016,26.55040
25-08-2016,26.65310
24-08-2016,26.66040
23-08-2016,26.51970
22-08-2016,26.59940
19-08-2016,26.70990
18-08-2016,26.78130
17-08-2016,26.38080
16-08-2016,26.24790
12-08-2016,26.05410
11-08-2016,25.94010
10-08-2016,25.94980
09-08-2016,26.19960
08-08-2016,26.24170
05-08-2016,26.12810
04-08-2016,25.67700
03-08-2016,25.67150
02-08-2016,25.93050
01-08-2016,26.00750
29-07-2016,26.15460
28-07-2016,26.17520
27-07-2016,25.94320
26-07-2016,25.91870
25-07-2016,26.03870
22-07-2016,25.83500
21-07-2016,25.73800
20-07-2016,25.75740
19-07-2016,25.54740
18-07-2016,25.50880
15-07-2016,25.56190
14-07-2016,25.54670
13-07-2016,25.31230
12-07-2016,25.52400
11-07-2016,25.43030
08-07-2016,25.13670
07-07-2016,25.14070
05-07-2016,25.02320
04-07-2016,25.04700
01-07-2016,24.93830
30-06-2016,24.82110
29-06-2016,24.46790
28-06-2016,24.20290
27-06-2016,24.13010
24-06-2016,23.97080
23-06-2016,24.31870
22-06-2016,24.21270
21-06-2016,24.28430
20-06-2016,24.31510
17-06-2016,24.27770
16-06-2016,24.18450
15-06-2016,24.29080
14-06-2016,24.09550
13-06-2016,24.02330
10-06-2016,24.17400
09-06-2016,24.21320
08-06-2016,24.32850
07-06-2016,24.15990
06-06-2016,23.90800
03-06-2016,23.83650
02-06-2016,23.86460
01-06-2016,23.63120
31-05-2016,23.60850
30-05-2016,23.58960
27-05-2016,23.51680
26-05-2016,23.27200
25-05-2016,23.10040
24-05-2016,22.82550
23-05-2016,22.89860
20-05-2016,22.87640
19-05-2016,23.02440
18-05-2016,23.17400
17-05-2016,23.16630
16-05-2016,23.15160
13-05-2016,23.20910
12-05-2016,23.34300
11-05-2016,23.21130
10-05-2016,23.17110
09-05-2016,23.01750
06-05-2016,22.66450
05-05-2016,22.71460
04-05-2016,22.78160
03-05-2016,23.04830
02-05-2016,23.07660
29-04-2016,23.15670
28-04-2016,23.13350
27-04-2016,23.32690
26-04-2016,23.40380
25-04-2016,23.20080
22-04-2016,23.24790
21-04-2016,23.32750
20-04-2016,23.48320
18-04-2016,23.38120
13-04-2016,23.08430
12-04-2016,22.74020
11-04-2016,22.56550
08-04-2016,22.42330
07-04-2016,22.33090
06-04-2016,22.42470
05-04-2016,22.30260
04-04-2016,22.71090
01-04-2016,22.67190
31-03-2016,22.65750
30-03-2016,22.55740
29-03-2016,22.11650
28-03-2016,22.16870
23-03-2016,22.32280
22-03-2016,22.28820
21-03-2016,22.17980
18-03-2016,21.73050
17-03-2016,21.54310
16-03-2016,21.40960
15-03-2016,21.33950
14-03-2016,21.38040
11-03-2016,22.99370
10-03-2016,22.92160
09-03-2016,22.96630
08-03-2016,22.85680
04-03-2016,22.85210
03-03-2016,22.84260
02-03-2016,22.52320
01-03-2016,22.02500
29-02-2016,21.27310
26-02-2016,21.40900
25-02-2016,21.40570
24-02-2016,21.68440
23-02-2016,21.88270
22-02-2016,22.15900
19-02-2016,22.02310
18-02-2016,22.10100
17-02-2016,21.95560
16-02-2016,21.86830
15-02-2016,22.31700
12-02-2016,21.76680
11-02-2016,21.92430
10-02-2016,22.79640
09-02-2016,23.12640
08-02-2016,23.34180
05-02-2016,23.50140
04-02-2016,23.22570
03-02-2016,23.07910
02-02-2016,23.48010
01-02-2016,23.78800
29-01-2016,23.77540
28-01-2016,23.44240
27-01-2016,23.45640
25-01-2016,23.51050
22-01-2016,23.32540
21-01-2016,22.80340
20-01-2016,22.76490
19-01-2016,23.11500
18-01-2016,22.79730
15-01-2016,23.42310
14-01-2016,23.98880
13-01-2016,24.37010
12-01-2016,24.55640
11-01-2016,24.81160
08-01-2016,24.94810
07-01-2016,24.75210
06-01-2016,25.29260
05-01-2016,25.45420
04-01-2016,25.45070
01-01-2016,25.79700
31-12-2015,25.63580
30-12-2015,25.56490
29-12-2015,25.60040
28-12-2015,25.64460
24-12-2015,25.54970
23-12-2015,25.50790
22-12-2015,25.41280
21-12-2015,25.39930
18-12-2015,25.22990
17-12-2015,25.25880
16-12-2015,25.03700
15-12-2015,25.02240
14-12-2015,25.00190
11-12-2015,24.88940
10-12-2015,25.05290
09-12-2015,24.85730
08-12-2015,25.29680
07-12-2015,25.56510
04-12-2015,25.57580
03-12-2015,25.70050
02-12-2015,25.83010
01-12-2015,25.88100
30-11-2015,25.80030
27-11-2015,25.79140
26-11-2015,25.51830
24-11-2015,25.48720
23-11-2015,25.40300
20-11-2015,25.31420
19-11-2015,25.20650
18-11-2015,24.94130
17-11-2015,25.07750
16-11-2015,24.98270
13-11-2015,24.99380
10-11-2015,24.98460
09-11-2015,25.24770
06-11-2015,25.32710
05-11-2015,25.40880
04-11-2015,25.77210
03-11-2015,25.82590
02-11-2015,25.73320
30-10-2015,25.79260
29-10-2015,25.84310
28-10-2015,25.84330
27-10-2015,25.99830
26-10-2015,26.04660
23-10-2015,26.17060
21-10-2015,26.30020
20-10-2015,26.39720
19-10-2015,26.26890
16-10-2015,26.16420
15-10-2015,26.07960
14-10-2015,25.88690
13-10-2015,25.76970
12-10-2015,25.73950
09-10-2015,25.77650
08-10-2015,25.80720
07-10-2015,25.86450
06-10-2015,25.85360
05-10-2015,25.86710
01-10-2015,25.38290
30-09-2015,25.29680
29-09-2015,24.96330
28-09-2015,24.95070
24-09-2015,25.11420
23-09-2015,25.12510
22-09-2015,25.05250
21-09-2015,25.36370
18-09-2015,25.31280
16-09-2015,25.12220
15-09-2015,24.99740
14-09-2015,25.25150
11-09-2015,25.09030
10-09-2015,25.02640
09-09-2015,25.04080
08-09-2015,24.56420
07-09-2015,24.22970
04-09-2015,24.69940
03-09-2015,25.19830
02-09-2015,24.83370
01-09-2015,24.95470
31-08-2015,25.51260
28-08-2015,25.71940
27-08-2015,25.56460
26-08-2015,25.14640
25-08-2015,25.22640
24-08-2015,24.86480
21-08-2015,26.62400
20-08-2015,26.86510
19-08-2015,27.27270
18-08-2015,27.22990
17-08-2015,26.96490
14-08-2015,27.10150
13-08-2015,26.62130
12-08-2015,26.72780
11-08-2015,27.37970
10-08-2015,27.85390
07-08-2015,27.79300
06-08-2015,27.88020
05-08-2015,27.73470
04-08-2015,27.53340
03-08-2015,27.39770
31-07-2015,27.30700
30-07-2015,27.11990
29-07-2015,27.07160
28-07-2015,26.73480
27-07-2015,26.64110
24-07-2015,27.15800
23-07-2015,27.35110
22-07-2015,27.34760
21-07-2015,27.18960
20-07-2015,27.71160
17-07-2015,27.56580
16-07-2015,27.63690
15-07-2015,27.29430
14-07-2015,27.10050
13-07-2015,27.08170
10-07-2015,26.79890
09-07-2015,26.71170
08-07-2015,26.61920
07-07-2015,26.89380
06-07-2015,26.73360
03-07-2015,26.63440
02-07-2015,26.68160
01-07-2015,26.66280
30-06-2015,26.15400
29-06-2015,25.88450
26-06-2015,26.21290
25-06-2015,26.24520
24-06-2015,26.11600
23-06-2015,26.22130
22-06-2015,26.05330
19-06-2015,25.64600
18-06-2015,25.61870
17-06-2015,25.32900
16-06-2015,25.06400
15-06-2015,25.02610
12-06-2015,25.01010
11-06-2015,25.05770
10-06-2015,25.49880
09-06-2015,25.24620
08-06-2015,25.28970
05-06-2015,25.53240
04-06-2015,25.45820
03-06-2015,25.37410
02-06-2015,25.85620
01-06-2015,26.42350
29-05-2015,26.42760
28-05-2015,26.01440
27-05-2015,26.10920
26-05-2015,26.19370
25-05-2015,26.16700
22-05-2015,26.29220
21-05-2015,26.27120
20-05-2015,26.35600
19-05-2015,26.26210
18-05-2015,26.23810
15-05-2015,26.11520
14-05-2015,25.87270
13-05-2015,25.66110
12-05-2015,25.12410
11-05-2015,25.64730
08-05-2015,25.20720
07-05-2015,24.77920
06-05-2015,25.35610
05-05-2015,26.08480
04-05-2015,26.21800
30-04-2015,25.92560
29-04-2015,26.02520
28-04-2015,25.70320
27-04-2015,25.31060
24-04-2015,25.92140
23-04-2015,26.57570
22-04-2015,26.62400
21-04-2015,26.51790
20-04-2015,26.50360
17-04-2015,26.89280
16-04-2015,27.28210
15-04-2015,27.65100
13-04-2015,27.80340
10-04-2015,27.90690
09-04-2015,27.94080
08-04-2015,27.73480
07-04-2015,27.49220
06-04-2015,27.53760
01-04-2015,27.41830
31-03-2015,26.99360
30-03-2015,27.03090
27-03-2015,26.38270
26-03-2015,26.36550
25-03-2015,26.60320
24-03-2015,26.75420
23-03-2015,26.95330
20-03-2015,27.17120
19-03-2015,27.41760
18-03-2015,27.59600
17-03-2015,27.54200
16-03-2015,27.32510
13-03-2015,27.41400
12-03-2015,27.69710
11-03-2015,27.39430
10-03-2015,27.58790
09-03-2015,29.96750
05-03-2015,30.42990
04-03-2015,30.32790
03-03-2015,30.57150
02-03-2015,30.59750
27-02-2015,29.51600
26-02-2015,28.79220
25-02-2015,29.08980
24-02-2015,29.12770
23-02-2015,29.32340
20-02-2015,29.57010
19-02-2015,29.61700
18-02-2015,29.65840
16-02-2015,29.46080
13-02-2015,29.52970
12-02-2015,29.31370
11-02-2015,28.94230
10-02-2015,28.59070
09-02-2015,28.27980
06-02-2015,28.69700
05-02-2015,28.87720
04-02-2015,29.03450
03-02-2015,29.33770
02-02-2015,29.51710
30-01-2015,29.44540
29-01-2015,29.84110
28-01-2015,29.98340
27-01-2015,29.65250
23-01-2015,29.16390
22-01-2015,29.21660
21-01-2015,28.91040
20-01-2015,28.89780
19-01-2015,28.70550
16-01-2015,28.49390
15-01-2015,28.43650
14-01-2015,27.68290
13-01-2015,27.67800
12-01-2015,27.68040
09-01-2015,27.57160
08-01-2015,27.72090
07-01-2015,27.31310
06-01-2015,27.42450
05-01-2015,28.18030
02-01-2015,28.23000
01-01-2015,27.81210
31-12-2014,27.81620
30-12-2014,27.51730
29-12-2014,27.37480
26-12-2014,27.16500
24-12-2014,27.06600
23-12-2014,27.00610
22-12-2014,27.04680
19-12-2014,26.78130
18-12-2014,26.70310
17-12-2014,25.98090
16-12-2014,25.94020
15-12-2014,26.58320
12-12-2014,26.62520
11-12-2014,26.91500
10-12-2014,27.22610
09-12-2014,27.01820
08-12-2014,27.36070
05-12-2014,27.66720
04-12-2014,27.85220
03-12-2014,27.59080
02-12-2014,27.20360
01-12-2014,27.21820
28-11-2014,27.20570
27-11-2014,26.85950
26-11-2014,26.84390
25-11-2014,26.80800
24-11-2014,27.01740
21-11-2014,26.85120
20-11-2014,26.70660
19-11-2014,26.83420
18-11-2014,26.93480
17-11-2014,26.76210
