date,nav
13-11-2014,17.59490
12-11-2014,17.62680
11-11-2014,17.64770
10-11-2014,17.60570
07-11-2014,17.57650
05-11-2014,17.54490
03-11-2014,17.49620
31-10-2014,17.46160
30-10-2014,17.19650
29-10-2014,17.11850
28-10-2014,17.08760
27-10-2014,17.01310
22-10-2014,16.93270
21-10-2014,16.86600
20-10-2014,16.78250
17-10-2014,16.71920
16-10-2014,16.73470
14-10-2014,17.00230
13-10-2014,17.01240
10-10-2014,16.86280
09-10-2014,16.99940
08-10-2014,16.82160
07-10-2014,16.85100
01-10-2014,16.81780
30-09-2014,16.84420
29-09-2014,16.78400
26-09-2014,16.63950
25-09-2014,16.55840
24-09-2014,16.74520
23-09-2014,16.79790
22-09-2014,17.08740
19-09-2014,17.07710
18-09-2014,17.00540
17-09-2014,16.82850
16-09-2014,16.79350
15-09-2014,17.12840
12-09-2014,17.08720
11-09-2014,17.10710
10-09-2014,17.02700
09-09-2014,16.99480
08-09-2014,16.97720
05-09-2014,16.73220
04-09-2014,16.79130
03-09-2014,16.77570
02-09-2014,16.66430
01-09-2014,16.55890
28-08-2014,16.44030
27-08-2014,16.43910
26-08-2014,16.34940
25-08-2014,16.41070
22-08-2014,16.50950
21-08-2014,16.46340
20-08-2014,16.40030
19-08-2014,16.35940
18-08-2014,16.23120
14-08-2014,15.88420
13-08-2014,15.67350
12-08-2014,15.77770
11-08-2014,15.68160
08-08-2014,15.66940
07-08-2014,15.89810
06-08-2014,15.91420
05-08-2014,15.94160
04-08-2014,15.84600
01-08-2014,15.72870
31-07-2014,15.75860
30-07-2014,15.74900
28-07-2014,15.76210
25-07-2014,15.78460
24-07-2014,15.83990
23-07-2014,15.89040
22-07-2014,15.95740
21-07-2014,16.01840
18-07-2014,15.87060
17-07-2014,15.83070
16-07-2014,15.73790
15-07-2014,15.45390
14-07-2014,15.23020
11-07-2014,15.18130
10-07-2014,15.56400
09-07-2014,15.40230
08-07-2014,15.59760
07-07-2014,16.01940
04-07-2014,15.95030
03-07-2014,15.85860
02-07-2014,15.88020
01-07-2014,15.73000
30-06-2014,15.55150
27-06-2014,15.25370
26-06-2014,15.24500
25-06-2014,15.27860
24-06-2014,15.34090
23-06-2014,15.12090
20-06-2014,14.97830
19-06-2014,15.05390
18-06-2014,15.09940
17-06-2014,15.13520
16-06-2014,14.87920
13-06-2014,14.92700
12-06-2014,15.31280
11-06-2014,15.32820
10-06-2014,15.39970
09-06-2014,15.41420
06-06-2014,15.15560
05-06-2014,14.89650
04-06-2014,14.69970
03-06-2014,14.46050
02-06-2014,14.28460
30-05-2014,14.10000
29-05-2014,13.99080
28-05-2014,14.07320
27-05-2014,13.99040
26-05-2014,14.02380
23-05-2014,14.26360
22-05-2014,14.15570
21-05-2014,13.92130
20-05-2014,13.86930
19-05-2014,13.65560
16-05-2014,13.21740
15-05-2014,12.97310
13-05-2014,12.94210
12-05-2014,12.76570
09-05-2014,12.69230
08-05-2014,12.49400
07-05-2014,12.47330
06-05-2014,12.51810
05-05-2014,12.53120
02-05-2014,12.60460
30-04-2014,12.58590
29-04-2014,12.70140
28-04-2014,12.71520
25-04-2014,12.65930
23-04-2014,12.64360
22-04-2014,12.67950
21-04-2014,12.73110
17-04-2014,12.60700
16-04-2014,12.44780
15-04-2014,12.52030
11-04-2014,12.51530
10-04-2014,12.46120
09-04-2014,12.42450
07-04-2014,12.31770
04-04-2014,12.31700
03-04-2014,12.29610
02-04-2014,12.27760
01-04-2014,12.14190
31-03-2014,12.04010
28-03-2014,11.96190
27-03-2014,11.81780
26-03-2014,11.75100
25-03-2014,11.73560
24-03-2014,11.74180
21-03-2014,11.57730
20-03-2014,11.47510
19-03-2014,11.53570
18-03-2014,11.44170
14-03-2014,11.39340
13-03-2014,11.42860
12-03-2014,11.50240
11-03-2014,11.46930
10-03-2014,11.43300
07-03-2014,11.41190
06-03-2014,11.35740
05-03-2014,11.19000
04-03-2014,11.07110
03-03-2014,10.96460
28-02-2014,10.93410
26-02-2014,10.88710
25-02-2014,10.85470
24-02-2014,10.81690
21-02-2014,10.74350
20-02-2014,10.68590
19-02-2014,10.74690
18-02-2014,10.71460
17-02-2014,10.58330
14-02-2014,10.52530
13-02-2014,10.44780
12-02-2014,10.60140
11-02-2014,10.60430
10-02-2014,10.62350
07-02-2014,10.60610
06-02-2014,10.55160
05-02-2014,10.53110
04-02-2014,10.49600
03-02-2014,10.48560
31-01-2014,10.60810
30-01-2014,10.48220
29-01-2014,10.61250
28-01-2014,10.61420
27-01-2014,10.55680
24-01-2014,10.74320
23-01-2014,10.87420
22-01-2014,10.84740
21-01-2014,10.80990
20-01-2014,10.85300
17-01-2014,10.73120
16-01-2014,10.88470
15-01-2014,10.89430
14-01-2014,10.84660
13-01-2014,10.82680
10-01-2014,10.78470
09-01-2014,10.81280
08-01-2014,10.87600
07-01-2014,10.90400
06-01-2014,10.86380
03-01-2014,10.85910
02-01-2014,10.77970
01-01-2014,10.89500
31-12-2013,10.86450
30-12-2013,10.85420
27-12-2013,10.83570
26-12-2013,10.80030
24-12-2013,10.77740
23-12-2013,10.72960
21-12-2013,10.69170
20-12-2013,10.69240
19-12-2013,10.55230
18-12-2013,10.58360
17-12-2013,10.48820
16-12-2013,10.46790
13-12-2013,10.49330
12-12-2013,10.57790
11-12-2013,10.61120
10-12-2013,10.67690
09-12-2013,10.78000
06-12-2013,10.63210
05-12-2013,10.61340
04-12-2013,10.44650
03-12-2013,10.47560
02-12-2013,10.55580
29-11-2013,10.34760
28-11-2013,10.17780
27-11-2013,10.05550
26-11-2013,10.07210
25-11-2013,10.17460
22-11-2013,10.04330
21-11-2013,10.06400
20-11-2013,10.21960
19-11-2013,10.29930
18-11-2013,10.22730
15-11-2013,10.05930
14-11-2013,10.06000
13-11-2013,9.89730
12-11-2013,9.98210
11-11-2013,10.06890
08-11-2013,10.24670
07-11-2013,10.28060
06-11-2013,10.43730
05-11-2013,10.49300
04-11-2013,10.49820
01-11-2013,10.50040
31-10-2013,10.37680
30-10-2013,10.32930
29-10-2013,10.18110
28-10-2013,10.04710
25-10-2013,10.12600
24-10-2013,10.14150
23-10-2013,10.17370
22-10-2013,10.18700
21-10-2013,10.08890
18-10-2013,10.00740
17-10-2013,9.87050
16-10-2013,9.87910
15-10-2013,9.87980
14-10-2013,9.97430
11-10-2013,9.93610
10-10-2013,9.85990
09-10-2013,9.84150
08-10-2013,9.72680
07-10-2013,9.64880
04-10-2013,9.63820
03-10-2013,9.61270
02-10-2013,9.45480
01-10-2013,9.45500
30-09-2013,9.35640
27-09-2013,9.44820
26-09-2013,9.48330
25-09-2013,9.43560
24-09-2013,9.46680
23-09-2013,9.48550
20-09-2013,9.67780
19-09-2013,9.84250
18-09-2013,9.52080
17-09-2013,9.47160
16-09-2013,9.51780
13-09-2013,9.49960
12-09-2013,9.48130
11-09-2013,9.56290
10-09-2013,9.48670
06-09-2013,9.26370
05-09-2013,9.13250
04-09-2013,8.90820
03-09-2013,8.82960
02-09-2013,9.04030
30-08-2013,8.91560
29-08-2013,8.87820
28-08-2013,8.78350
27-08-2013,8.90680
26-08-2013,9.11290
23-08-2013,9.11720
22-08-2013,8.99190
21-08-2013,8.97820
20-08-2013,9.00950
19-08-2013,9.06580
16-08-2013,9.19480
14-08-2013,9.46940
13-08-2013,9.48980
12-08-2013,9.34950
08-08-2013,9.27340
07-08-2013,9.23650
06-08-2013,9.15580
05-08-2013,9.32500
02-08-2013,9.40360
01-08-2013,9.53150
31-07-2013,9.60330
30-07-2013,9.71450
29-07-2013,9.82200
26-07-2013,9.86040
25-07-2013,9.89030
24-07-2013,9.98330
23-07-2013,10.05890
22-07-2013,10.04870
19-07-2013,10.06070
18-07-2013,10.09240
17-07-2013,10.04120
16-07-2013,10.07340
15-07-2013,10.15010
12-07-2013,10.12230
11-07-2013,10.11250
10-07-2013,10.04390
09-07-2013,10.05490
08-07-2013,9.97590
05-07-2013,10.00930
04-07-2013,9.95590
03-07-2013,9.90180
02-07-2013,10.00220
01-07-2013,10.02380
28-06-2013,9.89040
27-06-2013,9.72940
26-06-2013,9.66000
25-06-2013,9.73110
24-06-2013,9.71200
21-06-2013,9.76930
20-06-2013,9.81560
19-06-2013,10.00200
18-06-2013,9.97540
17-06-2013,9.95340
14-06-2013,9.95060
13-06-2013,9.86530
12-06-2013,9.95370
11-06-2013,9.98440
10-06-2013,9.97810
07-06-2013,10.05430
06-06-2013,10.10910
05-06-2013,10.16310
04-06-2013,10.08640
03-06-2013,10.05800
31-05-2013,10.06530
30-05-2013,10.16310
29-05-2013,10.18400
28-05-2013,10.19690
27-05-2013,10.17090
24-05-2013,10.09890
23-05-2013,10.07920
22-05-2013,10.20620
21-05-2013,10.26070
20-05-2013,10.30670
17-05-2013,10.32170
16-05-2013,10.31820
15-05-2013,10.28130
14-05-2013,10.18240
13-05-2013,10.16380
10-05-2013,10.28390
09-05-2013,10.23600
08-05-2013,10.26910
07-05-2013,10.25530
06-05-2013,10.19290
03-05-2013,10.11410
02-05-2013,10.13900
30-04-2013,10.09810
29-04-2013,10.08080
26-04-2013,10.04750
25-04-2013,10.09760
24-04-2013,10.02120
23-04-2013,10.02140
22-04-2013,10.04030
19-04-2013,9.95260
18-04-2013,9.95280
17-04-2013,9.87400
16-04-2013,9.89860
15-04-2013,9.81830
12-04-2013,9.80210
11-04-2013,9.82250
10-04-2013,9.82180
09-04-2013,9.76390
08-04-2013,9.84610
05-04-2013,9.78840
04-04-2013,9.79690
03-04-2013,9.94280
02-04-2013,10.01590
01-04-2013,9.90130
29-03-2013,9.83720
28-03-2013,9.83700
26-03-2013,9.73860
25-03-2013,9.74820
22-03-2013,9.77640
21-03-2013,9.80630
20-03-2013,9.88220
19-03-2013,10.01640
18-03-2013,10.13000
15-03-2013,10.16020
14-03-2013,10.22320
13-03-2013,10.16610
12-03-2013,10.26860
11-03-2013,10.33960
08-03-2013,10.35470
07-03-2013,10.29860
06-03-2013,10.28470
05-03-2013,10.18840
04-03-2013,10.07930
01-03-2013,10.14640
28-02-2013,10.07830
27-02-2013,10.22570
26-02-2013,10.12220
25-02-2013,10.25470
22-02-2013,10.20240
21-02-2013,10.19910
20-02-2013,10.31430
19-02-2013,10.33930
18-02-2013,10.26410
15-02-2013,10.17840
14-02-2013,10.22370
13-02-2013,10.43030
12-02-2013,10.44190
11-02-2013,10.44040
08-02-2013,10.55660
07-02-2013,10.62990
06-02-2013,10.72980
05-02-2013,10.70670
04-02-2013,10.76290
01-02-2013,10.85300
31-01-2013,10.83820
30-01-2013,10.84520
29-01-2013,10.84540
28-01-2013,10.88920
25-01-2013,10.94710
24-01-2013,10.84700
23-01-2013,11.05660
22-01-2013,11.11690
21-01-2013,11.22610
18-01-2013,11.21130
17-01-2013,11.22750
16-01-2013,11.23620
15-01-2013,11.33800
14-01-2013,11.37770
11-01-2013,11.26120
10-01-2013,11.41870
09-01-2013,11.44130
08-01-2013,11.44710
07-01-2013,11.44660
04-01-2013,11.40220
03-01-2013,11.38280
02-01-2013,11.28590
01-01-2013,11.18910
31-12-2012,11.13730
28-12-2012,11.11300
27-12-2012,11.06160
26-12-2012,11.12310
24-12-2012,11.06140
21-12-2012,11.00980
20-12-2012,11.10130
19-12-2012,11.14050
18-12-2012,11.06820
17-12-2012,11.03070
14-12-2012,10.98630
13-12-2012,10.95070
12-12-2012,11.01110
11-12-2012,11.01440
10-12-2012,11.16370
07-12-2012,11.17010
06-12-2012,11.16000
05-12-2012,11.17300
04-12-2012,11.19640
03-12-2012,11.13190
30-11-2012,11.06730
29-11-2012,11.01130
27-11-2012,10.90730
26-11-2012,10.83890
23-11-2012,10.71270
22-11-2012,10.61060
21-11-2012,10.56380
20-11-2012,10.53160
19-11-2012,10.60860
16-11-2012,10.72780
15-11-2012,10.85570
14-11-2012,10.66520
12-11-2012,10.66590
09-11-2012,10.63310
08-11-2012,10.75030
07-11-2012,10.81070
06-11-2012,10.74620
05-11-2012,10.69450
02-11-2012,10.66850
01-11-2012,10.58670
31-10-2012,10.54090
30-10-2012,10.41460
29-10-2012,10.52280
26-10-2012,10.70580
25-10-2012,10.79080
23-10-2012,10.75850
22-10-2012,10.74840
19-10-2012,10.75410
18-10-2012,10.78150
17-10-2012,10.67310
16-10-2012,10.70960
15-10-2012,10.74630
12-10-2012,10.71900
11-10-2012,10.68810
10-10-2012,10.59410
09-10-2012,10.72520
08-10-2012,10.60750
05-10-2012,10.62740
04-10-2012,10.68370
03-10-2012,10.62090
01-10-2012,10.52520
28-09-2012,10.37650
27-09-2012,10.34380
26-09-2012,10.30230
25-09-2012,10.23390
24-09-2012,10.21220
21-09-2012,10.08720
20-09-2012,9.88930
19-09-2012,9.92740
18-09-2012,9.92590
17-09-2012,9.75790
14-09-2012,9.61990
13-09-2012,9.55950
12-09-2012,9.58140
11-09-2012,9.53030
10-09-2012,9.51710
07-09-2012,9.40900
06-09-2012,9.28890
05-09-2012,9.26440
04-09-2012,9.30680
03-09-2012,9.24770
31-08-2012,9.22040
30-08-2012,9.21490
29-08-2012,9.16090
28-08-2012,9.22410
27-08-2012,9.39380
24-08-2012,9.57210
23-08-2012,9.63350
22-08-2012,9.61890
21-08-2012,9.59310
17-08-2012,9.59650
16-08-2012,9.61540
15-08-2012,9.64370
14-08-2012,9.64430
13-08-2012,9.61660
10-08-2012,9.53570
09-08-2012,9.60650
08-08-2012,9.68230
07-08-2012,9.70160
06-08-2012,9.67410
03-08-2012,9.61170
02-08-2012,9.63570
01-08-2012,9.62590
31-07-2012,9.47510
30-07-2012,9.40320
27-07-2012,9.25450
26-07-2012,9.39130
25-07-2012,9.53900
24-07-2012,9.64670
23-07-2012,9.62560
20-07-2012,9.76250
19-07-2012,9.82260
18-07-2012,9.81230
17-07-2012,9.81880
16-07-2012,9.92580
13-07-2012,9.98740
12-07-2012,9.99180
11-07-2012,10.02440
10-07-2012,10.05520
09-07-2012,9.92630
06-07-2012,10.00060
05-07-2012,10.07280
04-07-2012,9.85730
03-07-2012,9.76730
02-07-2012,9.65710
29-06-2012,9.63070
28-06-2012,9.44920
27-06-2012,9.43430
26-06-2012,9.42250
25-06-2012,9.38650
22-06-2012,9.38150
21-06-2012,9.39210
20-06-2012,9.30040
19-06-2012,9.22950
18-06-2012,9.22240
15-06-2012,9.31560
14-06-2012,9.24300
13-06-2012,9.35240
12-06-2012,9.35660
11-06-2012,9.26000
08-06-2012,9.24930
07-06-2012,9.23530
06-06-2012,9.19500
05-06-2012,9.05010
04-06-2012,8.98400
01-06-2012,8.98400
31-05-2012,9.08640
30-05-2012,9.06900
29-05-2012,9.23560
28-05-2012,9.16840
25-05-2012,9.07410
24-05-2012,9.06190
23-05-2012,8.99790
22-05-2012,9.04470
21-05-2012,9.11140
18-05-2012,9.01620
17-05-2012,9.02200
16-05-2012,9.03320
15-05-2012,9.12540
14-05-2012,9.08570
11-05-2012,9.12890
10-05-2012,9.20820
09-05-2012,9.30350
08-05-2012,9.44660
07-05-2012,9.59940
04-05-2012,9.56340
03-05-2012,9.79620
02-05-2012,9.90990
30-04-2012,9.93470
27-04-2012,9.84620
26-04-2012,9.95270
25-04-2012,10.04720
24-04-2012,10.13970
23-04-2012,10.12570
20-04-2012,10.27390
19-04-2012,10.38590
18-04-2012,10.38100
17-04-2012,10.38230
16-04-2012,10.32660
13-04-2012,10.24980
12-04-2012,10.26830
11-04-2012,10.13990
10-04-2012,10.15030
09-04-2012,10.13180
04-04-2012,10.26000
03-04-2012,10.21790
02-04-2012,10.04480
30-03-2012,9.90900
29-03-2012,9.67720
28-03-2012,9.66280
27-03-2012,9.83550
26-03-2012,9.82580
23-03-2012,10.03360
22-03-2012,9.93550
21-03-2012,10.23430
20-03-2012,9.99160
19-03-2012,9.97720
16-03-2012,10.12940
15-03-2012,10.32710
14-03-2012,10.51170
13-03-2012,10.47740
12-03-2012,10.32890
09-03-2012,10.16790
07-03-2012,9.96550
06-03-2012,9.99950
05-03-2012,10.08940
02-03-2012,10.23800
01-03-2012,10.20520
29-02-2012,10.22090
28-02-2012,10.15910
27-02-2012,9.73380
24-02-2012,10.07910
23-02-2012,10.17050
22-02-2012,10.19220
21-02-2012,10.57770
17-02-2012,10.50370
16-02-2012,10.55480
15-02-2012,10.50010
14-02-2012,10.33820
13-02-2012,10.24670
10-02-2012,10.31140
09-02-2012,10.41310
08-02-2012,10.21290
07-02-2012,10.11330
06-02-2012,10.15100
03-02-2012,9.95940
02-02-2012,9.82610
01-02-2012,9.84590
31-01-2012,9.65390
30-01-2012,9.44020
27-01-2012,9.63550
25-01-2012,9.55050
24-01-2012,9.48820
23-01-2012,9.32690
20-01-2012,9.35280
19-01-2012,9.32440
18-01-2012,9.19920
17-01-2012,9.34710
16-01-2012,9.19650
13-01-2012,9.16390
12-01-2012,9.05250
11-01-2012,8.94700
10-01-2012,8.89500
09-01-2012,8.59830
06-01-2012,8.40960
05-01-2012,8.42750
04-01-2012,8.36460
03-01-2012,8.32760
02-01-2012,8.08460
30-12-2011,8.06280
29-12-2011,8.05810
28-12-2011,8.08380
27-12-2011,8.11640
26-12-2011,8.19660
23-12-2011,8.16480
22-12-2011,8.13810
21-12-2011,8.05700
20-12-2011,8.02020
19-12-2011,8.10500
16-12-2011,8.29680
15-12-2011,8.36980
14-12-2011,8.52340
13-12-2011,8.56860
12-12-2011,8.61910
09-12-2011,8.74220
08-12-2011,8.78080
07-12-2011,8.91410
05-12-2011,8.89890
02-12-2011,8.92540
01-12-2011,8.79910
30-11-2011,8.73370
29-11-2011,8.81200
28-11-2011,8.85580
25-11-2011,8.69680
24-11-2011,8.69390
23-11-2011,8.64550
22-11-2011,8.83700
21-11-2011,8.77860
18-11-2011,8.86590
17-11-2011,8.99420
16-11-2011,9.11660
15-11-2011,9.20160
14-11-2011,9.50410
11-11-2011,9.61500
09-11-2011,9.71960
08-11-2011,9.85820
04-11-2011,9.87540
03-11-2011,9.80560
02-11-2011,9.81530
01-11-2011,9.86250
31-10-2011,9.91380
28-10-2011,9.88010
25-10-2011,9.65400
24-10-2011,9.58300
21-10-2011,9.62770
20-10-2011,9.67050
19-10-2011,9.75310
18-10-2011,9.64910
17-10-2011,9.78970
14-10-2011,9.77330
13-10-2011,9.71950
12-10-2011,9.80570
11-10-2011,9.69130
10-10-2011,9.61270
07-10-2011,9.44520
05-10-2011,9.25360
04-10-2011,9.31440
03-10-2011,9.34940
30-09-2011,9.49420
29-09-2011,9.52540
28-09-2011,9.52270
27-09-2011,9.65270
26-09-2011,9.47870
23-09-2011,9.57170
22-09-2011,9.73330
21-09-2011,9.97550
20-09-2011,9.89400
19-09-2011,9.87340
16-09-2011,9.91450
15-09-2011,9.84530
14-09-2011,9.79300
13-09-2011,9.80210
12-09-2011,9.77830
09-09-2011,10.01120
08-09-2011,10.12910
07-09-2011,10.06050
06-09-2011,9.89910
05-09-2011,9.80540
02-09-2011,9.73440
30-08-2011,9.71610
29-08-2011,9.53860
26-08-2011,9.34240
25-08-2011,9.41440
24-08-2011,9.47180
23-08-2011,9.51110
22-08-2011,9.39720
19-08-2011,9.27810
18-08-2011,9.53000
17-08-2011,9.79880
16-08-2011,9.97560
12-08-2011,10.20170
11-08-2011,10.28310
10-08-2011,10.31680
09-08-2011,10.12500
08-08-2011,10.28750
05-08-2011,10.50550
04-08-2011,10.83600
03-08-2011,10.92670
02-08-2011,10.98610
01-08-2011,11.11370
29-07-2011,11.14730
28-07-2011,11.25990
27-07-2011,11.38400
25-07-2011,11.57350
22-07-2011,11.48740
21-07-2011,11.32030
20-07-2011,11.38130
19-07-2011,11.40010
18-07-2011,11.39890
15-07-2011,11.39080
14-07-2011,11.39620
13-07-2011,11.31440
12-07-2011,11.20250
11-07-2011,11.27950
08-07-2011,11.36070
07-07-2011,11.42060
06-07-2011,11.31510
05-07-2011,11.29270
04-07-2011,11.23270
01-07-2011,11.08030
30-06-2011,11.04690
29-06-2011,10.93630
28-06-2011,10.91560
27-06-2011,10.84600
24-06-2011,10.74940
23-06-2011,10.55250
22-06-2011,10.54000
21-06-2011,10.59590
20-06-2011,10.68720
17-06-2011,10.98800
16-06-2011,11.06590
15-06-2011,11.09340
14-06-2011,11.18460
13-06-2011,11.09990
10-06-2011,10.99340
09-06-2011,10.99940
08-06-2011,10.98920
07-06-2011,11.02190
06-06-2011,10.97260
03-06-2011,10.92540
02-06-2011,10.88300
01-06-2011,10.95900
31-05-2011,10.86770
30-05-2011,10.73120
27-05-2011,11.43090
26-05-2011,11.35560
25-05-2011,11.32390
24-05-2011,11.38560
23-05-2011,11.38190
20-05-2011,11.59070
19-05-2011,11.47110
18-05-2011,11.51390
17-05-2011,11.60830
16-05-2011,11.73580
13-05-2011,11.71450
12-05-2011,11.63870
11-05-2011,11.71840
10-05-2011,11.71880
09-05-2011,11.69810
06-05-2011,11.72810
05-05-2011,11.61620
04-05-2011,11.78860
03-05-2011,11.82110
02-05-2011,12.05800
29-04-2011,12.17270
28-04-2011,12.30110
27-04-2011,12.31150
26-04-2011,12.25920
25-04-2011,12.27050
21-04-2011,12.28470
20-04-2011,12.28350
19-04-2011,12.14750
18-04-2011,12.15990
15-04-2011,12.27420
13-04-2011,12.26340
11-04-2011,12.13830
08-04-2011,12.21050
07-04-2011,12.39230
06-04-2011,12.27620
05-04-2011,12.20020
04-04-2011,12.11520
01-04-2011,11.85000
31-03-2011,11.65280
30-03-2011,11.67380
29-03-2011,11.49620
28-03-2011,11.50500
25-03-2011,11.43130
24-03-2011,11.34060
23-03-2011,11.30970
22-03-2011,11.27540
21-03-2011,11.22270
18-03-2011,11.25670
17-03-2011,11.26420
16-03-2011,11.29910
15-03-2011,11.21010
14-03-2011,11.33790
11-03-2011,11.32060
10-03-2011,11.39910
09-03-2011,11.43370
08-03-2011,11.36180
07-03-2011,11.32420
04-03-2011,11.47750
03-03-2011,11.49280
01-03-2011,11.48470
28-02-2011,11.23730
25-02-2011,11.26740
24-02-2011,11.28660
23-02-2011,11.55030
22-02-2011,11.62550
21-02-2011,11.70750
18-02-2011,11.70300
17-02-2011,11.94540
16-02-2011,11.83420
15-02-2011,11.79900
14-02-2011,11.76360
11-02-2011,11.45910
10-02-2011,11.19400
09-02-2011,11.27020
08-02-2011,11.61610
07-02-2011,11.92230
04-02-2011,11.91630
03-02-2011,12.07580
02-02-2011,11.89090
01-02-2011,11.85260
31-01-2011,11.99630
28-01-2011,12.03360
27-01-2011,12.26410
25-01-2011,12.44500
24-01-2011,12.46880
21-01-2011,12.38550
20-01-2011,12.35770
19-01-2011,12.29680
18-01-2011,12.31670
17-01-2011,12.31590
14-01-2011,12.44510
13-01-2011,12.76320
12-01-2011,12.82370
11-01-2011,12.66590
10-01-2011,12.76160
07-01-2011,12.95590
06-01-2011,13.23040
05-01-2011,13.30950
04-01-2011,13.38550
03-01-2011,13.38290
31-12-2010,13.27720
30-12-2010,13.13870
29-12-2010,13.12390
28-12-2010,13.05750
27-12-2010,13.09250
24-12-2010,13.09810
23-12-2010,13.07590
22-12-2010,13.11560
21-12-2010,13.06830
20-12-2010,12.93540
16-12-2010,13.00870
15-12-2010,12.95390
14-12-2010,13.12740
13-12-2010,12.95810
10-12-2010,12.76430
09-12-2010,12.48200
08-12-2010,13.08830
07-12-2010,13.33490
06-12-2010,13.50970
03-12-2010,13.56300
02-12-2010,13.79580
01-12-2010,13.63950
30-11-2010,13.35470
29-11-2010,13.15130
26-11-2010,13.02900
25-11-2010,13.43670
24-11-2010,13.69060
23-11-2010,13.74180
22-11-2010,13.74180
19-11-2010,13.73950
18-11-2010,13.97380
16-11-2010,13.98600
15-11-2010,14.19630
12-11-2010,14.28910
11-11-2010,14.50120
10-11-2010,14.64500
09-11-2010,14.47990
08-11-2010,14.47930
04-11-2010,14.35860
03-11-2010,14.28470
02-11-2010,14.27720
01-11-2010,14.21420
29-10-2010,14.11670
28-10-2010,14.17380
27-10-2010,14.30340
26-10-2010,14.33100
25-10-2010,14.33760
22-10-2010,14.29390
21-10-2010,14.23870
20-10-2010,14.09250
19-10-2010,14.12020
18-10-2010,14.12500
15-10-2010,14.12700
14-10-2010,14.25730
13-10-2010,14.30850
12-10-2010,14.18780
11-10-2010,14.21840
08-10-2010,14.08170
07-10-2010,14.16490
06-10-2010,14.24010
05-10-2010,14.12320
04-10-2010,14.05480
01-10-2010,14.06650
30-09-2010,13.91960
29-09-2010,13.86500
28-09-2010,13.88580
27-09-2010,13.91970
24-09-2010,13.88890
23-09-2010,13.79060
22-09-2010,13.73390
21-09-2010,13.78290
20-09-2010,13.94820
17-09-2010,13.86670
16-09-2010,13.69830
15-09-2010,13.75130
14-09-2010,13.73230
13-09-2010,13.78360
09-09-2010,13.70430
08-09-2010,13.63740
07-09-2010,13.65270
06-09-2010,13.63220
03-09-2010,13.50450
02-09-2010,13.47030
01-09-2010,13.35030
31-08-2010,13.20250
30-08-2010,13.26860
27-08-2010,13.27950
26-08-2010,13.41040
25-08-2010,13.36250
24-08-2010,13.51000
23-08-2010,13.59710
20-08-2010,13.53070
19-08-2010,13.51810
18-08-2010,13.48700
17-08-2010,13.34930
16-08-2010,13.35950
13-08-2010,13.38200
12-08-2010,13.31520
11-08-2010,13.30790
10-08-2010,13.30140
09-08-2010,13.38540
06-08-2010,13.20730
05-08-2010,13.22030
04-08-2010,13.12510
03-08-2010,13.15380
02-08-2010,13.12030
30-07-2010,12.98730
29-07-2010,12.97060
28-07-2010,12.91590
27-07-2010,12.90430
26-07-2010,12.86390
23-07-2010,12.91060
22-07-2010,12.91720
21-07-2010,12.93560
20-07-2010,12.85060
19-07-2010,12.82800
16-07-2010,12.82160
15-07-2010,12.79680
14-07-2010,12.76400
13-07-2010,12.71840
12-07-2010,12.62190
09-07-2010,12.56990
08-07-2010,12.49760
07-07-2010,12.43050
06-07-2010,12.46500
05-07-2010,12.41730
02-07-2010,12.42560
01-07-2010,12.42880
30-06-2010,12.49080
29-06-2010,12.43890
28-06-2010,12.50450
25-06-2010,12.38540
24-06-2010,12.44490
23-06-2010,12.43610
22-06-2010,12.40180
21-06-2010,12.40960
18-06-2010,12.28740
17-06-2010,12.34240
16-06-2010,12.29530
15-06-2010,12.25610
14-06-2010,12.23400
11-06-2010,12.14480
10-06-2010,12.08580
09-06-2010,12.00240
08-06-2010,11.95970
07-06-2010,11.99990
04-06-2010,12.18680
03-06-2010,12.18640
02-06-2010,12.05370
01-06-2010,11.96600
31-05-2010,12.10330
28-05-2010,12.07380
27-05-2010,11.92850
26-05-2010,11.82490
25-05-2010,11.71350
24-05-2010,11.92560
21-05-2010,11.88970
20-05-2010,12.03910
19-05-2010,12.04560
18-05-2010,12.40770
17-05-2010,12.31420
14-05-2010,12.39720
13-05-2010,12.50030
12-05-2010,12.43750
11-05-2010,12.44240
10-05-2010,12.55640
07-05-2010,12.31790
06-05-2010,12.54270
05-05-2010,12.53400
04-05-2010,14.60240
03-05-2010,14.76090
30-04-2010,14.86660
29-04-2010,14.75880
28-04-2010,14.67220
27-04-2010,14.89990
26-04-2010,14.89900
23-04-2010,14.77280
22-04-2010,14.72870
21-04-2010,14.61820
20-04-2010,14.44210
19-04-2010,14.33470
16-04-2010,14.42720
15-04-2010,14.53860
13-04-2010,14.39480
12-04-2010,14.34980
09-04-2010,14.13160
08-04-2010,14.02840
07-04-2010,14.13030
06-04-2010,13.99230
05-04-2010,13.84510
01-04-2010,13.61410
31-03-2010,13.46420
29-03-2010,13.33180
26-03-2010,13.23850
25-03-2010,13.10810
23-03-2010,13.07970
22-03-2010,12.97580
19-03-2010,13.07710
18-03-2010,13.05440
17-03-2010,13.07440
16-03-2010,13.07060
15-03-2010,13.06800
12-03-2010,13.12310
11-03-2010,13.20320
10-03-2010,13.07430
09-03-2010,13.19900
08-03-2010,13.40900
05-03-2010,13.35000
