date,nav
17-12-2018,13.79590
14-12-2018,13.79490
13-12-2018,13.81080
12-12-2018,13.79970
11-12-2018,13.74420
10-12-2018,13.72710
07-12-2018,13.79260
06-12-2018,13.80370
05-12-2018,13.78190
04-12-2018,13.67870
03-12-2018,13.64540
30-11-2018,13.64660
29-11-2018,13.64480
28-11-2018,13.62010
27-11-2018,13.57550
26-11-2018,13.57380
22-11-2018,13.56940
20-11-2018,13.53420
19-11-2018,13.52940
16-11-2018,13.51160
15-11-2018,13.52570
14-11-2018,13.53530
13-11-2018,13.51740
12-11-2018,13.50090
09-11-2018,13.50850
06-11-2018,13.49280
05-11-2018,13.48580
02-11-2018,13.48680
01-11-2018,13.46910
31-10-2018,13.45810
30-10-2018,13.45760
29-10-2018,13.46190
26-10-2018,13.43180
25-10-2018,13.42530
24-10-2018,13.42050
23-10-2018,13.41370
22-10-2018,13.40280
19-10-2018,13.39780
17-10-2018,13.39610
16-10-2018,13.40230
15-10-2018,13.38830
12-10-2018,13.36740
11-10-2018,13.36420
10-10-2018,13.35000
09-10-2018,13.33680
08-10-2018,13.36250
05-10-2018,13.34040
04-10-2018,13.29940
03-10-2018,13.30810
01-10-2018,13.33280
28-09-2018,13.31440
27-09-2018,13.31020
26-09-2018,13.29490
25-09-2018,13.27710
24-09-2018,13.27500
21-09-2018,13.28050
19-09-2018,13.27560
18-09-2018,13.24990
17-09-2018,13.26130
14-09-2018,13.24200
12-09-2018,13.23260
11-09-2018,13.21330
10-09-2018,13.22270
07-09-2018,13.27150
06-09-2018,13.45760
05-09-2018,13.45710
04-09-2018,13.44910
03-09-2018,13.47570
31-08-2018,13.49010
30-08-2018,13.49790
29-08-2018,13.50580
28-08-2018,13.51350
27-08-2018,13.51320
24-08-2018,13.51790
23-08-2018,13.51170
21-08-2018,13.53290
20-08-2018,13.52350
16-08-2018,13.50240
14-08-2018,13.52500
13-08-2018,13.52040
10-08-2018,13.54990
09-08-2018,13.55090
08-08-2018,13.52750
07-08-2018,13.52270
06-08-2018,13.52950
03-08-2018,13.52390
02-08-2018,13.54270
01-08-2018,13.54840
31-07-2018,13.51010
30-07-2018,13.49750
27-07-2018,13.49780
26-07-2018,13.50420
25-07-2018,13.48860
24-07-2018,13.48780
23-07-2018,13.47210
20-07-2018,13.47740
19-07-2018,13.47500
18-07-2018,13.48560
17-07-2018,13.48600
16-07-2018,13.45870
13-07-2018,13.45620
12-07-2018,13.45960
11-07-2018,13.41840
10-07-2018,13.40450
09-07-2018,13.40510
06-07-2018,13.40520
05-07-2018,13.39340
04-07-2018,13.40910
03-07-2018,13.39650
02-07-2018,13.38450
29-06-2018,13.38140
28-06-2018,13.36600
27-06-2018,13.39570
26-06-2018,13.41060
25-06-2018,13.40900
22-06-2018,13.40490
21-06-2018,13.42320
20-06-2018,13.39470
19-06-2018,13.37610
18-06-2018,13.36890
15-06-2018,13.35780
14-06-2018,13.33170
13-06-2018,13.33670
12-06-2018,13.31330
11-06-2018,13.31330
08-06-2018,13.31330
07-06-2018,13.28970
06-06-2018,13.33130
05-06-2018,13.37180
04-06-2018,13.34830
01-06-2018,13.35610
31-05-2018,13.36910
30-05-2018,13.39210
29-05-2018,13.40340
28-05-2018,13.41490
25-05-2018,13.38080
24-05-2018,13.33520
23-05-2018,13.34770
22-05-2018,13.36480
21-05-2018,13.36520
18-05-2018,13.34340
17-05-2018,13.30900
16-05-2018,13.28980
15-05-2018,13.28870
14-05-2018,13.33160
11-05-2018,13.37320
10-05-2018,13.37590
09-05-2018,13.37980
08-05-2018,13.44110
07-05-2018,13.41770
04-05-2018,13.37340
03-05-2018,13.37050
02-05-2018,13.36880
27-04-2018,13.34670
26-04-2018,13.34940
25-04-2018,13.35440
24-04-2018,13.37520
23-04-2018,13.35450
20-04-2018,13.36780
19-04-2018,13.41460
18-04-2018,13.46630
17-04-2018,13.48880
16-04-2018,13.49330
13-04-2018,13.51180
12-04-2018,13.49250
11-04-2018,13.46800
10-04-2018,13.52640
09-04-2018,13.59180
06-04-2018,13.61570
05-04-2018,13.64980
04-04-2018,13.52680
03-04-2018,13.48890
28-03-2018,13.43280
27-03-2018,13.47600
26-03-2018,13.29300
23-03-2018,13.31900
22-03-2018,13.51370
21-03-2018,13.49820
20-03-2018,13.48060
19-03-2018,13.48140
16-03-2018,13.50360
15-03-2018,13.45710
14-03-2018,13.42590
13-03-2018,13.42970
12-03-2018,13.44210
09-03-2018,13.41610
08-03-2018,13.42130
07-03-2018,13.40590
06-03-2018,13.34480
05-03-2018,13.35230
01-03-2018,13.35520
28-02-2018,13.36450
27-02-2018,13.39160
26-02-2018,13.37490
23-02-2018,13.37410
22-02-2018,13.32750
21-02-2018,13.35080
20-02-2018,13.37370
16-02-2018,13.41970
15-02-2018,13.41890
14-02-2018,13.45950
12-02-2018,13.44980
09-02-2018,13.44760
08-02-2018,13.46820
07-02-2018,13.41870
06-02-2018,13.38800
05-02-2018,13.36280
02-02-2018,13.38260
01-02-2018,13.35910
31-01-2018,13.48730
30-01-2018,13.48640
29-01-2018,13.47520
25-01-2018,13.57390
24-01-2018,13.59740
23-01-2018,13.62500
22-01-2018,13.58640
19-01-2018,13.57030
18-01-2018,13.57290
17-01-2018,13.61290
16-01-2018,13.51090
15-01-2018,13.57170
12-01-2018,13.56410
11-01-2018,13.56730
10-01-2018,13.56780
09-01-2018,13.61650
08-01-2018,13.63430
05-01-2018,13.65000
04-01-2018,13.59150
03-01-2018,13.59810
02-01-2018,13.57520
01-01-2018,13.59770
29-12-2017,13.59160
28-12-2017,13.74810
27-12-2017,13.86930
26-12-2017,13.83830
22-12-2017,13.83900
21-12-2017,13.86450
20-12-2017,13.86380
19-12-2017,13.88150
18-12-2017,13.87870
15-12-2017,13.89850
14-12-2017,13.89440
13-12-2017,13.86210
12-12-2017,13.86150
11-12-2017,13.87560
08-12-2017,13.91970
07-12-2017,13.94340
06-12-2017,13.95840
05-12-2017,13.93080
04-12-2017,13.91000
30-11-2017,13.92070
29-11-2017,13.94710
28-11-2017,13.93750
27-11-2017,13.91730
24-11-2017,13.93500
23-11-2017,13.92820
22-11-2017,13.94360
21-11-2017,13.99310
20-11-2017,14.00170
17-11-2017,13.86120
16-11-2017,13.88270
15-11-2017,13.90650
14-11-2017,13.88190
13-11-2017,13.92540
10-11-2017,13.92910
09-11-2017,13.94500
08-11-2017,13.93350
07-11-2017,13.93880
06-11-2017,13.94690
03-11-2017,13.95810
02-11-2017,13.95370
01-11-2017,13.93390
31-10-2017,13.94560
30-10-2017,13.92730
27-10-2017,13.96820
26-10-2017,13.96350
25-10-2017,13.95430
24-10-2017,13.96920
23-10-2017,13.95520
18-10-2017,13.97030
17-10-2017,13.96370
16-10-2017,13.97400
13-10-2017,13.96530
12-10-2017,13.94390
11-10-2017,13.94770
10-10-2017,13.94520
09-10-2017,13.93280
06-10-2017,13.93740
05-10-2017,13.94860
04-10-2017,13.96960
03-10-2017,14.00240
29-09-2017,13.98650
28-09-2017,14.19410
27-09-2017,14.18010
26-09-2017,14.18160
25-09-2017,14.20220
22-09-2017,14.17540
21-09-2017,14.16640
20-09-2017,14.22360
19-09-2017,14.21060
18-09-2017,14.20450
15-09-2017,14.20870
14-09-2017,14.22520
13-09-2017,14.22500
12-09-2017,14.24270
11-09-2017,14.23820
08-09-2017,14.24480
07-09-2017,14.25410
06-09-2017,14.25920
05-09-2017,14.25200
04-09-2017,14.25200
01-09-2017,14.25390
31-08-2017,14.21950
30-08-2017,14.21560
29-08-2017,14.22140
28-08-2017,14.18920
24-08-2017,14.19740
23-08-2017,14.19770
22-08-2017,14.19290
21-08-2017,14.20340
18-08-2017,14.20390
16-08-2017,14.19030
14-08-2017,14.19680
11-08-2017,14.19830
10-08-2017,14.20380
09-08-2017,14.22410
08-08-2017,14.22740
07-08-2017,14.22830
04-08-2017,14.24160
03-08-2017,14.24500
02-08-2017,14.19700
01-08-2017,14.20740
31-07-2017,14.18470
28-07-2017,14.19010
27-07-2017,14.21420
26-07-2017,14.21390
25-07-2017,14.22360
24-07-2017,14.25000
21-07-2017,14.22550
20-07-2017,14.19010
19-07-2017,14.19570
18-07-2017,14.17030
17-07-2017,14.15860
14-07-2017,14.15250
13-07-2017,14.16170
12-07-2017,14.15010
11-07-2017,14.14030
10-07-2017,14.14560
07-07-2017,14.08770
06-07-2017,14.07620
05-07-2017,14.06510
04-07-2017,14.05330
03-07-2017,14.05940
30-06-2017,14.12500
29-06-2017,14.37600
28-06-2017,14.37410
27-06-2017,14.42310
23-06-2017,14.42590
22-06-2017,14.42490
21-06-2017,14.44140
20-06-2017,14.42410
19-06-2017,14.41300
16-06-2017,14.39100
15-06-2017,14.40130
14-06-2017,14.40790
13-06-2017,14.40550
12-06-2017,14.36450
09-06-2017,14.36840
08-06-2017,14.34520
07-06-2017,14.24440
06-06-2017,14.14320
05-06-2017,14.12480
02-06-2017,14.12140
01-06-2017,14.12060
31-05-2017,14.06590
30-05-2017,14.06080
29-05-2017,14.05420
26-05-2017,14.05710
25-05-2017,14.03540
24-05-2017,14.00980
23-05-2017,14.01000
22-05-2017,13.99850
19-05-2017,13.95240
18-05-2017,13.96380
17-05-2017,13.95340
16-05-2017,13.95290
15-05-2017,13.97050
12-05-2017,13.89060
11-05-2017,13.87030
09-05-2017,13.86460
08-05-2017,13.85670
05-05-2017,13.83810
04-05-2017,13.82300
03-05-2017,13.82440
02-05-2017,13.81760
28-04-2017,13.82770
27-04-2017,13.83060
26-04-2017,13.82460
25-04-2017,13.84180
24-04-2017,13.82050
21-04-2017,13.80850
20-04-2017,13.84530
19-04-2017,13.84750
18-04-2017,13.82380
17-04-2017,13.81450
13-04-2017,13.81180
12-04-2017,13.79320
11-04-2017,13.76790
10-04-2017,13.71940
07-04-2017,13.71690
06-04-2017,13.74980
05-04-2017,13.82780
03-04-2017,13.83010
31-03-2017,13.82660
30-03-2017,13.82640
29-03-2017,13.82460
27-03-2017,13.83700
24-03-2017,13.75550
23-03-2017,13.88220
22-03-2017,13.84650
21-03-2017,13.78320
20-03-2017,13.76950
17-03-2017,13.76750
16-03-2017,13.76700
15-03-2017,13.75860
14-03-2017,13.73350
10-03-2017,13.72130
09-03-2017,13.72820
08-03-2017,13.72700
07-03-2017,13.72480
06-03-2017,13.72750
03-03-2017,13.74050
02-03-2017,13.73710
01-03-2017,13.71950
28-02-2017,13.74160
27-02-2017,13.73440
23-02-2017,13.71030
22-02-2017,13.69600
20-02-2017,13.70810
17-02-2017,13.72710
16-02-2017,13.72830
15-02-2017,13.71570
14-02-2017,13.70650
13-02-2017,13.72660
10-02-2017,13.73220
09-02-2017,13.70430
08-02-2017,13.77520
07-02-2017,13.99810
06-02-2017,14.00910
03-02-2017,14.01030
02-02-2017,14.01300
01-02-2017,13.99470
31-01-2017,13.99870
30-01-2017,13.99580
27-01-2017,13.99790
25-01-2017,13.97430
24-01-2017,13.96190
23-01-2017,13.94870
20-01-2017,13.93370
19-01-2017,13.92340
18-01-2017,13.93780
17-01-2017,13.95790
16-01-2017,13.93880
13-01-2017,13.94910
12-01-2017,13.98430
11-01-2017,13.95980
10-01-2017,13.95460
09-01-2017,13.95470
06-01-2017,13.95220
05-01-2017,13.95240
04-01-2017,13.96240
03-01-2017,13.91890
02-01-2017,13.95410
30-12-2016,13.85490
29-12-2016,14.03940
28-12-2016,13.98390
27-12-2016,13.97520
26-12-2016,13.97930
23-12-2016,14.00620
22-12-2016,14.02720
21-12-2016,14.06990
20-12-2016,14.05840
19-12-2016,14.04610
16-12-2016,14.04180
15-12-2016,14.03800
14-12-2016,14.13680
13-12-2016,14.12340
09-12-2016,14.10050
08-12-2016,14.13510
07-12-2016,14.14740
06-12-2016,14.33710
05-12-2016,14.32640
02-12-2016,14.30360
01-12-2016,14.32310
30-11-2016,14.29890
29-11-2016,14.22920
28-11-2016,14.24690
25-11-2016,14.32960
24-11-2016,14.37570
23-11-2016,14.25550
22-11-2016,14.17840
21-11-2016,14.14070
18-11-2016,13.96350
17-11-2016,13.97920
16-11-2016,13.95530
15-11-2016,13.85760
11-11-2016,13.66130
10-11-2016,13.71750
09-11-2016,13.68670
08-11-2016,13.57490
07-11-2016,13.54190
04-11-2016,13.53300
03-11-2016,13.54920
02-11-2016,13.55270
01-11-2016,13.54620
28-10-2016,13.56250
27-10-2016,13.55980
26-10-2016,13.57500
25-10-2016,13.57100
24-10-2016,13.57910
21-10-2016,13.57490
20-10-2016,13.57130
19-10-2016,13.58610
18-10-2016,13.59370
17-10-2016,13.56560
14-10-2016,13.55450
13-10-2016,13.57590
10-10-2016,13.58680
07-10-2016,13.55580
06-10-2016,13.58610
05-10-2016,13.60780
04-10-2016,13.55630
03-10-2016,13.71000
30-09-2016,13.46240
29-09-2016,13.61720
28-09-2016,13.71350
27-09-2016,13.69170
26-09-2016,13.66990
23-09-2016,13.61750
22-09-2016,13.60150
21-09-2016,13.53880
20-09-2016,13.51340
19-09-2016,13.52720
16-09-2016,13.52280
15-09-2016,13.50790
14-09-2016,13.49830
12-09-2016,13.49670
09-09-2016,13.51850
08-09-2016,13.52660
07-09-2016,13.52080
06-09-2016,13.47870
02-09-2016,13.45420
01-09-2016,13.45880
31-08-2016,13.46490
30-08-2016,13.46500
29-08-2016,13.45350
26-08-2016,13.43050
25-08-2016,13.42700
24-08-2016,13.40850
23-08-2016,13.38220
22-08-2016,13.37330
19-08-2016,13.42500
18-08-2016,13.38340
16-08-2016,13.42580
12-08-2016,13.42650
11-08-2016,13.43620
10-08-2016,13.40630
09-08-2016,13.36820
08-08-2016,13.31040
05-08-2016,13.29840
04-08-2016,13.28990
03-08-2016,13.26240
02-08-2016,13.28840
01-08-2016,13.31860
29-07-2016,13.27630
28-07-2016,13.24740
27-07-2016,13.15360
26-07-2016,13.15120
25-07-2016,13.14700
22-07-2016,13.13300
21-07-2016,13.12470
20-07-2016,13.10030
19-07-2016,13.07410
18-07-2016,13.03970
15-07-2016,13.04740
14-07-2016,13.03320
13-07-2016,13.02990
12-07-2016,12.98480
11-07-2016,12.94340
08-07-2016,12.93190
07-07-2016,12.91720
05-07-2016,12.90120
04-07-2016,12.86740
01-07-2016,12.86200
30-06-2016,12.83640
29-06-2016,13.03550
28-06-2016,13.02060
27-06-2016,13.00900
24-06-2016,12.98090
23-06-2016,12.97890
22-06-2016,12.97350
21-06-2016,12.96210
20-06-2016,12.95680
17-06-2016,12.95130
16-06-2016,12.94640
15-06-2016,12.93700
14-06-2016,12.93170
13-06-2016,12.91970
10-06-2016,12.93340
09-06-2016,12.93390
08-06-2016,12.92750
07-06-2016,12.92860
06-06-2016,12.93240
03-06-2016,12.91510
02-06-2016,12.91290
01-06-2016,12.90560
31-05-2016,12.91500
30-05-2016,12.91670
27-05-2016,12.90540
26-05-2016,12.90320
25-05-2016,12.90490
24-05-2016,12.90400
23-05-2016,12.90560
20-05-2016,12.89040
19-05-2016,12.89280
18-05-2016,12.88640
17-05-2016,12.90080
16-05-2016,12.90040
13-05-2016,12.89710
12-05-2016,12.90520
11-05-2016,12.89590
10-05-2016,12.89430
09-05-2016,12.89200
06-05-2016,12.87380
05-05-2016,12.86660
04-05-2016,12.86750
03-05-2016,12.85750
02-05-2016,12.86460
29-04-2016,12.86110
28-04-2016,12.84620
27-04-2016,12.83480
26-04-2016,12.82980
25-04-2016,12.82700
22-04-2016,12.83290
21-04-2016,12.81100
20-04-2016,12.84450
18-04-2016,12.85150
13-04-2016,12.82250
12-04-2016,12.85040
11-04-2016,12.84320
07-04-2016,12.79800
06-04-2016,12.78540
05-04-2016,12.76040
04-04-2016,12.77290
31-03-2016,12.73620
30-03-2016,12.70960
29-03-2016,12.69600
28-03-2016,12.70040
23-03-2016,12.67650
22-03-2016,12.81220
21-03-2016,12.79870
18-03-2016,12.76740
17-03-2016,12.75890
16-03-2016,12.72260
15-03-2016,12.70590
14-03-2016,12.69990
11-03-2016,12.66840
10-03-2016,12.66580
09-03-2016,12.65820
08-03-2016,12.65600
04-03-2016,12.66090
03-03-2016,12.66850
02-03-2016,12.67900
01-03-2016,12.68340
29-02-2016,12.65950
26-02-2016,12.50930
25-02-2016,12.45920
24-02-2016,12.51300
23-02-2016,12.52360
22-02-2016,12.56110
18-02-2016,12.58520
17-02-2016,12.57030
16-02-2016,12.58380
15-02-2016,12.60980
12-02-2016,12.62700
11-02-2016,12.63090
10-02-2016,12.63120
09-02-2016,12.62500
08-02-2016,12.62960
05-02-2016,12.63270
04-02-2016,12.62430
03-02-2016,12.61280
02-02-2016,12.61620
01-02-2016,12.65720
29-01-2016,12.65800
28-01-2016,12.63730
27-01-2016,12.64740
25-01-2016,12.63480
22-01-2016,12.64610
21-01-2016,12.65750
20-01-2016,12.63400
19-01-2016,12.60680
18-01-2016,12.58630
15-01-2016,12.59080
14-01-2016,12.61350
13-01-2016,12.63010
12-01-2016,12.64090
11-01-2016,12.64490
08-01-2016,12.64500
07-01-2016,12.64280
06-01-2016,12.63470
05-01-2016,12.63110
04-01-2016,12.62860
01-01-2016,12.62190
31-12-2015,12.60500
30-12-2015,12.61040
29-12-2015,12.60670
28-12-2015,12.61200
23-12-2015,12.60860
22-12-2015,12.78630
21-12-2015,12.78070
18-12-2015,12.79750
17-12-2015,12.81790
16-12-2015,12.80930
15-12-2015,12.76780
14-12-2015,12.75380
11-12-2015,12.78470
10-12-2015,12.77200
09-12-2015,12.77530
08-12-2015,12.76680
07-12-2015,12.79090
04-12-2015,12.78720
03-12-2015,12.82730
02-12-2015,12.79440
01-12-2015,12.81250
30-11-2015,12.76830
27-11-2015,12.78080
26-11-2015,12.82170
24-11-2015,12.82760
23-11-2015,12.80770
20-11-2015,12.81500
19-11-2015,12.84320
18-11-2015,12.84070
17-11-2015,12.84720
16-11-2015,12.85950
13-11-2015,12.86720
10-11-2015,12.83220
09-11-2015,12.79980
06-11-2015,12.83930
05-11-2015,12.84330
04-11-2015,12.86440
03-11-2015,12.87650
02-11-2015,12.88070
30-10-2015,12.85640
29-10-2015,12.85740
28-10-2015,12.88080
27-10-2015,12.86760
26-10-2015,12.85890
23-10-2015,12.87920
21-10-2015,12.88570
20-10-2015,12.88860
19-10-2015,12.88530
16-10-2015,12.88870
15-10-2015,12.88670
14-10-2015,12.87410
13-10-2015,12.86670
12-10-2015,12.85760
09-10-2015,12.89520
08-10-2015,12.89090
07-10-2015,12.87850
06-10-2015,12.89150
05-10-2015,12.90190
01-10-2015,12.84580
30-09-2015,12.86210
29-09-2015,12.78260
28-09-2015,12.68290
24-09-2015,12.68520
23-09-2015,12.88440
22-09-2015,12.88660
21-09-2015,12.90250
18-09-2015,12.89500
16-09-2015,12.82310
15-09-2015,12.80970
14-09-2015,12.80800
11-09-2015,12.78550
10-09-2015,12.77850
09-09-2015,12.79110
08-09-2015,12.77930
07-09-2015,12.75050
04-09-2015,12.77390
03-09-2015,12.78980
02-09-2015,12.78720
01-09-2015,12.77900
31-08-2015,12.74440
28-08-2015,12.74670
27-08-2015,12.75360
26-08-2015,12.72840
25-08-2015,12.70420
24-08-2015,12.64200
21-08-2015,12.71810
20-08-2015,12.75360
19-08-2015,12.75370
17-08-2015,12.73840
14-08-2015,12.73370
13-08-2015,12.70910
12-08-2015,12.65920
11-08-2015,12.65610
10-08-2015,12.66140
07-08-2015,12.64250
06-08-2015,12.64520
05-08-2015,12.62240
04-08-2015,12.61680
03-08-2015,12.64200
31-07-2015,12.62800
30-07-2015,12.60880
29-07-2015,12.61590
28-07-2015,12.61310
27-07-2015,12.56770
24-07-2015,12.55560
23-07-2015,12.55970
22-07-2015,12.54090
21-07-2015,12.53150
20-07-2015,12.53060
17-07-2015,12.52900
16-07-2015,12.52090
15-07-2015,12.52730
14-07-2015,12.52770
13-07-2015,12.49830
10-07-2015,12.55860
09-07-2015,12.56580
08-07-2015,12.57190
07-07-2015,12.56430
06-07-2015,12.57330
03-07-2015,12.51320
02-07-2015,12.49870
01-07-2015,12.47720
30-06-2015,12.43750
29-06-2015,12.39950
26-06-2015,12.42860
25-06-2015,12.64490
24-06-2015,12.69690
23-06-2015,12.71570
22-06-2015,12.72750
19-06-2015,12.73470
18-06-2015,12.66720
17-06-2015,12.58000
16-06-2015,12.54260
15-06-2015,12.55300
12-06-2015,12.53230
11-06-2015,12.54830
10-06-2015,12.59110
09-06-2015,12.61630
08-06-2015,12.59850
05-06-2015,12.60880
04-06-2015,12.60820
03-06-2015,12.65980
02-06-2015,12.68850
01-06-2015,12.77690
29-05-2015,12.78170
28-05-2015,12.76320
27-05-2015,12.74570
26-05-2015,12.74100
25-05-2015,12.75200
22-05-2015,12.75280
21-05-2015,12.74020
20-05-2015,12.74050
19-05-2015,12.72180
18-05-2015,12.65890
15-05-2015,12.63470
14-05-2015,12.64680
13-05-2015,12.63810
12-05-2015,12.65270
11-05-2015,12.68900
08-05-2015,12.64040
07-05-2015,12.66540
06-05-2015,12.71650
05-05-2015,12.76450
30-04-2015,12.72860
29-04-2015,12.74970
28-04-2015,12.77570
27-04-2015,12.76690
24-04-2015,12.75840
23-04-2015,12.77920
22-04-2015,12.78360
21-04-2015,12.76320
20-04-2015,12.75170
17-04-2015,12.74490
16-04-2015,12.74120
15-04-2015,12.74450
13-04-2015,12.73150
10-04-2015,12.73330
09-04-2015,12.74330
08-04-2015,12.73260
07-04-2015,12.73560
06-04-2015,12.79600
31-03-2015,12.75820
30-03-2015,12.71990
27-03-2015,12.68870
26-03-2015,12.67510
25-03-2015,12.69700
24-03-2015,12.71840
23-03-2015,12.72480
20-03-2015,12.72680
19-03-2015,13.00140
18-03-2015,12.97260
17-03-2015,12.98770
16-03-2015,12.96890
13-03-2015,12.96170
12-03-2015,13.01550
11-03-2015,12.98890
10-03-2015,12.98910
09-03-2015,13.00990
05-03-2015,13.04210
04-03-2015,13.07790
03-03-2015,13.01970
02-03-2015,13.03720
27-02-2015,13.04560
26-02-2015,13.02710
25-02-2015,13.04430
24-02-2015,13.03720
23-02-2015,13.04770
20-02-2015,13.04620
18-02-2015,13.02810
16-02-2015,13.02690
13-02-2015,13.03620
12-02-2015,12.98240
11-02-2015,12.99710
10-02-2015,13.00530
09-02-2015,13.00360
06-02-2015,13.01550
05-02-2015,13.00870
04-02-2015,12.99300
03-02-2015,12.99780
02-02-2015,13.04310
30-01-2015,12.97030
29-01-2015,12.94550
28-01-2015,12.94640
27-01-2015,12.92970
23-01-2015,12.91920
22-01-2015,12.90750
21-01-2015,12.90960
20-01-2015,12.84960
19-01-2015,12.82790
16-01-2015,12.84110
15-01-2015,12.80090
14-01-2015,12.68370
13-01-2015,12.68400
12-01-2015,12.63790
09-01-2015,12.59130
08-01-2015,12.57870
07-01-2015,12.57250
06-01-2015,12.53240
05-01-2015,12.53590
02-01-2015,12.54700
01-01-2015,12.56270
31-12-2014,12.58210
30-12-2014,12.56750
29-12-2014,12.51510
26-12-2014,12.76200
24-12-2014,12.78370
23-12-2014,12.80440
22-12-2014,12.77780
19-12-2014,12.77830
18-12-2014,12.80860
17-12-2014,12.76700
16-12-2014,12.75360
15-12-2014,12.90190
12-12-2014,12.90010
11-12-2014,12.85020
10-12-2014,12.78610
09-12-2014,12.78680
08-12-2014,12.74430
05-12-2014,12.71490
04-12-2014,12.66800
03-12-2014,12.66320
02-12-2014,12.65360
01-12-2014,12.54100
28-11-2014,12.48830
27-11-2014,12.41710
26-11-2014,12.41330
25-11-2014,12.40810
24-11-2014,12.39580
21-11-2014,12.37370
20-11-2014,12.36940
19-11-2014,12.36590
18-11-2014,12.36910
17-11-2014,12.33680
14-11-2014,12.29950
13-11-2014,12.30420
12-11-2014,12.34750
11-11-2014,12.32920
10-11-2014,12.33460
07-11-2014,12.30130
05-11-2014,12.31350
03-11-2014,12.23060
31-10-2014,12.19650
30-10-2014,12.15090
29-10-2014,12.10690
28-10-2014,12.09670
27-10-2014,12.07960
22-10-2014,12.02580
21-10-2014,12.00440
20-10-2014,11.99410
17-10-2014,11.95590
16-10-2014,11.96300
14-10-2014,11.93000
13-10-2014,11.90570
10-10-2014,11.87160
09-10-2014,11.86350
08-10-2014,11.88480
07-10-2014,11.84900
01-10-2014,11.81690
30-09-2014,11.79130
29-09-2014,11.79880
26-09-2014,12.10050
25-09-2014,12.05510
24-09-2014,12.05690
23-09-2014,12.06460
22-09-2014,12.08720
19-09-2014,12.06600
18-09-2014,12.06620
17-09-2014,12.02200
16-09-2014,12.01890
15-09-2014,12.01090
12-09-2014,12.00380
11-09-2014,11.99660
10-09-2014,11.96980
09-09-2014,11.98090
08-09-2014,11.99240
05-09-2014,11.96990
04-09-2014,11.96550
03-09-2014,11.96280
02-09-2014,11.96270
01-09-2014,11.94070
28-08-2014,11.93050
27-08-2014,11.93290
26-08-2014,11.92200
25-08-2014,11.91870
22-08-2014,11.94180
21-08-2014,11.92890
20-08-2014,11.93910
19-08-2014,11.87790
14-08-2014,11.86890
13-08-2014,11.83370
12-08-2014,11.78440
11-08-2014,11.80330
08-08-2014,11.78110
07-08-2014,11.76120
06-08-2014,11.75740
05-08-2014,11.78040
04-08-2014,11.86750
01-08-2014,11.86310
31-07-2014,11.86590
30-07-2014,11.86060
28-07-2014,11.88240
25-07-2014,11.90320
24-07-2014,11.93210
23-07-2014,11.92610
22-07-2014,11.90000
21-07-2014,11.87730
18-07-2014,11.82210
17-07-2014,11.83600
16-07-2014,11.81770
15-07-2014,11.80230
14-07-2014,11.76160
11-07-2014,11.77100
10-07-2014,11.77270
09-07-2014,11.78850
08-07-2014,11.78460
07-07-2014,11.80800
04-07-2014,11.81740
03-07-2014,11.80780
02-07-2014,11.79720
01-07-2014,11.74440
30-06-2014,11.74160
27-06-2014,11.72800
26-06-2014,12.07000
25-06-2014,12.07840
24-06-2014,12.06980
23-06-2014,12.02780
20-06-2014,12.05620
19-06-2014,12.07140
18-06-2014,12.07540
17-06-2014,12.11570
16-06-2014,12.06970
13-06-2014,12.08680
12-06-2014,12.10950
11-06-2014,12.12320
10-06-2014,12.10510
09-06-2014,12.11200
06-06-2014,12.13560
05-06-2014,12.09140
04-06-2014,12.02920
03-06-2014,12.00540
02-06-2014,11.92790
30-05-2014,11.93260
29-05-2014,11.89200
28-05-2014,11.86810
27-05-2014,11.87930
26-05-2014,11.87050
23-05-2014,11.88610
22-05-2014,11.83070
21-05-2014,11.79030
20-05-2014,11.74050
19-05-2014,11.72790
16-05-2014,11.72390
15-05-2014,11.74470
13-05-2014,11.73700
12-05-2014,11.75500
09-05-2014,11.73370
08-05-2014,11.72000
07-05-2014,11.70040
06-05-2014,11.70850
05-05-2014,11.73050
02-05-2014,11.69690
30-04-2014,11.68720
29-04-2014,11.68260
28-04-2014,11.66000
25-04-2014,11.64490
23-04-2014,11.65440
22-04-2014,11.64800
21-04-2014,11.63890
17-04-2014,11.62630
16-04-2014,11.57900
15-04-2014,11.57990
11-04-2014,11.57880
10-04-2014,11.57970
09-04-2014,11.57290
07-04-2014,11.55110
04-04-2014,11.54380
03-04-2014,11.53960
02-04-2014,11.54810
28-03-2014,11.56430
27-03-2014,11.73470
26-03-2014,11.73000
25-03-2014,11.72910
24-03-2014,11.71160
21-03-2014,11.68570
20-03-2014,11.68870
19-03-2014,11.68520
18-03-2014,11.67070
14-03-2014,11.65740
13-03-2014,11.66970
12-03-2014,11.67130
11-03-2014,11.64850
10-03-2014,11.63720
07-03-2014,11.60590
06-03-2014,11.61260
05-03-2014,11.58870
04-03-2014,11.58860
03-03-2014,11.56050
28-02-2014,11.57710
26-02-2014,11.52940
25-02-2014,11.54410
24-02-2014,11.53770
21-02-2014,11.58130
20-02-2014,11.58160
18-02-2014,11.58670
17-02-2014,11.56810
14-02-2014,11.56180
13-02-2014,11.53270
12-02-2014,11.55750
11-02-2014,11.59900
10-02-2014,11.63180
07-02-2014,11.61660
06-02-2014,11.61830
