date,nav
04-06-2015,103.88730
03-06-2015,103.86470
02-06-2015,103.84100
01-06-2015,103.81740
31-05-2015,103.79380
29-05-2015,103.91110
28-05-2015,103.88740
27-05-2015,103.86350
26-05-2015,103.84010
25-05-2015,103.81710
24-05-2015,103.79400
22-05-2015,103.91260
21-05-2015,103.88880
20-05-2015,103.86540
19-05-2015,103.84170
18-05-2015,103.81740
17-05-2015,103.79380
15-05-2015,103.91190
14-05-2015,103.88840
13-05-2015,103.86360
12-05-2015,103.83990
11-05-2015,103.81700
10-05-2015,103.79350
08-05-2015,103.81600
07-05-2015,103.79330
06-05-2015,103.76990
05-05-2015,104.00750
04-05-2015,103.98400
30-04-2015,103.88870
29-04-2015,103.86560
28-04-2015,103.84170
27-04-2015,103.81710
26-04-2015,103.79340
24-04-2015,103.91330
23-04-2015,103.88910
22-04-2015,103.86540
21-04-2015,103.84150
20-04-2015,103.81730
19-04-2015,103.79360
17-04-2015,103.91550
16-04-2015,103.89180
15-04-2015,103.86670
14-04-2015,103.84310
13-04-2015,103.81810
12-04-2015,103.79550
10-04-2015,103.83930
09-04-2015,103.81770
08-04-2015,103.79270
07-04-2015,103.76940
06-04-2015,104.07400
05-04-2015,104.04390
31-03-2015,103.90530
30-03-2015,103.82380
29-03-2015,103.79670
27-03-2015,103.91450
26-03-2015,103.88950
25-03-2015,103.86450
24-03-2015,103.83900
23-03-2015,103.81790
22-03-2015,103.79560
20-03-2015,103.91580
19-03-2015,103.89140
18-03-2015,103.86750
17-03-2015,103.84280
16-03-2015,103.81870
15-03-2015,103.79390
13-03-2015,103.84140
12-03-2015,103.81720
11-03-2015,103.79340
10-03-2015,103.76930
09-03-2015,103.98640
08-03-2015,103.96260
05-03-2015,103.88990
04-03-2015,103.86510
03-03-2015,103.84070
02-03-2015,103.81700
01-03-2015,103.79360
27-02-2015,103.91300
26-02-2015,103.88900
25-02-2015,103.86570
24-02-2015,103.84200
23-02-2015,103.81850
22-02-2015,103.79360
20-02-2015,103.91160
19-02-2015,103.88800
18-02-2015,103.86460
17-02-2015,103.84090
16-02-2015,103.81730
15-02-2015,103.79360
13-02-2015,103.91200
12-02-2015,103.88800
11-02-2015,103.86520
10-02-2015,103.84070
09-02-2015,103.81660
08-02-2015,103.79360
06-02-2015,103.91100
05-02-2015,103.88750
04-02-2015,103.86390
03-02-2015,103.84060
02-02-2015,103.81680
01-02-2015,103.79330
30-01-2015,103.91280
29-01-2015,103.88880
28-01-2015,103.86490
27-01-2015,103.84110
26-01-2015,103.81740
23-01-2015,103.91200
22-01-2015,103.88890
21-01-2015,103.86510
20-01-2015,103.84130
19-01-2015,103.81770
18-01-2015,103.79360
16-01-2015,103.91450
15-01-2015,103.89080
14-01-2015,103.86660
13-01-2015,103.84260
12-01-2015,103.81860
11-01-2015,103.79480
09-01-2015,103.91220
08-01-2015,103.88870
07-01-2015,103.86540
06-01-2015,103.84150
05-01-2015,103.81760
04-01-2015,103.79380
02-01-2015,103.91470
01-01-2015,103.89120
31-12-2014,103.86510
30-12-2014,103.84130
29-12-2014,103.81750
28-12-2014,103.79380
26-12-2014,103.91240
25-12-2014,103.88710
24-12-2014,103.86330
23-12-2014,103.83920
22-12-2014,103.81560
21-12-2014,103.79330
19-12-2014,103.91240
18-12-2014,103.88810
17-12-2014,103.86410
16-12-2014,103.84130
15-12-2014,103.81690
14-12-2014,103.79310
12-12-2014,103.91170
11-12-2014,103.88800
10-12-2014,103.86510
09-12-2014,103.84110
08-12-2014,103.81740
07-12-2014,103.79400
05-12-2014,103.91340
04-12-2014,103.88960
03-12-2014,103.86630
02-12-2014,103.84230
01-12-2014,103.81840
30-11-2014,103.79320
28-11-2014,103.91140
27-11-2014,103.88820
26-11-2014,103.86480
25-11-2014,103.84140
24-11-2014,103.81700
23-11-2014,103.79350
21-11-2014,103.91480
20-11-2014,103.89000
19-11-2014,103.86630
18-11-2014,103.84200
17-11-2014,103.81840
16-11-2014,103.79370
14-11-2014,103.91240
13-11-2014,103.88900
12-11-2014,103.86550
11-11-2014,103.84140
10-11-2014,103.81740
09-11-2014,103.79350
07-11-2014,103.92000
06-11-2014,103.89440
05-11-2014,103.87050
04-11-2014,103.84500
03-11-2014,103.82100
02-11-2014,103.79410
31-10-2014,103.84300
30-10-2014,103.81850
29-10-2014,103.79400
28-10-2014,103.77020
27-10-2014,103.99170
26-10-2014,103.96830
22-10-2014,103.86540
21-10-2014,103.84360
20-10-2014,103.81900
19-10-2014,103.79430
17-10-2014,103.91670
16-10-2014,103.89240
15-10-2014,103.86770
14-10-2014,103.84310
13-10-2014,103.81920
12-10-2014,103.79410
10-10-2014,103.82010
09-10-2014,103.79510
08-10-2014,103.77060
07-10-2014,104.02960
06-10-2014,104.00500
01-10-2014,103.87640
30-09-2014,103.84920
29-09-2014,103.82020
28-09-2014,103.79530
26-09-2014,103.91730
25-09-2014,103.89270
24-09-2014,103.86860
23-09-2014,103.84360
22-09-2014,103.81900
21-09-2014,103.79480
19-09-2014,103.91720
18-09-2014,103.89290
17-09-2014,103.86850
16-09-2014,103.84400
15-09-2014,103.81970
14-09-2014,103.79500
12-09-2014,103.91540
11-09-2014,103.89120
10-09-2014,103.86700
09-09-2014,103.84250
08-09-2014,103.81830
07-09-2014,103.79370
05-09-2014,103.84260
04-09-2014,103.81910
03-09-2014,103.79420
02-09-2014,103.77040
01-09-2014,103.98690
31-08-2014,103.96250
28-08-2014,103.88900
27-08-2014,103.86530
26-08-2014,103.84150
25-08-2014,103.81700
24-08-2014,103.79280
22-08-2014,103.81880
21-08-2014,103.79470
20-08-2014,103.77030
19-08-2014,104.00990
18-08-2014,103.98650
14-08-2014,103.88700
13-08-2014,103.86570
12-08-2014,103.84170
11-08-2014,103.81760
10-08-2014,103.79400
08-08-2014,103.91330
07-08-2014,103.88930
06-08-2014,103.86550
05-08-2014,103.84130
04-08-2014,103.81730
03-08-2014,103.79390
01-08-2014,103.91460
31-07-2014,103.89090
30-07-2014,103.86700
29-07-2014,103.84300
28-07-2014,103.81890
27-07-2014,103.79480
25-07-2014,103.91630
24-07-2014,103.89200
23-07-2014,103.86810
22-07-2014,103.84360
21-07-2014,103.81860
20-07-2014,103.79430
18-07-2014,103.91720
17-07-2014,103.89370
16-07-2014,103.86940
15-07-2014,103.84510
14-07-2014,103.81880
13-07-2014,103.79490
11-07-2014,103.91010
10-07-2014,103.88960
09-07-2014,103.86690
08-07-2014,103.84210
07-07-2014,103.81750
06-07-2014,103.79320
04-07-2014,103.92630
03-07-2014,103.90140
02-07-2014,103.87660
01-07-2014,103.85170
30-06-2014,103.81960
29-06-2014,103.79490
27-06-2014,103.91400
26-06-2014,103.89100
25-06-2014,103.86670
24-06-2014,103.84290
23-06-2014,103.81960
22-06-2014,103.79540
20-06-2014,103.91870
19-06-2014,103.89500
18-06-2014,103.87110
17-06-2014,103.84640
16-06-2014,103.82110
15-06-2014,103.79660
13-06-2014,103.91630
12-06-2014,103.89110
11-06-2014,103.86720
10-06-2014,103.84220
09-06-2014,103.81800
08-06-2014,103.79500
06-06-2014,103.91800
05-06-2014,103.89580
04-06-2014,103.86920
03-06-2014,103.84480
02-06-2014,103.82090
01-06-2014,103.79600
30-05-2014,103.92070
29-05-2014,103.89510
28-05-2014,103.86960
27-05-2014,103.84490
26-05-2014,103.82080
25-05-2014,103.79570
23-05-2014,103.92140
22-05-2014,103.89580
21-05-2014,103.87060
20-05-2014,103.84610
19-05-2014,103.82110
18-05-2014,103.79560
16-05-2014,103.92290
15-05-2014,103.89820
14-05-2014,103.87270
13-05-2014,103.84730
12-05-2014,103.82200
11-05-2014,103.79670
09-05-2014,103.92260
08-05-2014,103.89780
07-05-2014,103.87240
06-05-2014,103.84770
05-05-2014,103.82170
04-05-2014,103.79660
02-05-2014,103.92480
01-05-2014,103.89980
30-04-2014,103.87430
29-04-2014,103.84880
28-04-2014,103.82300
27-04-2014,103.79750
25-04-2014,103.84830
24-04-2014,103.82260
23-04-2014,103.79720
22-04-2014,103.77230
21-04-2014,104.00710
20-04-2014,103.98110
17-04-2014,103.90280
16-04-2014,103.87670
15-04-2014,103.84890
14-04-2014,103.82380
11-04-2014,103.92800
10-04-2014,103.90260
09-04-2014,103.87730
08-04-2014,103.85050
07-04-2014,103.82460
06-04-2014,103.79920
04-04-2014,103.95620
03-04-2014,103.93050
02-04-2014,103.90330
01-04-2014,103.88190
31-03-2014,103.85670
28-03-2014,103.98080
27-03-2014,103.91000
26-03-2014,103.88220
25-03-2014,103.85140
24-03-2014,103.82540
23-03-2014,103.79470
21-03-2014,103.93390
20-03-2014,103.90650
19-03-2014,103.87780
18-03-2014,103.85200
17-03-2014,103.82490
14-03-2014,103.91820
13-03-2014,103.89310
12-03-2014,103.86990
11-03-2014,103.84630
10-03-2014,103.81910
09-03-2014,103.79550
07-03-2014,103.91540
06-03-2014,103.89010
05-03-2014,103.86540
04-03-2014,103.83980
03-03-2014,103.81880
02-03-2014,103.79350
28-02-2014,103.90910
27-02-2014,103.88580
26-02-2014,103.86200
25-02-2014,103.83840
24-02-2014,103.81580
23-02-2014,103.79270
21-02-2014,103.90880
20-02-2014,103.88720
19-02-2014,103.86390
18-02-2014,103.84030
17-02-2014,103.81820
16-02-2014,103.79420
14-02-2014,103.91290
13-02-2014,103.88970
12-02-2014,103.86530
11-02-2014,103.84070
10-02-2014,103.81730
09-02-2014,103.79390
07-02-2014,103.91160
06-02-2014,103.88870
05-02-2014,103.86460
04-02-2014,103.84110
03-02-2014,103.81750
02-02-2014,103.79380
31-01-2014,103.90730
30-01-2014,103.88110
29-01-2014,103.85840
28-01-2014,103.83420
27-01-2014,103.81090
26-01-2014,103.78700
24-01-2014,103.92150
23-01-2014,103.89070
22-01-2014,103.86690
21-01-2014,103.84240
20-01-2014,103.81870
19-01-2014,103.79440
17-01-2014,103.91630
16-01-2014,103.89250
15-01-2014,103.86780
14-01-2014,103.84340
13-01-2014,103.81900
12-01-2014,103.79470
10-01-2014,103.91410
09-01-2014,103.88960
08-01-2014,103.86670
07-01-2014,103.84260
06-01-2014,103.81810
05-01-2014,103.79410
03-01-2014,103.92040
02-01-2014,103.89630
01-01-2014,103.87080
31-12-2013,103.84410
30-12-2013,103.81820
29-12-2013,103.79440
27-12-2013,103.92070
26-12-2013,103.89480
25-12-2013,103.87040
24-12-2013,103.84460
23-12-2013,103.81920
22-12-2013,103.79500
20-12-2013,103.92020
19-12-2013,103.89460
18-12-2013,103.87010
17-12-2013,103.84550
16-12-2013,103.82090
15-12-2013,103.79560
13-12-2013,103.91830
12-12-2013,103.89490
11-12-2013,103.87040
10-12-2013,103.84690
09-12-2013,103.82160
08-12-2013,103.79750
06-12-2013,103.91450
05-12-2013,103.89240
04-12-2013,103.86780
03-12-2013,103.84320
02-12-2013,103.81780
01-12-2013,103.79360
29-11-2013,103.92710
28-11-2013,103.90110
27-11-2013,103.87350
26-11-2013,103.84780
25-11-2013,103.82120
24-11-2013,103.79630
22-11-2013,103.84750
21-11-2013,103.82150
20-11-2013,103.79680
19-11-2013,103.77140
18-11-2013,104.00210
17-11-2013,103.97710
14-11-2013,103.90100
13-11-2013,103.87650
12-11-2013,103.84960
11-11-2013,103.82400
10-11-2013,103.79870
08-11-2013,103.92940
07-11-2013,103.90230
06-11-2013,103.87680
05-11-2013,103.85070
04-11-2013,103.82510
01-11-2013,103.93550
31-10-2013,103.90960
30-10-2013,103.88080
29-10-2013,103.85260
28-10-2013,103.82610
27-10-2013,103.79920
25-10-2013,103.93400
24-10-2013,103.90750
23-10-2013,103.88010
22-10-2013,103.85350
21-10-2013,103.82640
20-10-2013,103.79960
18-10-2013,103.93880
17-10-2013,103.91060
16-10-2013,103.88360
15-10-2013,103.85600
14-10-2013,103.82770
13-10-2013,103.80100
11-10-2013,103.95210
10-10-2013,103.92590
09-10-2013,103.89790
08-10-2013,103.86990
07-10-2013,103.83310
06-10-2013,103.80300
04-10-2013,103.95800
03-10-2013,103.92980
02-10-2013,103.89920
01-10-2013,103.87340
30-09-2013,103.83240
29-09-2013,103.80130
27-09-2013,103.94770
26-09-2013,103.91920
25-09-2013,103.89090
24-09-2013,103.86100
23-09-2013,103.83260
22-09-2013,103.80410
20-09-2013,103.95910
19-09-2013,103.92900
18-09-2013,103.89700
17-09-2013,103.86530
16-09-2013,103.83590
15-09-2013,103.80520
13-09-2013,103.95260
12-09-2013,103.92250
11-09-2013,103.89540
10-09-2013,103.86680
09-09-2013,103.83490
06-09-2013,103.95310
05-09-2013,103.92400
04-09-2013,103.89910
03-09-2013,103.86610
02-09-2013,103.83410
01-09-2013,103.80440
30-08-2013,103.95800
29-08-2013,103.92670
28-08-2013,103.89390
27-08-2013,103.86620
26-08-2013,103.83550
25-08-2013,103.80640
23-08-2013,103.95860
22-08-2013,103.93230
21-08-2013,103.90290
20-08-2013,103.86650
19-08-2013,103.83440
18-08-2013,103.80440
16-08-2013,103.89400
15-08-2013,103.86430
14-08-2013,103.83430
13-08-2013,103.80390
12-08-2013,103.77500
11-08-2013,104.00090
08-08-2013,103.91600
07-08-2013,103.88790
06-08-2013,103.86010
05-08-2013,103.83330
04-08-2013,103.80320
02-08-2013,103.96320
01-08-2013,103.93460
31-07-2013,103.90520
30-07-2013,103.86800
29-07-2013,103.83720
28-07-2013,103.80690
26-07-2013,103.84630
25-07-2013,103.81570
24-07-2013,103.78670
23-07-2013,103.84660
22-07-2013,103.82130
21-07-2013,103.79380
19-07-2013,103.73750
18-07-2013,103.70510
17-07-2013,103.65410
16-07-2013,103.62730
15-07-2013,103.81320
14-07-2013,103.79150
12-07-2013,103.90180
11-07-2013,103.87890
10-07-2013,103.85680
09-07-2013,103.83440
08-07-2013,103.81240
07-07-2013,103.79070
05-07-2013,103.90780
04-07-2013,103.88190
03-07-2013,103.85850
02-07-2013,103.83690
01-07-2013,103.81490
28-06-2013,103.90730
27-06-2013,103.87720
26-06-2013,103.85520
25-06-2013,103.83360
24-06-2013,103.81290
23-06-2013,103.79070
21-06-2013,103.89970
20-06-2013,103.87840
19-06-2013,103.85660
18-06-2013,103.83410
17-06-2013,103.81180
16-06-2013,103.78980
14-06-2013,103.89930
13-06-2013,103.87770
12-06-2013,103.85620
11-06-2013,103.83470
10-06-2013,103.81310
09-06-2013,103.79140
07-06-2013,103.90550
06-06-2013,103.88290
05-06-2013,103.86070
04-06-2013,103.83840
03-06-2013,103.81600
02-06-2013,103.79390
31-05-2013,103.90210
30-05-2013,103.88070
29-05-2013,103.85740
28-05-2013,103.83520
27-05-2013,103.81250
26-05-2013,103.79020
24-05-2013,103.90650
23-05-2013,103.88440
22-05-2013,103.86140
21-05-2013,103.83770
20-05-2013,103.81440
19-05-2013,103.79180
17-05-2013,103.90470
16-05-2013,103.88180
15-05-2013,103.85940
14-05-2013,103.83670
13-05-2013,103.81430
12-05-2013,103.79130
10-05-2013,103.91170
09-05-2013,103.88550
08-05-2013,103.86340
07-05-2013,103.84000
06-05-2013,103.81630
05-05-2013,103.79310
03-05-2013,103.91090
02-05-2013,103.88730
01-05-2013,103.86400
30-04-2013,103.84040
29-04-2013,103.81700
28-04-2013,103.79330
26-04-2013,103.84020
25-04-2013,103.81630
24-04-2013,103.79350
23-04-2013,103.76990
22-04-2013,103.98290
21-04-2013,103.95960
18-04-2013,103.89000
17-04-2013,103.86340
16-04-2013,103.83940
15-04-2013,103.81520
14-04-2013,103.79050
12-04-2013,103.91150
11-04-2013,103.88630
10-04-2013,103.86460
09-04-2013,103.83900
08-04-2013,103.81660
07-04-2013,103.79310
05-04-2013,103.82290
04-04-2013,103.80060
03-04-2013,103.77710
02-04-2013,104.07470
01-04-2013,104.02960
28-03-2013,103.90400
27-03-2013,103.87410
26-03-2013,103.85040
25-03-2013,103.82090
24-03-2013,103.79200
22-03-2013,103.92250
21-03-2013,103.89360
20-03-2013,103.86730
19-03-2013,103.84430
18-03-2013,103.81910
17-03-2013,103.79560
15-03-2013,103.91320
14-03-2013,103.88960
13-03-2013,103.86610
12-03-2013,103.84330
11-03-2013,103.81870
10-03-2013,103.79540
08-03-2013,103.90580
07-03-2013,103.88300
06-03-2013,103.86010
05-03-2013,103.83690
04-03-2013,103.81430
03-03-2013,103.79200
01-03-2013,103.90540
28-02-2013,103.88290
27-02-2013,103.86000
26-02-2013,103.83710
25-02-2013,103.81400
24-02-2013,103.79150
22-02-2013,103.90380
21-02-2013,103.88100
20-02-2013,103.85850
19-02-2013,103.83600
18-02-2013,103.81360
17-02-2013,103.79110
15-02-2013,103.90700
14-02-2013,103.88450
13-02-2013,103.86200
12-02-2013,103.83960
11-02-2013,103.81610
10-02-2013,103.79350
08-02-2013,103.90140
07-02-2013,103.88140
06-02-2013,103.85880
05-02-2013,103.83610
04-02-2013,103.81410
03-02-2013,103.79150
01-02-2013,103.83710
31-01-2013,103.81430
30-01-2013,103.79150
29-01-2013,103.76870
28-01-2013,103.97670
27-01-2013,103.95310
24-01-2013,103.88430
23-01-2013,103.86030
22-01-2013,103.83730
21-01-2013,103.81450
20-01-2013,103.79240
18-01-2013,103.90810
17-01-2013,103.88500
16-01-2013,103.86190
15-01-2013,103.83800
14-01-2013,103.81510
13-01-2013,103.79200
11-01-2013,103.90740
10-01-2013,103.88420
09-01-2013,103.86100
08-01-2013,103.83760
07-01-2013,103.81470
06-01-2013,103.79150
04-01-2013,103.91540
03-01-2013,103.89240
02-01-2013,103.86880
01-01-2013,103.84600
31-12-2012,103.81600
30-12-2012,103.79260
28-12-2012,103.91110
27-12-2012,103.88760
26-12-2012,103.86350
25-12-2012,103.83990
24-12-2012,103.81640
23-12-2012,103.79300
21-12-2012,103.90620
20-12-2012,103.88370
19-12-2012,103.86050
18-12-2012,103.83770
17-12-2012,103.81530
16-12-2012,103.79220
14-12-2012,103.90610
13-12-2012,103.88400
12-12-2012,103.86090
11-12-2012,103.83840
10-12-2012,103.81640
09-12-2012,103.79320
07-12-2012,103.90450
06-12-2012,103.88090
05-12-2012,103.85860
04-12-2012,103.83630
03-12-2012,103.81380
02-12-2012,103.79140
30-11-2012,103.90840
29-11-2012,103.88510
28-11-2012,103.86210
27-11-2012,103.83910
26-11-2012,103.81490
25-11-2012,103.79190
23-11-2012,103.90640
22-11-2012,103.88350
21-11-2012,103.86060
20-11-2012,103.83770
19-11-2012,103.81490
18-11-2012,103.79190
16-11-2012,103.90610
15-11-2012,103.88320
14-11-2012,103.86050
12-11-2012,103.81470
11-11-2012,103.79180
09-11-2012,103.90660
08-11-2012,103.88360
07-11-2012,103.86080
06-11-2012,103.83790
05-11-2012,103.81490
04-11-2012,103.79200
02-11-2012,103.83780
01-11-2012,103.81480
31-10-2012,103.79190
30-10-2012,103.76900
29-10-2012,103.97590
28-10-2012,103.95300
25-10-2012,103.88420
24-10-2012,103.86130
23-10-2012,103.83840
22-10-2012,103.81540
21-10-2012,103.79230
19-10-2012,103.90720
18-10-2012,103.88440
17-10-2012,103.86150
16-10-2012,103.83850
15-10-2012,103.81560
14-10-2012,103.79200
12-10-2012,103.90810
11-10-2012,103.88480
10-10-2012,103.86160
09-10-2012,103.83880
08-10-2012,103.81530
07-10-2012,103.79220
05-10-2012,103.91560
04-10-2012,103.89220
03-10-2012,103.86660
02-10-2012,103.83870
01-10-2012,103.81740
30-09-2012,103.79240
28-09-2012,103.91070
27-09-2012,103.88730
26-09-2012,103.86380
25-09-2012,103.84020
24-09-2012,103.81680
23-09-2012,103.79350
21-09-2012,103.91220
20-09-2012,103.88850
19-09-2012,103.86490
18-09-2012,103.84110
17-09-2012,103.81730
16-09-2012,103.79370
14-09-2012,103.91220
13-09-2012,103.88840
12-09-2012,103.86480
11-09-2012,103.84130
10-09-2012,103.81830
09-09-2012,103.79300
07-09-2012,103.91770
06-09-2012,103.89020
05-09-2012,103.86610
04-09-2012,103.84190
03-09-2012,103.81840
02-09-2012,103.79370
31-08-2012,103.91440
30-08-2012,103.89060
29-08-2012,103.86670
28-08-2012,103.84280
27-08-2012,103.81900
26-08-2012,103.79460
24-08-2012,103.92030
23-08-2012,103.89660
22-08-2012,103.86840
21-08-2012,103.84400
20-08-2012,103.81930
17-08-2012,103.91950
16-08-2012,103.89480
15-08-2012,103.87000
14-08-2012,103.84550
13-08-2012,103.82100
12-08-2012,103.79560
10-08-2012,103.92150
09-08-2012,103.89670
08-08-2012,103.87160
07-08-2012,103.84740
06-08-2012,103.82140
05-08-2012,103.79670
03-08-2012,103.91900
02-08-2012,103.89210
01-08-2012,103.86750
31-07-2012,103.84230
30-07-2012,103.81710
29-07-2012,103.79160
27-07-2012,103.92890
26-07-2012,103.89710
25-07-2012,103.87220
24-07-2012,103.84720
23-07-2012,103.82210
22-07-2012,103.79670
20-07-2012,103.92340
19-07-2012,103.89780
18-07-2012,103.87270
17-07-2012,103.84720
16-07-2012,103.82130
15-07-2012,103.79600
13-07-2012,103.92330
12-07-2012,103.89780
11-07-2012,103.87210
10-07-2012,103.84720
09-07-2012,103.82110
08-07-2012,103.79600
06-07-2012,103.94350
05-07-2012,103.91780
04-07-2012,103.89250
03-07-2012,103.86550
02-07-2012,103.84010
29-06-2012,103.92880
28-06-2012,103.89950
27-06-2012,103.87440
26-06-2012,103.84890
25-06-2012,103.82310
24-06-2012,103.79790
22-06-2012,103.92570
21-06-2012,103.89980
20-06-2012,103.87460
19-06-2012,103.84970
18-06-2012,103.82420
17-06-2012,103.79890
15-06-2012,103.93110
14-06-2012,103.90430
13-06-2012,103.87820
12-06-2012,103.85140
11-06-2012,103.82450
10-06-2012,103.79820
08-06-2012,103.93570
07-06-2012,103.90970
06-06-2012,103.88170
05-06-2012,103.85440
04-06-2012,103.82690
03-06-2012,103.79970
01-06-2012,103.93470
31-05-2012,103.90780
30-05-2012,103.88080
29-05-2012,103.85350
28-05-2012,103.82680
27-05-2012,103.80020
25-05-2012,103.93670
24-05-2012,103.90960
23-05-2012,103.88270
22-05-2012,103.85580
21-05-2012,103.82860
20-05-2012,103.80100
18-05-2012,103.93990
17-05-2012,103.91220
16-05-2012,103.88530
15-05-2012,103.85800
14-05-2012,103.83070
13-05-2012,103.80380
11-05-2012,103.94640
10-05-2012,103.91750
09-05-2012,103.88910
08-05-2012,103.86060
07-05-2012,103.83150
06-05-2012,103.80350
04-05-2012,103.94570
03-05-2012,103.91690
02-05-2012,103.88860
01-05-2012,103.85960
30-04-2012,103.83310
29-04-2012,103.80250
27-04-2012,103.94790
26-04-2012,103.92000
25-04-2012,103.89190
24-04-2012,103.86360
23-04-2012,103.83530
22-04-2012,103.80270
20-04-2012,103.94790
19-04-2012,103.91800
18-04-2012,103.88960
17-04-2012,103.86110
16-04-2012,103.83260
15-04-2012,103.80360
13-04-2012,103.86030
12-04-2012,103.83140
11-04-2012,103.80340
10-04-2012,103.77450
09-04-2012,104.05030
08-04-2012,104.01930
04-04-2012,103.90190
03-04-2012,103.87120
02-04-2012,103.83940
30-03-2012,103.86970
29-03-2012,103.83610
28-03-2012,103.80490
27-03-2012,103.77510
26-03-2012,104.03520
25-03-2012,104.00530
22-03-2012,103.91640
21-03-2012,103.88670
20-03-2012,103.85800
19-03-2012,103.82910
18-03-2012,103.80140
16-03-2012,103.93980
15-03-2012,103.91190
14-03-2012,103.88310
13-03-2012,103.85530
12-03-2012,103.82820
11-03-2012,103.80110
09-03-2012,103.94030
08-03-2012,103.91330
07-03-2012,103.88570
06-03-2012,103.85640
05-03-2012,103.82950
04-03-2012,103.80220
02-03-2012,103.93580
01-03-2012,103.90770
29-02-2012,103.87970
28-02-2012,103.85140
27-02-2012,103.82510
26-02-2012,103.79870
24-02-2012,103.93090
23-02-2012,103.90460
22-02-2012,103.87760
21-02-2012,103.85110
20-02-2012,103.82480
17-02-2012,103.93010
16-02-2012,103.90400
15-02-2012,103.87790
14-02-2012,103.85170
13-02-2012,103.82550
12-02-2012,103.79910
10-02-2012,103.93200
09-02-2012,103.90610
08-02-2012,103.87980
07-02-2012,103.85340
06-02-2012,103.82720
05-02-2012,103.80070
03-02-2012,103.92970
02-02-2012,103.90350
01-02-2012,103.87730
31-01-2012,103.85100
30-01-2012,103.82500
29-01-2012,103.79870
27-01-2012,103.93010
26-01-2012,103.90380
25-01-2012,103.87750
24-01-2012,103.85120
23-01-2012,103.82500
22-01-2012,103.79870
20-01-2012,103.93010
19-01-2012,103.90380
18-01-2012,103.87740
17-01-2012,103.85140
16-01-2012,103.82510
15-01-2012,103.79870
13-01-2012,103.93080
12-01-2012,103.90450
11-01-2012,103.87810
10-01-2012,103.85180
09-01-2012,103.82570
08-01-2012,103.79890
06-01-2012,103.92880
05-01-2012,103.90280
04-01-2012,103.87670
03-01-2012,103.85030
02-01-2012,103.82400
01-01-2012,103.79760
30-12-2011,103.94350
29-12-2011,103.90200
28-12-2011,103.87580
27-12-2011,103.84930
26-12-2011,103.82350
25-12-2011,103.79690
23-12-2011,103.92360
22-12-2011,103.89810
21-12-2011,103.87370
20-12-2011,103.84850
19-12-2011,103.82320
18-12-2011,103.79670
16-12-2011,103.92290
15-12-2011,103.89760
14-12-2011,103.87220
13-12-2011,103.84690
12-12-2011,103.82160
11-12-2011,103.79640
09-12-2011,103.92030
08-12-2011,103.89520
07-12-2011,103.87010
06-12-2011,103.84520
05-12-2011,103.82030
04-12-2011,103.79550
02-12-2011,103.91980
01-12-2011,103.89510
30-11-2011,103.87030
29-11-2011,103.84560
28-11-2011,103.82080
27-11-2011,103.79570
25-11-2011,103.91960
24-11-2011,103.89480
23-11-2011,103.87000
22-11-2011,103.84510
21-11-2011,103.82020
20-11-2011,103.79540
18-11-2011,103.91890
17-11-2011,103.89410
16-11-2011,103.86940
15-11-2011,103.84490
14-11-2011,103.82010
13-11-2011,103.79530
11-11-2011,103.91900
10-11-2011,103.89420
09-11-2011,103.86950
08-11-2011,103.84480
07-11-2011,103.82010
04-11-2011,103.91870
03-11-2011,103.89400
02-11-2011,103.86940
01-11-2011,103.84470
31-10-2011,103.82000
30-10-2011,103.79540
28-10-2011,103.91900
27-10-2011,103.89440
25-10-2011,103.84530
24-10-2011,103.82080
23-10-2011,103.79610
21-10-2011,103.91950
20-10-2011,103.89450
19-10-2011,103.86970
18-10-2011,103.84460
17-10-2011,103.81960
16-10-2011,103.79510
14-10-2011,103.91830
13-10-2011,103.89380
12-10-2011,103.86900
11-10-2011,103.84420
10-10-2011,103.81930
09-10-2011,103.79470
07-10-2011,103.84560
06-10-2011,10.38210
05-10-2011,10.37960
04-10-2011,10.37710
03-10-2011,10.39940
02-10-2011,10.39700
29-09-2011,10.38940
28-09-2011,10.38680
27-09-2011,10.38440
26-09-2011,10.38190
25-09-2011,10.37940
23-09-2011,10.39160
22-09-2011,10.38910
21-09-2011,10.38670
20-09-2011,10.38430
19-09-2011,10.38190
18-09-2011,10.37950
16-09-2011,10.39150
15-09-2011,10.38910
14-09-2011,10.38660
13-09-2011,10.38420
12-09-2011,10.38180
11-09-2011,10.37930
09-09-2011,10.39140
08-09-2011,10.38900
07-09-2011,10.38660
06-09-2011,10.38420
05-09-2011,10.38190
04-09-2011,10.37950
02-09-2011,10.39180
01-09-2011,10.38930
30-08-2011,10.38440
29-08-2011,10.38200
28-08-2011,10.37950
26-08-2011,10.38440
25-08-2011,10.38200
24-08-2011,10.37960
23-08-2011,10.37710
22-08-2011,10.39910
21-08-2011,10.39670
18-08-2011,10.38930
17-08-2011,10.38690
16-08-2011,10.38450
15-08-2011,10.38200
12-08-2011,10.39200
11-08-2011,10.38950
10-08-2011,10.38700
09-08-2011,10.38460
08-08-2011,10.38210
07-08-2011,10.37960
05-08-2011,10.39230
04-08-2011,10.38980
03-08-2011,10.38740
02-08-2011,10.38490
01-08-2011,10.38230
31-07-2011,10.37980
29-07-2011,10.39220
28-07-2011,10.38970
27-07-2011,10.38720
26-07-2011,10.38470
