date,nav
14-11-2014,148.91010
13-11-2014,148.13910
12-11-2014,148.94920
11-11-2014,148.14850
10-11-2014,147.62270
07-11-2014,148.17750
05-11-2014,147.33410
03-11-2014,146.69040
31-10-2014,145.92630
30-10-2014,143.31830
29-10-2014,141.86950
28-10-2014,140.74750
27-10-2014,140.17490
22-10-2014,140.60670
21-10-2014,139.44860
20-10-2014,137.89770
17-10-2014,135.76290
16-10-2014,135.49990
14-10-2014,137.60760
13-10-2014,137.90340
10-10-2014,136.86800
09-10-2014,139.11030
08-10-2014,136.91840
07-10-2014,136.97060
01-10-2014,138.87170
30-09-2014,139.35840
29-09-2014,139.66400
26-09-2014,140.26240
25-09-2014,138.30770
24-09-2014,141.20090
23-09-2014,142.35980
22-09-2014,144.79640
19-09-2014,143.98960
18-09-2014,144.51080
17-09-2014,141.85180
16-09-2014,141.23440
15-09-2014,144.46010
12-09-2014,145.49030
11-09-2014,145.28820
10-09-2014,144.96900
09-09-2014,145.66120
08-09-2014,145.98240
05-09-2014,144.37860
04-09-2014,144.32940
03-09-2014,145.08550
02-09-2014,144.48170
01-09-2014,143.89570
28-08-2014,141.61780
27-08-2014,141.58320
26-08-2014,140.68000
25-08-2014,141.24920
22-08-2014,142.80300
21-08-2014,142.14980
20-08-2014,141.79610
19-08-2014,142.17070
18-08-2014,140.86860
14-08-2014,138.34070
13-08-2014,137.03460
12-08-2014,137.64850
11-08-2014,135.93100
08-08-2014,135.21100
07-08-2014,137.32660
06-08-2014,137.53770
05-08-2014,139.28110
04-08-2014,138.05540
01-08-2014,135.99340
31-07-2014,137.66680
30-07-2014,138.77520
28-07-2014,138.51280
25-07-2014,139.14220
24-07-2014,141.17230
23-07-2014,140.83260
22-07-2014,140.74800
21-07-2014,140.35620
18-07-2014,140.37240
17-07-2014,140.15400
16-07-2014,139.08460
15-07-2014,136.83890
14-07-2014,134.67770
11-07-2014,134.46810
10-07-2014,137.67550
09-07-2014,137.44590
08-07-2014,138.41620
07-07-2014,142.92690
04-07-2014,142.62060
03-07-2014,142.13070
02-07-2014,142.22090
01-07-2014,140.37760
30-06-2014,139.41190
27-06-2014,137.15000
26-06-2014,137.13610
25-06-2014,138.21660
24-06-2014,138.46310
23-06-2014,136.72610
20-06-2014,136.24450
19-06-2014,136.85300
18-06-2014,137.69570
17-06-2014,139.12550
16-06-2014,136.72350
13-06-2014,136.92230
12-06-2014,139.68430
11-06-2014,139.58500
10-06-2014,141.15860
09-06-2014,141.80680
06-06-2014,140.77580
05-06-2014,138.66600
04-06-2014,136.90990
03-06-2014,136.18250
02-06-2014,134.60390
30-05-2014,131.88840
29-05-2014,131.88270
28-05-2014,133.45890
27-05-2014,133.01050
26-05-2014,133.70760
23-05-2014,133.92290
22-05-2014,131.88280
21-05-2014,131.14650
20-05-2014,131.88650
19-05-2014,132.04300
16-05-2014,129.54890
15-05-2014,126.99370
14-05-2014,127.15290
13-05-2014,126.62390
12-05-2014,124.58580
09-05-2014,121.98830
08-05-2014,118.16720
07-05-2014,117.82030
06-05-2014,118.92020
05-05-2014,118.44240
02-05-2014,118.29480
30-04-2014,118.27610
29-04-2014,118.86920
28-04-2014,119.99580
25-04-2014,120.32310
23-04-2014,120.95880
22-04-2014,120.40350
21-04-2014,120.43840
17-04-2014,119.23770
16-04-2014,117.15640
15-04-2014,117.95540
11-04-2014,119.22080
10-04-2014,119.56530
09-04-2014,119.40310
07-04-2014,117.61780
04-04-2014,117.76150
03-04-2014,118.23050
02-04-2014,118.94050
01-04-2014,117.94540
31-03-2014,117.57320
28-03-2014,117.63960
27-03-2014,116.52290
26-03-2014,115.85230
25-03-2014,115.21190
24-03-2014,115.18630
21-03-2014,113.68290
20-03-2014,113.14350
19-03-2014,113.95150
18-03-2014,113.77680
14-03-2014,113.31520
13-03-2014,113.17730
12-03-2014,113.53280
11-03-2014,113.66260
10-03-2014,114.35220
07-03-2014,114.55770
06-03-2014,112.84630
05-03-2014,111.24010
04-03-2014,110.43690
03-03-2014,109.08630
28-02-2014,109.91730
26-02-2014,108.92010
25-02-2014,108.60820
24-02-2014,108.48380
21-02-2014,108.09180
20-02-2014,106.81360
19-02-2014,107.71770
18-02-2014,107.33480
17-02-2014,106.41250
14-02-2014,105.92470
13-02-2014,105.02890
12-02-2014,106.65780
11-02-2014,106.35510
10-02-2014,105.77100
07-02-2014,105.58140
06-02-2014,104.88400
05-02-2014,104.67440
04-02-2014,104.10840
03-02-2014,104.26380
31-01-2014,105.81480
30-01-2014,104.72410
29-01-2014,105.91460
28-01-2014,106.05270
27-01-2014,106.43410
24-01-2014,109.21070
23-01-2014,110.65580
22-01-2014,110.79320
21-01-2014,110.38450
20-01-2014,109.76380
17-01-2014,108.68620
16-01-2014,109.94550
15-01-2014,109.75330
14-01-2014,108.75610
13-01-2014,109.43230
10-01-2014,107.97750
09-01-2014,107.97700
08-01-2014,107.60780
07-01-2014,107.49550
06-01-2014,108.11890
03-01-2014,108.46730
02-01-2014,108.48810
01-01-2014,109.86140
31-12-2013,109.82150
30-12-2013,109.52200
27-12-2013,110.01420
26-12-2013,109.57770
24-12-2013,109.34410
23-12-2013,109.61120
20-12-2013,109.38590
19-12-2013,107.78970
18-12-2013,108.14400
17-12-2013,107.04570
16-12-2013,107.28710
13-12-2013,107.25470
12-12-2013,108.24330
11-12-2013,109.22490
10-12-2013,109.35250
09-12-2013,109.70880
06-12-2013,108.04420
05-12-2013,107.75330
04-12-2013,106.49870
03-12-2013,107.21340
02-12-2013,107.47320
29-11-2013,106.63650
28-11-2013,105.14550
27-11-2013,104.61530
26-11-2013,104.55310
25-11-2013,105.17630
22-11-2013,103.46890
21-11-2013,103.61070
20-11-2013,105.68980
19-11-2013,106.91120
18-11-2013,106.84160
14-11-2013,104.89550
13-11-2013,103.48780
12-11-2013,104.12130
11-11-2013,105.39210
08-11-2013,106.40820
07-11-2013,107.23520
06-11-2013,107.53460
05-11-2013,107.93260
01-11-2013,108.72110
31-10-2013,108.83360
30-10-2013,108.14710
29-10-2013,107.62360
28-10-2013,105.77100
25-10-2013,106.60680
24-10-2013,106.71710
23-10-2013,107.34450
22-10-2013,107.69310
21-10-2013,107.43520
18-10-2013,107.51390
17-10-2013,105.21660
15-10-2013,105.94220
14-10-2013,106.34980
11-10-2013,105.87720
10-10-2013,104.57400
09-10-2013,104.31500
08-10-2013,103.03180
07-10-2013,102.86780
04-10-2013,102.52320
03-10-2013,102.39490
01-10-2013,100.04940
30-09-2013,99.41870
27-09-2013,100.69660
26-09-2013,101.17720
25-09-2013,100.96450
24-09-2013,101.17490
23-09-2013,101.51370
20-09-2013,103.14200
19-09-2013,104.70700
18-09-2013,101.30690
17-09-2013,100.71270
16-09-2013,100.25500
13-09-2013,100.28180
12-09-2013,100.48520
11-09-2013,101.68940
10-09-2013,101.44500
06-09-2013,98.36430
05-09-2013,97.05170
04-09-2013,94.51950
03-09-2013,92.71040
02-09-2013,95.75710
30-08-2013,94.49820
29-08-2013,93.58560
28-08-2013,91.36770
27-08-2013,91.76760
26-08-2013,94.30500
23-08-2013,94.11160
22-08-2013,92.74300
21-08-2013,90.99560
20-08-2013,92.66970
19-08-2013,93.03290
16-08-2013,94.84860
14-08-2013,98.57510
13-08-2013,98.11310
12-08-2013,96.46760
08-08-2013,95.77720
07-08-2013,95.22730
06-08-2013,95.49380
05-08-2013,97.80400
02-08-2013,97.37050
01-08-2013,98.08760
31-07-2013,98.35510
30-07-2013,98.05120
29-07-2013,99.38160
26-07-2013,100.29950
25-07-2013,100.66800
24-07-2013,101.83020
23-07-2013,103.49780
22-07-2013,102.72670
19-07-2013,102.48290
18-07-2013,102.27930
17-07-2013,101.17370
16-07-2013,101.57790
15-07-2013,103.29740
12-07-2013,102.88030
11-07-2013,101.58370
10-07-2013,99.78530
09-07-2013,100.15510
08-07-2013,99.54150
05-07-2013,100.35530
04-07-2013,99.97480
03-07-2013,98.99010
02-07-2013,100.63200
01-07-2013,101.42980
28-06-2013,100.58790
27-06-2013,98.29420
26-06-2013,96.85550
25-06-2013,97.15580
24-06-2013,97.09040
21-06-2013,98.38830
20-06-2013,98.10090
19-06-2013,100.71880
18-06-2013,100.51370
17-06-2013,101.08940
14-06-2013,100.52480
13-06-2013,98.74860
12-06-2013,100.01570
11-06-2013,100.43880
10-06-2013,101.77850
07-06-2013,101.92210
06-06-2013,102.54790
05-06-2013,102.28000
04-06-2013,102.36060
03-06-2013,102.62770
31-05-2013,103.29880
30-05-2013,105.19300
29-05-2013,104.81100
28-05-2013,105.17870
27-05-2013,104.49140
24-05-2013,102.99300
23-05-2013,102.42970
22-05-2013,104.77300
21-05-2013,105.08460
20-05-2013,105.97480
17-05-2013,106.63030
16-05-2013,106.46450
15-05-2013,106.04000
14-05-2013,103.75340
13-05-2013,103.55910
10-05-2013,105.60320
09-05-2013,104.90540
08-05-2013,105.09640
07-05-2013,104.90630
06-05-2013,103.76190
03-05-2013,103.23830
02-05-2013,104.32970
30-04-2013,103.47240
29-04-2013,103.54150
26-04-2013,102.76880
25-04-2013,103.25810
23-04-2013,101.77050
22-04-2013,101.94490
18-04-2013,101.07250
17-04-2013,99.54620
16-04-2013,99.70440
15-04-2013,97.90200
12-04-2013,97.37460
11-04-2013,98.31110
10-04-2013,98.06240
09-04-2013,97.02890
08-04-2013,97.80500
05-04-2013,97.99410
04-04-2013,98.17220
03-04-2013,99.68510
02-04-2013,101.25270
01-04-2013,100.64580
28-03-2013,100.15230
26-03-2013,99.22490
25-03-2013,99.27660
22-03-2013,99.46480
21-03-2013,99.52820
20-03-2013,100.33420
19-03-2013,101.45400
18-03-2013,102.84900
15-03-2013,103.69690
14-03-2013,104.60340
13-03-2013,103.59880
12-03-2013,104.99470
11-03-2013,105.56250
08-03-2013,105.79090
07-03-2013,104.46120
06-03-2013,103.81240
05-03-2013,102.93470
04-03-2013,101.58000
01-03-2013,101.90910
28-02-2013,101.29520
27-02-2013,103.13250
26-02-2013,102.43160
25-02-2013,104.02040
22-02-2013,104.14330
21-02-2013,104.17910
20-02-2013,105.69790
19-02-2013,105.61410
18-02-2013,104.89670
15-02-2013,104.89960
14-02-2013,105.14160
13-02-2013,106.03440
12-02-2013,105.98480
11-02-2013,105.16340
08-02-2013,105.37020
07-02-2013,106.05950
06-02-2013,106.64260
05-02-2013,106.57290
04-02-2013,107.33580
01-02-2013,107.78330
31-01-2013,108.01970
30-01-2013,108.13710
29-01-2013,108.21290
28-01-2013,108.81480
25-01-2013,108.88490
24-01-2013,107.82380
23-01-2013,108.79580
22-01-2013,108.91340
21-01-2013,109.57780
18-01-2013,109.34140
17-01-2013,108.73210
16-01-2013,108.23020
15-01-2013,109.22760
14-01-2013,108.66600
11-01-2013,107.47070
10-01-2013,107.84850
09-01-2013,107.97490
08-01-2013,108.30070
07-01-2013,108.13260
04-01-2013,108.55740
03-01-2013,108.35260
02-01-2013,107.99010
01-01-2013,107.19800
31-12-2012,106.43160
28-12-2012,106.38790
27-12-2012,105.67080
26-12-2012,106.02170
24-12-2012,105.08220
21-12-2012,104.98410
20-12-2012,106.03280
19-12-2012,106.40530
18-12-2012,105.80370
17-12-2012,105.22440
14-12-2012,105.39550
13-12-2012,104.78970
12-12-2012,105.32900
11-12-2012,105.65870
10-12-2012,105.91960
07-12-2012,105.93590
06-12-2012,106.27890
05-12-2012,105.81050
04-12-2012,105.54050
03-12-2012,105.21250
30-11-2012,105.33400
29-11-2012,104.28300
27-11-2012,102.50030
26-11-2012,101.25480
23-11-2012,99.93550
22-11-2012,100.18140
21-11-2012,99.94510
20-11-2012,99.44600
19-11-2012,99.62770
16-11-2012,99.80260
15-11-2012,100.52890
12-11-2012,101.62610
09-11-2012,101.78810
08-11-2012,102.64550
07-11-2012,103.21830
06-11-2012,102.77600
05-11-2012,102.49410
02-11-2012,102.40430
01-11-2012,101.44530
31-10-2012,101.07010
30-10-2012,100.66180
29-10-2012,101.88930
26-10-2012,102.17550
25-10-2012,102.80960
23-10-2012,102.63660
22-10-2012,102.85490
19-10-2012,102.45050
18-10-2012,102.91030
17-10-2012,101.94770
16-10-2012,101.43550
15-10-2012,102.09020
12-10-2012,102.11460
11-10-2012,102.71480
10-10-2012,101.49810
09-10-2012,102.23740
08-10-2012,101.87800
05-10-2012,103.11500
04-10-2012,103.83130
03-10-2012,102.73190
01-10-2012,102.63430
28-09-2012,102.45820
27-09-2012,101.18080
26-09-2012,101.48590
25-09-2012,101.93870
24-09-2012,101.83280
21-09-2012,102.35430
20-09-2012,100.01130
18-09-2012,100.82740
17-09-2012,100.92500
14-09-2012,100.45400
13-09-2012,98.43250
12-09-2012,98.13350
11-09-2012,97.31910
10-09-2012,96.80610
07-09-2012,96.35250
06-09-2012,94.75440
05-09-2012,94.72640
04-09-2012,95.42130
03-09-2012,94.94670
31-08-2012,95.02850
30-08-2012,95.74390
29-08-2012,95.20230
28-08-2012,96.00110
27-08-2012,96.64160
24-08-2012,97.10710
23-08-2012,97.47290
22-08-2012,97.40570
21-08-2012,97.43950
17-08-2012,96.58440
16-08-2012,96.41180
14-08-2012,96.64390
13-08-2012,96.05010
10-08-2012,95.65950
09-08-2012,95.73590
08-08-2012,96.21100
07-08-2012,96.47270
06-08-2012,95.63100
03-08-2012,94.71140
02-08-2012,94.82420
01-08-2012,94.92240
31-07-2012,94.82440
30-07-2012,94.51510
27-07-2012,92.75070
26-07-2012,92.04730
25-07-2012,93.19130
24-07-2012,93.45630
23-07-2012,93.39250
20-07-2012,94.88920
19-07-2012,95.44550
18-07-2012,95.10820
17-07-2012,94.71040
16-07-2012,94.74980
13-07-2012,94.99700
12-07-2012,94.87270
11-07-2012,95.84430
10-07-2012,96.36080
09-07-2012,95.24690
06-07-2012,96.17060
05-07-2012,96.30710
04-07-2012,96.03490
03-07-2012,95.64590
02-07-2012,95.50660
29-06-2012,95.37160
28-06-2012,93.41620
27-06-2012,93.05030
26-06-2012,92.62290
25-06-2012,92.31130
22-06-2012,92.94320
21-06-2012,93.05850
20-06-2012,92.21650
19-06-2012,91.74050
18-06-2012,91.17700
15-06-2012,92.49710
14-06-2012,91.16460
13-06-2012,92.14340
12-06-2012,92.11470
11-06-2012,91.14760
08-06-2012,91.30110
07-06-2012,91.13510
06-06-2012,90.16740
05-06-2012,88.00870
04-06-2012,87.76200
01-06-2012,87.58280
31-05-2012,89.04710
30-05-2012,89.18370
29-05-2012,90.01130
28-05-2012,89.90890
25-05-2012,88.78000
24-05-2012,88.66120
23-05-2012,87.10890
22-05-2012,87.56290
21-05-2012,88.18360
18-05-2012,87.92950
17-05-2012,87.72340
16-05-2012,87.64330
15-05-2012,88.99100
14-05-2012,88.35060
11-05-2012,88.82890
10-05-2012,89.43590
09-05-2012,89.42960
08-05-2012,89.93380
07-05-2012,91.82840
04-05-2012,91.42690
03-05-2012,93.47230
02-05-2012,94.43000
30-04-2012,94.76680
27-04-2012,93.83280
26-04-2012,94.05880
25-04-2012,94.30270
24-04-2012,94.47890
23-04-2012,94.22750
20-04-2012,95.74330
19-04-2012,96.45940
18-04-2012,95.80340
17-04-2012,95.54190
16-04-2012,94.41770
13-04-2012,94.20490
12-04-2012,95.04260
11-04-2012,94.49750
10-04-2012,94.70810
09-04-2012,94.72270
04-04-2012,96.32600
03-04-2012,96.78670
02-04-2012,96.16150
30-03-2012,95.82210
29-03-2012,93.84330
28-03-2012,94.06930
27-03-2012,94.82050
26-03-2012,93.84160
23-03-2012,95.56970
22-03-2012,94.67930
21-03-2012,96.64450
20-03-2012,95.10260
19-03-2012,94.77340
16-03-2012,96.06230
15-03-2012,97.29410
14-03-2012,98.51650
13-03-2012,98.14710
12-03-2012,96.99800
09-03-2012,96.57900
07-03-2012,94.46610
06-03-2012,94.81990
05-03-2012,95.75400
02-03-2012,97.12820
01-03-2012,96.94580
29-02-2012,97.74610
28-02-2012,97.47570
27-02-2012,95.96770
24-02-2012,98.01960
23-02-2012,98.77280
22-02-2012,99.19520
21-02-2012,100.74200
17-02-2012,99.97770
16-02-2012,99.47240
15-02-2012,99.51440
14-02-2012,97.83140
13-02-2012,97.43970
10-02-2012,97.49380
09-02-2012,97.73370
08-02-2012,97.02910
07-02-2012,96.64800
06-02-2012,97.20580
03-02-2012,96.33130
02-02-2012,95.24520
01-02-2012,94.60610
31-01-2012,94.11020
30-01-2012,92.46020
27-01-2012,94.18670
25-01-2012,93.38550
24-01-2012,92.84540
23-01-2012,91.74280
20-01-2012,91.78180
19-01-2012,91.35160
18-01-2012,90.50670
17-01-2012,90.79240
16-01-2012,89.55530
13-01-2012,89.40910
12-01-2012,88.83250
11-01-2012,89.45760
10-01-2012,89.51500
09-01-2012,88.08210
06-01-2012,88.20800
05-01-2012,88.13340
04-01-2012,88.19590
03-01-2012,88.46470
02-01-2012,86.37740
30-12-2011,86.36270
29-12-2011,86.35840
28-12-2011,87.22700
27-12-2011,87.98120
26-12-2011,88.38310
23-12-2011,87.14710
22-12-2011,87.48380
21-12-2011,86.88780
20-12-2011,84.59290
19-12-2011,85.43790
16-12-2011,86.10780
15-12-2011,87.65170
14-12-2011,88.11920
13-12-2011,88.75980
12-12-2011,88.18590
09-12-2011,89.82710
08-12-2011,90.89340
07-12-2011,92.71680
05-12-2011,92.63000
02-12-2011,92.64170
01-12-2011,90.99890
30-11-2011,89.37460
29-11-2011,88.71450
28-11-2011,89.34350
25-11-2011,87.16560
24-11-2011,87.70520
23-11-2011,86.64210
22-11-2011,88.49400
21-11-2011,87.86030
18-11-2011,89.86840
17-11-2011,90.37610
16-11-2011,91.94970
15-11-2011,92.83360
14-11-2011,93.94630
11-11-2011,94.02420
09-11-2011,94.96300
08-11-2011,95.88500
04-11-2011,95.66920
03-11-2011,95.23680
02-11-2011,94.80920
01-11-2011,94.88600
31-10-2011,95.91440
28-10-2011,96.58750
25-10-2011,93.99500
24-10-2011,92.99980
21-10-2011,92.42040
20-10-2011,93.00430
19-10-2011,93.57500
18-10-2011,91.98510
17-10-2011,93.32810
14-10-2011,93.76740
13-10-2011,92.87040
12-10-2011,93.22690
11-10-2011,91.23970
10-10-2011,91.47790
07-10-2011,90.24520
05-10-2011,88.48750
04-10-2011,88.80610
03-10-2011,89.86550
30-09-2011,91.18080
29-09-2011,92.11470
28-09-2011,91.22930
27-09-2011,91.57110
26-09-2011,89.53850
23-09-2011,90.40870
22-09-2011,91.25420
21-09-2011,94.39880
20-09-2011,94.49230
19-09-2011,93.02100
16-09-2011,94.01820
15-09-2011,93.70730
14-09-2011,92.67690
13-09-2011,91.57630
12-09-2011,91.55210
09-09-2011,93.30080
08-09-2011,94.69370
07-09-2011,94.39240
06-09-2011,93.25520
05-09-2011,92.77670
02-09-2011,93.46420
30-08-2011,93.18920
29-08-2011,91.91080
26-08-2011,89.10290
25-08-2011,90.59970
24-08-2011,91.42880
23-08-2011,92.57960
22-08-2011,91.43930
19-08-2011,90.73980
18-08-2011,92.60640
17-08-2011,94.39790
16-08-2011,93.76810
12-08-2011,94.00180
11-08-2011,95.03180
10-08-2011,95.38780
09-08-2011,94.35250
08-08-2011,94.98620
05-08-2011,96.66250
04-08-2011,98.70490
03-08-2011,99.66840
02-08-2011,100.50630
01-08-2011,101.61130
29-07-2011,101.23230
28-07-2011,101.18680
27-07-2011,102.02320
26-07-2011,102.40900
25-07-2011,104.06730
22-07-2011,103.36840
21-07-2011,101.76270
20-07-2011,102.02920
19-07-2011,102.93450
18-07-2011,102.06310
15-07-2011,102.22530
14-07-2011,102.48670
13-07-2011,102.43870
12-07-2011,101.48850
11-07-2011,102.80150
08-07-2011,103.52450
07-07-2011,104.85840
06-07-2011,103.15670
05-07-2011,103.21560
04-07-2011,103.64970
01-07-2011,103.35730
30-06-2011,103.60470
29-06-2011,103.01020
28-06-2011,102.06310
27-06-2011,101.68670
24-06-2011,100.65410
23-06-2011,98.16460
22-06-2011,97.72400
21-06-2011,97.72230
20-06-2011,97.40130
17-06-2011,99.21670
16-06-2011,99.83730
15-06-2011,100.77650
14-06-2011,101.56130
13-06-2011,101.24790
10-06-2011,101.28470
09-06-2011,101.68060
08-06-2011,101.81430
07-06-2011,102.10120
06-06-2011,101.59600
03-06-2011,101.29780
02-06-2011,101.85220
01-06-2011,102.62200
31-05-2011,102.05220
30-05-2011,100.52810
27-05-2011,100.52600
26-05-2011,99.36030
25-05-2011,98.41680
24-05-2011,99.14960
23-05-2011,98.92340
20-05-2011,100.66570
19-05-2011,100.00710
18-05-2011,99.70380
17-05-2011,99.98890
16-05-2011,100.82220
13-05-2011,101.76800
12-05-2011,100.77940
11-05-2011,102.20120
10-05-2011,101.83870
09-05-2011,102.25670
06-05-2011,101.82780
05-05-2011,100.28540
04-05-2011,101.55270
03-05-2011,101.75800
02-05-2011,104.03070
29-04-2011,104.80680
28-04-2011,105.41090
27-04-2011,106.04040
26-04-2011,106.57810
25-04-2011,106.53760
21-04-2011,106.39450
20-04-2011,106.11300
19-04-2011,104.27400
18-04-2011,104.18160
15-04-2011,105.81380
13-04-2011,107.06360
11-04-2011,105.31380
08-04-2011,105.96920
07-04-2011,106.40770
06-04-2011,106.45660
05-04-2011,106.99290
04-04-2011,106.84520
01-04-2011,105.15340
31-03-2011,105.26890
30-03-2011,104.67840
29-03-2011,103.95250
28-03-2011,103.22410
25-03-2011,102.88510
24-03-2011,100.53010
23-03-2011,99.74890
22-03-2011,98.83030
21-03-2011,97.93620
18-03-2011,97.97280
17-03-2011,99.10490
16-03-2011,99.87710
15-03-2011,98.84000
14-03-2011,100.21960
11-03-2011,99.16730
10-03-2011,100.05260
09-03-2011,100.56710
08-03-2011,100.51370
07-03-2011,99.63990
04-03-2011,100.87140
03-03-2011,100.94000
01-03-2011,100.56680
28-02-2011,97.64640
25-02-2011,96.77230
24-02-2011,96.30290
23-02-2011,98.97020
22-02-2011,100.02390
21-02-2011,100.77670
18-02-2011,99.66220
17-02-2011,101.29370
16-02-2011,100.15180
15-02-2011,100.22020
14-02-2011,100.42520
11-02-2011,97.93840
10-02-2011,96.35880
09-02-2011,96.94040
08-02-2011,98.06070
07-02-2011,99.58270
04-02-2011,100.13100
03-02-2011,102.23430
02-02-2011,100.41000
01-02-2011,99.92700
31-01-2011,101.54080
28-01-2011,101.76140
27-01-2011,103.50130
25-01-2011,105.01900
24-01-2011,105.93460
21-01-2011,104.68070
20-01-2011,104.93260
19-01-2011,104.51860
18-01-2011,105.45850
17-01-2011,104.26600
14-01-2011,104.11990
13-01-2011,105.62530
12-01-2011,107.18470
11-01-2011,104.97990
10-01-2011,105.18390
07-01-2011,107.87840
06-01-2011,110.17720
05-01-2011,110.72350
04-01-2011,111.63810
03-01-2011,111.98030
31-12-2010,111.69770
30-12-2010,111.19480
29-12-2010,110.63080
28-12-2010,109.52260
27-12-2010,109.44690
24-12-2010,109.65290
23-12-2010,109.54790
22-12-2010,109.46350
21-12-2010,109.61010
20-12-2010,108.86880
16-12-2010,108.90670
15-12-2010,108.18510
14-12-2010,109.30630
13-12-2010,108.39380
10-12-2010,107.82490
09-12-2010,106.49220
08-12-2010,108.84810
07-12-2010,109.97730
06-12-2010,110.47380
03-12-2010,110.92700
02-12-2010,111.17530
01-12-2010,110.08400
30-11-2010,108.38880
29-11-2010,107.38000
26-11-2010,105.77600
25-11-2010,106.59190
24-11-2010,107.71190
23-11-2010,109.10930
22-11-2010,110.47360
19-11-2010,108.63130
18-11-2010,110.36280
16-11-2010,110.51510
15-11-2010,112.62500
12-11-2010,111.97340
11-11-2010,114.24280
10-11-2010,115.90880
09-11-2010,116.17160
08-11-2010,115.94860
04-11-2010,116.11260
03-11-2010,113.95820
02-11-2010,113.23990
01-11-2010,113.22930
29-10-2010,111.16580
28-10-2010,110.96680
27-10-2010,111.25340
26-10-2010,112.23120
25-10-2010,112.90850
22-10-2010,112.08380
21-10-2010,111.97910
20-10-2010,109.86420
19-10-2010,110.15330
18-10-2010,110.81020
15-10-2010,110.70400
14-10-2010,112.58020
13-10-2010,113.75060
12-10-2010,111.60860
11-10-2010,112.33940
08-10-2010,111.87410
07-10-2010,112.05310
06-10-2010,113.10590
05-10-2010,112.35000
04-10-2010,112.65550
01-10-2010,112.24600
30-09-2010,110.56330
29-09-2010,110.02610
28-09-2010,111.00970
27-09-2010,111.19100
24-09-2010,110.62630
23-09-2010,109.67220
22-09-2010,110.01800
21-09-2010,110.58520
20-09-2010,110.09160
17-09-2010,108.55230
16-09-2010,107.58910
15-09-2010,108.10320
14-09-2010,107.48490
13-09-2010,106.67240
09-09-2010,104.58940
08-09-2010,104.08050
07-09-2010,104.06090
06-09-2010,103.65190
03-09-2010,102.21740
02-09-2010,102.13110
01-09-2010,102.05650
31-08-2010,100.83120
30-08-2010,101.05130
27-08-2010,100.94800
26-08-2010,102.14020
25-08-2010,101.81700
24-08-2010,102.72660
23-08-2010,103.21990
20-08-2010,103.08730
19-08-2010,103.14660
18-08-2010,102.22200
17-08-2010,100.89420
16-08-2010,100.62940
13-08-2010,101.32020
12-08-2010,100.50630
11-08-2010,100.20470
10-08-2010,100.88530
09-08-2010,101.30030
06-08-2010,100.53830
05-08-2010,100.69730
04-08-2010,100.95840
03-08-2010,100.56340
02-08-2010,100.23250
30-07-2010,98.99900
29-07-2010,99.47660
28-07-2010,99.39820
27-07-2010,99.83040
26-07-2010,99.54080
23-07-2010,100.06870
22-07-2010,100.06530
21-07-2010,99.32210
20-07-2010,99.04850
19-07-2010,99.30660
16-07-2010,99.46160
15-07-2010,99.09540
14-07-2010,99.47750
13-07-2010,99.68810
12-07-2010,99.31430
09-07-2010,98.76000
08-07-2010,97.98260
07-07-2010,96.87910
06-07-2010,97.69890
05-07-2010,97.00430
02-07-2010,96.88770
01-07-2010,97.05840
30-06-2010,98.03300
29-06-2010,97.32640
28-06-2010,98.35800
25-06-2010,97.35710
24-06-2010,97.83880
23-06-2010,97.79910
22-06-2010,97.64420
21-06-2010,98.11460
18-06-2010,96.90630
17-06-2010,96.88640
16-06-2010,96.26310
15-06-2010,96.07370
14-06-2010,95.89760
11-06-2010,94.75500
10-06-2010,94.08370
09-06-2010,92.62850
08-06-2010,92.18220
07-06-2010,92.83410
04-06-2010,94.56730
03-06-2010,94.16040
02-06-2010,92.93720
01-06-2010,92.22050
31-05-2010,93.92550
28-05-2010,93.32010
27-05-2010,92.36890
26-05-2010,90.83970
25-05-2010,89.16590
24-05-2010,91.30460
21-05-2010,91.31550
20-05-2010,91.70030
19-05-2010,91.14460
18-05-2010,93.47910
17-05-2010,93.33910
14-05-2010,93.97160
13-05-2010,95.17180
12-05-2010,94.57200
11-05-2010,94.35280
10-05-2010,95.04870
07-05-2010,92.57960
06-05-2010,94.29610
05-05-2010,94.71250
04-05-2010,95.06530
03-05-2010,96.30680
30-04-2010,97.03260
29-04-2010,96.07980
28-04-2010,95.37730
27-04-2010,96.80940
26-04-2010,96.95340
23-04-2010,96.51730
22-04-2010,95.99150
21-04-2010,95.54290
20-04-2010,95.06290
19-04-2010,94.66590
16-04-2010,95.61070
15-04-2010,95.96110
13-04-2010,96.71630
12-04-2010,96.87750
09-04-2010,97.32710
08-04-2010,96.55790
07-04-2010,97.60250
06-04-2010,97.38990
05-04-2010,97.38670
01-04-2010,95.99120
31-03-2010,95.33000
30-03-2010,95.35660
29-03-2010,96.04260
26-03-2010,95.84430
25-03-2010,95.54660
23-03-2010,95.02410
22-03-2010,94.51760
19-03-2010,95.38830
18-03-2010,94.75430
17-03-2010,94.72000
16-03-2010,94.18900
15-03-2010,93.29660
12-03-2010,93.53840
11-03-2010,93.42780
10-03-2010,93.15680
09-03-2010,93.02390
08-03-2010,93.25900
05-03-2010,92.78780
04-03-2010,92.31430
03-03-2010,92.57200
02-03-2010,91.47770
26-02-2010,89.92350
25-02-2010,89.02250
24-02-2010,89.18510
23-02-2010,89.44870
