date,nav
30-04-2012,16.97850
29-04-2012,16.97390
27-04-2012,16.96470
26-04-2012,16.96010
25-04-2012,16.95550
24-04-2012,16.95090
23-04-2012,16.94630
22-04-2012,16.94160
20-04-2012,16.93250
19-04-2012,16.92790
18-04-2012,16.92320
17-04-2012,16.91860
16-04-2012,16.91390
15-04-2012,16.90930
13-04-2012,16.90020
12-04-2012,16.89560
11-04-2012,16.89110
10-04-2012,16.88650
09-04-2012,16.88190
08-04-2012,16.87710
04-04-2012,16.85790
03-04-2012,16.85260
02-04-2012,16.84780
30-03-2012,16.83310
29-03-2012,16.82780
28-03-2012,16.82290
27-03-2012,16.81820
26-03-2012,16.81370
25-03-2012,16.80930
22-03-2012,16.79580
21-03-2012,16.79110
20-03-2012,16.78660
19-03-2012,16.78220
18-03-2012,16.77780
16-03-2012,16.76900
15-03-2012,16.76460
14-03-2012,16.76030
13-03-2012,16.75590
12-03-2012,16.75160
11-03-2012,16.74730
09-03-2012,16.73880
08-03-2012,16.73450
07-03-2012,16.73010
06-03-2012,16.72580
05-03-2012,16.72150
04-03-2012,16.71720
02-03-2012,16.70850
01-03-2012,16.70430
29-02-2012,16.70010
28-02-2012,16.69580
27-02-2012,16.69160
26-02-2012,16.68740
24-02-2012,16.67880
23-02-2012,16.67460
22-02-2012,16.67040
21-02-2012,16.66620
20-02-2012,16.66190
17-02-2012,16.64920
16-02-2012,16.64500
15-02-2012,16.64070
14-02-2012,16.63650
13-02-2012,16.63230
12-02-2012,16.62810
10-02-2012,16.61960
09-02-2012,16.61540
08-02-2012,16.61120
07-02-2012,16.60700
06-02-2012,16.60280
05-02-2012,16.59850
03-02-2012,16.59010
02-02-2012,16.58590
01-02-2012,16.58160
31-01-2012,16.57740
30-01-2012,16.57320
29-01-2012,16.56900
27-01-2012,16.56050
26-01-2012,16.55640
25-01-2012,16.55210
24-01-2012,16.54800
23-01-2012,16.54380
22-01-2012,16.53950
20-01-2012,16.53100
19-01-2012,16.52690
18-01-2012,16.52280
17-01-2012,16.51880
16-01-2012,16.51470
15-01-2012,16.51050
13-01-2012,16.50210
12-01-2012,16.49790
11-01-2012,16.49370
10-01-2012,16.48950
09-01-2012,16.48530
08-01-2012,16.48110
06-01-2012,16.47260
05-01-2012,16.46840
04-01-2012,16.46420
03-01-2012,16.46000
02-01-2012,16.45580
01-01-2012,16.45160
30-12-2011,16.44300
29-12-2011,16.43870
28-12-2011,16.43460
27-12-2011,16.43040
26-12-2011,16.42630
25-12-2011,16.42230
23-12-2011,16.41390
22-12-2011,16.41000
21-12-2011,16.40600
20-12-2011,16.40190
19-12-2011,16.39780
18-12-2011,16.39370
16-12-2011,16.38550
15-12-2011,16.38150
14-12-2011,16.37750
13-12-2011,16.37340
12-12-2011,16.36940
11-12-2011,16.36540
09-12-2011,16.35740
08-12-2011,16.35350
07-12-2011,16.34950
06-12-2011,16.34550
05-12-2011,16.34160
04-12-2011,16.33760
02-12-2011,16.32980
01-12-2011,16.32580
30-11-2011,16.32180
29-11-2011,16.31790
28-11-2011,16.31390
27-11-2011,16.31000
25-11-2011,16.30200
24-11-2011,16.29810
23-11-2011,16.29420
22-11-2011,16.29020
21-11-2011,16.28630
20-11-2011,16.28240
18-11-2011,16.27450
17-11-2011,16.27060
16-11-2011,16.26660
15-11-2011,16.26270
14-11-2011,16.25880
13-11-2011,16.25490
11-11-2011,16.24700
10-11-2011,16.24310
09-11-2011,16.23910
08-11-2011,16.23520
07-11-2011,16.23130
04-11-2011,16.21950
03-11-2011,16.21560
02-11-2011,16.21170
01-11-2011,16.20780
31-10-2011,16.20380
30-10-2011,16.20000
28-10-2011,16.19210
27-10-2011,16.18820
25-10-2011,16.18040
24-10-2011,16.17650
23-10-2011,16.17260
21-10-2011,16.16480
20-10-2011,16.16090
19-10-2011,16.15700
18-10-2011,16.15310
17-10-2011,16.14920
16-10-2011,16.14530
14-10-2011,16.13740
13-10-2011,16.13360
12-10-2011,16.12970
11-10-2011,16.12580
10-10-2011,16.12190
09-10-2011,16.11800
07-10-2011,16.11030
06-10-2011,16.10640
05-10-2011,16.10250
04-10-2011,16.09860
03-10-2011,16.09470
02-10-2011,16.09090
29-09-2011,16.07920
28-09-2011,16.07520
27-09-2011,16.07140
26-09-2011,16.06750
25-09-2011,16.06370
23-09-2011,16.05600
22-09-2011,16.05220
21-09-2011,16.04840
20-09-2011,16.04460
19-09-2011,16.04080
18-09-2011,16.03700
16-09-2011,16.02950
15-09-2011,16.02560
14-09-2011,16.02190
13-09-2011,16.01810
12-09-2011,16.01440
11-09-2011,16.01060
09-09-2011,16.00310
08-09-2011,15.99940
07-09-2011,15.99560
06-09-2011,15.99190
05-09-2011,15.98810
04-09-2011,15.98430
02-09-2011,15.97730
01-09-2011,15.97300
30-08-2011,15.96550
29-08-2011,15.96160
28-08-2011,15.95780
26-08-2011,15.95020
25-08-2011,15.94650
24-08-2011,15.94270
23-08-2011,15.93900
22-08-2011,15.93520
21-08-2011,15.93140
18-08-2011,15.92020
17-08-2011,15.91640
16-08-2011,15.91260
15-08-2011,15.90880
12-08-2011,15.89750
11-08-2011,15.89380
10-08-2011,15.89000
09-08-2011,15.88620
08-08-2011,15.88250
07-08-2011,15.87870
05-08-2011,15.87130
04-08-2011,15.86750
03-08-2011,15.86380
02-08-2011,15.86010
01-08-2011,15.85630
31-07-2011,15.85260
29-07-2011,15.84510
28-07-2011,15.84130
27-07-2011,15.83750
26-07-2011,15.83380
25-07-2011,15.83010
24-07-2011,15.82640
22-07-2011,15.81890
21-07-2011,15.81510
20-07-2011,15.81140
19-07-2011,15.80770
18-07-2011,15.80390
17-07-2011,15.80020
15-07-2011,15.79280
14-07-2011,15.78910
13-07-2011,15.78540
12-07-2011,15.78170
11-07-2011,15.77800
10-07-2011,15.77420
08-07-2011,15.76700
07-07-2011,15.76320
06-07-2011,15.75950
05-07-2011,15.75580
04-07-2011,15.75210
03-07-2011,15.74820
30-06-2011,15.73660
29-06-2011,15.73250
28-06-2011,15.72880
27-06-2011,15.72510
26-06-2011,15.72160
24-06-2011,15.71420
23-06-2011,15.71050
22-06-2011,15.70680
21-06-2011,15.70310
20-06-2011,15.69950
19-06-2011,15.69580
17-06-2011,15.68880
16-06-2011,15.68490
15-06-2011,15.68130
14-06-2011,15.67770
13-06-2011,15.67420
12-06-2011,15.67060
10-06-2011,15.66340
09-06-2011,15.65980
08-06-2011,15.65620
07-06-2011,15.65260
06-06-2011,15.64900
05-06-2011,15.64550
03-06-2011,15.63840
02-06-2011,15.63470
01-06-2011,15.63120
31-05-2011,15.62760
30-05-2011,15.62400
29-05-2011,15.62050
27-05-2011,15.61350
26-05-2011,15.60980
25-05-2011,15.60630
24-05-2011,15.60270
23-05-2011,15.59920
22-05-2011,15.59560
20-05-2011,15.58850
19-05-2011,15.58490
18-05-2011,15.58140
17-05-2011,15.57780
16-05-2011,15.57430
15-05-2011,15.57080
13-05-2011,15.56380
12-05-2011,15.56010
11-05-2011,15.55660
10-05-2011,15.55300
09-05-2011,15.54950
08-05-2011,15.54600
06-05-2011,15.53910
05-05-2011,15.53550
04-05-2011,15.53200
03-05-2011,15.52860
02-05-2011,15.52510
01-05-2011,15.52170
29-04-2011,15.51500
28-04-2011,15.51120
27-04-2011,15.50770
26-04-2011,15.50430
25-04-2011,15.50080
24-04-2011,15.49740
21-04-2011,15.48730
20-04-2011,15.48370
19-04-2011,15.48030
18-04-2011,15.47690
17-04-2011,15.47350
15-04-2011,15.46660
14-04-2011,15.46320
13-04-2011,15.45980
12-04-2011,15.45630
11-04-2011,15.45290
10-04-2011,15.44980
08-04-2011,15.44350
07-04-2011,15.44020
06-04-2011,15.43690
05-04-2011,15.43330
04-04-2011,15.42940
31-03-2011,15.41310
30-03-2011,15.40870
29-03-2011,15.40460
28-03-2011,15.40080
27-03-2011,15.39720
25-03-2011,15.39020
24-03-2011,15.38660
23-03-2011,15.38310
22-03-2011,15.37970
21-03-2011,15.37620
20-03-2011,15.37270
18-03-2011,15.36590
17-03-2011,15.36240
16-03-2011,15.35900
15-03-2011,15.35570
14-03-2011,15.35240
13-03-2011,15.34910
11-03-2011,15.34250
10-03-2011,15.33920
09-03-2011,15.33590
08-03-2011,15.33250
07-03-2011,15.32930
06-03-2011,15.32600
04-03-2011,15.31930
03-03-2011,15.31590
02-03-2011,15.31250
01-03-2011,15.30930
28-02-2011,15.30590
27-02-2011,15.30260
25-02-2011,15.29600
24-02-2011,15.29270
23-02-2011,15.28940
22-02-2011,15.28600
21-02-2011,15.28270
20-02-2011,15.27940
18-02-2011,15.27280
17-02-2011,15.26940
16-02-2011,15.26610
15-02-2011,15.26280
14-02-2011,15.25950
13-02-2011,15.25620
11-02-2011,15.24960
10-02-2011,15.24630
09-02-2011,15.24320
08-02-2011,15.23990
07-02-2011,15.23670
06-02-2011,15.23350
04-02-2011,15.22730
03-02-2011,15.22410
02-02-2011,15.22090
01-02-2011,15.21760
31-01-2011,15.21450
30-01-2011,15.21120
28-01-2011,15.20480
27-01-2011,15.20160
26-01-2011,15.19840
25-01-2011,15.19520
24-01-2011,15.19200
23-01-2011,15.18890
21-01-2011,15.18250
20-01-2011,15.17930
19-01-2011,15.17610
18-01-2011,15.17290
17-01-2011,15.16970
16-01-2011,15.16650
14-01-2011,15.16020
13-01-2011,15.15690
12-01-2011,15.15360
11-01-2011,15.15060
10-01-2011,15.14750
09-01-2011,15.14430
07-01-2011,15.13820
06-01-2011,15.13510
05-01-2011,15.13210
04-01-2011,15.12910
03-01-2011,15.12580
02-01-2011,15.12280
31-12-2010,15.11650
30-12-2010,15.11310
29-12-2010,15.11000
28-12-2010,15.10690
27-12-2010,15.10400
26-12-2010,15.10090
24-12-2010,15.09480
23-12-2010,15.09180
22-12-2010,15.08880
21-12-2010,15.08570
20-12-2010,15.08280
19-12-2010,15.07990
16-12-2010,15.07140
15-12-2010,15.06850
14-12-2010,15.06580
13-12-2010,15.06320
12-12-2010,15.06050
10-12-2010,15.05500
09-12-2010,15.05230
08-12-2010,15.04960
07-12-2010,15.04680
06-12-2010,15.04400
05-12-2010,15.04130
03-12-2010,15.03600
02-12-2010,15.03330
01-12-2010,15.03080
30-11-2010,15.02810
29-11-2010,15.02550
28-11-2010,15.02290
26-11-2010,15.01760
25-11-2010,15.01500
24-11-2010,15.01240
23-11-2010,15.00990
22-11-2010,15.00700
21-11-2010,15.00420
19-11-2010,14.99860
18-11-2010,14.99580
17-11-2010,14.99300
16-11-2010,14.99040
15-11-2010,14.98780
14-11-2010,14.98520
12-11-2010,14.97990
11-11-2010,14.97730
10-11-2010,14.97470
09-11-2010,14.97210
08-11-2010,14.96950
07-11-2010,14.96690
04-11-2010,14.95880
03-11-2010,14.95610
02-11-2010,14.95360
01-11-2010,14.95100
31-10-2010,14.94830
29-10-2010,14.94220
28-10-2010,14.93940
27-10-2010,14.93660
26-10-2010,14.93390
25-10-2010,14.93110
24-10-2010,14.92860
22-10-2010,14.92340
21-10-2010,14.92080
20-10-2010,14.91820
19-10-2010,14.91560
18-10-2010,14.91320
17-10-2010,14.91070
15-10-2010,14.90570
14-10-2010,14.90320
13-10-2010,14.90070
12-10-2010,14.89820
11-10-2010,14.89570
10-10-2010,14.89330
08-10-2010,14.88850
07-10-2010,14.88590
06-10-2010,14.88330
05-10-2010,14.88080
04-10-2010,14.87840
03-10-2010,14.87610
01-10-2010,14.87110
30-09-2010,14.86860
29-09-2010,14.86620
28-09-2010,14.86360
27-09-2010,14.86130
26-09-2010,14.85890
24-09-2010,14.85400
23-09-2010,14.85160
22-09-2010,14.84920
21-09-2010,14.84680
20-09-2010,14.84440
19-09-2010,14.84190
17-09-2010,14.83740
16-09-2010,14.83510
15-09-2010,14.83280
14-09-2010,14.83050
13-09-2010,14.82850
12-09-2010,14.82630
09-09-2010,14.81980
08-09-2010,14.81760
07-09-2010,14.81550
06-09-2010,14.81360
05-09-2010,14.81140
03-09-2010,14.80700
02-09-2010,14.80480
01-09-2010,14.80260
31-08-2010,14.80050
30-08-2010,14.79830
29-08-2010,14.79610
27-08-2010,14.79170
26-08-2010,14.78930
25-08-2010,14.78730
24-08-2010,14.78530
23-08-2010,14.78330
22-08-2010,14.78100
20-08-2010,14.77650
19-08-2010,14.77420
18-08-2010,14.77200
17-08-2010,14.76970
16-08-2010,14.76760
15-08-2010,14.76520
13-08-2010,14.76110
12-08-2010,14.75900
11-08-2010,14.75670
10-08-2010,14.75440
09-08-2010,14.75230
08-08-2010,14.75010
06-08-2010,14.74590
05-08-2010,14.74360
04-08-2010,14.74150
03-08-2010,14.73940
02-08-2010,14.73740
01-08-2010,14.73520
30-07-2010,14.73090
29-07-2010,14.72860
28-07-2010,14.72630
27-07-2010,14.72430
26-07-2010,14.72210
25-07-2010,14.71980
23-07-2010,14.71550
22-07-2010,14.71330
21-07-2010,14.71110
20-07-2010,14.70900
19-07-2010,14.70680
18-07-2010,14.70460
16-07-2010,14.70030
15-07-2010,14.69810
14-07-2010,14.69580
13-07-2010,14.69360
12-07-2010,14.69140
11-07-2010,14.68910
09-07-2010,14.68460
08-07-2010,14.68230
07-07-2010,14.68010
06-07-2010,14.67790
05-07-2010,14.67540
04-07-2010,14.67290
02-07-2010,14.66800
01-07-2010,14.66560
30-06-2010,14.66310
29-06-2010,14.66050
28-06-2010,14.65820
27-06-2010,14.65590
25-06-2010,14.65140
24-06-2010,14.64910
23-06-2010,14.64680
22-06-2010,14.64450
21-06-2010,14.64220
20-06-2010,14.64020
18-06-2010,14.63580
17-06-2010,14.63370
16-06-2010,14.63160
15-06-2010,14.62950
14-06-2010,14.62740
13-06-2010,14.62530
11-06-2010,14.62090
10-06-2010,14.61890
09-06-2010,14.61680
08-06-2010,14.61470
07-06-2010,14.61250
06-06-2010,14.61030
04-06-2010,14.60560
03-06-2010,14.60340
02-06-2010,14.60130
01-06-2010,14.59950
31-05-2010,14.59750
30-05-2010,14.59550
28-05-2010,14.59190
27-05-2010,14.59010
26-05-2010,14.58790
25-05-2010,14.58620
24-05-2010,14.58430
23-05-2010,14.58240
21-05-2010,14.57850
20-05-2010,14.57650
19-05-2010,14.57470
18-05-2010,14.57270
17-05-2010,14.57090
16-05-2010,14.56920
14-05-2010,14.56560
13-05-2010,14.56380
12-05-2010,14.56210
11-05-2010,14.56030
10-05-2010,14.55850
09-05-2010,14.55680
07-05-2010,14.55290
06-05-2010,14.55110
05-05-2010,14.54930
04-05-2010,14.54760
03-05-2010,14.54580
02-05-2010,14.54400
30-04-2010,14.54010
29-04-2010,14.53800
28-04-2010,14.53600
27-04-2010,14.53410
26-04-2010,14.53260
25-04-2010,14.53080
23-04-2010,14.52730
22-04-2010,14.52550
21-04-2010,14.52370
20-04-2010,14.52190
19-04-2010,14.52010
18-04-2010,14.51820
16-04-2010,14.51470
15-04-2010,14.51290
14-04-2010,14.51100
13-04-2010,14.50920
12-04-2010,14.50740
11-04-2010,14.50560
09-04-2010,14.50200
08-04-2010,14.50030
07-04-2010,14.49840
06-04-2010,14.49660
05-04-2010,14.49470
04-04-2010,14.49310
31-03-2010,14.48320
30-03-2010,14.48110
29-03-2010,14.47900
28-03-2010,14.47710
26-03-2010,14.47310
25-03-2010,14.47100
24-03-2010,14.46900
23-03-2010,14.46750
22-03-2010,14.46590
21-03-2010,14.46440
19-03-2010,14.46090
18-03-2010,14.45960
17-03-2010,14.45790
16-03-2010,14.45630
15-03-2010,14.45430
14-03-2010,14.45230
12-03-2010,14.44930
11-03-2010,14.44770
10-03-2010,14.44620
09-03-2010,14.44470
08-03-2010,14.44320
07-03-2010,14.44180
05-03-2010,14.43830
04-03-2010,14.43680
03-03-2010,14.43520
02-03-2010,14.43400
01-03-2010,14.43240
26-02-2010,14.42750
25-02-2010,14.42600
24-02-2010,14.42470
23-02-2010,14.42310
22-02-2010,14.42160
21-02-2010,14.42020
19-02-2010,14.41690
18-02-2010,14.41530
17-02-2010,14.41370
16-02-2010,14.41240
15-02-2010,14.41100
14-02-2010,14.40960
11-02-2010,14.40530
10-02-2010,14.40390
09-02-2010,14.40250
08-02-2010,14.40100
07-02-2010,14.39950
05-02-2010,14.39620
04-02-2010,14.39480
03-02-2010,14.39370
02-02-2010,14.39220
01-02-2010,14.39100
31-01-2010,14.38950
29-01-2010,14.38670
28-01-2010,14.38540
27-01-2010,14.38430
26-01-2010,14.38290
25-01-2010,14.38110
24-01-2010,14.37970
22-01-2010,14.37680
21-01-2010,14.37550
20-01-2010,14.37410
19-01-2010,14.37260
18-01-2010,14.37140
17-01-2010,14.37010
15-01-2010,14.36710
14-01-2010,14.36590
13-01-2010,14.36450
12-01-2010,14.36300
11-01-2010,14.36170
10-01-2010,14.36030
08-01-2010,14.35750
07-01-2010,14.35620
06-01-2010,14.35490
05-01-2010,14.35340
04-01-2010,14.35200
03-01-2010,14.35070
01-01-2010,14.34720
31-12-2009,14.34590
30-12-2009,14.34410
29-12-2009,14.34280
28-12-2009,14.34150
24-12-2009,14.33530
23-12-2009,14.33380
22-12-2009,14.33240
21-12-2009,14.33110
20-12-2009,14.32970
18-12-2009,14.32650
17-12-2009,14.32500
16-12-2009,14.32350
15-12-2009,14.32190
14-12-2009,14.32030
13-12-2009,14.31890
11-12-2009,14.31580
10-12-2009,14.31440
09-12-2009,14.31310
08-12-2009,14.31190
07-12-2009,14.31060
06-12-2009,14.30930
04-12-2009,14.30620
03-12-2009,14.30460
02-12-2009,14.30300
01-12-2009,14.30160
30-11-2009,14.30010
29-11-2009,14.29870
27-11-2009,14.29570
26-11-2009,14.29440
25-11-2009,14.29290
24-11-2009,14.29140
23-11-2009,14.29020
22-11-2009,14.28870
20-11-2009,14.28540
19-11-2009,14.28380
18-11-2009,14.28230
17-11-2009,14.28070
16-11-2009,14.27950
15-11-2009,14.27790
13-11-2009,14.27470
12-11-2009,14.27310
11-11-2009,14.27160
10-11-2009,14.27010
09-11-2009,14.26850
08-11-2009,14.26690
06-11-2009,14.26380
05-11-2009,14.26210
04-11-2009,14.26080
03-11-2009,14.25910
02-11-2009,14.25750
30-10-2009,14.25210
29-10-2009,14.25060
28-10-2009,14.24920
27-10-2009,14.24760
26-10-2009,14.24610
25-10-2009,14.24450
23-10-2009,14.24090
22-10-2009,14.23920
21-10-2009,14.23780
20-10-2009,14.23630
19-10-2009,14.23470
16-10-2009,14.22970
15-10-2009,14.22810
14-10-2009,14.22660
13-10-2009,14.22480
12-10-2009,14.22310
11-10-2009,14.22160
09-10-2009,14.21850
08-10-2009,14.21710
07-10-2009,14.21540
06-10-2009,14.21380
05-10-2009,14.21230
04-10-2009,14.21090
01-10-2009,14.20690
30-09-2009,14.20550
29-09-2009,14.20380
28-09-2009,14.20210
25-09-2009,14.19750
24-09-2009,14.19590
23-09-2009,14.19420
22-09-2009,14.19250
21-09-2009,14.19110
18-09-2009,14.18620
17-09-2009,14.18470
16-09-2009,14.18310
15-09-2009,14.18160
14-09-2009,14.18000
13-09-2009,14.17850
11-09-2009,14.17550
10-09-2009,14.17410
09-09-2009,14.17240
08-09-2009,14.17100
07-09-2009,14.16940
06-09-2009,14.16780
04-09-2009,14.16460
03-09-2009,14.16310
02-09-2009,14.16150
01-09-2009,14.15980
31-08-2009,14.15820
30-08-2009,14.15660
28-08-2009,14.15360
27-08-2009,14.15200
26-08-2009,14.15060
25-08-2009,14.14890
24-08-2009,14.14720
23-08-2009,14.14560
21-08-2009,14.14210
20-08-2009,14.14030
19-08-2009,14.13890
18-08-2009,14.13740
17-08-2009,14.13590
16-08-2009,14.13420
14-08-2009,14.13070
13-08-2009,14.12900
12-08-2009,14.12750
11-08-2009,14.12600
10-08-2009,14.12440
09-08-2009,14.12260
07-08-2009,14.11880
06-08-2009,14.11680
05-08-2009,14.11520
04-08-2009,14.11330
03-08-2009,14.11150
02-08-2009,14.10970
31-07-2009,14.10610
30-07-2009,14.10430
29-07-2009,14.10240
28-07-2009,14.10050
27-07-2009,14.09890
26-07-2009,14.09700
24-07-2009,14.09340
23-07-2009,14.09160
22-07-2009,14.08980
21-07-2009,14.08820
20-07-2009,14.08620
19-07-2009,14.08450
17-07-2009,14.08090
16-07-2009,14.07900
15-07-2009,14.07710
14-07-2009,14.07530
13-07-2009,14.07350
12-07-2009,14.07160
10-07-2009,14.06770
09-07-2009,14.06570
08-07-2009,14.06370
07-07-2009,14.06190
06-07-2009,14.06020
05-07-2009,14.05850
03-07-2009,14.05510
02-07-2009,14.05330
01-07-2009,14.05160
30-06-2009,14.04910
29-06-2009,14.04650
28-06-2009,14.04430
26-06-2009,14.04050
25-06-2009,14.03850
24-06-2009,14.03650
23-06-2009,14.03450
22-06-2009,14.03260
21-06-2009,14.03070
19-06-2009,14.02700
18-06-2009,14.02520
17-06-2009,14.02290
16-06-2009,14.02090
15-06-2009,14.01880
14-06-2009,14.01700
12-06-2009,14.01300
11-06-2009,14.01110
10-06-2009,14.00920
09-06-2009,14.00760
08-06-2009,14.00580
07-06-2009,14.00390
05-06-2009,14.00010
04-06-2009,13.99820
03-06-2009,13.99630
02-06-2009,13.99450
01-06-2009,13.99270
31-05-2009,13.99070
29-05-2009,13.98650
28-05-2009,13.98430
27-05-2009,13.98230
26-05-2009,13.98060
25-05-2009,13.97870
24-05-2009,13.97690
22-05-2009,13.97340
21-05-2009,13.97160
20-05-2009,13.96970
19-05-2009,13.96770
18-05-2009,13.96590
17-05-2009,13.96390
15-05-2009,13.96020
14-05-2009,13.95830
13-05-2009,13.95640
12-05-2009,13.95430
11-05-2009,13.95230
10-05-2009,13.95040
08-05-2009,13.94650
07-05-2009,13.94450
06-05-2009,13.94260
05-05-2009,13.94030
04-05-2009,13.93830
03-05-2009,13.93620
29-04-2009,13.92780
28-04-2009,13.92570
27-04-2009,13.92360
26-04-2009,13.92140
24-04-2009,13.91710
23-04-2009,13.91500
22-04-2009,13.91260
21-04-2009,13.91030
20-04-2009,13.90810
19-04-2009,13.90590
17-04-2009,13.90170
16-04-2009,13.89950
15-04-2009,13.89730
14-04-2009,13.89520
13-04-2009,13.89310
12-04-2009,13.89110
09-04-2009,13.88400
08-04-2009,13.88180
07-04-2009,13.87980
06-04-2009,13.87800
05-04-2009,13.87610
02-04-2009,13.86900
01-04-2009,13.86670
31-03-2009,13.86380
30-03-2009,13.86100
29-03-2009,13.85850
26-03-2009,13.85110
25-03-2009,13.84790
24-03-2009,13.84540
23-03-2009,13.84290
22-03-2009,13.84040
20-03-2009,13.83500
19-03-2009,13.83230
18-03-2009,13.83000
17-03-2009,13.82750
16-03-2009,13.82510
15-03-2009,13.82260
13-03-2009,13.81740
12-03-2009,13.81500
11-03-2009,13.81260
09-03-2009,13.80800
08-03-2009,13.80560
06-03-2009,13.80080
05-03-2009,13.79850
04-03-2009,13.79590
03-03-2009,13.79350
02-03-2009,13.79090
01-03-2009,13.78850
27-02-2009,13.78340
26-02-2009,13.78080
25-02-2009,13.77810
24-02-2009,13.77540
23-02-2009,13.77280
20-02-2009,13.76490
19-02-2009,13.76230
18-02-2009,13.75960
17-02-2009,13.75710
16-02-2009,13.75450
15-02-2009,13.75190
13-02-2009,13.74670
12-02-2009,13.74410
11-02-2009,13.74140
10-02-2009,13.73870
09-02-2009,13.73600
08-02-2009,13.73320
06-02-2009,13.72790
05-02-2009,13.72520
04-02-2009,13.72240
03-02-2009,13.71980
02-02-2009,13.71700
01-02-2009,13.71410
30-01-2009,13.70810
29-01-2009,13.70500
28-01-2009,13.70210
27-01-2009,13.69910
26-01-2009,13.69620
23-01-2009,13.68740
22-01-2009,13.68450
21-01-2009,13.68160
20-01-2009,13.67860
19-01-2009,13.67560
18-01-2009,13.67260
16-01-2009,13.66670
15-01-2009,13.66380
14-01-2009,13.66080
13-01-2009,13.65780
12-01-2009,13.65480
11-01-2009,13.65190
09-01-2009,13.64580
08-01-2009,13.64270
07-01-2009,13.63960
06-01-2009,13.63640
05-01-2009,13.63340
04-01-2009,13.63020
02-01-2009,13.62430
01-01-2009,13.62130
31-12-2008,13.61810
30-12-2008,13.61470
29-12-2008,13.61130
28-12-2008,13.60790
26-12-2008,13.60120
25-12-2008,13.59780
24-12-2008,13.59440
23-12-2008,13.59100
22-12-2008,13.58740
21-12-2008,13.58420
19-12-2008,13.57750
18-12-2008,13.57410
17-12-2008,13.57080
16-12-2008,13.56750
15-12-2008,13.56410
14-12-2008,13.56080
12-12-2008,13.55440
11-12-2008,13.55110
10-12-2008,13.54800
09-12-2008,13.54480
08-12-2008,13.54180
07-12-2008,13.53860
05-12-2008,13.53180
04-12-2008,13.52840
03-12-2008,13.52520
02-12-2008,13.52190
01-12-2008,13.51840
30-11-2008,13.51500
28-11-2008,13.50750
27-11-2008,13.50380
26-11-2008,13.50030
25-11-2008,13.49680
24-11-2008,13.49340
23-11-2008,13.48980
21-11-2008,13.48240
20-11-2008,13.47880
19-11-2008,13.47520
18-11-2008,13.47150
17-11-2008,13.46820
16-11-2008,13.46470
14-11-2008,13.45730
13-11-2008,13.45350
12-11-2008,13.44970
11-11-2008,13.44660
10-11-2008,13.44290
09-11-2008,13.43900
07-11-2008,13.43170
06-11-2008,13.42820
05-11-2008,13.42450
04-11-2008,13.42080
03-11-2008,13.41730
02-11-2008,13.41370
31-10-2008,13.40700
30-10-2008,13.40390
29-10-2008,13.40050
28-10-2008,13.39720
27-10-2008,13.39380
26-10-2008,13.39050
24-10-2008,13.38380
23-10-2008,13.38040
22-10-2008,13.37710
21-10-2008,13.37380
20-10-2008,13.37040
19-10-2008,13.36710
17-10-2008,13.36030
16-10-2008,13.35690
15-10-2008,13.35350
14-10-2008,13.34980
13-10-2008,13.34640
12-10-2008,13.34350
10-10-2008,13.33670
09-10-2008,13.33300
08-10-2008,13.32940
07-10-2008,13.32580
06-10-2008,13.32180
05-10-2008,13.31820
03-10-2008,13.31080
02-10-2008,13.30680
01-10-2008,13.30250
30-09-2008,13.29780
29-09-2008,13.29420
28-09-2008,13.29050
26-09-2008,13.28350
25-09-2008,13.28000
24-09-2008,13.27660
23-09-2008,13.27300
22-09-2008,13.26930
21-09-2008,13.26550
19-09-2008,13.25810
18-09-2008,13.25430
17-09-2008,13.25060
16-09-2008,13.24700
15-09-2008,13.24310
14-09-2008,13.23950
12-09-2008,13.23240
11-09-2008,13.22960
10-09-2008,13.22620
09-09-2008,13.22280
08-09-2008,13.21970
07-09-2008,13.21650
05-09-2008,13.20990
04-09-2008,13.20660
03-09-2008,13.20340
02-09-2008,13.19990
01-09-2008,13.19650
31-08-2008,13.19320
29-08-2008,13.18640
28-08-2008,13.18360
27-08-2008,13.18050
26-08-2008,13.17710
25-08-2008,13.17390
24-08-2008,13.17060
22-08-2008,13.16370
21-08-2008,13.16040
20-08-2008,13.15710
19-08-2008,13.15390
18-08-2008,13.15060
17-08-2008,13.14720
14-08-2008,13.13710
13-08-2008,13.13390
12-08-2008,13.13060
11-08-2008,13.12740
10-08-2008,13.12390
08-08-2008,13.11740
07-08-2008,13.11410
06-08-2008,13.11080
05-08-2008,13.10750
04-08-2008,13.10430
03-08-2008,13.10100
01-08-2008,13.09440
31-07-2008,13.09160
30-07-2008,13.08850
29-07-2008,13.08540
28-07-2008,13.08250
27-07-2008,13.07930
25-07-2008,13.07280
24-07-2008,13.06960
23-07-2008,13.06640
22-07-2008,13.06310
21-07-2008,13.05980
20-07-2008,13.05650
18-07-2008,13.04990
17-07-2008,13.04680
16-07-2008,13.04370
15-07-2008,13.04060
14-07-2008,13.03750
13-07-2008,13.03440
11-07-2008,13.02800
10-07-2008,13.02480
09-07-2008,13.02170
08-07-2008,13.01880
07-07-2008,13.01560
06-07-2008,13.01250
04-07-2008,13.00630
03-07-2008,13.00340
02-07-2008,13.00060
01-07-2008,12.99760
30-06-2008,12.99430
29-06-2008,12.99120
27-06-2008,12.98540
26-06-2008,12.98230
