date,nav
24-06-2015,100.89770
23-06-2015,100.87560
22-06-2015,100.86500
19-06-2015,100.80330
18-06-2015,100.77380
17-06-2015,100.71890
16-06-2015,100.68720
15-06-2015,100.69270
12-06-2015,100.94280
11-06-2015,100.91800
10-06-2015,100.91170
09-06-2015,100.90570
08-06-2015,100.88290
05-06-2015,100.82470
04-06-2015,100.79190
03-06-2015,100.77840
02-06-2015,100.75970
01-06-2015,100.76500
29-05-2015,100.68390
28-05-2015,100.65020
27-05-2015,100.95910
26-05-2015,100.95000
25-05-2015,100.93740
22-05-2015,100.87370
21-05-2015,100.85010
20-05-2015,100.81300
19-05-2015,100.77520
18-05-2015,100.74250
15-05-2015,100.67390
14-05-2015,100.64630
13-05-2015,100.82660
12-05-2015,100.81060
11-05-2015,100.76430
08-05-2015,100.69910
07-05-2015,100.68130
06-05-2015,100.69770
05-05-2015,100.70420
30-04-2015,100.62720
29-04-2015,100.63240
28-04-2015,100.88460
27-04-2015,100.86830
24-04-2015,100.81950
23-04-2015,100.79120
22-04-2015,100.78230
21-04-2015,100.75340
20-04-2015,100.74220
17-04-2015,100.68340
16-04-2015,100.66920
15-04-2015,100.66040
13-04-2015,101.15250
10-04-2015,101.09930
09-04-2015,101.09920
08-04-2015,101.07540
07-04-2015,101.08340
06-04-2015,101.00340
31-03-2015,100.87920
30-03-2015,100.69950
27-03-2015,100.89700
26-03-2015,100.86700
25-03-2015,100.86450
24-03-2015,100.84810
23-03-2015,100.83010
20-03-2015,100.77210
19-03-2015,100.74770
18-03-2015,100.71860
17-03-2015,100.69780
16-03-2015,100.68180
13-03-2015,100.91150
12-03-2015,100.90120
11-03-2015,100.87240
10-03-2015,100.86680
09-03-2015,100.82080
05-03-2015,100.75650
04-03-2015,100.73730
03-03-2015,100.67940
02-03-2015,100.69270
27-02-2015,100.95620
26-02-2015,100.93620
25-02-2015,100.90890
24-02-2015,100.88350
23-02-2015,100.84330
20-02-2015,100.76770
18-02-2015,100.72820
16-02-2015,100.68930
13-02-2015,100.79520
12-02-2015,100.75850
11-02-2015,100.75910
10-02-2015,100.75660
09-02-2015,100.73690
06-02-2015,100.69580
05-02-2015,100.68700
04-02-2015,100.67700
03-02-2015,100.68310
02-02-2015,100.68640
30-01-2015,100.96390
29-01-2015,100.95520
28-01-2015,100.93340
27-01-2015,100.90640
23-01-2015,100.82810
22-01-2015,100.80680
21-01-2015,100.77490
20-01-2015,100.76170
19-01-2015,100.74950
16-01-2015,100.68390
15-01-2015,101.17860
14-01-2015,101.09420
13-01-2015,101.05870
12-01-2015,101.02570
09-01-2015,100.91530
08-01-2015,100.89480
07-01-2015,100.85520
06-01-2015,100.82220
05-01-2015,100.81730
02-01-2015,100.76090
01-01-2015,100.74790
31-12-2014,100.71060
30-12-2014,100.85130
29-12-2014,100.83380
26-12-2014,100.76800
24-12-2014,100.73060
23-12-2014,100.70930
22-12-2014,100.69090
19-12-2014,100.62080
18-12-2014,100.61670
17-12-2014,100.58790
16-12-2014,100.57690
15-12-2014,101.08150
12-12-2014,100.99750
11-12-2014,100.93580
10-12-2014,100.92210
09-12-2014,100.92060
08-12-2014,100.88970
05-12-2014,100.81330
04-12-2014,100.79570
03-12-2014,100.77560
02-12-2014,100.75900
01-12-2014,100.70650
28-11-2014,100.88360
27-11-2014,100.84420
26-11-2014,100.84210
25-11-2014,100.82800
24-11-2014,100.82340
21-11-2014,100.79130
20-11-2014,100.76860
19-11-2014,100.74300
18-11-2014,100.73150
17-11-2014,100.68950
14-11-2014,101.06070
13-11-2014,101.04090
12-11-2014,101.04210
11-11-2014,101.01950
10-11-2014,100.99130
07-11-2014,100.91670
05-11-2014,100.85620
03-11-2014,100.78320
31-10-2014,100.68610
30-10-2014,100.65180
29-10-2014,101.02190
28-10-2014,100.99020
27-10-2014,100.94060
22-10-2014,100.82390
21-10-2014,100.79780
20-10-2014,100.75220
17-10-2014,100.66810
16-10-2014,101.10240
14-10-2014,101.03980
13-10-2014,100.99770
10-10-2014,100.94700
09-10-2014,100.90620
08-10-2014,100.88510
07-10-2014,100.84110
01-10-2014,100.69960
30-09-2014,100.67070
29-09-2014,100.92330
26-09-2014,100.86810
25-09-2014,100.82900
24-09-2014,100.80460
23-09-2014,100.77240
22-09-2014,100.74810
19-09-2014,100.67580
18-09-2014,100.65550
17-09-2014,100.62070
16-09-2014,100.59750
15-09-2014,101.05720
12-09-2014,101.01300
11-09-2014,100.99480
10-09-2014,100.95510
09-09-2014,100.94900
08-09-2014,100.92080
05-09-2014,100.83820
04-09-2014,100.79550
03-09-2014,100.77200
02-09-2014,100.74100
01-09-2014,100.71430
28-08-2014,100.97070
27-08-2014,100.94570
26-08-2014,100.91260
25-08-2014,100.89080
22-08-2014,100.83110
21-08-2014,100.80580
20-08-2014,100.78050
19-08-2014,100.74880
14-08-2014,100.63770
13-08-2014,100.86070
12-08-2014,100.83110
11-08-2014,100.79290
08-08-2014,100.71650
07-08-2014,100.70680
06-08-2014,100.69010
05-08-2014,100.70960
04-08-2014,100.69960
01-08-2014,100.64590
31-07-2014,100.64580
30-07-2014,101.05750
28-07-2014,101.02980
25-07-2014,100.97260
24-07-2014,100.95210
23-07-2014,100.91410
22-07-2014,100.87850
21-07-2014,100.82450
18-07-2014,100.75390
17-07-2014,100.73450
16-07-2014,100.69040
15-07-2014,100.79590
14-07-2014,100.76910
11-07-2014,100.75450
10-07-2014,100.84070
09-07-2014,100.82250
08-07-2014,100.80490
07-07-2014,100.79120
04-07-2014,100.72300
03-07-2014,100.70370
02-07-2014,100.68070
30-06-2014,100.91650
27-06-2014,100.84400
26-06-2014,100.82370
25-06-2014,100.79510
24-06-2014,100.77580
23-06-2014,100.73580
20-06-2014,100.68060
19-06-2014,100.66930
18-06-2014,100.66030
17-06-2014,100.64070
16-06-2014,101.08170
13-06-2014,101.04750
12-06-2014,101.01830
11-06-2014,100.99020
10-06-2014,100.96940
09-06-2014,100.97190
06-06-2014,100.89830
05-06-2014,100.87230
04-06-2014,100.83520
03-06-2014,100.79360
02-06-2014,100.72300
30-05-2014,100.66180
29-05-2014,101.03120
28-05-2014,101.00670
27-05-2014,100.98560
26-05-2014,100.96740
23-05-2014,100.91360
22-05-2014,100.84910
21-05-2014,100.81050
20-05-2014,100.77220
19-05-2014,100.73780
16-05-2014,100.68200
15-05-2014,101.07360
13-05-2014,101.01690
12-05-2014,101.00360
09-05-2014,100.92420
08-05-2014,100.88260
07-05-2014,100.85590
06-05-2014,100.83550
05-05-2014,100.79090
02-05-2014,100.70670
30-04-2014,100.65440
29-04-2014,100.94210
28-04-2014,100.91700
25-04-2014,100.86570
23-04-2014,100.81900
22-04-2014,100.79580
21-04-2014,100.77000
17-04-2014,100.68540
16-04-2014,100.65740
15-04-2014,100.95820
11-04-2014,100.87420
10-04-2014,100.84940
09-04-2014,100.83840
07-04-2014,100.79980
04-04-2014,100.73170
03-04-2014,100.71740
02-04-2014,100.69180
31-03-2014,100.68460
28-03-2014,101.12170
27-03-2014,101.01420
26-03-2014,100.99880
25-03-2014,100.99260
24-03-2014,100.97710
21-03-2014,100.86210
20-03-2014,100.77810
19-03-2014,100.74530
18-03-2014,100.71760
14-03-2014,101.00160
13-03-2014,100.97490
12-03-2014,100.94850
11-03-2014,100.92520
10-03-2014,100.87840
07-03-2014,100.80800
06-03-2014,100.76880
05-03-2014,100.73700
04-03-2014,100.68450
03-03-2014,100.67830
28-02-2014,100.91930
26-02-2014,100.87700
25-02-2014,100.85460
24-02-2014,100.83440
21-02-2014,100.76980
20-02-2014,100.75040
18-02-2014,100.70830
17-02-2014,100.68430
14-02-2014,100.90460
13-02-2014,100.89130
12-02-2014,100.88780
11-02-2014,100.87150
10-02-2014,100.85530
07-02-2014,100.79680
06-02-2014,100.77420
05-02-2014,100.74650
04-02-2014,100.72130
03-02-2014,100.69330
31-01-2014,100.90830
30-01-2014,100.89560
29-01-2014,100.88690
28-01-2014,100.86510
27-01-2014,100.87290
24-01-2014,100.81710
23-01-2014,100.80400
22-01-2014,100.78360
21-01-2014,100.76750
20-01-2014,100.73180
17-01-2014,100.66850
16-01-2014,100.64830
15-01-2014,100.93230
13-01-2014,100.89010
10-01-2014,100.82650
09-01-2014,100.79530
08-01-2014,100.78700
07-01-2014,100.77840
06-01-2014,100.76480
03-01-2014,100.70750
02-01-2014,100.68240
01-01-2014,100.65750
31-12-2013,101.05710
30-12-2013,101.01090
27-12-2013,100.95230
26-12-2013,100.93640
24-12-2013,100.89130
23-12-2013,100.87180
20-12-2013,100.81200
19-12-2013,100.79380
18-12-2013,100.77010
17-12-2013,100.71500
16-12-2013,100.68480
13-12-2013,100.95370
12-12-2013,100.96660
11-12-2013,100.90410
10-12-2013,100.87760
09-12-2013,100.86480
06-12-2013,100.81810
05-12-2013,100.81130
04-12-2013,100.76520
03-12-2013,100.73690
02-12-2013,100.69470
29-11-2013,100.91680
28-11-2013,100.88480
27-11-2013,100.85760
26-11-2013,100.82480
25-11-2013,100.79370
22-11-2013,100.72150
21-11-2013,100.69590
20-11-2013,100.68340
19-11-2013,100.65500
18-11-2013,100.90190
14-11-2013,100.81050
13-11-2013,100.80920
12-11-2013,100.80030
11-11-2013,100.80190
08-11-2013,100.76670
07-11-2013,100.74440
06-11-2013,100.75990
05-11-2013,100.73820
01-11-2013,100.65850
31-10-2013,100.64330
30-10-2013,100.98190
29-10-2013,100.95680
28-10-2013,100.91550
25-10-2013,100.84970
24-10-2013,100.82520
23-10-2013,100.80770
22-10-2013,100.79770
21-10-2013,100.77070
18-10-2013,100.70760
17-10-2013,100.67520
15-10-2013,100.62780
14-10-2013,101.18960
11-10-2013,101.12480
10-10-2013,101.11200
09-10-2013,101.09470
08-10-2013,101.08960
07-10-2013,100.94430
04-10-2013,100.86060
03-10-2013,100.81640
01-10-2013,100.75300
30-09-2013,100.70330
27-09-2013,101.18270
26-09-2013,101.15100
25-09-2013,101.10950
24-09-2013,101.06930
23-09-2013,101.03680
20-09-2013,100.98360
19-09-2013,100.92580
18-09-2013,100.79750
17-09-2013,100.71720
16-09-2013,100.68950
13-09-2013,101.26460
12-09-2013,101.25860
11-09-2013,101.23500
10-09-2013,101.20760
06-09-2013,101.09420
05-09-2013,101.08350
04-09-2013,100.92800
03-09-2013,100.84340
02-09-2013,100.77710
30-08-2013,100.68050
29-08-2013,100.84740
28-08-2013,100.84390
27-08-2013,100.88800
26-08-2013,100.90180
23-08-2013,100.82570
22-08-2013,100.78750
21-08-2013,100.77410
20-08-2013,100.62060
19-08-2013,100.62910
16-08-2013,100.61570
14-08-2013,100.61910
13-08-2013,100.75630
12-08-2013,100.74480
08-08-2013,100.69400
07-08-2013,100.65610
06-08-2013,100.63190
05-08-2013,100.62620
02-08-2013,100.54530
01-08-2013,100.50420
31-07-2013,100.46770
30-07-2013,100.46230
29-07-2013,100.43450
26-07-2013,100.35360
25-07-2013,100.30700
24-07-2013,100.26220
23-07-2013,100.41280
22-07-2013,100.47170
19-07-2013,100.42090
18-07-2013,100.40420
17-07-2013,100.25130
16-07-2013,100.19900
15-07-2013,100.95250
12-07-2013,100.89750
11-07-2013,100.87990
10-07-2013,100.86480
09-07-2013,100.84760
08-07-2013,100.82940
05-07-2013,100.78090
04-07-2013,100.76260
03-07-2013,100.72870
02-07-2013,100.70780
28-06-2013,100.95490
27-06-2013,100.90630
26-06-2013,100.87940
25-06-2013,100.85950
24-06-2013,100.83610
21-06-2013,100.77840
20-06-2013,100.75860
19-06-2013,100.75960
18-06-2013,100.72540
17-06-2013,100.68700
14-06-2013,100.92710
13-06-2013,100.90890
12-06-2013,100.89220
11-06-2013,100.88140
10-06-2013,100.86780
07-06-2013,100.81610
06-06-2013,100.79630
05-06-2013,100.77150
04-06-2013,100.74650
03-06-2013,100.72360
31-05-2013,100.66650
30-05-2013,100.92270
29-05-2013,100.90250
28-05-2013,100.88580
27-05-2013,100.86570
24-05-2013,100.80670
23-05-2013,100.78740
22-05-2013,100.77890
21-05-2013,100.76150
20-05-2013,100.73780
17-05-2013,100.67760
16-05-2013,100.64760
15-05-2013,101.02370
14-05-2013,100.98860
13-05-2013,100.94960
10-05-2013,100.89050
09-05-2013,100.87090
08-05-2013,100.83730
07-05-2013,100.79890
06-05-2013,100.77680
03-05-2013,100.70620
02-05-2013,100.70470
30-04-2013,100.64040
29-04-2013,100.95390
26-04-2013,100.88370
25-04-2013,100.86540
23-04-2013,100.80840
22-04-2013,100.78180
18-04-2013,100.70680
17-04-2013,100.66430
16-04-2013,100.65130
15-04-2013,101.16700
12-04-2013,101.09170
10-04-2013,101.03680
09-04-2013,101.01340
08-04-2013,100.99760
05-04-2013,100.94290
04-04-2013,100.93010
03-04-2013,100.89900
02-04-2013,100.87890
28-03-2013,100.90260
26-03-2013,100.85810
25-03-2013,100.87200
22-03-2013,100.81330
21-03-2013,100.78110
20-03-2013,100.75030
19-03-2013,100.71820
18-03-2013,100.69230
15-03-2013,101.03490
14-03-2013,101.01200
13-03-2013,100.95110
12-03-2013,100.91390
11-03-2013,100.88490
08-03-2013,100.82440
07-03-2013,100.79980
06-03-2013,100.78030
05-03-2013,100.75470
04-03-2013,100.72930
01-03-2013,100.66600
28-02-2013,100.64280
27-02-2013,100.87720
26-02-2013,100.85720
25-02-2013,100.84100
22-02-2013,100.77920
21-02-2013,100.75650
20-02-2013,100.73530
18-02-2013,100.69910
15-02-2013,100.63780
14-02-2013,100.89410
13-02-2013,100.88320
12-02-2013,100.86500
11-02-2013,100.84720
08-02-2013,100.78650
07-02-2013,100.76600
06-02-2013,100.74540
05-02-2013,100.72350
04-02-2013,100.70490
01-02-2013,100.64750
31-01-2013,100.63320
30-01-2013,100.92280
29-01-2013,100.90710
28-01-2013,100.88340
24-01-2013,100.80420
23-01-2013,100.78400
22-01-2013,100.76460
21-01-2013,100.74440
18-01-2013,100.68420
17-01-2013,100.66040
16-01-2013,100.64030
15-01-2013,101.05560
14-01-2013,101.03240
11-01-2013,100.96990
10-01-2013,100.94770
09-01-2013,100.92550
08-01-2013,100.90720
07-01-2013,100.88610
04-01-2013,100.81780
03-01-2013,100.79390
02-01-2013,100.77030
01-01-2013,100.73950
31-12-2012,100.68950
28-12-2012,100.91150
27-12-2012,100.89020
26-12-2012,100.86590
24-12-2012,100.82230
21-12-2012,100.76060
20-12-2012,100.73480
19-12-2012,100.71820
18-12-2012,100.70190
17-12-2012,100.68370
14-12-2012,100.92320
13-12-2012,100.90530
12-12-2012,100.87710
11-12-2012,100.85430
10-12-2012,100.83640
07-12-2012,100.78070
06-12-2012,100.76310
05-12-2012,100.74520
04-12-2012,100.72570
03-12-2012,100.70390
30-11-2012,100.64360
29-11-2012,100.91100
27-11-2012,100.86920
26-11-2012,100.84980
23-11-2012,100.78790
22-11-2012,100.76720
21-11-2012,100.74760
20-11-2012,100.72650
19-11-2012,100.70130
16-11-2012,100.64220
15-11-2012,100.93320
12-11-2012,100.87160
09-11-2012,100.81210
08-11-2012,100.79130
07-11-2012,100.77260
06-11-2012,100.75320
05-11-2012,100.73580
02-11-2012,100.67680
01-11-2012,100.65740
31-10-2012,100.63720
30-10-2012,100.92060
29-10-2012,100.90180
25-10-2012,100.82100
23-10-2012,100.78280
22-10-2012,100.76280
19-10-2012,100.70180
18-10-2012,100.68130
17-10-2012,100.66220
16-10-2012,100.64200
15-10-2012,101.02320
12-10-2012,100.96220
11-10-2012,100.94030
10-10-2012,100.91630
09-10-2012,100.89380
08-10-2012,100.87410
05-10-2012,100.81420
04-10-2012,100.79350
03-10-2012,100.76820
01-10-2012,100.71630
28-09-2012,100.64420
27-09-2012,100.82850
26-09-2012,100.80680
25-09-2012,100.78630
24-09-2012,100.76650
21-09-2012,100.70450
20-09-2012,100.68330
18-09-2012,100.64210
17-09-2012,100.98490
14-09-2012,100.92090
13-09-2012,100.89910
12-09-2012,100.87810
11-09-2012,100.85670
10-09-2012,100.83650
07-09-2012,100.77400
06-09-2012,100.75400
05-09-2012,100.73160
04-09-2012,100.70930
03-09-2012,100.68720
31-08-2012,100.95100
30-08-2012,100.92940
29-08-2012,100.90660
28-08-2012,100.88470
27-08-2012,100.86290
24-08-2012,100.79890
23-08-2012,100.77670
22-08-2012,100.75490
21-08-2012,100.73120
17-08-2012,100.64440
16-08-2012,101.01410
14-08-2012,100.96950
13-08-2012,100.94710
10-08-2012,100.87970
09-08-2012,100.85950
08-08-2012,100.84090
07-08-2012,100.81960
06-08-2012,100.79170
03-08-2012,100.72380
02-08-2012,100.69530
01-08-2012,100.66680
31-07-2012,100.64120
30-07-2012,100.94140
27-07-2012,100.87650
26-07-2012,100.85310
25-07-2012,100.82860
24-07-2012,100.80510
23-07-2012,100.78180
20-07-2012,100.71340
19-07-2012,100.69090
18-07-2012,100.66760
17-07-2012,100.64430
16-07-2012,101.01800
13-07-2012,100.95150
12-07-2012,100.92900
11-07-2012,100.90710
10-07-2012,100.88420
09-07-2012,100.86090
06-07-2012,100.78920
05-07-2012,100.76630
04-07-2012,100.74170
03-07-2012,100.71860
29-06-2012,100.95000
28-06-2012,100.92320
27-06-2012,100.89640
26-06-2012,100.87370
25-06-2012,100.84990
22-06-2012,100.78280
21-06-2012,100.76120
20-06-2012,100.73360
19-06-2012,100.70950
18-06-2012,100.68780
15-06-2012,101.02980
14-06-2012,101.00630
13-06-2012,100.98390
12-06-2012,100.95450
11-06-2012,100.93000
08-06-2012,100.85550
07-06-2012,100.83000
06-06-2012,100.80450
05-06-2012,100.77730
04-06-2012,100.75190
01-06-2012,100.67430
31-05-2012,100.64900
30-05-2012,101.00860
29-05-2012,100.98330
28-05-2012,100.95820
25-05-2012,100.88220
24-05-2012,100.85720
23-05-2012,100.83040
22-05-2012,100.80300
21-05-2012,100.77540
18-05-2012,100.69890
17-05-2012,100.67390
16-05-2012,100.64810
15-05-2012,101.00300
14-05-2012,100.97630
11-05-2012,100.90080
10-05-2012,100.87680
09-05-2012,100.85070
08-05-2012,100.82510
07-05-2012,100.79970
04-05-2012,100.72460
03-05-2012,100.69810
02-05-2012,100.67350
30-04-2012,100.98610
27-04-2012,100.90670
26-04-2012,100.88000
25-04-2012,100.85320
24-04-2012,100.82800
23-04-2012,100.80190
20-04-2012,100.72300
19-04-2012,100.69730
18-04-2012,100.67330
17-04-2012,100.65280
16-04-2012,101.12680
13-04-2012,101.04860
12-04-2012,101.02210
11-04-2012,100.99210
10-04-2012,100.96400
09-04-2012,100.93100
04-04-2012,100.77690
03-04-2012,100.74130
30-03-2012,101.04180
29-03-2012,101.01520
28-03-2012,100.98800
27-03-2012,100.95220
26-03-2012,100.91160
22-03-2012,100.81200
21-03-2012,100.78390
20-03-2012,100.75450
19-03-2012,100.72860
16-03-2012,100.65080
15-03-2012,100.94540
14-03-2012,100.92910
13-03-2012,100.90100
12-03-2012,100.88500
09-03-2012,100.81460
07-03-2012,100.77230
06-03-2012,100.74960
05-03-2012,100.73300
02-03-2012,100.66880
01-03-2012,100.64150
29-02-2012,100.92820
28-02-2012,100.90990
27-02-2012,100.89160
24-02-2012,100.82780
23-02-2012,100.80640
22-02-2012,100.78370
21-02-2012,100.75970
17-02-2012,100.66450
15-02-2012,101.04200
14-02-2012,101.02170
13-02-2012,101.00090
10-02-2012,100.93650
09-02-2012,100.91500
08-02-2012,100.89420
07-02-2012,100.87340
06-02-2012,100.85110
03-02-2012,100.78590
02-02-2012,100.76280
01-02-2012,100.73810
31-01-2012,100.71610
30-01-2012,100.69320
27-01-2012,100.95430
25-01-2012,100.90510
24-01-2012,100.88380
23-01-2012,100.85650
20-01-2012,100.78740
19-01-2012,100.76310
18-01-2012,100.73810
17-01-2012,100.71540
16-01-2012,100.69270
13-01-2012,100.99410
12-01-2012,100.97160
11-01-2012,100.94900
10-01-2012,100.92840
09-01-2012,100.90620
06-01-2012,100.83510
05-01-2012,100.81160
04-01-2012,100.78700
03-01-2012,100.76240
02-01-2012,100.74080
30-12-2011,100.67190
29-12-2011,100.64480
28-12-2011,100.92960
27-12-2011,100.90470
26-12-2011,100.87690
23-12-2011,100.80580
22-12-2011,100.78670
21-12-2011,100.76730
20-12-2011,100.74650
19-12-2011,100.73100
16-12-2011,100.67100
15-12-2011,100.64330
14-12-2011,100.93410
13-12-2011,100.91360
12-12-2011,100.89190
09-12-2011,100.82630
08-12-2011,100.80480
07-12-2011,100.78150
05-12-2011,100.73560
02-12-2011,100.66800
01-12-2011,100.64630
30-11-2011,100.95930
29-11-2011,100.93660
28-11-2011,100.91400
25-11-2011,100.85040
24-11-2011,100.82570
23-11-2011,100.80290
22-11-2011,100.78120
21-11-2011,100.75860
18-11-2011,100.69050
17-11-2011,100.66780
16-11-2011,100.64500
15-11-2011,101.10520
14-11-2011,101.08230
11-11-2011,101.01390
09-11-2011,100.96830
08-11-2011,100.94560
04-11-2011,100.85460
03-11-2011,100.83180
02-11-2011,100.80900
01-11-2011,100.78600
31-10-2011,100.76320
28-10-2011,100.69040
25-10-2011,100.87450
24-10-2011,100.85130
21-10-2011,100.78260
20-10-2011,100.75980
19-10-2011,100.73640
18-10-2011,100.71320
17-10-2011,100.69030
14-10-2011,101.01110
13-10-2011,100.98820
12-10-2011,100.96530
11-10-2011,100.94220
10-10-2011,100.91920
07-10-2011,100.85070
05-10-2011,100.80490
04-10-2011,100.78150
03-10-2011,100.75870
29-09-2011,100.66650
28-09-2011,100.64410
27-09-2011,100.88190
26-09-2011,100.86030
23-09-2011,100.79690
22-09-2011,100.77560
21-09-2011,100.75090
20-09-2011,100.72960
19-09-2011,100.70850
16-09-2011,100.64390
15-09-2011,101.05520
14-09-2011,101.03440
13-09-2011,101.01440
12-09-2011,100.99390
09-09-2011,100.92980
08-09-2011,100.90840
07-09-2011,100.88770
06-09-2011,100.86610
05-09-2011,100.84320
02-09-2011,100.77340
30-08-2011,100.70450
29-08-2011,100.68400
26-08-2011,100.92450
25-08-2011,100.90440
24-08-2011,100.88270
23-08-2011,100.86150
22-08-2011,100.83640
18-08-2011,100.74930
17-08-2011,100.72690
16-08-2011,100.70450
12-08-2011,100.95380
11-08-2011,100.93360
10-08-2011,100.91230
09-08-2011,100.89150
08-08-2011,100.86990
05-08-2011,100.80230
04-08-2011,100.77830
03-08-2011,100.75550
02-08-2011,100.73330
01-08-2011,100.71040
29-07-2011,100.64330
28-07-2011,100.88770
27-07-2011,100.86780
26-07-2011,100.84830
25-07-2011,100.83010
22-07-2011,100.76760
21-07-2011,100.74660
20-07-2011,100.72670
19-07-2011,100.70590
18-07-2011,100.68470
15-07-2011,100.96960
14-07-2011,100.94640
13-07-2011,100.92500
12-07-2011,100.90350
11-07-2011,100.88190
08-07-2011,100.81810
07-07-2011,100.79670
06-07-2011,100.77580
05-07-2011,100.75450
04-07-2011,100.73360
30-06-2011,100.64750
29-06-2011,100.93920
28-06-2011,100.91460
27-06-2011,100.88970
24-06-2011,100.82210
23-06-2011,100.79770
22-06-2011,100.77630
21-06-2011,100.75520
20-06-2011,100.73400
17-06-2011,100.66750
16-06-2011,100.64530
15-06-2011,101.06840
14-06-2011,101.04580
13-06-2011,101.02360
10-06-2011,100.95740
09-06-2011,100.93490
08-06-2011,100.91170
07-06-2011,100.88900
06-06-2011,100.86620
03-06-2011,100.79990
02-06-2011,100.77840
01-06-2011,100.75630
31-05-2011,100.73310
30-05-2011,100.70910
27-05-2011,100.64380
26-05-2011,100.84340
25-05-2011,100.82180
24-05-2011,100.80030
23-05-2011,100.77850
20-05-2011,100.71310
19-05-2011,100.68990
18-05-2011,100.66710
16-05-2011,101.01080
13-05-2011,100.94430
12-05-2011,100.92070
11-05-2011,100.89870
10-05-2011,100.87660
09-05-2011,100.85470
06-05-2011,100.78960
05-05-2011,100.76790
04-05-2011,100.74510
03-05-2011,100.72430
02-05-2011,100.70460
29-04-2011,100.64220
28-04-2011,100.92290
27-04-2011,100.90370
26-04-2011,100.88180
25-04-2011,100.85850
21-04-2011,100.78230
20-04-2011,100.76390
19-04-2011,100.74280
18-04-2011,100.72090
15-04-2011,100.66170
13-04-2011,101.17630
11-04-2011,101.13550
08-04-2011,101.08270
07-04-2011,101.05780
06-04-2011,101.03390
05-04-2011,101.00730
31-03-2011,100.86060
30-03-2011,100.83300
29-03-2011,100.80980
28-03-2011,100.78510
25-03-2011,100.70960
24-03-2011,100.68850
23-03-2011,100.66420
22-03-2011,100.64230
21-03-2011,100.75660
18-03-2011,100.68890
17-03-2011,100.66650
16-03-2011,100.64440
15-03-2011,101.03650
14-03-2011,101.01500
11-03-2011,100.94940
10-03-2011,100.92510
09-03-2011,100.90250
08-03-2011,100.87980
07-03-2011,100.85740
04-03-2011,100.79070
03-03-2011,100.76840
01-03-2011,100.72560
28-02-2011,100.70500
25-02-2011,100.64280
24-02-2011,100.80510
23-02-2011,100.78470
22-02-2011,100.76500
21-02-2011,100.74490
18-02-2011,100.68330
17-02-2011,100.66310
15-02-2011,101.02050
14-02-2011,101.00000
11-02-2011,100.94090
10-02-2011,100.92080
09-02-2011,100.89920
08-02-2011,100.87770
07-02-2011,100.85770
04-02-2011,100.79680
03-02-2011,100.77250
02-02-2011,100.75060
01-02-2011,100.72820
31-01-2011,100.70590
28-01-2011,100.64280
27-01-2011,100.83090
25-01-2011,100.78910
24-01-2011,100.76840
21-01-2011,100.70450
20-01-2011,100.68420
19-01-2011,100.66340
18-01-2011,100.64210
17-01-2011,101.05060
14-01-2011,100.99070
13-01-2011,100.97180
12-01-2011,100.95100
11-01-2011,100.93040
10-01-2011,100.91090
07-01-2011,100.85350
06-01-2011,100.83470
05-01-2011,100.81260
04-01-2011,100.79030
03-01-2011,100.76840
31-12-2010,100.70740
30-12-2010,100.68610
29-12-2010,100.66380
28-12-2010,100.64280
27-12-2010,100.84850
24-12-2010,100.78950
23-12-2010,100.77010
22-12-2010,100.75140
21-12-2010,100.73270
20-12-2010,100.71420
16-12-2010,100.64110
15-12-2010,100.95300
14-12-2010,100.93510
13-12-2010,100.91810
10-12-2010,100.86290
09-12-2010,100.84660
08-12-2010,100.82930
07-12-2010,100.81270
06-12-2010,100.79680
03-12-2010,100.74630
02-12-2010,100.72900
01-12-2010,100.71250
30-11-2010,100.69620
29-11-2010,100.67930
26-11-2010,100.63460
25-11-2010,100.76870
24-11-2010,100.75390
23-11-2010,100.73900
22-11-2010,100.72410
19-11-2010,100.67850
18-11-2010,100.66360
16-11-2010,100.63390
15-11-2010,100.92460
12-11-2010,100.87950
11-11-2010,100.86480
10-11-2010,100.85010
09-11-2010,100.83460
08-11-2010,100.81970
04-11-2010,100.75720
03-11-2010,100.74110
02-11-2010,100.72300
01-11-2010,100.70440
29-10-2010,100.65080
28-10-2010,100.63550
27-10-2010,100.76710
26-10-2010,100.75140
25-10-2010,100.73620
22-10-2010,100.68520
21-10-2010,100.66770
20-10-2010,100.64980
19-10-2010,100.63360
18-10-2010,100.94460
15-10-2010,100.89760
14-10-2010,100.88200
13-10-2010,100.86620
12-10-2010,100.85060
11-10-2010,100.83490
08-10-2010,100.78770
07-10-2010,100.77190
06-10-2010,100.75650
05-10-2010,100.74100
04-10-2010,100.72480
01-10-2010,100.67760
29-09-2010,100.64890
28-09-2010,100.63310
27-09-2010,100.77800
24-09-2010,100.73850
23-09-2010,100.72500
22-09-2010,100.71240
21-09-2010,100.69920
20-09-2010,100.68660
17-09-2010,100.64780
16-09-2010,100.63400
15-09-2010,100.83080
14-09-2010,100.81500
13-09-2010,100.80180
09-09-2010,100.74890
08-09-2010,100.73280
07-09-2010,100.72030
06-09-2010,100.70390
03-09-2010,100.66210
02-09-2010,100.64810
01-09-2010,100.63180
31-08-2010,100.80830
30-08-2010,100.79560
27-08-2010,100.75290
26-08-2010,100.74050
25-08-2010,100.72800
24-08-2010,100.71340
23-08-2010,100.69880
20-08-2010,100.66180
18-08-2010,100.63890
