date,nav
16-09-2014,22.52180
15-09-2014,22.51800
12-09-2014,22.50120
11-09-2014,22.49410
10-09-2014,22.48520
09-09-2014,22.48640
08-09-2014,22.48090
05-09-2014,22.46260
04-09-2014,22.45550
03-09-2014,22.45080
02-09-2014,22.43910
01-09-2014,22.43250
28-08-2014,22.40770
27-08-2014,22.40300
26-08-2014,22.39220
25-08-2014,22.38670
22-08-2014,22.37640
21-08-2014,22.37250
20-08-2014,22.37220
19-08-2014,22.35540
14-08-2014,22.32860
13-08-2014,22.32050
12-08-2014,22.30540
11-08-2014,22.30210
08-08-2014,22.27880
07-08-2014,22.27890
06-08-2014,22.27410
05-08-2014,22.28520
04-08-2014,22.29620
01-08-2014,22.27920
31-07-2014,22.28150
30-07-2014,22.27280
28-07-2014,22.27600
25-07-2014,22.26540
24-07-2014,22.26360
23-07-2014,22.24540
22-07-2014,22.22650
21-07-2014,22.20550
18-07-2014,22.18510
17-07-2014,22.18210
16-07-2014,22.16830
15-07-2014,22.15290
14-07-2014,22.14450
11-07-2014,22.15390
10-07-2014,22.20730
09-07-2014,22.20170
08-07-2014,22.19870
07-07-2014,22.19910
04-07-2014,22.18280
03-07-2014,22.17780
02-07-2014,22.17310
30-06-2014,22.15390
27-06-2014,22.13760
26-06-2014,22.12710
25-06-2014,22.11620
24-06-2014,22.11190
23-06-2014,22.10900
20-06-2014,22.09930
19-06-2014,22.10380
18-06-2014,22.10910
17-06-2014,22.10660
16-06-2014,22.10770
13-06-2014,22.10590
12-06-2014,22.09970
11-06-2014,22.09210
10-06-2014,22.09380
09-06-2014,22.09160
06-06-2014,22.06760
05-06-2014,22.05910
04-06-2014,22.04960
03-06-2014,22.03160
02-06-2014,22.00930
30-05-2014,21.99850
29-05-2014,21.98800
28-05-2014,21.97830
27-05-2014,21.97800
26-05-2014,21.96590
23-05-2014,21.95670
22-05-2014,21.92590
21-05-2014,21.91820
20-05-2014,21.90710
19-05-2014,21.90420
16-05-2014,21.89500
15-05-2014,21.86770
13-05-2014,21.85770
12-05-2014,21.84740
09-05-2014,21.82180
08-05-2014,21.80350
07-05-2014,21.79330
06-05-2014,21.78740
05-05-2014,21.78220
02-05-2014,21.75990
30-04-2014,21.74570
29-04-2014,21.73130
28-04-2014,21.72000
25-04-2014,21.70860
23-04-2014,21.69730
22-04-2014,21.68940
21-04-2014,21.67410
17-04-2014,21.64560
16-04-2014,21.63820
15-04-2014,21.62210
11-04-2014,21.60190
10-04-2014,21.58790
09-04-2014,21.58650
07-04-2014,21.58800
04-04-2014,21.57760
03-04-2014,21.59000
02-04-2014,21.58690
28-03-2014,21.57960
27-03-2014,21.55400
26-03-2014,21.54920
25-03-2014,21.55230
24-03-2014,21.54770
21-03-2014,21.51390
20-03-2014,21.48770
19-03-2014,21.47380
18-03-2014,21.46340
14-03-2014,21.43590
13-03-2014,21.42540
12-03-2014,21.41950
11-03-2014,21.41400
10-03-2014,21.39250
07-03-2014,21.37500
06-03-2014,21.36040
05-03-2014,21.35060
04-03-2014,21.33220
03-03-2014,21.33340
28-02-2014,21.32360
26-02-2014,21.31400
25-02-2014,21.30950
24-02-2014,21.30670
21-02-2014,21.29350
20-02-2014,21.28900
18-02-2014,21.27860
17-02-2014,21.27290
14-02-2014,21.25870
13-02-2014,21.25820
12-02-2014,21.26080
11-02-2014,21.26250
10-02-2014,21.26480
07-02-2014,21.25060
06-02-2014,21.24870
05-02-2014,21.23740
04-02-2014,21.22740
03-02-2014,21.21430
31-01-2014,21.19900
30-01-2014,21.19870
29-01-2014,21.20920
28-01-2014,21.20710
27-01-2014,21.22540
24-01-2014,21.21830
23-01-2014,21.21930
22-01-2014,21.21560
21-01-2014,21.22260
20-01-2014,21.20660
17-01-2014,21.19310
16-01-2014,21.18710
15-01-2014,21.17450
13-01-2014,21.15600
10-01-2014,21.13850
09-01-2014,21.12890
08-01-2014,21.13050
07-01-2014,21.13120
06-01-2014,21.12720
03-01-2014,21.11500
02-01-2014,21.10820
01-01-2014,21.09430
31-12-2013,21.08230
30-12-2013,21.07230
27-12-2013,21.05810
26-12-2013,21.05970
24-12-2013,21.04790
23-12-2013,21.04720
20-12-2013,21.03440
19-12-2013,21.03470
18-12-2013,21.02860
17-12-2013,21.01040
16-12-2013,21.00510
13-12-2013,20.98920
12-12-2013,21.00840
11-12-2013,20.98680
10-12-2013,20.98130
09-12-2013,20.97800
06-12-2013,20.97920
05-12-2013,20.97800
04-12-2013,20.95670
03-12-2013,20.94630
02-12-2013,20.94080
29-11-2013,20.92530
28-11-2013,20.91880
27-11-2013,20.90680
26-11-2013,20.89380
25-11-2013,20.88370
22-11-2013,20.84100
21-11-2013,20.83270
20-11-2013,20.83230
19-11-2013,20.82350
18-11-2013,20.80540
14-11-2013,20.78420
13-11-2013,20.79240
12-11-2013,20.79020
11-11-2013,20.80170
08-11-2013,20.81080
07-11-2013,20.81800
06-11-2013,20.82850
05-11-2013,20.83230
01-11-2013,20.81800
31-10-2013,20.81720
30-10-2013,20.81410
29-10-2013,20.81120
28-10-2013,20.79400
25-10-2013,20.78070
24-10-2013,20.77560
23-10-2013,20.77460
22-10-2013,20.77160
21-10-2013,20.76910
18-10-2013,20.75520
17-10-2013,20.74730
15-10-2013,20.73270
14-10-2013,20.74190
11-10-2013,20.73810
10-10-2013,20.73420
09-10-2013,20.72740
08-10-2013,20.70820
07-10-2013,20.64890
04-10-2013,20.62570
03-10-2013,20.59960
01-10-2013,20.58060
30-09-2013,20.56620
27-09-2013,20.54750
26-09-2013,20.53890
25-09-2013,20.51990
24-09-2013,20.49980
23-09-2013,20.49820
20-09-2013,20.50070
19-09-2013,20.49720
18-09-2013,20.43330
17-09-2013,20.39970
16-09-2013,20.39190
13-09-2013,20.37080
12-09-2013,20.37720
11-09-2013,20.37200
10-09-2013,20.36290
06-09-2013,20.33480
05-09-2013,20.33630
04-09-2013,20.27750
03-09-2013,20.24260
02-09-2013,20.22720
30-08-2013,20.19150
29-08-2013,20.16220
28-08-2013,20.15140
27-08-2013,20.18810
26-08-2013,20.20430
23-08-2013,20.19460
22-08-2013,20.17500
21-08-2013,20.18650
20-08-2013,20.12160
19-08-2013,20.11770
16-08-2013,20.16200
14-08-2013,20.17060
13-08-2013,20.18500
12-08-2013,20.19400
08-08-2013,20.19500
07-08-2013,20.18420
06-08-2013,20.16610
05-08-2013,20.17060
02-08-2013,20.14670
01-08-2013,20.14010
31-07-2013,20.12030
30-07-2013,20.13310
29-07-2013,20.12800
26-07-2013,20.10290
25-07-2013,20.07870
24-07-2013,20.04730
23-07-2013,20.14890
22-07-2013,20.19870
19-07-2013,20.20550
18-07-2013,20.18940
17-07-2013,20.13090
16-07-2013,20.12880
15-07-2013,20.44580
12-07-2013,20.44770
11-07-2013,20.44600
10-07-2013,20.43520
09-07-2013,20.43880
08-07-2013,20.43420
05-07-2013,20.44070
04-07-2013,20.43630
03-07-2013,20.42090
02-07-2013,20.43530
28-06-2013,20.42000
27-06-2013,20.37690
26-06-2013,20.37890
25-06-2013,20.39100
24-06-2013,20.39060
21-06-2013,20.40650
20-06-2013,20.40690
19-06-2013,20.45180
18-06-2013,20.44850
17-06-2013,20.43490
14-06-2013,20.40250
13-06-2013,20.39370
12-06-2013,20.39150
11-06-2013,20.39800
10-06-2013,20.42030
07-06-2013,20.42400
06-06-2013,20.42940
05-06-2013,20.42650
04-06-2013,20.41370
03-06-2013,20.39990
31-05-2013,20.38320
30-05-2013,20.39710
29-05-2013,20.40040
28-05-2013,20.41450
27-05-2013,20.41460
24-05-2013,20.40490
23-05-2013,20.39770
22-05-2013,20.40630
21-05-2013,20.40580
20-05-2013,20.39570
17-05-2013,20.38900
16-05-2013,20.38220
15-05-2013,20.38000
14-05-2013,20.35180
13-05-2013,20.30610
10-05-2013,20.29750
09-05-2013,20.29630
08-05-2013,20.26150
07-05-2013,20.23970
06-05-2013,20.22900
03-05-2013,20.20670
02-05-2013,20.20910
30-04-2013,20.17540
29-04-2013,20.15830
26-04-2013,20.14080
25-04-2013,20.13870
23-04-2013,20.12090
22-04-2013,20.11190
18-04-2013,20.09550
17-04-2013,20.07130
16-04-2013,20.06990
15-04-2013,20.05840
12-04-2013,20.03850
10-04-2013,20.02050
09-04-2013,20.01410
08-04-2013,20.01200
05-04-2013,19.99630
04-04-2013,19.99050
03-04-2013,19.97690
02-04-2013,19.96720
28-03-2013,19.94600
26-03-2013,19.93430
25-03-2013,19.93070
22-03-2013,19.91130
21-03-2013,19.90160
20-03-2013,19.88900
19-03-2013,19.88240
18-03-2013,19.88550
15-03-2013,19.87750
14-03-2013,19.86490
13-03-2013,19.83560
12-03-2013,19.82230
11-03-2013,19.81940
08-03-2013,19.80980
07-03-2013,19.80220
06-03-2013,19.79290
05-03-2013,19.77970
04-03-2013,19.77510
01-03-2013,19.76200
28-02-2013,19.75400
27-02-2013,19.75620
26-02-2013,19.75060
25-02-2013,19.75240
22-02-2013,19.74330
21-02-2013,19.74530
20-02-2013,19.74180
18-02-2013,19.72730
15-02-2013,19.71870
14-02-2013,19.72020
13-02-2013,19.73140
12-02-2013,19.73030
11-02-2013,19.72850
08-02-2013,19.71760
07-02-2013,19.71050
06-02-2013,19.69730
05-02-2013,19.69350
04-02-2013,19.69180
01-02-2013,19.68940
31-01-2013,19.69660
30-01-2013,19.71160
29-01-2013,19.71540
28-01-2013,19.70460
24-01-2013,19.68960
23-01-2013,19.68490
22-01-2013,19.68250
21-01-2013,19.67970
18-01-2013,19.66860
17-01-2013,19.66450
16-01-2013,19.65990
15-01-2013,19.66740
14-01-2013,19.66160
11-01-2013,19.63850
10-01-2013,19.62970
09-01-2013,19.62170
08-01-2013,19.61740
07-01-2013,19.61280
04-01-2013,19.59950
03-01-2013,19.59300
02-01-2013,19.58090
01-01-2013,19.57380
31-12-2012,19.55930
28-12-2012,19.53940
27-12-2012,19.53660
26-12-2012,19.53190
24-12-2012,19.52280
21-12-2012,19.50650
20-12-2012,19.50010
19-12-2012,19.50200
18-12-2012,19.50050
17-12-2012,19.49750
14-12-2012,19.48240
13-12-2012,19.47590
12-12-2012,19.47000
11-12-2012,19.46450
10-12-2012,19.46510
07-12-2012,19.45200
06-12-2012,19.44790
05-12-2012,19.44700
04-12-2012,19.44380
03-12-2012,19.43910
30-11-2012,19.42480
29-11-2012,19.41690
27-11-2012,19.40920
26-11-2012,19.40470
23-11-2012,19.39020
22-11-2012,19.38960
21-11-2012,19.38910
20-11-2012,19.38740
19-11-2012,19.37870
16-11-2012,19.36650
15-11-2012,19.36220
12-11-2012,19.35130
09-11-2012,19.33890
08-11-2012,19.33650
07-11-2012,19.33110
06-11-2012,19.32580
05-11-2012,19.32450
02-11-2012,19.30970
01-11-2012,19.30700
31-10-2012,19.30350
30-10-2012,19.31390
29-10-2012,19.31230
25-10-2012,19.29620
23-10-2012,19.28900
22-10-2012,19.29330
19-10-2012,19.28660
18-10-2012,19.28270
17-10-2012,19.27880
16-10-2012,19.26910
15-10-2012,19.26040
12-10-2012,19.24470
11-10-2012,19.24040
10-10-2012,19.23290
09-10-2012,19.22330
08-10-2012,19.21140
05-10-2012,19.19450
04-10-2012,19.18620
03-10-2012,19.17430
01-10-2012,19.16080
28-09-2012,19.14400
27-09-2012,19.13530
26-09-2012,19.12770
25-09-2012,19.12250
24-09-2012,19.11660
21-09-2012,19.09680
20-09-2012,19.08990
18-09-2012,19.08480
17-09-2012,19.07830
14-09-2012,19.06060
13-09-2012,19.05270
12-09-2012,19.04690
11-09-2012,19.03610
10-09-2012,19.03110
07-09-2012,19.01900
06-09-2012,19.01800
05-09-2012,19.01000
04-09-2012,18.99810
03-09-2012,18.99190
31-08-2012,18.97730
30-08-2012,18.97250
29-08-2012,18.96570
28-08-2012,18.96530
27-08-2012,18.96160
24-08-2012,18.95180
23-08-2012,18.94760
22-08-2012,18.94050
21-08-2012,18.93610
17-08-2012,18.91620
16-08-2012,18.91110
14-08-2012,18.90230
13-08-2012,18.89720
10-08-2012,18.88490
09-08-2012,18.88290
08-08-2012,18.88100
07-08-2012,18.87860
06-08-2012,18.86680
03-08-2012,18.84960
02-08-2012,18.83670
01-08-2012,18.82550
31-07-2012,18.82160
30-07-2012,18.82080
27-07-2012,18.80860
26-07-2012,18.80570
25-07-2012,18.80240
24-07-2012,18.79610
23-07-2012,18.78960
20-07-2012,18.77280
19-07-2012,18.76490
18-07-2012,18.75640
17-07-2012,18.74500
16-07-2012,18.73970
13-07-2012,18.72190
12-07-2012,18.71600
11-07-2012,18.70970
10-07-2012,18.70620
09-07-2012,18.70560
06-07-2012,18.69390
05-07-2012,18.68210
04-07-2012,18.67530
03-07-2012,18.66320
29-06-2012,18.64900
28-06-2012,18.64020
27-06-2012,18.63270
26-06-2012,18.62680
25-06-2012,18.62020
22-06-2012,18.60590
21-06-2012,18.60260
20-06-2012,18.58460
19-06-2012,18.57340
18-06-2012,18.57440
15-06-2012,18.57710
14-06-2012,18.57420
13-06-2012,18.57420
12-06-2012,18.55080
11-06-2012,18.54350
08-06-2012,18.53270
07-06-2012,18.52420
06-06-2012,18.51920
05-06-2012,18.50550
04-06-2012,18.49850
01-06-2012,18.48100
31-05-2012,18.47390
30-05-2012,18.45740
29-05-2012,18.45340
28-05-2012,18.44750
25-05-2012,18.43320
24-05-2012,18.43030
23-05-2012,18.42610
22-05-2012,18.42150
21-05-2012,18.42090
18-05-2012,18.41180
17-05-2012,18.40970
16-05-2012,18.40500
15-05-2012,18.39880
14-05-2012,18.39000
11-05-2012,18.37730
10-05-2012,18.38160
09-05-2012,18.38680
08-05-2012,18.38890
07-05-2012,18.38770
04-05-2012,18.37490
03-05-2012,18.37120
02-05-2012,18.36740
30-04-2012,18.35980
27-04-2012,18.34810
26-04-2012,18.34580
25-04-2012,18.34140
24-04-2012,18.33990
23-04-2012,18.33960
20-04-2012,18.33830
19-04-2012,18.33400
18-04-2012,18.33670
17-04-2012,18.31800
16-04-2012,18.29420
13-04-2012,18.28360
12-04-2012,18.27720
11-04-2012,18.25790
10-04-2012,18.24500
09-04-2012,18.23630
04-04-2012,18.21380
03-04-2012,18.20290
30-03-2012,18.18080
29-03-2012,18.17640
28-03-2012,18.17100
27-03-2012,18.15840
26-03-2012,18.14410
22-03-2012,18.13230
21-03-2012,18.12590
20-03-2012,18.11690
19-03-2012,18.11180
16-03-2012,18.09850
15-03-2012,18.09440
14-03-2012,18.10460
13-03-2012,18.07710
12-03-2012,18.08300
09-03-2012,18.06550
07-03-2012,18.07320
06-03-2012,18.07700
05-03-2012,18.08150
02-03-2012,18.08030
01-03-2012,18.07130
29-02-2012,18.08160
28-02-2012,18.08420
27-02-2012,18.08950
24-02-2012,18.08200
23-02-2012,18.08000
22-02-2012,18.07200
21-02-2012,18.06610
17-02-2012,18.05170
15-02-2012,18.05000
14-02-2012,18.04820
13-02-2012,18.04430
10-02-2012,18.03760
09-02-2012,18.03620
08-02-2012,18.03730
07-02-2012,18.03570
06-02-2012,18.03170
03-02-2012,18.01980
02-02-2012,18.01240
01-02-2012,18.00450
31-01-2012,17.99700
30-01-2012,17.99490
27-01-2012,17.98030
25-01-2012,17.97310
24-01-2012,17.98150
23-01-2012,17.97400
20-01-2012,17.96040
19-01-2012,17.94980
18-01-2012,17.93680
17-01-2012,17.93170
16-01-2012,17.92830
13-01-2012,17.91750
12-01-2012,17.91630
11-01-2012,17.91780
10-01-2012,17.91850
09-01-2012,17.91510
06-01-2012,17.90240
05-01-2012,17.89810
04-01-2012,17.89020
03-01-2012,17.88710
02-01-2012,17.88240
30-12-2011,17.87200
29-12-2011,17.86100
28-12-2011,17.85740
27-12-2011,17.84940
26-12-2011,17.84190
23-12-2011,17.83000
22-12-2011,17.82750
21-12-2011,17.83100
20-12-2011,17.83070
19-12-2011,17.83380
16-12-2011,17.81650
15-12-2011,17.80900
14-12-2011,17.80110
13-12-2011,17.79860
12-12-2011,17.79180
09-12-2011,17.77940
08-12-2011,17.77410
07-12-2011,17.76710
05-12-2011,17.75500
02-12-2011,17.73700
01-12-2011,17.73180
30-11-2011,17.72600
29-11-2011,17.72150
28-11-2011,17.71660
25-11-2011,17.70460
24-11-2011,17.70100
23-11-2011,17.69500
22-11-2011,17.69300
21-11-2011,17.68720
18-11-2011,17.67530
17-11-2011,17.67060
16-11-2011,17.66320
15-11-2011,17.65740
14-11-2011,17.65440
11-11-2011,17.64230
09-11-2011,17.63520
08-11-2011,17.63430
04-11-2011,17.61970
03-11-2011,17.61530
02-11-2011,17.61000
01-11-2011,17.60520
31-10-2011,17.60280
28-10-2011,17.59180
25-10-2011,17.58270
24-10-2011,17.57210
21-10-2011,17.55980
20-10-2011,17.55730
19-10-2011,17.55140
18-10-2011,17.54750
17-10-2011,17.54360
14-10-2011,17.53770
13-10-2011,17.53660
12-10-2011,17.53670
11-10-2011,17.53420
10-10-2011,17.53040
07-10-2011,17.52230
05-10-2011,17.51860
04-10-2011,17.51350
03-10-2011,17.51000
29-09-2011,17.49320
28-09-2011,17.49090
27-09-2011,17.48530
26-09-2011,17.48130
23-09-2011,17.46900
22-09-2011,17.46510
21-09-2011,17.46180
20-09-2011,17.45780
19-09-2011,17.45400
16-09-2011,17.44210
15-09-2011,17.43920
14-09-2011,17.43400
13-09-2011,17.43120
12-09-2011,17.42940
09-09-2011,17.41890
08-09-2011,17.41400
07-09-2011,17.41170
06-09-2011,17.40810
05-09-2011,17.40260
02-09-2011,17.38790
30-08-2011,17.37750
29-08-2011,17.37390
26-08-2011,17.36590
25-08-2011,17.36530
24-08-2011,17.36110
23-08-2011,17.35940
22-08-2011,17.35070
18-08-2011,17.32690
17-08-2011,17.32190
16-08-2011,17.31930
12-08-2011,17.31680
11-08-2011,17.31880
10-08-2011,17.31430
09-08-2011,17.31370
08-08-2011,17.30340
05-08-2011,17.28380
04-08-2011,17.27500
03-08-2011,17.27070
02-08-2011,17.26550
01-08-2011,17.26290
29-07-2011,17.25120
28-07-2011,17.24690
27-07-2011,17.24160
26-07-2011,17.23950
25-07-2011,17.25030
22-07-2011,17.23270
21-07-2011,17.22880
20-07-2011,17.22360
19-07-2011,17.21340
18-07-2011,17.20860
15-07-2011,17.19630
14-07-2011,17.18820
13-07-2011,17.17810
12-07-2011,17.16910
11-07-2011,17.16000
08-07-2011,17.14760
07-07-2011,17.14330
06-07-2011,17.13440
05-07-2011,17.13200
04-07-2011,17.12920
30-06-2011,17.12030
29-06-2011,17.11420
28-06-2011,17.10730
27-06-2011,17.10300
24-06-2011,17.08680
23-06-2011,17.08280
22-06-2011,17.08280
21-06-2011,17.08010
20-06-2011,17.07350
17-06-2011,17.05600
16-06-2011,17.05070
15-06-2011,17.04140
14-06-2011,17.03820
13-06-2011,17.03450
10-06-2011,17.02090
09-06-2011,17.01310
08-06-2011,17.00580
07-06-2011,17.00180
06-06-2011,16.99780
03-06-2011,16.98270
02-06-2011,16.97800
01-06-2011,16.97050
31-05-2011,16.96810
30-05-2011,16.96430
27-05-2011,16.95410
26-05-2011,16.95200
25-05-2011,16.94950
24-05-2011,16.94810
23-05-2011,16.94670
20-05-2011,16.94000
19-05-2011,16.93680
18-05-2011,16.93300
16-05-2011,16.92550
13-05-2011,16.90190
12-05-2011,16.89610
11-05-2011,16.89160
10-05-2011,16.88780
09-05-2011,16.88110
06-05-2011,16.86810
05-05-2011,16.86400
04-05-2011,16.86430
03-05-2011,16.86160
02-05-2011,16.86650
29-04-2011,16.85710
28-04-2011,16.85460
27-04-2011,16.85060
26-04-2011,16.84640
25-04-2011,16.84150
21-04-2011,16.82680
20-04-2011,16.82380
19-04-2011,16.81930
18-04-2011,16.81550
15-04-2011,16.80800
13-04-2011,16.80120
11-04-2011,16.79550
08-04-2011,16.78730
07-04-2011,16.78500
06-04-2011,16.78060
05-04-2011,16.77420
31-03-2011,16.75060
30-03-2011,16.73810
29-03-2011,16.73430
28-03-2011,16.72140
25-03-2011,16.70070
24-03-2011,16.69700
23-03-2011,16.68990
22-03-2011,16.68650
21-03-2011,16.69040
18-03-2011,16.68480
17-03-2011,16.68300
16-03-2011,16.67810
15-03-2011,16.67190
14-03-2011,16.67370
11-03-2011,16.66200
10-03-2011,16.65770
09-03-2011,16.65380
08-03-2011,16.64450
07-03-2011,16.63550
04-03-2011,16.62390
03-03-2011,16.61760
01-03-2011,16.60980
28-02-2011,16.60610
25-02-2011,16.59520
24-02-2011,16.59290
23-02-2011,16.59030
22-02-2011,16.58940
21-02-2011,16.58800
18-02-2011,16.57860
17-02-2011,16.57320
15-02-2011,16.56470
14-02-2011,16.56710
11-02-2011,16.55800
10-02-2011,16.55500
09-02-2011,16.55190
08-02-2011,16.54800
07-02-2011,16.54680
04-02-2011,16.53530
03-02-2011,16.52810
02-02-2011,16.52060
01-02-2011,16.52120
31-01-2011,16.52180
28-01-2011,16.51130
27-01-2011,16.50870
25-01-2011,16.50120
24-01-2011,16.49780
21-01-2011,16.48890
20-01-2011,16.48760
19-01-2011,16.48420
18-01-2011,16.48090
17-01-2011,16.47830
14-01-2011,16.46850
13-01-2011,16.46560
12-01-2011,16.46490
11-01-2011,16.46290
10-01-2011,16.46250
07-01-2011,16.45640
06-01-2011,16.45790
05-01-2011,16.45420
04-01-2011,16.44440
03-01-2011,16.44150
31-12-2010,16.43570
30-12-2010,16.42900
29-12-2010,16.42530
28-12-2010,16.42200
27-12-2010,16.41840
24-12-2010,16.41010
23-12-2010,16.40810
22-12-2010,16.40530
21-12-2010,16.40490
20-12-2010,16.40600
16-12-2010,16.39030
15-12-2010,16.38430
14-12-2010,16.38260
13-12-2010,16.37900
10-12-2010,16.36890
09-12-2010,16.36760
08-12-2010,16.36460
07-12-2010,16.36280
06-12-2010,16.36140
03-12-2010,16.35450
02-12-2010,16.35170
01-12-2010,16.34910
30-11-2010,16.34670
29-11-2010,16.34390
26-11-2010,16.33650
25-11-2010,16.33560
24-11-2010,16.33350
23-11-2010,16.33120
22-11-2010,16.32890
19-11-2010,16.32080
18-11-2010,16.31800
16-11-2010,16.31260
15-11-2010,16.30990
12-11-2010,16.29700
11-11-2010,16.29440
10-11-2010,16.29210
09-11-2010,16.28940
08-11-2010,16.28900
04-11-2010,16.27790
03-11-2010,16.27480
02-11-2010,16.27170
01-11-2010,16.26860
29-10-2010,16.25990
28-10-2010,16.25680
27-10-2010,16.25380
26-10-2010,16.25140
25-10-2010,16.24900
22-10-2010,16.24060
21-10-2010,16.23760
20-10-2010,16.23470
19-10-2010,16.23170
18-10-2010,16.23110
15-10-2010,16.22460
14-10-2010,16.22270
13-10-2010,16.22100
12-10-2010,16.21890
11-10-2010,16.21810
08-10-2010,16.21000
07-10-2010,16.20760
06-10-2010,16.20500
05-10-2010,16.20300
04-10-2010,16.20020
01-10-2010,16.19210
29-09-2010,16.18740
28-09-2010,16.18400
27-09-2010,16.18110
24-09-2010,16.17430
23-09-2010,16.17190
22-09-2010,16.16920
21-09-2010,16.16640
20-09-2010,16.16380
17-09-2010,16.15510
16-09-2010,16.15230
15-09-2010,16.14950
14-09-2010,16.14710
13-09-2010,16.14520
09-09-2010,16.13490
08-09-2010,16.13210
07-09-2010,16.13010
06-09-2010,16.12780
03-09-2010,16.11970
02-09-2010,16.11700
01-09-2010,16.11430
31-08-2010,16.11160
30-08-2010,16.10920
27-08-2010,16.10120
26-08-2010,16.09920
25-08-2010,16.09700
24-08-2010,16.09430
23-08-2010,16.09160
20-08-2010,16.08360
18-08-2010,16.07960
17-08-2010,16.07770
16-08-2010,16.07620
13-08-2010,16.06860
12-08-2010,16.06750
11-08-2010,16.06600
10-08-2010,16.06500
09-08-2010,16.06390
06-08-2010,16.05620
05-08-2010,16.05350
04-08-2010,16.05170
03-08-2010,16.04970
02-08-2010,16.04740
30-07-2010,16.03050
29-07-2010,16.02790
28-07-2010,16.02540
27-07-2010,16.02280
26-07-2010,16.02030
23-07-2010,16.01270
22-07-2010,16.01020
21-07-2010,16.00770
20-07-2010,16.00520
19-07-2010,16.00270
16-07-2010,15.99540
15-07-2010,15.99300
14-07-2010,15.99040
13-07-2010,15.98790
12-07-2010,15.98550
09-07-2010,15.97810
08-07-2010,15.97560
07-07-2010,15.97310
06-07-2010,15.97080
05-07-2010,15.96830
02-07-2010,15.96090
30-06-2010,15.95600
29-06-2010,15.95370
28-06-2010,15.95130
25-06-2010,15.94430
24-06-2010,15.94200
23-06-2010,15.93960
22-06-2010,15.93730
21-06-2010,15.93500
18-06-2010,15.92800
17-06-2010,15.92580
16-06-2010,15.92350
15-06-2010,15.92120
14-06-2010,15.91900
11-06-2010,15.91210
10-06-2010,15.90990
09-06-2010,15.90770
08-06-2010,15.90540
07-06-2010,15.90320
04-06-2010,15.89860
03-06-2010,15.89640
02-06-2010,15.89420
01-06-2010,15.89190
31-05-2010,15.88930
28-05-2010,15.88250
26-05-2010,15.87910
25-05-2010,15.87690
24-05-2010,15.87480
21-05-2010,15.86840
20-05-2010,15.86620
19-05-2010,15.86410
18-05-2010,15.86200
17-05-2010,15.85980
14-05-2010,15.85350
13-05-2010,15.85140
12-05-2010,15.84910
11-05-2010,15.84700
10-05-2010,15.84480
07-05-2010,15.83860
06-05-2010,15.83620
05-05-2010,15.83420
04-05-2010,15.83220
03-05-2010,15.82980
30-04-2010,15.82320
29-04-2010,15.82050
28-04-2010,15.81830
27-04-2010,15.81610
26-04-2010,15.81390
23-04-2010,15.80740
22-04-2010,15.80520
21-04-2010,15.80310
20-04-2010,15.80080
19-04-2010,15.79870
16-04-2010,15.79210
15-04-2010,15.78990
13-04-2010,15.78560
12-04-2010,15.78350
09-04-2010,15.77780
08-04-2010,15.77590
07-04-2010,15.77370
06-04-2010,15.77110
05-04-2010,15.76890
31-03-2010,15.75760
30-03-2010,15.75520
29-03-2010,15.75300
26-03-2010,15.74630
25-03-2010,15.74410
23-03-2010,15.73980
22-03-2010,15.73760
19-03-2010,15.73080
18-03-2010,15.72860
17-03-2010,15.72650
15-03-2010,15.72230
12-03-2010,15.71600
11-03-2010,15.71390
10-03-2010,15.71190
09-03-2010,15.70980
08-03-2010,15.70720
05-03-2010,15.70030
04-03-2010,15.69810
03-03-2010,15.69600
02-03-2010,15.69400
26-02-2010,15.68560
25-02-2010,15.68350
24-02-2010,15.68140
23-02-2010,15.67940
22-02-2010,15.67700
19-02-2010,15.67080
18-02-2010,15.66870
17-02-2010,15.66660
16-02-2010,15.66460
15-02-2010,15.66250
11-02-2010,15.65400
10-02-2010,15.65180
09-02-2010,15.64970
08-02-2010,15.64750
05-02-2010,15.64130
04-02-2010,15.63920
03-02-2010,15.63710
02-02-2010,15.63510
01-02-2010,15.63380
29-01-2010,15.62770
28-01-2010,15.62570
27-01-2010,15.62360
25-01-2010,15.61930
22-01-2010,15.61360
21-01-2010,15.61170
20-01-2010,15.60950
19-01-2010,15.60750
18-01-2010,15.60560
15-01-2010,15.60030
14-01-2010,15.59830
13-01-2010,15.59630
12-01-2010,15.59440
11-01-2010,15.59200
08-01-2010,15.58590
07-01-2010,15.58390
06-01-2010,15.58200
05-01-2010,15.58010
04-01-2010,15.57830
01-01-2010,15.57230
31-12-2009,15.57050
30-12-2009,15.56850
29-12-2009,15.56660
24-12-2009,15.55670
23-12-2009,15.55460
22-12-2009,15.55240
21-12-2009,15.55040
18-12-2009,15.54450
17-12-2009,15.54260
16-12-2009,15.54060
15-12-2009,15.53870
14-12-2009,15.53670
11-12-2009,15.53090
10-12-2009,15.52910
09-12-2009,15.52670
08-12-2009,15.52380
07-12-2009,15.52170
04-12-2009,15.51620
03-12-2009,15.51460
02-12-2009,15.51250
01-12-2009,15.51060
30-11-2009,15.50870
27-11-2009,15.50330
26-11-2009,15.50130
25-11-2009,15.49880
24-11-2009,15.49660
23-11-2009,15.49450
20-11-2009,15.48740
19-11-2009,15.48490
18-11-2009,15.48240
