date,nav
22-01-2013,20.47050
21-01-2013,20.45790
18-01-2013,20.45070
17-01-2013,20.47120
16-01-2013,20.42430
15-01-2013,20.48150
14-01-2013,20.50840
11-01-2013,20.41770
10-01-2013,20.39760
09-01-2013,20.37050
08-01-2013,20.35710
07-01-2013,20.35280
04-01-2013,20.30760
03-01-2013,20.26100
02-01-2013,20.21750
01-01-2013,20.20700
31-12-2012,20.13060
28-12-2012,20.06960
27-12-2012,20.05730
26-12-2012,20.04660
24-12-2012,20.02430
21-12-2012,20.00390
20-12-2012,19.99610
19-12-2012,19.99240
18-12-2012,19.99200
17-12-2012,19.98840
14-12-2012,19.96660
13-12-2012,19.95160
12-12-2012,19.94640
11-12-2012,19.94860
10-12-2012,19.94610
07-12-2012,19.93630
06-12-2012,19.92910
05-12-2012,19.92860
04-12-2012,19.92440
03-12-2012,19.91710
30-11-2012,19.90420
29-11-2012,19.88930
27-11-2012,19.87670
26-11-2012,19.86600
23-11-2012,19.84510
22-11-2012,19.85080
21-11-2012,19.85740
20-11-2012,19.85970
19-11-2012,19.86040
16-11-2012,19.84780
15-11-2012,19.83900
12-11-2012,19.82270
09-11-2012,19.80890
08-11-2012,19.80700
07-11-2012,19.79960
06-11-2012,19.79330
05-11-2012,19.79010
02-11-2012,19.78240
01-11-2012,19.77670
31-10-2012,19.77950
30-10-2012,19.81540
29-10-2012,19.81930
25-10-2012,19.80050
23-10-2012,19.79640
22-10-2012,19.81050
19-10-2012,19.81010
18-10-2012,19.81370
17-10-2012,19.81720
16-10-2012,19.80620
15-10-2012,19.79590
12-10-2012,19.77390
11-10-2012,19.76650
10-10-2012,19.75270
09-10-2012,19.75170
08-10-2012,19.73590
05-10-2012,19.72800
04-10-2012,19.73090
03-10-2012,19.70880
01-10-2012,19.69670
28-09-2012,19.67680
27-09-2012,19.65930
26-09-2012,19.64030
25-09-2012,19.61870
24-09-2012,19.60780
21-09-2012,19.58070
20-09-2012,19.56560
18-09-2012,19.56660
17-09-2012,19.55480
14-09-2012,19.52430
13-09-2012,19.51050
12-09-2012,19.50390
11-09-2012,19.50210
10-09-2012,19.49110
07-09-2012,19.47900
06-09-2012,19.47840
05-09-2012,19.46390
04-09-2012,19.45650
03-09-2012,19.44610
31-08-2012,19.43080
30-08-2012,19.42880
29-08-2012,19.41920
28-08-2012,19.41500
27-08-2012,19.41170
24-08-2012,19.40200
23-08-2012,19.40040
22-08-2012,19.39430
21-08-2012,19.38890
17-08-2012,19.37010
16-08-2012,19.36500
14-08-2012,19.35790
13-08-2012,19.35710
10-08-2012,19.34830
09-08-2012,19.35400
08-08-2012,19.35050
07-08-2012,19.34340
06-08-2012,19.32670
03-08-2012,19.31440
02-08-2012,19.29610
01-08-2012,19.28060
31-07-2012,19.27860
30-07-2012,19.28040
27-07-2012,19.27920
26-07-2012,19.27680
25-07-2012,19.26680
24-07-2012,19.26390
23-07-2012,19.25630
20-07-2012,19.23950
19-07-2012,19.22050
18-07-2012,19.21330
17-07-2012,19.19750
16-07-2012,19.19450
13-07-2012,19.17660
12-07-2012,19.16720
11-07-2012,19.15640
10-07-2012,19.15350
09-07-2012,19.15360
06-07-2012,19.13750
05-07-2012,19.12640
04-07-2012,19.12320
03-07-2012,19.10930
29-06-2012,19.09730
28-06-2012,19.09160
27-06-2012,19.08700
26-06-2012,19.08410
25-06-2012,19.07990
22-06-2012,19.06940
21-06-2012,19.06500
20-06-2012,19.01520
19-06-2012,19.04160
18-06-2012,19.04650
15-06-2012,19.06080
14-06-2012,19.05650
13-06-2012,19.06000
12-06-2012,19.04040
11-06-2012,19.02920
08-06-2012,19.01910
07-06-2012,19.00160
06-06-2012,18.98500
05-06-2012,18.98210
04-06-2012,18.97570
01-06-2012,18.95660
31-05-2012,18.95000
30-05-2012,18.93340
29-05-2012,18.92600
28-05-2012,18.92430
25-05-2012,18.91090
24-05-2012,18.91020
23-05-2012,18.90080
22-05-2012,18.89580
21-05-2012,18.89440
18-05-2012,18.88660
17-05-2012,18.88560
16-05-2012,18.87910
15-05-2012,18.87210
14-05-2012,18.86070
11-05-2012,18.84770
10-05-2012,18.84990
09-05-2012,18.85320
08-05-2012,18.85200
07-05-2012,18.84790
04-05-2012,18.82460
03-05-2012,18.82060
02-05-2012,18.82280
30-04-2012,18.81670
27-04-2012,18.80640
26-04-2012,18.79900
25-04-2012,18.79250
24-04-2012,18.79700
23-04-2012,18.79380
20-04-2012,18.79940
19-04-2012,18.79900
18-04-2012,18.80500
17-04-2012,18.78300
16-04-2012,18.75730
13-04-2012,18.73940
12-04-2012,18.72970
11-04-2012,18.70340
10-04-2012,18.70180
09-04-2012,18.68720
04-04-2012,18.66150
03-04-2012,18.64550
30-03-2012,18.60230
29-03-2012,18.60950
28-03-2012,18.60850
27-03-2012,18.58650
26-03-2012,18.56610
22-03-2012,18.50990
21-03-2012,18.53330
20-03-2012,18.52910
19-03-2012,18.52370
16-03-2012,18.51470
15-03-2012,18.51370
14-03-2012,18.51960
13-03-2012,18.50500
12-03-2012,18.50670
09-03-2012,18.49250
07-03-2012,18.49850
06-03-2012,18.51050
05-03-2012,18.51100
02-03-2012,18.50580
01-03-2012,18.50330
29-02-2012,18.51350
28-02-2012,18.51960
27-02-2012,18.52250
24-02-2012,18.51400
23-02-2012,18.52080
22-02-2012,18.50660
21-02-2012,18.50450
17-02-2012,18.49720
15-02-2012,18.49310
14-02-2012,18.49060
13-02-2012,18.47380
10-02-2012,18.46820
09-02-2012,18.43110
08-02-2012,18.44030
07-02-2012,18.45540
06-02-2012,18.45540
03-02-2012,18.45510
02-02-2012,18.46230
01-02-2012,18.45380
31-01-2012,18.37540
30-01-2012,18.36220
27-01-2012,18.32550
25-01-2012,18.33410
24-01-2012,18.31080
23-01-2012,18.40980
20-01-2012,18.40010
19-01-2012,18.39900
18-01-2012,18.39240
17-01-2012,18.37960
16-01-2012,18.37580
13-01-2012,18.37370
12-01-2012,18.35770
11-01-2012,18.34810
10-01-2012,18.35790
09-01-2012,18.34470
06-01-2012,18.31300
05-01-2012,18.29880
04-01-2012,18.28380
03-01-2012,18.29230
02-01-2012,18.26740
30-12-2011,18.23730
29-12-2011,18.24170
28-12-2011,18.24050
27-12-2011,18.21760
26-12-2011,18.23960
23-12-2011,18.28100
22-12-2011,18.29550
21-12-2011,18.29540
20-12-2011,18.32190
19-12-2011,18.29250
16-12-2011,18.23510
15-12-2011,18.18940
14-12-2011,18.18250
13-12-2011,18.21020
12-12-2011,18.17100
09-12-2011,18.14160
08-12-2011,18.13650
07-12-2011,18.09730
05-12-2011,18.09230
02-12-2011,18.01930
01-12-2011,17.98110
30-11-2011,17.96560
29-11-2011,17.93720
28-11-2011,17.92770
25-11-2011,17.92420
24-11-2011,17.90990
23-11-2011,17.89370
22-11-2011,17.88250
21-11-2011,17.88230
18-11-2011,17.87530
17-11-2011,17.87140
16-11-2011,17.83660
15-11-2011,17.82870
14-11-2011,17.81200
11-11-2011,17.80510
09-11-2011,17.80450
08-11-2011,17.82920
04-11-2011,17.82400
03-11-2011,17.81950
02-11-2011,17.81330
01-11-2011,17.80700
31-10-2011,17.81710
28-10-2011,17.81500
25-10-2011,17.82570
24-10-2011,17.79420
21-10-2011,17.78390
20-10-2011,17.80190
19-10-2011,17.78750
18-10-2011,17.78930
17-10-2011,17.77940
14-10-2011,17.76720
13-10-2011,17.77720
12-10-2011,17.77220
11-10-2011,17.77030
10-10-2011,17.76170
07-10-2011,17.79860
05-10-2011,17.81610
04-10-2011,17.82080
03-10-2011,17.81990
29-09-2011,17.85500
28-09-2011,17.90480
27-09-2011,17.90850
26-09-2011,17.92210
23-09-2011,17.91450
22-09-2011,17.91360
21-09-2011,17.89460
20-09-2011,17.88860
19-09-2011,17.89250
16-09-2011,17.85650
15-09-2011,17.89320
14-09-2011,17.87040
13-09-2011,17.88730
12-09-2011,17.89770
09-09-2011,17.87750
08-09-2011,17.87910
07-09-2011,17.87580
06-09-2011,17.87970
05-09-2011,17.88260
02-09-2011,17.84280
30-08-2011,17.84730
29-08-2011,17.84740
26-08-2011,17.84360
25-08-2011,17.86600
24-08-2011,17.87090
23-08-2011,17.85340
22-08-2011,17.85020
18-08-2011,17.82190
17-08-2011,17.79710
16-08-2011,17.80880
12-08-2011,17.80700
11-08-2011,17.83260
10-08-2011,17.83530
09-08-2011,17.82240
08-08-2011,17.78790
05-08-2011,17.75180
04-08-2011,17.72790
03-08-2011,17.72420
02-08-2011,17.71220
01-08-2011,17.70930
29-07-2011,17.69790
28-07-2011,17.70030
27-07-2011,17.68560
26-07-2011,17.70880
25-07-2011,17.74970
22-07-2011,17.72140
21-07-2011,17.71940
20-07-2011,17.72020
19-07-2011,17.71690
18-07-2011,17.71280
15-07-2011,17.70160
14-07-2011,17.68690
13-07-2011,17.67340
12-07-2011,17.66370
11-07-2011,17.65530
08-07-2011,17.64380
07-07-2011,17.64110
06-07-2011,17.63720
05-07-2011,17.63540
04-07-2011,17.62880
30-06-2011,17.62200
29-06-2011,17.61600
28-06-2011,17.60930
27-06-2011,17.60180
24-06-2011,17.58680
23-06-2011,17.58410
22-06-2011,17.58260
21-06-2011,17.58590
20-06-2011,17.57920
17-06-2011,17.56150
16-06-2011,17.55430
15-06-2011,17.53510
14-06-2011,17.53490
13-06-2011,17.53200
10-06-2011,17.51630
09-06-2011,17.50950
08-06-2011,17.50040
07-06-2011,17.49670
06-06-2011,17.49190
03-06-2011,17.47950
02-06-2011,17.47590
01-06-2011,17.46020
31-05-2011,17.45690
30-05-2011,17.45350
27-05-2011,17.44820
26-05-2011,17.45340
25-05-2011,17.45060
24-05-2011,17.44960
23-05-2011,17.44920
20-05-2011,17.44060
19-05-2011,17.43920
18-05-2011,17.43590
16-05-2011,17.42930
13-05-2011,17.41950
12-05-2011,17.41520
11-05-2011,17.41170
10-05-2011,17.41050
09-05-2011,17.40770
06-05-2011,17.39790
05-05-2011,17.39340
04-05-2011,17.40090
03-05-2011,17.40150
02-05-2011,17.41840
29-04-2011,17.41040
28-04-2011,17.41080
27-04-2011,17.40840
26-04-2011,17.40620
25-04-2011,17.40310
21-04-2011,17.39370
20-04-2011,17.39710
19-04-2011,17.40090
18-04-2011,17.40150
15-04-2011,17.39990
13-04-2011,17.39840
11-04-2011,17.38830
08-04-2011,17.38070
07-04-2011,17.37720
06-04-2011,17.35970
05-04-2011,17.35500
31-03-2011,17.33440
30-03-2011,17.26170
29-03-2011,17.25730
28-03-2011,17.24190
25-03-2011,17.21600
24-03-2011,17.21080
23-03-2011,17.20580
22-03-2011,17.20420
21-03-2011,17.20790
18-03-2011,17.20260
17-03-2011,17.20140
16-03-2011,17.19750
15-03-2011,17.19310
14-03-2011,17.18680
11-03-2011,17.17950
10-03-2011,17.17290
09-03-2011,17.16730
08-03-2011,17.15880
07-03-2011,17.15380
04-03-2011,17.14310
03-03-2011,17.13770
01-03-2011,17.13270
28-02-2011,17.12870
25-02-2011,17.11320
24-02-2011,17.11010
23-02-2011,17.11000
22-02-2011,17.11020
21-02-2011,17.10460
18-02-2011,17.09060
17-02-2011,17.09510
15-02-2011,17.08580
14-02-2011,17.08600
11-02-2011,17.07270
10-02-2011,17.06910
09-02-2011,17.06330
08-02-2011,17.06090
07-02-2011,17.05330
04-02-2011,17.05220
03-02-2011,17.05130
02-02-2011,17.04720
01-02-2011,17.04980
31-01-2011,17.05590
28-01-2011,17.05970
27-01-2011,17.05150
25-01-2011,17.04740
24-01-2011,17.04150
21-01-2011,17.03150
20-01-2011,17.03130
19-01-2011,17.03260
18-01-2011,17.03710
17-01-2011,17.03260
14-01-2011,17.03580
13-01-2011,17.03870
12-01-2011,17.04960
11-01-2011,17.04770
10-01-2011,17.06110
07-01-2011,17.06100
06-01-2011,17.06810
05-01-2011,17.09010
04-01-2011,17.07640
03-01-2011,17.08940
31-12-2010,17.09520
30-12-2010,17.08840
29-12-2010,17.09000
28-12-2010,17.08810
27-12-2010,17.08690
24-12-2010,17.07650
23-12-2010,17.06980
22-12-2010,17.06450
21-12-2010,17.06610
20-12-2010,17.06880
16-12-2010,17.06780
15-12-2010,17.04880
14-12-2010,17.04590
13-12-2010,17.03780
10-12-2010,17.03270
09-12-2010,17.01920
08-12-2010,17.02340
07-12-2010,17.03230
06-12-2010,17.01050
03-12-2010,17.03670
02-12-2010,17.06210
01-12-2010,17.05640
30-11-2010,17.06880
29-11-2010,17.07370
26-11-2010,17.07750
25-11-2010,17.07450
24-11-2010,17.06950
23-11-2010,17.07710
22-11-2010,17.07260
19-11-2010,17.06550
18-11-2010,17.05890
16-11-2010,17.04850
15-11-2010,17.04800
12-11-2010,17.03740
11-11-2010,17.03680
10-11-2010,17.03480
09-11-2010,17.05140
08-11-2010,17.05150
04-11-2010,17.05020
03-11-2010,17.04710
02-11-2010,17.04410
01-11-2010,17.01760
29-10-2010,17.01100
28-10-2010,17.00510
27-10-2010,17.00270
26-10-2010,16.99480
25-10-2010,17.00010
22-10-2010,16.99440
21-10-2010,16.99960
20-10-2010,16.98900
19-10-2010,17.00040
18-10-2010,17.00380
15-10-2010,17.00610
14-10-2010,17.01710
13-10-2010,17.01720
12-10-2010,17.02940
11-10-2010,17.02990
08-10-2010,17.01970
07-10-2010,17.02310
06-10-2010,17.02300
05-10-2010,17.01510
04-10-2010,17.01120
01-10-2010,17.00980
29-09-2010,17.01730
28-09-2010,17.01820
27-09-2010,17.01280
24-09-2010,16.99990
23-09-2010,16.98080
22-09-2010,16.96570
21-09-2010,16.95490
20-09-2010,16.94450
17-09-2010,16.93050
16-09-2010,16.93260
15-09-2010,16.93680
14-09-2010,16.93320
13-09-2010,16.92420
09-09-2010,16.93880
08-09-2010,16.93950
07-09-2010,16.93600
06-09-2010,16.91990
03-09-2010,16.92640
02-09-2010,16.91790
01-09-2010,16.91790
31-08-2010,16.91960
30-08-2010,16.92230
27-08-2010,16.91440
26-08-2010,16.90620
25-08-2010,16.90810
24-08-2010,16.91520
23-08-2010,16.88780
20-08-2010,16.89070
18-08-2010,16.89510
17-08-2010,16.91220
16-08-2010,16.93590
13-08-2010,16.92750
12-08-2010,16.91710
11-08-2010,16.92420
10-08-2010,16.90030
09-08-2010,16.90460
06-08-2010,16.89120
05-08-2010,16.88120
04-08-2010,16.90120
03-08-2010,16.89740
02-08-2010,16.87480
30-07-2010,16.92060
29-07-2010,16.93850
28-07-2010,16.95020
27-07-2010,16.95870
26-07-2010,16.97410
23-07-2010,16.97000
22-07-2010,16.96870
21-07-2010,16.95210
20-07-2010,16.96570
19-07-2010,16.97690
16-07-2010,16.95850
15-07-2010,16.95700
14-07-2010,16.97380
13-07-2010,16.97270
12-07-2010,16.97620
09-07-2010,16.96670
08-07-2010,16.97380
07-07-2010,16.97770
06-07-2010,16.97250
05-07-2010,16.96920
02-07-2010,16.98790
30-06-2010,16.97990
29-06-2010,16.96700
28-06-2010,16.95980
25-06-2010,16.93020
24-06-2010,16.95910
23-06-2010,16.94750
22-06-2010,16.95800
21-06-2010,16.94900
18-06-2010,16.92950
17-06-2010,16.88350
16-06-2010,16.93670
15-06-2010,16.92310
14-06-2010,16.89460
11-06-2010,16.93260
10-06-2010,16.98710
09-06-2010,16.99880
08-06-2010,17.01140
07-06-2010,17.01950
04-06-2010,17.01080
03-06-2010,16.98310
02-06-2010,17.00250
01-06-2010,16.99770
31-05-2010,16.98000
28-05-2010,16.99100
26-05-2010,16.99320
25-05-2010,17.07660
24-05-2010,17.07570
21-05-2010,17.08420
20-05-2010,17.09780
19-05-2010,17.07020
18-05-2010,17.03540
17-05-2010,17.05200
14-05-2010,17.01920
13-05-2010,16.99300
12-05-2010,16.96710
11-05-2010,16.93520
10-05-2010,16.91150
07-05-2010,16.93570
06-05-2010,16.89680
05-05-2010,16.90720
04-05-2010,16.88210
03-05-2010,16.86040
30-04-2010,16.85050
29-04-2010,16.82710
28-04-2010,16.81670
27-04-2010,16.81270
26-04-2010,16.79370
23-04-2010,16.78400
22-04-2010,16.78850
21-04-2010,16.77700
20-04-2010,16.76830
19-04-2010,16.74690
16-04-2010,16.62020
15-04-2010,16.61970
13-04-2010,16.61750
12-04-2010,16.63190
09-04-2010,16.63610
08-04-2010,16.65430
07-04-2010,16.65340
06-04-2010,16.65280
05-04-2010,16.65100
31-03-2010,16.63950
30-03-2010,16.64270
29-03-2010,16.64110
26-03-2010,16.62940
25-03-2010,16.62300
23-03-2010,16.62260
22-03-2010,16.62040
19-03-2010,16.61840
18-03-2010,16.60830
17-03-2010,16.60720
15-03-2010,16.60490
12-03-2010,16.60180
11-03-2010,16.59970
10-03-2010,16.59850
09-03-2010,16.59730
08-03-2010,16.59000
05-03-2010,16.58690
04-03-2010,16.59090
03-03-2010,16.58590
02-03-2010,16.57920
26-02-2010,16.59370
25-02-2010,16.60190
24-02-2010,16.60120
23-02-2010,16.60040
22-02-2010,16.59860
19-02-2010,16.58780
18-02-2010,16.59390
17-02-2010,16.59050
16-02-2010,16.59720
15-02-2010,16.57840
11-02-2010,16.57800
10-02-2010,16.61960
09-02-2010,16.66890
08-02-2010,16.67420
05-02-2010,16.66910
04-02-2010,16.65590
03-02-2010,16.65330
02-02-2010,16.64560
01-02-2010,16.66810
29-01-2010,16.68050
28-01-2010,16.69170
27-01-2010,16.68910
25-01-2010,16.68810
22-01-2010,16.68530
21-01-2010,16.66370
20-01-2010,16.65250
19-01-2010,16.64990
18-01-2010,16.64910
15-01-2010,16.63450
14-01-2010,16.63570
13-01-2010,16.63580
12-01-2010,16.63580
11-01-2010,16.63300
08-01-2010,16.63040
07-01-2010,16.62390
06-01-2010,16.63300
05-01-2010,16.63340
04-01-2010,16.63660
01-01-2010,16.64320
31-12-2009,16.63190
30-12-2009,16.62550
29-12-2009,16.61540
24-12-2009,16.62800
23-12-2009,16.62720
22-12-2009,16.61830
21-12-2009,16.61340
18-12-2009,16.60730
17-12-2009,16.60560
16-12-2009,16.60250
15-12-2009,16.60880
14-12-2009,16.61470
11-12-2009,16.61210
10-12-2009,16.61150
09-12-2009,16.61090
08-12-2009,16.60910
07-12-2009,16.59440
04-12-2009,16.56640
03-12-2009,16.61870
02-12-2009,16.63040
01-12-2009,16.63230
30-11-2009,16.65080
27-11-2009,16.65080
26-11-2009,16.65530
25-11-2009,16.62430
24-11-2009,16.60000
23-11-2009,16.58140
20-11-2009,16.61230
19-11-2009,16.57660
18-11-2009,16.56710
17-11-2009,16.56030
16-11-2009,16.54580
13-11-2009,16.52880
12-11-2009,16.51530
11-11-2009,16.52300
10-11-2009,16.52890
09-11-2009,16.52290
06-11-2009,16.49740
05-11-2009,16.48120
04-11-2009,16.48520
03-11-2009,16.49300
30-10-2009,16.47280
29-10-2009,16.48010
28-10-2009,16.45920
27-10-2009,16.45900
26-10-2009,16.44200
23-10-2009,16.42160
22-10-2009,16.43070
21-10-2009,16.43850
20-10-2009,16.42680
16-10-2009,16.42140
15-10-2009,16.41570
14-10-2009,16.40820
12-10-2009,16.40830
09-10-2009,16.42950
08-10-2009,16.45030
07-10-2009,16.44690
06-10-2009,16.45160
05-10-2009,16.47860
01-10-2009,16.45450
29-09-2009,16.45010
25-09-2009,16.49180
24-09-2009,16.51690
23-09-2009,16.52790
22-09-2009,16.50590
18-09-2009,16.52220
17-09-2009,16.52020
16-09-2009,16.53640
15-09-2009,16.53020
14-09-2009,16.49490
11-09-2009,16.46720
10-09-2009,16.47910
09-09-2009,16.49940
08-09-2009,16.49090
07-09-2009,16.50470
04-09-2009,16.50430
03-09-2009,16.50920
02-09-2009,16.52220
01-09-2009,16.51340
31-08-2009,16.51370
28-08-2009,16.55130
27-08-2009,16.54360
26-08-2009,16.60930
25-08-2009,16.54920
24-08-2009,16.54370
21-08-2009,16.55590
20-08-2009,16.56110
18-08-2009,16.57020
17-08-2009,16.60410
14-08-2009,16.59060
13-08-2009,16.60030
12-08-2009,16.61630
11-08-2009,16.59250
10-08-2009,16.57650
07-08-2009,16.59610
06-08-2009,16.60320
05-08-2009,16.60990
04-08-2009,16.62020
03-08-2009,16.62470
31-07-2009,16.63890
30-07-2009,16.67330
29-07-2009,16.72180
28-07-2009,16.73270
27-07-2009,16.69280
24-07-2009,16.69660
23-07-2009,16.73470
22-07-2009,16.74670
21-07-2009,16.70390
20-07-2009,16.70710
17-07-2009,16.74930
16-07-2009,16.72750
15-07-2009,16.70800
14-07-2009,16.71580
13-07-2009,16.72410
10-07-2009,16.67630
09-07-2009,16.69650
08-07-2009,16.70280
07-07-2009,16.70810
06-07-2009,16.75550
03-07-2009,16.86490
02-07-2009,16.82370
30-06-2009,16.72130
29-06-2009,16.73030
26-06-2009,16.71610
25-06-2009,16.71380
24-06-2009,16.71900
23-06-2009,16.70030
22-06-2009,16.69320
19-06-2009,16.70510
18-06-2009,16.70660
17-06-2009,16.69840
16-06-2009,16.68920
15-06-2009,16.69100
12-06-2009,16.65450
11-06-2009,16.67860
10-06-2009,16.70190
09-06-2009,16.73080
08-06-2009,16.74120
05-06-2009,16.73360
04-06-2009,16.73480
03-06-2009,16.72090
02-06-2009,16.68630
01-06-2009,16.67950
29-05-2009,16.70520
28-05-2009,16.68770
27-05-2009,16.71460
26-05-2009,16.74080
25-05-2009,16.71130
22-05-2009,16.76470
21-05-2009,16.80640
20-05-2009,16.86890
19-05-2009,16.83800
18-05-2009,16.90100
15-05-2009,16.83720
14-05-2009,16.85190
13-05-2009,16.87960
12-05-2009,16.85720
11-05-2009,16.90520
08-05-2009,16.93050
07-05-2009,17.00910
06-05-2009,17.04370
05-05-2009,16.97410
04-05-2009,16.95050
29-04-2009,17.00830
28-04-2009,17.01880
27-04-2009,17.04280
24-04-2009,17.04400
23-04-2009,16.97140
22-04-2009,17.00190
21-04-2009,16.97940
20-04-2009,16.83930
17-04-2009,16.81040
16-04-2009,16.76990
15-04-2009,16.71120
13-04-2009,16.68260
09-04-2009,16.66120
08-04-2009,16.60510
06-04-2009,16.50550
02-04-2009,16.49160
31-03-2009,16.46120
30-03-2009,16.43780
26-03-2009,16.45070
25-03-2009,16.53360
24-03-2009,16.55890
23-03-2009,16.57110
20-03-2009,16.61200
19-03-2009,16.61360
18-03-2009,16.59110
17-03-2009,16.58780
16-03-2009,16.60390
13-03-2009,16.48980
12-03-2009,16.30410
09-03-2009,16.49180
06-03-2009,16.57670
05-03-2009,16.64350
04-03-2009,16.66130
03-03-2009,16.68230
02-03-2009,16.70110
27-02-2009,16.69610
26-02-2009,16.64260
25-02-2009,16.60990
24-02-2009,16.64220
19-02-2009,16.69970
18-02-2009,16.74550
17-02-2009,16.70920
16-02-2009,16.74790
13-02-2009,16.81290
12-02-2009,16.81970
11-02-2009,16.77520
10-02-2009,16.76490
09-02-2009,16.78630
06-02-2009,16.82550
05-02-2009,16.70880
04-02-2009,16.71120
03-02-2009,16.76430
02-02-2009,16.80250
30-01-2009,16.77860
29-01-2009,16.82400
28-01-2009,16.84870
27-01-2009,16.85820
23-01-2009,17.01000
22-01-2009,16.95720
21-01-2009,16.94160
20-01-2009,17.09210
19-01-2009,17.15660
16-01-2009,17.16950
15-01-2009,17.23370
14-01-2009,17.18390
13-01-2009,17.11320
12-01-2009,17.07290
09-01-2009,16.87100
07-01-2009,17.07350
06-01-2009,17.66370
05-01-2009,17.79780
02-01-2009,17.83570
01-01-2009,17.58330
31-12-2008,17.59480
30-12-2008,17.56340
29-12-2008,17.44150
26-12-2008,17.33520
24-12-2008,17.42110
23-12-2008,17.42140
22-12-2008,17.38930
19-12-2008,17.48680
18-12-2008,17.49620
17-12-2008,17.24950
16-12-2008,17.15490
15-12-2008,17.07530
12-12-2008,17.05860
11-12-2008,16.91300
10-12-2008,16.84500
08-12-2008,16.82200
05-12-2008,16.75690
04-12-2008,16.72610
03-12-2008,16.60840
02-12-2008,16.42770
01-12-2008,16.36240
28-11-2008,16.32940
26-11-2008,16.28440
25-11-2008,16.23890
24-11-2008,16.24200
21-11-2008,16.25610
20-11-2008,16.28320
19-11-2008,16.21880
18-11-2008,16.17220
17-11-2008,16.13570
14-11-2008,16.11850
12-11-2008,16.08670
11-11-2008,16.08320
10-11-2008,16.07550
07-11-2008,16.05000
06-11-2008,16.02530
05-11-2008,16.00850
04-11-2008,16.01040
03-11-2008,16.01000
31-10-2008,15.99000
29-10-2008,16.00200
27-10-2008,16.01520
24-10-2008,16.01280
23-10-2008,16.00720
22-10-2008,16.00400
20-10-2008,15.98630
17-10-2008,15.95050
16-10-2008,15.94180
15-10-2008,15.93190
14-10-2008,15.91250
13-10-2008,15.89420
10-10-2008,15.88300
08-10-2008,15.88450
07-10-2008,15.86900
06-10-2008,15.89380
03-10-2008,15.89040
01-10-2008,15.88350
29-09-2008,15.86840
26-09-2008,15.87080
25-09-2008,15.85490
24-09-2008,15.85150
23-09-2008,15.83050
22-09-2008,15.82890
19-09-2008,15.81760
18-09-2008,15.80850
17-09-2008,15.80420
16-09-2008,15.79370
15-09-2008,15.79070
12-09-2008,15.78370
11-09-2008,15.78050
10-09-2008,15.77770
09-09-2008,15.76030
08-09-2008,15.75760
05-09-2008,15.74220
04-09-2008,15.73250
02-09-2008,15.72000
01-09-2008,15.71720
29-08-2008,15.70920
28-08-2008,15.70670
27-08-2008,15.69630
26-08-2008,15.69370
25-08-2008,15.69100
22-08-2008,15.68300
21-08-2008,15.68040
20-08-2008,15.68250
18-08-2008,15.68020
14-08-2008,15.67270
13-08-2008,15.67070
12-08-2008,15.66810
11-08-2008,15.66700
08-08-2008,15.64860
07-08-2008,15.63730
06-08-2008,15.63450
05-08-2008,15.63190
04-08-2008,15.62740
01-08-2008,15.61930
31-07-2008,15.61630
30-07-2008,15.61370
29-07-2008,15.62430
28-07-2008,15.63770
25-07-2008,15.62950
24-07-2008,15.62680
23-07-2008,15.61630
22-07-2008,15.61470
21-07-2008,15.61200
18-07-2008,15.60410
17-07-2008,15.60130
16-07-2008,15.59980
15-07-2008,15.59940
14-07-2008,15.59700
11-07-2008,15.59180
10-07-2008,15.58800
09-07-2008,15.61060
08-07-2008,15.62450
07-07-2008,15.64850
04-07-2008,15.64240
03-07-2008,15.64350
02-07-2008,15.64090
30-06-2008,15.63490
27-06-2008,15.69270
26-06-2008,15.69800
25-06-2008,15.67100
24-06-2008,15.72450
23-06-2008,15.72180
20-06-2008,15.70830
19-06-2008,15.78260
18-06-2008,15.79700
17-06-2008,15.79670
16-06-2008,15.78910
13-06-2008,15.77260
12-06-2008,15.82020
11-06-2008,15.84440
10-06-2008,15.83900
09-06-2008,15.84030
06-06-2008,15.82840
05-06-2008,15.85520
04-06-2008,15.87450
03-06-2008,15.85500
02-06-2008,15.88560
30-05-2008,15.86800
29-05-2008,15.86260
28-05-2008,15.87770
27-05-2008,15.85520
26-05-2008,15.88070
23-05-2008,15.86340
22-05-2008,15.86130
21-05-2008,15.88140
20-05-2008,15.88590
16-05-2008,15.87730
15-05-2008,15.88910
14-05-2008,15.90170
13-05-2008,15.91730
12-05-2008,15.92650
09-05-2008,15.89420
08-05-2008,15.87590
07-05-2008,15.87740
06-05-2008,15.90270
05-05-2008,15.90610
02-05-2008,15.88850
30-04-2008,15.82280
29-04-2008,15.80720
28-04-2008,15.71590
25-04-2008,15.69340
24-04-2008,15.66790
23-04-2008,15.66810
22-04-2008,15.67700
21-04-2008,15.63200
17-04-2008,15.67760
16-04-2008,15.69160
15-04-2008,15.73040
11-04-2008,15.71050
10-04-2008,15.71350
09-04-2008,15.74490
08-04-2008,15.72130
07-04-2008,15.69720
04-04-2008,15.69260
03-04-2008,15.74860
02-04-2008,15.72480
31-03-2008,15.72820
28-03-2008,15.74170
27-03-2008,15.78480
26-03-2008,15.77750
25-03-2008,15.78940
24-03-2008,15.80530
19-03-2008,15.83390
18-03-2008,15.83820
17-03-2008,15.82690
14-03-2008,15.82280
13-03-2008,15.83760
