date,nav
09-06-2015,1114.03880
08-06-2015,1113.51840
05-06-2015,1112.79330
04-06-2015,1112.34030
03-06-2015,1112.13290
02-06-2015,1113.96340
01-06-2015,1114.16690
29-05-2015,1112.87330
28-05-2015,1112.56060
27-05-2015,1112.05260
26-05-2015,1114.30300
25-05-2015,1114.08990
22-05-2015,1113.24980
21-05-2015,1112.78750
20-05-2015,1112.31200
19-05-2015,1114.13940
18-05-2015,1113.58000
15-05-2015,1112.76480
14-05-2015,1112.30950
13-05-2015,1111.94660
12-05-2015,1112.59230
11-05-2015,1112.43090
08-05-2015,1111.33470
07-05-2015,1110.98270
06-05-2015,1111.56800
05-05-2015,1112.66830
30-04-2015,1111.65020
29-04-2015,1111.92510
28-04-2015,1113.54650
27-04-2015,1113.27280
24-04-2015,1112.52940
23-04-2015,1112.29630
22-04-2015,1112.13130
21-04-2015,1113.38620
20-04-2015,1112.96470
17-04-2015,1112.31860
16-04-2015,1112.03800
15-04-2015,1114.03180
13-04-2015,1113.43430
10-04-2015,1112.61910
09-04-2015,1112.14710
08-04-2015,1111.91450
07-04-2015,1113.87100
06-04-2015,1113.20490
31-03-2015,1114.89390
30-03-2015,1113.45970
27-03-2015,1112.56530
26-03-2015,1112.19640
25-03-2015,1112.21820
24-03-2015,1113.56800
23-03-2015,1113.34240
20-03-2015,1112.61500
19-03-2015,1112.40860
18-03-2015,1112.10320
17-03-2015,1113.43790
16-03-2015,1113.13340
13-03-2015,1112.40150
12-03-2015,1112.35150
11-03-2015,1112.02890
10-03-2015,1114.05260
09-03-2015,1113.71710
05-03-2015,1112.99640
04-03-2015,1112.80430
03-03-2015,1113.75100
02-03-2015,1113.57390
27-02-2015,1112.87950
26-02-2015,1112.60480
25-02-2015,1112.35240
24-02-2015,1113.55600
23-02-2015,1113.23160
20-02-2015,1112.45920
18-02-2015,1113.86990
16-02-2015,1113.33470
13-02-2015,1112.63390
12-02-2015,1112.12520
11-02-2015,1111.99380
10-02-2015,1113.17850
09-02-2015,1112.95470
06-02-2015,1112.47220
05-02-2015,1112.30470
04-02-2015,1112.12890
03-02-2015,1113.63430
02-02-2015,1113.41630
30-01-2015,1112.57790
29-01-2015,1112.44120
28-01-2015,1112.15930
27-01-2015,1113.88200
23-01-2015,1112.88390
22-01-2015,1112.52050
21-01-2015,1112.35250
20-01-2015,1113.75430
19-01-2015,1113.42940
16-01-2015,1112.79550
15-01-2015,1112.59210
14-01-2015,1112.11940
13-01-2015,1113.55880
12-01-2015,1113.29760
09-01-2015,1112.57400
08-01-2015,1112.35400
07-01-2015,1112.10960
06-01-2015,1113.74880
05-01-2015,1113.52460
02-01-2015,1112.82660
01-01-2015,1112.57380
31-12-2014,1112.28490
30-12-2014,1113.56300
29-12-2014,1113.25720
26-12-2014,1112.54330
24-12-2014,1112.09530
23-12-2014,1113.45940
22-12-2014,1113.25310
19-12-2014,1112.56990
18-12-2014,1112.35810
17-12-2014,1112.11160
16-12-2014,1113.42840
15-12-2014,1113.31220
12-12-2014,1112.60390
11-12-2014,1112.35470
10-12-2014,1112.09220
09-12-2014,1113.62070
08-12-2014,1113.35560
05-12-2014,1112.61460
04-12-2014,1112.38370
03-12-2014,1112.17640
02-12-2014,1113.69280
01-12-2014,1113.46820
28-11-2014,1112.64920
27-11-2014,1112.37380
26-11-2014,1112.16180
25-11-2014,1113.54360
24-11-2014,1113.29890
21-11-2014,1112.62780
20-11-2014,1112.36550
19-11-2014,1112.09960
18-11-2014,1113.54790
17-11-2014,1113.27000
14-11-2014,1112.58020
13-11-2014,1112.34550
12-11-2014,1112.09470
11-11-2014,1113.36060
10-11-2014,1113.13870
07-11-2014,1112.40760
05-11-2014,1114.31510
03-11-2014,1113.62880
31-10-2014,1112.78370
30-10-2014,1112.43860
29-10-2014,1112.12580
28-10-2014,1113.75330
27-10-2014,1113.42080
22-10-2014,1112.12070
21-10-2014,1113.77520
20-10-2014,1113.49160
17-10-2014,1112.70360
16-10-2014,1112.44820
14-10-2014,1113.97190
13-10-2014,1113.62100
10-10-2014,1112.80110
09-10-2014,1112.47160
08-10-2014,1112.24430
07-10-2014,1113.63900
01-10-2014,1112.16580
30-09-2014,1113.81040
29-09-2014,1113.48140
26-09-2014,1112.72190
25-09-2014,1112.52080
24-09-2014,1112.13380
23-09-2014,1113.63030
22-09-2014,1113.37830
19-09-2014,1112.65420
18-09-2014,1112.41520
17-09-2014,1112.14850
16-09-2014,1113.58860
15-09-2014,1113.35660
12-09-2014,1112.64420
11-09-2014,1112.38040
10-09-2014,1112.08490
09-09-2014,1113.62730
08-09-2014,1113.36300
05-09-2014,1112.59020
04-09-2014,1112.36530
03-09-2014,1112.11960
02-09-2014,1113.49100
01-09-2014,1113.27350
28-08-2014,1112.33570
27-08-2014,1112.11920
26-08-2014,1113.60720
25-08-2014,1113.32190
22-08-2014,1112.61670
21-08-2014,1112.33990
20-08-2014,1112.10130
19-08-2014,1113.54260
14-08-2014,1112.35820
13-08-2014,1112.12850
12-08-2014,1113.54860
11-08-2014,1113.30350
08-08-2014,1112.59330
07-08-2014,1112.27300
06-08-2014,1112.05040
05-08-2014,1113.31250
04-08-2014,1113.09460
01-08-2014,1112.37570
31-07-2014,1112.08920
30-07-2014,1113.99330
28-07-2014,1113.51710
25-07-2014,1112.80840
24-07-2014,1112.32430
23-07-2014,1112.12360
22-07-2014,1113.61670
21-07-2014,1113.38790
18-07-2014,1112.66240
17-07-2014,1112.42500
16-07-2014,1112.15810
15-07-2014,1113.23580
14-07-2014,1112.97200
11-07-2014,1112.22410
10-07-2014,1112.25470
09-07-2014,1112.08260
08-07-2014,1113.24700
07-07-2014,1113.03800
04-07-2014,1112.39390
03-07-2014,1112.14130
02-07-2014,1113.95540
30-06-2014,1113.37470
27-06-2014,1112.64440
26-06-2014,1112.40050
25-06-2014,1112.11660
24-06-2014,1113.46070
23-06-2014,1113.21250
20-06-2014,1112.58550
19-06-2014,1112.37120
18-06-2014,1112.16160
17-06-2014,1113.53640
16-06-2014,1113.14850
13-06-2014,1112.52220
12-06-2014,1112.31580
11-06-2014,1112.11860
10-06-2014,1113.71230
09-06-2014,1113.52140
06-06-2014,1112.87040
05-06-2014,1112.64670
04-06-2014,1112.35350
03-06-2014,1113.82940
02-06-2014,1113.51960
30-05-2014,1112.84050
29-05-2014,1112.37310
28-05-2014,1112.09700
27-05-2014,1113.88670
26-05-2014,1113.55870
23-05-2014,1112.98720
22-05-2014,1112.53170
21-05-2014,1112.20420
20-05-2014,1113.94520
19-05-2014,1113.62180
16-05-2014,1112.77500
15-05-2014,1112.42790
13-05-2014,1113.92140
12-05-2014,1113.70600
09-05-2014,1112.85830
08-05-2014,1112.56980
07-05-2014,1112.16670
06-05-2014,1113.73110
05-05-2014,1113.46540
02-05-2014,1112.64200
30-04-2014,1112.10450
29-04-2014,1113.55360
28-04-2014,1113.35190
25-04-2014,1112.63770
23-04-2014,1112.15430
22-04-2014,1113.65090
21-04-2014,1113.42480
17-04-2014,1112.46720
16-04-2014,1112.13860
15-04-2014,1113.36710
11-04-2014,1112.40130
10-04-2014,1112.11970
09-04-2014,1113.85450
07-04-2014,1113.40360
04-04-2014,1112.52980
03-04-2014,1112.17240
02-04-2014,1115.03080
28-03-2014,1113.64520
27-03-2014,1112.34620
26-03-2014,1112.02700
25-03-2014,1114.48980
24-03-2014,1114.36110
21-03-2014,1113.32180
20-03-2014,1112.69100
19-03-2014,1112.15010
18-03-2014,1113.89670
14-03-2014,1112.69170
13-03-2014,1112.44050
12-03-2014,1112.12620
11-03-2014,1113.76020
10-03-2014,1113.33240
07-03-2014,1112.59770
06-03-2014,1112.33730
05-03-2014,1112.12400
04-03-2014,1113.52480
03-03-2014,1113.28900
28-02-2014,1112.60580
26-02-2014,1112.14700
25-02-2014,1113.52580
24-02-2014,1113.29460
21-02-2014,1112.58140
20-02-2014,1112.35180
18-02-2014,1113.49200
17-02-2014,1113.25090
14-02-2014,1112.54690
13-02-2014,1112.34560
12-02-2014,1112.11400
11-02-2014,1113.62770
10-02-2014,1113.39120
07-02-2014,1112.68240
06-02-2014,1112.36170
05-02-2014,1112.12240
04-02-2014,1113.52620
03-02-2014,1113.28870
31-01-2014,1112.58390
30-01-2014,1112.34770
29-01-2014,1112.11340
28-01-2014,1113.53620
27-01-2014,1113.30800
24-01-2014,1112.60240
23-01-2014,1112.35660
22-01-2014,1112.11830
21-01-2014,1113.82660
20-01-2014,1113.55240
17-01-2014,1112.81450
16-01-2014,1112.57330
15-01-2014,1112.34160
13-01-2014,1113.29480
10-01-2014,1112.58530
09-01-2014,1112.26420
08-01-2014,1112.06660
07-01-2014,1113.69150
06-01-2014,1113.51610
03-01-2014,1112.77450
02-01-2014,1112.53520
01-01-2014,1112.25210
31-12-2013,1113.66570
30-12-2013,1113.29330
27-12-2013,1112.60290
26-12-2013,1112.37250
24-12-2013,1113.55890
23-12-2013,1113.33720
20-12-2013,1112.65060
19-12-2013,1112.41850
18-12-2013,1112.17460
17-12-2013,1113.93460
16-12-2013,1113.56460
13-12-2013,1112.85180
12-12-2013,1112.84730
11-12-2013,1112.16980
10-12-2013,1113.54210
09-12-2013,1113.31330
06-12-2013,1112.76590
05-12-2013,1112.69860
04-12-2013,1112.23260
03-12-2013,1114.28360
02-12-2013,1113.77040
29-11-2013,1112.93540
28-11-2013,1112.47910
27-11-2013,1112.22170
26-11-2013,1113.80730
25-11-2013,1113.42950
22-11-2013,1112.69860
21-11-2013,1112.28600
20-11-2013,1112.18270
19-11-2013,1113.61190
18-11-2013,1113.19030
14-11-2013,1112.33120
13-11-2013,1112.20830
12-11-2013,1112.63870
11-11-2013,1112.75260
08-11-2013,1112.20430
07-11-2013,1112.04110
06-11-2013,1112.13840
05-11-2013,1113.59740
01-11-2013,1112.84940
31-10-2013,1112.44550
30-10-2013,1112.15340
29-10-2013,1113.96550
28-10-2013,1113.40210
25-10-2013,1112.77420
24-10-2013,1112.37300
23-10-2013,1112.09410
22-10-2013,1113.56890
21-10-2013,1113.30260
18-10-2013,1112.68560
17-10-2013,1112.20670
15-10-2013,1113.50920
14-10-2013,1113.34640
11-10-2013,1112.83810
10-10-2013,1112.43890
09-10-2013,1112.19550
08-10-2013,1115.89220
07-10-2013,1114.05040
04-10-2013,1113.25700
03-10-2013,1112.55620
01-10-2013,1114.70140
30-09-2013,1114.03530
27-09-2013,1113.33310
26-09-2013,1112.77350
25-09-2013,1112.54760
24-09-2013,1116.31080
23-09-2013,1115.71120
20-09-2013,1115.26560
19-09-2013,1114.56050
18-09-2013,1112.56110
17-09-2013,1113.77960
16-09-2013,1113.27260
13-09-2013,1112.61930
12-09-2013,1112.25660
11-09-2013,1111.82210
10-09-2013,1115.80100
06-09-2013,1115.07900
05-09-2013,1114.34800
04-09-2013,1112.55460
03-09-2013,1114.75250
02-09-2013,1114.32580
30-08-2013,1113.69970
29-08-2013,1112.65000
28-08-2013,1111.55620
27-08-2013,1113.94100
26-08-2013,1114.14460
23-08-2013,1113.69190
22-08-2013,1113.03750
21-08-2013,1112.80590
20-08-2013,1113.38490
19-08-2013,1112.88750
16-08-2013,1112.63160
14-08-2013,1111.97350
13-08-2013,1113.00480
12-08-2013,1112.90740
08-08-2013,1112.40430
07-08-2013,1112.02120
06-08-2013,1114.18380
05-08-2013,1114.11000
02-08-2013,1113.41990
01-08-2013,1112.92380
31-07-2013,1112.40190
30-07-2013,1113.37970
29-07-2013,1113.09390
26-07-2013,1112.44890
25-07-2013,1112.06570
24-07-2013,1111.75430
23-07-2013,1113.35170
22-07-2013,1113.26260
19-07-2013,1112.62420
18-07-2013,1112.41690
17-07-2013,1112.12620
16-07-2013,1112.33240
15-07-2013,1112.97830
12-07-2013,1112.43860
11-07-2013,1112.24550
10-07-2013,1112.06390
09-07-2013,1113.78410
08-07-2013,1113.58820
05-07-2013,1113.06590
04-07-2013,1112.50180
03-07-2013,1111.68870
02-07-2013,1113.85690
28-06-2013,1113.27020
27-06-2013,1112.35430
26-06-2013,1112.22010
25-06-2013,1112.92630
24-06-2013,1112.73010
21-06-2013,1112.15600
20-06-2013,1111.74230
19-06-2013,1112.35130
18-06-2013,1113.74970
17-06-2013,1112.71330
14-06-2013,1111.91040
13-06-2013,1111.80760
12-06-2013,1111.54820
11-06-2013,1113.46200
10-06-2013,1113.48170
07-06-2013,1113.07310
06-06-2013,1112.84840
05-06-2013,1112.43700
04-06-2013,1113.23540
03-06-2013,1112.90350
31-05-2013,1112.15100
30-05-2013,1111.99300
29-05-2013,1111.90590
28-05-2013,1112.55700
27-05-2013,1112.43000
24-05-2013,1111.81710
23-05-2013,1111.75840
22-05-2013,1111.84490
21-05-2013,1114.39710
20-05-2013,1113.98680
17-05-2013,1113.48740
16-05-2013,1112.98600
15-05-2013,1112.54990
14-05-2013,1114.32860
13-05-2013,1113.94950
10-05-2013,1113.31050
09-05-2013,1113.20030
08-05-2013,1112.63500
07-05-2013,1113.68510
06-05-2013,1113.40350
03-05-2013,1112.73310
02-05-2013,1113.30440
30-04-2013,1114.15960
29-04-2013,1113.78410
26-04-2013,1112.92020
25-04-2013,1112.67270
23-04-2013,1113.79990
22-04-2013,1113.34150
18-04-2013,1112.74490
17-04-2013,1111.64570
16-04-2013,1115.19600
15-04-2013,1114.33730
12-04-2013,1113.13890
10-04-2013,1112.15290
09-04-2013,1114.79910
08-04-2013,1114.73980
05-04-2013,1112.45520
04-04-2013,1112.23230
03-04-2013,1111.90740
02-04-2013,1114.56110
28-03-2013,1112.92550
26-03-2013,1113.78530
25-03-2013,1113.77480
22-03-2013,1113.04430
21-03-2013,1112.74420
20-03-2013,1112.18550
19-03-2013,1114.29330
18-03-2013,1113.91020
15-03-2013,1113.12450
14-03-2013,1112.75070
13-03-2013,1112.24760
12-03-2013,1113.60470
11-03-2013,1113.28760
08-03-2013,1112.64420
07-03-2013,1112.45330
06-03-2013,1112.14090
05-03-2013,1113.63950
04-03-2013,1113.34660
01-03-2013,1112.58030
28-02-2013,1112.25180
27-02-2013,1112.08530
26-02-2013,1113.94510
25-02-2013,1113.51930
22-02-2013,1112.84740
21-02-2013,1112.62040
20-02-2013,1112.38560
18-02-2013,1113.14440
15-02-2013,1112.43040
14-02-2013,1112.23360
13-02-2013,1112.09280
12-02-2013,1113.50490
11-02-2013,1113.31690
08-02-2013,1112.62260
07-02-2013,1112.34700
06-02-2013,1112.08090
05-02-2013,1113.26060
04-02-2013,1113.05590
01-02-2013,1112.40210
31-01-2013,1112.19410
30-01-2013,1112.05240
29-01-2013,1113.48660
28-01-2013,1113.21430
24-01-2013,1112.32480
23-01-2013,1112.09590
22-01-2013,1113.49900
21-01-2013,1113.27050
18-01-2013,1112.58430
17-01-2013,1112.35510
16-01-2013,1112.12130
15-01-2013,1113.72050
14-01-2013,1113.47860
11-01-2013,1112.72020
10-01-2013,1112.45470
09-01-2013,1112.06940
08-01-2013,1113.85230
07-01-2013,1113.58330
04-01-2013,1112.82690
03-01-2013,1112.54240
02-01-2013,1112.22060
01-01-2013,1114.49030
31-12-2012,1113.92410
28-12-2012,1113.07830
27-12-2012,1112.80910
26-12-2012,1112.43660
24-12-2012,1113.48210
21-12-2012,1112.65160
20-12-2012,1112.29760
19-12-2012,1112.08660
18-12-2012,1113.87360
17-12-2012,1113.68670
14-12-2012,1112.80640
13-12-2012,1112.53090
12-12-2012,1112.15320
11-12-2012,1113.53280
10-12-2012,1113.24990
07-12-2012,1112.54270
06-12-2012,1112.31590
05-12-2012,1112.09800
04-12-2012,1113.74370
03-12-2012,1113.45890
30-11-2012,1112.68970
29-11-2012,1112.39140
27-11-2012,1113.51940
26-11-2012,1113.28930
23-11-2012,1112.55890
22-11-2012,1112.38040
21-11-2012,1112.12030
20-11-2012,1113.94780
19-11-2012,1113.65940
16-11-2012,1112.91820
15-11-2012,1112.65510
12-11-2012,1113.35410
09-11-2012,1112.59220
08-11-2012,1112.43220
07-11-2012,1112.13850
06-11-2012,1113.21730
05-11-2012,1112.92950
02-11-2012,1112.11000
01-11-2012,1111.87300
31-10-2012,1111.82440
30-10-2012,1113.03570
29-10-2012,1112.66810
25-10-2012,1111.87880
23-10-2012,1112.21520
22-10-2012,1111.99980
19-10-2012,1112.76430
18-10-2012,1112.50850
17-10-2012,1112.29890
16-10-2012,1112.01790
15-10-2012,1111.71450
12-10-2012,1112.32090
11-10-2012,1112.07370
10-10-2012,1111.80270
09-10-2012,1111.54970
08-10-2012,1111.31840
05-10-2012,1112.00530
04-10-2012,1111.78530
03-10-2012,1111.36780
01-10-2012,1110.86210
28-09-2012,1111.27220
27-09-2012,1110.94780
26-09-2012,1110.71500
25-09-2012,1110.49350
24-09-2012,1110.28730
21-09-2012,1110.91780
20-09-2012,1110.58630
18-09-2012,1110.14020
17-09-2012,1109.94590
14-09-2012,1110.52720
13-09-2012,1110.25300
12-09-2012,1110.02010
11-09-2012,1109.76790
10-09-2012,1109.58120
07-09-2012,1110.25780
06-09-2012,1110.05750
05-09-2012,1109.73710
04-09-2012,1109.46670
03-09-2012,1109.22960
31-08-2012,1109.79370
30-08-2012,1109.55240
29-08-2012,1109.27620
28-08-2012,1109.03440
27-08-2012,1108.81850
24-08-2012,1109.45600
23-08-2012,1109.22200
22-08-2012,1108.96990
21-08-2012,1108.66730
17-08-2012,1109.02680
16-08-2012,1108.76370
14-08-2012,1108.26840
13-08-2012,1108.01660
10-08-2012,1108.57770
09-08-2012,1108.38900
08-08-2012,1108.25590
07-08-2012,1108.06400
06-08-2012,1107.64880
03-08-2012,1108.14240
02-08-2012,1107.70090
01-08-2012,1107.32790
31-07-2012,1107.07490
30-07-2012,1106.94100
27-07-2012,1107.53370
26-07-2012,1107.26850
25-07-2012,1107.03420
24-07-2012,1106.76560
23-07-2012,1106.33800
20-07-2012,1106.87520
19-07-2012,1106.60530
18-07-2012,1106.32620
17-07-2012,1106.03760
16-07-2012,1105.77370
13-07-2012,1106.32920
12-07-2012,1106.05360
11-07-2012,1105.76800
10-07-2012,1105.45470
09-07-2012,1105.24180
06-07-2012,1105.85250
05-07-2012,1105.56850
04-07-2012,1105.33730
03-07-2012,1104.94380
29-06-2012,1105.32690
28-06-2012,1105.01980
27-06-2012,1104.74160
26-06-2012,1104.46820
25-06-2012,1104.19720
22-06-2012,1104.74900
21-06-2012,1104.52550
20-06-2012,1104.20530
19-06-2012,1103.86240
18-06-2012,1103.64560
15-06-2012,1104.30310
14-06-2012,1104.03630
13-06-2012,1103.81640
12-06-2012,1103.43510
11-06-2012,1103.14880
08-06-2012,1103.70500
07-06-2012,1103.42670
06-06-2012,1103.16070
05-06-2012,1102.86990
04-06-2012,1102.56330
01-06-2012,1103.06680
31-05-2012,1102.81080
30-05-2012,1102.43520
29-05-2012,1102.14860
28-05-2012,1101.85530
25-05-2012,1102.37530
24-05-2012,1102.15510
23-05-2012,1101.80070
22-05-2012,1101.50760
21-05-2012,1101.24470
18-05-2012,1101.78300
17-05-2012,1101.55360
16-05-2012,1101.28320
15-05-2012,1100.78610
14-05-2012,1100.46670
11-05-2012,1100.97510
10-05-2012,1100.76990
09-05-2012,1100.54890
08-05-2012,1100.32270
07-05-2012,1100.00520
04-05-2012,1100.51130
03-05-2012,1100.24830
02-05-2012,1099.99300
30-04-2012,1099.48120
27-04-2012,1099.98560
26-04-2012,1099.72590
25-04-2012,1099.46430
24-04-2012,1099.20640
23-04-2012,1098.95260
20-04-2012,1099.60040
19-04-2012,1099.33630
18-04-2012,1099.04670
17-04-2012,1098.66940
16-04-2012,1098.25960
13-04-2012,1098.77380
12-04-2012,1098.49480
11-04-2012,1098.11510
10-04-2012,1097.80430
09-04-2012,1097.49120
04-04-2012,1097.42510
03-04-2012,1097.03710
30-03-2012,1096.94870
29-03-2012,1096.13330
28-03-2012,1095.80030
27-03-2012,1095.43620
26-03-2012,1095.08510
22-03-2012,1095.31920
21-03-2012,1095.03760
20-03-2012,1094.72780
19-03-2012,1094.45800
16-03-2012,1094.98300
15-03-2012,1094.73040
14-03-2012,1094.52970
13-03-2012,1094.22570
12-03-2012,1094.00940
09-03-2012,1094.53900
07-03-2012,1094.05930
06-03-2012,1093.83500
05-03-2012,1093.64190
02-03-2012,1094.23650
01-03-2012,1093.96200
29-02-2012,1093.74300
28-02-2012,1093.53940
27-02-2012,1093.32730
24-02-2012,1094.03450
23-02-2012,1093.79770
22-02-2012,1093.54520
21-02-2012,1093.29830
17-02-2012,1093.63120
15-02-2012,1093.18630
14-02-2012,1092.92900
13-02-2012,1092.68990
10-02-2012,1093.29060
09-02-2012,1093.07410
08-02-2012,1092.82640
07-02-2012,1092.57180
06-02-2012,1092.32430
03-02-2012,1092.88670
02-02-2012,1092.63930
01-02-2012,1092.38530
31-01-2012,1092.14880
30-01-2012,1091.90480
27-01-2012,1092.47570
25-01-2012,1091.98260
24-01-2012,1091.74540
23-01-2012,1091.49420
20-01-2012,1092.05520
19-01-2012,1091.78040
18-01-2012,1091.53580
17-01-2012,1091.28410
16-01-2012,1091.03850
13-01-2012,1091.59140
12-01-2012,1091.35280
11-01-2012,1091.10200
10-01-2012,1090.85160
09-01-2012,1090.60120
06-01-2012,1091.18990
05-01-2012,1090.93580
04-01-2012,1090.68130
03-01-2012,1090.43020
02-01-2012,1090.17820
30-12-2011,1090.76320
29-12-2011,1090.49700
28-12-2011,1090.24930
27-12-2011,1089.98820
26-12-2011,1089.73420
23-12-2011,1090.31300
22-12-2011,1090.08990
21-12-2011,1089.87240
20-12-2011,1089.63400
19-12-2011,1089.40400
16-12-2011,1090.01280
15-12-2011,1089.76560
14-12-2011,1089.52300
13-12-2011,1089.27850
12-12-2011,1089.03370
09-12-2011,1089.61790
08-12-2011,1089.37730
07-12-2011,1089.13780
05-12-2011,1088.65100
02-12-2011,1089.26260
01-12-2011,1089.01850
30-11-2011,1088.77920
29-11-2011,1088.53740
28-11-2011,1088.28290
25-11-2011,1088.87260
24-11-2011,1088.63850
23-11-2011,1088.40250
22-11-2011,1088.16060
21-11-2011,1087.92390
18-11-2011,1088.52990
17-11-2011,1088.29450
16-11-2011,1088.05160
15-11-2011,1087.81760
14-11-2011,1087.58300
11-11-2011,1088.19030
09-11-2011,1087.71790
08-11-2011,1087.48160
04-11-2011,1087.84930
03-11-2011,1087.61160
02-11-2011,1087.37510
01-11-2011,1087.13840
31-10-2011,1086.91520
28-10-2011,1087.51310
25-10-2011,1086.82620
24-10-2011,1086.58420
21-10-2011,1087.21120
20-10-2011,1086.98590
19-10-2011,1086.75040
18-10-2011,1086.51400
17-10-2011,1086.28190
14-10-2011,1086.90590
13-10-2011,1086.67470
12-10-2011,1086.44470
11-10-2011,1086.21680
10-10-2011,1085.98670
07-10-2011,1086.59980
05-10-2011,1086.13810
04-10-2011,1085.85790
03-10-2011,1085.62460
29-09-2011,1086.03570
28-09-2011,1085.78550
27-09-2011,1085.55590
26-09-2011,1085.34110
23-09-2011,1085.97900
22-09-2011,1085.75640
21-09-2011,1085.51730
20-09-2011,1085.28430
19-09-2011,1085.05650
16-09-2011,1085.69790
15-09-2011,1085.47460
14-09-2011,1085.25130
13-09-2011,1085.03320
12-09-2011,1084.80800
09-09-2011,1085.46090
08-09-2011,1085.24860
07-09-2011,1085.03960
06-09-2011,1084.80970
05-09-2011,1084.58340
02-09-2011,1085.06410
30-08-2011,1084.38520
29-08-2011,1084.15480
26-08-2011,1084.66420
25-08-2011,1084.43630
24-08-2011,1084.21090
23-08-2011,1083.98480
22-08-2011,1083.76710
18-08-2011,1084.05450
17-08-2011,1083.81770
16-08-2011,1083.58850
12-08-2011,1083.91130
11-08-2011,1083.69800
10-08-2011,1083.47590
09-08-2011,1083.26350
08-08-2011,1083.02860
05-08-2011,1083.51970
04-08-2011,1083.29450
03-08-2011,1083.06760
02-08-2011,1082.84210
01-08-2011,1082.62030
29-07-2011,1083.11780
28-07-2011,1082.88800
27-07-2011,1082.65990
26-07-2011,1082.43550
25-07-2011,1082.21510
22-07-2011,1082.74140
21-07-2011,1082.51690
20-07-2011,1082.29380
19-07-2011,1082.07180
18-07-2011,1081.84580
15-07-2011,1082.36730
14-07-2011,1082.11900
13-07-2011,1081.88890
12-07-2011,1081.65900
11-07-2011,1081.42280
08-07-2011,1081.93040
07-07-2011,1081.69980
06-07-2011,1081.48210
05-07-2011,1081.25380
04-07-2011,1081.01660
30-06-2011,1081.25570
29-06-2011,1080.98420
28-06-2011,1080.72500
27-06-2011,1080.47790
24-06-2011,1080.93070
23-06-2011,1080.67460
22-06-2011,1080.43590
21-06-2011,1080.20050
20-06-2011,1079.96740
17-06-2011,1080.44680
16-06-2011,1080.21070
15-06-2011,1079.97330
14-06-2011,1079.73020
13-06-2011,1079.49580
10-06-2011,1080.22040
09-06-2011,1079.98290
08-06-2011,1079.74930
07-06-2011,1079.52620
06-06-2011,1079.28400
03-06-2011,1079.96260
02-06-2011,1079.72160
01-06-2011,1079.48290
31-05-2011,1079.23920
30-05-2011,1078.99890
27-05-2011,1079.48000
26-05-2011,1079.23640
25-05-2011,1078.98670
24-05-2011,1078.75430
23-05-2011,1078.52680
20-05-2011,1079.03420
19-05-2011,1078.79660
18-05-2011,1078.56770
16-05-2011,1078.10610
13-05-2011,1078.59900
12-05-2011,1078.34870
11-05-2011,1078.10800
10-05-2011,1077.86860
09-05-2011,1077.61840
06-05-2011,1078.05830
05-05-2011,1077.81460
04-05-2011,1077.56710
03-05-2011,1077.31630
02-05-2011,1077.10070
29-04-2011,1077.63710
28-04-2011,1077.41030
27-04-2011,1077.16160
26-04-2011,1076.95140
25-04-2011,1076.73760
21-04-2011,1076.95900
20-04-2011,1076.74370
19-04-2011,1076.52090
18-04-2011,1076.26740
15-04-2011,1076.71840
13-04-2011,1076.18130
11-04-2011,1075.71570
08-04-2011,1076.19920
07-04-2011,1075.95960
06-04-2011,1075.71890
05-04-2011,1075.39830
31-03-2011,1074.98830
30-03-2011,1074.57810
29-03-2011,1074.30860
28-03-2011,1074.04120
25-03-2011,1074.44210
24-03-2011,1074.20210
23-03-2011,1073.92680
22-03-2011,1073.70050
21-03-2011,1073.46480
18-03-2011,1073.92550
17-03-2011,1073.68860
16-03-2011,1073.43540
15-03-2011,1073.18740
14-03-2011,1072.92630
11-03-2011,1073.39070
10-03-2011,1073.13760
09-03-2011,1072.89170
08-03-2011,1072.64950
07-03-2011,1072.42330
04-03-2011,1072.95140
03-03-2011,1072.71370
01-03-2011,1072.28330
28-02-2011,1072.06630
25-02-2011,1072.60760
24-02-2011,1072.39300
23-02-2011,1072.16980
22-02-2011,1071.93200
21-02-2011,1071.70120
18-02-2011,1072.25360
17-02-2011,1072.04090
15-02-2011,1071.61120
14-02-2011,1071.39630
11-02-2011,1071.94130
10-02-2011,1071.72270
09-02-2011,1071.50330
08-02-2011,1071.28880
07-02-2011,1071.07460
04-02-2011,1071.62120
03-02-2011,1071.39920
02-02-2011,1071.16840
01-02-2011,1070.95660
31-01-2011,1070.74540
28-01-2011,1071.31320
27-01-2011,1071.09990
25-01-2011,1070.68000
24-01-2011,1070.46730
21-01-2011,1070.99380
20-01-2011,1070.76810
19-01-2011,1070.53790
18-01-2011,1070.31660
17-01-2011,1070.07520
14-01-2011,1070.59850
13-01-2011,1070.37550
12-01-2011,1070.16540
11-01-2011,1069.93750
10-01-2011,1069.70250
07-01-2011,1070.09790
06-01-2011,1069.85670
05-01-2011,1069.61730
04-01-2011,1069.34520
03-01-2011,1069.10600
31-12-2010,1069.50720
30-12-2010,1069.26660
29-12-2010,1069.00810
28-12-2010,1068.76950
27-12-2010,1068.53580
24-12-2010,1068.99240
23-12-2010,1068.77250
22-12-2010,1068.55480
21-12-2010,1068.35720
20-12-2010,1068.15690
16-12-2010,1068.26650
15-12-2010,1068.05580
14-12-2010,1067.85160
13-12-2010,1067.65540
