date,nav
09-07-2019,11.64340
08-07-2019,11.63590
05-07-2019,11.70090
04-07-2019,11.72670
03-07-2019,11.71840
02-07-2019,11.71110
01-07-2019,11.70320
30-06-2019,11.93930
28-06-2019,11.93670
27-06-2019,11.93110
26-06-2019,11.92520
25-06-2019,11.90930
24-06-2019,11.90720
21-06-2019,11.92680
20-06-2019,11.93080
19-06-2019,11.88770
18-06-2019,11.87950
17-06-2019,11.86880
14-06-2019,11.90890
13-06-2019,11.92380
12-06-2019,11.91230
11-06-2019,11.92440
10-06-2019,11.92290
07-06-2019,11.93940
06-06-2019,11.93710
04-06-2019,12.00070
03-06-2019,12.00160
31-05-2019,11.98080
30-05-2019,11.95270
29-05-2019,11.94010
28-05-2019,11.95040
27-05-2019,11.93810
24-05-2019,11.87780
23-05-2019,11.82920
22-05-2019,11.82930
21-05-2019,11.82120
20-05-2019,11.84810
17-05-2019,11.72620
16-05-2019,11.67250
15-05-2019,11.65050
14-05-2019,11.66010
13-05-2019,11.63720
10-05-2019,11.69330
09-05-2019,11.69590
08-05-2019,11.69920
07-05-2019,11.73350
06-05-2019,11.75140
03-05-2019,11.77350
02-05-2019,11.77880
30-04-2019,11.78570
26-04-2019,11.78310
25-04-2019,11.76140
24-04-2019,11.77600
23-04-2019,11.74730
22-04-2019,11.74780
18-04-2019,11.80550
16-04-2019,11.81810
15-04-2019,11.79840
12-04-2019,11.78670
11-04-2019,11.78210
10-04-2019,11.77580
09-04-2019,11.78210
08-04-2019,11.77590
05-04-2019,11.80880
04-04-2019,11.78880
03-04-2019,11.80690
02-04-2019,11.83210
31-03-2019,11.81210
29-03-2019,11.80940
28-03-2019,12.01160
27-03-2019,11.97000
26-03-2019,11.96500
25-03-2019,11.93260
22-03-2019,11.94610
20-03-2019,11.95800
19-03-2019,11.97490
18-03-2019,11.96510
15-03-2019,11.95400
14-03-2019,11.92360
13-03-2019,11.90640
12-03-2019,11.90130
11-03-2019,11.86860
08-03-2019,11.80150
07-03-2019,11.78790
06-03-2019,11.78400
05-03-2019,11.75150
01-03-2019,11.68550
28-02-2019,11.64430
27-02-2019,11.61320
26-02-2019,11.61900
25-02-2019,11.62230
22-02-2019,11.60020
21-02-2019,11.59190
20-02-2019,11.55770
18-02-2019,11.51070
15-02-2019,11.53410
14-02-2019,11.55130
13-02-2019,11.55970
12-02-2019,11.56180
11-02-2019,11.56640
08-02-2019,11.57790
07-02-2019,11.59990
06-02-2019,11.56320
05-02-2019,11.53350
04-02-2019,11.54520
01-02-2019,11.57140
31-01-2019,11.57140
30-01-2019,11.56420
29-01-2019,11.56250
28-01-2019,11.57450
25-01-2019,11.60380
24-01-2019,11.61330
23-01-2019,11.61930
22-01-2019,11.62810
21-01-2019,11.62640
18-01-2019,11.62830
17-01-2019,11.65690
16-01-2019,11.65660
15-01-2019,11.65770
14-01-2019,11.63560
11-01-2019,11.64370
10-01-2019,11.65370
09-01-2019,11.64470
08-01-2019,11.65770
07-01-2019,11.65670
04-01-2019,11.67120
03-01-2019,11.66620
02-01-2019,11.70160
01-01-2019,11.73350
31-12-2018,11.72100
28-12-2018,11.93190
27-12-2018,11.92520
26-12-2018,11.91060
24-12-2018,11.89810
21-12-2018,11.92810
20-12-2018,11.95660
19-12-2018,11.93880
18-12-2018,11.89890
17-12-2018,12.19650
14-12-2018,12.17180
13-12-2018,12.15580
12-12-2018,12.13320
11-12-2018,12.06210
10-12-2018,12.04050
07-12-2018,12.10550
06-12-2018,12.10520
05-12-2018,12.13970
04-12-2018,12.15510
03-12-2018,12.14810
30-11-2018,12.13580
29-11-2018,12.12190
28-11-2018,12.06940
27-11-2018,12.07940
26-11-2018,12.06140
22-11-2018,12.03910
20-11-2018,12.03650
19-11-2018,12.05900
16-11-2018,12.03850
15-11-2018,12.03080
14-11-2018,12.00400
13-11-2018,11.99580
12-11-2018,11.97610
09-11-2018,12.01180
06-11-2018,11.98210
05-11-2018,11.99920
02-11-2018,12.01220
01-11-2018,11.96040
31-10-2018,11.92970
30-10-2018,11.88160
29-10-2018,11.87420
26-10-2018,11.83780
25-10-2018,11.84970
24-10-2018,11.87960
23-10-2018,11.83330
22-10-2018,11.85660
19-10-2018,11.88610
17-10-2018,11.90120
16-10-2018,11.96960
15-10-2018,11.95040
12-10-2018,11.92830
11-10-2018,11.84480
10-10-2018,11.88150
09-10-2018,11.78550
08-10-2018,11.79500
05-10-2018,11.80710
04-10-2018,11.88890
03-10-2018,11.98770
01-10-2018,12.01080
28-09-2018,12.28280
27-09-2018,12.30000
26-09-2018,12.32840
25-09-2018,12.31970
24-09-2018,12.31930
21-09-2018,12.41750
19-09-2018,12.46330
18-09-2018,12.48160
17-09-2018,12.51760
14-09-2018,12.70360
12-09-2018,12.64250
11-09-2018,12.63450
10-09-2018,12.67700
07-09-2018,12.90300
06-09-2018,12.86970
05-09-2018,12.85640
04-09-2018,12.89170
03-09-2018,12.97950
31-08-2018,13.00320
30-08-2018,13.00910
29-08-2018,13.02190
28-08-2018,13.02130
27-08-2018,13.02440
24-08-2018,12.98100
23-08-2018,12.98890
21-08-2018,13.00020
20-08-2018,12.99560
16-08-2018,12.96010
14-08-2018,12.96000
13-08-2018,12.93910
10-08-2018,12.98140
09-08-2018,12.98110
08-08-2018,12.97520
07-08-2018,12.94270
06-08-2018,12.94600
03-08-2018,12.95000
02-08-2018,12.93110
01-08-2018,12.92320
31-07-2018,12.90440
30-07-2018,12.89010
27-07-2018,12.89960
26-07-2018,12.87020
25-07-2018,12.86520
24-07-2018,12.87810
23-07-2018,12.84200
20-07-2018,12.80030
19-07-2018,12.75710
18-07-2018,12.76710
17-07-2018,12.76900
16-07-2018,12.72730
13-07-2018,12.77270
12-07-2018,12.77540
11-07-2018,12.74920
10-07-2018,12.76450
09-07-2018,12.73890
06-07-2018,12.71000
05-07-2018,12.68610
04-07-2018,12.69040
03-07-2018,12.66570
02-07-2018,12.64780
29-06-2018,12.65200
28-06-2018,12.86980
27-06-2018,12.91680
26-06-2018,12.96210
25-06-2018,12.96650
22-06-2018,12.99000
21-06-2018,12.97860
20-06-2018,12.98370
19-06-2018,12.97820
18-06-2018,13.00390
15-06-2018,13.00380
14-06-2018,13.00810
13-06-2018,13.01080
12-06-2018,13.01520
11-06-2018,12.99400
08-06-2018,12.97230
07-06-2018,12.96490
06-06-2018,12.95630
05-06-2018,12.95730
04-06-2018,12.97170
01-06-2018,12.99860
31-05-2018,13.04560
30-05-2018,13.04620
29-05-2018,13.02740
28-05-2018,13.03890
25-05-2018,12.98150
24-05-2018,12.92380
23-05-2018,12.94520
22-05-2018,12.97270
21-05-2018,12.96040
18-05-2018,13.01530
17-05-2018,13.03930
16-05-2018,13.03940
15-05-2018,13.06430
14-05-2018,13.09220
11-05-2018,13.10190
10-05-2018,13.07150
09-05-2018,13.09640
08-05-2018,13.12350
07-05-2018,13.12350
04-05-2018,13.09470
03-05-2018,13.09350
02-05-2018,13.11110
27-04-2018,13.11790
26-04-2018,13.09900
25-04-2018,13.09760
24-04-2018,13.12740
23-04-2018,13.12600
20-04-2018,13.11940
19-04-2018,13.15600
18-04-2018,13.18470
17-04-2018,13.19380
16-04-2018,13.20500
13-04-2018,13.19130
12-04-2018,13.19430
11-04-2018,13.19040
10-04-2018,13.22800
09-04-2018,13.25260
06-04-2018,13.23400
05-04-2018,13.21610
04-04-2018,13.12970
03-04-2018,13.17210
28-03-2018,13.35300
27-03-2018,13.34980
26-03-2018,13.24220
23-03-2018,13.20900
22-03-2018,13.22380
21-03-2018,13.23720
20-03-2018,13.23520
19-03-2018,13.23540
16-03-2018,13.27250
15-03-2018,13.30560
14-03-2018,13.30580
13-03-2018,13.30990
12-03-2018,13.27610
09-03-2018,13.22760
08-03-2018,13.22250
07-03-2018,13.20430
06-03-2018,13.20630
05-03-2018,13.21980
01-03-2018,13.22280
28-02-2018,13.22480
27-02-2018,13.22280
26-02-2018,13.24150
23-02-2018,13.21680
22-02-2018,13.15920
21-02-2018,13.19690
20-02-2018,13.19260
16-02-2018,13.23170
15-02-2018,13.26590
14-02-2018,13.28420
12-02-2018,13.27710
09-02-2018,13.25020
08-02-2018,13.26620
07-02-2018,13.21830
06-02-2018,13.17760
05-02-2018,13.22190
02-02-2018,13.23350
01-02-2018,13.33800
31-01-2018,13.36210
30-01-2018,13.36580
29-01-2018,13.38540
25-01-2018,13.40040
24-01-2018,13.42130
23-01-2018,13.42740
22-01-2018,13.41480
19-01-2018,13.41510
18-01-2018,13.39340
17-01-2018,13.42830
16-01-2018,13.39280
15-01-2018,13.44920
12-01-2018,13.45300
11-01-2018,13.44680
10-01-2018,13.44010
09-01-2018,13.47260
08-01-2018,13.48710
05-01-2018,13.45620
04-01-2018,13.42070
03-01-2018,13.39790
02-01-2018,13.40240
01-01-2018,13.41070
29-12-2017,13.41760
28-12-2017,13.68060
27-12-2017,13.69850
26-12-2017,13.69690
22-12-2017,13.68740
21-12-2017,13.67150
20-12-2017,13.68160
19-12-2017,13.68010
18-12-2017,13.65870
15-12-2017,13.64460
14-12-2017,13.60470
13-12-2017,13.61200
12-12-2017,13.64310
11-12-2017,13.66620
08-12-2017,13.67010
07-12-2017,13.63490
06-12-2017,13.57930
05-12-2017,13.60380
04-12-2017,13.59060
30-11-2017,13.63970
29-11-2017,13.63440
28-11-2017,13.61700
27-11-2017,13.60620
24-11-2017,13.58410
23-11-2017,13.55090
22-11-2017,13.56820
21-11-2017,13.58740
20-11-2017,13.55750
17-11-2017,13.49860
16-11-2017,13.45840
15-11-2017,13.45050
14-11-2017,13.48030
13-11-2017,13.49280
10-11-2017,13.48430
09-11-2017,13.48390
08-11-2017,13.46270
07-11-2017,13.49320
06-11-2017,13.51810
03-11-2017,13.52350
02-11-2017,13.51470
01-11-2017,13.52040
31-10-2017,13.50770
30-10-2017,13.51530
27-10-2017,13.49050
26-10-2017,13.48940
25-10-2017,13.45260
24-10-2017,13.49250
23-10-2017,13.49030
18-10-2017,13.49070
17-10-2017,13.50120
16-10-2017,13.48920
13-10-2017,13.48390
12-10-2017,13.47160
11-10-2017,13.44180
10-10-2017,13.46680
09-10-2017,13.45640
06-10-2017,13.46630
05-10-2017,13.40660
04-10-2017,13.40420
03-10-2017,13.39840
30-09-2017,13.35610
29-09-2017,13.35510
28-09-2017,13.58980
27-09-2017,13.57520
26-09-2017,13.61220
25-09-2017,13.61140
22-09-2017,13.63870
21-09-2017,13.72960
20-09-2017,13.75710
19-09-2017,13.76530
18-09-2017,13.75230
15-09-2017,13.73530
14-09-2017,13.74450
13-09-2017,13.75690
12-09-2017,13.79300
11-09-2017,13.76460
08-09-2017,13.72980
07-09-2017,13.73140
06-09-2017,13.71330
05-09-2017,13.70880
04-09-2017,13.68200
01-09-2017,13.70650
31-08-2017,13.67410
30-08-2017,13.65710
29-08-2017,13.61680
28-08-2017,13.64790
24-08-2017,13.61650
23-08-2017,13.60690
22-08-2017,13.57390
21-08-2017,13.58240
18-08-2017,13.58790
16-08-2017,13.59350
14-08-2017,13.56360
11-08-2017,13.48640
10-08-2017,13.48730
09-08-2017,13.57810
08-08-2017,13.63200
07-08-2017,13.65520
04-08-2017,13.61960
03-08-2017,13.58920
02-08-2017,13.59350
01-08-2017,13.60210
31-07-2017,13.59090
28-07-2017,13.59040
27-07-2017,13.56000
26-07-2017,13.53430
25-07-2017,13.51110
24-07-2017,13.49920
21-07-2017,13.49720
20-07-2017,13.47540
19-07-2017,13.47890
18-07-2017,13.43200
17-07-2017,13.43490
14-07-2017,13.44500
13-07-2017,13.46880
12-07-2017,13.37840
11-07-2017,13.31360
10-07-2017,13.31580
07-07-2017,13.26790
06-07-2017,13.25580
05-07-2017,13.24970
04-07-2017,13.23760
03-07-2017,13.22600
30-06-2017,13.23540
29-06-2017,13.19910
28-06-2017,13.46550
27-06-2017,13.47110
23-06-2017,13.50420
22-06-2017,13.54110
21-06-2017,13.55800
20-06-2017,13.56820
19-06-2017,13.57610
16-06-2017,13.56860
15-06-2017,13.55180
14-06-2017,13.55920
13-06-2017,13.56720
12-06-2017,13.56080
09-06-2017,13.57840
08-06-2017,13.57680
07-06-2017,13.54650
06-06-2017,13.52850
05-06-2017,13.55030
02-06-2017,13.53190
01-06-2017,13.50860
31-05-2017,13.49240
30-05-2017,13.45380
29-05-2017,13.45990
26-05-2017,13.52640
25-05-2017,13.45790
24-05-2017,13.37650
23-05-2017,13.39040
22-05-2017,13.42040
19-05-2017,13.44220
18-05-2017,13.47640
17-05-2017,13.53580
16-05-2017,13.55370
15-05-2017,13.52750
12-05-2017,13.48410
11-05-2017,13.50890
09-05-2017,13.50020
08-05-2017,13.47750
05-05-2017,13.45810
04-05-2017,13.47310
03-05-2017,13.45430
02-05-2017,13.46080
28-04-2017,13.45390
27-04-2017,13.45010
26-04-2017,13.44030
25-04-2017,13.45690
24-04-2017,13.43140
21-04-2017,13.40700
20-04-2017,13.41200
19-04-2017,13.38270
18-04-2017,13.37140
17-04-2017,13.38700
13-04-2017,13.38460
12-04-2017,13.38880
11-04-2017,13.38050
10-04-2017,13.35010
07-04-2017,13.33280
06-04-2017,13.35130
05-04-2017,13.38180
03-04-2017,13.37580
31-03-2017,13.34320
30-03-2017,13.31910
29-03-2017,13.28590
27-03-2017,13.52050
24-03-2017,13.50090
23-03-2017,13.49090
22-03-2017,13.45950
21-03-2017,13.44870
20-03-2017,13.42910
17-03-2017,13.41090
16-03-2017,13.41050
15-03-2017,13.35710
14-03-2017,13.34340
10-03-2017,13.29650
09-03-2017,13.31010
08-03-2017,13.31050
07-03-2017,13.32740
06-03-2017,13.33690
03-03-2017,13.33150
02-03-2017,13.30780
01-03-2017,13.34020
28-02-2017,13.35180
27-02-2017,13.34220
23-02-2017,13.34710
22-02-2017,13.33300
20-02-2017,13.35290
17-02-2017,13.33790
16-02-2017,13.31110
15-02-2017,13.27410
14-02-2017,13.30820
13-02-2017,13.35880
10-02-2017,13.36810
09-02-2017,13.35550
08-02-2017,13.40810
07-02-2017,13.55500
06-02-2017,13.56350
03-02-2017,13.53450
02-02-2017,13.51240
01-02-2017,13.48570
31-01-2017,13.43490
30-01-2017,13.45910
27-01-2017,13.46950
25-01-2017,13.45700
24-01-2017,13.38570
23-01-2017,13.34450
20-01-2017,13.30330
19-01-2017,13.32440
18-01-2017,13.31850
17-01-2017,13.30340
16-01-2017,13.29890
13-01-2017,13.29110
12-01-2017,13.30720
11-01-2017,13.28960
10-01-2017,13.23880
09-01-2017,13.21810
06-01-2017,13.22400
05-01-2017,13.23780
04-01-2017,13.20890
03-01-2017,13.19340
02-01-2017,13.17450
31-12-2016,13.10970
30-12-2016,13.10870
29-12-2016,13.06450
28-12-2016,13.26160
27-12-2016,13.26260
26-12-2016,13.21810
23-12-2016,13.29230
22-12-2016,13.29270
21-12-2016,13.34860
20-12-2016,13.35410
19-12-2016,13.37490
16-12-2016,13.39430
15-12-2016,13.39490
14-12-2016,13.44970
13-12-2016,13.46810
09-12-2016,13.50750
08-12-2016,13.50900
07-12-2016,13.48290
06-12-2016,13.62700
05-12-2016,13.61590
02-12-2016,13.59820
01-12-2016,13.65300
30-11-2016,13.66850
29-11-2016,13.61440
28-11-2016,13.58270
25-11-2016,13.62400
24-11-2016,13.58080
23-11-2016,13.56350
22-11-2016,13.51010
21-11-2016,13.47780
18-11-2016,13.48550
17-11-2016,13.49130
16-11-2016,13.49280
15-11-2016,13.42410
11-11-2016,13.48460
10-11-2016,13.61130
09-11-2016,13.54880
08-11-2016,13.55470
07-11-2016,13.52610
04-11-2016,13.49260
03-11-2016,13.56290
02-11-2016,13.59160
01-11-2016,13.67290
28-10-2016,13.64930
27-10-2016,13.63410
26-10-2016,13.67030
25-10-2016,13.69710
24-10-2016,13.68840
21-10-2016,13.67630
20-10-2016,13.67880
19-10-2016,13.65810
18-10-2016,13.64660
17-10-2016,13.59730
14-10-2016,13.60990
13-10-2016,13.60890
10-10-2016,13.64580
07-10-2016,13.63550
06-10-2016,13.65740
05-10-2016,13.66780
04-10-2016,13.61980
03-10-2016,13.56520
30-09-2016,13.45580
29-09-2016,13.40070
28-09-2016,13.79490
27-09-2016,13.75770
26-09-2016,13.74610
23-09-2016,13.74090
22-09-2016,13.70610
21-09-2016,13.63530
20-09-2016,13.61050
19-09-2016,13.60910
16-09-2016,13.60460
15-09-2016,13.59290
14-09-2016,13.57060
12-09-2016,13.55200
09-09-2016,13.64280
08-09-2016,13.67390
07-09-2016,13.64960
06-09-2016,13.64400
02-09-2016,13.58370
01-09-2016,13.57520
31-08-2016,13.58380
30-08-2016,13.55480
29-08-2016,13.48820
26-08-2016,13.47320
25-08-2016,13.46670
24-08-2016,13.46550
23-08-2016,13.43610
22-08-2016,13.45480
19-08-2016,13.47110
18-08-2016,13.45040
16-08-2016,13.41760
12-08-2016,13.41420
11-08-2016,13.40030
10-08-2016,13.38760
09-08-2016,13.40330
08-08-2016,13.40280
05-08-2016,13.41210
04-08-2016,13.35290
03-08-2016,13.31510
02-08-2016,13.37460
01-08-2016,13.39800
29-07-2016,13.32360
28-07-2016,13.29080
27-07-2016,13.22020
26-07-2016,13.17820
25-07-2016,13.17730
22-07-2016,13.12700
21-07-2016,13.10540
20-07-2016,13.10690
19-07-2016,13.07160
18-07-2016,13.06840
15-07-2016,13.07600
14-07-2016,13.07880
13-07-2016,12.97770
12-07-2016,13.00170
11-07-2016,12.86680
08-07-2016,12.82290
07-07-2016,12.81900
05-07-2016,12.80640
04-07-2016,12.80080
01-07-2016,12.77270
30-06-2016,12.70810
29-06-2016,12.67160
28-06-2016,12.89200
27-06-2016,12.86980
24-06-2016,12.84190
23-06-2016,12.89610
22-06-2016,12.87000
21-06-2016,12.86680
20-06-2016,12.86530
17-06-2016,12.85690
16-06-2016,12.84560
15-06-2016,12.84920
14-06-2016,12.81150
13-06-2016,12.81500
10-06-2016,12.82810
09-06-2016,12.83540
08-06-2016,12.84590
07-06-2016,12.83780
06-06-2016,12.82380
03-06-2016,12.81710
02-06-2016,12.81940
01-06-2016,12.79990
31-05-2016,12.79930
30-05-2016,12.81050
27-05-2016,12.79880
26-05-2016,12.74920
25-05-2016,12.71890
24-05-2016,12.65740
23-05-2016,12.66700
20-05-2016,12.67500
19-05-2016,12.71030
18-05-2016,12.72460
17-05-2016,12.73490
16-05-2016,12.73170
13-05-2016,12.71310
12-05-2016,12.73990
11-05-2016,12.71230
10-05-2016,12.71690
09-05-2016,12.71790
06-05-2016,12.68190
05-05-2016,12.68270
04-05-2016,12.67140
03-05-2016,12.68530
02-05-2016,12.70830
29-04-2016,12.71130
28-04-2016,12.67230
27-04-2016,12.71670
26-04-2016,12.71640
25-04-2016,12.67710
22-04-2016,12.69010
21-04-2016,12.66960
20-04-2016,12.69100
18-04-2016,12.70180
13-04-2016,12.65430
12-04-2016,12.61520
11-04-2016,12.57970
07-04-2016,12.53240
06-04-2016,12.53980
05-04-2016,12.52050
04-04-2016,12.57470
31-03-2016,12.54670
30-03-2016,12.49920
29-03-2016,12.43870
28-03-2016,12.69220
23-03-2016,12.70590
22-03-2016,12.70680
21-03-2016,12.70190
18-03-2016,12.65100
17-03-2016,12.62630
16-03-2016,12.58630
15-03-2016,12.58010
14-03-2016,12.57790
11-03-2016,12.55300
10-03-2016,12.54210
09-03-2016,12.53800
08-03-2016,12.52010
04-03-2016,12.52200
03-03-2016,12.49850
02-03-2016,12.49030
01-03-2016,12.43130
29-02-2016,12.32160
26-02-2016,12.26520
25-02-2016,12.24380
24-02-2016,12.30920
23-02-2016,12.36800
22-02-2016,12.43080
18-02-2016,12.44110
17-02-2016,12.41210
16-02-2016,12.38390
15-02-2016,12.44890
12-02-2016,12.37930
11-02-2016,12.39850
10-02-2016,12.50570
09-02-2016,12.52890
08-02-2016,12.57170
05-02-2016,12.59000
04-02-2016,12.55020
03-02-2016,12.55410
02-02-2016,12.60800
01-02-2016,12.66640
29-01-2016,12.67960
28-01-2016,12.63720
27-01-2016,12.66040
25-01-2016,12.64050
22-01-2016,12.62480
21-01-2016,12.56830
20-01-2016,12.56040
19-01-2016,12.60600
18-01-2016,12.57370
15-01-2016,12.63560
14-01-2016,12.68320
13-01-2016,12.69670
12-01-2016,12.70490
11-01-2016,12.74620
08-01-2016,12.77860
07-01-2016,12.76120
06-01-2016,12.83860
05-01-2016,12.85260
04-01-2016,12.83940
01-01-2016,12.86960
31-12-2015,12.83490
30-12-2015,12.85430
29-12-2015,12.85900
28-12-2015,13.11090
23-12-2015,13.09170
22-12-2015,13.06740
21-12-2015,13.06610
18-12-2015,13.05030
17-12-2015,13.07200
16-12-2015,13.02430
15-12-2015,13.00190
14-12-2015,12.98010
11-12-2015,12.98150
10-12-2015,13.01100
09-12-2015,12.99460
08-12-2015,13.05100
07-12-2015,13.08800
04-12-2015,13.07990
03-12-2015,13.11750
02-12-2015,13.12190
01-12-2015,13.11790
30-11-2015,13.09490
27-11-2015,13.08360
26-11-2015,13.07680
24-11-2015,13.08330
23-11-2015,13.08450
20-11-2015,13.08200
19-11-2015,13.07950
18-11-2015,13.03240
17-11-2015,13.05870
16-11-2015,13.04960
13-11-2015,13.03250
10-11-2015,13.00830
09-11-2015,13.03690
06-11-2015,13.03250
05-11-2015,13.05100
04-11-2015,13.09340
03-11-2015,13.09950
02-11-2015,13.09600
30-10-2015,13.07380
29-10-2015,13.07390
28-10-2015,13.10320
27-10-2015,13.12420
26-10-2015,13.10860
23-10-2015,13.12240
21-10-2015,13.13380
20-10-2015,13.13910
19-10-2015,13.12780
16-10-2015,13.12070
15-10-2015,13.09860
14-10-2015,13.06660
13-10-2015,13.04760
12-10-2015,13.03640
09-10-2015,13.02800
08-10-2015,13.02010
07-10-2015,13.02790
06-10-2015,13.03600
05-10-2015,13.04770
01-10-2015,12.98540
30-09-2015,12.98690
29-09-2015,12.92630
28-09-2015,13.10190
24-09-2015,13.11850
23-09-2015,13.11430
22-09-2015,13.10220
21-09-2015,13.15400
18-09-2015,13.11660
16-09-2015,13.07300
15-09-2015,13.05950
14-09-2015,13.07910
11-09-2015,13.03530
10-09-2015,13.03100
09-09-2015,13.02620
08-09-2015,12.96810
07-09-2015,12.93100
04-09-2015,12.99080
03-09-2015,13.06970
02-09-2015,13.02890
01-09-2015,13.04770
31-08-2015,13.10870
28-08-2015,13.10720
27-08-2015,13.11150
26-08-2015,13.04650
25-08-2015,13.06370
24-08-2015,13.03130
21-08-2015,13.27080
20-08-2015,13.31160
19-08-2015,13.35590
17-08-2015,13.31740
14-08-2015,13.31640
13-08-2015,13.25370
12-08-2015,13.22950
11-08-2015,13.29380
10-08-2015,13.30320
07-08-2015,13.30110
06-08-2015,13.28680
05-08-2015,13.26550
04-08-2015,13.22170
03-08-2015,13.24110
31-07-2015,13.23460
30-07-2015,13.21050
29-07-2015,13.18920
28-07-2015,13.17160
27-07-2015,13.15740
24-07-2015,13.20310
23-07-2015,13.21720
22-07-2015,13.22210
21-07-2015,13.16660
20-07-2015,13.21070
17-07-2015,13.19520
16-07-2015,13.17700
15-07-2015,13.13080
14-07-2015,13.10300
13-07-2015,13.08130
10-07-2015,13.06000
09-07-2015,13.05140
08-07-2015,13.04980
07-07-2015,13.08060
06-07-2015,13.08070
03-07-2015,13.04880
02-07-2015,13.03480
01-07-2015,13.01560
30-06-2015,12.97150
29-06-2015,12.94110
26-06-2015,13.22500
25-06-2015,13.23420
24-06-2015,13.22860
23-06-2015,13.24350
22-06-2015,13.25130
19-06-2015,13.23280
18-06-2015,13.18390
17-06-2015,13.11160
16-06-2015,13.07320
15-06-2015,13.06100
12-06-2015,13.04150
11-06-2015,13.03320
10-06-2015,13.09570
09-06-2015,13.07990
08-06-2015,13.07150
05-06-2015,13.10490
04-06-2015,13.09980
03-06-2015,13.12530
02-06-2015,13.16940
01-06-2015,13.28380
29-05-2015,13.26620
28-05-2015,13.19260
27-05-2015,13.18340
26-05-2015,13.16400
25-05-2015,13.17940
22-05-2015,13.18680
21-05-2015,13.19160
20-05-2015,13.20040
19-05-2015,13.18760
18-05-2015,13.15770
15-05-2015,13.11370
14-05-2015,13.09810
13-05-2015,13.07340
12-05-2015,13.03920
11-05-2015,13.09330
08-05-2015,13.01970
07-05-2015,12.98070
06-05-2015,13.05360
05-05-2015,13.17220
30-04-2015,13.12970
29-04-2015,13.15880
28-04-2015,13.18160
27-04-2015,13.13110
24-04-2015,13.18280
23-04-2015,13.22730
22-04-2015,13.23350
21-04-2015,13.21210
20-04-2015,13.21730
17-04-2015,13.26310
16-04-2015,13.29850
15-04-2015,13.33410
13-04-2015,13.34200
10-04-2015,13.32630
09-04-2015,13.34340
08-04-2015,13.31260
07-04-2015,13.29170
06-04-2015,13.31140
31-03-2015,13.22280
30-03-2015,13.21150
27-03-2015,13.39810
26-03-2015,13.37930
25-03-2015,13.41840
24-03-2015,13.45310
23-03-2015,13.45550
20-03-2015,13.47120
19-03-2015,13.50150
18-03-2015,13.50050
17-03-2015,13.50220
16-03-2015,13.44590
13-03-2015,13.45100
12-03-2015,13.52400
11-03-2015,13.47920
10-03-2015,13.48040
09-03-2015,13.48420
05-03-2015,13.54900
04-03-2015,13.54370
03-03-2015,13.53420
02-03-2015,13.52350
27-02-2015,13.47620
26-02-2015,13.40200
25-02-2015,13.44110
24-02-2015,13.44340
23-02-2015,13.45020
20-02-2015,13.47020
18-02-2015,13.46300
16-02-2015,13.45440
13-02-2015,13.46810
12-02-2015,13.42190
11-02-2015,13.38180
10-02-2015,13.35980
09-02-2015,13.33090
06-02-2015,13.38800
05-02-2015,13.43200
04-02-2015,13.44770
03-02-2015,13.45650
02-02-2015,13.51910
30-01-2015,13.51060
29-01-2015,13.54430
28-01-2015,13.54370
27-01-2015,13.54380
23-01-2015,13.48470
22-01-2015,13.46210
21-01-2015,13.46530
20-01-2015,13.44630
19-01-2015,13.41670
16-01-2015,13.40950
15-01-2015,13.37510
14-01-2015,13.28150
13-01-2015,13.29540
12-01-2015,13.27210
09-01-2015,13.26010
08-01-2015,13.24390
07-01-2015,13.19700
06-01-2015,13.18820
05-01-2015,13.27020
02-01-2015,13.25160
01-01-2015,13.22410
31-12-2014,13.21490
30-12-2014,13.18100
29-12-2014,13.15160
26-12-2014,13.36260
24-12-2014,13.37180
23-12-2014,13.38800
22-12-2014,13.37940
19-12-2014,13.34390
18-12-2014,13.33590
17-12-2014,13.26990
16-12-2014,13.29260
15-12-2014,13.45670
12-12-2014,13.45980
11-12-2014,13.45970
10-12-2014,13.44900
09-12-2014,13.42050
08-12-2014,13.45660
05-12-2014,13.47440
04-12-2014,13.47470
03-12-2014,13.46090
02-12-2014,13.41990
01-12-2014,13.37560
28-11-2014,13.35080
27-11-2014,13.30720
26-11-2014,13.29450
25-11-2014,13.29460
24-11-2014,13.31220
21-11-2014,13.30400
20-11-2014,13.28610
19-11-2014,13.29810
18-11-2014,13.29650
17-11-2014,13.26740
14-11-2014,13.24620
13-11-2014,13.23090
12-11-2014,13.27470
11-11-2014,13.25290
10-11-2014,13.22290
07-11-2014,13.21890
05-11-2014,13.20690
03-11-2014,13.15120
31-10-2014,13.12890
30-10-2014,13.06630
29-10-2014,13.02790
28-10-2014,13.00490
27-10-2014,12.98230
22-10-2014,12.95060
21-10-2014,12.89810
20-10-2014,12.85550
17-10-2014,12.80140
16-10-2014,12.79350
14-10-2014,12.83660
13-10-2014,12.81320
10-10-2014,12.77890
09-10-2014,12.80570
08-10-2014,12.77200
07-10-2014,12.76490
01-10-2014,12.78550
30-09-2014,12.79510
29-09-2014,12.79470
26-09-2014,13.01980
25-09-2014,12.98010
24-09-2014,13.02310
23-09-2014,13.04110
22-09-2014,13.08760
19-09-2014,13.06500
18-09-2014,13.05730
17-09-2014,12.98230
16-09-2014,12.96100
15-09-2014,13.01790
12-09-2014,13.02250
11-09-2014,13.00960
