date,nav
09-07-2019,10.12000
08-07-2019,10.15480
05-07-2019,10.14450
04-07-2019,10.13370
03-07-2019,10.12690
02-07-2019,10.12000
01-07-2019,10.12600
28-06-2019,10.11980
27-06-2019,10.11780
26-06-2019,10.11450
25-06-2019,10.12000
24-06-2019,10.12710
21-06-2019,10.12340
20-06-2019,10.12550
19-06-2019,10.12180
18-06-2019,10.12000
17-06-2019,10.13210
14-06-2019,10.12760
13-06-2019,10.12430
12-06-2019,10.12300
11-06-2019,10.12000
10-06-2019,10.12300
07-06-2019,10.12300
06-06-2019,10.13170
04-06-2019,10.12000
03-06-2019,10.14020
31-05-2019,10.12960
30-05-2019,10.12300
29-05-2019,10.12210
28-05-2019,10.12000
27-05-2019,10.15810
24-05-2019,10.13960
23-05-2019,10.13320
22-05-2019,10.12280
21-05-2019,10.12000
20-05-2019,10.14520
17-05-2019,10.13100
16-05-2019,10.12480
15-05-2019,10.12240
14-05-2019,10.12000
13-05-2019,10.13650
10-05-2019,10.13130
09-05-2019,10.12740
08-05-2019,10.12530
07-05-2019,10.12000
06-05-2019,10.12830
03-05-2019,10.11940
02-05-2019,10.12170
30-04-2019,10.12000
26-04-2019,10.11170
25-04-2019,10.11290
24-04-2019,10.11940
23-04-2019,10.11810
22-04-2019,10.11970
18-04-2019,10.11830
16-04-2019,10.11520
15-04-2019,10.11390
12-04-2019,10.11040
11-04-2019,10.11010
10-04-2019,10.11220
09-04-2019,10.10740
08-04-2019,10.10570
05-04-2019,10.10810
04-04-2019,10.11270
03-04-2019,10.11740
02-04-2019,10.12000
29-03-2019,10.14670
28-03-2019,10.12920
27-03-2019,10.12530
26-03-2019,10.12000
25-03-2019,10.12970
22-03-2019,10.12300
20-03-2019,10.12030
19-03-2019,10.12000
18-03-2019,10.14960
15-03-2019,10.14120
14-03-2019,10.14290
13-03-2019,10.12160
12-03-2019,10.12000
11-03-2019,10.14650
08-03-2019,10.13800
07-03-2019,10.13160
06-03-2019,10.12550
05-03-2019,10.12000
01-03-2019,10.12360
28-02-2019,10.11800
27-02-2019,10.11420
26-02-2019,10.12000
25-02-2019,10.13280
22-02-2019,10.12690
21-02-2019,10.12210
20-02-2019,10.12000
18-02-2019,10.12000
15-02-2019,10.13040
14-02-2019,10.13490
13-02-2019,10.13750
12-02-2019,10.12000
11-02-2019,10.15340
08-02-2019,10.14800
07-02-2019,10.14100
06-02-2019,10.11450
05-02-2019,10.11010
04-02-2019,10.10890
01-02-2019,10.10790
31-01-2019,10.12080
30-01-2019,10.11900
29-01-2019,10.12000
28-01-2019,10.13250
25-01-2019,10.12660
24-01-2019,10.12480
23-01-2019,10.12330
22-01-2019,10.12000
21-01-2019,10.12060
18-01-2019,10.12070
17-01-2019,10.11940
16-01-2019,10.11720
15-01-2019,10.12000
14-01-2019,10.14740
11-01-2019,10.13460
10-01-2019,10.12810
09-01-2019,10.12500
08-01-2019,10.12000
07-01-2019,10.13750
04-01-2019,10.13170
03-01-2019,10.12560
02-01-2019,10.12390
01-01-2019,10.12000
31-12-2018,10.12900
28-12-2018,10.12210
27-12-2018,10.12540
26-12-2018,10.12000
24-12-2018,10.15080
21-12-2018,10.14550
20-12-2018,10.14230
19-12-2018,10.13670
18-12-2018,10.12000
17-12-2018,10.13790
14-12-2018,10.13000
13-12-2018,10.12740
12-12-2018,10.12920
11-12-2018,10.12000
10-12-2018,10.12740
07-12-2018,10.13790
06-12-2018,10.14010
05-12-2018,10.13390
04-12-2018,10.12000
03-12-2018,10.14940
30-11-2018,10.14460
29-11-2018,10.13790
28-11-2018,10.12740
27-11-2018,10.12000
26-11-2018,10.13820
22-11-2018,10.12810
20-11-2018,10.12000
19-11-2018,10.13870
16-11-2018,10.13250
15-11-2018,10.13100
14-11-2018,10.12680
13-11-2018,10.12000
12-11-2018,10.13330
09-11-2018,10.12860
06-11-2018,10.12000
05-11-2018,10.13600
02-11-2018,10.13320
01-11-2018,10.12390
31-10-2018,10.12080
30-10-2018,10.12000
29-10-2018,10.12500
26-10-2018,10.12150
25-10-2018,10.12140
24-10-2018,10.12050
23-10-2018,10.12000
22-10-2018,10.12780
19-10-2018,10.12400
17-10-2018,10.11940
16-10-2018,10.12000
15-10-2018,10.14740
12-10-2018,10.13210
11-10-2018,10.12800
10-10-2018,10.11990
09-10-2018,10.11580
08-10-2018,10.12400
05-10-2018,10.11890
04-10-2018,10.09540
03-10-2018,10.10800
01-10-2018,10.11250
28-09-2018,10.10110
27-09-2018,10.08870
26-09-2018,10.06760
25-09-2018,10.05890
24-09-2018,10.07830
21-09-2018,10.09810
19-09-2018,10.10240
18-09-2018,10.10120
17-09-2018,10.09790
14-09-2018,10.09700
12-09-2018,10.09080
11-09-2018,10.09920
10-09-2018,10.09940
07-09-2018,10.11100
06-09-2018,10.10580
05-09-2018,10.10400
04-09-2018,10.11230
03-09-2018,10.12290
31-08-2018,10.11920
30-08-2018,10.11950
29-08-2018,10.12190
28-08-2018,10.12000
27-08-2018,10.12820
24-08-2018,10.12090
23-08-2018,10.12280
21-08-2018,10.12000
20-08-2018,10.12910
16-08-2018,10.12120
14-08-2018,10.12000
13-08-2018,10.13250
10-08-2018,10.13150
09-08-2018,10.12860
08-08-2018,10.12410
07-08-2018,10.12000
06-08-2018,10.13780
03-08-2018,10.13160
02-08-2018,10.13140
01-08-2018,10.12720
31-07-2018,10.12000
30-07-2018,10.13560
27-07-2018,10.12930
26-07-2018,10.12630
25-07-2018,10.12150
24-07-2018,10.12000
23-07-2018,10.12800
20-07-2018,10.12100
19-07-2018,10.11940
18-07-2018,10.11940
17-07-2018,10.12000
16-07-2018,10.14150
13-07-2018,10.13940
12-07-2018,10.13070
11-07-2018,10.12290
10-07-2018,10.12000
09-07-2018,10.12820
06-07-2018,10.12210
05-07-2018,10.12210
04-07-2018,10.11870
03-07-2018,10.10780
02-07-2018,10.10330
29-06-2018,10.09230
28-06-2018,10.09110
27-06-2018,10.09540
26-06-2018,10.10020
25-06-2018,10.09850
22-06-2018,10.09570
21-06-2018,10.09040
20-06-2018,10.08190
19-06-2018,10.07860
18-06-2018,10.07130
15-06-2018,10.05900
14-06-2018,10.05410
13-06-2018,10.04820
12-06-2018,10.04160
11-06-2018,10.03610
08-06-2018,10.03050
07-06-2018,10.02670
06-06-2018,10.03500
05-06-2018,10.04470
04-06-2018,10.04340
01-06-2018,10.03930
31-05-2018,10.04370
30-05-2018,10.05290
29-05-2018,10.04540
28-05-2018,10.04350
25-05-2018,10.03320
24-05-2018,10.02340
23-05-2018,10.02360
22-05-2018,10.02590
21-05-2018,10.02440
18-05-2018,10.02520
17-05-2018,10.01600
16-05-2018,10.02400
15-05-2018,10.03810
14-05-2018,10.05050
11-05-2018,10.05620
10-05-2018,10.05980
09-05-2018,10.06380
08-05-2018,10.07260
07-05-2018,10.07180
04-05-2018,10.06280
03-05-2018,10.06280
02-05-2018,10.06050
27-04-2018,10.04470
26-04-2018,10.04610
25-04-2018,10.06030
24-04-2018,10.07200
23-04-2018,10.07440
20-04-2018,10.07760
19-04-2018,10.09600
18-04-2018,10.11060
17-04-2018,10.11860
16-04-2018,10.11740
13-04-2018,10.11330
12-04-2018,10.11270
11-04-2018,10.11060
10-04-2018,10.12000
09-04-2018,10.14810
06-04-2018,10.14390
05-04-2018,10.13970
04-04-2018,10.12160
03-04-2018,10.12000
28-03-2018,10.12510
27-03-2018,10.12000
26-03-2018,10.12840
23-03-2018,10.12630
22-03-2018,10.12340
21-03-2018,10.11920
20-03-2018,10.12000
19-03-2018,10.14110
16-03-2018,10.14000
15-03-2018,10.13030
14-03-2018,10.12190
13-03-2018,10.12000
12-03-2018,10.15510
09-03-2018,10.14430
08-03-2018,10.14370
07-03-2018,10.13260
06-03-2018,10.12000
05-03-2018,10.11460
01-03-2018,10.10760
28-02-2018,10.10890
27-02-2018,10.10880
26-02-2018,10.11320
23-02-2018,10.10990
22-02-2018,10.10190
21-02-2018,10.11100
20-02-2018,10.11250
16-02-2018,10.11510
15-02-2018,10.11320
14-02-2018,10.12000
12-02-2018,10.13580
09-02-2018,10.13050
08-02-2018,10.12910
07-02-2018,10.12190
06-02-2018,10.11010
05-02-2018,10.10590
02-02-2018,10.10330
01-02-2018,10.10020
31-01-2018,10.11870
30-01-2018,10.11630
29-01-2018,10.12210
25-01-2018,10.11830
24-01-2018,10.11960
23-01-2018,10.12000
22-01-2018,10.12170
19-01-2018,10.11840
18-01-2018,10.11740
17-01-2018,10.11690
16-01-2018,10.10690
15-01-2018,10.11430
12-01-2018,10.10510
11-01-2018,10.10340
10-01-2018,10.10660
09-01-2018,10.11770
08-01-2018,10.11880
05-01-2018,10.11220
04-01-2018,10.10080
03-01-2018,10.10200
02-01-2018,10.10210
01-01-2018,10.09890
29-12-2017,10.08870
28-12-2017,10.07530
27-12-2017,10.08730
26-12-2017,10.08700
22-12-2017,10.08630
21-12-2017,10.09280
20-12-2017,10.10060
19-12-2017,10.10960
18-12-2017,10.10790
15-12-2017,10.10220
14-12-2017,10.10300
13-12-2017,10.10700
12-12-2017,10.11200
11-12-2017,10.11560
08-12-2017,10.12240
07-12-2017,10.12170
06-12-2017,10.12000
05-12-2017,10.11880
04-12-2017,10.11700
30-11-2017,10.11230
29-11-2017,10.11040
28-11-2017,10.11000
27-11-2017,10.11030
24-11-2017,10.10950
23-11-2017,10.10860
22-11-2017,10.11210
21-11-2017,10.12000
20-11-2017,10.13680
17-11-2017,10.11910
16-11-2017,10.11290
15-11-2017,10.12010
14-11-2017,10.11790
13-11-2017,10.12920
10-11-2017,10.12540
09-11-2017,10.12190
08-11-2017,10.12050
07-11-2017,10.12000
06-11-2017,10.13000
03-11-2017,10.12670
02-11-2017,10.12320
01-11-2017,10.12260
31-10-2017,10.12000
30-10-2017,10.12340
27-10-2017,10.12200
26-10-2017,10.12120
25-10-2017,10.11950
24-10-2017,10.12000
23-10-2017,10.12320
18-10-2017,10.12000
17-10-2017,10.12000
16-10-2017,10.13740
13-10-2017,10.13000
12-10-2017,10.12220
11-10-2017,10.12080
10-10-2017,10.11920
09-10-2017,10.11760
06-10-2017,10.11380
05-10-2017,10.11350
04-10-2017,10.11600
03-10-2017,10.12000
29-09-2017,10.12120
28-09-2017,10.11970
27-09-2017,10.11480
26-09-2017,10.11210
25-09-2017,10.11380
22-09-2017,10.10550
21-09-2017,10.10800
20-09-2017,10.12210
19-09-2017,10.12000
18-09-2017,10.12150
15-09-2017,10.12010
14-09-2017,10.12090
13-09-2017,10.12000
12-09-2017,10.12000
11-09-2017,10.13560
08-09-2017,10.13260
07-09-2017,10.13130
06-09-2017,10.13260
05-09-2017,10.13040
04-09-2017,10.14430
01-09-2017,10.13890
31-08-2017,10.12620
30-08-2017,10.12240
29-08-2017,10.12080
28-08-2017,10.13200
24-08-2017,10.12510
23-08-2017,10.12290
22-08-2017,10.12290
21-08-2017,10.13300
18-08-2017,10.12660
16-08-2017,10.12170
14-08-2017,10.13610
11-08-2017,10.13020
10-08-2017,10.13090
09-08-2017,10.13290
08-08-2017,10.13010
07-08-2017,10.14550
04-08-2017,10.14040
03-08-2017,10.13780
02-08-2017,10.12400
01-08-2017,10.12000
31-07-2017,10.13050
28-07-2017,10.12610
27-07-2017,10.12360
26-07-2017,10.11900
25-07-2017,10.12000
24-07-2017,10.14510
21-07-2017,10.13890
20-07-2017,10.12980
19-07-2017,10.12590
18-07-2017,10.12000
17-07-2017,10.14360
14-07-2017,10.13240
13-07-2017,10.13150
12-07-2017,10.12560
11-07-2017,10.12000
10-07-2017,10.14750
07-07-2017,10.13630
06-07-2017,10.13220
05-07-2017,10.12650
04-07-2017,10.11800
03-07-2017,10.11090
30-06-2017,10.11740
29-06-2017,10.11670
28-06-2017,10.11700
27-06-2017,10.12000
23-06-2017,10.12470
22-06-2017,10.12510
21-06-2017,10.12290
20-06-2017,10.12000
19-06-2017,10.12790
16-06-2017,10.12200
15-06-2017,10.12420
14-06-2017,10.12060
13-06-2017,10.12000
12-06-2017,10.17260
09-06-2017,10.16680
08-06-2017,10.15800
07-06-2017,10.13610
06-06-2017,10.12000
05-06-2017,10.14110
02-06-2017,10.13510
01-06-2017,10.13040
31-05-2017,10.12340
30-05-2017,10.12000
29-05-2017,10.13590
26-05-2017,10.13430
25-05-2017,10.12780
24-05-2017,10.12150
23-05-2017,10.12000
22-05-2017,10.13200
19-05-2017,10.12460
18-05-2017,10.12310
17-05-2017,10.12130
16-05-2017,10.12000
15-05-2017,10.14140
12-05-2017,10.12500
11-05-2017,10.12250
09-05-2017,10.12000
08-05-2017,10.12980
05-05-2017,10.12700
04-05-2017,10.12180
03-05-2017,10.12060
02-05-2017,10.11880
28-04-2017,10.11580
27-04-2017,10.11340
26-04-2017,10.11270
25-04-2017,10.12000
24-04-2017,10.12970
21-04-2017,10.12540
20-04-2017,10.13110
19-04-2017,10.12580
18-04-2017,10.12000
17-04-2017,10.14300
13-04-2017,10.13680
12-04-2017,10.12710
11-04-2017,10.11700
10-04-2017,10.10770
07-04-2017,10.09970
06-04-2017,10.10620
05-04-2017,10.12000
03-04-2017,10.14300
31-03-2017,10.13140
30-03-2017,10.12910
29-03-2017,10.12000
27-03-2017,10.12000
24-03-2017,10.10720
23-03-2017,10.10290
22-03-2017,10.09920
21-03-2017,10.08130
20-03-2017,10.07810
17-03-2017,10.07790
16-03-2017,10.07940
15-03-2017,10.07220
14-03-2017,10.05900
10-03-2017,10.05480
09-03-2017,10.06060
08-03-2017,10.06970
07-03-2017,10.07550
06-03-2017,10.08230
03-03-2017,10.08760
02-03-2017,10.08150
01-03-2017,10.08120
28-02-2017,10.08540
27-02-2017,10.08190
23-02-2017,10.07870
22-02-2017,10.07650
20-02-2017,10.08230
17-02-2017,10.07820
16-02-2017,10.08130
15-02-2017,10.08100
14-02-2017,10.07460
13-02-2017,10.07240
10-02-2017,10.06080
09-02-2017,10.03960
08-02-2017,10.05500
07-02-2017,10.12000
06-02-2017,10.14250
03-02-2017,10.13300
02-02-2017,10.12980
01-02-2017,10.12400
31-01-2017,10.12000
30-01-2017,10.17140
27-01-2017,10.16490
25-01-2017,10.16140
24-01-2017,10.15950
23-01-2017,10.19150
20-01-2017,10.18760
19-01-2017,10.18630
18-01-2017,10.18580
17-01-2017,10.18360
16-01-2017,10.20030
13-01-2017,10.19670
12-01-2017,10.19530
11-01-2017,10.19020
10-01-2017,10.18780
09-01-2017,10.19930
06-01-2017,10.19210
05-01-2017,10.18730
04-01-2017,10.18390
03-01-2017,10.17700
02-01-2017,10.18610
30-12-2016,10.16680
29-12-2016,10.15960
28-12-2016,10.15380
27-12-2016,10.15410
26-12-2016,10.17320
23-12-2016,10.17270
22-12-2016,10.17310
21-12-2016,10.17350
20-12-2016,10.17200
19-12-2016,10.18690
16-12-2016,10.18180
15-12-2016,10.18440
14-12-2016,10.18570
13-12-2016,10.18060
09-12-2016,10.18890
08-12-2016,10.18330
07-12-2016,10.19010
06-12-2016,10.22380
05-12-2016,10.23780
02-12-2016,10.23190
01-12-2016,10.23140
30-11-2016,10.22870
29-11-2016,10.22220
28-11-2016,10.24580
25-11-2016,10.25230
24-11-2016,10.25100
23-11-2016,10.23850
22-11-2016,10.23180
21-11-2016,10.24580
18-11-2016,10.22900
17-11-2016,10.23090
16-11-2016,10.22590
15-11-2016,10.20060
11-11-2016,10.19750
10-11-2016,10.19610
09-11-2016,10.18800
08-11-2016,10.17250
07-11-2016,10.18590
04-11-2016,10.18110
03-11-2016,10.18000
02-11-2016,10.17890
01-11-2016,10.17700
28-10-2016,10.18490
27-10-2016,10.18490
26-10-2016,10.18550
25-10-2016,10.18510
24-10-2016,10.20410
21-10-2016,10.20150
20-10-2016,10.19960
19-10-2016,10.20040
18-10-2016,10.19880
17-10-2016,10.21110
14-10-2016,10.20900
13-10-2016,10.21150
10-10-2016,10.22700
07-10-2016,10.21800
06-10-2016,10.21820
05-10-2016,10.21190
04-10-2016,10.19010
03-10-2016,10.20820
30-09-2016,10.19480
29-09-2016,10.19150
28-09-2016,10.19570
27-09-2016,10.19210
26-09-2016,10.20250
23-09-2016,10.19450
22-09-2016,10.19110
21-09-2016,10.18200
20-09-2016,10.18090
19-09-2016,10.19330
16-09-2016,10.18760
15-09-2016,10.18360
14-09-2016,10.18130
12-09-2016,10.19890
09-09-2016,10.19600
08-09-2016,10.19300
07-09-2016,10.18900
06-09-2016,10.18350
02-09-2016,10.18910
01-09-2016,10.18530
31-08-2016,10.18130
30-08-2016,10.18020
29-08-2016,10.19230
26-08-2016,10.18820
25-08-2016,10.18370
24-08-2016,10.17870
23-08-2016,10.17440
22-08-2016,10.18810
19-08-2016,10.18540
18-08-2016,10.18440
16-08-2016,10.18650
12-08-2016,10.19400
11-08-2016,10.19450
10-08-2016,10.18210
09-08-2016,10.17510
08-08-2016,10.17920
05-08-2016,10.17190
04-08-2016,10.16760
03-08-2016,10.16510
02-08-2016,10.16740
01-08-2016,10.18190
29-07-2016,10.17370
28-07-2016,10.16870
27-07-2016,10.15830
26-07-2016,10.15570
25-07-2016,10.17030
22-07-2016,10.16300
21-07-2016,10.15980
20-07-2016,10.15680
19-07-2016,10.14890
18-07-2016,10.16270
15-07-2016,10.15580
14-07-2016,10.15380
13-07-2016,10.14850
12-07-2016,10.14070
11-07-2016,10.14480
08-07-2016,10.13570
07-07-2016,10.13340
05-07-2016,10.12760
04-07-2016,10.13750
01-07-2016,10.12910
30-06-2016,10.12620
29-06-2016,10.12260
28-06-2016,10.12000
27-06-2016,10.13460
24-06-2016,10.12630
23-06-2016,10.12520
22-06-2016,10.12170
21-06-2016,10.12000
20-06-2016,10.12870
17-06-2016,10.12530
16-06-2016,10.12300
15-06-2016,10.12170
14-06-2016,10.12000
13-06-2016,10.13610
10-06-2016,10.13030
09-06-2016,10.12770
08-06-2016,10.12390
07-06-2016,10.12000
06-06-2016,10.13260
03-06-2016,10.12560
02-06-2016,10.12410
01-06-2016,10.12120
31-05-2016,10.12000
30-05-2016,10.13210
27-05-2016,10.12700
26-05-2016,10.12620
25-05-2016,10.12320
24-05-2016,10.12170
23-05-2016,10.13650
20-05-2016,10.12750
19-05-2016,10.12920
18-05-2016,10.12710
17-05-2016,10.12530
16-05-2016,10.13900
13-05-2016,10.13160
12-05-2016,10.12970
11-05-2016,10.12620
10-05-2016,10.12200
09-05-2016,10.13490
06-05-2016,10.12810
05-05-2016,10.12640
04-05-2016,10.12500
03-05-2016,10.12050
02-05-2016,10.13590
29-04-2016,10.13060
28-04-2016,10.13180
27-04-2016,10.13280
26-04-2016,10.13120
25-04-2016,10.14470
22-04-2016,10.14140
21-04-2016,10.13930
20-04-2016,10.14250
18-04-2016,10.15900
13-04-2016,10.14520
12-04-2016,10.14400
11-04-2016,10.15230
07-04-2016,10.14350
06-04-2016,10.13980
05-04-2016,10.13320
04-04-2016,10.16850
31-03-2016,10.14300
30-03-2016,10.11990
29-03-2016,10.12000
28-03-2016,10.12730
23-03-2016,10.11990
22-03-2016,10.12000
21-03-2016,10.15910
18-03-2016,10.14320
17-03-2016,10.13550
16-03-2016,10.12580
15-03-2016,10.12000
14-03-2016,10.13630
11-03-2016,10.12450
10-03-2016,10.12600
09-03-2016,10.12460
08-03-2016,10.12000
04-03-2016,10.13280
03-03-2016,10.12840
02-03-2016,10.12680
01-03-2016,10.12000
29-02-2016,10.13120
26-02-2016,10.10280
25-02-2016,10.10010
24-02-2016,10.10670
23-02-2016,10.11070
22-02-2016,10.12230
18-02-2016,10.11960
17-02-2016,10.11770
16-02-2016,10.12000
15-02-2016,10.12750
12-02-2016,10.12250
11-02-2016,10.12410
10-02-2016,10.12350
09-02-2016,10.12000
08-02-2016,10.12290
05-02-2016,10.11680
04-02-2016,10.11740
03-02-2016,10.11610
02-02-2016,10.12000
01-02-2016,10.12670
29-01-2016,10.11930
28-01-2016,10.11760
27-01-2016,10.12000
25-01-2016,10.13180
22-01-2016,10.12570
21-01-2016,10.12120
20-01-2016,10.11760
19-01-2016,10.12000
18-01-2016,10.12200
15-01-2016,10.11510
14-01-2016,10.11750
13-01-2016,10.11840
12-01-2016,10.12000
11-01-2016,10.13630
08-01-2016,10.12970
07-01-2016,10.12450
06-01-2016,10.12100
05-01-2016,10.12000
04-01-2016,10.14400
01-01-2016,10.13400
31-12-2015,10.12980
30-12-2015,10.12460
29-12-2015,10.12000
28-12-2015,10.13170
23-12-2015,10.12030
22-12-2015,10.12000
21-12-2015,10.12510
18-12-2015,10.11960
17-12-2015,10.11510
16-12-2015,10.11420
15-12-2015,10.11030
14-12-2015,10.11080
11-12-2015,10.11020
10-12-2015,10.11930
09-12-2015,10.11890
08-12-2015,10.12000
07-12-2015,10.13220
04-12-2015,10.13090
03-12-2015,10.13050
02-12-2015,10.12540
01-12-2015,10.12000
30-11-2015,10.12460
27-11-2015,10.12260
26-11-2015,10.12400
24-11-2015,10.12000
23-11-2015,10.13150
20-11-2015,10.12550
19-11-2015,10.12470
18-11-2015,10.12160
17-11-2015,10.12000
16-11-2015,10.13800
13-11-2015,10.12950
10-11-2015,10.12000
09-11-2015,10.12690
06-11-2015,10.12350
05-11-2015,10.12260
04-11-2015,10.12350
03-11-2015,10.12470
02-11-2015,10.13710
30-10-2015,10.13100
29-10-2015,10.13410
28-10-2015,10.13510
27-10-2015,10.13220
26-10-2015,10.14820
23-10-2015,10.14250
21-10-2015,10.13290
20-10-2015,10.13160
19-10-2015,10.14300
16-10-2015,10.13740
15-10-2015,10.13270
14-10-2015,10.12670
13-10-2015,10.12280
12-10-2015,10.13630
09-10-2015,10.13290
08-10-2015,10.12820
07-10-2015,10.12350
06-10-2015,10.12000
05-10-2015,10.14460
01-10-2015,10.13100
30-09-2015,10.13030
29-09-2015,10.12000
28-09-2015,10.13880
24-09-2015,10.12510
23-09-2015,10.12030
22-09-2015,10.12000
21-09-2015,10.13450
18-09-2015,10.12620
16-09-2015,10.11720
15-09-2015,10.12000
14-09-2015,10.11720
11-09-2015,10.11100
10-09-2015,10.11100
09-09-2015,10.11940
08-09-2015,10.11460
07-09-2015,10.11250
04-09-2015,10.10890
03-09-2015,10.11270
02-09-2015,10.11870
01-09-2015,10.12000
31-08-2015,10.13220
28-08-2015,10.12600
27-08-2015,10.12470
26-08-2015,10.12070
25-08-2015,10.12000
24-08-2015,10.11850
21-08-2015,10.12350
20-08-2015,10.12310
19-08-2015,10.12000
17-08-2015,10.13870
14-08-2015,10.13240
13-08-2015,10.12960
12-08-2015,10.12220
11-08-2015,10.12000
10-08-2015,10.12940
07-08-2015,10.12190
06-08-2015,10.12100
05-08-2015,10.11810
04-08-2015,10.12000
03-08-2015,10.13890
31-07-2015,10.13330
30-07-2015,10.13010
29-07-2015,10.12580
28-07-2015,10.12000
27-07-2015,10.13640
24-07-2015,10.12920
23-07-2015,10.12630
22-07-2015,10.12400
21-07-2015,10.12000
20-07-2015,10.13500
17-07-2015,10.12920
16-07-2015,10.12510
15-07-2015,10.12440
14-07-2015,10.12000
13-07-2015,10.12370
10-07-2015,10.12300
09-07-2015,10.11810
08-07-2015,10.11680
07-07-2015,10.11370
06-07-2015,10.11020
03-07-2015,10.10000
02-07-2015,10.09460
01-07-2015,10.08760
30-06-2015,10.08140
29-06-2015,10.08100
26-06-2015,10.08070
25-06-2015,10.08130
24-06-2015,10.08270
23-06-2015,10.08140
22-06-2015,10.11070
19-06-2015,10.10200
18-06-2015,10.09830
17-06-2015,10.08670
16-06-2015,10.08140
15-06-2015,10.08360
12-06-2015,10.07410
11-06-2015,10.07320
10-06-2015,10.07910
09-06-2015,10.08140
08-06-2015,10.08740
05-06-2015,10.08210
04-06-2015,10.08030
03-06-2015,10.08270
02-06-2015,10.08380
01-06-2015,10.11380
29-05-2015,10.10190
28-05-2015,10.09530
27-05-2015,10.08550
26-05-2015,10.08420
25-05-2015,10.10330
22-05-2015,10.09670
21-05-2015,10.09390
20-05-2015,10.08710
19-05-2015,10.08140
18-05-2015,10.09330
15-05-2015,10.08430
14-05-2015,10.08290
13-05-2015,10.08090
12-05-2015,10.08140
11-05-2015,10.08590
08-05-2015,10.07770
07-05-2015,10.07920
06-05-2015,10.08260
05-05-2015,10.08720
30-04-2015,10.10000
29-04-2015,10.10930
28-04-2015,10.11200
27-04-2015,10.12740
24-04-2015,10.12340
23-04-2015,10.12310
22-04-2015,10.12550
21-04-2015,10.12120
20-04-2015,10.13740
17-04-2015,10.13260
16-04-2015,10.13510
15-04-2015,10.13090
13-04-2015,10.14970
10-04-2015,10.14230
09-04-2015,10.13880
08-04-2015,10.13370
07-04-2015,10.13010
06-04-2015,10.12950
31-03-2015,10.10460
30-03-2015,10.10910
27-03-2015,10.10310
26-03-2015,10.09680
25-03-2015,10.09170
24-03-2015,10.08630
23-03-2015,10.10100
20-03-2015,10.09430
19-03-2015,10.09230
18-03-2015,10.08760
17-03-2015,10.08620
16-03-2015,10.10050
13-03-2015,10.09330
12-03-2015,10.09440
11-03-2015,10.09020
10-03-2015,10.09050
09-03-2015,10.10850
05-03-2015,10.10910
04-03-2015,10.10250
03-03-2015,10.08440
02-03-2015,10.10610
27-02-2015,10.10010
26-02-2015,10.09900
25-02-2015,10.09640
24-02-2015,10.09210
23-02-2015,10.09990
20-02-2015,10.09040
18-02-2015,10.08140
16-02-2015,10.09670
13-02-2015,10.08670
12-02-2015,10.08070
11-02-2015,10.08360
10-02-2015,10.08140
09-02-2015,10.09180
06-02-2015,10.09250
05-02-2015,10.09410
04-02-2015,10.09760
03-02-2015,10.10430
02-02-2015,10.12890
30-01-2015,10.11850
29-01-2015,10.11780
28-01-2015,10.11490
27-01-2015,10.11100
23-01-2015,10.11950
22-01-2015,10.11650
21-01-2015,10.11390
20-01-2015,10.10680
19-01-2015,10.12610
16-01-2015,10.12050
15-01-2015,10.10660
14-01-2015,10.08460
13-01-2015,10.08140
12-01-2015,10.11530
09-01-2015,10.10190
08-01-2015,10.09930
07-01-2015,10.09130
06-01-2015,10.08140
05-01-2015,10.09840
02-01-2015,10.09210
01-01-2015,10.09370
31-12-2014,10.08690
30-12-2014,10.08140
29-12-2014,10.09670
26-12-2014,10.08760
24-12-2014,10.08470
23-12-2014,10.08140
22-12-2014,10.08970
19-12-2014,10.08300
18-12-2014,10.08420
17-12-2014,10.07600
16-12-2014,10.08010
15-12-2014,10.11100
12-12-2014,10.09960
11-12-2014,10.09400
10-12-2014,10.09130
09-12-2014,10.09190
08-12-2014,10.10440
05-12-2014,10.09560
04-12-2014,10.09360
03-12-2014,10.09480
02-12-2014,10.09270
01-12-2014,10.10650
28-11-2014,10.09610
27-11-2014,10.08450
26-11-2014,10.08310
25-11-2014,10.08140
24-11-2014,10.09190
21-11-2014,10.08700
20-11-2014,10.08570
19-11-2014,10.08270
18-11-2014,10.08140
17-11-2014,10.09450
14-11-2014,10.08320
13-11-2014,10.08170
12-11-2014,10.08490
11-11-2014,10.08140
10-11-2014,10.10710
07-11-2014,10.09240
05-11-2014,10.08140
03-11-2014,10.12530
31-10-2014,10.10720
30-10-2014,10.09550
29-10-2014,10.08910
28-10-2014,10.08140
27-10-2014,10.10000
22-10-2014,10.08630
21-10-2014,10.08140
20-10-2014,10.09500
17-10-2014,10.08830
16-10-2014,10.08600
14-10-2014,10.08140
13-10-2014,10.09540
10-10-2014,10.08880
09-10-2014,10.08670
08-10-2014,10.08440
07-10-2014,10.08140
01-10-2014,10.08410
30-09-2014,10.08140
29-09-2014,10.09470
26-09-2014,10.08800
25-09-2014,10.08580
24-09-2014,10.08370
23-09-2014,10.08140
22-09-2014,10.09620
19-09-2014,10.08920
18-09-2014,10.08660
17-09-2014,10.08400
16-09-2014,10.08140
15-09-2014,10.09440
12-09-2014,10.08760
11-09-2014,10.08520
10-09-2014,10.08330
09-09-2014,10.08140
08-09-2014,10.09540
05-09-2014,10.08880
