date,nav
14-11-2014,49.42850
13-11-2014,49.14630
12-11-2014,49.45570
11-11-2014,49.23180
10-11-2014,48.68120
07-11-2014,48.89590
05-11-2014,48.66380
03-11-2014,48.30980
31-10-2014,48.26370
30-10-2014,47.28510
29-10-2014,46.81320
28-10-2014,46.55210
27-10-2014,46.24100
22-10-2014,46.26510
21-10-2014,45.93320
20-10-2014,45.50860
17-10-2014,44.65370
16-10-2014,44.23800
14-10-2014,45.32330
13-10-2014,45.24560
10-10-2014,44.97460
09-10-2014,45.58710
08-10-2014,44.66640
07-10-2014,44.70730
01-10-2014,45.24660
30-09-2014,45.50820
29-09-2014,45.56320
26-09-2014,45.21210
25-09-2014,44.78400
24-09-2014,45.80500
23-09-2014,46.14960
22-09-2014,47.09910
19-09-2014,47.03130
18-09-2014,47.25290
17-09-2014,46.34160
16-09-2014,46.15660
15-09-2014,47.41890
12-09-2014,47.26770
11-09-2014,47.24650
10-09-2014,46.74270
09-09-2014,46.64890
08-09-2014,46.63650
05-09-2014,45.86310
04-09-2014,45.63320
03-09-2014,45.75300
02-09-2014,45.35690
01-09-2014,45.14550
28-08-2014,44.18810
27-08-2014,44.31200
26-08-2014,44.05930
25-08-2014,44.12730
22-08-2014,44.47910
21-08-2014,44.28370
20-08-2014,44.09220
19-08-2014,44.05980
18-08-2014,43.66570
14-08-2014,42.94340
13-08-2014,42.49330
12-08-2014,43.02120
11-08-2014,42.73170
08-08-2014,42.43730
07-08-2014,43.21670
06-08-2014,43.47060
05-08-2014,43.78140
04-08-2014,43.47870
01-08-2014,43.11620
31-07-2014,43.57980
30-07-2014,43.77360
28-07-2014,43.62410
25-07-2014,43.70480
24-07-2014,44.30320
23-07-2014,44.15140
22-07-2014,44.14840
21-07-2014,44.02440
18-07-2014,44.08680
17-07-2014,44.08400
16-07-2014,43.67320
15-07-2014,42.94660
14-07-2014,42.11030
11-07-2014,42.12960
10-07-2014,43.22540
09-07-2014,42.83570
08-07-2014,43.55540
07-07-2014,45.00560
04-07-2014,44.88320
03-07-2014,44.48200
02-07-2014,44.52180
01-07-2014,44.05380
30-06-2014,43.47200
27-06-2014,42.67310
26-06-2014,42.43690
25-06-2014,42.64340
24-06-2014,42.46050
23-06-2014,42.03860
20-06-2014,41.95180
19-06-2014,42.43270
18-06-2014,42.52550
17-06-2014,42.67180
16-06-2014,42.01260
13-06-2014,42.17460
12-06-2014,43.02130
11-06-2014,42.91590
10-06-2014,43.32380
09-06-2014,43.25440
06-06-2014,42.64100
05-06-2014,42.13690
04-06-2014,41.90930
03-06-2014,41.34520
02-06-2014,41.27650
30-05-2014,40.23550
29-05-2014,40.12360
28-05-2014,40.39080
27-05-2014,39.85720
26-05-2014,39.96280
23-05-2014,40.63820
22-05-2014,39.95980
21-05-2014,39.45390
20-05-2014,38.98530
19-05-2014,38.32340
16-05-2014,37.27040
15-05-2014,36.56390
14-05-2014,36.89550
13-05-2014,36.68830
12-05-2014,36.25460
09-05-2014,35.98060
08-05-2014,35.30670
07-05-2014,35.33770
06-05-2014,35.57340
05-05-2014,35.52270
02-05-2014,35.33540
30-04-2014,35.14940
29-04-2014,35.40470
28-04-2014,35.69520
25-04-2014,35.56510
23-04-2014,35.49030
22-04-2014,35.33350
21-04-2014,35.36440
17-04-2014,35.05330
16-04-2014,34.51120
15-04-2014,34.98250
11-04-2014,35.13450
10-04-2014,35.12630
09-04-2014,35.02880
07-04-2014,34.61010
04-04-2014,34.71870
03-04-2014,34.91550
02-04-2014,35.19820
01-04-2014,34.74980
31-03-2014,34.78060
28-03-2014,34.52200
27-03-2014,34.02640
26-03-2014,33.77190
25-03-2014,33.73080
24-03-2014,33.54940
21-03-2014,33.29130
20-03-2014,33.03480
19-03-2014,33.10580
18-03-2014,33.11130
14-03-2014,32.88010
13-03-2014,32.91040
12-03-2014,33.03750
11-03-2014,33.04520
10-03-2014,33.21740
07-03-2014,33.31090
06-03-2014,33.15200
05-03-2014,32.84030
04-03-2014,32.53020
03-03-2014,32.35130
28-02-2014,32.53550
26-02-2014,32.18470
25-02-2014,32.08220
24-02-2014,32.06200
21-02-2014,31.99740
20-02-2014,31.78530
19-02-2014,31.98790
18-02-2014,31.81620
17-02-2014,31.62950
14-02-2014,31.57860
13-02-2014,31.51030
12-02-2014,31.89890
11-02-2014,31.70290
10-02-2014,31.59850
07-02-2014,31.71340
06-02-2014,31.58030
05-02-2014,31.55610
04-02-2014,31.37990
03-02-2014,31.37460
31-01-2014,31.61910
30-01-2014,31.00980
29-01-2014,31.52350
28-01-2014,31.56170
27-01-2014,31.76340
24-01-2014,32.42400
23-01-2014,32.84210
22-01-2014,32.88810
21-01-2014,32.74640
20-01-2014,32.68160
17-01-2014,32.23850
16-01-2014,32.69750
15-01-2014,32.84500
14-01-2014,32.53820
13-01-2014,32.71650
10-01-2014,32.58080
09-01-2014,32.73000
08-01-2014,32.82860
07-01-2014,32.74310
06-01-2014,32.81650
03-01-2014,32.88560
02-01-2014,32.58790
01-01-2014,32.93540
31-12-2013,32.71360
30-12-2013,32.53920
27-12-2013,32.59740
26-12-2013,32.35460
24-12-2013,32.30150
23-12-2013,32.18360
20-12-2013,32.17740
19-12-2013,31.64750
18-12-2013,31.72520
17-12-2013,31.31960
16-12-2013,31.28340
13-12-2013,31.15640
12-12-2013,31.55470
11-12-2013,31.67730
10-12-2013,31.70200
09-12-2013,31.89640
06-12-2013,31.60540
05-12-2013,31.43670
04-12-2013,31.19030
03-12-2013,31.41680
02-12-2013,31.48550
29-11-2013,31.23530
28-11-2013,30.90150
27-11-2013,30.77850
26-11-2013,30.68770
25-11-2013,30.84380
22-11-2013,30.40060
21-11-2013,30.26250
20-11-2013,30.75290
19-11-2013,30.92860
18-11-2013,30.88630
14-11-2013,30.55200
13-11-2013,30.12280
12-11-2013,30.34740
11-11-2013,30.64510
08-11-2013,30.75830
07-11-2013,30.94600
06-11-2013,31.29410
05-11-2013,31.28510
01-11-2013,31.07120
31-10-2013,30.82130
30-10-2013,30.37490
29-10-2013,30.20000
28-10-2013,29.71080
25-10-2013,30.01590
24-10-2013,30.21120
23-10-2013,30.31450
22-10-2013,30.36100
21-10-2013,30.32500
18-10-2013,30.00280
17-10-2013,29.60200
15-10-2013,29.88340
14-10-2013,30.19880
11-10-2013,29.98870
10-10-2013,29.75770
09-10-2013,29.66110
08-10-2013,29.34240
07-10-2013,29.27740
04-10-2013,29.17780
03-10-2013,29.10330
01-10-2013,28.66120
30-09-2013,28.50220
27-09-2013,28.82150
26-09-2013,28.80490
25-09-2013,28.77980
24-09-2013,28.64210
23-09-2013,28.61580
20-09-2013,28.82550
19-09-2013,29.24320
18-09-2013,28.49560
17-09-2013,28.34470
16-09-2013,28.34110
13-09-2013,28.49920
12-09-2013,28.38710
11-09-2013,28.47840
10-09-2013,28.09870
06-09-2013,27.56390
05-09-2013,27.29940
04-09-2013,26.78930
03-09-2013,26.36420
02-09-2013,27.06570
30-08-2013,26.72870
29-08-2013,26.40000
28-08-2013,25.95380
27-08-2013,26.22210
26-08-2013,26.95120
23-08-2013,26.72030
22-08-2013,26.33710
21-08-2013,26.25290
20-08-2013,26.61420
19-08-2013,26.97900
16-08-2013,27.47670
14-08-2013,28.36420
13-08-2013,28.16840
12-08-2013,27.90270
08-08-2013,27.55950
07-08-2013,27.37980
06-08-2013,27.30340
05-08-2013,28.02920
02-08-2013,28.01290
01-08-2013,28.26880
31-07-2013,28.57250
30-07-2013,28.42610
29-07-2013,28.83650
26-07-2013,29.08760
25-07-2013,29.46080
24-07-2013,29.70350
23-07-2013,30.24640
22-07-2013,30.17750
19-07-2013,30.35500
18-07-2013,30.48370
17-07-2013,30.27080
16-07-2013,30.38080
15-07-2013,30.85180
12-07-2013,30.60060
11-07-2013,30.41350
10-07-2013,30.19600
09-07-2013,30.21970
08-07-2013,29.93550
05-07-2013,30.10660
04-07-2013,30.00190
03-07-2013,29.79620
02-07-2013,30.28610
01-07-2013,30.41410
28-06-2013,29.98640
27-06-2013,29.26450
26-06-2013,29.01610
25-06-2013,29.07060
24-06-2013,29.26060
21-06-2013,29.90670
20-06-2013,30.13820
19-06-2013,30.81660
18-06-2013,30.73830
17-06-2013,30.60720
14-06-2013,30.38290
13-06-2013,29.88100
12-06-2013,30.13920
11-06-2013,30.29770
10-06-2013,30.82020
07-06-2013,31.01560
06-06-2013,31.11930
05-06-2013,31.21350
04-06-2013,31.14800
03-06-2013,31.04520
31-05-2013,31.15740
30-05-2013,31.43960
29-05-2013,31.60130
28-05-2013,31.72470
27-05-2013,31.59820
24-05-2013,31.30630
23-05-2013,31.21900
22-05-2013,31.78540
21-05-2013,32.02900
20-05-2013,32.23620
17-05-2013,32.41400
16-05-2013,32.16610
15-05-2013,31.96820
14-05-2013,31.37460
13-05-2013,31.16530
10-05-2013,31.66780
09-05-2013,31.57260
08-05-2013,31.65000
07-05-2013,31.66630
06-05-2013,31.30960
03-05-2013,30.98130
02-05-2013,31.13900
30-04-2013,30.86510
29-04-2013,30.71830
26-04-2013,30.52230
25-04-2013,30.60240
23-04-2013,30.37340
22-04-2013,30.56810
18-04-2013,30.18080
17-04-2013,29.93590
16-04-2013,29.76040
15-04-2013,29.36150
12-04-2013,29.35940
11-04-2013,29.73420
10-04-2013,29.52340
09-04-2013,29.20320
08-04-2013,29.48890
05-04-2013,29.52210
04-04-2013,29.54150
03-04-2013,30.01250
02-04-2013,30.25770
01-04-2013,29.77420
28-03-2013,29.65400
26-03-2013,29.33520
25-03-2013,29.32110
22-03-2013,29.41930
21-03-2013,29.44570
20-03-2013,29.52870
19-03-2013,30.16370
18-03-2013,30.76910
15-03-2013,30.82460
14-03-2013,31.12330
13-03-2013,30.90940
12-03-2013,31.32290
11-03-2013,31.52560
08-03-2013,31.54370
07-03-2013,31.33020
06-03-2013,31.24050
05-03-2013,30.86290
04-03-2013,30.33240
01-03-2013,30.62440
28-02-2013,30.50460
27-02-2013,31.12810
26-02-2013,30.79610
25-02-2013,31.38360
22-02-2013,31.51720
21-02-2013,31.57790
20-02-2013,32.15330
19-02-2013,32.23090
18-02-2013,31.93330
15-02-2013,31.81140
14-02-2013,31.82940
13-02-2013,32.35620
12-02-2013,32.41120
11-02-2013,32.42700
08-02-2013,32.47730
07-02-2013,32.73900
06-02-2013,32.89510
05-02-2013,32.85960
04-02-2013,33.10080
01-02-2013,33.41830
31-01-2013,33.49190
30-01-2013,33.47690
29-01-2013,33.54760
28-01-2013,33.71470
25-01-2013,33.58340
24-01-2013,33.12530
23-01-2013,33.75070
22-01-2013,33.79620
21-01-2013,34.00810
18-01-2013,33.92280
17-01-2013,33.95340
16-01-2013,33.96090
15-01-2013,34.41510
14-01-2013,34.29760
11-01-2013,34.07970
10-01-2013,34.33240
09-01-2013,34.41810
08-01-2013,34.50730
07-01-2013,34.55940
04-01-2013,34.66040
03-01-2013,34.67300
02-01-2013,34.59600
01-01-2013,34.32750
31-12-2012,33.98280
28-12-2012,33.87500
27-12-2012,33.66670
26-12-2012,33.80160
24-12-2012,33.59440
21-12-2012,33.54630
20-12-2012,34.06800
19-12-2012,34.06180
18-12-2012,33.89580
17-12-2012,33.72440
14-12-2012,33.71920
13-12-2012,33.44370
12-12-2012,33.76380
11-12-2012,33.82180
10-12-2012,34.06110
07-12-2012,33.93820
06-12-2012,33.88910
05-12-2012,33.75100
04-12-2012,33.51900
03-12-2012,33.45000
30-11-2012,33.39140
29-11-2012,33.17470
27-11-2012,33.00640
26-11-2012,32.55690
23-11-2012,32.10900
22-11-2012,32.03600
21-11-2012,31.90760
20-11-2012,31.73720
19-11-2012,31.77060
16-11-2012,32.07440
15-11-2012,32.48710
12-11-2012,32.48170
09-11-2012,31.97060
08-11-2012,32.22560
07-11-2012,32.21660
06-11-2012,31.79980
05-11-2012,31.68280
02-11-2012,31.71870
01-11-2012,31.49000
31-10-2012,31.32680
30-10-2012,31.02200
29-10-2012,31.25980
26-10-2012,31.60940
25-10-2012,31.71660
23-10-2012,31.75480
22-10-2012,31.78780
19-10-2012,31.60220
18-10-2012,31.74230
17-10-2012,31.47610
16-10-2012,31.44580
15-10-2012,31.65670
12-10-2012,31.62470
11-10-2012,31.65460
10-10-2012,31.39200
09-10-2012,31.90940
08-10-2012,31.70170
05-10-2012,31.99480
04-10-2012,32.28590
03-10-2012,31.89630
01-10-2012,31.74070
28-09-2012,31.41930
27-09-2012,31.20310
26-09-2012,31.06170
25-09-2012,30.98420
24-09-2012,30.66970
21-09-2012,30.53530
20-09-2012,29.91340
18-09-2012,30.16260
17-09-2012,29.83030
14-09-2012,29.31200
13-09-2012,28.91510
12-09-2012,28.85050
11-09-2012,28.70700
10-09-2012,28.68500
07-09-2012,28.56070
06-09-2012,28.16090
05-09-2012,28.02280
04-09-2012,28.25690
03-09-2012,28.06960
31-08-2012,27.97320
30-08-2012,28.11310
29-08-2012,27.87580
28-08-2012,28.02940
27-08-2012,28.38770
24-08-2012,28.65010
23-08-2012,28.86110
22-08-2012,28.87490
21-08-2012,28.97270
17-08-2012,28.72160
16-08-2012,28.73800
14-08-2012,28.56670
13-08-2012,28.47730
10-08-2012,28.21590
09-08-2012,28.21940
08-08-2012,28.32890
07-08-2012,28.34290
06-08-2012,28.15260
03-08-2012,27.93310
02-08-2012,27.95120
01-08-2012,27.92270
31-07-2012,27.73320
30-07-2012,27.54770
27-07-2012,26.92750
26-07-2012,27.10380
25-07-2012,27.48560
24-07-2012,27.58320
23-07-2012,27.48330
20-07-2012,27.88030
19-07-2012,28.01680
18-07-2012,27.90670
17-07-2012,27.86340
16-07-2012,27.93530
13-07-2012,28.01190
12-07-2012,28.08200
11-07-2012,28.22150
10-07-2012,28.33590
09-07-2012,28.06060
06-07-2012,28.29110
05-07-2012,28.29940
04-07-2012,28.02730
03-07-2012,27.92080
02-07-2012,27.77530
29-06-2012,27.57100
28-06-2012,26.98360
27-06-2012,27.03770
26-06-2012,26.95680
25-06-2012,26.85300
22-06-2012,26.97830
21-06-2012,26.99390
20-06-2012,26.72400
19-06-2012,26.43920
18-06-2012,26.28780
15-06-2012,26.65080
14-06-2012,26.37600
13-06-2012,26.78890
12-06-2012,26.72520
11-06-2012,26.44470
08-06-2012,26.63650
07-06-2012,26.56040
06-06-2012,26.34570
05-06-2012,25.82460
04-06-2012,25.75250
01-06-2012,25.67570
31-05-2012,26.02900
30-05-2012,26.06480
29-05-2012,26.43460
28-05-2012,26.38010
25-05-2012,26.08030
24-05-2012,26.01470
23-05-2012,25.79150
22-05-2012,25.84700
21-05-2012,26.00580
18-05-2012,25.88560
17-05-2012,25.84360
16-05-2012,25.87540
15-05-2012,26.19270
14-05-2012,26.02660
11-05-2012,26.10250
10-05-2012,26.32200
09-05-2012,26.34990
08-05-2012,26.59720
07-05-2012,27.07830
04-05-2012,26.98410
03-05-2012,27.46100
02-05-2012,27.77350
30-04-2012,27.79870
27-04-2012,27.52050
26-04-2012,27.46790
25-04-2012,27.58680
24-04-2012,27.66800
23-04-2012,27.60110
20-04-2012,28.30310
19-04-2012,28.50250
18-04-2012,28.43970
17-04-2012,28.30940
16-04-2012,27.96280
13-04-2012,27.75550
12-04-2012,28.10310
11-04-2012,27.77530
10-04-2012,27.88240
09-04-2012,27.93490
04-04-2012,28.23860
03-04-2012,28.23850
02-04-2012,27.94220
30-03-2012,27.66980
29-03-2012,26.97320
28-03-2012,27.01530
27-03-2012,27.30960
26-03-2012,27.19590
23-03-2012,27.55640
22-03-2012,27.33010
21-03-2012,27.98860
20-03-2012,27.57560
19-03-2012,27.43560
16-03-2012,27.77620
15-03-2012,28.02540
14-03-2012,28.38030
13-03-2012,28.26170
12-03-2012,27.93580
09-03-2012,27.69680
07-03-2012,27.04480
06-03-2012,27.10370
05-03-2012,27.41380
02-03-2012,27.80450
01-03-2012,27.73400
29-02-2012,27.85170
28-02-2012,27.76650
27-02-2012,27.07720
24-02-2012,27.74250
23-02-2012,27.84110
22-02-2012,27.98720
21-02-2012,28.96500
17-02-2012,28.76070
16-02-2012,28.61510
15-02-2012,28.47380
14-02-2012,27.99150
13-02-2012,27.72730
10-02-2012,27.81630
09-02-2012,27.85790
08-02-2012,27.67720
07-02-2012,27.42930
06-02-2012,27.57560
03-02-2012,27.19230
02-02-2012,26.97660
01-02-2012,26.79060
31-01-2012,26.48630
30-01-2012,25.89760
27-01-2012,26.44330
25-01-2012,26.15470
24-01-2012,25.88710
23-01-2012,25.47110
20-01-2012,25.47130
19-01-2012,25.36550
18-01-2012,25.01310
17-01-2012,25.15320
16-01-2012,24.72980
13-01-2012,24.77400
12-01-2012,24.52250
11-01-2012,24.63200
10-01-2012,24.45070
09-01-2012,23.89740
06-01-2012,23.78230
05-01-2012,23.85720
04-01-2012,23.85590
03-01-2012,23.83720
02-01-2012,23.27410
30-12-2011,23.27490
29-12-2011,23.13010
28-12-2011,23.36470
27-12-2011,23.58760
26-12-2011,23.74160
23-12-2011,23.52010
22-12-2011,23.61240
21-12-2011,23.49810
20-12-2011,23.06470
19-12-2011,23.59440
16-12-2011,24.01320
15-12-2011,24.42130
14-12-2011,24.51380
13-12-2011,24.73230
12-12-2011,24.74740
09-12-2011,25.20800
08-12-2011,25.49110
07-12-2011,26.01590
05-12-2011,25.90370
02-12-2011,25.94570
01-12-2011,25.41640
30-11-2011,25.03890
29-11-2011,25.12840
28-11-2011,25.36790
25-11-2011,24.82480
24-11-2011,24.79130
23-11-2011,24.46080
22-11-2011,24.94920
21-11-2011,24.77490
18-11-2011,25.23660
17-11-2011,25.36400
16-11-2011,25.62320
15-11-2011,25.95750
14-11-2011,26.48990
11-11-2011,26.67160
09-11-2011,27.00630
08-11-2011,27.40610
04-11-2011,27.51470
03-11-2011,27.37980
02-11-2011,27.28860
01-11-2011,27.30000
31-10-2011,27.50840
28-10-2011,27.59280
25-10-2011,26.80000
24-10-2011,26.65420
21-10-2011,26.55440
20-10-2011,26.77140
19-10-2011,26.97360
18-10-2011,26.44720
17-10-2011,26.94750
14-10-2011,26.95710
13-10-2011,26.76380
12-10-2011,26.81290
11-10-2011,26.28050
10-10-2011,26.19980
07-10-2011,25.80460
05-10-2011,25.39060
04-10-2011,25.56020
03-10-2011,25.95390
30-09-2011,26.29240
29-09-2011,26.62330
28-09-2011,26.49800
27-09-2011,26.64040
26-09-2011,26.15810
23-09-2011,26.37670
22-09-2011,26.56760
21-09-2011,27.46030
20-09-2011,27.29200
19-09-2011,26.95450
16-09-2011,27.12850
15-09-2011,27.10440
14-09-2011,26.74110
13-09-2011,26.59730
12-09-2011,26.64730
09-09-2011,27.34510
08-09-2011,27.78390
07-09-2011,27.74150
06-09-2011,27.36280
05-09-2011,27.24150
02-09-2011,27.07360
30-08-2011,26.92680
29-08-2011,26.61260
26-08-2011,25.90120
25-08-2011,26.35980
24-08-2011,26.69070
23-08-2011,26.99230
22-08-2011,26.78910
19-08-2011,26.49020
18-08-2011,26.88990
17-08-2011,27.57130
16-08-2011,27.81450
12-08-2011,28.21840
11-08-2011,28.47130
10-08-2011,28.60850
09-08-2011,28.12940
08-08-2011,28.49040
05-08-2011,28.84530
04-08-2011,29.38170
03-08-2011,29.57290
02-08-2011,29.76500
01-08-2011,30.15600
29-07-2011,30.07370
28-07-2011,30.17000
27-07-2011,30.32480
26-07-2011,30.57470
25-07-2011,31.02510
22-07-2011,30.77800
21-07-2011,30.40310
20-07-2011,30.63050
19-07-2011,30.86950
18-07-2011,30.69320
15-07-2011,30.63150
14-07-2011,30.71700
13-07-2011,30.42940
12-07-2011,30.12660
11-07-2011,30.47880
08-07-2011,30.56040
07-07-2011,30.79680
06-07-2011,30.38700
05-07-2011,30.32790
04-07-2011,30.35340
01-07-2011,30.12540
30-06-2011,29.97370
29-06-2011,29.92380
28-06-2011,29.84050
27-06-2011,29.70780
24-06-2011,29.32360
23-06-2011,28.52200
22-06-2011,28.40550
21-06-2011,28.53740
20-06-2011,28.56480
17-06-2011,29.30570
16-06-2011,29.57590
15-06-2011,29.83590
14-06-2011,30.09920
13-06-2011,29.92810
10-06-2011,29.78340
09-06-2011,29.87660
08-06-2011,29.98720
07-06-2011,29.93270
06-06-2011,29.85200
03-06-2011,29.82210
02-06-2011,29.92760
01-06-2011,30.23360
31-05-2011,29.98660
30-05-2011,29.61510
27-05-2011,29.57720
26-05-2011,29.13270
25-05-2011,28.98070
24-05-2011,29.12830
23-05-2011,29.13540
20-05-2011,29.52130
19-05-2011,29.30220
18-05-2011,29.33220
17-05-2011,29.53410
16-05-2011,29.90030
13-05-2011,30.10130
12-05-2011,29.93500
11-05-2011,30.18710
10-05-2011,30.02350
09-05-2011,29.94530
06-05-2011,30.01760
05-05-2011,29.63010
04-05-2011,29.98830
03-05-2011,30.02890
02-05-2011,30.77840
29-04-2011,31.04850
28-04-2011,31.31290
27-04-2011,31.53910
26-04-2011,31.63300
25-04-2011,31.52370
21-04-2011,31.41840
20-04-2011,31.40290
19-04-2011,30.87430
18-04-2011,30.76500
15-04-2011,31.14670
13-04-2011,31.29440
11-04-2011,30.78230
08-04-2011,30.93980
07-04-2011,31.37590
06-04-2011,31.21640
05-04-2011,31.14040
04-04-2011,30.85770
01-04-2011,30.46140
31-03-2011,30.30520
30-03-2011,30.34220
29-03-2011,29.87230
28-03-2011,29.57470
25-03-2011,29.37740
24-03-2011,28.90710
23-03-2011,28.63970
22-03-2011,28.37470
21-03-2011,28.08760
18-03-2011,28.18330
17-03-2011,28.42460
16-03-2011,28.57820
15-03-2011,28.16520
14-03-2011,28.67540
11-03-2011,28.42500
10-03-2011,28.75250
09-03-2011,28.93770
08-03-2011,28.80150
07-03-2011,28.48990
04-03-2011,28.93780
03-03-2011,28.96210
01-03-2011,28.95570
28-02-2011,28.03120
25-02-2011,27.93580
24-02-2011,28.13290
23-02-2011,29.00330
22-02-2011,29.23180
21-02-2011,29.62040
18-02-2011,29.34860
17-02-2011,29.93580
16-02-2011,29.79130
15-02-2011,29.67950
14-02-2011,29.59100
11-02-2011,28.77070
10-02-2011,28.20260
09-02-2011,28.23060
08-02-2011,28.96160
07-02-2011,29.62210
04-02-2011,29.83340
03-02-2011,30.27350
02-02-2011,29.87050
01-02-2011,29.71680
31-01-2011,30.23210
28-01-2011,30.10760
27-01-2011,30.70000
25-01-2011,31.30960
24-01-2011,31.34520
21-01-2011,31.10170
20-01-2011,31.05640
19-01-2011,31.03250
18-01-2011,30.98340
17-01-2011,30.80750
14-01-2011,31.07150
13-01-2011,31.44500
12-01-2011,31.81750
11-01-2011,31.41890
10-01-2011,31.40870
07-01-2011,32.09730
06-01-2011,32.77080
05-01-2011,33.05730
04-01-2011,33.33750
03-01-2011,33.41020
31-12-2010,33.24180
30-12-2010,32.97470
29-12-2010,32.84700
28-12-2010,32.64920
27-12-2010,32.74380
24-12-2010,32.72920
23-12-2010,32.63200
22-12-2010,32.73570
21-12-2010,32.74470
20-12-2010,32.42860
16-12-2010,32.39290
15-12-2010,32.14070
14-12-2010,32.46440
13-12-2010,32.20030
10-12-2010,31.70040
09-12-2010,31.23280
08-12-2010,32.32980
07-12-2010,32.75640
06-12-2010,33.11880
03-12-2010,33.29460
02-12-2010,33.68320
01-12-2010,33.38130
30-11-2010,32.62140
29-11-2010,32.05750
26-11-2010,31.69750
25-11-2010,32.09460
24-11-2010,32.71280
23-11-2010,33.21500
22-11-2010,33.63450
19-11-2010,33.14350
18-11-2010,33.77830
16-11-2010,33.75540
15-11-2010,34.46100
12-11-2010,34.18100
11-11-2010,34.89920
10-11-2010,35.38350
09-11-2010,35.42750
08-11-2010,35.33920
04-11-2010,35.30120
03-11-2010,34.83930
02-11-2010,34.66910
01-11-2010,34.61060
29-10-2010,34.17580
28-10-2010,34.29330
27-10-2010,34.54620
26-10-2010,34.70350
25-10-2010,34.97180
22-10-2010,34.66920
21-10-2010,34.51740
20-10-2010,33.98340
19-10-2010,34.15380
18-10-2010,34.21070
15-10-2010,34.06810
14-10-2010,34.51200
13-10-2010,34.80900
12-10-2010,34.39780
11-10-2010,34.48790
08-10-2010,34.30310
07-10-2010,34.37760
06-10-2010,34.48750
05-10-2010,34.31950
04-10-2010,34.09400
01-10-2010,33.88820
30-09-2010,33.32630
29-09-2010,33.36530
28-09-2010,33.62370
27-09-2010,33.67980
24-09-2010,33.60590
23-09-2010,33.31940
22-09-2010,33.40320
21-09-2010,33.43930
20-09-2010,33.47470
17-09-2010,33.20330
16-09-2010,32.83370
15-09-2010,33.30070
14-09-2010,33.14230
13-09-2010,33.21640
09-09-2010,32.75900
08-09-2010,32.60380
07-09-2010,32.42320
06-09-2010,32.36360
03-09-2010,31.87000
02-09-2010,31.74400
01-09-2010,31.67670
31-08-2010,31.21150
30-08-2010,31.31400
27-08-2010,31.23330
26-08-2010,31.50630
25-08-2010,31.49610
24-08-2010,31.94860
23-08-2010,32.16000
20-08-2010,31.89960
19-08-2010,31.83820
18-08-2010,31.63540
17-08-2010,31.26770
16-08-2010,31.22610
13-08-2010,31.47270
12-08-2010,31.14780
11-08-2010,31.00920
10-08-2010,31.12890
09-08-2010,31.17510
06-08-2010,30.85430
05-08-2010,30.85360
04-08-2010,30.84400
03-08-2010,30.73590
02-08-2010,30.67390
30-07-2010,30.31530
29-07-2010,30.43230
28-07-2010,30.46860
27-07-2010,30.41390
26-07-2010,30.31940
23-07-2010,30.52510
22-07-2010,30.58550
21-07-2010,30.42310
20-07-2010,30.14910
19-07-2010,30.30880
16-07-2010,30.29830
15-07-2010,30.04090
14-07-2010,30.17850
13-07-2010,30.32810
12-07-2010,30.24310
09-07-2010,30.15620
08-07-2010,29.84250
07-07-2010,29.49450
06-07-2010,29.56420
05-07-2010,29.32730
02-07-2010,29.37900
01-07-2010,29.42960
30-06-2010,29.56990
29-06-2010,29.23840
28-06-2010,29.56450
25-06-2010,29.16580
24-06-2010,29.17150
23-06-2010,29.20060
22-06-2010,29.10260
21-06-2010,29.22720
18-06-2010,28.90790
17-06-2010,29.12220
16-06-2010,28.90290
15-06-2010,28.87850
14-06-2010,28.78050
11-06-2010,28.43430
10-06-2010,28.37040
09-06-2010,27.95390
08-06-2010,27.81820
07-06-2010,28.08260
04-06-2010,28.56190
03-06-2010,28.45030
02-06-2010,28.09740
01-06-2010,27.70580
31-05-2010,28.20080
28-05-2010,27.99250
27-05-2010,27.54440
26-05-2010,27.24870
25-05-2010,26.83130
24-05-2010,27.56190
21-05-2010,27.49590
20-05-2010,27.64780
19-05-2010,27.53730
18-05-2010,28.22180
17-05-2010,28.16120
14-05-2010,28.28260
13-05-2010,28.66390
12-05-2010,28.40010
11-05-2010,28.35340
10-05-2010,28.72860
07-05-2010,27.95690
06-05-2010,28.59250
05-05-2010,28.69370
04-05-2010,28.70210
03-05-2010,29.14110
30-04-2010,29.35380
29-04-2010,29.01870
28-04-2010,28.84130
27-04-2010,29.29230
26-04-2010,29.34020
23-04-2010,29.29040
22-04-2010,29.26310
21-04-2010,29.21010
20-04-2010,29.05220
19-04-2010,28.72150
16-04-2010,29.08440
15-04-2010,29.20870
13-04-2010,29.33150
12-04-2010,29.43510
09-04-2010,29.45480
08-04-2010,29.21370
07-04-2010,29.43540
06-04-2010,29.28620
05-04-2010,29.21820
01-04-2010,28.83380
31-03-2010,28.62480
30-03-2010,28.61320
29-03-2010,28.67260
26-03-2010,28.70530
25-03-2010,28.54320
23-03-2010,28.48200
22-03-2010,28.46980
19-03-2010,28.70260
18-03-2010,28.62920
17-03-2010,28.57700
16-03-2010,28.42950
15-03-2010,28.10040
12-03-2010,28.27970
11-03-2010,28.24830
10-03-2010,28.20990
09-03-2010,28.27820
08-03-2010,28.47550
05-03-2010,28.30410
04-03-2010,28.10440
03-03-2010,27.98350
02-03-2010,27.49180
26-02-2010,27.06140
25-02-2010,26.64360
24-02-2010,26.75460
23-02-2010,26.86540
