date,nav
02-06-2016,1987.11810
01-06-2016,1998.58090
31-05-2016,1998.15950
30-05-2016,1997.74080
29-05-2016,1997.39570
28-05-2016,1997.00120
27-05-2016,1996.60680
26-05-2016,1996.21460
25-05-2016,1995.83080
24-05-2016,1995.43830
23-05-2016,1995.05530
22-05-2016,1994.68670
21-05-2016,1994.30380
20-05-2016,1993.92090
19-05-2016,1993.50830
18-05-2016,1993.11810
17-05-2016,1992.68830
16-05-2016,1992.29900
15-05-2016,1991.89880
14-05-2016,1991.51420
13-05-2016,1991.12950
12-05-2016,1990.73190
11-05-2016,1990.33860
10-05-2016,1989.93650
09-05-2016,1989.54040
08-05-2016,1989.13260
07-05-2016,1988.74350
06-05-2016,1988.35450
05-05-2016,1987.96360
04-05-2016,1987.55500
03-05-2016,1987.16540
02-05-2016,1997.88440
01-05-2016,1997.49010
30-04-2016,1997.10660
29-04-2016,1996.72310
28-04-2016,1996.33870
27-04-2016,1995.93090
26-04-2016,1995.53720
25-04-2016,1995.13960
24-04-2016,1994.73750
23-04-2016,1994.35230
22-04-2016,1993.96690
21-04-2016,1993.59230
20-04-2016,1993.21070
19-04-2016,1992.81520
18-04-2016,1992.42530
17-04-2016,1992.02400
16-04-2016,1991.63170
15-04-2016,1991.23940
14-04-2016,1990.84760
13-04-2016,1990.45580
12-04-2016,1990.06640
11-04-2016,1989.67590
10-04-2016,1989.23640
09-04-2016,1988.84540
08-04-2016,1988.45460
07-04-2016,1988.06410
06-04-2016,1987.59630
05-04-2016,1987.18100
04-04-2016,2003.24990
03-04-2016,2002.40650
02-04-2016,2001.91610
01-04-2016,2001.42250
31-03-2016,2000.93290
30-03-2016,1998.97020
29-03-2016,1998.35990
28-03-2016,1997.94340
27-03-2016,1997.48630
26-03-2016,1997.06910
25-03-2016,1996.65210
24-03-2016,1996.23510
23-03-2016,1995.81780
22-03-2016,1995.43580
21-03-2016,1994.98360
20-03-2016,1994.57130
19-03-2016,1994.16180
18-03-2016,1993.75250
17-03-2016,1993.26500
16-03-2016,1992.85130
15-03-2016,1992.44450
14-03-2016,1991.96560
13-03-2016,1991.51220
12-03-2016,1991.11220
11-03-2016,1990.71210
10-03-2016,1990.27590
09-03-2016,1989.88960
08-03-2016,1989.50550
07-03-2016,1989.10340
06-03-2016,1988.71570
05-03-2016,1988.32800
04-03-2016,1987.94040
03-03-2016,1987.54200
02-03-2016,1987.15050
01-03-2016,1997.84790
29-02-2016,1997.45240
28-02-2016,1997.04620
27-02-2016,1996.68380
26-02-2016,1996.30290
25-02-2016,1995.94000
24-02-2016,1995.57150
23-02-2016,1995.18850
22-02-2016,1994.80750
21-02-2016,1994.42250
20-02-2016,1994.04360
19-02-2016,1993.66470
18-02-2016,1993.28550
17-02-2016,1992.90550
16-02-2016,1992.52390
15-02-2016,1992.14440
14-02-2016,1991.74330
13-02-2016,1991.36500
12-02-2016,1990.98670
11-02-2016,1990.60670
10-02-2016,1990.21640
09-02-2016,1989.83070
08-02-2016,1989.45110
07-02-2016,1989.07360
06-02-2016,1988.67610
05-02-2016,1988.27860
04-02-2016,1987.87570
03-02-2016,1987.50370
02-02-2016,1987.12150
01-02-2016,1998.33960
31-01-2016,1997.96110
30-01-2016,1997.56930
29-01-2016,1997.17770
28-01-2016,1996.80680
27-01-2016,1996.41920
26-01-2016,1996.05130
25-01-2016,1995.68120
24-01-2016,1995.29420
23-01-2016,1994.92300
22-01-2016,1994.55180
21-01-2016,1994.18090
20-01-2016,1993.79580
19-01-2016,1993.43350
18-01-2016,1993.04780
17-01-2016,1992.69120
16-01-2016,1992.31960
15-01-2016,1991.94810
14-01-2016,1991.58780
13-01-2016,1991.23710
12-01-2016,1990.86410
11-01-2016,1990.49990
10-01-2016,1990.12700
09-01-2016,1989.75950
08-01-2016,1989.39250
07-01-2016,1989.03750
06-01-2016,1988.64740
05-01-2016,1988.25710
04-01-2016,1987.88480
03-01-2016,1987.48940
02-01-2016,1987.12000
01-01-2016,1998.51400
31-12-2015,1998.13430
30-12-2015,1997.60970
29-12-2015,1997.15440
28-12-2015,1996.76930
27-12-2015,1996.34330
26-12-2015,1995.96930
25-12-2015,1995.59560
24-12-2015,1995.22170
23-12-2015,1994.84800
22-12-2015,1994.47710
21-12-2015,1994.10360
20-12-2015,1993.73150
19-12-2015,1993.35240
18-12-2015,1992.97330
17-12-2015,1992.60810
16-12-2015,1992.21780
15-12-2015,1991.83310
14-12-2015,1991.46360
13-12-2015,1991.09120
12-12-2015,1990.72790
11-12-2015,1990.36470
10-12-2015,1990.01590
09-12-2015,1989.65290
08-12-2015,1989.30860
07-12-2015,1988.94130
06-12-2015,1988.58170
05-12-2015,1988.22020
04-12-2015,1987.85890
03-12-2015,1987.49100
02-12-2015,1987.12020
01-12-2015,1997.63950
30-11-2015,1997.28060
29-11-2015,1996.92030
28-11-2015,1996.55230
27-11-2015,1996.18380
26-11-2015,1995.81930
25-11-2015,1995.44130
24-11-2015,1995.07040
23-11-2015,1994.70950
22-11-2015,1994.35850
21-11-2015,1993.98990
20-11-2015,1993.62150
19-11-2015,1993.24830
18-11-2015,1992.87690
17-11-2015,1992.50120
16-11-2015,1992.12290
15-11-2015,1991.74840
14-11-2015,1991.37700
13-11-2015,1991.00580
12-11-2015,1990.62470
11-11-2015,1990.22800
10-11-2015,1989.82090
09-11-2015,1989.39850
08-11-2015,1989.03130
07-11-2015,1988.63710
06-11-2015,1988.24300
05-11-2015,1987.84470
04-11-2015,1987.49800
03-11-2015,1987.12550
02-11-2015,1998.87380
01-11-2015,1998.50050
31-10-2015,1998.12700
30-10-2015,1997.75350
29-10-2015,1997.35330
28-10-2015,1996.97970
27-10-2015,1996.59330
26-10-2015,1996.21420
25-10-2015,1995.82230
24-10-2015,1995.44740
23-10-2015,1995.07230
22-10-2015,1994.70050
21-10-2015,1994.32560
20-10-2015,1993.95840
19-10-2015,1993.58020
18-10-2015,1993.20520
17-10-2015,1992.83050
16-10-2015,1992.45580
15-10-2015,1992.05210
14-10-2015,1991.67870
13-10-2015,1991.30520
12-10-2015,1990.92650
11-10-2015,1990.55050
10-10-2015,1990.17500
09-10-2015,1989.79960
08-10-2015,1989.41920
07-10-2015,1989.03830
06-10-2015,1988.65520
05-10-2015,1988.26080
04-10-2015,1987.87480
03-10-2015,1987.49990
02-10-2015,1987.12550
01-10-2015,1998.51780
30-09-2015,1998.12200
29-09-2015,1997.42970
28-09-2015,1996.96080
27-09-2015,1996.56610
26-09-2015,1996.18020
25-09-2015,1995.79440
24-09-2015,1995.40870
23-09-2015,1995.01330
22-09-2015,1994.63110
21-09-2015,1994.24910
20-09-2015,1993.86640
19-09-2015,1993.48410
18-09-2015,1993.10210
17-09-2015,1992.73590
16-09-2015,1992.35420
15-09-2015,1991.99200
14-09-2015,1991.61760
13-09-2015,1991.24580
12-09-2015,1990.86640
11-09-2015,1990.48720
10-09-2015,1990.11850
09-09-2015,1989.75510
08-09-2015,1989.37430
07-09-2015,1988.99710
06-09-2015,1988.62790
05-09-2015,1988.24890
04-09-2015,1987.87010
03-09-2015,1987.50320
02-09-2015,1987.12690
01-09-2015,1997.94740
31-08-2015,1997.56840
30-08-2015,1997.17190
29-08-2015,1996.79280
28-08-2015,1996.41400
27-08-2015,1996.03200
26-08-2015,1995.63780
25-08-2015,1995.26110
24-08-2015,1994.88170
23-08-2015,1994.49070
22-08-2015,1994.11000
21-08-2015,1993.72920
20-08-2015,1993.35490
19-08-2015,1992.96660
18-08-2015,1992.58980
17-08-2015,1992.20480
16-08-2015,1991.81330
15-08-2015,1991.42820
14-08-2015,1991.04310
13-08-2015,1990.64470
12-08-2015,1990.26350
11-08-2015,1989.87060
10-08-2015,1989.48790
09-08-2015,1989.09230
08-08-2015,1988.70840
07-08-2015,1988.32460
06-08-2015,1987.93660
05-08-2015,1987.53890
04-08-2015,1987.13880
03-08-2015,1999.91110
02-08-2015,1999.51070
01-08-2015,1999.12160
31-07-2015,1998.73230
30-07-2015,1998.31980
29-07-2015,1997.91940
28-07-2015,1997.52390
27-07-2015,1997.12570
26-07-2015,1996.73250
25-07-2015,1996.34090
24-07-2015,1995.94930
23-07-2015,1995.53940
22-07-2015,1995.14430
21-07-2015,1994.74620
20-07-2015,1994.34720
19-07-2015,1993.94080
18-07-2015,1993.54620
17-07-2015,1993.15160
16-07-2015,1992.75840
15-07-2015,1992.36400
14-07-2015,1991.96700
13-07-2015,1991.56840
12-07-2015,1991.17290
11-07-2015,1990.77580
10-07-2015,1990.37900
09-07-2015,1989.97470
08-07-2015,1989.57570
07-07-2015,1989.17130
06-07-2015,1988.76930
05-07-2015,1988.35220
04-07-2015,1987.96250
03-07-2015,1987.57290
02-07-2015,1987.17060
01-07-2015,1999.07480
30-06-2015,1998.66650
29-06-2015,1998.21890
28-06-2015,1997.81140
27-06-2015,1997.41270
26-06-2015,1997.01420
25-06-2015,1996.60850
24-06-2015,1996.19950
23-06-2015,1995.79070
22-06-2015,1995.38760
21-06-2015,1994.95670
20-06-2015,1994.55050
19-06-2015,1994.14420
18-06-2015,1993.73020
17-06-2015,1993.32270
16-06-2015,1992.90880
15-06-2015,1992.49840
14-06-2015,1992.09830
13-06-2015,1991.69420
12-06-2015,1991.29010
11-06-2015,1990.88750
10-06-2015,1990.48450
09-06-2015,1990.08060
08-06-2015,1989.66770
07-06-2015,1989.24540
06-06-2015,1988.84460
05-06-2015,1988.44380
04-06-2015,1988.04160
03-06-2015,1987.60650
02-06-2015,1987.17350
01-06-2015,1998.02380
31-05-2015,1997.60510
30-05-2015,1997.19440
29-05-2015,1996.78390
28-05-2015,1996.34980
27-05-2015,1995.92220
26-05-2015,1995.50140
25-05-2015,1995.06850
24-05-2015,1994.64130
23-05-2015,1994.23310
22-05-2015,1993.82490
21-05-2015,1993.41530
20-05-2015,1992.98560
19-05-2015,1992.57280
18-05-2015,1992.15120
17-05-2015,1991.71090
16-05-2015,1991.30170
15-05-2015,1990.89260
14-05-2015,1990.47780
13-05-2015,1990.03130
12-05-2015,1989.59450
11-05-2015,1989.17580
10-05-2015,1988.76370
09-05-2015,1988.35770
08-05-2015,1987.95140
07-05-2015,1987.55820
06-05-2015,1987.15400
05-05-2015,1999.10050
04-05-2015,1998.68430
03-05-2015,1998.23380
02-05-2015,1997.78230
01-05-2015,1997.33090
30-04-2015,1996.87950
29-04-2015,1996.44810
28-04-2015,1996.01250
27-04-2015,1995.59760
26-04-2015,1995.17160
25-04-2015,1994.76110
24-04-2015,1994.35050
23-04-2015,1993.93270
22-04-2015,1993.50140
21-04-2015,1993.07590
20-04-2015,1992.59840
19-04-2015,1992.19070
18-04-2015,1991.77980
17-04-2015,1991.36910
16-04-2015,1990.96260
15-04-2015,1990.53210
14-04-2015,1990.12000
13-04-2015,1989.70690
12-04-2015,1989.29080
11-04-2015,1988.87670
10-04-2015,1988.46330
09-04-2015,1988.03990
08-04-2015,1987.61510
07-04-2015,1987.19470
06-04-2015,2003.35010
05-04-2015,2002.89560
04-04-2015,2002.28970
03-04-2015,2001.68450
02-04-2015,2001.07870
01-04-2015,2000.47350
31-03-2015,1999.86790
30-03-2015,1998.72350
29-03-2015,1998.24300
28-03-2015,1997.80600
27-03-2015,1997.36900
26-03-2015,1996.95920
25-03-2015,1996.50810
24-03-2015,1996.08110
23-03-2015,1995.65510
22-03-2015,1995.21960
21-03-2015,1994.79540
20-03-2015,1994.37130
19-03-2015,1993.95110
18-03-2015,1993.51570
17-03-2015,1993.10330
16-03-2015,1992.67570
15-03-2015,1992.25060
14-03-2015,1991.83200
13-03-2015,1991.41350
12-03-2015,1990.99420
11-03-2015,1990.57380
10-03-2015,1990.14270
09-03-2015,1989.71440
08-03-2015,1989.29610
07-03-2015,1988.88040
06-03-2015,1988.46450
05-03-2015,1988.04870
04-03-2015,1987.61600
03-03-2015,1987.16970
02-03-2015,1998.57310
01-03-2015,1998.15720
28-02-2015,1997.73940
27-02-2015,1997.32170
26-02-2015,1996.87990
25-02-2015,1996.45510
24-02-2015,1996.02020
23-02-2015,1995.58570
22-02-2015,1995.14700
21-02-2015,1994.72580
20-02-2015,1994.30470
19-02-2015,1993.88280
18-02-2015,1993.46350
17-02-2015,1993.03810
16-02-2015,1992.61960
15-02-2015,1992.19670
14-02-2015,1991.77440
13-02-2015,1991.35220
12-02-2015,1990.91940
11-02-2015,1990.50660
10-02-2015,1990.08130
09-02-2015,1989.65500
08-02-2015,1989.24220
07-02-2015,1988.82520
06-02-2015,1988.40820
05-02-2015,1987.99630
04-02-2015,1987.58070
03-02-2015,1987.16460
02-02-2015,2000.23540
01-02-2015,1999.82050
31-01-2015,1999.40370
30-01-2015,1998.98700
29-01-2015,1998.55050
28-01-2015,1998.13420
27-01-2015,1997.70240
26-01-2015,1997.28290
25-01-2015,1996.86520
24-01-2015,1996.44600
23-01-2015,1996.02700
22-01-2015,1995.60720
21-01-2015,1995.18410
20-01-2015,1994.75890
19-01-2015,1994.32560
18-01-2015,1993.90460
17-01-2015,1993.48620
16-01-2015,1993.06780
15-01-2015,1992.64610
14-01-2015,1992.21090
13-01-2015,1991.79060
12-01-2015,1991.37070
11-01-2015,1990.95310
10-01-2015,1990.53580
09-01-2015,1990.11850
08-01-2015,1989.69650
07-01-2015,1989.27750
06-01-2015,1988.84950
05-01-2015,1988.43000
04-01-2015,1988.00440
03-01-2015,1987.58640
02-01-2015,1987.16850
01-01-2015,1999.94380
31-12-2014,1999.50100
30-12-2014,1998.91940
29-12-2014,1998.47860
28-12-2014,1998.06210
27-12-2014,1997.64340
26-12-2014,1997.22490
25-12-2014,1996.81320
24-12-2014,1996.39520
23-12-2014,1995.97060
22-12-2014,1995.55160
21-12-2014,1995.15170
20-12-2014,1994.73310
19-12-2014,1994.31490
18-12-2014,1993.88940
17-12-2014,1993.46750
16-12-2014,1993.01480
15-12-2014,1992.60460
14-12-2014,1992.18760
13-12-2014,1991.77100
12-12-2014,1991.35450
11-12-2014,1990.93500
10-12-2014,1990.51160
09-12-2014,1990.09530
08-12-2014,1989.67190
07-12-2014,1989.24560
06-12-2014,1988.83160
05-12-2014,1988.41780
04-12-2014,1988.00780
03-12-2014,1987.58430
02-12-2014,1987.16150
01-12-2014,1998.67950
30-11-2014,1998.24540
29-11-2014,1997.82520
28-11-2014,1997.40500
27-11-2014,1996.96500
26-11-2014,1996.54310
25-11-2014,1996.12010
24-11-2014,1995.70250
23-11-2014,1995.28260
22-11-2014,1994.85760
21-11-2014,1994.43250
20-11-2014,1994.00710
19-11-2014,1993.58370
18-11-2014,1993.15860
17-11-2014,1992.73000
16-11-2014,1992.30400
15-11-2014,1991.87900
14-11-2014,1991.45420
13-11-2014,1991.02880
12-11-2014,1990.60550
11-11-2014,1990.18030
10-11-2014,1989.74820
09-11-2014,1989.31600
08-11-2014,1988.89040
07-11-2014,1988.46480
06-11-2014,1988.03570
05-11-2014,1987.61520
04-11-2014,1987.17750
03-11-2014,2001.16350
02-11-2014,2000.73090
01-11-2014,2000.30230
31-10-2014,1999.87360
30-10-2014,1999.42080
29-10-2014,1998.98410
28-10-2014,1998.55070
27-10-2014,1998.11000
26-10-2014,1997.66890
25-10-2014,1997.23690
24-10-2014,1996.80490
23-10-2014,1996.37290
22-10-2014,1995.93020
21-10-2014,1995.48910
20-10-2014,1995.04800
19-10-2014,1994.61720
18-10-2014,1994.18450
17-10-2014,1993.75180
16-10-2014,1993.31510
15-10-2014,1992.87890
14-10-2014,1992.44320
13-10-2014,1991.99770
12-10-2014,1991.55930
11-10-2014,1991.12370
10-10-2014,1990.68810
09-10-2014,1990.24690
08-10-2014,1989.81020
07-10-2014,1989.36810
06-10-2014,1988.92130
05-10-2014,1988.48730
04-10-2014,1988.05340
03-10-2014,1987.61960
02-10-2014,1987.18550
01-10-2014,1999.95240
30-09-2014,1999.49910
29-09-2014,1998.96930
28-09-2014,1998.53150
27-09-2014,1998.09380
26-09-2014,1997.65610
25-09-2014,1997.20750
24-09-2014,1996.76430
23-09-2014,1996.31790
22-09-2014,1995.87620
21-09-2014,1995.43860
20-09-2014,1995.00240
19-09-2014,1994.56580
18-09-2014,1994.12910
17-09-2014,1993.68800
16-09-2014,1993.25100
15-09-2014,1992.81480
14-09-2014,1992.37860
13-09-2014,1991.94690
12-09-2014,1991.51530
11-09-2014,1991.06970
10-09-2014,1990.64130
09-09-2014,1990.21490
08-09-2014,1989.77710
07-09-2014,1989.34420
06-09-2014,1988.91150
05-09-2014,1988.47890
04-09-2014,1988.04730
03-09-2014,1987.61940
02-09-2014,1987.17860
01-09-2014,2000.10790
31-08-2014,1999.67170
30-08-2014,1999.24160
29-08-2014,1998.81150
28-08-2014,1998.38130
27-08-2014,1997.93200
26-08-2014,1997.49130
25-08-2014,1997.04760
24-08-2014,1996.60420
23-08-2014,1996.17620
22-08-2014,1995.74820
21-08-2014,1995.32220
20-08-2014,1994.90200
19-08-2014,1994.46710
18-08-2014,1994.03560
17-08-2014,1993.60820
16-08-2014,1993.17570
15-08-2014,1992.74320
14-08-2014,1992.31080
13-08-2014,1991.87920
12-08-2014,1991.45190
11-08-2014,1991.02000
10-08-2014,1990.58790
09-08-2014,1990.15940
08-08-2014,1989.73080
07-08-2014,1989.30460
06-08-2014,1988.87710
05-08-2014,1988.45660
04-08-2014,1988.03040
03-08-2014,1987.60560
02-08-2014,1987.17860
01-08-2014,1999.68120
31-07-2014,1999.25940
30-07-2014,1998.82780
29-07-2014,1998.38740
28-07-2014,1997.95910
27-07-2014,1997.50410
26-07-2014,1997.07570
25-07-2014,1996.64740
24-07-2014,1996.24080
23-07-2014,1995.81350
22-07-2014,1995.36570
21-07-2014,1994.93810
20-07-2014,1994.50880
19-07-2014,1994.08350
18-07-2014,1993.65830
17-07-2014,1993.23640
16-07-2014,1992.80820
15-07-2014,1992.38060
14-07-2014,1991.94950
13-07-2014,1991.51400
12-07-2014,1991.08180
11-07-2014,1990.64960
10-07-2014,1990.21900
09-07-2014,1989.78730
08-07-2014,1989.35710
07-07-2014,1988.92490
06-07-2014,1988.48930
05-07-2014,1988.05860
04-07-2014,1987.62780
03-07-2014,1987.17980
02-07-2014,1999.77250
01-07-2014,1999.34310
30-06-2014,1998.88990
29-06-2014,1998.44370
28-06-2014,1998.00540
27-06-2014,1997.56720
26-06-2014,1997.13720
25-06-2014,1996.70320
24-06-2014,1996.27180
23-06-2014,1995.84560
22-06-2014,1995.41630
21-06-2014,1994.98750
20-06-2014,1994.55880
19-06-2014,1994.12960
18-06-2014,1993.69480
17-06-2014,1993.25060
16-06-2014,1992.82260
15-06-2014,1992.38570
14-06-2014,1991.95740
13-06-2014,1991.52940
12-06-2014,1991.10230
11-06-2014,1990.67180
10-06-2014,1990.23390
09-06-2014,1989.80840
08-06-2014,1989.37670
07-06-2014,1988.94900
06-06-2014,1988.52140
05-06-2014,1988.08030
04-06-2014,1987.62780
03-06-2014,1987.19750
02-06-2014,2000.73490
01-06-2014,2000.29370
31-05-2014,1999.85310
30-05-2014,1999.41250
29-05-2014,1998.96520
28-05-2014,1998.52340
27-05-2014,1998.07550
26-05-2014,1997.63710
25-05-2014,1997.18510
24-05-2014,1996.73520
23-05-2014,1996.28500
22-05-2014,1995.84210
21-05-2014,1995.39300
20-05-2014,1994.93230
19-05-2014,1994.48480
18-05-2014,1994.01090
17-05-2014,1993.56690
16-05-2014,1993.12300
15-05-2014,1992.67130
14-05-2014,1992.21280
13-05-2014,1991.75950
12-05-2014,1991.30200
11-05-2014,1990.84680
10-05-2014,1990.39380
09-05-2014,1989.94080
08-05-2014,1989.47690
07-05-2014,1989.02420
06-05-2014,1988.56990
05-05-2014,1988.11450
04-05-2014,1987.65330
03-05-2014,1987.20260
02-05-2014,2000.79950
01-05-2014,2000.34380
30-04-2014,1999.88210
29-04-2014,1999.43180
28-04-2014,1998.97370
27-04-2014,1998.51850
26-04-2014,1998.06120
25-04-2014,1997.60390
24-04-2014,1997.14740
23-04-2014,1996.69080
22-04-2014,1996.23540
21-04-2014,1995.75910
20-04-2014,1995.30290
19-04-2014,1994.83840
18-04-2014,1994.37400
17-04-2014,1993.90950
16-04-2014,1993.45770
15-04-2014,1992.99290
14-04-2014,1992.52990
13-04-2014,1992.06950
12-04-2014,1991.60940
11-04-2014,1991.14960
10-04-2014,1990.68270
09-04-2014,1990.20570
08-04-2014,1989.72620
07-04-2014,1989.25940
06-04-2014,1988.77750
05-04-2014,1988.32240
04-04-2014,1987.86750
03-04-2014,1987.37950
02-04-2014,2001.75790
01-04-2014,2001.18390
31-03-2014,2000.59350
30-03-2014,2000.09390
29-03-2014,1999.59590
28-03-2014,1999.09800
27-03-2014,1998.06320
26-03-2014,1997.55630
25-03-2014,1997.00190
24-03-2014,1996.55270
23-03-2014,1996.00600
22-03-2014,1995.53720
21-03-2014,1995.06830
20-03-2014,1994.59060
19-03-2014,1994.10180
18-03-2014,1993.60700
17-03-2014,1993.14120
16-03-2014,1992.67920
15-03-2014,1992.21730
14-03-2014,1991.75540
13-03-2014,1991.27540
12-03-2014,1990.81570
11-03-2014,1990.35550
10-03-2014,1989.89350
09-03-2014,1989.44000
08-03-2014,1988.98690
07-03-2014,1988.53380
06-03-2014,1988.08060
05-03-2014,1987.64070
04-03-2014,1987.19730
03-03-2014,1999.03900
02-03-2014,1998.59500
01-03-2014,1998.14830
28-02-2014,1997.70150
27-02-2014,1997.25270
26-02-2014,1996.81070
25-02-2014,1996.36760
24-02-2014,1995.92570
23-02-2014,1995.48030
22-02-2014,1995.04070
21-02-2014,1994.60100
20-02-2014,1994.16440
19-02-2014,1993.72730
18-02-2014,1993.28940
17-02-2014,1992.84920
16-02-2014,1992.41450
15-02-2014,1991.97880
14-02-2014,1991.54320
13-02-2014,1991.10740
12-02-2014,1990.67560
11-02-2014,1990.23930
10-02-2014,1989.80380
09-02-2014,1989.36810
08-02-2014,1988.93190
07-02-2014,1988.49580
06-02-2014,1988.06020
05-02-2014,1987.62780
04-02-2014,1987.19240
03-02-2014,2001.31150
02-02-2014,2000.88390
01-02-2014,2000.44490
31-01-2014,2000.00590
30-01-2014,1999.57160
29-01-2014,1999.13720
28-01-2014,1998.69280
27-01-2014,1998.25770
26-01-2014,1997.82010
25-01-2014,1997.38710
24-01-2014,1996.95410
23-01-2014,1996.52390
22-01-2014,1996.07660
21-01-2014,1995.63330
20-01-2014,1995.18290
19-01-2014,1994.73940
18-01-2014,1994.29430
17-01-2014,1993.84910
16-01-2014,1993.40540
15-01-2014,1992.95660
14-01-2014,1992.50770
13-01-2014,1992.06270
12-01-2014,1991.61770
11-01-2014,1991.17400
10-01-2014,1990.73030
09-01-2014,1990.27600
08-01-2014,1989.82710
07-01-2014,1989.38640
06-01-2014,1988.94670
05-01-2014,1988.50610
04-01-2014,1988.07150
03-01-2014,1987.63690
02-01-2014,1987.20210
01-01-2014,2000.25790
31-12-2013,1999.80960
30-12-2013,1999.33730
29-12-2013,1998.89230
28-12-2013,1998.43550
27-12-2013,1997.97870
26-12-2013,1997.52170
25-12-2013,1997.06800
24-12-2013,1996.61230
23-12-2013,1996.17740
22-12-2013,1995.72400
21-12-2013,1995.27090
20-12-2013,1994.81780
19-12-2013,1994.37250
18-12-2013,1993.92200
17-12-2013,1993.47030
16-12-2013,1993.01890
15-12-2013,1992.56780
14-12-2013,1992.11800
13-12-2013,1991.66820
12-12-2013,1991.21810
11-12-2013,1990.76930
10-12-2013,1990.32110
09-12-2013,1989.87240
08-12-2013,1989.42490
07-12-2013,1988.97780
06-12-2013,1988.53070
05-12-2013,1988.09870
04-12-2013,1987.65860
03-12-2013,1987.22970
02-12-2013,2001.20410
01-12-2013,2000.73380
30-11-2013,2000.29460
29-11-2013,1999.85530
28-11-2013,1999.40850
27-11-2013,1998.94950
26-11-2013,1998.48600
25-11-2013,1998.02890
24-11-2013,1997.58090
23-11-2013,1997.13030
22-11-2013,1996.67970
21-11-2013,1996.23050
20-11-2013,1995.77790
19-11-2013,1995.31970
18-11-2013,1994.86320
17-11-2013,1994.40100
16-11-2013,1993.93400
15-11-2013,1993.46700
14-11-2013,1992.99990
13-11-2013,1992.51680
12-11-2013,1992.05070
11-11-2013,1991.58690
10-11-2013,1991.09810
09-11-2013,1990.62380
08-11-2013,1990.14960
07-11-2013,1989.67090
06-11-2013,1989.16780
05-11-2013,1988.68780
04-11-2013,1988.20570
03-11-2013,1987.72120
02-11-2013,1987.23690
01-11-2013,2002.74110
31-10-2013,2002.25690
30-10-2013,2001.71390
29-10-2013,2001.21280
28-10-2013,2000.68700
27-10-2013,2000.19190
26-10-2013,1999.69230
25-10-2013,1999.19220
24-10-2013,1998.69170
23-10-2013,1998.19420
22-10-2013,1997.69920
21-10-2013,1997.19200
20-10-2013,1996.68930
19-10-2013,1996.17550
18-10-2013,1995.66170
17-10-2013,1995.14600
16-10-2013,1994.63850
15-10-2013,1994.12250
14-10-2013,1993.60660
13-10-2013,1993.08730
12-10-2013,1992.56490
11-10-2013,1992.04250
10-10-2013,1991.52080
09-10-2013,1991.00640
08-10-2013,1990.47700
07-10-2013,1989.94400
06-10-2013,1989.42500
05-10-2013,1988.89080
04-10-2013,1988.35660
03-10-2013,1987.82280
02-10-2013,1987.29500
01-10-2013,2002.48360
30-09-2013,2001.91880
29-09-2013,2001.37210
28-09-2013,2000.84240
27-09-2013,2000.31280
26-09-2013,1999.78400
25-09-2013,1999.24730
24-09-2013,1998.71970
23-09-2013,1998.20030
22-09-2013,1997.68340
21-09-2013,1997.13240
20-09-2013,1996.58140
19-09-2013,1996.03030
18-09-2013,1995.44510
17-09-2013,1994.89850
16-09-2013,1994.35160
15-09-2013,1993.80650
14-09-2013,1993.26180
13-09-2013,1992.71720
12-09-2013,1992.17740
11-09-2013,1991.63900
10-09-2013,1991.09120
09-09-2013,1990.55200
08-09-2013,1990.00650
07-09-2013,1989.46170
06-09-2013,1988.91760
05-09-2013,1988.37530
04-09-2013,1987.83560
03-09-2013,1987.29370
02-09-2013,2004.67580
01-09-2013,2004.13020
31-08-2013,2003.58270
30-08-2013,2003.03530
29-08-2013,2002.48930
28-08-2013,2001.94670
27-08-2013,2001.40920
26-08-2013,2000.85750
25-08-2013,2000.30670
24-08-2013,1999.75880
23-08-2013,1999.21100
22-08-2013,1998.66300
21-08-2013,1998.10930
20-08-2013,1997.54600
19-08-2013,1996.99460
18-08-2013,1996.45190
17-08-2013,1995.88950
16-08-2013,1995.32720
15-08-2013,1994.77400
14-08-2013,1994.20620
13-08-2013,1993.67030
12-08-2013,1993.09960
11-08-2013,1992.53620
10-08-2013,1991.96130
09-08-2013,1991.38640
08-08-2013,1990.81150
07-08-2013,1990.23730
06-08-2013,1989.64940
05-08-2013,1989.06450
04-08-2013,1988.50150
03-08-2013,1987.91950
02-08-2013,1987.33760
01-08-2013,1994.43560
31-07-2013,1993.82920
30-07-2013,1993.32670
29-07-2013,1992.70530
28-07-2013,1992.11640
27-07-2013,1991.51790
26-07-2013,1990.91950
25-07-2013,1990.32100
24-07-2013,1989.72570
23-07-2013,1991.80150
22-07-2013,1991.43810
21-07-2013,1990.94760
20-07-2013,1990.45900
19-07-2013,1989.97040
18-07-2013,1989.45300
17-07-2013,1988.60190
16-07-2013,1988.10140
15-07-2013,1992.01510
14-07-2013,1991.61140
13-07-2013,1991.21180
12-07-2013,1990.81220
11-07-2013,1990.41050
10-07-2013,1990.00970
09-07-2013,1989.60690
08-07-2013,1989.20020
07-07-2013,1988.80160
06-07-2013,1988.39470
05-07-2013,1987.98790
04-07-2013,1987.58470
03-07-2013,1987.15990
02-07-2013,1998.47150
01-07-2013,1998.06550
30-06-2013,1997.65450
29-06-2013,1997.24240
28-06-2013,1996.83030
27-06-2013,1996.40090
26-06-2013,1995.99740
25-06-2013,1995.60140
24-06-2013,1995.20130
23-06-2013,1994.80320
