date,nav
22-03-2016,1001.40560
21-03-2016,1001.18640
20-03-2016,1000.95460
18-03-2016,1000.51000
17-03-2016,1001.86000
16-03-2016,1001.62620
15-03-2016,1001.39390
14-03-2016,1001.17460
13-03-2016,1000.94180
11-03-2016,1000.51000
10-03-2016,1001.80140
09-03-2016,1001.58800
08-03-2016,1001.37980
07-03-2016,1001.16570
04-03-2016,1000.51000
03-03-2016,1001.81020
02-03-2016,1001.59570
01-03-2016,1001.38420
29-02-2016,1001.16530
28-02-2016,1000.92760
26-02-2016,1000.51000
25-02-2016,1001.12120
24-02-2016,1000.91900
23-02-2016,1000.71120
22-02-2016,1000.51000
21-02-2016,1002.37220
18-02-2016,1001.75050
17-02-2016,1001.53880
16-02-2016,1001.33490
15-02-2016,1001.12430
14-02-2016,1000.91720
12-02-2016,1000.51000
11-02-2016,1001.74250
10-02-2016,1001.53710
09-02-2016,1001.33320
08-02-2016,1001.12330
07-02-2016,1000.91480
05-02-2016,1000.51000
04-02-2016,1001.72260
03-02-2016,1001.51670
02-02-2016,1001.31580
01-02-2016,1001.11330
31-01-2016,1000.91150
29-01-2016,1000.51000
28-01-2016,1001.70940
27-01-2016,1001.51310
26-01-2016,1001.31150
25-01-2016,1001.11070
24-01-2016,1000.90750
22-01-2016,1000.51000
21-01-2016,1001.71590
20-01-2016,1001.51580
19-01-2016,1001.31910
18-01-2016,1001.11620
17-01-2016,1000.91210
15-01-2016,1000.51000
14-01-2016,1001.71670
13-01-2016,1001.51670
12-01-2016,1001.31370
11-01-2016,1001.11080
10-01-2016,1000.90850
08-01-2016,1000.51000
07-01-2016,1001.73630
06-01-2016,1001.53590
05-01-2016,1001.32190
04-01-2016,1001.11620
03-01-2016,1000.91150
01-01-2016,1000.51000
31-12-2015,1001.18920
30-12-2015,1000.95730
29-12-2015,1000.71050
28-12-2015,1000.51000
27-12-2015,1002.37080
23-12-2015,1001.54970
22-12-2015,1001.34850
21-12-2015,1001.14350
20-12-2015,1000.93040
18-12-2015,1000.51000
17-12-2015,1001.70500
16-12-2015,1001.50020
15-12-2015,1001.29580
14-12-2015,1001.09850
13-12-2015,1000.90780
11-12-2015,1000.51000
10-12-2015,1001.69190
09-12-2015,1001.48590
08-12-2015,1001.29850
07-12-2015,1001.09740
06-12-2015,1000.90250
04-12-2015,1000.51000
03-12-2015,1001.70820
02-12-2015,1001.50060
01-12-2015,1001.30600
30-11-2015,1001.10880
29-11-2015,1000.90830
27-11-2015,1000.51000
26-11-2015,1001.72720
25-11-2015,1001.52460
24-11-2015,1001.32090
23-11-2015,1001.12610
22-11-2015,1000.91870
20-11-2015,1000.51000
19-11-2015,1001.77050
18-11-2015,1001.56830
17-11-2015,1001.36220
16-11-2015,1001.15940
15-11-2015,1000.95520
13-11-2015,1000.51000
12-11-2015,1001.74250
10-11-2015,1001.33420
09-11-2015,1001.13080
08-11-2015,1000.92680
06-11-2015,1000.51000
05-11-2015,1001.74090
04-11-2015,1001.53590
03-11-2015,1001.33260
02-11-2015,1001.12750
01-11-2015,1000.92120
30-10-2015,1000.51000
29-10-2015,1001.74220
28-10-2015,1001.53640
27-10-2015,1001.33100
26-10-2015,1001.12560
25-10-2015,1000.92200
23-10-2015,1000.51000
22-10-2015,1001.74890
21-10-2015,1001.54510
20-10-2015,1001.34060
19-10-2015,1001.13350
18-10-2015,1000.92460
16-10-2015,1000.51000
15-10-2015,1001.73800
14-10-2015,1001.53360
13-10-2015,1001.33040
12-10-2015,1001.12570
11-10-2015,1000.91870
09-10-2015,1000.51000
08-10-2015,1001.15000
07-10-2015,1000.94210
06-10-2015,1000.73700
05-10-2015,1000.51000
04-10-2015,1001.87970
01-10-2015,1001.24910
30-09-2015,1001.03720
29-09-2015,1000.78670
28-09-2015,1000.51000
27-09-2015,1002.38240
24-09-2015,1001.75070
23-09-2015,1001.54810
22-09-2015,1001.34070
21-09-2015,1001.13350
20-09-2015,1000.92620
18-09-2015,1000.51000
17-09-2015,1001.74640
16-09-2015,1001.53900
15-09-2015,1001.32980
14-09-2015,1001.12470
13-09-2015,1000.92410
11-09-2015,1000.51000
10-09-2015,1001.70990
09-09-2015,1001.53030
08-09-2015,1001.32810
07-09-2015,1001.12500
06-09-2015,1000.91660
04-09-2015,1000.51000
03-09-2015,1001.76000
02-09-2015,1001.55020
01-09-2015,1001.34500
31-08-2015,1001.13430
30-08-2015,1000.92570
28-08-2015,1000.51000
27-08-2015,1001.75930
26-08-2015,1001.55060
25-08-2015,1001.34400
24-08-2015,1001.13690
23-08-2015,1000.93130
21-08-2015,1000.51000
20-08-2015,1001.75530
19-08-2015,1001.54500
18-08-2015,1001.33430
17-08-2015,1001.12950
16-08-2015,1000.92160
14-08-2015,1000.51000
13-08-2015,1001.77650
12-08-2015,1001.56690
11-08-2015,1001.35330
10-08-2015,1001.14280
09-08-2015,1000.93260
07-08-2015,1000.51000
06-08-2015,1001.79930
05-08-2015,1001.58660
04-08-2015,1001.36610
03-08-2015,1001.15240
02-08-2015,1000.93400
31-07-2015,1000.51000
30-07-2015,1001.79490
29-07-2015,1001.57850
28-07-2015,1001.36340
27-07-2015,1001.14830
26-07-2015,1000.93210
24-07-2015,1000.51000
23-07-2015,1001.80020
22-07-2015,1001.58450
21-07-2015,1001.36630
20-07-2015,1001.15250
19-07-2015,1000.93450
17-07-2015,1000.51000
16-07-2015,1001.80220
15-07-2015,1001.58440
14-07-2015,1001.36770
13-07-2015,1001.15120
12-07-2015,1000.93560
10-07-2015,1000.51000
09-07-2015,1001.80200
08-07-2015,1001.59110
07-07-2015,1001.36770
06-07-2015,1001.14900
05-07-2015,1000.93030
03-07-2015,1000.51000
02-07-2015,1001.75810
01-07-2015,1001.52760
30-06-2015,1001.30520
29-06-2015,1001.05820
28-06-2015,1000.82990
26-06-2015,1000.38980
25-06-2015,1001.71160
24-06-2015,1001.49160
23-06-2015,1001.26750
22-06-2015,1001.04840
21-06-2015,1000.83220
19-06-2015,1000.40300
18-06-2015,1001.72410
17-06-2015,1001.50700
16-06-2015,1001.28840
15-06-2015,1001.06960
14-06-2015,1000.85060
12-06-2015,1000.40650
11-06-2015,1001.74670
10-06-2015,1001.53050
09-06-2015,1001.30750
08-06-2015,1001.08460
07-06-2015,1000.86320
05-06-2015,1000.41940
04-06-2015,1001.76340
03-06-2015,1001.53830
02-06-2015,1001.31340
01-06-2015,1001.08740
31-05-2015,1000.85860
29-05-2015,1000.40890
28-05-2015,1001.72590
27-05-2015,1001.49640
26-05-2015,1001.26460
25-05-2015,1001.03300
24-05-2015,1000.80610
22-05-2015,1000.35000
21-05-2015,1001.72590
20-05-2015,1001.49010
19-05-2015,1001.26150
18-05-2015,1001.03220
17-05-2015,1000.80040
15-05-2015,1000.35000
14-05-2015,1001.72720
13-05-2015,1001.49020
12-05-2015,1001.26400
11-05-2015,1001.03630
10-05-2015,1000.81460
08-05-2015,1000.36650
07-05-2015,1000.81330
06-05-2015,1000.59100
05-05-2015,1000.36370
04-05-2015,1002.68570
30-04-2015,1001.78360
29-04-2015,1001.54750
28-04-2015,1001.31630
27-04-2015,1001.08540
26-04-2015,1000.85500
24-04-2015,1000.39770
23-04-2015,1001.81640
22-04-2015,1001.58140
21-04-2015,1001.35480
20-04-2015,1001.12730
19-04-2015,1000.89700
17-04-2015,1000.44290
16-04-2015,1001.83840
15-04-2015,1001.60980
14-04-2015,1001.37940
13-04-2015,1001.14680
12-04-2015,1000.91580
10-04-2015,1000.44910
09-04-2015,1001.16960
08-04-2015,1000.93060
07-04-2015,1000.69270
06-04-2015,1000.44380
05-04-2015,1002.91330
31-03-2015,1001.62730
30-03-2015,1001.08940
29-03-2015,1000.83290
27-03-2015,1000.35000
26-03-2015,1001.75650
25-03-2015,1001.51380
24-03-2015,1001.27950
23-03-2015,1001.04820
22-03-2015,1000.81380
20-03-2015,1000.35000
19-03-2015,1001.74410
18-03-2015,1001.50990
17-03-2015,1001.28360
16-03-2015,1001.05330
15-03-2015,1000.81880
13-03-2015,1000.35000
12-03-2015,1001.03930
11-03-2015,1000.81190
10-03-2015,1000.58280
09-03-2015,1000.35000
08-03-2015,1002.47470
05-03-2015,1001.77750
04-03-2015,1001.54500
03-03-2015,1001.27610
02-03-2015,1001.04460
01-03-2015,1000.80910
27-02-2015,1000.35000
26-02-2015,1001.71750
25-02-2015,1001.49120
24-02-2015,1001.25790
23-02-2015,1001.02380
22-02-2015,1000.79990
20-02-2015,1000.35000
19-02-2015,1001.70620
18-02-2015,1001.48190
17-02-2015,1001.25740
16-02-2015,1001.03580
15-02-2015,1000.80740
13-02-2015,1000.35000
12-02-2015,1001.70650
11-02-2015,1001.47850
10-02-2015,1001.25740
09-02-2015,1001.03200
08-02-2015,1000.80220
06-02-2015,1000.35000
05-02-2015,1001.70820
04-02-2015,1001.48200
03-02-2015,1001.25700
02-02-2015,1001.02780
01-02-2015,1000.80050
30-01-2015,1000.35000
29-01-2015,1001.71280
28-01-2015,1001.48430
27-01-2015,1001.25690
26-01-2015,1001.02920
23-01-2015,1000.35000
22-01-2015,1001.71910
21-01-2015,1001.48980
20-01-2015,1001.26160
19-01-2015,1001.03320
18-01-2015,1000.80500
16-01-2015,1000.35000
15-01-2015,1001.73070
14-01-2015,1001.49940
13-01-2015,1001.26990
12-01-2015,1001.04020
11-01-2015,1000.80880
09-01-2015,1000.35000
08-01-2015,1001.73170
07-01-2015,1001.50090
06-01-2015,1001.27250
05-01-2015,1001.04240
04-01-2015,1000.81160
02-01-2015,1000.35000
01-01-2015,1001.75180
31-12-2014,1001.51660
30-12-2014,1001.27380
29-12-2014,1001.03480
28-12-2014,1000.80390
26-12-2014,1000.35000
25-12-2014,1001.70920
24-12-2014,1001.48440
23-12-2014,1001.25990
22-12-2014,1001.03090
21-12-2014,1000.80170
19-12-2014,1000.35000
18-12-2014,1001.72530
17-12-2014,1001.48670
16-12-2014,1001.26760
15-12-2014,1001.04190
14-12-2014,1000.81210
12-12-2014,1000.35000
11-12-2014,1001.71660
10-12-2014,1001.49120
09-12-2014,1001.26350
08-12-2014,1001.03590
07-12-2014,1000.80690
05-12-2014,1000.35000
04-12-2014,1001.72050
03-12-2014,1001.49170
02-12-2014,1001.26150
01-12-2014,1001.03230
30-11-2014,1000.80320
28-11-2014,1000.35000
27-11-2014,1001.72510
26-11-2014,1001.49700
25-11-2014,1001.26660
24-11-2014,1001.03790
23-11-2014,1000.80730
21-11-2014,1000.35000
20-11-2014,1001.73700
19-11-2014,1001.50700
18-11-2014,1001.27520
17-11-2014,1001.04340
16-11-2014,1000.81120
14-11-2014,1000.35000
13-11-2014,1001.73400
12-11-2014,1001.50800
11-11-2014,1001.27600
10-11-2014,1001.04270
09-11-2014,1000.81070
07-11-2014,1000.35000
06-11-2014,1001.74680
05-11-2014,1001.51330
04-11-2014,1001.28050
03-11-2014,1001.04970
02-11-2014,1000.81730
31-10-2014,1000.35000
30-10-2014,1001.06730
29-10-2014,1000.82350
28-10-2014,1000.58480
27-10-2014,1000.35000
26-10-2014,1002.45610
22-10-2014,1001.52350
21-10-2014,1001.29280
20-10-2014,1001.05390
19-10-2014,1000.81730
17-10-2014,1000.35000
16-10-2014,1001.75990
15-10-2014,1001.52340
14-10-2014,1001.28940
13-10-2014,1001.05970
12-10-2014,1000.81780
10-10-2014,1000.35000
09-10-2014,1000.83350
08-10-2014,1000.59430
07-10-2014,1000.35000
06-10-2014,1002.75140
01-10-2014,1001.58250
30-09-2014,1001.33520
29-09-2014,1001.06530
28-09-2014,1000.82530
26-09-2014,1000.35000
25-09-2014,1001.77000
24-09-2014,1001.53330
23-09-2014,1001.29460
22-09-2014,1001.05560
21-09-2014,1000.81960
19-09-2014,1000.35000
18-09-2014,1001.76500
17-09-2014,1001.52970
16-09-2014,1001.29360
15-09-2014,1001.05570
14-09-2014,1000.81760
12-09-2014,1000.35000
11-09-2014,1001.75330
10-09-2014,1001.51720
09-09-2014,1001.28600
08-09-2014,1001.05210
07-09-2014,1000.81730
05-09-2014,1000.35000
04-09-2014,1001.05040
03-09-2014,1000.81660
02-09-2014,1000.58490
01-09-2014,1000.35000
31-08-2014,1002.45340
28-08-2014,1001.75140
27-08-2014,1001.51840
26-08-2014,1001.28000
25-08-2014,1001.04290
24-08-2014,1000.81100
22-08-2014,1000.35000
21-08-2014,1000.81450
20-08-2014,1000.58220
19-08-2014,1000.35000
18-08-2014,1002.67210
14-08-2014,1001.73980
13-08-2014,1001.50970
12-08-2014,1001.27770
11-08-2014,1001.04420
10-08-2014,1000.81360
08-08-2014,1000.35000
07-08-2014,1001.73850
06-08-2014,1001.50400
05-08-2014,1001.27440
04-08-2014,1001.04410
03-08-2014,1000.81370
01-08-2014,1000.35000
31-07-2014,1001.73560
30-07-2014,1001.50470
29-07-2014,1001.27220
28-07-2014,1001.03790
27-07-2014,1000.81290
25-07-2014,1000.35000
24-07-2014,1001.72780
23-07-2014,1001.50190
22-07-2014,1001.27180
21-07-2014,1001.04190
20-07-2014,1000.80840
18-07-2014,1000.35000
17-07-2014,1001.71980
16-07-2014,1001.48940
15-07-2014,1001.25730
14-07-2014,1001.02540
13-07-2014,1000.80270
11-07-2014,1000.35000
10-07-2014,1001.74280
09-07-2014,1001.51280
08-07-2014,1001.27930
07-07-2014,1001.04570
06-07-2014,1000.81240
04-07-2014,1000.35000
03-07-2014,1001.76860
02-07-2014,1001.53410
01-07-2014,1001.29530
30-06-2014,1001.05570
29-06-2014,1000.82150
27-06-2014,1000.35000
26-06-2014,1001.74910
25-06-2014,1001.51180
24-06-2014,1001.27830
23-06-2014,1001.04560
22-06-2014,1000.81230
20-06-2014,1000.35000
19-06-2014,1001.75380
18-06-2014,1001.51680
17-06-2014,1001.28530
16-06-2014,1001.05060
15-06-2014,1000.81680
13-06-2014,1000.35000
12-06-2014,1001.76430
11-06-2014,1001.52870
10-06-2014,1001.29310
09-06-2014,1001.05790
08-06-2014,1000.81870
06-06-2014,1000.35000
05-06-2014,1001.78510
04-06-2014,1001.54730
03-06-2014,1001.30980
02-06-2014,1001.07330
01-06-2014,1000.83040
30-05-2014,1000.35000
29-05-2014,1001.80510
28-05-2014,1001.56500
27-05-2014,1001.32690
26-05-2014,1001.08780
25-05-2014,1000.84730
23-05-2014,1000.35000
22-05-2014,1001.80400
21-05-2014,1001.56250
20-05-2014,1001.32080
19-05-2014,1001.07840
18-05-2014,1000.83510
16-05-2014,1000.35000
15-05-2014,1001.80280
14-05-2014,1001.55860
13-05-2014,1001.31730
12-05-2014,1001.07820
11-05-2014,1000.83490
09-05-2014,1000.35000
08-05-2014,1001.81290
07-05-2014,1001.56810
06-05-2014,1001.32560
05-05-2014,1001.08210
04-05-2014,1000.83660
02-05-2014,1000.35000
01-05-2014,1001.81630
30-04-2014,1001.57610
29-04-2014,1001.33230
28-04-2014,1001.08370
27-04-2014,1000.83490
25-04-2014,1000.35000
24-04-2014,1001.09090
23-04-2014,1000.84930
22-04-2014,1000.60380
21-04-2014,1000.35550
20-04-2014,1002.59740
17-04-2014,1001.88330
16-04-2014,1001.62100
15-04-2014,1001.36520
14-04-2014,1001.11380
11-04-2014,1000.38230
10-04-2014,1001.94780
09-04-2014,1001.69480
08-04-2014,1001.43760
07-04-2014,1001.19060
06-04-2014,1000.93690
04-04-2014,1000.44540
03-04-2014,1002.00740
02-04-2014,1001.74720
01-04-2014,1001.46720
28-03-2014,1000.43330
27-03-2014,1001.93130
26-03-2014,1001.67450
25-03-2014,1001.39880
24-03-2014,1001.11490
23-03-2014,1000.86150
21-03-2014,1000.35000
20-03-2014,1001.88420
19-03-2014,1001.62680
18-03-2014,1001.37010
17-03-2014,1001.11290
14-03-2014,1000.35000
13-03-2014,1001.84440
12-03-2014,1001.58770
11-03-2014,1001.33950
10-03-2014,1001.08640
09-03-2014,1000.84430
07-03-2014,1000.35000
06-03-2014,1001.79660
05-03-2014,1001.55220
04-03-2014,1001.30900
03-03-2014,1001.06910
02-03-2014,1000.82840
28-02-2014,1000.35000
27-02-2014,1001.77760
26-02-2014,1001.53730
25-02-2014,1001.29130
24-02-2014,1001.05570
23-02-2014,1000.82020
21-02-2014,1000.35000
20-02-2014,1001.76010
19-02-2014,1001.52410
18-02-2014,1001.28990
17-02-2014,1001.05540
16-02-2014,1000.82080
14-02-2014,1000.35000
13-02-2014,1001.76410
12-02-2014,1001.52810
11-02-2014,1001.29200
10-02-2014,1001.05740
09-02-2014,1000.82060
07-02-2014,1000.35000
06-02-2014,1001.75050
05-02-2014,1001.51460
04-02-2014,1001.27910
03-02-2014,1001.04860
02-02-2014,1000.81660
31-01-2014,1000.35000
30-01-2014,1001.75430
29-01-2014,1001.52360
28-01-2014,1001.29380
27-01-2014,1001.05780
26-01-2014,1000.81830
24-01-2014,1000.35000
23-01-2014,1001.77790
22-01-2014,1001.53990
21-01-2014,1001.29980
20-01-2014,1001.05990
19-01-2014,1000.82040
17-01-2014,1000.35000
16-01-2014,1001.78160
15-01-2014,1001.54110
14-01-2014,1001.29970
13-01-2014,1001.06370
12-01-2014,1000.82120
10-01-2014,1000.35000
09-01-2014,1001.77660
08-01-2014,1001.54160
07-01-2014,1001.30120
06-01-2014,1001.06490
05-01-2014,1000.81960
03-01-2014,1000.35000
02-01-2014,1001.83430
01-01-2014,1001.58840
31-12-2013,1001.33430
30-12-2013,1001.07940
29-12-2013,1000.83180
27-12-2013,1000.35000
26-12-2013,1001.80450
25-12-2013,1001.56130
24-12-2013,1001.31920
23-12-2013,1001.07730
22-12-2013,1000.83490
20-12-2013,1000.35000
19-12-2013,1001.81380
18-12-2013,1001.56990
17-12-2013,1001.32720
16-12-2013,1001.08290
15-12-2013,1000.83870
13-12-2013,1000.35000
12-12-2013,1001.82940
11-12-2013,1001.58590
10-12-2013,1001.33960
09-12-2013,1001.09460
08-12-2013,1000.84460
06-12-2013,1000.35000
05-12-2013,1001.81920
04-12-2013,1001.57510
03-12-2013,1001.32750
02-12-2013,1001.08040
01-12-2013,1000.83530
29-11-2013,1000.35000
28-11-2013,1001.84260
27-11-2013,1001.59140
26-11-2013,1001.34290
25-11-2013,1001.09050
24-11-2013,1000.84390
22-11-2013,1000.35000
21-11-2013,1001.09820
20-11-2013,1000.85130
19-11-2013,1000.59950
18-11-2013,1000.35000
17-11-2013,1002.64350
14-11-2013,1001.89220
13-11-2013,1001.63720
12-11-2013,1001.37770
11-11-2013,1001.12330
10-11-2013,1000.86410
08-11-2013,1000.35000
07-11-2013,1001.90910
06-11-2013,1001.64850
05-11-2013,1001.39090
04-11-2013,1001.12870
01-11-2013,1000.35000
31-10-2013,1001.94180
30-10-2013,1001.67590
29-10-2013,1001.40760
28-10-2013,1001.13880
27-10-2013,1000.87330
25-10-2013,1000.35000
24-10-2013,1001.94700
23-10-2013,1001.67990
22-10-2013,1001.41760
21-10-2013,1001.15330
20-10-2013,1000.87500
18-10-2013,1000.35000
17-10-2013,1001.99580
16-10-2013,1001.72420
15-10-2013,1001.45560
14-10-2013,1001.18460
13-10-2013,1000.89130
11-10-2013,1000.35000
10-10-2013,1002.06330
09-10-2013,1001.77590
08-10-2013,1001.50210
07-10-2013,1001.16930
06-10-2013,1000.89330
04-10-2013,1000.35000
03-10-2013,1002.11950
02-10-2013,1001.79710
01-10-2013,1001.51350
30-09-2013,1001.21210
29-09-2013,1000.91340
27-09-2013,1000.35000
26-09-2013,1002.06080
25-09-2013,1001.78020
24-09-2013,1001.48090
23-09-2013,1001.19030
22-09-2013,1000.91190
20-09-2013,1000.35000
19-09-2013,1002.16840
18-09-2013,1001.79830
17-09-2013,1001.51130
16-09-2013,1001.22050
15-09-2013,1000.92630
13-09-2013,1000.35000
12-09-2013,1002.01720
11-09-2013,1001.73250
10-09-2013,1001.45010
09-09-2013,1001.17810
06-09-2013,1000.35000
05-09-2013,1002.22020
04-09-2013,1001.79400
03-09-2013,1001.49130
02-09-2013,1001.19490
01-09-2013,1000.90130
30-08-2013,1000.35000
29-08-2013,1002.03750
28-08-2013,1001.71150
27-08-2013,1001.44800
26-08-2013,1001.17290
25-08-2013,1000.90120
23-08-2013,1000.35000
22-08-2013,1002.05580
21-08-2013,1001.77350
20-08-2013,1001.46640
19-08-2013,1001.18510
18-08-2013,1000.91090
16-08-2013,1000.35000
15-08-2013,1001.19720
14-08-2013,1000.91730
13-08-2013,1000.63770
12-08-2013,1000.35000
11-08-2013,1002.90050
08-08-2013,1002.05630
07-08-2013,1001.77490
06-08-2013,1001.49400
05-08-2013,1001.21320
04-08-2013,1000.90360
02-08-2013,1000.35000
01-08-2013,1002.09950
31-07-2013,1001.80640
30-07-2013,1001.50760
29-07-2013,1001.22300
28-07-2013,1000.92350
26-07-2013,1000.35000
25-07-2013,1000.95280
24-07-2013,1000.67240
23-07-2013,1001.34760
22-07-2013,1001.12180
21-07-2013,1000.86530
19-07-2013,1000.35000
18-07-2013,1000.15660
17-07-2013,999.69100
16-07-2013,999.39810
15-07-2013,1001.00770
14-07-2013,1000.78840
12-07-2013,1000.35000
11-07-2013,1001.67410
10-07-2013,1001.45490
09-07-2013,1001.23390
08-07-2013,1001.00910
07-07-2013,1000.78840
05-07-2013,1000.35000
04-07-2013,1001.73170
03-07-2013,1001.50710
02-07-2013,1001.27320
01-07-2013,1001.03810
28-06-2013,1000.35000
27-06-2013,1001.67270
26-06-2013,1001.44780
25-06-2013,1001.22780
24-06-2013,1001.00800
23-06-2013,1000.78860
21-06-2013,1000.35000
20-06-2013,1001.67660
19-06-2013,1001.45530
18-06-2013,1001.23330
17-06-2013,1001.01170
16-06-2013,1000.78920
14-06-2013,1000.35000
13-06-2013,1001.67040
12-06-2013,1001.45240
11-06-2013,1001.23470
10-06-2013,1001.01550
09-06-2013,1000.79180
07-06-2013,1000.35000
06-06-2013,1001.68770
05-06-2013,1001.46430
04-06-2013,1001.24290
03-06-2013,1001.02070
02-06-2013,1000.79620
31-05-2013,1000.35000
30-05-2013,1001.69810
29-05-2013,1001.47350
28-05-2013,1001.24970
27-05-2013,1001.02220
26-05-2013,1000.79620
24-05-2013,1000.35000
23-05-2013,1001.71770
22-05-2013,1001.49140
21-05-2013,1001.25850
20-05-2013,1001.03220
19-05-2013,1000.80090
17-05-2013,1000.35000
16-05-2013,1001.72410
15-05-2013,1001.49670
14-05-2013,1001.26820
13-05-2013,1001.03890
12-05-2013,1000.80310
10-05-2013,1000.35000
09-05-2013,1001.73960
08-05-2013,1001.50990
07-05-2013,1001.28190
06-05-2013,1001.04120
05-05-2013,1000.80900
03-05-2013,1000.35000
02-05-2013,1001.74020
01-05-2013,1001.50680
30-04-2013,1001.27550
29-04-2013,1001.04420
28-04-2013,1000.81160
26-04-2013,1000.35000
25-04-2013,1001.04860
24-04-2013,1000.81560
23-04-2013,1000.58330
22-04-2013,1000.35000
21-04-2013,1002.45490
18-04-2013,1001.75710
17-04-2013,1001.52010
16-04-2013,1001.28400
15-04-2013,1001.04940
14-04-2013,1000.81060
12-04-2013,1000.35000
11-04-2013,1001.74220
10-04-2013,1001.51300
09-04-2013,1001.27600
08-04-2013,1001.04360
07-04-2013,1000.80640
05-04-2013,1000.35000
04-04-2013,1000.92570
03-04-2013,1000.58980
02-04-2013,1000.35000
01-04-2013,1002.94070
28-03-2013,1001.93400
27-03-2013,1001.60610
26-03-2013,1001.35510
25-03-2013,1001.09120
24-03-2013,1000.84000
22-03-2013,1000.35000
21-03-2013,1001.82280
20-03-2013,1001.56580
19-03-2013,1001.32010
18-03-2013,1001.07460
17-03-2013,1000.83200
15-03-2013,1000.35000
14-03-2013,1001.76770
13-03-2013,1001.52740
12-03-2013,1001.29230
11-03-2013,1001.05620
10-03-2013,1000.82110
08-03-2013,1000.35000
07-03-2013,1001.74880
06-03-2013,1001.51140
05-03-2013,1001.27460
04-03-2013,1001.04220
03-03-2013,1000.81050
01-03-2013,1000.35000
28-02-2013,1001.72230
27-02-2013,1001.49130
26-02-2013,1001.26060
25-02-2013,1001.03190
24-02-2013,1000.80410
22-02-2013,1000.35000
21-02-2013,1001.70210
20-02-2013,1001.47540
19-02-2013,1001.24930
18-02-2013,1001.02340
17-02-2013,1000.79730
15-02-2013,1000.35000
14-02-2013,1001.70800
13-02-2013,1001.48150
12-02-2013,1001.25460
11-02-2013,1001.02880
10-02-2013,1000.80220
08-02-2013,1000.35000
07-02-2013,1001.70580
06-02-2013,1001.47780
05-02-2013,1001.24990
04-02-2013,1001.02260
03-02-2013,1000.79760
01-02-2013,1000.35000
31-01-2013,1001.05370
30-01-2013,1000.81030
29-01-2013,1000.57920
28-01-2013,1000.35000
27-01-2013,1002.40970
24-01-2013,1001.72600
23-01-2013,1001.49490
22-01-2013,1001.26550
21-01-2013,1001.03710
20-01-2013,1000.80650
18-01-2013,1000.35000
17-01-2013,1001.73080
16-01-2013,1001.50160
15-01-2013,1001.26910
14-01-2013,1001.03950
13-01-2013,1000.81000
11-01-2013,1000.35000
10-01-2013,1001.73410
09-01-2013,1001.50350
08-01-2013,1001.27310
07-01-2013,1001.04300
06-01-2013,1000.80870
04-01-2013,1000.35000
03-01-2013,1001.75710
02-01-2013,1001.52090
01-01-2013,1001.28520
31-12-2012,1001.05020
30-12-2012,1000.81260
28-12-2012,1000.35000
27-12-2012,1001.72930
26-12-2012,1001.49740
25-12-2012,1001.26720
24-12-2012,1001.03830
23-12-2012,1000.80810
21-12-2012,1000.35000
20-12-2012,1001.72040
19-12-2012,1001.49100
18-12-2012,1001.26220
17-12-2012,1001.03510
16-12-2012,1000.80730
14-12-2012,1000.35000
13-12-2012,1001.71990
12-12-2012,1001.48360
11-12-2012,1001.25740
10-12-2012,1001.02910
09-12-2012,1000.80160
07-12-2012,1000.35000
06-12-2012,1001.72080
05-12-2012,1001.49250
04-12-2012,1001.26300
03-12-2012,1001.03470
02-12-2012,1000.80680
30-11-2012,1000.35000
29-11-2012,1001.71190
28-11-2012,1001.48390
27-11-2012,1001.25760
26-11-2012,1001.03130
25-11-2012,1000.80310
23-11-2012,1000.35000
22-11-2012,1001.71110
21-11-2012,1001.48390
20-11-2012,1001.25650
19-11-2012,1001.02790
18-11-2012,1000.80150
16-11-2012,1000.35000
15-11-2012,1001.70850
14-11-2012,1001.48280
12-11-2012,1001.03070
11-11-2012,1000.80300
09-11-2012,1000.35000
08-11-2012,1001.70630
07-11-2012,1001.47950
06-11-2012,1001.25290
05-11-2012,1001.02630
04-11-2012,1000.80100
02-11-2012,1000.35000
01-11-2012,1001.03350
31-10-2012,1000.80670
30-10-2012,1000.57920
29-10-2012,1000.35000
28-10-2012,1002.40950
25-10-2012,1001.72960
24-10-2012,1001.49520
23-10-2012,1001.26790
22-10-2012,1001.03620
21-10-2012,1000.80650
19-10-2012,1000.35000
18-10-2012,1001.73040
17-10-2012,1001.49810
16-10-2012,1001.26660
15-10-2012,1001.03530
14-10-2012,1000.80390
12-10-2012,1000.35000
11-10-2012,1001.73950
10-10-2012,1001.51140
09-10-2012,1001.27280
08-10-2012,1001.04400
07-10-2012,1000.81000
05-10-2012,1000.35000
04-10-2012,1001.77350
03-10-2012,1001.54490
02-10-2012,1001.30350
01-10-2012,1001.07530
30-09-2012,1000.84090
28-09-2012,1000.35000
27-09-2012,1001.74320
26-09-2012,1001.51260
25-09-2012,1001.27960
24-09-2012,1001.04650
23-09-2012,1000.81360
21-09-2012,1000.35000
20-09-2012,1001.76020
19-09-2012,1001.52610
18-09-2012,1001.29230
17-09-2012,1001.05650
16-09-2012,1000.81080
14-09-2012,1000.35000
13-09-2012,1001.74850
12-09-2012,1001.51800
11-09-2012,1001.28450
10-09-2012,1001.04990
09-09-2012,1000.81510
07-09-2012,1000.35000
06-09-2012,1001.78670
05-09-2012,1001.54760
04-09-2012,1001.31600
03-09-2012,1001.06950
02-09-2012,1000.82310
31-08-2012,1000.35000
