date,nav
07-08-2019,18.16700
06-08-2019,18.37600
05-08-2019,18.12500
02-08-2019,18.41400
01-08-2019,18.39600
31-07-2019,18.63000
30-07-2019,18.53100
29-07-2019,18.77200
26-07-2019,18.94300
25-07-2019,18.73100
24-07-2019,18.76500
23-07-2019,18.96800
22-07-2019,18.99800
19-07-2019,19.10800
18-07-2019,19.46300
17-07-2019,19.65900
16-07-2019,19.65100
15-07-2019,19.52400
12-07-2019,19.53400
11-07-2019,19.60900
10-07-2019,19.40100
09-07-2019,19.56800
08-07-2019,19.52300
05-07-2019,20.10100
04-07-2019,20.30800
03-07-2019,20.26700
02-07-2019,20.20000
01-07-2019,20.13400
28-06-2019,20.02200
27-06-2019,20.09600
26-06-2019,20.05400
25-06-2019,19.89100
24-06-2019,19.79100
21-06-2019,19.82500
20-06-2019,19.97400
19-06-2019,19.64600
18-06-2019,19.65700
17-06-2019,19.60600
14-06-2019,19.92700
13-06-2019,20.06100
12-06-2019,20.04000
11-06-2019,20.19000
10-06-2019,20.12700
07-06-2019,20.08000
06-06-2019,20.02300
04-06-2019,20.40400
03-06-2019,20.47300
31-05-2019,20.20500
30-05-2019,20.23400
29-05-2019,20.12000
28-05-2019,20.31700
27-05-2019,20.33900
24-05-2019,20.21600
23-05-2019,19.79300
22-05-2019,19.87400
21-05-2019,19.77400
20-05-2019,19.96100
17-05-2019,19.18000
16-05-2019,18.87500
15-05-2019,18.70300
14-05-2019,18.74000
13-05-2019,18.59300
10-05-2019,18.88400
09-05-2019,18.93600
08-05-2019,19.03500
07-05-2019,19.25900
06-05-2019,19.41800
03-05-2019,19.64700
02-05-2019,19.60900
30-04-2019,19.54800
26-04-2019,19.57700
25-04-2019,19.42600
24-04-2019,19.52800
23-04-2019,19.27300
22-04-2019,19.36400
18-04-2019,19.70600
16-04-2019,19.80300
15-04-2019,19.61000
12-04-2019,19.54300
11-04-2019,19.48300
10-04-2019,19.41400
09-04-2019,19.53700
08-04-2019,19.41900
05-04-2019,19.55800
04-04-2019,19.39600
03-04-2019,19.46700
02-04-2019,19.56300
01-04-2019,19.54300
29-03-2019,19.46400
28-03-2019,19.33000
27-03-2019,19.13300
26-03-2019,19.18100
25-03-2019,18.92400
22-03-2019,19.08400
20-03-2019,19.20700
19-03-2019,19.26900
18-03-2019,19.22200
15-03-2019,19.17700
14-03-2019,19.04100
13-03-2019,19.06700
12-03-2019,18.95800
11-03-2019,18.71900
08-03-2019,18.43700
07-03-2019,18.46300
06-03-2019,18.44900
05-03-2019,18.30300
01-03-2019,18.01400
28-02-2019,17.84500
27-02-2019,17.83900
26-02-2019,17.84700
25-02-2019,17.95100
22-02-2019,17.87500
21-02-2019,17.87100
20-02-2019,17.73000
19-02-2019,17.51300
18-02-2019,17.50200
15-02-2019,17.64700
14-02-2019,17.74900
13-02-2019,17.76900
12-02-2019,17.87400
11-02-2019,17.92400
08-02-2019,18.07400
07-02-2019,18.28600
06-02-2019,18.25200
05-02-2019,18.07500
04-02-2019,18.00100
01-02-2019,17.98500
31-01-2019,17.84300
30-01-2019,17.57900
29-01-2019,17.54700
28-01-2019,17.56100
25-01-2019,17.86100
24-01-2019,20.46100
23-01-2019,20.48100
22-01-2019,20.62400
21-01-2019,20.71000
18-01-2019,20.65800
17-01-2019,20.65800
16-01-2019,20.62800
15-01-2019,20.63200
14-01-2019,20.43100
11-01-2019,20.62100
10-01-2019,20.72500
09-01-2019,20.76600
08-01-2019,20.66800
07-01-2019,20.64000
04-01-2019,20.64900
03-01-2019,20.56800
02-01-2019,20.81800
01-01-2019,21.12300
31-12-2018,21.03600
28-12-2018,21.03300
27-12-2018,20.85200
26-12-2018,20.81100
24-12-2018,20.64700
21-12-2018,20.89400
20-12-2018,21.22200
19-12-2018,21.25800
18-12-2018,21.16200
17-12-2018,21.03900
14-12-2018,20.81900
13-12-2018,20.81200
12-12-2018,20.69500
11-12-2018,20.33600
10-12-2018,20.28800
07-12-2018,20.63800
06-12-2018,20.45600
05-12-2018,20.79900
04-12-2018,21.04700
03-12-2018,21.09500
30-11-2018,21.11300
29-11-2018,21.05100
28-11-2018,20.71100
27-11-2018,20.73700
26-11-2018,20.60000
22-11-2018,20.43200
21-11-2018,20.56400
20-11-2018,20.52100
19-11-2018,20.68100
16-11-2018,20.52000
15-11-2018,20.40200
14-11-2018,20.21500
13-11-2018,20.13900
12-11-2018,19.94300
09-11-2018,20.18200
06-11-2018,20.10900
05-11-2018,20.15400
02-11-2018,20.17800
01-11-2018,19.67500
31-10-2018,19.53800
30-10-2018,19.32300
29-10-2018,19.49900
26-10-2018,19.13700
25-10-2018,19.19400
24-10-2018,19.43000
23-10-2018,19.19600
22-10-2018,19.30900
19-10-2018,19.48400
17-10-2018,19.74000
16-10-2018,20.14300
15-10-2018,20.01300
12-10-2018,20.00500
11-10-2018,19.39800
10-10-2018,19.83200
09-10-2018,19.28100
08-10-2018,19.30900
05-10-2018,19.27700
04-10-2018,19.95700
03-10-2018,20.38000
01-10-2018,20.57800
28-09-2018,20.53800
27-09-2018,20.75800
26-09-2018,21.02000
25-09-2018,20.95100
24-09-2018,20.73100
21-09-2018,21.27100
19-09-2018,21.60000
18-09-2018,21.78300
17-09-2018,22.02600
14-09-2018,22.35400
12-09-2018,22.00500
11-09-2018,21.88300
10-09-2018,22.21800
07-09-2018,22.56700
06-09-2018,22.47700
05-09-2018,22.38400
04-09-2018,22.40600
03-09-2018,22.66600
31-08-2018,22.79100
30-08-2018,22.84500
29-08-2018,22.98500
28-08-2018,23.03100
27-08-2018,22.94100
24-08-2018,22.67900
23-08-2018,22.78100
21-08-2018,22.77200
20-08-2018,22.79100
17-08-2018,22.56400
16-08-2018,22.37900
14-08-2018,22.52200
13-08-2018,22.33300
10-08-2018,22.59700
09-08-2018,22.69300
08-08-2018,22.67100
07-08-2018,22.56500
06-08-2018,22.52300
03-08-2018,22.47700
02-08-2018,22.34600
01-08-2018,22.53600
31-07-2018,22.56100
30-07-2018,22.42500
27-07-2018,22.42900
26-07-2018,22.22400
25-07-2018,22.24500
24-07-2018,22.20200
23-07-2018,22.02300
20-07-2018,21.83800
19-07-2018,21.65500
18-07-2018,21.71200
17-07-2018,21.80200
16-07-2018,21.62800
13-07-2018,21.92500
12-07-2018,21.88300
11-07-2018,21.67000
10-07-2018,21.80700
09-07-2018,21.60700
06-07-2018,21.44100
05-07-2018,21.35600
04-07-2018,21.36800
03-07-2018,21.18300
02-07-2018,21.09700
29-06-2018,21.19600
28-06-2018,20.97300
27-06-2018,21.18200
26-06-2018,21.40200
25-06-2018,21.38600
22-06-2018,21.52700
21-06-2018,21.39300
20-06-2018,21.47900
19-06-2018,21.33100
18-06-2018,21.51100
15-06-2018,21.55100
14-06-2018,21.64400
13-06-2018,21.69400
12-06-2018,21.74900
11-06-2018,21.62300
08-06-2018,21.54100
07-06-2018,21.58100
06-06-2018,21.46300
05-06-2018,21.25800
04-06-2018,21.27400
01-06-2018,21.48000
31-05-2018,21.55600
30-05-2018,21.33300
29-05-2018,21.35900
28-05-2018,21.46900
25-05-2018,21.22800
24-05-2018,20.94100
23-05-2018,20.88900
22-05-2018,21.16300
21-05-2018,21.09400
18-05-2018,21.38600
17-05-2018,21.59000
16-05-2018,21.65000
15-05-2018,21.79400
14-05-2018,21.80000
11-05-2018,21.84000
10-05-2018,21.63900
09-05-2018,21.66100
08-05-2018,21.67100
07-05-2018,21.66100
04-05-2018,21.46400
03-05-2018,21.57800
02-05-2018,21.68400
30-04-2018,21.78900
27-04-2018,21.69800
26-04-2018,21.60900
25-04-2018,21.52400
24-04-2018,21.62400
23-04-2018,21.51800
20-04-2018,21.44300
19-04-2018,21.59200
18-04-2018,21.50300
17-04-2018,21.56900
16-04-2018,21.56900
13-04-2018,21.46100
12-04-2018,21.43100
11-04-2018,21.47000
10-04-2018,21.49500
09-04-2018,21.42900
06-04-2018,21.30100
05-04-2018,21.19800
04-04-2018,20.76800
03-04-2018,21.01900
02-04-2018,20.95700
28-03-2018,20.70300
27-03-2018,20.80900
26-03-2018,20.60400
23-03-2018,20.21400
22-03-2018,20.48300
21-03-2018,20.57900
20-03-2018,20.53000
19-03-2018,20.46600
16-03-2018,20.70200
15-03-2018,21.05400
14-03-2018,21.12100
13-03-2018,21.10700
12-03-2018,20.97900
09-03-2018,20.65700
08-03-2018,20.69600
07-03-2018,20.55200
06-03-2018,20.76500
05-03-2018,20.92300
01-03-2018,21.16700
28-02-2018,21.23600
27-02-2018,21.34600
26-02-2018,21.41900
23-02-2018,21.13400
22-02-2018,20.84200
21-02-2018,20.89800
20-02-2018,20.88900
19-02-2018,20.90700
16-02-2018,21.10700
15-02-2018,21.36300
14-02-2018,21.30000
12-02-2018,21.38600
09-02-2018,21.16600
08-02-2018,21.36700
07-02-2018,21.13100
06-02-2018,21.11000
05-02-2018,21.34500
02-02-2018,21.52900
01-02-2018,22.15200
31-01-2018,22.10000
30-01-2018,22.12800
29-01-2018,22.28700
25-01-2018,24.66000
24-01-2018,24.75500
23-01-2018,24.79200
22-01-2018,24.58200
19-01-2018,24.49000
18-01-2018,24.29800
17-01-2018,24.37600
16-01-2018,24.16200
15-01-2018,24.43100
12-01-2018,24.35400
11-01-2018,24.28800
10-01-2018,24.30100
09-01-2018,24.39800
08-01-2018,24.44600
05-01-2018,24.26800
04-01-2018,24.03800
03-01-2018,23.82400
02-01-2018,23.80200
01-01-2018,23.84600
29-12-2017,24.05000
28-12-2017,24.01400
27-12-2017,24.01700
26-12-2017,24.12100
22-12-2017,24.04900
21-12-2017,23.95800
20-12-2017,23.96300
19-12-2017,24.06700
18-12-2017,23.78600
15-12-2017,23.60500
14-12-2017,23.31400
13-12-2017,23.17600
12-12-2017,23.27700
11-12-2017,23.46700
08-12-2017,23.41500
07-12-2017,23.12200
06-12-2017,22.80300
05-12-2017,23.00800
04-12-2017,22.97800
01-12-2017,23.06800
30-11-2017,23.25400
29-11-2017,23.53800
28-11-2017,23.54800
27-11-2017,23.59300
24-11-2017,23.59400
23-11-2017,23.50600
22-11-2017,23.55800
21-11-2017,23.53600
20-11-2017,23.43700
17-11-2017,23.36700
16-11-2017,23.06000
15-11-2017,22.90000
14-11-2017,23.02000
13-11-2017,23.12600
10-11-2017,23.34200
09-11-2017,23.38500
08-11-2017,23.39500
07-11-2017,23.54000
06-11-2017,23.80900
03-11-2017,23.81000
02-11-2017,23.76300
01-11-2017,23.80300
31-10-2017,23.70700
30-10-2017,23.77400
27-10-2017,23.59700
26-10-2017,23.67100
25-10-2017,23.42300
24-10-2017,23.57300
23-10-2017,23.59500
18-10-2017,23.68700
17-10-2017,23.71100
16-10-2017,23.67400
13-10-2017,23.65600
12-10-2017,23.57200
11-10-2017,23.26500
10-10-2017,23.41400
09-10-2017,23.33400
06-10-2017,23.31100
05-10-2017,23.04300
04-10-2017,23.13500
03-10-2017,23.06000
30-09-2017,22.91200
29-09-2017,22.91300
28-09-2017,22.76900
27-09-2017,22.67300
26-09-2017,23.02100
25-09-2017,22.94800
22-09-2017,23.22700
21-09-2017,23.71100
20-09-2017,23.76800
19-09-2017,23.82000
18-09-2017,23.86200
15-09-2017,23.72100
14-09-2017,23.80000
13-09-2017,23.82000
12-09-2017,23.96700
11-09-2017,23.78900
08-09-2017,23.53600
07-09-2017,23.56700
06-09-2017,23.45700
05-09-2017,23.47000
04-09-2017,23.35600
01-09-2017,23.47600
31-08-2017,23.29000
30-08-2017,23.22000
29-08-2017,22.92300
28-08-2017,23.19600
24-08-2017,23.06100
23-08-2017,23.01300
22-08-2017,22.75300
21-08-2017,22.69000
18-08-2017,22.92000
17-08-2017,23.03300
16-08-2017,23.08100
14-08-2017,22.82800
11-08-2017,22.58300
10-08-2017,22.80000
09-08-2017,23.17800
08-08-2017,23.44700
07-08-2017,23.69300
04-08-2017,23.52400
03-08-2017,23.26500
02-08-2017,23.52200
01-08-2017,23.60300
31-07-2017,23.47800
28-07-2017,23.23200
27-07-2017,23.21100
26-07-2017,23.21300
25-07-2017,22.99800
24-07-2017,23.00300
21-07-2017,22.91100
20-07-2017,22.84200
19-07-2017,22.93200
18-07-2017,22.73200
17-07-2017,22.98700
14-07-2017,22.96600
13-07-2017,22.96600
12-07-2017,22.69600
11-07-2017,22.57500
10-07-2017,22.55700
07-07-2017,22.34100
06-07-2017,22.36300
05-07-2017,22.25000
04-07-2017,22.14300
03-07-2017,22.15300
30-06-2017,21.87500
29-06-2017,21.78800
28-06-2017,21.76600
27-06-2017,21.70800
23-06-2017,21.95200
22-06-2017,22.13300
21-06-2017,22.18600
20-06-2017,22.25200
19-06-2017,22.24100
16-06-2017,22.12400
15-06-2017,22.06500
14-06-2017,22.16700
13-06-2017,22.18000
12-06-2017,22.20500
09-06-2017,22.40500
08-06-2017,22.28700
07-06-2017,22.29200
06-06-2017,22.19200
05-06-2017,22.35100
02-06-2017,22.30400
01-06-2017,22.21700
31-05-2017,22.26500
30-05-2017,22.21700
29-05-2017,22.15500
26-05-2017,22.33200
25-05-2017,21.96400
24-05-2017,21.54800
23-05-2017,21.65100
22-05-2017,21.73000
19-05-2017,21.89600
18-05-2017,21.95600
17-05-2017,22.24300
16-05-2017,22.31200
15-05-2017,22.15200
12-05-2017,22.00200
11-05-2017,22.07300
10-05-2017,21.96000
09-05-2017,21.82000
08-05-2017,21.78200
05-05-2017,21.69300
04-05-2017,21.93000
03-05-2017,21.82500
02-05-2017,21.85800
28-04-2017,21.84900
27-04-2017,21.87400
26-04-2017,21.88400
25-04-2017,21.80700
24-04-2017,21.58400
21-04-2017,21.34600
20-04-2017,21.37400
19-04-2017,21.31700
18-04-2017,21.33600
17-04-2017,21.43900
13-04-2017,21.51900
12-04-2017,21.64600
11-04-2017,21.66000
10-04-2017,21.48900
07-04-2017,21.39500
06-04-2017,21.46500
05-04-2017,21.50000
03-04-2017,21.34600
31-03-2017,21.28700
30-03-2017,21.26000
29-03-2017,21.15700
28-03-2017,21.11100
27-03-2017,20.99800
24-03-2017,21.07900
23-03-2017,20.97000
22-03-2017,20.82000
21-03-2017,21.04800
20-03-2017,21.15700
17-03-2017,21.18000
16-03-2017,21.19400
15-03-2017,20.97400
14-03-2017,20.92300
10-03-2017,20.55700
09-03-2017,20.58700
08-03-2017,20.55400
07-03-2017,20.59900
06-03-2017,20.64500
03-03-2017,20.51700
02-03-2017,20.52100
01-03-2017,20.69800
28-02-2017,20.65800
27-02-2017,20.70300
23-02-2017,20.85600
22-02-2017,20.83400
21-02-2017,20.93000
20-02-2017,20.87600
17-02-2017,20.72200
16-02-2017,20.57600
15-02-2017,20.34800
14-02-2017,20.65800
13-02-2017,20.82900
10-02-2017,20.88800
09-02-2017,20.90700
08-02-2017,20.93400
07-02-2017,20.91300
06-02-2017,20.98600
03-02-2017,20.84500
02-02-2017,20.81300
01-02-2017,20.72900
31-01-2017,20.18600
30-01-2017,20.38500
27-01-2017,22.52200
25-01-2017,22.43000
24-01-2017,22.09500
23-01-2017,21.88300
20-01-2017,21.70700
19-01-2017,21.99000
18-01-2017,21.90100
17-01-2017,21.80300
16-01-2017,21.86800
13-01-2017,21.80200
12-01-2017,21.84500
11-01-2017,21.80400
10-01-2017,21.47100
09-01-2017,21.26500
06-01-2017,21.27200
05-01-2017,21.36400
04-01-2017,21.05800
03-01-2017,21.13300
02-01-2017,21.05200
31-12-2016,20.97400
30-12-2016,20.97500
29-12-2016,20.77700
28-12-2016,20.56900
27-12-2016,20.54800
26-12-2016,20.20600
23-12-2016,20.53500
22-12-2016,20.63600
21-12-2016,20.92700
20-12-2016,20.94400
19-12-2016,21.09300
16-12-2016,21.21600
15-12-2016,21.24500
14-12-2016,21.30700
13-12-2016,21.41600
12-12-2016,21.27500
09-12-2016,21.62500
08-12-2016,21.54100
07-12-2016,21.19700
06-12-2016,21.31300
05-12-2016,21.25600
02-12-2016,21.11600
01-12-2016,21.39500
30-11-2016,21.56900
29-11-2016,21.31100
28-11-2016,21.21900
25-11-2016,21.26800
24-11-2016,20.93900
23-11-2016,21.10100
22-11-2016,21.02600
21-11-2016,20.74900
18-11-2016,21.38700
17-11-2016,21.28700
16-11-2016,21.36700
15-11-2016,21.26400
11-11-2016,22.03800
10-11-2016,22.68700
09-11-2016,22.34900
08-11-2016,22.60400
07-11-2016,22.49300
04-11-2016,22.35000
03-11-2016,22.58600
02-11-2016,22.71500
01-11-2016,23.13400
28-10-2016,23.12700
27-10-2016,22.99200
26-10-2016,23.12300
25-10-2016,23.32800
24-10-2016,23.31300
21-10-2016,23.25800
20-10-2016,23.22800
19-10-2016,23.16500
18-10-2016,23.22200
17-10-2016,22.82900
14-10-2016,22.98000
13-10-2016,22.87100
10-10-2016,23.15600
07-10-2016,23.19000
06-10-2016,23.20500
05-10-2016,23.26800
04-10-2016,23.25200
03-10-2016,23.16900
30-09-2016,22.72900
29-09-2016,22.60300
28-09-2016,23.12400
27-09-2016,23.00100
26-09-2016,23.10200
23-09-2016,23.29400
22-09-2016,23.37700
21-09-2016,23.02000
20-09-2016,23.01400
19-09-2016,23.04100
16-09-2016,22.98600
15-09-2016,22.93600
14-09-2016,22.92400
12-09-2016,22.84400
09-09-2016,23.32700
08-09-2016,23.59500
07-09-2016,23.44300
06-09-2016,23.49400
02-09-2016,23.05500
01-09-2016,22.93500
31-08-2016,22.94200
30-08-2016,22.70600
29-08-2016,22.38000
26-08-2016,22.28200
25-08-2016,22.28300
24-08-2016,22.35700
23-08-2016,22.26000
22-08-2016,22.32700
19-08-2016,22.45500
18-08-2016,22.39400
17-08-2016,22.20600
16-08-2016,22.23000
12-08-2016,22.20300
11-08-2016,22.00600
10-08-2016,21.99000
09-08-2016,22.34400
08-08-2016,22.46000
05-08-2016,22.30600
04-08-2016,21.89400
03-08-2016,21.90500
02-08-2016,22.23700
01-08-2016,22.39400
29-07-2016,22.31600
28-07-2016,22.25400
27-07-2016,22.08300
26-07-2016,21.99400
25-07-2016,22.01800
22-07-2016,21.76300
21-07-2016,21.66600
20-07-2016,21.69400
19-07-2016,21.55800
18-07-2016,21.46800
15-07-2016,21.46500
14-07-2016,21.47600
13-07-2016,21.30200
12-07-2016,21.45400
11-07-2016,21.32400
08-07-2016,20.95300
07-07-2016,20.94400
05-07-2016,20.92600
04-07-2016,21.05800
01-07-2016,20.95300
30-06-2016,20.81600
29-06-2016,20.61700
28-06-2016,20.44000
27-06-2016,20.35900
24-06-2016,20.21900
23-06-2016,20.60300
22-06-2016,20.41600
21-06-2016,20.49700
20-06-2016,20.51700
17-06-2016,20.37000
16-06-2016,20.33600
15-06-2016,20.45900
14-06-2016,20.18400
13-06-2016,20.16800
10-06-2016,20.25400
09-06-2016,20.38200
08-06-2016,20.46700
07-06-2016,20.47200
06-06-2016,20.42100
03-06-2016,20.43900
02-06-2016,20.39900
01-06-2016,20.24200
31-05-2016,20.31500
30-05-2016,20.25300
27-05-2016,20.21900
26-05-2016,19.86100
25-05-2016,19.63300
24-05-2016,19.27200
23-05-2016,19.32800
20-05-2016,19.42600
19-05-2016,19.61800
18-05-2016,19.72900
17-05-2016,19.82700
16-05-2016,19.78400
13-05-2016,19.73900
12-05-2016,19.90400
11-05-2016,19.81500
10-05-2016,19.82000
09-05-2016,19.78000
06-05-2016,19.54100
05-05-2016,19.53700
04-05-2016,19.50000
03-05-2016,19.65200
02-05-2016,19.72700
29-04-2016,19.73800
28-04-2016,19.64400
27-04-2016,19.88700
26-04-2016,19.81900
25-04-2016,19.54800
22-04-2016,19.64700
21-04-2016,19.64200
20-04-2016,19.73000
18-04-2016,19.81200
13-04-2016,19.63100
12-04-2016,19.34300
11-04-2016,19.15300
08-04-2016,18.88500
07-04-2016,18.87700
06-04-2016,19.01500
05-04-2016,18.91800
04-04-2016,19.27300
01-04-2016,19.17500
31-03-2016,19.20100
30-03-2016,19.10300
29-03-2016,18.80000
28-03-2016,18.76000
23-03-2016,19.00100
22-03-2016,18.96900
21-03-2016,18.90200
18-03-2016,18.63300
17-03-2016,18.42300
16-03-2016,18.30800
15-03-2016,18.28400
14-03-2016,18.36200
11-03-2016,18.31200
10-03-2016,18.25800
09-03-2016,18.40700
08-03-2016,18.28900
04-03-2016,18.31500
03-03-2016,18.25600
02-03-2016,18.07700
01-03-2016,17.77000
29-02-2016,17.20700
26-02-2016,17.30000
25-02-2016,17.19400
24-02-2016,17.37900
23-02-2016,17.52900
22-02-2016,17.77500
19-02-2016,17.72200
18-02-2016,17.74500
17-02-2016,17.61400
16-02-2016,17.39300
15-02-2016,17.68500
12-02-2016,17.18400
11-02-2016,17.21700
10-02-2016,17.80900
09-02-2016,17.96200
08-02-2016,18.27400
05-02-2016,18.55400
04-02-2016,18.30300
03-02-2016,18.28400
02-02-2016,18.43400
01-02-2016,18.77300
29-01-2016,20.98900
28-01-2016,20.67200
27-01-2016,20.71800
25-01-2016,20.67300
22-01-2016,20.71000
21-01-2016,20.33800
20-01-2016,20.46400
19-01-2016,20.82400
18-01-2016,20.56700
15-01-2016,21.00500
14-01-2016,21.26200
13-01-2016,21.42500
12-01-2016,21.34400
11-01-2016,21.50700
08-01-2016,21.57800
07-01-2016,21.38100
06-01-2016,21.92400
05-01-2016,21.96700
04-01-2016,22.02900
01-01-2016,22.49500
31-12-2015,22.34000
30-12-2015,22.21800
29-12-2015,22.32300
28-12-2015,22.30900
24-12-2015,22.17600
23-12-2015,22.18800
22-12-2015,22.03400
21-12-2015,22.16000
18-12-2015,22.00800
17-12-2015,22.17600
16-12-2015,21.94300
15-12-2015,21.81900
14-12-2015,21.67400
11-12-2015,21.62000
10-12-2015,21.85000
09-12-2015,21.63900
08-12-2015,21.97500
07-12-2015,22.11000
04-12-2015,22.14600
03-12-2015,22.33000
02-12-2015,22.44900
01-12-2015,22.50600
30-11-2015,22.46900
27-11-2015,22.47300
26-11-2015,22.33100
24-11-2015,22.29700
23-11-2015,22.39600
20-11-2015,22.37400
19-11-2015,22.23300
18-11-2015,21.91600
17-11-2015,22.09700
16-11-2015,22.13300
13-11-2015,22.09700
10-11-2015,22.03400
09-11-2015,22.34200
06-11-2015,22.30700
05-11-2015,22.28500
04-11-2015,22.50700
03-11-2015,22.48800
02-11-2015,22.41600
30-10-2015,22.34100
29-10-2015,22.44000
28-10-2015,22.65300
27-10-2015,22.83800
26-10-2015,22.79800
23-10-2015,22.88500
21-10-2015,22.87600
20-10-2015,22.93400
19-10-2015,22.83800
16-10-2015,22.74600
15-10-2015,22.55700
14-10-2015,22.25100
13-10-2015,22.35100
12-10-2015,22.37200
09-10-2015,22.46100
08-10-2015,22.47000
07-10-2015,22.60000
06-10-2015,22.66600
05-10-2015,22.70100
01-10-2015,22.30200
30-09-2015,22.20100
29-09-2015,22.02600
28-09-2015,21.85300
24-09-2015,22.11800
23-09-2015,22.09500
22-09-2015,22.00400
21-09-2015,22.44300
18-09-2015,22.38400
16-09-2015,22.16100
15-09-2015,22.17600
14-09-2015,22.34900
11-09-2015,22.05200
10-09-2015,22.05500
09-09-2015,22.00000
08-09-2015,21.57100
07-09-2015,21.26600
04-09-2015,21.63500
03-09-2015,22.05900
02-09-2015,21.71800
01-09-2015,21.86400
31-08-2015,22.40800
28-08-2015,22.46600
27-08-2015,22.34700
26-08-2015,21.96600
25-08-2015,22.17200
24-08-2015,21.87600
21-08-2015,23.39100
20-08-2015,23.69300
19-08-2015,24.14400
18-08-2015,24.14500
17-08-2015,23.97800
14-08-2015,24.08100
13-08-2015,23.63900
12-08-2015,23.54100
11-08-2015,24.14000
10-08-2015,24.32100
07-08-2015,24.38100
06-08-2015,24.34300
05-08-2015,24.18300
04-08-2015,24.06000
03-08-2015,24.02300
31-07-2015,24.01300
30-07-2015,23.83500
29-07-2015,23.77100
28-07-2015,23.60200
27-07-2015,23.52700
24-07-2015,23.96700
23-07-2015,24.05200
22-07-2015,24.10000
21-07-2015,23.83600
20-07-2015,24.27800
17-07-2015,24.18400
16-07-2015,24.18200
15-07-2015,23.89400
14-07-2015,23.70300
13-07-2015,23.67900
10-07-2015,23.40600
09-07-2015,23.26900
08-07-2015,23.40000
07-07-2015,23.73400
06-07-2015,23.63600
03-07-2015,23.43500
02-07-2015,23.31700
01-07-2015,23.23500
30-06-2015,22.93600
29-06-2015,22.77700
26-06-2015,22.92600
25-06-2015,22.92900
24-06-2015,22.76800
23-06-2015,22.87300
22-06-2015,22.78000
19-06-2015,22.48400
18-06-2015,22.39400
17-06-2015,22.19000
16-06-2015,22.14900
15-06-2015,22.04400
12-06-2015,22.08000
11-06-2015,22.05900
10-06-2015,22.44100
09-06-2015,22.23500
08-06-2015,22.23300
05-06-2015,22.42600
04-06-2015,22.43000
03-06-2015,22.28700
02-06-2015,22.53700
01-06-2015,23.05200
29-05-2015,23.19100
28-05-2015,22.73100
27-05-2015,22.79400
26-05-2015,22.76200
25-05-2015,22.78600
22-05-2015,22.91900
21-05-2015,22.97400
20-05-2015,22.92500
19-05-2015,22.85200
18-05-2015,22.84900
15-05-2015,22.58300
14-05-2015,22.48900
13-05-2015,22.37600
12-05-2015,22.00000
11-05-2015,22.53800
08-05-2015,22.07400
07-05-2015,21.73900
06-05-2015,22.08200
05-05-2015,22.77500
04-05-2015,22.79600
30-04-2015,22.56800
29-04-2015,22.63900
28-04-2015,22.66400
27-04-2015,22.33800
24-04-2015,22.64600
23-04-2015,23.07400
22-04-2015,23.19400
21-04-2015,23.11700
20-04-2015,23.17900
17-04-2015,23.63800
16-04-2015,23.96200
15-04-2015,24.19200
13-04-2015,24.46300
10-04-2015,24.41800
09-04-2015,24.42700
08-04-2015,24.27300
07-04-2015,24.00600
06-04-2015,24.00700
01-04-2015,23.85000
31-03-2015,23.66400
30-03-2015,23.59800
27-03-2015,23.19000
26-03-2015,23.02500
25-03-2015,23.42400
24-03-2015,23.55000
23-03-2015,23.64600
20-03-2015,23.87700
19-03-2015,24.10200
18-03-2015,24.33300
17-03-2015,24.30500
16-03-2015,24.04800
13-03-2015,24.05100
12-03-2015,24.38200
11-03-2015,24.26200
10-03-2015,24.35100
09-03-2015,24.37600
05-03-2015,24.86400
04-03-2015,24.88900
03-03-2015,25.20500
02-03-2015,25.14000
27-02-2015,24.34000
26-02-2015,23.87200
25-02-2015,24.23100
24-02-2015,24.16200
23-02-2015,24.18500
20-02-2015,24.42500
19-02-2015,24.45700
18-02-2015,24.39700
16-02-2015,24.30200
13-02-2015,24.49200
12-02-2015,24.17000
11-02-2015,23.83000
10-02-2015,23.55500
09-02-2015,23.42600
06-02-2015,23.77200
05-02-2015,24.03800
04-02-2015,23.98500
03-02-2015,24.31600
02-02-2015,24.56200
30-01-2015,27.22000
29-01-2015,27.59100
28-01-2015,27.54400
27-01-2015,27.45500
23-01-2015,27.11500
22-01-2015,26.94900
21-01-2015,26.71800
20-01-2015,26.61100
19-01-2015,26.38800
16-01-2015,26.28100
15-01-2015,26.16200
14-01-2015,25.50500
13-01-2015,25.54800
12-01-2015,25.54200
09-01-2015,25.42000
08-01-2015,25.31100
07-01-2015,24.91500
06-01-2015,24.94100
05-01-2015,25.64100
02-01-2015,25.71600
01-01-2015,25.51200
31-12-2014,25.43300
30-12-2014,25.34400
29-12-2014,25.27500
26-12-2014,25.10200
24-12-2014,25.00200
23-12-2014,25.19200
22-12-2014,25.32700
19-12-2014,25.10200
18-12-2014,25.02900
17-12-2014,24.48600
16-12-2014,24.61200
15-12-2014,24.99700
12-12-2014,25.14000
11-12-2014,25.36200
10-12-2014,25.54800
09-12-2014,25.35000
08-12-2014,25.74600
05-12-2014,25.98500
04-12-2014,26.20600
03-12-2014,26.08100
02-12-2014,25.86400
01-12-2014,25.89000
28-11-2014,25.87000
27-11-2014,25.45900
26-11-2014,25.45500
25-11-2014,25.40800
24-11-2014,25.73800
21-11-2014,25.62300
20-11-2014,25.43000
19-11-2014,25.42100
