date,nav
15-12-2006,27.91000
14-12-2006,27.63000
13-12-2006,27.28000
12-12-2006,26.91000
11-12-2006,27.82000
08-12-2006,28.34000
07-12-2006,28.53000
06-12-2006,28.47000
05-12-2006,28.75000
04-12-2006,28.93000
01-12-2006,28.49000
29-11-2006,28.13000
28-11-2006,28.05000
27-11-2006,27.99000
24-11-2006,28.12000
23-11-2006,27.80000
22-11-2006,27.65000
21-11-2006,27.54000
20-11-2006,27.42000
17-11-2006,27.73000
16-11-2006,28.11000
15-11-2006,28.25000
14-11-2006,28.36000
13-11-2006,28.34000
10-11-2006,28.22000
09-11-2006,28.03000
08-11-2006,27.99000
07-11-2006,28.19000
06-11-2006,28.31000
03-11-2006,28.05000
02-11-2006,28.04000
01-11-2006,27.98000
31-10-2006,27.93000
30-10-2006,28.05000
27-10-2006,28.05000
26-10-2006,28.05000
23-10-2006,28.14000
20-10-2006,27.98000
19-10-2006,28.12000
18-10-2006,27.98000
17-10-2006,27.55000
16-10-2006,27.70000
13-10-2006,27.60000
12-10-2006,27.52000
11-10-2006,27.43000
10-10-2006,27.69000
09-10-2006,27.50000
06-10-2006,27.39000
05-10-2006,27.45000
04-10-2006,27.27000
03-10-2006,27.33000
29-09-2006,27.49000
28-09-2006,27.38000
27-09-2006,27.35000
26-09-2006,27.38000
25-09-2006,27.39000
22-09-2006,27.53000
21-09-2006,27.74000
20-09-2006,27.52000
19-09-2006,27.55000
18-09-2006,27.73000
15-09-2006,27.66000
14-09-2006,27.62000
13-09-2006,27.63000
12-09-2006,27.36000
11-09-2006,27.24000
08-09-2006,28.08000
07-09-2006,27.97000
06-09-2006,28.21000
05-09-2006,28.03000
04-09-2006,28.00000
01-09-2006,27.76000
31-08-2006,27.37000
30-08-2006,27.34000
29-08-2006,27.15000
28-08-2006,26.99000
25-08-2006,27.12000
24-08-2006,26.97000
23-08-2006,26.96000
22-08-2006,27.34000
21-08-2006,27.37000
18-08-2006,27.16000
17-08-2006,26.36000
16-08-2006,26.22000
14-08-2006,25.79000
11-08-2006,25.38000
10-08-2006,25.17000
09-08-2006,24.99000
08-08-2006,24.69000
07-08-2006,24.44000
04-08-2006,24.39000
03-08-2006,24.27000
02-08-2006,24.13000
01-08-2006,23.97000
31-07-2006,24.16000
28-07-2006,23.96000
27-07-2006,23.67000
26-07-2006,23.50000
25-07-2006,23.07000
24-07-2006,22.73000
21-07-2006,22.75000
20-07-2006,22.98000
19-07-2006,22.70000
18-07-2006,23.17000
17-07-2006,23.35000
14-07-2006,23.78000
13-07-2006,23.99000
12-07-2006,23.93000
11-07-2006,23.85000
10-07-2006,23.57000
07-07-2006,23.69000
06-07-2006,23.95000
05-07-2006,23.88000
04-07-2006,23.75000
03-07-2006,23.92000
30-06-2006,23.93000
29-06-2006,23.37000
28-06-2006,23.31000
27-06-2006,23.45000
26-06-2006,23.47000
23-06-2006,24.18000
22-06-2006,24.11000
21-06-2006,23.69000
20-06-2006,23.22000
19-06-2006,23.41000
16-06-2006,23.00000
15-06-2006,22.28000
14-06-2006,21.42000
13-06-2006,21.96000
12-06-2006,23.21000
09-06-2006,23.40000
08-06-2006,21.93000
07-06-2006,23.37000
06-06-2006,24.57000
05-06-2006,25.39000
02-06-2006,25.50000
01-06-2006,25.45000
31-05-2006,26.15000
30-05-2006,26.65000
29-05-2006,26.64000
26-05-2006,26.87000
25-05-2006,26.49000
24-05-2006,26.84000
23-05-2006,26.64000
22-05-2006,25.95000
19-05-2006,27.37000
18-05-2006,28.40000
17-05-2006,29.95000
16-05-2006,29.42000
15-05-2006,29.65000
12-05-2006,30.82000
11-05-2006,30.97000
10-05-2006,31.18000
09-05-2006,31.05000
08-05-2006,31.19000
05-05-2006,30.97000
04-05-2006,30.90000
03-05-2006,30.74000
02-05-2006,30.72000
28-04-2006,29.53000
27-04-2006,29.53000
26-04-2006,29.52000
25-04-2006,29.32000
24-04-2006,29.84000
21-04-2006,30.02000
20-04-2006,29.94000
19-04-2006,30.04000
18-04-2006,30.02000
17-04-2006,29.65000
13-04-2006,29.43000
12-04-2006,30.01000
10-04-2006,30.78000
07-04-2006,30.80000
05-04-2006,31.23000
04-04-2006,30.62000
03-04-2006,30.52000
