date,nav
13-11-2014,17.86240
12-11-2014,17.91720
11-11-2014,17.80680
10-11-2014,17.74280
07-11-2014,17.73320
05-11-2014,17.57560
03-11-2014,17.49720
31-10-2014,17.48710
30-10-2014,17.22740
29-10-2014,17.07720
28-10-2014,17.01560
27-10-2014,16.94120
22-10-2014,16.87830
21-10-2014,16.69220
20-10-2014,16.53220
17-10-2014,16.30700
16-10-2014,16.17700
14-10-2014,16.35550
13-10-2014,16.33430
10-10-2014,16.31390
09-10-2014,16.49100
08-10-2014,16.25460
07-10-2014,16.28200
01-10-2014,16.50140
30-09-2014,16.49440
29-09-2014,16.50230
26-09-2014,16.53840
25-09-2014,16.38740
24-09-2014,16.59150
23-09-2014,16.71110
22-09-2014,16.95140
19-09-2014,16.93230
18-09-2014,16.93160
17-09-2014,16.67070
16-09-2014,16.65170
15-09-2014,16.93060
12-09-2014,17.10270
11-09-2014,16.95410
10-09-2014,16.88300
09-09-2014,16.93890
08-09-2014,16.94430
05-09-2014,16.78200
04-09-2014,16.83400
03-09-2014,16.79460
02-09-2014,16.63270
01-09-2014,16.44270
28-08-2014,16.16660
27-08-2014,16.11720
26-08-2014,15.99530
25-08-2014,16.01930
22-08-2014,16.06390
21-08-2014,16.04540
20-08-2014,16.01200
19-08-2014,15.98790
18-08-2014,15.77870
14-08-2014,15.45970
13-08-2014,15.36910
12-08-2014,15.44880
11-08-2014,15.33440
08-08-2014,15.19570
07-08-2014,15.34440
06-08-2014,15.43050
05-08-2014,15.53370
04-08-2014,15.46590
01-08-2014,15.35120
31-07-2014,15.48860
30-07-2014,15.56200
28-07-2014,15.45940
25-07-2014,15.49680
24-07-2014,15.59410
23-07-2014,15.54800
22-07-2014,15.51880
21-07-2014,15.48190
18-07-2014,15.45330
17-07-2014,15.37890
16-07-2014,15.26340
15-07-2014,15.03470
14-07-2014,14.79490
11-07-2014,14.79720
10-07-2014,15.05830
09-07-2014,15.03470
08-07-2014,15.18550
07-07-2014,15.53500
04-07-2014,15.54460
03-07-2014,15.50540
02-07-2014,15.54500
01-07-2014,15.36170
30-06-2014,15.30130
27-06-2014,15.10400
26-06-2014,15.12180
25-06-2014,15.19910
24-06-2014,15.25520
23-06-2014,15.04150
20-06-2014,14.96690
19-06-2014,15.00390
18-06-2014,15.03310
17-06-2014,15.11950
16-06-2014,14.90560
13-06-2014,14.90780
12-06-2014,15.15070
11-06-2014,15.15200
10-06-2014,15.20950
09-06-2014,15.23920
06-06-2014,15.07310
05-06-2014,14.90450
04-06-2014,14.84100
03-06-2014,14.78150
02-06-2014,14.70600
30-05-2014,14.37380
29-05-2014,14.28010
28-05-2014,14.41900
27-05-2014,14.31170
26-05-2014,14.32710
23-05-2014,14.41680
22-05-2014,14.28480
21-05-2014,14.18040
20-05-2014,14.23760
19-05-2014,14.20360
16-05-2014,13.92150
15-05-2014,13.66530
14-05-2014,13.70050
13-05-2014,13.70750
12-05-2014,13.55360
09-05-2014,13.26210
08-05-2014,12.88210
07-05-2014,12.86400
06-05-2014,12.95740
05-05-2014,12.85820
02-05-2014,12.86790
30-04-2014,12.83170
29-04-2014,12.95090
28-04-2014,13.01240
25-04-2014,13.05490
23-04-2014,13.07120
22-04-2014,12.97600
21-04-2014,13.00150
17-04-2014,12.82770
16-04-2014,12.64770
15-04-2014,12.78000
11-04-2014,12.88740
10-04-2014,12.94390
09-04-2014,12.93400
07-04-2014,12.73500
04-04-2014,12.78670
03-04-2014,12.79730
02-04-2014,12.83530
01-04-2014,12.68960
31-03-2014,12.72150
28-03-2014,13.67220
27-03-2014,13.53150
26-03-2014,13.43450
25-03-2014,13.34530
24-03-2014,13.29060
21-03-2014,13.13570
20-03-2014,13.12930
19-03-2014,13.23490
18-03-2014,13.22160
14-03-2014,13.12840
13-03-2014,13.15840
12-03-2014,13.22680
11-03-2014,13.25020
10-03-2014,13.29020
07-03-2014,13.25280
06-03-2014,13.01120
05-03-2014,12.82960
04-03-2014,12.76520
03-03-2014,12.61500
28-02-2014,12.66550
26-02-2014,12.62030
25-02-2014,12.59360
24-02-2014,12.53120
21-02-2014,12.52670
20-02-2014,12.44020
19-02-2014,12.52090
18-02-2014,12.47290
17-02-2014,12.37320
14-02-2014,12.31820
13-02-2014,12.23050
12-02-2014,12.41790
11-02-2014,12.35220
10-02-2014,12.33120
07-02-2014,12.33000
06-02-2014,12.27210
05-02-2014,12.30080
04-02-2014,12.24500
03-02-2014,12.20380
31-01-2014,12.30620
30-01-2014,12.16250
29-01-2014,12.25990
28-01-2014,12.27990
27-01-2014,12.30180
24-01-2014,12.54720
23-01-2014,12.68870
22-01-2014,12.62080
21-01-2014,12.53750
20-01-2014,12.47810
17-01-2014,12.42590
16-01-2014,12.54220
15-01-2014,12.58130
14-01-2014,12.50160
13-01-2014,12.51980
10-01-2014,12.40110
09-01-2014,12.45210
08-01-2014,12.47710
07-01-2014,12.46750
06-01-2014,12.50670
03-01-2014,12.57560
02-01-2014,12.54750
01-01-2014,12.73900
31-12-2013,12.68450
30-12-2013,12.67320
27-12-2013,12.70220
26-12-2013,12.63780
24-12-2013,12.59650
23-12-2013,12.62470
20-12-2013,12.55420
19-12-2013,12.38500
18-12-2013,12.43570
17-12-2013,12.31070
16-12-2013,12.23230
13-12-2013,12.26080
12-12-2013,12.43070
11-12-2013,12.52960
10-12-2013,12.53140
09-12-2013,12.70340
06-12-2013,12.55680
05-12-2013,12.49170
04-12-2013,12.33020
03-12-2013,12.36810
02-12-2013,12.36530
29-11-2013,12.25730
28-11-2013,12.11390
27-11-2013,12.03890
26-11-2013,12.05560
25-11-2013,12.11430
22-11-2013,12.00750
21-11-2013,12.00840
20-11-2013,12.16830
19-11-2013,12.25200
18-11-2013,12.20550
14-11-2013,12.06540
13-11-2013,11.88230
12-11-2013,11.92570
11-11-2013,12.00420
08-11-2013,12.11020
07-11-2013,12.17440
06-11-2013,12.29620
05-11-2013,12.29560
01-11-2013,12.25490
31-10-2013,12.14210
30-10-2013,12.07790
29-10-2013,11.94300
28-10-2013,11.70610
25-10-2013,11.80300
24-10-2013,11.84610
23-10-2013,11.87650
22-10-2013,11.92850
21-10-2013,11.85950
18-10-2013,11.78190
17-10-2013,11.58180
15-10-2013,11.60330
14-10-2013,11.68720
11-10-2013,11.61400
10-10-2013,11.47890
09-10-2013,11.43150
08-10-2013,11.29260
07-10-2013,11.18960
04-10-2013,11.20480
03-10-2013,11.19490
01-10-2013,11.03390
30-09-2013,10.94590
27-09-2013,11.09800
26-09-2013,11.19290
25-09-2013,11.19240
24-09-2013,11.19740
23-09-2013,11.20680
20-09-2013,11.39990
19-09-2013,11.56970
18-09-2013,11.18270
17-09-2013,11.09970
16-09-2013,11.04920
13-09-2013,10.97020
12-09-2013,10.97950
11-09-2013,11.09830
10-09-2013,11.07790
06-09-2013,10.79170
05-09-2013,10.61180
04-09-2013,10.34050
03-09-2013,10.10820
02-09-2013,10.41490
30-08-2013,10.34030
29-08-2013,10.33350
28-08-2013,10.12200
27-08-2013,10.15550
26-08-2013,10.39910
23-08-2013,10.35920
22-08-2013,10.29060
21-08-2013,10.18270
20-08-2013,10.35290
19-08-2013,10.35570
16-08-2013,10.55260
14-08-2013,10.92080
13-08-2013,10.90790
12-08-2013,10.72030
08-08-2013,10.59100
07-08-2013,10.52330
06-08-2013,10.48410
05-08-2013,10.72270
02-08-2013,10.72070
01-08-2013,10.83710
31-07-2013,10.82470
30-07-2013,10.76320
29-07-2013,10.90140
26-07-2013,10.94370
25-07-2013,11.00700
24-07-2013,11.15670
23-07-2013,11.34460
22-07-2013,11.30180
19-07-2013,11.28050
18-07-2013,11.30510
17-07-2013,11.20200
16-07-2013,11.26840
15-07-2013,11.46580
12-07-2013,11.43340
11-07-2013,11.26940
10-07-2013,11.11000
09-07-2013,11.13260
08-07-2013,11.05270
05-07-2013,11.07810
04-07-2013,11.09690
03-07-2013,10.97550
02-07-2013,11.11160
01-07-2013,11.11010
28-06-2013,11.01040
27-06-2013,10.78630
26-06-2013,10.71930
25-06-2013,10.77990
24-06-2013,10.76120
21-06-2013,10.91460
20-06-2013,10.91370
19-06-2013,11.16210
18-06-2013,11.12740
17-06-2013,11.13670
14-06-2013,11.10590
13-06-2013,10.99300
12-06-2013,11.04810
11-06-2013,11.06360
10-06-2013,11.24450
07-06-2013,11.30040
06-06-2013,11.34500
05-06-2013,11.39670
04-06-2013,11.42850
03-06-2013,11.40300
31-05-2013,11.34990
30-05-2013,11.47170
29-05-2013,11.46440
28-05-2013,11.51170
27-05-2013,11.45380
24-05-2013,11.30120
23-05-2013,11.21320
22-05-2013,11.44260
21-05-2013,11.45090
20-05-2013,11.54300
17-05-2013,11.64400
16-05-2013,11.65990
15-05-2013,11.61200
14-05-2013,11.45800
13-05-2013,11.44880
10-05-2013,11.59150
09-05-2013,11.51670
08-05-2013,11.55640
07-05-2013,11.53330
06-05-2013,11.41790
03-05-2013,11.34970
02-05-2013,11.39310
30-04-2013,11.33890
29-04-2013,11.31610
26-04-2013,11.27450
25-04-2013,11.28990
23-04-2013,11.17410
22-04-2013,11.14390
18-04-2013,11.05730
17-04-2013,10.93190
16-04-2013,10.92230
15-04-2013,10.78460
12-04-2013,10.74260
11-04-2013,11.01720
10-04-2013,10.98950
09-04-2013,10.92370
08-04-2013,11.05490
05-04-2013,11.03160
04-04-2013,11.07190
03-04-2013,11.21920
02-04-2013,11.33740
01-04-2013,11.25080
28-03-2013,11.15790
26-03-2013,11.06620
25-03-2013,11.01920
22-03-2013,11.04390
21-03-2013,11.09080
20-03-2013,11.06760
19-03-2013,11.20700
18-03-2013,11.37290
15-03-2013,11.44870
14-03-2013,11.52180
13-03-2013,11.47620
12-03-2013,11.60440
11-03-2013,11.68250
08-03-2013,13.69920
07-03-2013,13.61580
06-03-2013,13.58220
05-03-2013,13.50930
04-03-2013,13.32710
01-03-2013,13.30800
28-02-2013,13.29710
27-02-2013,13.46600
26-02-2013,13.38440
25-02-2013,13.49530
22-02-2013,13.52370
21-02-2013,13.44700
20-02-2013,13.65070
19-02-2013,13.69900
18-02-2013,13.59380
15-02-2013,13.61720
14-02-2013,13.67470
13-02-2013,13.85930
12-02-2013,13.81440
11-02-2013,13.76260
08-02-2013,13.78170
07-02-2013,13.88190
06-02-2013,13.95850
05-02-2013,13.95110
04-02-2013,14.01400
01-02-2013,14.10200
31-01-2013,14.15040
30-01-2013,14.21710
29-01-2013,14.27720
28-01-2013,14.32920
25-01-2013,14.33700
24-01-2013,14.20940
23-01-2013,14.35320
22-01-2013,14.32490
21-01-2013,14.40270
18-01-2013,14.38160
17-01-2013,14.42310
16-01-2013,14.34560
15-01-2013,14.49000
14-01-2013,14.37950
11-01-2013,14.20280
10-01-2013,14.22050
09-01-2013,14.22810
08-01-2013,14.21270
07-01-2013,14.20510
04-01-2013,14.21650
03-01-2013,14.15410
02-01-2013,14.03920
01-01-2013,13.97190
31-12-2012,13.87470
28-12-2012,13.86560
27-12-2012,13.82800
26-12-2012,13.81700
24-12-2012,13.67870
21-12-2012,13.62770
20-12-2012,13.79650
19-12-2012,13.82390
18-12-2012,13.73920
17-12-2012,13.65730
14-12-2012,13.63780
13-12-2012,13.60220
12-12-2012,13.63540
11-12-2012,13.66250
10-12-2012,13.78510
07-12-2012,13.79220
06-12-2012,13.81330
05-12-2012,13.77410
04-12-2012,13.80970
03-12-2012,13.78360
30-11-2012,13.77730
29-11-2012,13.63550
27-11-2012,13.51580
26-11-2012,13.30550
23-11-2012,13.17560
22-11-2012,13.21230
21-11-2012,13.12930
20-11-2012,13.08260
19-11-2012,13.11690
16-11-2012,13.11670
15-11-2012,13.18530
12-11-2012,13.14790
09-11-2012,13.07930
08-11-2012,13.18780
07-11-2012,13.24750
06-11-2012,13.21600
05-11-2012,13.09420
02-11-2012,13.07800
01-11-2012,13.02800
31-10-2012,12.93740
30-10-2012,12.82570
29-10-2012,12.91340
26-10-2012,12.94960
25-10-2012,13.05000
23-10-2012,13.04480
22-10-2012,13.12950
19-10-2012,13.14900
18-10-2012,13.17050
17-10-2012,13.02860
16-10-2012,12.88480
15-10-2012,12.89170
12-10-2012,12.81720
11-10-2012,12.91140
10-10-2012,12.83310
09-10-2012,12.95800
08-10-2012,12.91410
05-10-2012,12.98630
04-10-2012,13.10930
03-10-2012,13.02700
01-10-2012,12.98880
28-09-2012,12.89960
27-09-2012,12.74430
26-09-2012,12.77940
25-09-2012,12.82960
24-09-2012,12.74590
21-09-2012,12.70380
20-09-2012,12.44990
18-09-2012,12.49960
17-09-2012,12.47530
14-09-2012,12.41730
13-09-2012,12.30190
12-09-2012,12.31590
11-09-2012,12.24970
10-09-2012,12.21450
07-09-2012,12.16370
06-09-2012,12.03660
05-09-2012,11.95590
04-09-2012,12.02230
03-09-2012,11.98690
31-08-2012,12.01950
30-08-2012,12.04310
29-08-2012,11.98440
28-08-2012,12.06060
27-08-2012,12.10790
24-08-2012,12.17980
23-08-2012,12.19710
22-08-2012,12.19500
21-08-2012,12.24310
17-08-2012,12.18240
16-08-2012,12.15890
14-08-2012,12.16560
13-08-2012,12.04260
10-08-2012,11.97210
09-08-2012,12.01020
08-08-2012,12.09650
07-08-2012,12.15800
06-08-2012,12.09110
03-08-2012,11.99250
02-08-2012,12.03280
01-08-2012,12.00470
31-07-2012,11.96660
30-07-2012,11.92990
27-07-2012,11.72420
26-07-2012,11.64180
25-07-2012,11.74040
24-07-2012,11.79180
23-07-2012,11.76560
20-07-2012,11.94690
19-07-2012,12.01690
18-07-2012,11.98880
17-07-2012,11.93300
16-07-2012,11.95140
13-07-2012,11.92510
12-07-2012,11.92650
11-07-2012,12.04560
10-07-2012,12.11570
09-07-2012,11.98420
06-07-2012,12.05840
05-07-2012,12.09000
04-07-2012,12.00640
03-07-2012,11.95460
02-07-2012,11.85260
29-06-2012,11.78620
28-06-2012,11.52960
27-06-2012,11.53820
26-06-2012,11.49700
25-06-2012,11.47310
22-06-2012,11.52990
21-06-2012,11.52170
20-06-2012,11.40580
19-06-2012,11.35110
18-06-2012,11.30890
15-06-2012,11.45830
14-06-2012,11.30020
13-06-2012,11.46290
12-06-2012,11.50250
11-06-2012,11.41660
08-06-2012,11.42820
07-06-2012,11.42110
06-06-2012,11.28670
05-06-2012,11.05660
04-06-2012,11.06420
01-06-2012,11.06400
31-05-2012,11.18860
30-05-2012,11.20760
29-05-2012,11.32840
28-05-2012,11.34800
25-05-2012,11.17600
24-05-2012,11.14230
23-05-2012,10.93770
22-05-2012,11.01910
21-05-2012,11.10750
18-05-2012,11.09050
17-05-2012,11.03050
16-05-2012,11.07270
15-05-2012,11.24700
14-05-2012,11.19800
11-05-2012,11.29210
10-05-2012,11.36090
09-05-2012,11.37190
08-05-2012,11.47220
07-05-2012,11.65070
04-05-2012,11.60170
03-05-2012,11.80100
02-05-2012,11.93690
30-04-2012,11.94330
27-04-2012,11.82160
26-04-2012,11.81780
25-04-2012,11.86760
24-04-2012,11.89000
23-04-2012,11.89950
20-04-2012,12.14570
19-04-2012,12.21790
18-04-2012,12.12000
17-04-2012,12.04660
16-04-2012,11.93290
13-04-2012,11.92740
12-04-2012,12.07060
11-04-2012,12.01600
10-04-2012,12.03920
09-04-2012,12.09390
04-04-2012,12.21730
03-04-2012,12.27460
02-04-2012,12.19140
30-03-2012,12.09310
29-03-2012,11.85790
28-03-2012,11.85130
27-03-2012,11.91880
26-03-2012,11.85910
23-03-2012,14.10150
22-03-2012,13.95540
21-03-2012,14.25300
20-03-2012,14.06280
19-03-2012,14.01870
16-03-2012,14.12740
15-03-2012,14.28280
14-03-2012,14.46700
13-03-2012,14.39560
12-03-2012,14.29050
09-03-2012,14.24340
07-03-2012,13.94610
06-03-2012,13.97750
05-03-2012,14.07390
02-03-2012,14.26900
01-03-2012,14.26520
29-02-2012,14.39010
28-02-2012,14.36270
27-02-2012,14.06840
24-02-2012,14.39480
23-02-2012,14.43980
22-02-2012,14.46420
21-02-2012,14.84260
17-02-2012,14.75790
16-02-2012,14.67850
15-02-2012,14.69130
14-02-2012,14.40550
13-02-2012,14.38720
10-02-2012,14.27650
09-02-2012,14.29030
08-02-2012,14.18860
07-02-2012,14.21900
06-02-2012,14.32770
03-02-2012,14.21760
02-02-2012,14.11070
01-02-2012,13.93270
31-01-2012,13.82110
30-01-2012,13.48500
27-01-2012,13.83530
25-01-2012,13.63410
24-01-2012,13.53090
23-01-2012,13.34970
20-01-2012,13.30800
19-01-2012,13.22160
18-01-2012,13.09270
17-01-2012,13.19850
16-01-2012,13.03290
13-01-2012,13.02030
12-01-2012,12.89280
11-01-2012,12.94730
10-01-2012,12.90940
09-01-2012,12.64280
06-01-2012,12.61120
05-01-2012,12.66900
04-01-2012,12.73470
03-01-2012,12.70410
02-01-2012,12.36050
30-12-2011,12.33570
29-12-2011,12.36240
28-12-2011,12.43990
27-12-2011,12.53000
26-12-2011,12.63250
23-12-2011,12.48740
22-12-2011,12.52690
21-12-2011,12.40430
20-12-2011,12.06420
19-12-2011,12.22930
16-12-2011,12.39670
15-12-2011,12.60210
14-12-2011,12.69290
13-12-2011,12.77460
12-12-2011,12.71940
09-12-2011,12.97100
08-12-2011,13.13400
07-12-2011,13.40650
05-12-2011,13.42440
02-12-2011,13.45930
01-12-2011,13.16890
30-11-2011,12.98340
29-11-2011,12.95780
28-11-2011,13.09820
25-11-2011,12.79670
24-11-2011,12.84710
23-11-2011,12.67090
22-11-2011,12.93110
21-11-2011,12.87070
18-11-2011,13.17170
17-11-2011,13.20800
16-11-2011,13.41700
15-11-2011,13.51130
14-11-2011,13.73350
11-11-2011,13.74240
09-11-2011,13.90330
08-11-2011,14.08320
04-11-2011,14.09930
03-11-2011,14.03070
02-11-2011,13.99530
01-11-2011,14.02810
31-10-2011,14.16810
28-10-2011,14.21350
25-10-2011,13.82930
24-10-2011,13.62650
21-10-2011,13.58390
20-10-2011,13.69810
19-10-2011,13.78950
18-10-2011,13.59220
17-10-2011,13.75150
14-10-2011,13.78330
13-10-2011,13.63360
12-10-2011,13.65360
11-10-2011,13.33010
10-10-2011,13.32620
07-10-2011,13.10180
05-10-2011,12.88050
04-10-2011,12.97000
03-10-2011,13.17490
30-09-2011,13.41370
29-09-2011,13.49940
28-09-2011,13.37240
27-09-2011,13.46360
26-09-2011,13.17250
23-09-2011,13.22960
22-09-2011,13.30590
21-09-2011,13.77260
20-09-2011,13.72680
19-09-2011,13.52710
16-09-2011,13.61010
15-09-2011,13.56520
14-09-2011,13.43070
13-09-2011,13.24010
12-09-2011,13.22640
09-09-2011,13.53020
08-09-2011,13.78150
07-09-2011,13.66170
06-09-2011,13.49150
05-09-2011,13.45630
02-09-2011,13.52870
30-08-2011,13.45200
29-08-2011,13.24900
26-08-2011,12.91520
25-08-2011,13.16370
24-08-2011,13.24590
23-08-2011,13.34070
22-08-2011,13.23730
19-08-2011,13.05370
18-08-2011,13.31660
17-08-2011,13.60350
16-08-2011,13.62240
12-08-2011,13.71400
11-08-2011,13.91750
10-08-2011,14.00930
09-08-2011,13.83680
08-08-2011,13.99510
05-08-2011,14.17610
04-08-2011,14.46540
03-08-2011,14.54520
02-08-2011,14.62620
01-08-2011,14.80890
29-07-2011,14.71610
28-07-2011,14.72240
27-07-2011,14.86940
26-07-2011,14.91100
25-07-2011,15.11120
22-07-2011,14.98510
21-07-2011,14.70060
20-07-2011,14.74910
19-07-2011,14.89720
18-07-2011,14.88420
15-07-2011,14.91720
14-07-2011,14.93340
13-07-2011,14.93290
12-07-2011,14.76680
11-07-2011,14.95350
08-07-2011,15.07620
07-07-2011,15.21330
06-07-2011,15.00800
05-07-2011,15.03310
04-07-2011,15.06350
01-07-2011,14.97560
30-06-2011,14.96830
29-06-2011,14.97520
28-06-2011,14.89150
27-06-2011,14.83640
24-06-2011,14.68410
23-06-2011,14.40860
22-06-2011,14.37330
21-06-2011,14.45220
20-06-2011,14.45420
17-06-2011,14.65530
16-06-2011,14.65890
15-06-2011,14.76880
14-06-2011,14.86430
13-06-2011,14.79820
10-06-2011,14.74990
09-06-2011,14.83220
08-06-2011,14.83190
07-06-2011,14.89570
06-06-2011,14.84040
03-06-2011,14.83530
02-06-2011,14.88420
01-06-2011,14.96630
31-05-2011,14.87990
30-05-2011,14.72930
27-05-2011,14.68900
26-05-2011,14.50490
25-05-2011,14.42630
24-05-2011,14.51450
23-05-2011,14.47370
20-05-2011,14.71750
19-05-2011,14.62450
18-05-2011,14.69520
17-05-2011,14.73200
16-05-2011,14.86460
13-05-2011,14.94100
12-05-2011,14.81830
11-05-2011,14.93520
10-05-2011,14.82870
09-05-2011,14.79300
06-05-2011,14.73190
05-05-2011,14.56930
04-05-2011,14.78440
03-05-2011,14.85600
02-05-2011,15.08620
29-04-2011,15.20570
28-04-2011,15.37680
27-04-2011,15.43270
26-04-2011,15.46810
25-04-2011,15.43290
21-04-2011,15.39280
20-04-2011,15.34700
19-04-2011,15.18290
18-04-2011,15.11050
15-04-2011,15.29400
13-04-2011,15.47020
11-04-2011,15.21870
08-04-2011,15.31780
07-04-2011,15.46240
06-04-2011,15.41010
05-04-2011,15.43460
04-04-2011,15.41070
01-04-2011,15.20270
31-03-2011,15.12190
30-03-2011,15.07770
29-03-2011,14.90000
28-03-2011,14.78480
25-03-2011,14.68240
24-03-2011,14.42560
23-03-2011,14.33780
22-03-2011,14.14570
21-03-2011,14.03690
18-03-2011,15.57740
17-03-2011,15.70240
16-03-2011,15.75900
15-03-2011,15.53890
14-03-2011,15.79880
11-03-2011,15.66220
10-03-2011,15.80850
09-03-2011,15.87950
08-03-2011,15.83000
07-03-2011,15.63420
04-03-2011,15.81950
03-03-2011,15.76970
01-03-2011,15.77990
28-02-2011,15.28310
25-02-2011,15.21930
24-02-2011,15.19760
23-02-2011,15.61530
22-02-2011,15.78160
21-02-2011,15.97090
18-02-2011,15.89500
17-02-2011,16.20410
16-02-2011,16.05010
15-02-2011,16.02770
14-02-2011,15.92700
11-02-2011,15.53610
10-02-2011,15.22960
09-02-2011,15.28660
08-02-2011,15.51870
07-02-2011,15.78980
04-02-2011,15.82980
03-02-2011,16.09400
02-02-2011,15.83900
01-02-2011,15.78760
31-01-2011,15.98530
28-01-2011,15.97550
27-01-2011,16.22190
25-01-2011,16.51540
24-01-2011,16.65300
21-01-2011,16.52020
20-01-2011,16.53760
19-01-2011,16.50590
18-01-2011,16.45230
17-01-2011,16.34090
14-01-2011,16.39960
13-01-2011,16.61750
12-01-2011,16.86410
11-01-2011,16.55390
10-01-2011,16.54240
07-01-2011,16.79370
06-01-2011,17.18780
05-01-2011,17.34540
04-01-2011,17.55320
03-01-2011,17.66940
31-12-2010,17.56130
30-12-2010,17.44480
29-12-2010,17.32850
28-12-2010,17.11910
27-12-2010,17.14300
24-12-2010,17.21860
23-12-2010,17.15900
22-12-2010,17.17210
21-12-2010,17.13340
20-12-2010,17.00150
16-12-2010,17.11090
15-12-2010,17.00810
14-12-2010,17.19220
13-12-2010,17.03540
10-12-2010,16.89840
09-12-2010,16.67790
08-12-2010,17.18600
07-12-2010,17.41990
06-12-2010,17.53750
03-12-2010,17.64400
02-12-2010,17.80710
01-12-2010,17.66980
30-11-2010,17.39280
29-11-2010,17.13730
26-11-2010,16.95550
25-11-2010,17.16700
24-11-2010,17.38510
23-11-2010,17.52290
22-11-2010,17.71540
19-11-2010,17.47470
18-11-2010,17.72860
16-11-2010,17.62270
15-11-2010,17.91260
12-11-2010,17.80800
11-11-2010,18.24340
10-11-2010,18.54580
09-11-2010,18.55870
08-11-2010,18.42400
04-11-2010,18.45230
03-11-2010,18.20980
02-11-2010,18.11170
01-11-2010,18.10630
29-10-2010,17.71890
28-10-2010,17.66780
27-10-2010,17.70380
26-10-2010,17.89450
25-10-2010,18.00810
22-10-2010,17.85240
21-10-2010,17.89770
20-10-2010,17.55970
19-10-2010,17.68850
18-10-2010,17.69480
15-10-2010,17.77480
14-10-2010,18.12660
13-10-2010,18.24440
12-10-2010,17.97460
11-10-2010,18.06850
08-10-2010,17.98280
07-10-2010,18.11600
06-10-2010,18.18430
05-10-2010,18.03050
04-10-2010,17.97160
01-10-2010,17.96050
30-09-2010,17.64330
29-09-2010,17.65060
28-09-2010,17.82420
27-09-2010,17.78710
24-09-2010,17.65260
23-09-2010,17.42280
22-09-2010,17.52650
21-09-2010,17.54640
20-09-2010,17.61050
17-09-2010,17.47410
16-09-2010,17.26980
15-09-2010,17.42390
14-09-2010,17.32280
13-09-2010,17.30850
09-09-2010,17.10880
08-09-2010,17.01770
07-09-2010,16.95380
06-09-2010,16.86700
03-09-2010,16.57700
02-09-2010,16.46290
01-09-2010,16.38620
31-08-2010,16.12810
30-08-2010,16.18010
27-08-2010,16.08910
26-08-2010,16.20160
25-08-2010,16.11790
24-08-2010,16.31810
23-08-2010,16.46310
20-08-2010,16.32640
19-08-2010,16.49020
18-08-2010,16.30170
17-08-2010,16.10520
16-08-2010,16.05390
13-08-2010,16.04290
12-08-2010,15.96940
11-08-2010,15.96630
10-08-2010,16.08640
09-08-2010,16.16900
06-08-2010,15.96710
05-08-2010,15.94720
04-08-2010,15.95960
03-08-2010,15.91450
02-08-2010,15.85750
30-07-2010,15.63960
29-07-2010,15.72840
28-07-2010,15.64680
27-07-2010,15.69340
26-07-2010,15.64400
23-07-2010,15.73300
22-07-2010,15.69660
21-07-2010,15.57070
20-07-2010,15.48210
19-07-2010,15.54020
16-07-2010,15.56590
15-07-2010,15.49530
14-07-2010,15.58720
13-07-2010,15.70520
12-07-2010,15.67220
09-07-2010,15.61640
08-07-2010,15.29580
07-07-2010,15.13060
06-07-2010,15.18790
05-07-2010,15.04740
02-07-2010,14.98320
01-07-2010,14.97330
30-06-2010,15.10280
29-06-2010,14.98120
28-06-2010,15.06330
25-06-2010,14.87110
24-06-2010,14.92950
23-06-2010,15.02050
22-06-2010,14.96970
21-06-2010,15.06130
18-06-2010,14.82460
17-06-2010,14.95220
16-06-2010,14.87560
15-06-2010,14.83420
14-06-2010,14.77470
11-06-2010,14.66920
10-06-2010,14.65930
09-06-2010,14.44900
08-06-2010,14.26980
07-06-2010,14.37470
04-06-2010,14.62220
03-06-2010,14.54930
02-06-2010,14.36540
01-06-2010,14.21040
31-05-2010,14.41850
28-05-2010,14.26010
27-05-2010,14.07450
26-05-2010,13.92620
25-05-2010,13.68510
24-05-2010,14.02880
21-05-2010,14.02860
20-05-2010,14.13640
19-05-2010,14.09630
18-05-2010,14.46610
17-05-2010,14.41270
14-05-2010,14.47310
13-05-2010,14.61370
12-05-2010,14.47400
11-05-2010,14.54360
10-05-2010,14.74360
07-05-2010,14.35980
06-05-2010,14.61470
05-05-2010,14.74670
04-05-2010,14.74980
03-05-2010,15.02760
30-04-2010,15.13870
29-04-2010,15.04700
28-04-2010,14.91980
27-04-2010,15.14200
26-04-2010,15.16560
23-04-2010,15.10600
22-04-2010,15.06000
21-04-2010,15.05150
20-04-2010,14.96570
19-04-2010,14.81050
16-04-2010,14.94200
15-04-2010,15.00160
13-04-2010,15.07600
12-04-2010,15.15930
09-04-2010,15.19960
08-04-2010,15.06240
07-04-2010,15.23170
06-04-2010,15.21380
05-04-2010,15.16730
01-04-2010,14.93000
31-03-2010,14.86440
30-03-2010,14.85940
29-03-2010,14.86590
26-03-2010,14.91490
25-03-2010,14.84570
23-03-2010,16.73980
22-03-2010,16.67110
19-03-2010,16.76950
18-03-2010,16.68530
17-03-2010,16.66190
16-03-2010,16.57510
15-03-2010,16.40820
12-03-2010,16.52970
11-03-2010,16.47120
10-03-2010,16.40890
09-03-2010,16.41680
08-03-2010,16.51320
05-03-2010,16.46640
04-03-2010,16.33110
03-03-2010,16.27850
02-03-2010,16.10420
26-02-2010,15.68020
25-02-2010,15.38390
24-02-2010,15.38810
23-02-2010,15.43270
22-02-2010,15.46740
