date,nav
22-09-2020,1026.93850
21-09-2020,1026.85530
20-09-2020,1026.78110
17-09-2020,1026.51690
16-09-2020,1026.42720
15-09-2020,1026.32760
14-09-2020,1026.23880
13-09-2020,1026.14530
10-09-2020,1025.91320
09-09-2020,1025.82680
08-09-2020,1025.77710
07-09-2020,1025.71890
06-09-2020,1025.64890
03-09-2020,1025.38320
02-09-2020,1025.29060
01-09-2020,1027.89320
31-08-2020,1027.78860
30-08-2020,1027.68850
27-08-2020,1027.43900
26-08-2020,1027.34960
25-08-2020,1027.24580
24-08-2020,1027.20020
23-08-2020,1027.13470
20-08-2020,1026.89050
19-08-2020,1026.77740
18-08-2020,1026.64720
17-08-2020,1026.55310
16-08-2020,1026.43460
13-08-2020,1026.15230
12-08-2020,1026.04410
11-08-2020,1025.93810
10-08-2020,1025.83360
09-08-2020,1025.74530
06-08-2020,1025.49300
05-08-2020,1025.39850
04-08-2020,1025.29050
03-08-2020,1028.02080
02-08-2020,1027.92840
31-07-2020,1027.74410
30-07-2020,1027.65010
29-07-2020,1027.55370
28-07-2020,1027.48100
27-07-2020,1027.42330
26-07-2020,1027.35550
25-07-2020,1027.26580
23-07-2020,1027.09550
22-07-2020,1027.01190
21-07-2020,1026.89700
20-07-2020,1026.81390
19-07-2020,1026.75660
17-07-2020,1026.57480
16-07-2020,1026.48270
15-07-2020,1026.43190
14-07-2020,1026.31230
13-07-2020,1026.22290
12-07-2020,1026.13410
10-07-2020,1025.95730
09-07-2020,1025.88530
08-07-2020,1025.75960
07-07-2020,1025.66360
06-07-2020,1025.58180
05-07-2020,1025.50840
03-07-2020,1025.33470
02-07-2020,1025.26870
01-07-2020,1028.50670
30-06-2020,1028.34870
29-06-2020,1028.21370
28-06-2020,1028.10190
26-06-2020,1027.92120
25-06-2020,1027.83700
24-06-2020,1027.69620
23-06-2020,1027.55820
22-06-2020,1027.44640
21-06-2020,1027.34190
19-06-2020,1027.15930
18-06-2020,1027.01560
17-06-2020,1026.87770
16-06-2020,1026.74950
15-06-2020,1026.64970
14-06-2020,1026.48510
12-06-2020,1026.29330
11-06-2020,1026.11640
10-06-2020,1025.96390
09-06-2020,1025.84610
08-06-2020,1025.75220
07-06-2020,1025.64690
05-06-2020,1025.44700
04-06-2020,1025.40530
03-06-2020,1025.33700
02-06-2020,1025.25490
01-06-2020,1029.08270
31-05-2020,1028.99340
29-05-2020,1028.79880
28-05-2020,1028.75390
27-05-2020,1028.70420
26-05-2020,1028.63390
25-05-2020,1028.51920
22-05-2020,1028.23690
21-05-2020,1028.00990
20-05-2020,1027.86540
19-05-2020,1027.68660
18-05-2020,1027.55960
17-05-2020,1027.39010
15-05-2020,1027.17510
14-05-2020,1026.98900
13-05-2020,1026.78920
12-05-2020,1026.56000
11-05-2020,1026.30260
10-05-2020,1026.11920
08-05-2020,1025.88220
07-05-2020,1025.71180
06-05-2020,1025.59370
05-05-2020,1025.39060
04-05-2020,1029.39470
03-05-2020,1029.26780
02-05-2020,1029.14400
30-04-2020,1028.89790
29-04-2020,1028.81400
28-04-2020,1028.79230
27-04-2020,1028.80820
26-04-2020,1028.73670
24-04-2020,1028.50800
23-04-2020,1028.43340
22-04-2020,1028.24290
21-04-2020,1027.98260
20-04-2020,1027.70680
19-04-2020,1027.47060
17-04-2020,1027.22470
16-04-2020,1026.77010
15-04-2020,1026.65860
14-04-2020,1026.56030
13-04-2020,1026.43120
12-04-2020,1026.19940
09-04-2020,1025.80360
08-04-2020,1025.67090
07-04-2020,1025.56600
06-04-2020,1025.58090
03-04-2020,1031.08300
02-04-2020,1030.72610
01-04-2020,1030.59220
31-03-2020,1030.45620
30-03-2020,1030.01310
29-03-2020,1029.68730
27-03-2020,1029.40110
26-03-2020,1025.64950
25-03-2020,1025.06530
24-03-2020,1024.86160
23-03-2020,1025.60190
22-03-2020,1026.76990
19-03-2020,1026.38360
18-03-2020,1027.24570
17-03-2020,1027.41020
16-03-2020,1027.33460
15-03-2020,1027.22860
12-03-2020,1026.90810
11-03-2020,1026.86980
10-03-2020,1026.71380
08-03-2020,1026.32180
05-03-2020,1025.82770
04-03-2020,1025.67310
03-03-2020,1025.36650
02-03-2020,1029.10850
01-03-2020,1028.96640
27-02-2020,1028.54590
26-02-2020,1028.47540
25-02-2020,1028.33430
24-02-2020,1028.19950
23-02-2020,1028.06200
19-02-2020,1027.51310
18-02-2020,1027.37210
17-02-2020,1027.22090
16-02-2020,1027.08050
13-02-2020,1026.66120
12-02-2020,1026.51530
11-02-2020,1026.36230
10-02-2020,1026.18940
09-02-2020,1026.04870
08-02-2020,1025.90790
06-02-2020,1025.62060
05-02-2020,1025.47450
04-02-2020,1025.33400
03-02-2020,1029.75560
02-02-2020,1029.61720
31-01-2020,1029.33540
30-01-2020,1029.19710
29-01-2020,1029.05070
28-01-2020,1028.90730
27-01-2020,1028.76450
26-01-2020,1028.62520
24-01-2020,1028.34510
23-01-2020,1028.20660
22-01-2020,1028.06640
21-01-2020,1027.92600
20-01-2020,1027.78650
19-01-2020,1027.64050
16-01-2020,1027.22300
15-01-2020,1027.07990
14-01-2020,1026.95320
13-01-2020,1026.83630
12-01-2020,1026.73290
10-01-2020,1026.45680
09-01-2020,1026.35420
08-01-2020,1026.21460
07-01-2020,1026.08530
06-01-2020,1025.93930
05-01-2020,1025.80980
03-01-2020,1025.54040
02-01-2020,1025.41470
01-01-2020,1029.40120
31-12-2019,1029.24670
30-12-2019,1029.10610
29-12-2019,1028.97020
27-12-2019,1028.68760
26-12-2019,1028.52080
25-12-2019,1028.37670
23-12-2019,1028.09710
22-12-2019,1027.95540
20-12-2019,1027.67370
19-12-2019,1027.55030
18-12-2019,1027.39020
17-12-2019,1027.24860
16-12-2019,1027.10380
15-12-2019,1026.96760
13-12-2019,1026.68820
12-12-2019,1026.55650
11-12-2019,1026.41790
10-12-2019,1026.26600
09-12-2019,1026.09940
08-12-2019,1025.94570
07-12-2019,1025.80190
05-12-2019,1025.49950
04-12-2019,1025.47000
03-12-2019,1025.32770
02-12-2019,1029.71100
01-12-2019,1029.56360
29-11-2019,1029.28440
28-11-2019,1029.10590
27-11-2019,1028.93570
26-11-2019,1028.77130
25-11-2019,1028.62230
24-11-2019,1028.47630
22-11-2019,1028.19190
21-11-2019,1028.04720
20-11-2019,1027.90300
19-11-2019,1027.72760
18-11-2019,1027.56970
17-11-2019,1027.42580
15-11-2019,1027.13930
14-11-2019,1026.99450
13-11-2019,1026.83400
12-11-2019,1026.67170
11-11-2019,1026.52860
10-11-2019,1026.37940
08-11-2019,1026.09320
07-11-2019,1025.95950
06-11-2019,1025.82110
05-11-2019,1025.71970
04-11-2019,1025.60070
03-11-2019,1025.47320
01-11-2019,1030.09450
31-10-2019,1029.94340
30-10-2019,1029.75780
29-10-2019,1029.57800
28-10-2019,1029.42930
25-10-2019,1028.99970
24-10-2019,1028.84550
23-10-2019,1028.67980
22-10-2019,1028.54770
21-10-2019,1028.44920
17-10-2019,1027.87870
16-10-2019,1027.72920
15-10-2019,1027.57790
14-10-2019,1027.39910
13-10-2019,1027.17550
10-10-2019,1026.68240
09-10-2019,1026.51410
08-10-2019,1026.36570
06-10-2019,1026.02330
03-10-2019,1025.51770
02-10-2019,1025.34760
01-10-2019,1029.70110
30-09-2019,1029.42650
29-09-2019,1029.12220
26-09-2019,1028.60040
25-09-2019,1028.41490
24-09-2019,1028.27570
23-09-2019,1028.16610
22-09-2019,1028.10430
20-09-2019,1027.79310
19-09-2019,1027.75640
18-09-2019,1027.61180
17-09-2019,1027.45640
16-09-2019,1027.30450
15-09-2019,1027.14440
12-09-2019,1026.67810
11-09-2019,1026.49830
10-09-2019,1026.32940
09-09-2019,1026.17420
08-09-2019,1026.00680
06-09-2019,1025.69830
05-09-2019,1025.53440
04-09-2019,1025.35390
03-09-2019,1030.55030
02-09-2019,1030.39490
29-08-2019,1029.78710
28-08-2019,1029.63360
27-08-2019,1029.47620
26-08-2019,1029.30930
25-08-2019,1029.15480
24-08-2019,1029.00260
22-08-2019,1028.69320
21-08-2019,1028.53920
20-08-2019,1028.36670
19-08-2019,1028.19680
18-08-2019,1028.03510
17-08-2019,1027.88180
15-08-2019,1027.56320
13-08-2019,1027.26630
12-08-2019,1027.11760
10-08-2019,1026.80860
08-08-2019,1026.47010
07-08-2019,1026.26690
06-08-2019,1026.03510
05-08-2019,1025.86710
04-08-2019,1025.71140
02-08-2019,1025.39140
01-08-2019,1031.01780
31-07-2019,1030.83850
30-07-2019,1030.64230
29-07-2019,1030.45640
28-07-2019,1030.22400
27-07-2019,1030.05660
25-07-2019,1029.70960
24-07-2019,1029.53250
23-07-2019,1029.35890
22-07-2019,1029.19730
21-07-2019,1029.03580
19-07-2019,1028.69850
18-07-2019,1028.53040
17-07-2019,1028.36310
16-07-2019,1028.16390
15-07-2019,1027.90990
14-07-2019,1027.71290
12-07-2019,1027.36990
11-07-2019,1027.17910
10-07-2019,1026.98520
09-07-2019,1026.78050
08-07-2019,1026.57640
07-07-2019,1026.37610
05-07-2019,1026.02780
04-07-2019,1025.81410
03-07-2019,1025.60150
02-07-2019,1025.38830
01-07-2019,1030.53900
30-06-2019,1030.34550
27-06-2019,1029.75270
26-06-2019,1029.57120
25-06-2019,1029.39730
24-06-2019,1029.21430
23-06-2019,1029.02460
21-06-2019,1028.65250
20-06-2019,1028.50210
19-06-2019,1028.27200
18-06-2019,1028.08520
17-06-2019,1027.89910
16-06-2019,1027.70710
15-06-2019,1027.51760
13-06-2019,1027.13770
12-06-2019,1026.94790
11-06-2019,1026.75420
10-06-2019,1026.56290
09-06-2019,1026.37340
07-06-2019,1025.99230
06-06-2019,1025.79870
05-06-2019,1025.58720
03-06-2019,1031.77400
02-06-2019,1031.57490
31-05-2019,1031.18770
30-05-2019,1030.93650
29-05-2019,1030.74430
28-05-2019,1030.54820
27-05-2019,1030.31980
26-05-2019,1030.12220
24-05-2019,1029.73200
23-05-2019,1029.53180
22-05-2019,1029.27030
21-05-2019,1029.04480
20-05-2019,1028.82050
19-05-2019,1028.61420
16-05-2019,1028.01350
15-05-2019,1027.79120
14-05-2019,1027.58010
13-05-2019,1027.37180
12-05-2019,1027.15950
10-05-2019,1026.77420
09-05-2019,1026.57280
08-05-2019,1026.37750
07-05-2019,1026.15990
06-05-2019,1025.95270
05-05-2019,1025.76300
02-05-2019,1030.93960
01-05-2019,1030.75450
29-04-2019,1030.37910
27-04-2019,1029.99300
26-04-2019,1029.79400
25-04-2019,1029.63080
24-04-2019,1029.44600
23-04-2019,1029.25630
22-04-2019,1029.07140
21-04-2019,1028.86900
18-04-2019,1028.29280
17-04-2019,1028.09940
16-04-2019,1027.90620
15-04-2019,1027.69610
14-04-2019,1027.49560
12-04-2019,1027.10790
11-04-2019,1026.94080
10-04-2019,1026.74090
09-04-2019,1026.55270
08-04-2019,1026.35850
07-04-2019,1026.17210
05-04-2019,1025.78510
04-04-2019,1025.58840
03-04-2019,1025.38010
02-04-2019,1032.42040
01-04-2019,1032.03750
31-03-2019,1031.83810
30-03-2019,1031.63850
29-03-2019,1031.43890
28-03-2019,1030.59560
27-03-2019,1030.34610
26-03-2019,1030.15070
25-03-2019,1029.94740
24-03-2019,1029.74440
22-03-2019,1029.33940
21-03-2019,1029.15250
19-03-2019,1028.75270
18-03-2019,1028.55390
17-03-2019,1028.36320
14-03-2019,1027.76800
13-03-2019,1027.53040
12-03-2019,1027.32630
11-03-2019,1027.12380
10-03-2019,1026.92830
08-03-2019,1026.54230
07-03-2019,1026.35400
06-03-2019,1026.15920
05-03-2019,1025.96480
04-03-2019,1025.77230
01-03-2019,1030.68170
28-02-2019,1030.48350
27-02-2019,1030.28260
26-02-2019,1030.08870
25-02-2019,1029.89620
24-02-2019,1029.70060
23-02-2019,1029.50450
21-02-2019,1029.10780
20-02-2019,1028.91170
19-02-2019,1028.71940
18-02-2019,1028.52450
17-02-2019,1028.33360
15-02-2019,1027.94290
14-02-2019,1027.75360
13-02-2019,1027.55420
12-02-2019,1027.35820
11-02-2019,1027.16320
10-02-2019,1026.96860
08-02-2019,1026.57830
07-02-2019,1026.37780
06-02-2019,1026.16690
05-02-2019,1025.97150
04-02-2019,1025.77620
03-02-2019,1025.58390
31-01-2019,1031.21650
30-01-2019,1031.01200
29-01-2019,1030.81960
28-01-2019,1030.61960
27-01-2019,1030.42350
26-01-2019,1030.22620
24-01-2019,1029.83130
23-01-2019,1029.63140
22-01-2019,1029.43230
21-01-2019,1029.23230
20-01-2019,1029.03470
19-01-2019,1028.83760
17-01-2019,1028.43300
16-01-2019,1028.23210
15-01-2019,1028.02970
14-01-2019,1027.82660
12-01-2019,1027.42770
11-01-2019,1027.23160
10-01-2019,1027.03430
09-01-2019,1026.82640
08-01-2019,1026.62510
07-01-2019,1026.42110
06-01-2019,1026.21690
05-01-2019,1026.01870
03-01-2019,1025.61780
02-01-2019,1025.41480
01-01-2019,1031.26080
31-12-2018,1031.05710
30-12-2018,1030.77300
28-12-2018,1030.37210
27-12-2018,1030.15850
26-12-2018,1029.95110
25-12-2018,1029.74490
23-12-2018,1029.33780
21-12-2018,1028.93860
20-12-2018,1028.73220
19-12-2018,1028.53600
18-12-2018,1028.32890
17-12-2018,1028.11870
15-12-2018,1027.71580
14-12-2018,1027.51610
13-12-2018,1027.29970
12-12-2018,1027.09290
11-12-2018,1026.86850
10-12-2018,1026.67630
09-12-2018,1026.47750
06-12-2018,1025.86890
05-12-2018,1025.64550
04-12-2018,1025.41970
03-12-2018,1031.89850
02-12-2018,1031.68230
29-11-2018,1031.06680
28-11-2018,1030.85790
27-11-2018,1030.65280
26-11-2018,1030.44260
25-11-2018,1030.22950
21-11-2018,1029.41000
20-11-2018,1029.20380
19-11-2018,1028.99230
18-11-2018,1028.78710
15-11-2018,1028.16890
14-11-2018,1027.94050
13-11-2018,1027.71910
12-11-2018,1027.50780
11-11-2018,1027.29170
08-11-2018,1026.66120
05-11-2018,1026.02840
04-11-2018,1025.82110
01-11-2018,1031.74070
31-10-2018,1031.52420
30-10-2018,1031.31420
29-10-2018,1031.10310
28-10-2018,1030.89540
25-10-2018,1030.25860
24-10-2018,1030.05000
23-10-2018,1029.83330
22-10-2018,1029.62870
21-10-2018,1029.41900
18-10-2018,1028.79830
16-10-2018,1028.37080
15-10-2018,1028.16400
14-10-2018,1027.96180
11-10-2018,1027.34600
10-10-2018,1027.14430
09-10-2018,1026.93710
08-10-2018,1026.72390
07-10-2018,1026.51760
05-10-2018,1026.10050
04-10-2018,1025.80860
03-10-2018,1025.61260
02-10-2018,1025.40090
01-10-2018,1030.82970
30-09-2018,1030.61350
27-09-2018,1029.85520
26-09-2018,1029.58490
25-09-2018,1029.37900
24-09-2018,1029.32140
23-09-2018,1029.12180
20-09-2018,1028.51900
18-09-2018,1028.10610
17-09-2018,1027.90570
16-09-2018,1027.70940
13-09-2018,1027.13170
12-09-2018,1026.93590
11-09-2018,1026.75390
10-09-2018,1026.57770
09-09-2018,1026.38350
08-09-2018,1026.18690
07-09-2018,1025.99030
06-09-2018,1025.79010
05-09-2018,1025.59440
04-09-2018,1025.39460
03-09-2018,1031.73120
02-09-2018,1031.53160
01-09-2018,1031.33740
31-08-2018,1031.14320
30-08-2018,1030.93230
29-08-2018,1030.73250
28-08-2018,1030.52340
27-08-2018,1030.32430
26-08-2018,1030.12800
25-08-2018,1029.93330
24-08-2018,1029.73720
23-08-2018,1029.54160
22-08-2018,1029.34740
21-08-2018,1029.15300
20-08-2018,1028.95780
19-08-2018,1028.76570
18-08-2018,1028.57030
17-08-2018,1028.37500
16-08-2018,1028.17970
15-08-2018,1027.98100
14-08-2018,1027.78480
13-08-2018,1027.59690
12-08-2018,1027.39780
11-08-2018,1027.20390
10-08-2018,1027.01000
09-08-2018,1026.80960
08-08-2018,1026.61290
07-08-2018,1026.40600
06-08-2018,1026.20520
05-08-2018,1026.01510
04-08-2018,1025.81510
03-08-2018,1025.61510
02-08-2018,1025.40440
01-08-2018,1031.34230
31-07-2018,1031.13170
30-07-2018,1030.89290
29-07-2018,1030.68080
28-07-2018,1030.48550
27-07-2018,1030.29010
26-07-2018,1030.07660
25-07-2018,1029.88420
24-07-2018,1029.69450
23-07-2018,1029.50200
22-07-2018,1029.30440
21-07-2018,1029.10690
20-07-2018,1028.90940
19-07-2018,1028.69300
18-07-2018,1028.49410
17-07-2018,1028.30180
16-07-2018,1028.09650
15-07-2018,1027.89150
14-07-2018,1027.69570
13-07-2018,1027.49990
12-07-2018,1027.29610
11-07-2018,1027.10270
10-07-2018,1026.89330
09-07-2018,1026.68680
08-07-2018,1026.48860
07-07-2018,1026.28770
06-07-2018,1026.08700
05-07-2018,1025.85850
04-07-2018,1025.65680
03-07-2018,1025.41280
02-07-2018,1031.77310
01-07-2018,1031.54510
30-06-2018,1031.34360
29-06-2018,1031.14210
28-06-2018,1030.84920
27-06-2018,1030.63820
26-06-2018,1030.43300
25-06-2018,1030.23120
24-06-2018,1030.02280
23-06-2018,1029.82300
22-06-2018,1029.62330
21-06-2018,1029.40810
20-06-2018,1029.19650
19-06-2018,1028.98750
18-06-2018,1028.76690
17-06-2018,1028.52690
16-06-2018,1028.32720
15-06-2018,1028.12770
14-06-2018,1027.90360
13-06-2018,1027.69280
12-06-2018,1027.47780
11-06-2018,1027.25920
10-06-2018,1027.03740
09-06-2018,1026.84150
08-06-2018,1026.64570
07-06-2018,1026.41550
06-06-2018,1026.19930
05-06-2018,1025.97750
04-06-2018,1025.77250
03-06-2018,1025.57610
02-06-2018,1025.38450
01-06-2018,1030.89490
31-05-2018,1030.71220
30-05-2018,1030.48390
29-05-2018,1030.23600
28-05-2018,1030.01220
27-05-2018,1029.79770
26-05-2018,1029.61070
25-05-2018,1029.42370
24-05-2018,1029.21530
23-05-2018,1029.02430
22-05-2018,1028.83650
21-05-2018,1028.65010
20-05-2018,1028.45710
19-05-2018,1028.27110
18-05-2018,1028.08520
17-05-2018,1027.91640
16-05-2018,1027.72970
15-05-2018,1027.54480
14-05-2018,1027.35760
13-05-2018,1027.16970
12-05-2018,1026.98500
11-05-2018,1026.80050
10-05-2018,1026.63020
09-05-2018,1026.44910
08-05-2018,1026.27040
07-05-2018,1026.08630
06-05-2018,1025.90860
05-05-2018,1025.70910
04-05-2018,1025.52630
03-05-2018,1025.37700
02-05-2018,1030.69330
01-05-2018,1030.50640
30-04-2018,1030.32210
29-04-2018,1030.13780
28-04-2018,1029.95270
27-04-2018,1029.76770
26-04-2018,1029.56360
25-04-2018,1029.37360
24-04-2018,1029.18790
23-04-2018,1029.00780
22-04-2018,1028.81780
21-04-2018,1028.63230
20-04-2018,1028.44690
19-04-2018,1028.27670
18-04-2018,1028.08780
17-04-2018,1027.89740
16-04-2018,1027.70370
15-04-2018,1027.51280
14-04-2018,1027.32190
13-04-2018,1027.13710
12-04-2018,1026.92370
11-04-2018,1026.73910
10-04-2018,1026.55530
09-04-2018,1026.36590
08-04-2018,1026.16790
07-04-2018,1025.98370
06-04-2018,1025.79960
05-04-2018,1025.58720
04-04-2018,1025.39790
03-04-2018,1032.75270
02-04-2018,1032.54090
01-04-2018,1032.29100
31-03-2018,1032.03710
30-03-2018,1031.84570
29-03-2018,1031.65480
28-03-2018,1031.46380
27-03-2018,1030.43590
26-03-2018,1030.21680
25-03-2018,1030.03840
24-03-2018,1029.84610
23-03-2018,1029.65380
22-03-2018,1029.52280
21-03-2018,1029.32040
20-03-2018,1029.12370
19-03-2018,1028.92240
18-03-2018,1028.71990
17-03-2018,1028.52360
16-03-2018,1028.32740
15-03-2018,1027.97790
14-03-2018,1027.71760
13-03-2018,1027.51460
12-03-2018,1027.31270
11-03-2018,1027.09360
10-03-2018,1026.89830
09-03-2018,1026.71140
08-03-2018,1026.53020
07-03-2018,1026.33950
06-03-2018,1026.13880
05-03-2018,1025.93700
04-03-2018,1025.74880
03-03-2018,1025.56330
02-03-2018,1025.37800
01-03-2018,1030.34920
28-02-2018,1030.15750
27-02-2018,1029.96780
26-02-2018,1029.78360
25-02-2018,1029.60040
24-02-2018,1029.41900
23-02-2018,1029.23750
22-02-2018,1029.05010
21-02-2018,1028.86230
20-02-2018,1028.68110
19-02-2018,1028.50050
18-02-2018,1028.31750
17-02-2018,1028.13460
16-02-2018,1027.95170
15-02-2018,1027.76880
14-02-2018,1027.58760
13-02-2018,1027.39760
12-02-2018,1027.20720
11-02-2018,1027.02800
10-02-2018,1026.84620
09-02-2018,1026.66440
08-02-2018,1026.47590
07-02-2018,1026.29160
06-02-2018,1026.10130
05-02-2018,1025.91650
04-02-2018,1025.73300
03-02-2018,1025.55290
02-02-2018,1025.37280
01-02-2018,1030.82090
31-01-2018,1030.64160
30-01-2018,1030.45120
29-01-2018,1030.27430
28-01-2018,1030.09290
27-01-2018,1029.90940
26-01-2018,1029.72600
25-01-2018,1029.54310
24-01-2018,1029.36050
23-01-2018,1029.17530
22-01-2018,1028.99040
21-01-2018,1028.80760
20-01-2018,1028.62670
19-01-2018,1028.44580
18-01-2018,1028.26100
17-01-2018,1028.08160
16-01-2018,1027.90150
15-01-2018,1027.71950
14-01-2018,1027.53720
13-01-2018,1027.35800
12-01-2018,1027.17870
11-01-2018,1026.99720
10-01-2018,1026.81820
09-01-2018,1026.64350
08-01-2018,1026.46100
07-01-2018,1026.28060
06-01-2018,1026.09900
05-01-2018,1025.91740
04-01-2018,1025.73030
03-01-2018,1025.55120
02-01-2018,1025.36870
01-01-2018,1030.22510
31-12-2017,1030.03900
30-12-2017,1029.85610
29-12-2017,1029.67620
28-12-2017,1029.43600
27-12-2017,1029.24850
26-12-2017,1029.06560
25-12-2017,1028.88080
24-12-2017,1028.70340
23-12-2017,1028.52590
22-12-2017,1028.34850
21-12-2017,1028.17210
20-12-2017,1027.98990
19-12-2017,1027.83590
18-12-2017,1027.65920
17-12-2017,1027.48210
16-12-2017,1027.30550
15-12-2017,1027.12900
14-12-2017,1026.95010
13-12-2017,1026.78210
12-12-2017,1026.60280
11-12-2017,1026.43040
10-12-2017,1026.25490
09-12-2017,1026.07550
08-12-2017,1025.89620
07-12-2017,1025.71830
06-12-2017,1025.54400
05-12-2017,1025.36620
04-12-2017,1031.04290
03-12-2017,1030.86550
02-12-2017,1030.69060
01-12-2017,1030.51580
30-11-2017,1030.34100
29-11-2017,1030.15630
28-11-2017,1029.98040
27-11-2017,1029.80230
26-11-2017,1029.62540
25-11-2017,1029.45000
24-11-2017,1029.27460
23-11-2017,1029.09920
22-11-2017,1028.92460
21-11-2017,1028.75340
20-11-2017,1028.57550
19-11-2017,1028.39590
18-11-2017,1028.22020
17-11-2017,1028.04450
16-11-2017,1027.87010
15-11-2017,1027.69300
14-11-2017,1027.51620
13-11-2017,1027.33960
12-11-2017,1027.16530
11-11-2017,1026.98860
10-11-2017,1026.81180
09-11-2017,1026.62350
08-11-2017,1026.44690
07-11-2017,1026.26630
06-11-2017,1026.08360
05-11-2017,1025.90570
04-11-2017,1025.72980
03-11-2017,1025.55390
02-11-2017,1025.37690
01-11-2017,1030.33660
31-10-2017,1030.15720
30-10-2017,1029.97280
29-10-2017,1029.79520
28-10-2017,1029.61750
27-10-2017,1029.43980
26-10-2017,1029.26200
25-10-2017,1029.09820
24-10-2017,1028.92160
23-10-2017,1028.74780
22-10-2017,1028.57240
21-10-2017,1028.39720
20-10-2017,1028.22220
19-10-2017,1028.04730
18-10-2017,1027.87240
17-10-2017,1027.69630
16-10-2017,1027.52290
15-10-2017,1027.34250
14-10-2017,1027.16130
13-10-2017,1026.98030
12-10-2017,1026.79800
11-10-2017,1026.61520
10-10-2017,1026.43690
09-10-2017,1026.26200
08-10-2017,1026.07930
07-10-2017,1025.90650
06-10-2017,1025.73370
05-10-2017,1025.55760
04-10-2017,1025.38140
03-10-2017,1030.94140
02-10-2017,1030.76480
01-10-2017,1030.58270
30-09-2017,1030.40060
29-09-2017,1030.21720
28-09-2017,1030.00280
27-09-2017,1029.82050
26-09-2017,1029.64330
25-09-2017,1029.45860
24-09-2017,1029.27040
23-09-2017,1029.09170
22-09-2017,1028.91310
21-09-2017,1028.73950
20-09-2017,1028.56530
19-09-2017,1028.38580
18-09-2017,1028.20770
17-09-2017,1028.02560
16-09-2017,1027.84720
15-09-2017,1027.66880
14-09-2017,1027.48250
13-09-2017,1027.30360
12-09-2017,1027.12780
11-09-2017,1026.94690
10-09-2017,1026.76360
09-09-2017,1026.59150
08-09-2017,1026.41950
07-09-2017,1026.24650
06-09-2017,1026.07400
05-09-2017,1025.89880
04-09-2017,1025.72190
03-09-2017,1025.54750
02-09-2017,1025.37010
01-09-2017,1030.74360
31-08-2017,1030.56000
30-08-2017,1030.38290
29-08-2017,1030.20940
28-08-2017,1030.03560
27-08-2017,1029.85780
26-08-2017,1029.68230
25-08-2017,1029.50680
24-08-2017,1029.33140
23-08-2017,1029.15670
22-08-2017,1028.98230
21-08-2017,1028.80390
20-08-2017,1028.62700
19-08-2017,1028.44720
18-08-2017,1028.26730
17-08-2017,1028.08520
16-08-2017,1027.90980
15-08-2017,1027.73230
14-08-2017,1027.55760
13-08-2017,1027.38070
12-08-2017,1027.19930
11-08-2017,1027.01800
10-08-2017,1026.83810
09-08-2017,1026.65600
08-08-2017,1026.47040
07-08-2017,1026.28670
06-08-2017,1026.09420
05-08-2017,1025.91430
04-08-2017,1025.73440
03-08-2017,1025.55440
02-08-2017,1025.37390
01-08-2017,1030.49930
31-07-2017,1030.32700
30-07-2017,1030.14080
29-07-2017,1029.96370
28-07-2017,1029.78690
27-07-2017,1029.59490
26-07-2017,1029.41930
25-07-2017,1029.24070
24-07-2017,1029.06260
23-07-2017,1028.88330
22-07-2017,1028.70410
21-07-2017,1028.52500
20-07-2017,1028.33760
19-07-2017,1028.16010
18-07-2017,1027.97300
17-07-2017,1027.78410
16-07-2017,1027.59820
15-07-2017,1027.42220
14-07-2017,1027.24620
13-07-2017,1027.06140
12-07-2017,1026.87610
11-07-2017,1026.69330
10-07-2017,1026.51410
09-07-2017,1026.32330
08-07-2017,1026.13970
07-07-2017,1025.95620
06-07-2017,1025.74740
05-07-2017,1025.56180
04-07-2017,1025.37700
03-07-2017,1031.06650
02-07-2017,1030.88710
01-07-2017,1030.68280
30-06-2017,1030.47860
29-06-2017,1030.26330
28-06-2017,1030.08050
27-06-2017,1029.89980
26-06-2017,1029.71690
25-06-2017,1029.53220
24-06-2017,1029.34210
23-06-2017,1029.15210
22-06-2017,1028.96320
21-06-2017,1028.78130
20-06-2017,1028.59690
19-06-2017,1028.41600
18-06-2017,1028.23480
17-06-2017,1028.05780
16-06-2017,1027.88070
15-06-2017,1027.70350
14-06-2017,1027.51740
13-06-2017,1027.33560
12-06-2017,1027.15500
11-06-2017,1026.97820
10-06-2017,1026.79990
09-06-2017,1026.62170
08-06-2017,1026.43860
07-06-2017,1026.26020
06-06-2017,1026.07620
05-06-2017,1025.89650
04-06-2017,1025.72430
03-06-2017,1025.54960
02-06-2017,1025.37400
01-06-2017,1030.64570
31-05-2017,1030.46450
30-05-2017,1030.27300
29-05-2017,1030.09000
28-05-2017,1029.91170
27-05-2017,1029.73410
26-05-2017,1029.55650
25-05-2017,1029.37540
24-05-2017,1029.19370
23-05-2017,1029.01180
22-05-2017,1028.83090
21-05-2017,1028.65070
20-05-2017,1028.47060
19-05-2017,1028.29050
18-05-2017,1028.11150
17-05-2017,1027.91860
16-05-2017,1027.73250
15-05-2017,1027.54910
14-05-2017,1027.36150
13-05-2017,1027.17890
12-05-2017,1026.99620
11-05-2017,1026.81400
10-05-2017,1026.63140
09-05-2017,1026.45460
08-05-2017,1026.27360
07-05-2017,1026.08780
06-05-2017,1025.90950
05-05-2017,1025.73120
04-05-2017,1025.55580
03-05-2017,1025.37170
02-05-2017,1030.44620
01-05-2017,1030.26380
