date,nav
04-07-2019,84.25300
03-07-2019,84.12710
02-07-2019,84.12830
01-07-2019,84.08780
28-06-2019,83.99100
27-06-2019,84.12460
26-06-2019,84.07830
25-06-2019,84.05750
24-06-2019,83.96000
21-06-2019,83.93640
20-06-2019,84.04280
19-06-2019,83.76570
18-06-2019,83.81850
17-06-2019,83.70800
14-06-2019,84.11670
13-06-2019,84.22600
12-06-2019,84.22290
11-06-2019,84.36580
10-06-2019,84.29370
07-06-2019,84.41440
06-06-2019,84.43460
04-06-2019,84.65830
03-06-2019,84.76970
31-05-2019,84.54000
30-05-2019,84.45470
29-05-2019,84.37660
28-05-2019,84.50510
27-05-2019,84.45510
24-05-2019,84.13320
23-05-2019,83.68860
22-05-2019,83.66640
21-05-2019,83.56080
20-05-2019,83.86930
17-05-2019,83.20420
16-05-2019,83.02340
15-05-2019,82.91430
14-05-2019,83.12340
13-05-2019,82.99030
10-05-2019,83.17090
09-05-2019,83.21390
08-05-2019,83.14560
07-05-2019,83.40010
06-05-2019,83.60160
03-05-2019,83.78990
02-05-2019,83.82410
30-04-2019,83.91280
26-04-2019,84.06220
25-04-2019,83.89300
24-04-2019,84.03850
23-04-2019,83.81070
22-04-2019,83.89810
18-04-2019,84.27490
16-04-2019,84.35470
15-04-2019,84.29910
12-04-2019,84.16840
11-04-2019,84.10610
10-04-2019,84.10050
09-04-2019,84.27850
08-04-2019,84.10680
05-04-2019,84.21220
04-04-2019,84.01280
03-04-2019,84.19480
02-04-2019,84.56170
29-03-2019,84.17800
28-03-2019,83.80140
27-03-2019,83.46090
26-03-2019,83.52270
25-03-2019,83.19850
22-03-2019,83.50290
20-03-2019,83.56180
19-03-2019,83.58790
18-03-2019,83.44700
15-03-2019,83.41440
14-03-2019,83.18590
13-03-2019,83.12580
12-03-2019,83.25850
11-03-2019,82.86250
08-03-2019,82.32010
07-03-2019,82.35090
06-03-2019,82.31090
05-03-2019,82.17770
01-03-2019,81.69670
28-02-2019,81.41870
27-02-2019,81.41610
26-02-2019,81.43880
25-02-2019,81.52350
22-02-2019,81.25010
21-02-2019,81.10010
20-02-2019,80.93800
18-02-2019,80.53240
15-02-2019,80.70820
14-02-2019,80.87030
13-02-2019,80.87200
12-02-2019,80.96920
11-02-2019,81.14250
08-02-2019,81.33680
07-02-2019,81.71460
06-02-2019,81.51140
05-02-2019,81.16330
04-02-2019,81.12160
01-02-2019,81.36130
31-01-2019,81.32740
30-01-2019,80.89140
29-01-2019,80.74870
28-01-2019,80.81360
25-01-2019,81.16920
24-01-2019,81.37040
23-01-2019,81.33370
22-01-2019,81.48330
21-01-2019,81.55110
18-01-2019,81.56190
17-01-2019,81.82180
16-01-2019,81.76880
15-01-2019,81.78120
14-01-2019,81.43880
11-01-2019,81.44260
10-01-2019,81.49300
09-01-2019,81.48620
08-01-2019,81.41970
07-01-2019,81.24340
04-01-2019,81.06580
03-01-2019,80.86710
02-01-2019,81.15830
01-01-2019,81.49380
31-12-2018,81.45800
28-12-2018,81.40880
27-12-2018,81.16780
26-12-2018,81.12720
24-12-2018,80.91820
21-12-2018,81.16170
20-12-2018,81.50500
19-12-2018,81.44440
18-12-2018,81.19400
17-12-2018,81.03600
14-12-2018,80.84070
13-12-2018,80.67240
12-12-2018,80.46240
11-12-2018,79.62830
10-12-2018,79.35400
07-12-2018,79.82830
06-12-2018,79.65470
05-12-2018,80.08760
04-12-2018,80.39890
03-12-2018,80.40970
30-11-2018,80.34220
29-11-2018,80.24940
28-11-2018,79.84760
27-11-2018,80.02760
26-11-2018,80.00850
22-11-2018,79.77030
20-11-2018,79.96890
19-11-2018,80.38670
16-11-2018,80.09690
15-11-2018,79.88880
14-11-2018,79.74290
13-11-2018,79.73800
12-11-2018,79.49230
09-11-2018,79.77830
06-11-2018,79.51160
05-11-2018,79.56950
02-11-2018,79.52120
01-11-2018,78.97120
31-10-2018,78.95270
30-10-2018,78.38360
29-10-2018,78.32950
26-10-2018,77.64370
25-10-2018,77.95650
24-10-2018,78.27490
23-10-2018,78.11600
22-10-2018,78.42960
19-10-2018,78.51820
17-10-2018,78.95570
16-10-2018,79.33340
15-10-2018,79.09240
12-10-2018,78.86370
11-10-2018,78.28220
10-10-2018,78.80450
09-10-2018,78.28850
08-10-2018,78.49560
05-10-2018,78.48770
04-10-2018,78.88590
03-10-2018,79.45720
01-10-2018,79.80440
28-09-2018,79.57180
27-09-2018,79.75340
26-09-2018,79.91110
25-09-2018,79.84170
24-09-2018,79.68990
21-09-2018,80.16530
19-09-2018,80.57500
18-09-2018,80.56910
17-09-2018,80.82340
14-09-2018,81.04060
12-09-2018,80.72720
11-09-2018,80.61560
10-09-2018,80.92820
07-09-2018,81.32860
06-09-2018,80.99580
05-09-2018,80.83910
04-09-2018,80.91520
03-09-2018,81.34680
31-08-2018,81.49380
30-08-2018,81.31730
29-08-2018,81.24830
28-08-2018,81.39610
27-08-2018,81.45900
24-08-2018,81.03540
23-08-2018,81.23230
21-08-2018,81.10030
20-08-2018,80.98100
16-08-2018,80.40920
14-08-2018,80.36930
13-08-2018,80.08100
10-08-2018,80.20060
09-08-2018,80.30190
08-08-2018,80.17300
07-08-2018,80.10370
06-08-2018,80.08800
03-08-2018,79.92430
02-08-2018,79.61720
01-08-2018,79.74940
31-07-2018,79.69980
30-07-2018,79.59780
27-07-2018,79.38320
26-07-2018,79.06000
25-07-2018,78.82670
24-07-2018,78.98970
23-07-2018,78.61190
20-07-2018,78.41000
19-07-2018,78.36650
18-07-2018,78.45220
17-07-2018,78.63570
16-07-2018,78.32120
13-07-2018,78.82260
12-07-2018,78.88410
11-07-2018,78.78600
10-07-2018,78.92140
09-07-2018,78.67510
06-07-2018,78.36620
05-07-2018,78.30190
04-07-2018,78.38580
03-07-2018,78.24350
02-07-2018,78.04940
29-06-2018,78.24610
28-06-2018,77.88570
27-06-2018,78.11660
26-06-2018,78.51710
25-06-2018,78.46160
22-06-2018,78.71280
21-06-2018,78.45970
20-06-2018,78.52840
19-06-2018,78.42050
18-06-2018,78.64830
15-06-2018,78.59370
14-06-2018,78.65510
13-06-2018,78.65990
12-06-2018,78.54600
11-06-2018,78.42230
08-06-2018,78.32120
07-06-2018,78.16750
06-06-2018,77.97690
05-06-2018,77.67570
04-06-2018,77.96090
01-06-2018,78.11220
31-05-2018,78.26840
30-05-2018,78.01020
29-05-2018,78.03320
28-05-2018,78.02410
25-05-2018,77.70550
24-05-2018,77.30910
23-05-2018,77.01060
22-05-2018,77.23010
21-05-2018,77.02710
18-05-2018,77.30730
17-05-2018,77.54360
16-05-2018,77.73290
15-05-2018,77.94000
14-05-2018,78.07450
11-05-2018,78.09000
10-05-2018,78.09780
09-05-2018,78.21220
08-05-2018,78.21450
07-05-2018,78.23090
04-05-2018,77.96370
03-05-2018,78.13380
02-05-2018,78.31500
27-04-2018,78.24190
26-04-2018,77.96800
25-04-2018,77.98350
24-04-2018,78.06610
23-04-2018,78.07390
20-04-2018,77.95020
19-04-2018,78.00700
18-04-2018,77.88190
17-04-2018,77.99120
16-04-2018,77.93400
13-04-2018,77.84450
12-04-2018,77.88030
11-04-2018,77.78800
10-04-2018,77.87180
09-04-2018,77.83770
06-04-2018,77.74660
05-04-2018,77.72160
04-04-2018,77.14060
03-04-2018,77.50770
28-03-2018,77.00710
27-03-2018,77.19660
26-03-2018,76.98860
23-03-2018,76.55060
22-03-2018,76.86290
21-03-2018,77.05500
20-03-2018,76.96860
19-03-2018,76.87700
16-03-2018,77.22950
15-03-2018,77.62070
14-03-2018,77.71770
13-03-2018,77.70330
12-03-2018,77.54440
09-03-2018,76.97000
08-03-2018,77.07920
07-03-2018,76.85110
06-03-2018,76.98250
05-03-2018,77.18700
01-03-2018,77.35560
28-02-2018,77.44320
27-02-2018,77.59680
26-02-2018,77.62050
23-02-2018,77.44240
22-02-2018,77.15600
21-02-2018,77.26200
20-02-2018,77.26160
16-02-2018,77.50890
15-02-2018,77.67880
14-02-2018,77.66540
12-02-2018,77.78800
09-02-2018,77.58990
08-02-2018,77.77490
07-02-2018,77.52870
06-02-2018,77.52610
05-02-2018,77.86290
02-02-2018,77.97060
01-02-2018,78.62090
31-01-2018,78.67020
30-01-2018,78.71860
29-01-2018,78.83940
25-01-2018,78.83290
24-01-2018,78.90980
23-01-2018,78.98370
22-01-2018,78.70900
19-01-2018,78.57040
18-01-2018,78.39660
17-01-2018,78.41780
16-01-2018,78.12070
15-01-2018,78.22480
12-01-2018,78.16340
11-01-2018,78.15550
10-01-2018,78.05320
09-01-2018,78.18290
08-01-2018,78.22840
05-01-2018,78.07240
04-01-2018,77.81000
03-01-2018,77.63310
02-01-2018,77.59760
01-01-2018,77.55190
29-12-2017,77.68910
28-12-2017,77.50080
27-12-2017,77.61550
26-12-2017,77.70350
22-12-2017,77.58480
21-12-2017,77.49910
20-12-2017,77.49270
19-12-2017,77.53960
18-12-2017,77.32960
15-12-2017,77.15350
14-12-2017,76.93550
13-12-2017,76.79890
12-12-2017,76.94190
11-12-2017,77.16850
08-12-2017,77.09850
07-12-2017,76.84290
06-12-2017,76.45460
05-12-2017,76.68720
04-12-2017,76.71370
30-11-2017,76.87770
29-11-2017,77.11300
28-11-2017,77.14360
27-11-2017,77.21330
24-11-2017,77.14780
23-11-2017,77.05330
22-11-2017,77.09910
21-11-2017,77.14400
20-11-2017,77.00690
17-11-2017,76.94040
16-11-2017,76.85080
15-11-2017,76.70360
14-11-2017,76.83870
13-11-2017,76.98890
10-11-2017,77.13370
09-11-2017,77.06820
08-11-2017,77.04640
07-11-2017,77.15070
06-11-2017,77.43100
03-11-2017,77.39840
02-11-2017,77.28590
01-11-2017,77.27070
31-10-2017,76.94060
30-10-2017,76.94270
27-10-2017,76.69170
26-10-2017,76.81530
25-10-2017,76.70610
24-10-2017,76.22020
23-10-2017,76.21380
18-10-2017,76.20600
17-10-2017,76.44840
16-10-2017,76.37480
13-10-2017,76.15300
12-10-2017,75.88480
11-10-2017,75.62430
10-10-2017,75.73080
09-10-2017,75.60260
06-10-2017,75.59350
05-10-2017,75.38930
04-10-2017,75.41500
03-10-2017,75.32850
29-09-2017,75.13470
28-09-2017,75.02210
27-09-2017,74.88740
26-09-2017,75.19640
25-09-2017,75.20250
22-09-2017,75.35080
21-09-2017,75.72550
20-09-2017,75.79390
19-09-2017,75.85080
18-09-2017,75.83490
15-09-2017,75.65710
14-09-2017,75.66830
13-09-2017,75.58980
12-09-2017,75.61150
11-09-2017,75.46570
08-09-2017,75.28480
07-09-2017,75.33220
06-09-2017,75.23920
05-09-2017,75.31740
04-09-2017,75.22630
01-09-2017,75.38370
31-08-2017,75.17480
30-08-2017,75.15640
29-08-2017,74.98690
28-08-2017,75.18860
24-08-2017,75.01450
23-08-2017,74.92750
22-08-2017,74.77010
21-08-2017,74.72290
18-08-2017,74.89280
16-08-2017,75.02680
14-08-2017,74.84260
11-08-2017,74.65820
10-08-2017,74.81880
09-08-2017,75.05900
08-08-2017,75.27940
07-08-2017,75.49540
04-08-2017,75.46020
03-08-2017,75.27440
02-08-2017,75.41850
01-08-2017,75.44280
31-07-2017,75.34430
28-07-2017,75.17890
27-07-2017,75.28180
26-07-2017,75.30360
25-07-2017,75.14900
24-07-2017,75.11620
21-07-2017,74.98240
20-07-2017,74.90760
19-07-2017,74.98160
18-07-2017,74.73360
17-07-2017,74.68260
14-07-2017,74.49160
13-07-2017,74.45170
12-07-2017,74.23400
11-07-2017,74.10230
10-07-2017,74.05070
07-07-2017,73.65140
06-07-2017,73.62460
05-07-2017,73.54510
04-07-2017,73.35500
03-07-2017,73.41240
30-06-2017,73.25180
29-06-2017,73.20080
28-06-2017,73.19110
27-06-2017,73.15700
23-06-2017,73.33200
22-06-2017,73.48860
21-06-2017,73.51560
20-06-2017,73.56800
19-06-2017,73.51120
16-06-2017,73.37890
15-06-2017,73.38470
14-06-2017,73.48870
13-06-2017,73.48990
12-06-2017,73.50160
09-06-2017,73.60650
08-06-2017,73.56330
07-06-2017,73.52580
06-06-2017,73.35350
05-06-2017,73.49430
02-06-2017,73.41860
01-06-2017,73.23830
31-05-2017,73.20350
30-05-2017,73.11700
29-05-2017,72.97780
26-05-2017,73.07850
25-05-2017,72.84760
24-05-2017,72.41740
23-05-2017,72.52340
22-05-2017,72.61990
19-05-2017,72.75800
18-05-2017,72.81480
17-05-2017,73.13130
16-05-2017,73.12100
15-05-2017,72.96580
12-05-2017,72.81480
11-05-2017,72.85970
09-05-2017,72.58740
08-05-2017,72.56460
05-05-2017,72.35300
04-05-2017,72.53490
03-05-2017,72.37980
02-05-2017,72.32360
28-04-2017,72.36520
27-04-2017,72.40870
26-04-2017,72.33690
25-04-2017,72.25240
24-04-2017,71.95110
21-04-2017,71.66390
20-04-2017,71.70200
19-04-2017,71.62250
18-04-2017,71.61260
17-04-2017,71.73520
13-04-2017,71.80130
12-04-2017,71.91900
11-04-2017,71.90550
10-04-2017,71.69970
07-04-2017,71.60480
06-04-2017,71.77190
05-04-2017,71.78400
03-04-2017,71.66530
31-03-2017,71.51900
30-03-2017,71.51020
29-03-2017,71.37280
27-03-2017,71.13800
24-03-2017,71.26930
23-03-2017,71.19660
22-03-2017,70.93500
21-03-2017,71.13900
20-03-2017,71.21090
17-03-2017,71.25020
16-03-2017,71.36080
15-03-2017,71.15500
14-03-2017,71.08880
10-03-2017,70.63940
09-03-2017,70.63020
08-03-2017,70.68070
07-03-2017,70.75400
06-03-2017,70.84340
03-03-2017,70.66620
02-03-2017,70.62720
01-03-2017,70.79820
28-02-2017,70.66410
27-02-2017,70.65330
23-02-2017,70.78800
22-02-2017,70.77240
20-02-2017,70.66630
17-02-2017,70.48450
16-02-2017,70.24060
15-02-2017,69.89620
14-02-2017,70.19220
13-02-2017,70.26380
10-02-2017,70.19540
09-02-2017,70.03410
08-02-2017,70.01550
07-02-2017,70.05270
06-02-2017,70.14160
03-02-2017,69.93170
02-02-2017,69.84560
01-02-2017,69.76060
31-01-2017,69.22420
30-01-2017,69.57380
27-01-2017,69.45590
25-01-2017,69.30300
24-01-2017,68.87570
23-01-2017,68.56320
20-01-2017,68.40540
19-01-2017,68.70250
18-01-2017,68.60010
17-01-2017,68.49120
16-01-2017,68.54320
13-01-2017,68.44990
12-01-2017,68.51420
11-01-2017,68.44260
10-01-2017,67.96700
09-01-2017,67.81210
06-01-2017,67.87800
05-01-2017,67.90130
04-01-2017,67.48610
03-01-2017,67.42930
02-01-2017,67.34230
30-12-2016,67.27190
29-12-2016,66.97210
28-12-2016,66.66240
27-12-2016,66.64770
26-12-2016,66.23370
23-12-2016,66.52350
22-12-2016,66.53280
21-12-2016,66.88310
20-12-2016,66.93690
19-12-2016,67.05600
16-12-2016,67.17810
15-12-2016,67.30660
14-12-2016,67.38240
13-12-2016,67.53760
09-12-2016,67.79770
08-12-2016,67.77000
07-12-2016,67.25510
06-12-2016,67.51190
05-12-2016,67.45970
02-12-2016,67.26230
01-12-2016,67.53920
30-11-2016,67.69750
29-11-2016,67.42670
28-11-2016,67.31750
25-11-2016,67.30240
24-11-2016,66.91780
23-11-2016,67.06700
22-11-2016,66.97400
21-11-2016,66.76640
18-11-2016,67.21880
17-11-2016,67.16340
16-11-2016,67.25640
15-11-2016,67.12040
11-11-2016,67.61790
10-11-2016,68.28620
09-11-2016,67.88850
08-11-2016,67.99300
07-11-2016,67.78720
04-11-2016,67.56950
03-11-2016,67.75990
02-11-2016,67.88170
01-11-2016,68.23770
28-10-2016,68.25560
27-10-2016,68.12630
26-10-2016,68.23830
25-10-2016,68.44960
24-10-2016,68.44140
21-10-2016,68.40290
20-10-2016,68.34980
19-10-2016,68.25500
18-10-2016,68.25320
17-10-2016,67.87010
14-10-2016,68.07900
13-10-2016,67.99000
10-10-2016,68.31720
07-10-2016,68.29010
06-10-2016,68.30050
05-10-2016,68.34890
04-10-2016,68.33180
03-10-2016,68.13470
30-09-2016,67.83160
29-09-2016,67.65790
28-09-2016,68.15260
27-09-2016,67.98360
26-09-2016,68.02610
23-09-2016,68.25540
22-09-2016,68.31790
21-09-2016,68.02630
20-09-2016,68.04840
19-09-2016,68.12190
16-09-2016,67.98830
15-09-2016,67.91040
14-09-2016,67.97110
12-09-2016,67.87090
09-09-2016,68.32860
08-09-2016,68.55000
07-09-2016,68.46730
06-09-2016,68.49230
02-09-2016,68.06480
01-09-2016,67.92810
31-08-2016,68.03310
30-08-2016,67.86010
29-08-2016,67.46850
26-08-2016,67.36100
25-08-2016,67.45690
24-08-2016,67.58350
23-08-2016,67.53320
22-08-2016,67.49120
19-08-2016,67.62840
18-08-2016,67.60630
16-08-2016,67.35600
12-08-2016,67.39890
11-08-2016,67.23210
10-08-2016,67.21320
09-08-2016,67.60470
08-08-2016,67.68170
05-08-2016,67.56730
04-08-2016,66.99320
03-08-2016,66.90320
02-08-2016,67.09710
01-08-2016,67.13240
29-07-2016,67.16230
28-07-2016,67.27300
27-07-2016,67.16340
26-07-2016,67.15430
25-07-2016,67.28620
22-07-2016,66.94780
21-07-2016,66.88050
20-07-2016,66.95270
19-07-2016,66.75500
18-07-2016,66.69820
15-07-2016,66.81520
14-07-2016,66.82270
13-07-2016,66.60950
12-07-2016,66.65790
11-07-2016,66.43330
08-07-2016,65.86140
07-07-2016,65.87440
05-07-2016,65.87280
04-07-2016,65.99710
01-07-2016,65.80540
30-06-2016,65.57120
29-06-2016,65.14420
28-06-2016,64.83850
27-06-2016,64.80170
24-06-2016,64.79610
23-06-2016,65.34720
22-06-2016,65.05360
21-06-2016,65.03990
20-06-2016,65.04310
17-06-2016,64.78860
16-06-2016,64.69070
15-06-2016,64.92840
14-06-2016,64.57090
13-06-2016,64.59640
10-06-2016,64.78280
09-06-2016,64.86520
08-06-2016,64.99420
07-06-2016,64.93440
06-06-2016,64.75360
03-06-2016,64.79060
02-06-2016,64.77080
01-06-2016,64.63250
31-05-2016,64.66120
30-05-2016,64.65410
27-05-2016,64.46490
26-05-2016,64.17450
25-05-2016,63.73210
24-05-2016,63.06550
23-05-2016,63.06810
20-05-2016,63.12230
19-05-2016,63.27000
18-05-2016,63.47360
17-05-2016,63.49780
16-05-2016,63.38760
13-05-2016,63.27540
12-05-2016,63.53380
11-05-2016,63.32170
10-05-2016,63.40210
09-05-2016,63.25420
06-05-2016,62.69350
05-05-2016,62.71060
04-05-2016,62.69620
03-05-2016,62.92200
02-05-2016,63.11220
29-04-2016,63.33130
28-04-2016,63.33700
27-04-2016,63.70090
26-04-2016,63.62240
25-04-2016,63.27120
22-04-2016,63.32710
21-04-2016,63.30290
20-04-2016,63.28750
18-04-2016,63.28140
13-04-2016,63.02660
12-04-2016,62.55860
11-04-2016,62.38250
07-04-2016,61.93030
06-04-2016,62.11910
05-04-2016,61.97630
04-04-2016,62.71610
31-03-2016,62.53290
30-03-2016,62.46230
29-03-2016,61.73930
28-03-2016,61.74510
23-03-2016,62.09900
22-03-2016,62.08040
21-03-2016,62.07350
18-03-2016,61.61240
17-03-2016,61.17080
16-03-2016,60.99070
15-03-2016,60.88810
14-03-2016,61.01740
11-03-2016,60.78110
10-03-2016,60.75190
09-03-2016,61.08270
08-03-2016,60.83000
04-03-2016,60.90800
03-03-2016,60.78620
02-03-2016,60.30680
01-03-2016,59.66510
29-02-2016,58.77350
26-02-2016,58.89280
25-02-2016,58.69750
24-02-2016,59.01070
23-02-2016,59.32140
22-02-2016,59.87050
18-02-2016,59.61630
17-02-2016,59.14150
16-02-2016,58.91920
15-02-2016,59.83660
12-02-2016,59.03440
11-02-2016,59.13190
10-02-2016,59.95210
09-02-2016,60.26520
08-02-2016,60.79320
05-02-2016,61.12630
04-02-2016,60.76690
03-02-2016,60.58980
02-02-2016,61.00090
01-02-2016,61.35000
29-01-2016,61.24250
28-01-2016,60.65690
27-01-2016,60.78250
25-01-2016,60.72630
22-01-2016,60.71060
21-01-2016,60.23670
20-01-2016,60.36410
19-01-2016,60.77350
18-01-2016,60.40930
15-01-2016,60.82000
14-01-2016,61.07750
13-01-2016,61.27680
12-01-2016,61.01500
11-01-2016,61.25940
08-01-2016,61.43650
07-01-2016,61.23620
06-01-2016,61.81590
05-01-2016,61.92130
04-01-2016,61.97010
01-01-2016,62.54380
31-12-2015,62.43940
30-12-2015,62.39720
29-12-2015,62.47370
28-12-2015,62.45180
23-12-2015,62.22070
22-12-2015,61.97410
21-12-2015,62.10460
18-12-2015,61.89460
17-12-2015,62.18820
16-12-2015,61.81390
15-12-2015,61.58630
14-12-2015,61.39960
11-12-2015,61.31410
10-12-2015,61.67230
09-12-2015,61.52820
08-12-2015,61.91010
07-12-2015,62.17250
04-12-2015,62.12010
03-12-2015,62.41510
02-12-2015,62.65330
01-12-2015,62.72520
30-11-2015,62.67390
27-11-2015,62.64340
26-11-2015,62.44100
24-11-2015,62.34620
23-11-2015,62.45060
20-11-2015,62.38290
19-11-2015,62.29450
18-11-2015,61.92650
17-11-2015,62.24180
16-11-2015,62.26140
13-11-2015,62.18630
10-11-2015,62.11230
09-11-2015,62.58520
06-11-2015,62.63550
05-11-2015,62.75980
04-11-2015,63.07460
03-11-2015,63.08350
02-11-2015,62.99090
30-10-2015,62.98300
29-10-2015,63.09130
28-10-2015,63.22570
27-10-2015,63.43080
26-10-2015,63.43340
23-10-2015,63.55290
21-10-2015,63.37020
20-10-2015,63.37610
19-10-2015,63.38620
16-10-2015,63.24200
15-10-2015,62.99880
14-10-2015,62.71680
13-10-2015,62.78060
12-10-2015,62.82460
09-10-2015,62.92520
08-10-2015,62.74280
07-10-2015,62.84540
06-10-2015,62.89310
05-10-2015,62.78860
01-10-2015,62.23750
30-09-2015,62.16230
29-09-2015,61.71870
28-09-2015,61.60810
24-09-2015,61.81800
23-09-2015,61.78030
22-09-2015,61.61830
21-09-2015,62.20680
18-09-2015,62.18930
16-09-2015,61.83090
15-09-2015,61.52230
14-09-2015,61.73630
11-09-2015,61.38550
10-09-2015,61.35260
09-09-2015,61.46900
08-09-2015,60.94080
07-09-2015,60.47860
04-09-2015,60.82550
03-09-2015,61.28660
02-09-2015,60.99710
01-09-2015,61.27460
31-08-2015,61.85000
28-08-2015,61.92300
27-08-2015,61.69530
26-08-2015,61.21900
25-08-2015,61.48740
24-08-2015,61.22050
21-08-2015,62.80560
20-08-2015,63.09620
19-08-2015,63.60530
17-08-2015,63.46720
14-08-2015,63.54220
13-08-2015,63.01660
12-08-2015,62.96880
11-08-2015,63.31960
10-08-2015,63.50040
07-08-2015,63.61960
06-08-2015,63.62210
05-08-2015,63.33310
04-08-2015,63.14260
03-08-2015,63.18550
31-07-2015,63.14770
30-07-2015,62.80140
29-07-2015,62.58580
28-07-2015,62.34050
27-07-2015,62.42210
24-07-2015,62.99050
23-07-2015,63.19870
22-07-2015,63.27900
21-07-2015,62.89240
20-07-2015,63.07860
17-07-2015,62.97950
16-07-2015,62.95570
15-07-2015,62.67520
14-07-2015,62.45530
13-07-2015,62.43640
10-07-2015,62.13080
09-07-2015,61.98270
08-07-2015,62.11030
07-07-2015,62.51870
06-07-2015,62.53180
03-07-2015,62.33230
02-07-2015,62.22440
01-07-2015,62.16440
30-06-2015,61.79650
29-06-2015,61.63060
26-06-2015,61.88320
25-06-2015,61.86940
24-06-2015,61.78730
23-06-2015,61.84640
22-06-2015,61.78020
19-06-2015,61.42630
18-06-2015,61.21010
17-06-2015,60.93580
16-06-2015,60.76960
15-06-2015,60.65390
12-06-2015,60.62580
11-06-2015,60.55330
10-06-2015,61.09820
09-06-2015,60.76650
08-06-2015,60.90260
05-06-2015,61.10260
04-06-2015,61.22940
03-06-2015,61.17350
02-06-2015,61.47340
01-06-2015,62.21890
29-05-2015,62.26340
28-05-2015,61.64230
27-05-2015,61.65680
26-05-2015,61.59510
25-05-2015,61.64070
22-05-2015,61.77000
21-05-2015,61.71460
20-05-2015,61.65440
19-05-2015,61.45650
18-05-2015,61.35550
15-05-2015,60.93300
14-05-2015,60.75730
13-05-2015,60.71630
12-05-2015,60.32540
11-05-2015,60.92700
08-05-2015,60.41800
07-05-2015,59.98340
06-05-2015,60.20750
05-05-2015,61.09080
30-04-2015,60.51640
29-04-2015,60.73430
28-04-2015,60.79500
27-04-2015,60.51360
24-04-2015,60.90750
23-04-2015,61.30650
22-04-2015,61.32380
21-04-2015,61.10120
20-04-2015,61.20700
17-04-2015,61.75700
16-04-2015,62.30700
15-04-2015,62.45000
13-04-2015,62.73710
10-04-2015,62.61350
09-04-2015,62.54150
08-04-2015,62.31600
07-04-2015,62.07540
06-04-2015,62.02120
31-03-2015,61.59330
30-03-2015,61.50870
27-03-2015,61.08280
26-03-2015,61.03380
25-03-2015,61.41400
24-03-2015,61.45990
23-03-2015,61.45100
20-03-2015,61.48350
19-03-2015,61.59490
18-03-2015,61.76600
17-03-2015,61.85990
16-03-2015,61.56030
13-03-2015,61.56090
12-03-2015,61.91540
11-03-2015,61.69810
10-03-2015,61.70080
09-03-2015,61.65010
05-03-2015,62.17490
04-03-2015,62.17860
03-03-2015,62.37230
02-03-2015,62.29980
27-02-2015,61.60690
26-02-2015,61.10730
25-02-2015,61.36550
24-02-2015,61.37170
23-02-2015,61.38450
20-02-2015,61.52790
18-02-2015,61.60130
16-02-2015,61.46900
13-02-2015,61.54370
12-02-2015,61.29010
11-02-2015,61.04720
10-02-2015,60.83250
09-02-2015,60.60980
06-02-2015,60.94050
05-02-2015,61.20540
04-02-2015,61.15250
03-02-2015,61.22040
02-02-2015,61.47920
30-01-2015,61.64650
29-01-2015,62.02070
28-01-2015,61.89280
27-01-2015,61.97770
23-01-2015,61.80290
22-01-2015,61.49280
21-01-2015,61.34290
20-01-2015,61.11300
19-01-2015,60.77980
16-01-2015,60.49510
15-01-2015,60.42300
14-01-2015,59.79910
13-01-2015,59.81610
12-01-2015,59.76440
09-01-2015,59.60050
08-01-2015,59.43160
07-01-2015,58.99710
06-01-2015,59.09380
05-01-2015,59.78950
02-01-2015,59.82630
01-01-2015,59.47400
31-12-2014,59.38120
30-12-2014,59.27090
29-12-2014,59.18700
26-12-2014,59.09240
24-12-2014,58.99460
23-12-2014,59.16130
22-12-2014,59.25970
19-12-2014,58.97240
18-12-2014,58.76240
17-12-2014,58.28810
16-12-2014,58.43850
15-12-2014,58.92260
12-12-2014,58.88660
11-12-2014,59.00810
10-12-2014,59.25050
09-12-2014,59.17620
08-12-2014,59.51230
05-12-2014,59.87690
04-12-2014,60.02820
03-12-2014,60.02210
02-12-2014,59.91060
01-12-2014,59.95260
28-11-2014,59.89890
27-11-2014,59.49680
26-11-2014,59.40710
25-11-2014,59.41150
24-11-2014,59.58660
21-11-2014,59.42620
20-11-2014,59.17440
19-11-2014,59.20670
18-11-2014,59.26940
17-11-2014,59.18010
14-11-2014,59.10990
13-11-2014,59.01970
12-11-2014,59.07270
11-11-2014,58.97540
10-11-2014,58.85150
07-11-2014,58.83780
05-11-2014,58.54580
03-11-2014,58.42260
31-10-2014,58.40730
30-10-2014,57.95400
29-10-2014,57.66420
28-10-2014,57.50530
27-10-2014,57.47440
22-10-2014,57.31950
21-10-2014,57.05030
20-10-2014,56.88450
17-10-2014,56.51920
16-10-2014,56.21810
14-10-2014,56.53480
13-10-2014,56.47400
10-10-2014,56.35700
09-10-2014,56.57250
08-10-2014,56.16890
07-10-2014,56.19470
01-10-2014,56.41220
30-09-2014,56.39980
29-09-2014,56.42470
26-09-2014,56.49890
25-09-2014,56.20730
24-09-2014,56.52180
23-09-2014,56.62610
22-09-2014,57.03530
19-09-2014,56.98520
18-09-2014,57.00300
17-09-2014,56.51740
16-09-2014,56.37700
15-09-2014,56.76330
12-09-2014,56.91900
11-09-2014,56.84020
10-09-2014,56.85670
09-09-2014,57.01430
08-09-2014,57.04620
05-09-2014,56.69920
04-09-2014,56.72620
03-09-2014,56.75190
02-09-2014,56.54710
