date,nav
04-09-2014,19.90310
03-09-2014,19.89870
02-09-2014,19.90870
01-09-2014,19.87930
28-08-2014,19.85800
27-08-2014,19.86420
26-08-2014,19.85240
25-08-2014,19.84600
22-08-2014,19.88240
21-08-2014,19.87660
20-08-2014,19.90440
19-08-2014,19.80500
14-08-2014,19.79450
13-08-2014,19.72870
12-08-2014,19.63090
11-08-2014,19.66400
08-08-2014,19.62030
07-08-2014,19.61760
06-08-2014,19.59350
05-08-2014,19.61240
04-08-2014,19.70370
01-08-2014,19.66410
31-07-2014,19.69660
30-07-2014,19.68310
28-07-2014,19.70040
25-07-2014,19.73100
24-07-2014,19.75330
23-07-2014,19.73420
22-07-2014,19.69570
21-07-2014,19.68920
18-07-2014,19.58630
17-07-2014,19.61980
16-07-2014,19.63120
15-07-2014,19.61400
14-07-2014,19.55270
11-07-2014,19.55700
10-07-2014,19.55450
09-07-2014,19.59620
08-07-2014,19.59140
07-07-2014,19.62490
04-07-2014,19.65190
03-07-2014,19.65680
02-07-2014,19.65360
30-06-2014,19.55410
27-06-2014,19.53800
26-06-2014,19.55270
25-06-2014,19.57560
24-06-2014,19.55680
23-06-2014,19.48780
20-06-2014,19.53350
19-06-2014,19.57400
18-06-2014,19.58750
17-06-2014,19.66100
16-06-2014,19.59320
13-06-2014,19.63730
12-06-2014,19.67870
11-06-2014,19.68980
10-06-2014,19.65260
09-06-2014,19.66860
06-06-2014,19.71590
05-06-2014,19.64410
04-06-2014,19.52520
03-06-2014,19.48520
02-06-2014,19.37700
30-05-2014,19.38520
29-05-2014,19.33720
28-05-2014,19.28460
27-05-2014,19.29890
26-05-2014,19.27210
23-05-2014,19.32250
22-05-2014,19.23040
21-05-2014,19.19210
20-05-2014,19.14980
19-05-2014,19.12720
16-05-2014,19.10280
15-05-2014,19.04130
13-05-2014,19.02550
12-05-2014,19.05950
09-05-2014,19.04910
08-05-2014,19.01690
07-05-2014,18.97730
06-05-2014,19.00450
05-05-2014,19.02380
02-05-2014,18.92200
30-04-2014,18.89310
29-04-2014,18.89340
28-04-2014,18.84290
25-04-2014,18.81000
23-04-2014,18.84990
22-04-2014,18.86220
21-04-2014,18.82190
17-04-2014,18.77060
16-04-2014,18.62930
15-04-2014,18.63260
11-04-2014,18.62970
10-04-2014,18.55370
09-04-2014,18.53670
07-04-2014,18.51630
04-04-2014,18.51250
03-04-2014,18.53170
02-04-2014,18.54480
28-03-2014,18.61560
27-03-2014,18.60670
26-03-2014,18.61140
25-03-2014,18.60060
24-03-2014,18.58680
21-03-2014,18.55690
20-03-2014,18.52900
19-03-2014,18.54050
18-03-2014,18.51780
14-03-2014,18.48140
13-03-2014,18.50070
12-03-2014,18.50770
11-03-2014,18.50050
10-03-2014,18.45710
07-03-2014,18.41730
06-03-2014,18.42200
05-03-2014,18.38510
04-03-2014,18.38300
03-03-2014,18.34810
28-02-2014,18.36120
26-02-2014,18.28940
25-02-2014,18.30420
24-02-2014,18.32120
21-02-2014,18.37510
20-02-2014,18.37120
18-02-2014,18.37600
17-02-2014,18.34220
14-02-2014,18.33990
13-02-2014,18.29090
12-02-2014,18.31980
11-02-2014,18.42600
10-02-2014,18.50330
07-02-2014,18.46080
06-02-2014,18.45560
05-02-2014,18.46550
04-02-2014,18.50230
03-02-2014,18.42780
31-01-2014,18.40220
30-01-2014,18.34870
29-01-2014,18.40150
28-01-2014,18.43270
27-01-2014,18.43360
24-01-2014,18.46400
23-01-2014,18.55330
22-01-2014,18.59540
21-01-2014,18.63900
20-01-2014,18.68600
17-01-2014,18.57780
16-01-2014,18.61400
15-01-2014,18.58150
13-01-2014,18.49090
10-01-2014,18.43240
09-01-2014,18.40740
08-01-2014,18.35350
07-01-2014,18.36220
06-01-2014,18.36230
03-01-2014,18.30250
02-01-2014,18.28000
01-01-2014,18.27030
31-12-2013,18.29390
30-12-2013,18.25360
27-12-2013,18.14830
26-12-2013,18.16320
24-12-2013,18.16920
23-12-2013,18.21070
20-12-2013,18.26750
19-12-2013,18.31840
18-12-2013,18.18680
17-12-2013,18.08170
16-12-2013,18.11680
13-12-2013,18.09810
12-12-2013,18.17340
11-12-2013,18.18100
10-12-2013,18.17480
09-12-2013,18.12680
06-12-2013,18.21590
05-12-2013,18.29050
04-12-2013,18.30440
03-12-2013,18.33250
02-12-2013,18.34720
29-11-2013,18.32540
28-11-2013,18.34640
27-11-2013,18.36660
26-11-2013,18.27850
25-11-2013,18.24110
22-11-2013,18.27330
21-11-2013,18.34230
20-11-2013,18.39750
19-11-2013,18.43570
18-11-2013,18.33790
14-11-2013,18.28730
13-11-2013,18.37950
12-11-2013,18.26310
11-11-2013,18.37180
08-11-2013,18.32250
07-11-2013,18.47670
06-11-2013,18.50680
05-11-2013,18.59810
01-11-2013,18.62770
31-10-2013,18.70930
30-10-2013,18.76570
29-10-2013,18.78810
28-10-2013,18.63250
25-10-2013,18.71300
24-10-2013,18.70330
23-10-2013,18.64290
22-10-2013,18.66960
21-10-2013,18.66870
18-10-2013,18.72010
17-10-2013,18.64500
15-10-2013,18.57750
14-10-2013,18.68050
11-10-2013,18.77030
10-10-2013,18.83190
09-10-2013,18.80760
08-10-2013,18.74990
07-10-2013,18.54060
04-10-2013,18.57370
03-10-2013,18.51940
01-10-2013,18.38460
30-09-2013,18.31010
27-09-2013,18.33910
26-09-2013,18.29280
25-09-2013,18.23230
24-09-2013,18.26200
23-09-2013,18.31110
20-09-2013,18.52810
19-09-2013,18.84660
18-09-2013,18.54740
17-09-2013,18.43570
16-09-2013,18.44170
13-09-2013,18.39420
12-09-2013,18.37010
11-09-2013,18.42480
10-09-2013,18.40750
06-09-2013,18.31690
05-09-2013,18.48890
04-09-2013,18.43970
03-09-2013,18.30280
02-09-2013,18.41090
30-08-2013,18.21830
29-08-2013,18.13050
28-08-2013,17.97260
27-08-2013,18.14620
26-08-2013,18.47720
23-08-2013,18.52590
22-08-2013,18.55500
21-08-2013,18.38540
20-08-2013,17.86500
19-08-2013,17.60360
16-08-2013,17.88410
14-08-2013,18.09220
13-08-2013,18.16270
12-08-2013,18.32520
08-08-2013,18.49100
07-08-2013,18.43310
06-08-2013,18.43180
05-08-2013,18.46070
02-08-2013,18.36230
01-08-2013,18.44660
31-07-2013,18.31630
30-07-2013,18.27920
29-07-2013,18.37800
26-07-2013,18.35690
25-07-2013,18.32370
24-07-2013,18.23500
23-07-2013,18.43150
22-07-2013,18.50960
19-07-2013,18.64040
18-07-2013,18.60220
17-07-2013,18.54370
16-07-2013,18.51710
15-07-2013,18.90210
12-07-2013,18.91310
11-07-2013,18.96140
10-07-2013,18.88920
09-07-2013,18.87540
08-07-2013,18.86470
05-07-2013,18.86020
04-07-2013,18.86580
03-07-2013,18.81320
02-07-2013,18.85030
28-06-2013,18.84580
27-06-2013,18.76300
26-06-2013,18.74440
25-06-2013,18.80880
24-06-2013,18.81130
21-06-2013,18.88010
20-06-2013,18.87080
19-06-2013,18.95900
18-06-2013,18.95730
17-06-2013,18.97180
14-06-2013,18.90920
13-06-2013,18.89260
12-06-2013,18.92100
11-06-2013,18.91760
10-06-2013,18.97540
07-06-2013,19.05200
06-06-2013,19.09110
05-06-2013,19.10010
04-06-2013,19.12720
03-06-2013,19.04390
31-05-2013,19.04080
30-05-2013,19.07640
29-05-2013,19.11790
28-05-2013,19.16030
27-05-2013,19.17190
24-05-2013,19.15080
23-05-2013,19.10940
22-05-2013,19.11700
21-05-2013,19.12810
20-05-2013,19.13740
17-05-2013,19.05770
16-05-2013,19.06070
15-05-2013,18.98790
14-05-2013,18.95810
13-05-2013,18.83380
10-05-2013,18.82110
09-05-2013,18.77590
08-05-2013,18.62940
07-05-2013,18.52480
06-05-2013,18.48990
03-05-2013,18.48790
02-05-2013,18.53650
30-04-2013,18.51340
29-04-2013,18.49190
26-04-2013,18.50080
25-04-2013,18.46600
23-04-2013,18.49900
22-04-2013,18.45890
18-04-2013,18.41120
17-04-2013,18.36820
16-04-2013,18.32490
15-04-2013,18.30260
12-04-2013,18.27880
10-04-2013,18.25960
09-04-2013,18.26880
08-04-2013,18.22830
05-04-2013,18.17210
04-04-2013,18.12680
03-04-2013,18.11370
02-04-2013,18.06530
28-03-2013,18.07710
26-03-2013,18.05900
25-03-2013,18.08810
22-03-2013,18.06250
21-03-2013,18.07470
20-03-2013,18.07560
19-03-2013,18.09680
18-03-2013,18.11800
15-03-2013,18.12630
14-03-2013,18.12220
13-03-2013,18.08860
12-03-2013,18.10350
11-03-2013,18.14900
08-03-2013,18.14790
07-03-2013,18.12300
06-03-2013,18.12110
05-03-2013,18.09860
04-03-2013,18.08000
01-03-2013,18.04720
28-02-2013,18.07490
27-02-2013,18.15880
26-02-2013,18.14890
25-02-2013,18.16940
22-02-2013,18.16170
21-02-2013,18.14940
20-02-2013,18.15790
18-02-2013,18.12370
15-02-2013,18.10930
14-02-2013,18.11890
13-02-2013,18.08560
12-02-2013,18.04970
11-02-2013,18.06240
08-02-2013,18.06550
07-02-2013,18.02780
06-02-2013,17.99160
05-02-2013,17.97420
04-02-2013,17.94940
01-02-2013,17.97440
31-01-2013,17.96420
30-01-2013,17.97450
29-01-2013,17.99670
28-01-2013,17.99980
24-01-2013,17.96550
23-01-2013,17.98840
22-01-2013,18.00830
21-01-2013,18.00230
18-01-2013,18.00100
17-01-2013,18.00970
16-01-2013,17.97620
15-01-2013,18.04450
14-01-2013,18.09140
11-01-2013,17.97260
10-01-2013,17.94760
09-01-2013,17.91480
08-01-2013,17.89140
07-01-2013,17.88160
04-01-2013,17.81580
03-01-2013,17.77470
02-01-2013,17.73060
01-01-2013,17.72230
31-12-2012,17.59350
28-12-2012,17.53550
27-12-2012,17.50940
26-12-2012,17.48640
24-12-2012,17.46160
21-12-2012,17.43700
20-12-2012,17.43090
19-12-2012,17.42530
18-12-2012,17.42790
17-12-2012,17.43270
14-12-2012,17.41700
13-12-2012,17.40070
12-12-2012,17.37990
11-12-2012,17.38140
10-12-2012,17.38000
07-12-2012,17.36970
06-12-2012,17.34360
05-12-2012,17.34170
04-12-2012,17.31190
03-12-2012,17.29270
30-11-2012,17.27880
29-11-2012,17.23620
27-11-2012,17.24280
26-11-2012,17.22240
23-11-2012,17.19860
22-11-2012,17.23430
21-11-2012,17.26180
20-11-2012,17.26330
19-11-2012,17.27600
16-11-2012,17.26430
15-11-2012,17.26390
12-11-2012,17.24100
09-11-2012,17.23010
08-11-2012,17.25070
07-11-2012,17.24950
06-11-2012,17.24510
05-11-2012,17.22580
02-11-2012,17.21240
01-11-2012,17.21470
31-10-2012,17.18640
30-10-2012,17.23650
29-10-2012,17.28750
25-10-2012,17.28680
23-10-2012,17.26230
22-10-2012,17.26950
19-10-2012,17.27300
18-10-2012,17.26390
17-10-2012,17.22560
16-10-2012,17.19720
15-10-2012,17.15840
12-10-2012,17.14610
11-10-2012,17.12430
10-10-2012,17.13170
09-10-2012,17.13650
08-10-2012,17.12990
05-10-2012,17.10230
04-10-2012,17.10920
03-10-2012,17.11880
01-10-2012,17.10000
28-09-2012,17.08670
27-09-2012,17.05440
26-09-2012,17.03860
25-09-2012,17.03870
24-09-2012,17.06400
21-09-2012,17.02940
20-09-2012,17.02730
18-09-2012,17.00800
17-09-2012,16.98460
14-09-2012,16.98230
13-09-2012,16.98200
12-09-2012,16.97660
11-09-2012,16.98580
10-09-2012,16.99200
07-09-2012,16.95530
06-09-2012,16.99180
05-09-2012,16.97460
30-08-2012,16.93890
29-08-2012,16.95270
28-08-2012,16.94960
27-08-2012,16.93450
24-08-2012,16.91030
23-08-2012,16.89040
22-08-2012,16.89540
21-08-2012,16.87270
17-08-2012,16.86740
16-08-2012,16.85360
14-08-2012,16.86830
13-08-2012,16.86410
10-08-2012,16.87470
09-08-2012,16.87900
08-08-2012,16.88460
07-08-2012,16.88800
06-08-2012,16.87910
03-08-2012,16.87030
02-08-2012,16.87040
01-08-2012,16.86650
31-07-2012,16.85740
30-07-2012,16.91480
27-07-2012,16.94320
26-07-2012,16.94380
25-07-2012,16.94160
24-07-2012,16.96590
23-07-2012,16.97840
20-07-2012,16.95460
19-07-2012,16.93970
18-07-2012,16.94520
17-07-2012,16.93350
16-07-2012,16.96300
13-07-2012,16.91070
12-07-2012,16.91450
11-07-2012,16.90180
10-07-2012,16.88410
09-07-2012,16.88470
06-07-2012,16.86780
05-07-2012,16.86810
04-07-2012,16.86890
03-07-2012,16.85670
29-06-2012,16.82880
28-06-2012,16.83650
27-06-2012,16.84020
26-06-2012,16.85930
25-06-2012,16.87220
22-06-2012,16.85300
21-06-2012,16.84340
20-06-2012,16.79850
19-06-2012,16.79510
18-06-2012,16.78810
15-06-2012,16.84010
14-06-2012,16.84720
13-06-2012,16.88160
12-06-2012,16.89420
11-06-2012,16.83580
08-06-2012,16.82010
07-06-2012,16.84160
06-06-2012,16.80030
05-06-2012,16.82960
04-06-2012,16.80920
01-06-2012,16.75700
31-05-2012,16.74240
30-05-2012,16.61480
29-05-2012,16.60830
28-05-2012,16.61140
25-05-2012,16.60140
24-05-2012,16.60940
23-05-2012,16.59930
22-05-2012,16.58770
21-05-2012,16.58020
18-05-2012,16.57820
17-05-2012,16.56880
16-05-2012,16.55910
15-05-2012,16.55690
14-05-2012,16.53400
11-05-2012,16.50360
10-05-2012,16.50910
09-05-2012,16.50850
08-05-2012,16.52520
07-05-2012,16.43820
04-05-2012,16.44880
03-05-2012,16.46470
02-05-2012,16.46160
30-04-2012,16.45350
27-04-2012,16.44610
26-04-2012,16.44070
25-04-2012,16.43830
24-04-2012,16.45100
23-04-2012,16.44550
20-04-2012,16.44280
19-04-2012,16.47370
18-04-2012,16.49580
17-04-2012,16.50430
16-04-2012,16.44210
13-04-2012,16.40730
12-04-2012,16.45020
11-04-2012,16.34120
10-04-2012,16.29830
09-04-2012,16.27040
04-04-2012,16.22610
03-04-2012,16.20270
30-03-2012,16.26480
29-03-2012,16.26540
28-03-2012,16.25800
27-03-2012,16.30270
26-03-2012,16.32850
22-03-2012,16.38630
21-03-2012,16.37150
20-03-2012,16.35540
19-03-2012,16.35210
16-03-2012,16.34060
15-03-2012,16.35490
14-03-2012,16.39030
13-03-2012,16.37010
12-03-2012,16.37840
09-03-2012,16.37900
07-03-2012,16.39120
06-03-2012,16.38840
05-03-2012,16.38190
02-03-2012,16.37610
01-03-2012,16.35440
29-02-2012,16.38280
28-02-2012,16.36990
27-02-2012,16.35120
24-02-2012,16.33530
23-02-2012,16.36030
22-02-2012,16.35580
21-02-2012,16.38380
17-02-2012,16.37240
15-02-2012,16.36980
14-02-2012,16.36860
13-02-2012,16.34170
10-02-2012,16.33960
09-02-2012,16.28860
08-02-2012,16.30660
07-02-2012,16.32490
06-02-2012,16.32480
03-02-2012,16.33010
02-02-2012,16.33720
01-02-2012,16.32820
31-01-2012,16.23610
30-01-2012,16.21730
27-01-2012,16.16960
25-01-2012,16.19140
24-01-2012,16.16830
23-01-2012,16.26620
20-01-2012,16.23860
19-01-2012,16.26000
18-01-2012,16.25480
17-01-2012,16.24780
16-01-2012,16.24540
13-01-2012,16.21940
12-01-2012,16.14790
11-01-2012,16.16800
10-01-2012,16.16550
09-01-2012,16.19360
06-01-2012,16.15080
05-01-2012,16.04880
04-01-2012,16.02370
03-01-2012,16.01150
02-01-2012,15.98200
30-12-2011,15.95240
29-12-2011,15.94420
28-12-2011,15.94410
27-12-2011,15.93940
26-12-2011,15.94930
23-12-2011,16.02710
22-12-2011,16.04660
21-12-2011,16.03950
20-12-2011,16.08190
19-12-2011,16.05190
16-12-2011,15.98770
15-12-2011,15.91290
14-12-2011,15.91250
13-12-2011,15.93350
12-12-2011,15.89260
09-12-2011,15.84150
08-12-2011,15.83830
07-12-2011,15.80910
05-12-2011,15.78360
02-12-2011,15.71790
01-12-2011,15.67060
30-11-2011,15.62810
29-11-2011,15.51890
28-11-2011,15.50660
25-11-2011,15.51150
24-11-2011,15.52040
23-11-2011,15.50430
22-11-2011,15.47960
21-11-2011,15.49040
18-11-2011,15.47570
17-11-2011,15.49240
16-11-2011,15.39790
15-11-2011,15.39280
14-11-2011,15.32600
11-11-2011,15.32270
09-11-2011,15.33350
08-11-2011,15.33340
04-11-2011,15.38260
03-11-2011,15.44090
02-11-2011,15.43820
01-11-2011,15.40660
31-10-2011,15.43780
28-10-2011,15.45720
25-10-2011,15.50380
24-10-2011,15.46140
21-10-2011,15.44940
20-10-2011,15.46330
19-10-2011,15.46040
18-10-2011,15.48070
17-10-2011,15.47240
14-10-2011,15.44570
13-10-2011,15.48310
12-10-2011,15.47730
11-10-2011,15.49580
10-10-2011,15.43800
07-10-2011,15.49610
05-10-2011,15.55860
04-10-2011,15.58150
03-10-2011,15.58520
29-09-2011,15.62670
28-09-2011,15.68060
27-09-2011,15.68690
26-09-2011,15.68910
23-09-2011,15.68770
22-09-2011,15.68660
21-09-2011,15.66610
20-09-2011,15.65850
19-09-2011,15.65870
16-09-2011,15.64180
15-09-2011,15.65340
14-09-2011,15.64040
13-09-2011,15.65250
12-09-2011,15.67240
09-09-2011,15.65470
08-09-2011,15.66480
07-09-2011,15.65750
06-09-2011,15.65590
05-09-2011,15.66060
02-09-2011,15.63210
30-08-2011,15.64110
29-08-2011,15.63330
26-08-2011,15.64490
25-08-2011,15.66940
24-08-2011,15.68500
23-08-2011,15.64760
22-08-2011,15.63500
18-08-2011,15.63200
17-08-2011,15.60200
16-08-2011,15.60730
12-08-2011,15.57570
11-08-2011,15.59380
10-08-2011,15.58900
09-08-2011,15.57390
08-08-2011,15.56270
05-08-2011,15.50160
04-08-2011,15.42790
03-08-2011,15.41380
02-08-2011,15.40330
01-08-2011,15.38580
29-07-2011,15.37790
28-07-2011,15.36500
27-07-2011,15.36520
26-07-2011,15.36410
25-07-2011,15.42340
22-07-2011,15.39720
21-07-2011,15.42490
20-07-2011,15.41940
19-07-2011,15.43320
18-07-2011,15.43820
15-07-2011,15.41340
14-07-2011,15.42920
13-07-2011,15.39450
12-07-2011,15.40580
11-07-2011,15.39160
08-07-2011,15.38670
07-07-2011,15.37970
06-07-2011,15.38870
05-07-2011,15.38340
04-07-2011,15.37980
30-06-2011,15.37670
29-06-2011,15.37110
28-06-2011,15.36650
27-06-2011,15.36920
24-06-2011,15.36960
23-06-2011,15.35350
22-06-2011,15.35400
21-06-2011,15.35700
20-06-2011,15.37040
17-06-2011,15.30380
16-06-2011,15.28050
15-06-2011,15.20130
14-06-2011,15.23430
13-06-2011,15.29030
10-06-2011,15.28870
09-06-2011,15.27070
08-06-2011,15.27770
07-06-2011,15.26300
06-06-2011,15.28480
03-06-2011,15.26110
02-06-2011,15.24520
01-06-2011,15.21560
31-05-2011,15.18800
30-05-2011,15.18120
27-05-2011,15.17040
26-05-2011,15.16860
25-05-2011,15.16990
24-05-2011,15.16680
23-05-2011,15.17000
20-05-2011,15.15580
19-05-2011,15.15200
18-05-2011,15.14910
16-05-2011,15.14430
13-05-2011,15.13510
12-05-2011,15.14600
11-05-2011,15.13000
10-05-2011,15.12840
09-05-2011,15.13050
06-05-2011,15.13350
05-05-2011,15.09230
04-05-2011,15.08620
03-05-2011,15.08700
02-05-2011,15.10500
29-04-2011,15.09850
28-04-2011,15.09620
27-04-2011,15.09400
26-04-2011,15.09210
25-04-2011,15.08890
21-04-2011,15.09420
20-04-2011,15.09180
19-04-2011,15.09030
18-04-2011,15.08780
15-04-2011,15.08150
13-04-2011,15.06790
11-04-2011,15.06460
08-04-2011,15.06130
07-04-2011,15.05920
06-04-2011,15.05770
05-04-2011,15.05340
31-03-2011,15.03790
30-03-2011,15.03640
29-03-2011,15.04180
28-03-2011,15.04840
25-03-2011,15.03520
24-03-2011,15.01020
23-03-2011,15.00010
22-03-2011,14.98950
21-03-2011,14.98550
18-03-2011,14.97730
17-03-2011,14.98620
16-03-2011,14.98550
15-03-2011,14.97840
14-03-2011,14.97140
11-03-2011,14.97170
10-03-2011,14.97530
09-03-2011,14.97110
08-03-2011,14.96420
07-03-2011,14.95500
04-03-2011,14.95210
03-03-2011,14.95760
01-03-2011,14.94760
28-02-2011,14.94510
25-02-2011,14.94020
24-02-2011,14.94070
23-02-2011,14.94140
22-02-2011,14.94520
21-02-2011,14.93210
18-02-2011,14.91000
17-02-2011,14.90780
15-02-2011,14.88410
14-02-2011,14.87800
11-02-2011,14.84420
10-02-2011,14.84910
09-02-2011,14.83440
08-02-2011,14.82600
07-02-2011,14.81660
04-02-2011,14.81780
03-02-2011,14.84400
02-02-2011,14.85410
01-02-2011,14.85050
31-01-2011,14.85550
28-01-2011,14.85270
27-01-2011,14.85050
25-01-2011,14.83240
24-01-2011,14.79830
21-01-2011,14.80100
20-01-2011,14.81080
19-01-2011,14.79720
18-01-2011,14.79510
17-01-2011,14.79410
14-01-2011,14.79260
13-01-2011,14.79750
12-01-2011,14.79940
11-01-2011,14.79010
10-01-2011,14.78210
07-01-2011,14.77750
06-01-2011,14.77970
05-01-2011,14.79380
04-01-2011,14.78540
03-01-2011,14.79770
31-12-2010,14.79980
30-12-2010,14.79660
29-12-2010,14.79760
28-12-2010,14.79690
27-12-2010,14.78330
24-12-2010,14.76420
23-12-2010,14.75020
22-12-2010,14.75120
21-12-2010,14.74680
20-12-2010,14.74230
16-12-2010,14.74740
15-12-2010,14.68290
14-12-2010,14.67130
13-12-2010,14.62840
10-12-2010,14.62830
09-12-2010,14.60630
08-12-2010,14.60310
07-12-2010,14.60330
06-12-2010,14.56990
03-12-2010,14.59440
02-12-2010,14.64190
01-12-2010,14.62390
30-11-2010,14.63590
29-11-2010,14.66420
26-11-2010,14.69530
25-11-2010,14.66160
24-11-2010,14.64310
23-11-2010,14.66990
22-11-2010,14.64550
19-11-2010,14.63430
18-11-2010,14.63730
16-11-2010,14.59620
15-11-2010,14.60250
12-11-2010,14.59540
11-11-2010,14.58840
10-11-2010,14.59520
09-11-2010,14.61890
08-11-2010,14.62590
04-11-2010,14.62090
03-11-2010,14.63700
02-11-2010,14.61940
01-11-2010,14.55620
29-10-2010,14.54260
28-10-2010,14.52090
27-10-2010,14.51720
26-10-2010,14.51090
25-10-2010,14.52000
22-10-2010,14.52010
21-10-2010,14.51620
20-10-2010,14.50900
19-10-2010,14.51160
18-10-2010,14.50180
15-10-2010,14.51050
14-10-2010,14.51690
13-10-2010,14.51300
12-10-2010,14.51930
11-10-2010,14.50200
08-10-2010,14.48860
07-10-2010,14.49810
06-10-2010,14.50060
05-10-2010,14.49630
04-10-2010,14.49270
01-10-2010,14.50320
29-09-2010,14.51990
28-09-2010,14.50810
27-09-2010,14.50690
24-09-2010,14.49750
23-09-2010,14.47690
22-09-2010,14.44500
21-09-2010,14.43320
20-09-2010,14.42190
17-09-2010,14.41500
16-09-2010,14.41710
15-09-2010,14.41830
14-09-2010,14.41540
13-09-2010,14.40340
09-09-2010,14.44030
08-09-2010,14.43880
07-09-2010,14.43240
06-09-2010,14.42380
03-09-2010,14.43140
02-09-2010,14.42800
01-09-2010,14.42760
31-08-2010,14.42960
30-08-2010,14.41720
27-08-2010,14.41710
26-08-2010,14.39610
25-08-2010,14.38600
24-08-2010,14.40160
23-08-2010,14.36930
20-08-2010,14.37740
18-08-2010,14.38690
17-08-2010,14.41110
16-08-2010,14.44410
13-08-2010,14.43650
12-08-2010,14.42340
11-08-2010,14.44510
10-08-2010,14.40190
09-08-2010,14.40930
06-08-2010,14.40280
05-08-2010,14.38440
04-08-2010,14.40020
03-08-2010,14.40800
02-08-2010,14.39050
30-07-2010,14.39490
29-07-2010,14.40000
28-07-2010,14.40170
27-07-2010,14.40560
26-07-2010,14.40920
23-07-2010,14.40260
22-07-2010,14.40170
21-07-2010,14.39840
20-07-2010,14.40100
19-07-2010,14.42440
16-07-2010,14.40750
15-07-2010,14.40650
14-07-2010,14.40710
13-07-2010,14.42400
12-07-2010,14.43110
09-07-2010,14.41000
08-07-2010,14.41810
07-07-2010,14.42660
06-07-2010,14.40400
05-07-2010,14.40340
02-07-2010,14.42670
30-06-2010,14.42820
29-06-2010,14.41660
28-06-2010,14.41650
25-06-2010,14.39720
24-06-2010,14.42420
23-06-2010,14.41960
22-06-2010,14.41920
21-06-2010,14.42090
18-06-2010,14.40770
17-06-2010,14.39610
16-06-2010,14.39770
15-06-2010,14.38900
14-06-2010,14.37150
11-06-2010,14.40050
10-06-2010,14.43950
09-06-2010,14.44850
08-06-2010,14.46190
07-06-2010,14.48730
04-06-2010,14.48410
03-06-2010,14.47580
02-06-2010,14.47720
01-06-2010,14.46870
31-05-2010,14.46750
28-05-2010,14.45120
26-05-2010,14.45100
25-05-2010,14.47010
24-05-2010,14.44360
21-05-2010,14.45870
20-05-2010,14.43680
19-05-2010,14.43780
18-05-2010,14.42090
17-05-2010,14.42350
14-05-2010,14.36760
13-05-2010,14.35270
12-05-2010,14.34570
11-05-2010,14.32810
10-05-2010,14.31440
07-05-2010,14.32190
06-05-2010,14.32250
05-05-2010,14.31490
04-05-2010,14.31110
03-05-2010,14.29900
30-04-2010,14.29470
29-04-2010,14.28120
28-04-2010,14.27450
27-04-2010,14.26950
26-04-2010,14.26470
23-04-2010,14.26770
22-04-2010,14.27990
21-04-2010,14.26780
20-04-2010,14.26130
19-04-2010,14.23880
16-04-2010,14.23240
15-04-2010,14.23070
13-04-2010,14.23000
12-04-2010,14.23730
09-04-2010,14.23740
08-04-2010,14.23910
07-04-2010,14.23870
06-04-2010,14.23010
05-04-2010,14.22500
31-03-2010,14.21700
30-03-2010,14.21500
29-03-2010,14.21180
26-03-2010,14.20290
25-03-2010,14.20050
23-03-2010,14.19880
22-03-2010,14.18910
19-03-2010,14.18140
18-03-2010,14.16710
17-03-2010,14.15170
15-03-2010,14.13650
12-03-2010,14.12920
11-03-2010,14.13590
10-03-2010,14.13280
09-03-2010,14.13860
08-03-2010,14.13610
05-03-2010,14.13710
04-03-2010,14.13890
03-03-2010,14.13670
02-03-2010,14.13580
26-02-2010,14.14390
25-02-2010,14.14510
24-02-2010,14.14650
23-02-2010,14.14800
22-02-2010,14.14500
19-02-2010,14.14020
18-02-2010,14.14300
17-02-2010,14.13770
16-02-2010,14.14130
15-02-2010,14.13520
11-02-2010,14.13550
10-02-2010,14.13780
09-02-2010,14.14190
08-02-2010,14.14450
05-02-2010,14.13910
04-02-2010,14.13560
03-02-2010,14.13700
02-02-2010,14.13510
01-02-2010,14.14590
29-01-2010,14.15400
28-01-2010,14.18140
27-01-2010,14.17630
25-01-2010,14.16450
22-01-2010,14.17840
21-01-2010,14.17760
20-01-2010,14.15030
19-01-2010,14.14590
18-01-2010,14.15350
15-01-2010,14.13380
14-01-2010,14.14280
13-01-2010,14.12180
12-01-2010,14.10860
11-01-2010,14.12080
08-01-2010,14.11420
07-01-2010,14.10760
06-01-2010,14.11460
05-01-2010,14.11980
04-01-2010,14.12280
01-01-2010,14.15030
31-12-2009,14.14210
30-12-2009,14.13820
29-12-2009,14.12500
24-12-2009,14.14370
23-12-2009,14.14070
22-12-2009,14.12630
21-12-2009,14.11200
18-12-2009,14.10120
17-12-2009,14.17710
16-12-2009,14.10790
15-12-2009,14.14440
14-12-2009,14.17100
11-12-2009,14.13730
10-12-2009,14.12570
09-12-2009,14.16360
08-12-2009,14.19870
07-12-2009,14.16150
04-12-2009,14.13040
03-12-2009,14.13980
02-12-2009,14.15720
01-12-2009,14.15120
30-11-2009,14.19890
27-11-2009,14.24770
26-11-2009,14.26800
25-11-2009,14.21700
24-11-2009,14.16360
23-11-2009,14.14390
20-11-2009,14.18740
19-11-2009,14.09630
18-11-2009,14.06120
17-11-2009,14.04490
16-11-2009,14.02220
13-11-2009,14.02830
12-11-2009,14.01390
11-11-2009,14.01210
10-11-2009,14.01490
09-11-2009,14.01270
06-11-2009,14.00690
05-11-2009,14.00310
04-11-2009,13.99410
03-11-2009,14.03070
