date,nav
04-09-2014,17.07750
03-09-2014,17.07370
02-09-2014,17.07350
01-09-2014,17.04220
28-08-2014,17.02750
27-08-2014,17.03100
26-08-2014,17.01550
25-08-2014,17.01070
22-08-2014,17.04370
21-08-2014,17.02530
20-08-2014,17.03990
19-08-2014,16.95260
14-08-2014,16.93960
13-08-2014,16.88950
12-08-2014,16.81900
11-08-2014,16.84600
08-08-2014,16.81440
07-08-2014,16.78600
06-08-2014,16.78050
05-08-2014,16.81340
04-08-2014,16.93770
01-08-2014,16.93140
31-07-2014,16.93540
30-07-2014,16.92790
28-07-2014,16.95890
25-07-2014,16.98860
24-07-2014,17.02980
23-07-2014,17.02130
22-07-2014,16.98400
21-07-2014,16.95170
18-07-2014,16.87290
17-07-2014,16.89270
16-07-2014,16.86670
15-07-2014,16.84470
14-07-2014,16.78660
11-07-2014,16.80000
10-07-2014,16.80240
09-07-2014,16.82490
08-07-2014,16.81930
07-07-2014,16.85280
04-07-2014,16.86610
03-07-2014,16.85240
02-07-2014,16.83740
01-07-2014,16.76190
30-06-2014,16.75800
27-06-2014,16.73850
26-06-2014,16.75530
25-06-2014,16.76690
24-06-2014,16.75500
23-06-2014,16.69660
20-06-2014,16.73610
19-06-2014,16.75710
18-06-2014,16.76270
17-06-2014,16.81860
16-06-2014,16.75480
13-06-2014,16.77850
12-06-2014,16.81000
11-06-2014,16.82900
10-06-2014,16.80400
09-06-2014,16.81360
06-06-2014,16.84630
05-06-2014,16.78500
04-06-2014,16.69860
03-06-2014,16.66550
02-06-2014,16.55790
30-05-2014,16.56450
29-05-2014,16.50820
28-05-2014,16.47500
27-05-2014,16.49050
26-05-2014,16.47830
23-05-2014,16.49990
22-05-2014,16.42300
21-05-2014,16.36700
20-05-2014,16.29780
19-05-2014,16.28030
16-05-2014,16.27480
15-05-2014,16.30360
13-05-2014,16.29300
12-05-2014,16.31800
09-05-2014,16.28840
08-05-2014,16.26940
07-05-2014,16.24220
06-05-2014,16.25330
05-05-2014,16.28390
02-05-2014,16.23730
30-04-2014,16.22390
29-04-2014,16.21740
28-04-2014,16.18600
25-04-2014,16.16510
23-04-2014,16.17830
22-04-2014,16.16940
21-04-2014,16.15680
17-04-2014,16.13930
16-04-2014,16.07370
15-04-2014,16.07480
11-04-2014,16.07330
10-04-2014,16.07470
09-04-2014,16.06510
07-04-2014,16.03500
04-04-2014,16.02470
03-04-2014,16.01900
02-04-2014,16.03080
28-03-2014,16.05330
27-03-2014,16.05380
26-03-2014,16.04730
25-03-2014,16.04620
24-03-2014,16.02210
21-03-2014,15.98670
20-03-2014,15.99080
19-03-2014,15.98610
18-03-2014,15.96620
14-03-2014,15.94800
13-03-2014,15.96490
12-03-2014,15.96700
11-03-2014,15.93580
10-03-2014,15.92040
07-03-2014,15.87760
06-03-2014,15.88680
05-03-2014,15.85400
04-03-2014,15.85390
03-03-2014,15.81540
28-02-2014,15.83810
26-02-2014,15.77290
25-02-2014,15.79300
24-02-2014,15.78420
21-02-2014,15.84390
20-02-2014,15.84440
18-02-2014,15.85130
17-02-2014,15.82580
14-02-2014,15.81730
13-02-2014,15.77740
12-02-2014,15.81130
11-02-2014,15.86810
10-02-2014,15.91300
07-02-2014,15.89220
06-02-2014,15.89450
05-02-2014,15.89840
04-02-2014,15.90920
03-02-2014,15.86550
31-01-2014,15.83620
30-01-2014,15.78720
29-01-2014,15.82210
28-01-2014,15.84030
27-01-2014,15.83820
24-01-2014,15.86300
23-01-2014,15.93830
22-01-2014,15.97440
21-01-2014,16.02180
20-01-2014,16.05650
17-01-2014,15.94060
16-01-2014,15.93640
15-01-2014,15.90890
13-01-2014,15.83440
10-01-2014,15.78130
09-01-2014,15.75190
08-01-2014,15.71680
07-01-2014,15.72960
06-01-2014,15.73420
03-01-2014,15.68070
02-01-2014,15.67130
01-01-2014,15.66690
31-12-2013,15.68590
30-12-2013,15.65150
27-12-2013,15.57410
26-12-2013,15.62420
24-12-2013,15.61320
23-12-2013,15.64280
20-12-2013,15.67180
19-12-2013,15.70180
18-12-2013,15.63570
17-12-2013,15.53030
16-12-2013,15.56190
13-12-2013,15.53070
12-12-2013,15.58020
11-12-2013,15.57990
10-12-2013,15.57930
09-12-2013,15.54040
06-12-2013,15.58830
05-12-2013,15.63300
04-12-2013,15.62830
03-12-2013,15.63250
02-12-2013,15.64170
29-11-2013,15.62030
28-11-2013,15.64030
27-11-2013,15.64740
26-11-2013,15.59590
25-11-2013,15.57190
22-11-2013,15.55460
21-11-2013,15.56700
20-11-2013,15.59880
19-11-2013,15.61380
18-11-2013,15.63010
14-11-2013,15.55950
13-11-2013,15.64050
12-11-2013,15.49890
11-11-2013,15.58010
08-11-2013,15.54630
07-11-2013,15.65400
06-11-2013,15.67910
05-11-2013,15.75150
01-11-2013,15.76330
31-10-2013,15.81070
30-10-2013,15.84400
29-10-2013,15.85020
28-10-2013,15.72510
25-10-2013,15.78760
24-10-2013,15.78900
23-10-2013,15.74730
22-10-2013,15.76880
21-10-2013,15.77910
18-10-2013,15.81240
17-10-2013,15.75270
15-10-2013,15.67770
14-10-2013,15.76670
11-10-2013,15.82780
10-10-2013,15.85830
09-10-2013,15.83490
08-10-2013,15.79380
07-10-2013,15.59390
04-10-2013,15.61610
03-10-2013,15.57870
01-10-2013,15.47900
30-09-2013,15.42540
27-09-2013,15.44130
26-09-2013,15.41740
25-09-2013,15.37790
24-09-2013,15.38280
23-09-2013,15.39020
20-09-2013,15.54690
19-09-2013,15.88730
18-09-2013,15.65040
17-09-2013,15.56540
16-09-2013,15.56310
13-09-2013,15.51710
12-09-2013,15.50470
11-09-2013,15.52850
10-09-2013,15.51660
06-09-2013,15.40320
05-09-2013,15.57060
04-09-2013,15.58760
03-09-2013,15.43980
02-09-2013,15.56460
30-08-2013,15.35670
29-08-2013,15.26860
28-08-2013,15.08900
27-08-2013,15.25140
26-08-2013,15.65650
23-08-2013,15.69720
22-08-2013,15.73490
21-08-2013,15.55550
20-08-2013,15.05620
19-08-2013,14.73710
16-08-2013,15.04150
14-08-2013,15.40470
13-08-2013,15.48180
12-08-2013,15.58890
08-08-2013,15.76660
07-08-2013,15.74110
06-08-2013,15.69100
05-08-2013,15.68430
02-08-2013,15.61670
01-08-2013,15.78160
31-07-2013,15.69250
30-07-2013,15.63600
29-07-2013,15.73660
26-07-2013,15.71700
25-07-2013,15.70260
24-07-2013,15.52290
23-07-2013,15.70050
22-07-2013,15.76230
19-07-2013,15.88690
18-07-2013,15.86550
17-07-2013,15.80790
16-07-2013,15.79010
15-07-2013,16.17260
12-07-2013,16.16410
11-07-2013,16.19490
10-07-2013,16.14010
09-07-2013,16.12140
08-07-2013,16.09790
05-07-2013,16.12900
04-07-2013,16.15600
03-07-2013,16.08470
02-07-2013,16.10920
28-06-2013,16.11670
27-06-2013,16.04110
26-06-2013,16.01380
25-06-2013,16.06250
24-06-2013,16.05760
21-06-2013,16.11660
20-06-2013,16.09040
19-06-2013,16.21970
18-06-2013,16.20980
17-06-2013,16.23290
14-06-2013,16.15970
13-06-2013,16.14590
12-06-2013,16.17380
11-06-2013,16.15910
10-06-2013,16.19490
07-06-2013,16.24870
06-06-2013,16.27150
05-06-2013,16.26510
04-06-2013,16.28180
03-06-2013,16.20860
31-05-2013,16.20740
30-05-2013,16.22060
29-05-2013,16.26800
28-05-2013,16.29590
27-05-2013,16.29760
24-05-2013,16.27830
23-05-2013,16.24050
22-05-2013,16.24200
21-05-2013,16.25090
20-05-2013,16.23280
17-05-2013,16.17710
16-05-2013,16.14820
15-05-2013,16.05790
14-05-2013,15.98700
13-05-2013,15.86430
10-05-2013,15.83920
09-05-2013,15.80330
08-05-2013,15.68110
07-05-2013,15.62170
06-05-2013,15.58030
03-05-2013,15.57980
02-05-2013,15.59140
30-04-2013,15.57310
29-04-2013,15.55820
26-04-2013,15.55810
25-04-2013,15.53770
23-04-2013,15.55550
22-04-2013,15.50940
18-04-2013,15.46650
17-04-2013,15.42010
16-04-2013,15.38370
15-04-2013,15.36560
12-04-2013,15.30900
10-04-2013,15.29350
09-04-2013,15.28500
08-04-2013,15.27920
05-04-2013,15.26490
04-04-2013,15.25820
03-04-2013,15.25010
02-04-2013,15.24180
28-03-2013,15.24240
26-03-2013,15.22470
25-03-2013,15.21370
22-03-2013,15.20880
21-03-2013,15.21530
20-03-2013,15.21830
19-03-2013,15.22900
18-03-2013,15.23770
15-03-2013,15.24340
14-03-2013,15.23710
13-03-2013,15.21770
12-03-2013,15.21800
11-03-2013,15.23200
08-03-2013,15.22480
07-03-2013,15.21140
06-03-2013,15.20510
05-03-2013,15.19220
04-03-2013,15.18200
01-03-2013,15.16520
28-02-2013,15.16310
27-02-2013,15.21640
26-02-2013,15.20660
25-02-2013,15.21620
22-02-2013,15.21130
21-02-2013,15.19960
20-02-2013,15.20930
18-02-2013,15.17640
15-02-2013,15.16840
14-02-2013,15.17890
13-02-2013,15.15220
12-02-2013,15.11720
11-02-2013,15.13170
08-02-2013,15.13630
07-02-2013,15.10330
06-02-2013,15.05280
05-02-2013,15.02730
04-02-2013,15.00580
01-02-2013,15.02530
31-01-2013,15.01150
30-01-2013,15.03520
29-01-2013,15.07210
28-01-2013,15.06690
24-01-2013,15.03730
23-01-2013,15.05610
22-01-2013,15.08180
21-01-2013,15.08000
18-01-2013,15.08630
17-01-2013,15.09370
16-01-2013,15.04820
15-01-2013,15.12400
14-01-2013,15.16070
11-01-2013,15.06280
10-01-2013,15.03770
09-01-2013,15.01290
08-01-2013,14.99810
07-01-2013,14.98970
04-01-2013,14.93200
03-01-2013,14.88760
02-01-2013,14.84020
01-01-2013,14.83340
31-12-2012,14.73630
28-12-2012,14.68890
27-12-2012,14.66950
26-12-2012,14.65080
24-12-2012,14.62640
21-12-2012,14.60810
20-12-2012,14.60000
19-12-2012,14.59880
18-12-2012,14.60460
17-12-2012,14.60450
14-12-2012,14.59260
13-12-2012,14.57340
12-12-2012,14.55440
11-12-2012,14.55660
10-12-2012,14.56240
07-12-2012,14.56190
06-12-2012,14.54120
05-12-2012,14.53890
04-12-2012,14.52060
03-12-2012,14.49180
30-11-2012,14.48260
29-11-2012,14.43200
27-11-2012,14.44070
26-11-2012,14.41700
23-11-2012,14.39690
22-11-2012,14.41650
21-11-2012,14.44370
20-11-2012,14.44560
19-11-2012,14.45100
16-11-2012,14.44610
15-11-2012,14.44240
12-11-2012,14.41360
09-11-2012,14.40240
08-11-2012,14.42510
07-11-2012,14.41900
06-11-2012,14.42250
05-11-2012,14.39850
02-11-2012,14.37460
01-11-2012,14.38300
31-10-2012,14.36410
30-10-2012,14.42450
29-10-2012,14.45070
25-10-2012,14.44640
23-10-2012,14.43260
22-10-2012,14.43720
19-10-2012,14.43340
18-10-2012,14.41970
17-10-2012,14.40050
16-10-2012,14.38580
15-10-2012,14.35490
12-10-2012,14.34490
11-10-2012,14.33820
10-10-2012,14.34490
09-10-2012,14.35050
08-10-2012,14.34270
05-10-2012,14.31130
04-10-2012,14.31520
03-10-2012,14.31530
01-10-2012,14.30420
28-09-2012,14.29890
27-09-2012,14.27000
26-09-2012,14.25340
25-09-2012,14.25120
24-09-2012,14.26920
21-09-2012,14.23440
20-09-2012,14.22880
18-09-2012,14.20640
17-09-2012,14.17600
14-09-2012,14.17140
13-09-2012,14.17650
12-09-2012,14.14070
11-09-2012,14.15940
10-09-2012,14.14570
07-09-2012,14.09660
06-09-2012,14.13820
05-09-2012,14.12090
04-09-2012,14.08310
03-09-2012,14.07560
31-08-2012,14.03740
30-08-2012,14.08540
29-08-2012,14.10270
28-08-2012,14.09900
27-08-2012,14.07770
24-08-2012,14.04780
23-08-2012,14.02720
22-08-2012,14.03450
21-08-2012,14.01080
17-08-2012,14.00790
16-08-2012,13.97020
14-08-2012,14.00300
13-08-2012,14.01430
10-08-2012,14.04860
09-08-2012,14.06960
08-08-2012,14.06480
07-08-2012,14.05100
06-08-2012,13.98650
03-08-2012,13.96390
02-08-2012,13.97670
01-08-2012,13.97070
31-07-2012,13.96100
30-07-2012,14.03050
27-07-2012,14.04190
26-07-2012,14.04210
25-07-2012,14.03910
24-07-2012,14.05510
23-07-2012,14.06400
20-07-2012,14.03580
19-07-2012,14.02200
18-07-2012,14.03330
17-07-2012,14.00700
16-07-2012,14.02300
13-07-2012,13.97450
12-07-2012,13.97370
11-07-2012,13.95970
10-07-2012,13.94180
09-07-2012,13.94610
06-07-2012,13.92820
05-07-2012,13.91070
04-07-2012,13.91400
03-07-2012,13.90010
29-06-2012,13.89530
28-06-2012,13.90400
27-06-2012,13.90500
26-06-2012,13.91260
25-06-2012,13.91670
22-06-2012,13.90100
21-06-2012,13.90110
20-06-2012,13.88330
19-06-2012,13.88000
18-06-2012,13.88000
15-06-2012,13.91620
14-06-2012,13.92670
13-06-2012,13.96080
12-06-2012,13.96640
11-06-2012,13.90320
08-06-2012,13.88640
07-06-2012,13.89240
06-06-2012,13.85650
05-06-2012,13.88590
04-06-2012,13.87630
01-06-2012,13.83540
31-05-2012,13.81920
30-05-2012,13.73550
29-05-2012,13.73260
28-05-2012,13.73240
25-05-2012,13.72600
24-05-2012,13.72990
23-05-2012,13.72470
22-05-2012,13.71710
21-05-2012,13.71360
18-05-2012,13.71210
17-05-2012,13.70560
16-05-2012,13.69900
15-05-2012,13.70140
14-05-2012,13.68510
11-05-2012,13.65430
10-05-2012,13.65680
09-05-2012,13.65580
08-05-2012,13.64960
07-05-2012,13.57100
04-05-2012,13.57130
03-05-2012,13.57950
02-05-2012,13.56500
30-04-2012,13.53530
27-04-2012,13.53410
26-04-2012,13.52540
25-04-2012,13.55140
24-04-2012,13.59950
23-04-2012,13.58170
20-04-2012,13.58180
19-04-2012,13.62630
18-04-2012,13.63940
17-04-2012,13.64310
16-04-2012,13.62260
13-04-2012,13.60970
12-04-2012,13.60670
11-04-2012,13.59740
10-04-2012,13.59470
09-04-2012,13.59350
04-04-2012,13.58090
03-04-2012,13.57020
30-03-2012,13.57770
29-03-2012,13.57820
28-03-2012,13.57210
27-03-2012,13.59090
26-03-2012,13.60020
22-03-2012,13.60790
21-03-2012,13.59680
20-03-2012,13.59010
19-03-2012,13.58630
16-03-2012,13.57580
15-03-2012,13.59260
14-03-2012,13.64160
13-03-2012,13.61600
12-03-2012,13.62490
09-03-2012,13.62210
07-03-2012,13.64050
06-03-2012,13.64210
05-03-2012,13.64120
02-03-2012,13.63740
01-03-2012,13.62050
29-02-2012,13.65030
28-02-2012,13.63470
27-02-2012,13.61930
24-02-2012,13.61080
23-02-2012,13.63010
22-02-2012,13.61060
21-02-2012,13.63930
17-02-2012,13.62280
15-02-2012,13.62650
14-02-2012,13.62570
13-02-2012,13.60390
10-02-2012,13.60220
09-02-2012,13.53580
08-02-2012,13.55950
07-02-2012,13.58660
06-02-2012,13.58870
03-02-2012,13.60050
02-02-2012,13.61250
01-02-2012,13.60510
31-01-2012,13.52870
30-01-2012,13.51280
27-01-2012,13.47100
25-01-2012,13.48470
24-01-2012,13.45110
23-01-2012,13.60760
20-01-2012,13.58830
19-01-2012,13.60130
18-01-2012,13.58310
17-01-2012,13.56130
16-01-2012,13.55430
13-01-2012,13.56660
12-01-2012,13.49940
11-01-2012,13.51660
10-01-2012,13.51520
09-01-2012,13.54390
06-01-2012,13.52810
05-01-2012,13.44700
04-01-2012,13.42380
03-01-2012,13.42740
02-01-2012,13.39450
30-12-2011,13.27170
29-12-2011,13.28900
28-12-2011,13.30740
27-12-2011,13.30030
26-12-2011,13.31630
23-12-2011,13.40150
22-12-2011,13.42940
21-12-2011,13.42930
20-12-2011,13.47650
19-12-2011,13.41470
16-12-2011,13.34830
15-12-2011,13.26890
14-12-2011,13.26660
13-12-2011,13.31380
12-12-2011,13.28680
09-12-2011,13.21860
08-12-2011,13.22620
07-12-2011,13.19870
05-12-2011,13.18320
02-12-2011,13.11920
01-12-2011,13.07640
30-11-2011,13.03990
29-11-2011,12.95860
28-11-2011,12.95070
25-11-2011,12.95040
24-11-2011,12.95190
23-11-2011,12.93350
22-11-2011,12.90550
21-11-2011,12.90790
18-11-2011,12.89340
17-11-2011,12.90770
16-11-2011,12.84500
15-11-2011,12.84610
14-11-2011,12.80070
11-11-2011,12.79430
09-11-2011,12.79920
08-11-2011,12.81410
04-11-2011,12.83080
03-11-2011,12.85980
02-11-2011,12.85940
01-11-2011,12.84830
31-10-2011,12.87700
28-10-2011,12.88870
25-10-2011,12.92300
24-10-2011,12.90190
21-10-2011,12.89260
20-10-2011,12.89780
19-10-2011,12.89680
18-10-2011,12.90780
17-10-2011,12.90320
14-10-2011,12.88250
13-10-2011,12.89620
12-10-2011,12.88870
11-10-2011,12.91360
10-10-2011,12.87720
07-10-2011,12.90680
05-10-2011,12.91660
04-10-2011,12.92060
03-10-2011,12.92030
29-09-2011,12.94110
28-09-2011,13.01080
27-09-2011,13.02250
26-09-2011,13.02970
23-09-2011,13.03030
22-09-2011,13.02960
21-09-2011,13.00490
20-09-2011,12.99420
19-09-2011,13.00060
16-09-2011,12.96500
15-09-2011,12.98930
14-09-2011,12.97350
13-09-2011,12.98470
12-09-2011,13.00740
09-09-2011,12.98400
08-09-2011,12.99300
07-09-2011,12.97940
06-09-2011,12.98340
05-09-2011,12.99420
02-09-2011,12.94130
30-08-2011,12.95510
29-08-2011,12.94820
26-08-2011,12.95960
25-08-2011,13.00200
24-08-2011,13.01910
23-08-2011,12.98390
22-08-2011,12.97980
18-08-2011,12.97750
17-08-2011,12.92550
16-08-2011,12.94440
12-08-2011,12.92700
11-08-2011,12.99140
10-08-2011,13.00230
09-08-2011,12.97320
08-08-2011,12.95310
05-08-2011,12.90340
04-08-2011,12.83870
03-08-2011,12.82430
02-08-2011,12.81670
01-08-2011,12.79820
29-07-2011,12.79660
28-07-2011,12.79540
27-07-2011,12.79520
26-07-2011,12.79490
25-07-2011,12.87730
22-07-2011,12.85640
21-07-2011,12.88470
20-07-2011,12.88030
19-07-2011,12.88810
18-07-2011,12.89170
15-07-2011,12.87410
14-07-2011,12.88220
13-07-2011,12.84680
12-07-2011,12.85570
11-07-2011,12.83080
08-07-2011,12.81120
07-07-2011,12.80260
06-07-2011,12.81040
05-07-2011,12.80310
04-07-2011,12.80230
30-06-2011,12.82150
29-06-2011,12.82380
28-06-2011,12.83710
27-06-2011,12.84750
24-06-2011,12.85140
23-06-2011,12.84080
22-06-2011,12.84180
21-06-2011,12.85060
20-06-2011,12.85790
17-06-2011,12.82800
16-06-2011,12.80980
15-06-2011,12.78200
14-06-2011,12.79940
13-06-2011,12.85250
10-06-2011,12.85040
09-06-2011,12.82890
08-06-2011,12.83430
07-06-2011,12.81450
06-06-2011,12.83250
03-06-2011,12.81630
02-06-2011,12.79470
01-06-2011,12.76680
31-05-2011,12.73300
30-05-2011,12.71900
27-05-2011,12.70400
26-05-2011,12.71980
25-05-2011,12.72340
24-05-2011,12.71540
23-05-2011,12.72480
20-05-2011,12.71480
19-05-2011,12.72470
18-05-2011,12.73600
16-05-2011,12.73490
13-05-2011,12.73840
12-05-2011,12.74280
11-05-2011,12.73080
10-05-2011,12.73040
09-05-2011,12.72910
06-05-2011,12.72820
05-05-2011,12.72200
04-05-2011,12.71800
03-05-2011,12.72760
02-05-2011,12.73740
29-04-2011,12.73180
28-04-2011,12.73300
27-04-2011,12.73250
26-04-2011,12.73080
25-04-2011,12.72610
21-04-2011,12.72940
20-04-2011,12.72620
19-04-2011,12.72550
18-04-2011,12.72270
15-04-2011,12.71820
13-04-2011,12.72220
11-04-2011,12.72170
08-04-2011,12.72430
07-04-2011,12.73720
06-04-2011,12.73430
05-04-2011,12.73210
31-03-2011,12.70950
30-03-2011,12.70010
29-03-2011,12.71180
28-03-2011,12.71890
25-03-2011,12.71120
24-03-2011,12.69710
23-03-2011,12.68960
22-03-2011,12.67870
21-03-2011,12.67490
18-03-2011,12.67870
17-03-2011,12.68320
16-03-2011,12.68710
15-03-2011,12.68750
14-03-2011,12.68060
11-03-2011,12.68310
10-03-2011,12.68490
09-03-2011,12.67360
08-03-2011,12.67490
07-03-2011,12.65810
04-03-2011,12.65900
03-03-2011,12.66240
01-03-2011,12.63910
28-02-2011,12.63000
25-02-2011,12.60510
24-02-2011,12.60390
23-02-2011,12.60930
22-02-2011,12.60880
21-02-2011,12.59950
18-02-2011,12.58360
17-02-2011,12.58960
15-02-2011,12.57930
14-02-2011,12.57990
11-02-2011,12.55310
10-02-2011,12.55270
09-02-2011,12.54240
08-02-2011,12.53270
07-02-2011,12.52150
04-02-2011,12.51530
03-02-2011,12.51640
02-02-2011,12.51980
01-02-2011,12.51700
31-01-2011,12.52090
28-01-2011,12.52700
27-01-2011,12.52040
25-01-2011,12.51310
24-01-2011,12.48760
21-01-2011,12.48780
20-01-2011,12.49540
19-01-2011,12.48560
18-01-2011,12.48470
17-01-2011,12.47920
14-01-2011,12.47870
13-01-2011,12.49450
12-01-2011,12.47820
11-01-2011,12.46180
10-01-2011,12.46320
07-01-2011,12.46930
06-01-2011,12.47670
05-01-2011,12.50470
04-01-2011,12.49520
03-01-2011,12.52600
31-12-2010,12.54000
30-12-2010,12.53530
29-12-2010,12.54300
28-12-2010,12.53950
27-12-2010,12.53710
24-12-2010,12.52280
23-12-2010,12.51220
22-12-2010,12.51510
21-12-2010,12.50430
20-12-2010,12.49720
16-12-2010,12.50130
15-12-2010,12.42380
14-12-2010,12.40830
13-12-2010,12.37640
10-12-2010,12.37680
09-12-2010,12.33700
08-12-2010,12.33060
07-12-2010,12.33690
06-12-2010,12.30090
03-12-2010,12.33240
02-12-2010,12.38150
01-12-2010,12.36270
30-11-2010,12.38200
29-11-2010,12.39900
26-11-2010,12.41840
25-11-2010,12.39580
24-11-2010,12.38210
23-11-2010,12.40200
22-11-2010,12.38530
19-11-2010,12.37600
18-11-2010,12.37940
16-11-2010,12.34700
15-11-2010,12.34710
12-11-2010,12.34020
11-11-2010,12.33330
10-11-2010,12.34730
09-11-2010,12.37490
08-11-2010,12.39410
04-11-2010,12.39470
03-11-2010,12.40060
02-11-2010,12.36580
01-11-2010,12.32930
29-10-2010,12.32400
28-10-2010,12.30080
27-10-2010,12.30540
26-10-2010,12.27950
25-10-2010,12.31880
22-10-2010,12.31330
21-10-2010,12.32760
20-10-2010,12.30140
19-10-2010,12.31330
18-10-2010,12.29340
15-10-2010,12.30510
14-10-2010,12.31120
13-10-2010,12.31380
12-10-2010,12.31780
11-10-2010,12.31090
08-10-2010,12.30150
07-10-2010,12.31300
06-10-2010,12.31520
05-10-2010,12.30400
04-10-2010,12.30950
01-10-2010,12.32140
29-09-2010,12.35260
28-09-2010,12.34640
27-09-2010,12.34530
24-09-2010,12.33190
23-09-2010,12.33250
22-09-2010,12.32670
21-09-2010,12.32150
20-09-2010,12.30990
17-09-2010,12.29620
16-09-2010,12.29830
15-09-2010,12.30010
14-09-2010,12.29890
13-09-2010,12.29350
09-09-2010,12.30180
08-09-2010,12.30260
07-09-2010,12.30300
06-09-2010,12.29070
03-09-2010,12.29290
02-09-2010,12.28750
01-09-2010,12.29690
31-08-2010,12.30810
30-08-2010,12.28810
27-08-2010,12.27600
26-08-2010,12.27110
25-08-2010,12.26350
24-08-2010,12.26200
23-08-2010,12.25390
20-08-2010,12.24980
18-08-2010,12.25320
17-08-2010,12.25820
16-08-2010,12.26330
13-08-2010,12.26190
12-08-2010,12.24540
11-08-2010,12.23700
10-08-2010,12.21510
09-08-2010,12.21300
06-08-2010,12.21750
05-08-2010,12.19710
04-08-2010,12.20850
03-08-2010,12.21160
02-08-2010,12.19500
30-07-2010,12.19690
29-07-2010,12.23520
28-07-2010,12.24260
27-07-2010,12.25110
26-07-2010,12.26400
23-07-2010,12.26300
22-07-2010,12.26240
21-07-2010,12.25480
20-07-2010,12.25930
19-07-2010,12.27150
16-07-2010,12.26170
15-07-2010,12.26250
14-07-2010,12.26420
13-07-2010,12.26340
12-07-2010,12.26220
09-07-2010,12.25550
08-07-2010,12.25760
07-07-2010,12.25660
06-07-2010,12.25450
05-07-2010,12.25620
02-07-2010,12.25380
30-06-2010,12.25000
29-06-2010,12.24730
28-06-2010,12.23660
25-06-2010,12.22560
24-06-2010,12.22360
23-06-2010,12.22150
22-06-2010,12.22010
21-06-2010,12.21870
18-06-2010,12.21500
17-06-2010,12.21390
16-06-2010,12.21250
15-06-2010,12.21120
14-06-2010,12.20980
11-06-2010,12.20570
10-06-2010,12.20420
09-06-2010,12.20470
08-06-2010,12.20340
07-06-2010,12.20210
04-06-2010,12.19820
03-06-2010,12.19660
02-06-2010,12.19650
01-06-2010,12.19590
31-05-2010,12.19580
28-05-2010,12.19070
26-05-2010,12.18860
25-05-2010,12.18760
24-05-2010,12.18690
21-05-2010,12.18430
20-05-2010,12.18360
19-05-2010,12.18290
18-05-2010,12.18200
17-05-2010,12.18130
14-05-2010,12.17880
13-05-2010,12.17790
12-05-2010,12.17710
11-05-2010,12.17620
10-05-2010,12.17540
07-05-2010,12.17310
06-05-2010,12.17240
05-05-2010,12.17160
04-05-2010,12.17080
03-05-2010,12.16310
30-04-2010,12.15960
29-04-2010,12.15730
28-04-2010,12.15600
27-04-2010,12.14750
26-04-2010,12.14530
23-04-2010,12.14100
22-04-2010,12.14000
21-04-2010,12.13770
20-04-2010,12.13630
19-04-2010,12.13440
16-04-2010,12.13220
15-04-2010,12.13150
13-04-2010,12.13030
12-04-2010,12.12960
09-04-2010,12.12900
08-04-2010,12.12890
07-04-2010,12.12840
06-04-2010,12.12770
05-04-2010,12.12230
31-03-2010,12.11570
30-03-2010,12.11530
29-03-2010,12.10730
26-03-2010,12.05790
25-03-2010,12.04410
23-03-2010,12.06300
22-03-2010,12.05590
19-03-2010,12.07060
18-03-2010,12.02040
17-03-2010,11.98800
15-03-2010,11.94700
12-03-2010,11.92910
11-03-2010,11.94930
10-03-2010,11.95300
09-03-2010,11.96460
08-03-2010,11.92100
05-03-2010,11.92510
04-03-2010,11.93580
03-03-2010,11.92010
02-03-2010,11.90540
26-02-2010,11.93050
25-02-2010,11.95090
24-02-2010,11.95960
23-02-2010,11.96290
22-02-2010,11.94070
19-02-2010,11.91080
18-02-2010,11.92350
17-02-2010,11.90990
16-02-2010,11.91420
15-02-2010,11.90560
11-02-2010,11.90750
10-02-2010,11.94650
09-02-2010,11.98970
08-02-2010,11.99660
05-02-2010,11.99350
04-02-2010,11.98070
03-02-2010,11.97980
02-02-2010,11.97420
01-02-2010,12.01090
29-01-2010,12.03310
28-01-2010,12.05830
27-01-2010,12.05450
25-01-2010,12.03830
22-01-2010,12.04890
21-01-2010,12.04970
20-01-2010,12.00740
19-01-2010,11.99550
18-01-2010,12.01070
15-01-2010,11.98500
14-01-2010,11.99690
13-01-2010,11.94030
12-01-2010,11.92830
11-01-2010,11.95610
08-01-2010,11.94710
07-01-2010,11.92520
06-01-2010,11.95480
05-01-2010,11.96070
04-01-2010,11.97180
01-01-2010,11.97930
31-12-2009,11.97270
30-12-2009,11.96840
29-12-2009,11.94740
24-12-2009,11.97300
23-12-2009,11.96270
22-12-2009,11.95160
21-12-2009,11.92850
18-12-2009,11.92390
17-12-2009,11.97630
16-12-2009,11.92620
15-12-2009,11.96060
14-12-2009,11.97990
11-12-2009,11.96280
10-12-2009,11.96500
09-12-2009,11.99400
08-12-2009,12.01800
07-12-2009,11.99310
04-12-2009,11.97190
03-12-2009,12.02120
02-12-2009,12.04880
01-12-2009,12.03270
30-11-2009,12.08410
27-11-2009,12.11920
26-11-2009,12.13430
25-11-2009,12.11140
24-11-2009,12.08600
23-11-2009,12.07330
20-11-2009,12.09390
19-11-2009,12.04790
18-11-2009,12.02840
17-11-2009,12.02590
16-11-2009,12.02500
13-11-2009,12.02090
12-11-2009,12.00500
11-11-2009,12.02170
10-11-2009,12.03750
09-11-2009,12.02550
