date,nav
19-01-2011,1146.75920
18-01-2011,1146.51730
17-01-2011,1147.93790
16-01-2011,1147.70670
14-01-2011,1147.22890
13-01-2011,1146.98610
12-01-2011,1146.75560
11-01-2011,1146.51730
10-01-2011,1147.90370
09-01-2011,1147.66180
07-01-2011,1147.21450
06-01-2011,1146.98130
05-01-2011,1146.75300
04-01-2011,1146.51730
03-01-2011,1147.94060
02-01-2011,1147.70250
31-12-2010,1147.22330
30-12-2010,1146.97300
29-12-2010,1146.74720
28-12-2010,1146.51730
27-12-2010,1147.87440
26-12-2010,1147.65200
24-12-2010,1147.19420
23-12-2010,1146.96470
22-12-2010,1146.74180
21-12-2010,1146.51730
20-12-2010,1147.79830
19-12-2010,1147.57770
16-12-2010,1146.94340
15-12-2010,1146.73250
14-12-2010,1146.51730
13-12-2010,1147.76760
12-12-2010,1147.56730
10-12-2010,1147.14440
09-12-2010,1146.93320
08-12-2010,1146.72540
07-12-2010,1146.51730
06-12-2010,1147.76160
05-12-2010,1147.55520
03-12-2010,1147.13380
02-12-2010,1146.92310
01-12-2010,1146.72180
30-11-2010,1146.51730
29-11-2010,1147.71390
28-11-2010,1147.51520
26-11-2010,1147.12110
25-11-2010,1146.92390
24-11-2010,1146.72760
23-11-2010,1146.51730
22-11-2010,1147.78100
21-11-2010,1147.56520
19-11-2010,1147.14920
18-11-2010,1146.94240
17-11-2010,1146.72230
16-11-2010,1146.51730
15-11-2010,1147.74740
14-11-2010,1147.54840
12-11-2010,1147.13440
11-11-2010,1146.92650
10-11-2010,1146.72260
09-11-2010,1146.51730
08-11-2010,1147.72120
07-11-2010,1147.52070
04-11-2010,1146.91670
03-11-2010,1146.71780
02-11-2010,1146.51730
01-11-2010,1147.79650
31-10-2010,1147.60210
29-10-2010,1147.16500
28-10-2010,1146.94790
27-10-2010,1146.72940
26-10-2010,1146.51730
25-10-2010,1147.70200
24-10-2010,1147.50160
22-10-2010,1147.10550
21-10-2010,1146.90760
20-10-2010,1146.71930
19-10-2010,1146.51730
18-10-2010,1147.69530
17-10-2010,1147.49850
15-10-2010,1147.10540
14-10-2010,1146.90880
13-10-2010,1146.71370
12-10-2010,1146.51730
11-10-2010,1147.69200
10-10-2010,1147.49760
08-10-2010,1147.10340
07-10-2010,1146.90690
06-10-2010,1146.71310
05-10-2010,1146.51730
04-10-2010,1147.67100
03-10-2010,1147.48310
01-10-2010,1147.09800
30-09-2010,1146.90280
29-09-2010,1146.71220
28-09-2010,1146.51730
27-09-2010,1147.65130
26-09-2010,1147.46760
24-09-2010,1147.08120
23-09-2010,1146.88780
22-09-2010,1146.70270
21-09-2010,1146.51730
20-09-2010,1147.60550
19-09-2010,1147.42280
17-09-2010,1147.05710
16-09-2010,1146.87390
15-09-2010,1146.69330
14-09-2010,1146.51730
13-09-2010,1147.45970
12-09-2010,1147.28960
09-09-2010,1146.82710
08-09-2010,1146.67050
07-09-2010,1146.51730
06-09-2010,1147.47460
05-09-2010,1147.31890
03-09-2010,1147.00330
02-09-2010,1146.84570
01-09-2010,1146.67420
31-08-2010,1146.51730
30-08-2010,1147.45940
29-08-2010,1147.29510
27-08-2010,1146.98040
26-08-2010,1146.82320
25-08-2010,1146.67020
24-08-2010,1146.51730
23-08-2010,1147.50060
22-08-2010,1147.35010
20-08-2010,1147.01710
19-08-2010,1146.85050
18-08-2010,1146.68390
17-08-2010,1146.51730
16-08-2010,1147.49870
15-08-2010,1147.33490
13-08-2010,1147.00980
12-08-2010,1146.84740
11-08-2010,1146.68190
10-08-2010,1146.51730
09-08-2010,1147.44690
08-08-2010,1147.28710
06-08-2010,1146.97590
05-08-2010,1146.82030
04-08-2010,1146.67040
03-08-2010,1146.51730
02-08-2010,1147.45310
01-08-2010,1147.29760
30-07-2010,1146.98580
29-07-2010,1146.82990
28-07-2010,1146.67480
27-07-2010,1146.51730
26-07-2010,1147.46650
25-07-2010,1147.31150
23-07-2010,1146.99270
22-07-2010,1146.83370
21-07-2010,1146.67530
20-07-2010,1146.51730
19-07-2010,1147.47070
18-07-2010,1147.31210
16-07-2010,1146.99250
15-07-2010,1146.83170
14-07-2010,1146.67470
13-07-2010,1146.51730
12-07-2010,1147.44900
11-07-2010,1147.29010
09-07-2010,1146.97810
08-07-2010,1146.81890
07-07-2010,1146.66800
06-07-2010,1146.51730
05-07-2010,1147.40920
04-07-2010,1147.25780
02-07-2010,1146.96060
01-07-2010,1146.81220
30-06-2010,1146.66470
29-06-2010,1146.51730
28-06-2010,1147.41590
27-06-2010,1147.26660
25-06-2010,1146.96920
24-06-2010,1146.81800
23-06-2010,1146.66810
22-06-2010,1146.51730
21-06-2010,1147.41020
20-06-2010,1147.26240
18-06-2010,1146.96660
17-06-2010,1146.81890
16-06-2010,1146.66880
15-06-2010,1146.51730
14-06-2010,1147.40180
13-06-2010,1147.24130
11-06-2010,1146.96970
10-06-2010,1146.82290
09-06-2010,1146.67000
08-06-2010,1146.51730
07-06-2010,1147.36110
06-06-2010,1147.22430
04-06-2010,1146.92860
03-06-2010,1146.80130
02-06-2010,1146.65840
01-06-2010,1146.51730
31-05-2010,1147.35180
30-05-2010,1147.21450
28-05-2010,1146.93230
27-05-2010,1146.79050
26-05-2010,1146.65390
25-05-2010,1146.51730
24-05-2010,1147.35590
23-05-2010,1147.21330
21-05-2010,1146.92910
20-05-2010,1146.78680
19-05-2010,1146.65650
18-05-2010,1146.51730
17-05-2010,1147.36610
16-05-2010,1147.22640
14-05-2010,1146.94010
13-05-2010,1146.79690
12-05-2010,1146.65740
11-05-2010,1146.51730
10-05-2010,1147.37910
09-05-2010,1147.23230
07-05-2010,1146.94380
06-05-2010,1146.79970
05-05-2010,1146.65420
04-05-2010,1146.51730
03-05-2010,1147.38140
02-05-2010,1147.23990
30-04-2010,1146.94440
29-04-2010,1146.79670
28-04-2010,1146.65980
27-04-2010,1146.51730
26-04-2010,1147.34970
25-04-2010,1147.20540
23-04-2010,1146.93260
22-04-2010,1146.79630
21-04-2010,1146.66290
20-04-2010,1146.51730
19-04-2010,1147.37410
18-04-2010,1147.22840
16-04-2010,1146.93940
15-04-2010,1146.79570
14-04-2010,1146.65840
13-04-2010,1146.51730
12-04-2010,1147.33760
11-04-2010,1147.19660
09-04-2010,1146.91490
08-04-2010,1146.77450
07-04-2010,1146.62760
06-04-2010,1146.51730
05-04-2010,1147.42950
04-04-2010,1147.30090
01-04-2010,1146.82270
31-03-2010,1146.66290
30-03-2010,1146.51730
29-03-2010,1147.35930
28-03-2010,1147.21860
26-03-2010,1146.91660
25-03-2010,1146.76550
24-03-2010,1146.64010
23-03-2010,1146.51730
22-03-2010,1147.26270
21-03-2010,1147.14760
19-03-2010,1146.89260
18-03-2010,1146.76520
17-03-2010,1146.64290
16-03-2010,1146.51730
15-03-2010,1147.20440
14-03-2010,1147.07900
12-03-2010,1146.85040
11-03-2010,1146.73620
10-03-2010,1146.63120
09-03-2010,1146.51730
08-03-2010,1147.21210
07-03-2010,1147.10060
05-03-2010,1146.86810
04-03-2010,1146.75200
03-03-2010,1146.63140
02-03-2010,1146.51730
01-03-2010,1147.15960
26-02-2010,1146.84050
25-02-2010,1146.73430
24-02-2010,1146.62550
23-02-2010,1146.51730
22-02-2010,1147.19460
21-02-2010,1147.08820
19-02-2010,1146.85740
18-02-2010,1146.74180
17-02-2010,1146.62630
16-02-2010,1146.51730
15-02-2010,1147.17350
14-02-2010,1147.05890
11-02-2010,1146.73640
10-02-2010,1146.62950
09-02-2010,1146.51730
08-02-2010,1147.18340
07-02-2010,1147.07300
05-02-2010,1146.84930
04-02-2010,1146.73730
03-02-2010,1146.62670
02-02-2010,1146.51730
01-02-2010,1147.20010
31-01-2010,1147.08530
29-01-2010,1146.85170
28-01-2010,1146.73510
27-01-2010,1146.62900
26-01-2010,1146.51730
25-01-2010,1147.21530
24-01-2010,1147.10260
22-01-2010,1146.86440
21-01-2010,1146.74460
20-01-2010,1146.62990
19-01-2010,1146.51730
18-01-2010,1147.19750
17-01-2010,1147.08890
15-01-2010,1146.86070
14-01-2010,1146.74680
13-01-2010,1146.62770
12-01-2010,1146.51730
11-01-2010,1147.23490
10-01-2010,1147.12080
08-01-2010,1146.87730
07-01-2010,1146.75330
06-01-2010,1146.63900
05-01-2010,1146.51730
04-01-2010,1147.21570
03-01-2010,1147.11180
01-01-2010,1146.88370
31-12-2009,1146.76440
30-12-2009,1146.63060
29-12-2009,1146.51730
28-12-2009,1147.22770
24-12-2009,1146.75300
23-12-2009,1146.63410
22-12-2009,1146.51730
21-12-2009,1147.21600
20-12-2009,1147.09940
18-12-2009,1146.86440
17-12-2009,1146.74690
16-12-2009,1146.63140
15-12-2009,1146.51730
14-12-2009,1147.24350
13-12-2009,1147.11950
11-12-2009,1146.88040
10-12-2009,1146.75720
09-12-2009,1146.63510
08-12-2009,1146.51730
07-12-2009,1147.17770
06-12-2009,1147.05570
04-12-2009,1146.85510
03-12-2009,1146.75480
02-12-2009,1146.63520
01-12-2009,1146.51730
30-11-2009,1147.20160
29-11-2009,1147.08920
27-11-2009,1146.85770
26-11-2009,1146.74220
25-11-2009,1146.62970
24-11-2009,1146.51730
23-11-2009,1147.21060
22-11-2009,1147.09820
20-11-2009,1146.85800
19-11-2009,1146.73790
18-11-2009,1146.62670
17-11-2009,1146.51730
16-11-2009,1147.25640
15-11-2009,1147.14370
13-11-2009,1146.88420
12-11-2009,1146.75450
11-11-2009,1146.63670
10-11-2009,1146.51730
09-11-2009,1147.26310
08-11-2009,1147.13860
06-11-2009,1146.88640
05-11-2009,1146.76040
04-11-2009,1146.64920
03-11-2009,1146.51730
02-11-2009,1147.26670
30-10-2009,1146.88110
29-10-2009,1146.75260
28-10-2009,1146.63650
27-10-2009,1146.51730
26-10-2009,1147.18210
25-10-2009,1147.06010
23-10-2009,1146.84920
22-10-2009,1146.74370
21-10-2009,1146.63820
20-10-2009,1146.51730
19-10-2009,1147.26500
16-10-2009,1146.88370
15-10-2009,1146.75670
14-10-2009,1146.63820
13-10-2009,1146.51730
12-10-2009,1147.30460
11-10-2009,1147.17720
09-10-2009,1146.90680
08-10-2009,1146.77180
07-10-2009,1146.64410
06-10-2009,1146.51730
05-10-2009,1147.17470
01-10-2009,1146.75730
30-09-2009,1146.64650
29-09-2009,1146.51730
25-09-2009,1146.84340
24-09-2009,1146.72800
23-09-2009,1146.62330
22-09-2009,1146.51730
21-09-2009,1147.19650
18-09-2009,1146.85870
17-09-2009,1146.74610
16-09-2009,1146.63190
15-09-2009,1146.51730
14-09-2009,1147.20370
13-09-2009,1147.09160
11-09-2009,1146.85550
10-09-2009,1146.73750
09-09-2009,1146.63010
08-09-2009,1146.51730
07-09-2009,1147.21620
06-09-2009,1147.09830
04-09-2009,1146.86380
03-09-2009,1146.75060
02-09-2009,1146.63220
01-09-2009,1146.51730
31-08-2009,1147.17120
30-08-2009,1147.07060
28-08-2009,1146.84670
27-08-2009,1146.73090
26-08-2009,1146.63100
25-08-2009,1146.51730
24-08-2009,1147.23840
23-08-2009,1147.12220
21-08-2009,1146.87630
20-08-2009,1146.75330
19-08-2009,1146.63710
18-08-2009,1146.51730
17-08-2009,1147.26890
16-08-2009,1147.14800
14-08-2009,1146.88640
13-08-2009,1146.75570
12-08-2009,1146.63460
11-08-2009,1146.51730
10-08-2009,1147.21500
09-08-2009,1147.09780
07-08-2009,1146.86760
06-08-2009,1146.75210
05-08-2009,1146.63440
04-08-2009,1146.51730
03-08-2009,1147.19690
02-08-2009,1147.08230
31-07-2009,1146.86690
30-07-2009,1146.75920
29-07-2009,1146.63970
28-07-2009,1146.51730
27-07-2009,1147.26070
26-07-2009,1147.13520
24-07-2009,1146.88780
23-07-2009,1146.75890
22-07-2009,1146.63630
21-07-2009,1146.51730
20-07-2009,1147.27640
19-07-2009,1147.15780
17-07-2009,1146.90680
16-07-2009,1146.77700
15-07-2009,1146.65280
14-07-2009,1146.51730
13-07-2009,1147.30200
12-07-2009,1147.17040
10-07-2009,1146.90550
09-07-2009,1146.77290
08-07-2009,1146.64160
07-07-2009,1146.51730
06-07-2009,1147.33350
05-07-2009,1147.20330
03-07-2009,1146.93140
02-07-2009,1146.79520
01-07-2009,1146.65960
30-06-2009,1146.51730
29-06-2009,1147.38590
28-06-2009,1147.23800
26-06-2009,1146.93770
25-06-2009,1146.78750
24-06-2009,1146.65030
23-06-2009,1146.51730
22-06-2009,1147.34660
21-06-2009,1147.19470
19-06-2009,1146.91880
18-06-2009,1146.78090
17-06-2009,1146.65440
16-06-2009,1146.51730
15-06-2009,1147.35100
14-06-2009,1147.22820
12-06-2009,1146.95780
11-06-2009,1146.82070
10-06-2009,1146.66210
09-06-2009,1146.51730
08-06-2009,1147.32160
07-06-2009,1147.18430
05-06-2009,1146.92600
04-06-2009,1146.79600
03-06-2009,1146.65800
02-06-2009,1146.51730
01-06-2009,1147.42270
31-05-2009,1147.27360
29-05-2009,1146.97660
28-05-2009,1146.82680
27-05-2009,1146.66970
26-05-2009,1146.51730
25-05-2009,1147.36550
24-05-2009,1147.21510
22-05-2009,1146.93610
21-05-2009,1146.79670
20-05-2009,1146.66100
19-05-2009,1146.51730
18-05-2009,1147.38240
17-05-2009,1147.24300
15-05-2009,1146.95550
14-05-2009,1146.81050
13-05-2009,1146.66300
12-05-2009,1146.51730
11-05-2009,1147.44550
10-05-2009,1147.27130
08-05-2009,1146.96210
07-05-2009,1146.79940
06-05-2009,1146.65090
05-05-2009,1146.51730
04-05-2009,1147.44310
03-05-2009,1147.29010
29-04-2009,1146.67700
28-04-2009,1146.51730
27-04-2009,1147.52040
26-04-2009,1147.35290
24-04-2009,1147.01500
23-04-2009,1146.84590
22-04-2009,1146.67900
21-04-2009,1146.51730
20-04-2009,1147.53510
19-04-2009,1147.37370
17-04-2009,1147.03160
16-04-2009,1146.85520
15-04-2009,1146.69720
14-04-2009,1146.51730
13-04-2009,1147.51100
12-04-2009,1147.33490
09-04-2009,1146.84640
08-04-2009,1146.67440
07-04-2009,1146.51730
06-04-2009,1147.53770
05-04-2009,1147.37650
02-04-2009,1146.88550
01-04-2009,1146.72130
31-03-2009,1146.51730
30-03-2009,1147.69590
29-03-2009,1147.49230
27-03-2009,1147.10120
26-03-2009,1146.90510
25-03-2009,1146.70230
24-03-2009,1146.51730
23-03-2009,1147.66340
22-03-2009,1147.47450
20-03-2009,1147.09290
19-03-2009,1146.90030
18-03-2009,1146.69880
17-03-2009,1146.51730
16-03-2009,1147.65510
15-03-2009,1147.47230
13-03-2009,1147.07990
12-03-2009,1146.88510
11-03-2009,1146.70200
09-03-2009,1147.66980
08-03-2009,1147.48240
06-03-2009,1147.10400
05-03-2009,1146.90430
04-03-2009,1146.71570
03-03-2009,1146.51730
02-03-2009,1147.79580
01-03-2009,1147.59930
27-02-2009,1147.16800
26-02-2009,1146.94900
25-02-2009,1146.73220
24-02-2009,1146.51730
23-02-2009,1147.81610
20-02-2009,1147.16230
19-02-2009,1146.94470
18-02-2009,1146.72800
17-02-2009,1146.51730
16-02-2009,1147.74800
15-02-2009,1147.53680
13-02-2009,1147.12800
12-02-2009,1146.92530
11-02-2009,1146.72130
10-02-2009,1146.51730
09-02-2009,1147.75480
08-02-2009,1147.54660
06-02-2009,1147.13310
05-02-2009,1146.94500
04-02-2009,1146.71180
03-02-2009,1146.51730
02-02-2009,1147.80780
01-02-2009,1147.59810
30-01-2009,1147.16980
29-01-2009,1146.95270
28-01-2009,1146.74730
27-01-2009,1146.51730
26-01-2009,1147.93620
23-01-2009,1147.19060
22-01-2009,1146.96860
21-01-2009,1146.74440
20-01-2009,1146.51730
19-01-2009,1147.94890
18-01-2009,1147.71340
16-01-2009,1147.24440
15-01-2009,1147.00750
14-01-2009,1146.76240
13-01-2009,1146.51730
12-01-2009,1147.89420
11-01-2009,1147.64780
09-01-2009,1147.21140
08-01-2009,1146.96950
07-01-2009,1146.75100
06-01-2009,1146.51730
05-01-2009,1147.96010
04-01-2009,1147.72150
02-01-2009,1147.24750
01-01-2009,1147.01160
31-12-2008,1146.77370
30-12-2008,1146.51730
29-12-2008,1148.05330
28-12-2008,1147.78830
26-12-2008,1147.29890
25-12-2008,1147.02790
24-12-2008,1146.78220
23-12-2008,1146.51730
22-12-2008,1148.05430
21-12-2008,1147.79330
19-12-2008,1147.28080
18-12-2008,1147.03100
17-12-2008,1146.77510
16-12-2008,1146.51730
15-12-2008,1147.98340
14-12-2008,1147.75260
12-12-2008,1147.27690
11-12-2008,1147.01900
10-12-2008,1146.76530
09-12-2008,1146.51730
08-12-2008,1148.03810
07-12-2008,1147.79700
05-12-2008,1147.30120
04-12-2008,1147.04730
03-12-2008,1146.78240
02-12-2008,1146.51730
01-12-2008,1148.09900
30-11-2008,1147.82600
28-11-2008,1147.28110
26-11-2008,1146.78230
25-11-2008,1146.51730
24-11-2008,1148.19860
23-11-2008,1147.90260
21-11-2008,1147.34180
20-11-2008,1147.07720
19-11-2008,1146.79720
18-11-2008,1146.51730
17-11-2008,1148.23110
14-11-2008,1147.38500
13-11-2008,1147.10510
12-11-2008,1146.80890
11-11-2008,1146.51730
10-11-2008,1148.28190
09-11-2008,1147.99390
07-11-2008,1147.39200
06-11-2008,1147.10090
05-11-2008,1146.81290
04-11-2008,1146.51730
03-11-2008,1148.37970
02-11-2008,1148.07590
31-10-2008,1147.45220
29-10-2008,1146.82890
27-10-2008,1148.39880
26-10-2008,1148.08740
24-10-2008,1147.47010
23-10-2008,1147.16510
22-10-2008,1146.84630
21-10-2008,1146.51730
20-10-2008,1148.29800
17-10-2008,1147.42820
16-10-2008,1147.14080
15-10-2008,1146.83610
14-10-2008,1146.51730
13-10-2008,1148.54220
10-10-2008,1147.51710
08-10-2008,1146.85210
07-10-2008,1146.51730
06-10-2008,1148.46480
05-10-2008,1148.12970
03-10-2008,1147.44420
01-10-2008,1146.84100
30-09-2008,1146.51730
29-09-2008,1148.31290
28-09-2008,1148.01790
26-09-2008,1147.49130
25-09-2008,1147.16710
24-09-2008,1146.84070
23-09-2008,1146.51730
22-09-2008,1148.31050
21-09-2008,1147.97580
19-09-2008,1147.45490
18-09-2008,1147.12810
17-09-2008,1146.82230
16-09-2008,1146.51730
15-09-2008,1148.19600
14-09-2008,1147.90110
12-09-2008,1147.37870
11-09-2008,1147.09130
10-09-2008,1146.79980
09-09-2008,1146.51730
08-09-2008,1148.22580
07-09-2008,1147.91950
05-09-2008,1147.37860
04-09-2008,1147.07820
02-09-2008,1146.51730
01-09-2008,1148.19650
31-08-2008,1147.90970
29-08-2008,1147.36410
28-08-2008,1147.08980
27-08-2008,1146.80880
26-08-2008,1146.51730
25-08-2008,1148.24310
24-08-2008,1147.94880
22-08-2008,1147.40480
21-08-2008,1147.11180
20-08-2008,1146.82320
19-08-2008,1146.51730
18-08-2008,1148.21360
17-08-2008,1147.90930
14-08-2008,1147.10540
13-08-2008,1146.80300
12-08-2008,1146.51730
11-08-2008,1148.21690
10-08-2008,1147.91480
08-08-2008,1147.38820
07-08-2008,1147.08720
06-08-2008,1146.80240
05-08-2008,1146.51730
04-08-2008,1148.17500
03-08-2008,1147.89220
01-08-2008,1147.37760
31-07-2008,1147.07580
30-07-2008,1146.79800
29-07-2008,1146.51730
28-07-2008,1148.19690
27-07-2008,1147.90460
25-07-2008,1147.39570
24-07-2008,1147.10240
23-07-2008,1146.80860
22-07-2008,1146.51730
21-07-2008,1148.16420
20-07-2008,1147.86990
18-07-2008,1147.36640
17-07-2008,1147.08040
16-07-2008,1146.80220
15-07-2008,1146.51730
14-07-2008,1148.07890
13-07-2008,1147.85070
11-07-2008,1147.34200
10-07-2008,1147.05710
09-07-2008,1146.77990
08-07-2008,1146.51730
07-07-2008,1148.04240
06-07-2008,1147.77320
04-07-2008,1147.29660
03-07-2008,1147.04160
02-07-2008,1146.79580
01-07-2008,1146.51730
30-06-2008,1148.13770
29-06-2008,1147.86990
27-06-2008,1147.35350
26-06-2008,1147.06870
25-06-2008,1146.79260
24-06-2008,1146.51730
23-06-2008,1148.08730
22-06-2008,1147.82000
20-06-2008,1147.32290
19-06-2008,1147.05490
18-06-2008,1146.78180
17-06-2008,1146.51730
16-06-2008,1148.06910
15-06-2008,1147.80710
13-06-2008,1147.30020
12-06-2008,1147.03800
11-06-2008,1146.77670
10-06-2008,1146.51730
09-06-2008,1147.99410
08-06-2008,1147.74300
06-06-2008,1147.25680
05-06-2008,1147.01000
04-06-2008,1146.77080
03-06-2008,1146.51730
02-06-2008,1148.05890
01-06-2008,1147.80140
30-05-2008,1147.28800
29-05-2008,1147.03120
28-05-2008,1146.77470
27-05-2008,1146.51730
26-05-2008,1148.02200
25-05-2008,1147.77140
23-05-2008,1147.27500
22-05-2008,1147.02700
21-05-2008,1146.77490
20-05-2008,1146.51730
19-05-2008,1148.06030
16-05-2008,1147.28560
15-05-2008,1147.02740
14-05-2008,1146.76990
13-05-2008,1146.51730
12-05-2008,1147.98080
11-05-2008,1147.73310
09-05-2008,1147.24660
08-05-2008,1147.00340
07-05-2008,1146.75980
06-05-2008,1146.51730
05-05-2008,1148.00860
04-05-2008,1147.76810
02-05-2008,1147.28310
30-04-2008,1146.77540
29-04-2008,1146.51730
28-04-2008,1147.99300
27-04-2008,1147.74310
25-04-2008,1147.25580
24-04-2008,1147.01230
23-04-2008,1146.76580
22-04-2008,1146.51730
21-04-2008,1148.01100
20-04-2008,1147.76490
17-04-2008,1147.01530
16-04-2008,1146.76090
15-04-2008,1146.51730
11-04-2008,1147.26760
10-04-2008,1147.01380
09-04-2008,1146.76450
08-04-2008,1146.51730
07-04-2008,1148.04570
06-04-2008,1147.79710
04-04-2008,1147.29160
03-04-2008,1147.04550
02-04-2008,1146.78480
01-04-2008,1146.51730
31-03-2008,1148.11850
28-03-2008,1147.30640
27-03-2008,1147.04180
26-03-2008,1146.78050
25-03-2008,1146.51730
24-03-2008,1148.06900
23-03-2008,1147.80730
19-03-2008,1146.77530
18-03-2008,1146.51730
17-03-2008,1147.96930
16-03-2008,1147.71630
14-03-2008,1147.22550
13-03-2008,1146.98370
12-03-2008,1146.74340
11-03-2008,1146.51730
10-03-2008,1147.90720
09-03-2008,1147.68370
07-03-2008,1147.23160
05-03-2008,1146.75980
04-03-2008,1146.51730
03-03-2008,1148.04160
02-03-2008,1147.79240
29-02-2008,1147.29090
28-02-2008,1147.03800
27-02-2008,1146.78350
26-02-2008,1146.51730
25-02-2008,1148.01130
24-02-2008,1147.75560
22-02-2008,1147.25670
21-02-2008,1147.00200
20-02-2008,1146.75210
19-02-2008,1146.51730
18-02-2008,1147.98790
17-02-2008,1147.74120
15-02-2008,1147.24780
14-02-2008,1147.00120
13-02-2008,1146.75990
12-02-2008,1146.51730
11-02-2008,1147.94460
10-02-2008,1147.71090
08-02-2008,1147.24240
07-02-2008,1147.00620
06-02-2008,1146.75970
05-02-2008,1146.51730
04-02-2008,1148.07580
03-02-2008,1147.82040
01-02-2008,1147.31350
31-01-2008,1147.05360
30-01-2008,1146.78530
29-01-2008,1146.51730
28-01-2008,1148.45420
27-01-2008,1148.19360
25-01-2008,1147.67930
24-01-2008,1147.40320
23-01-2008,1146.77730
22-01-2008,1146.51730
21-01-2008,1147.97540
20-01-2008,1147.72850
18-01-2008,1147.24890
17-01-2008,1147.00140
16-01-2008,1146.76390
15-01-2008,1146.51730
14-01-2008,1147.96990
13-01-2008,1147.72830
11-01-2008,1147.24350
10-01-2008,1147.00130
09-01-2008,1146.75810
08-01-2008,1146.51730
07-01-2008,1148.10350
06-01-2008,1147.86100
04-01-2008,1147.38330
03-01-2008,1147.01590
02-01-2008,1146.78640
01-01-2008,1146.51730
31-12-2007,1148.06380
30-12-2007,1147.81760
28-12-2007,1147.32700
27-12-2007,1147.04820
26-12-2007,1146.78090
25-12-2007,1146.51730
24-12-2007,1148.05410
23-12-2007,1147.78600
21-12-2007,1147.29250
20-12-2007,1147.04510
19-12-2007,1146.78520
18-12-2007,1146.51730
17-12-2007,1148.03950
16-12-2007,1147.78670
14-12-2007,1147.29820
13-12-2007,1147.02160
12-12-2007,1146.76820
11-12-2007,1146.51730
10-12-2007,1147.98280
09-12-2007,1147.72770
07-12-2007,1147.24270
06-12-2007,1147.00280
05-12-2007,1146.76150
04-12-2007,1146.51730
03-12-2007,1148.04160
02-12-2007,1147.79680
30-11-2007,1147.29800
29-11-2007,1147.03230
28-11-2007,1146.77090
27-11-2007,1146.51730
26-11-2007,1148.05010
25-11-2007,1147.79710
23-11-2007,1147.30820
22-11-2007,1147.04540
21-11-2007,1146.77890
20-11-2007,1146.51730
19-11-2007,1148.08950
18-11-2007,1147.83030
16-11-2007,1147.30980
15-11-2007,1147.03850
14-11-2007,1146.77780
13-11-2007,1146.51730
12-11-2007,1148.01270
11-11-2007,1147.75330
08-11-2007,1147.00830
07-11-2007,1146.75510
06-11-2007,1146.51730
05-11-2007,1147.94610
04-11-2007,1147.70810
02-11-2007,1147.22660
01-11-2007,1146.98600
31-10-2007,1146.74880
30-10-2007,1146.51730
29-10-2007,1147.95890
28-10-2007,1147.71850
26-10-2007,1147.24310
25-10-2007,1146.99980
24-10-2007,1146.75770
23-10-2007,1146.51730
22-10-2007,1147.88050
19-10-2007,1147.20380
18-10-2007,1146.98100
17-10-2007,1146.75420
16-10-2007,1146.51730
15-10-2007,1147.90650
14-10-2007,1147.70250
12-10-2007,1147.22840
11-10-2007,1146.98860
10-10-2007,1146.74660
09-10-2007,1146.51730
08-10-2007,1147.90640
07-10-2007,1147.68280
05-10-2007,1147.22480
04-10-2007,1146.98580
03-10-2007,1146.75270
01-10-2007,1148.01410
30-09-2007,1147.76990
28-09-2007,1147.27660
27-09-2007,1147.02340
26-09-2007,1146.76990
25-09-2007,1146.51730
24-09-2007,1148.01060
23-09-2007,1147.75910
21-09-2007,1147.25920
20-09-2007,1147.00660
19-09-2007,1146.75890
18-09-2007,1146.51730
17-09-2007,1147.96510
14-09-2007,1147.24020
13-09-2007,1146.99760
12-09-2007,1146.75780
11-09-2007,1146.51730
10-09-2007,1147.88940
09-09-2007,1147.65880
07-09-2007,1147.20090
06-09-2007,1146.97090
05-09-2007,1146.74330
04-09-2007,1146.51730
03-09-2007,1147.90510
02-09-2007,1147.67690
31-08-2007,1147.22250
30-08-2007,1146.99550
29-08-2007,1146.75730
28-08-2007,1146.51730
27-08-2007,1147.98390
26-08-2007,1147.74100
24-08-2007,1147.25420
23-08-2007,1147.00490
22-08-2007,1146.76050
21-08-2007,1146.51730
20-08-2007,1147.91190
19-08-2007,1147.68320
17-08-2007,1147.22600
16-08-2007,1146.98050
14-08-2007,1146.51730
13-08-2007,1147.92500
12-08-2007,1147.68870
10-08-2007,1147.22900
09-08-2007,1146.99260
08-08-2007,1146.75690
07-08-2007,1146.51730
06-08-2007,1147.58860
05-08-2007,1147.37330
03-08-2007,1147.03560
02-08-2007,1146.85250
01-08-2007,1146.68470
31-07-2007,1146.51730
30-07-2007,1147.67540
27-07-2007,1147.15300
26-07-2007,1146.89840
25-07-2007,1146.71450
24-07-2007,1146.51730
23-07-2007,1147.79410
20-07-2007,1147.15930
19-07-2007,1146.94500
18-07-2007,1146.73540
17-07-2007,1146.51730
16-07-2007,1147.80250
13-07-2007,1147.18030
12-07-2007,1146.94920
11-07-2007,1146.73340
10-07-2007,1146.51730
09-07-2007,1147.93430
06-07-2007,1147.24560
05-07-2007,1146.99850
04-07-2007,1146.76020
03-07-2007,1146.51730
02-07-2007,1148.17020
29-06-2007,1147.37680
28-06-2007,1147.10110
27-06-2007,1146.79700
26-06-2007,1146.51730
25-06-2007,1147.81990
22-06-2007,1147.17560
21-06-2007,1146.97480
20-06-2007,1146.73810
19-06-2007,1146.51730
18-06-2007,1147.65130
15-06-2007,1147.07670
14-06-2007,1146.88700
13-06-2007,1146.70290
