date,nav
13-03-2011,1151.79180
11-03-2011,1151.28350
10-03-2011,1151.02640
09-03-2011,1150.76380
08-03-2011,1150.50490
07-03-2011,1152.02910
06-03-2011,1151.77170
04-03-2011,1151.26090
03-03-2011,1151.00610
02-03-2011,1150.75650
01-03-2011,1150.50490
28-02-2011,1152.05860
27-02-2011,1151.80770
25-02-2011,1151.28160
24-02-2011,1151.01850
23-02-2011,1150.75700
22-02-2011,1150.50490
21-02-2011,1152.01770
20-02-2011,1151.76950
18-02-2011,1151.26760
17-02-2011,1151.01680
16-02-2011,1150.76080
15-02-2011,1150.50490
14-02-2011,1152.03420
13-02-2011,1151.76020
11-02-2011,1151.25600
10-02-2011,1150.99990
09-02-2011,1150.75120
08-02-2011,1150.50490
07-02-2011,1151.99710
06-02-2011,1151.74960
04-02-2011,1151.24700
03-02-2011,1150.99570
02-02-2011,1150.75030
01-02-2011,1150.50490
31-01-2011,1152.00400
30-01-2011,1151.74800
28-01-2011,1151.25000
27-01-2011,1151.00110
26-01-2011,1150.74700
25-01-2011,1150.50490
24-01-2011,1152.01490
23-01-2011,1151.76510
21-01-2011,1151.26830
20-01-2011,1151.01340
19-01-2011,1150.75870
18-01-2011,1150.50490
17-01-2011,1151.99670
16-01-2011,1151.75370
14-01-2011,1151.25210
13-01-2011,1150.99740
12-01-2011,1150.75510
11-01-2011,1150.50490
10-01-2011,1151.96240
09-01-2011,1151.70860
07-01-2011,1151.23770
06-01-2011,1150.99260
05-01-2011,1150.75250
04-01-2011,1150.50490
03-01-2011,1151.99940
02-01-2011,1151.74950
31-12-2010,1151.24650
30-12-2010,1150.98430
29-12-2010,1150.74670
28-12-2010,1150.50490
27-12-2010,1151.93280
26-12-2010,1151.69860
24-12-2010,1151.21700
23-12-2010,1150.97570
22-12-2010,1150.74090
21-12-2010,1150.50490
20-12-2010,1151.85640
19-12-2010,1151.62400
16-12-2010,1150.95440
15-12-2010,1150.73170
14-12-2010,1150.50490
13-12-2010,1151.82580
12-12-2010,1151.61370
10-12-2010,1151.16720
09-12-2010,1150.94420
08-12-2010,1150.72470
07-12-2010,1150.50490
06-12-2010,1151.82130
05-12-2010,1151.60320
03-12-2010,1151.15820
02-12-2010,1150.93570
01-12-2010,1150.72270
30-11-2010,1150.50490
29-11-2010,1151.78130
28-11-2010,1151.56940
26-11-2010,1151.14870
25-11-2010,1150.93820
24-11-2010,1150.72850
23-11-2010,1150.50490
22-11-2010,1151.84870
21-11-2010,1151.61950
19-11-2010,1151.17690
18-11-2010,1150.95670
17-11-2010,1150.72330
16-11-2010,1150.50490
15-11-2010,1151.81500
14-11-2010,1151.60270
12-11-2010,1151.16190
11-11-2010,1150.94070
10-11-2010,1150.72350
09-11-2010,1150.50490
08-11-2010,1151.77290
07-11-2010,1151.55910
04-11-2010,1150.92460
03-11-2010,1150.71570
02-11-2010,1150.50490
01-11-2010,1151.84530
31-10-2010,1151.64080
29-10-2010,1151.18320
28-10-2010,1150.95580
27-10-2010,1150.72710
26-10-2010,1150.50490
25-10-2010,1151.75050
24-10-2010,1151.53990
22-10-2010,1151.12350
21-10-2010,1150.91540
20-10-2010,1150.71710
19-10-2010,1150.50490
18-10-2010,1151.74410
17-10-2010,1151.53720
15-10-2010,1151.12350
14-10-2010,1150.91670
13-10-2010,1150.71140
12-10-2010,1150.50490
11-10-2010,1151.74070
10-10-2010,1151.53620
08-10-2010,1151.12170
07-10-2010,1150.91500
06-10-2010,1150.71090
05-10-2010,1150.50490
04-10-2010,1151.72730
03-10-2010,1151.52930
01-10-2010,1151.12080
30-09-2010,1150.91380
29-09-2010,1150.71150
28-09-2010,1150.50490
27-09-2010,1151.70910
26-09-2010,1151.51370
24-09-2010,1151.10390
23-09-2010,1150.89880
22-09-2010,1150.70200
21-09-2010,1150.50490
20-09-2010,1151.66290
19-09-2010,1151.46860
17-09-2010,1151.07950
16-09-2010,1150.88480
15-09-2010,1150.69250
14-09-2010,1150.50490
13-09-2010,1151.52470
12-09-2010,1151.34290
09-09-2010,1150.84100
08-09-2010,1150.67120
07-09-2010,1150.50490
06-09-2010,1151.54130
05-09-2010,1151.37240
03-09-2010,1151.03040
02-09-2010,1150.85960
01-09-2010,1150.67490
31-08-2010,1150.50490
30-08-2010,1151.52750
29-08-2010,1151.35000
27-08-2010,1151.00900
26-08-2010,1150.83860
25-08-2010,1150.67250
24-08-2010,1150.50490
23-08-2010,1151.57690
22-08-2010,1151.41170
20-08-2010,1151.04910
19-08-2010,1150.86780
18-08-2010,1150.68630
17-08-2010,1150.50490
16-08-2010,1151.57490
15-08-2010,1151.39630
13-08-2010,1151.04170
12-08-2010,1150.86450
11-08-2010,1150.68430
10-08-2010,1150.50490
09-08-2010,1151.52280
08-08-2010,1151.34830
06-08-2010,1151.00760
05-08-2010,1150.83720
04-08-2010,1150.67250
03-08-2010,1150.50490
02-08-2010,1151.52910
01-08-2010,1151.35890
30-07-2010,1151.01750
29-07-2010,1150.84690
28-07-2010,1150.67710
27-07-2010,1150.50490
26-07-2010,1151.54250
25-07-2010,1151.37270
23-07-2010,1151.02440
22-07-2010,1150.85070
21-07-2010,1150.67760
20-07-2010,1150.50490
19-07-2010,1151.54690
18-07-2010,1151.37360
16-07-2010,1151.02440
15-07-2010,1150.84890
14-07-2010,1150.67720
13-07-2010,1150.50490
12-07-2010,1151.52450
11-07-2010,1151.35080
09-07-2010,1151.00930
08-07-2010,1150.83540
07-07-2010,1150.67110
06-07-2010,1150.50490
05-07-2010,1151.48500
04-07-2010,1151.31890
02-07-2010,1150.99230
01-07-2010,1150.82920
30-06-2010,1150.66700
29-06-2010,1150.50490
28-06-2010,1151.48860
27-06-2010,1151.32470
25-06-2010,1150.99780
24-06-2010,1150.83350
23-06-2010,1150.66890
22-06-2010,1150.50490
21-06-2010,1151.48600
20-06-2010,1151.32350
18-06-2010,1150.99830
17-06-2010,1150.83580
16-06-2010,1150.67110
15-06-2010,1150.50490
14-06-2010,1151.47540
13-06-2010,1151.31220
11-06-2010,1150.99010
10-06-2010,1150.82890
09-06-2010,1150.66660
08-06-2010,1150.50490
07-06-2010,1151.43690
06-06-2010,1151.28550
04-06-2010,1150.96040
03-06-2010,1150.81840
02-06-2010,1150.66080
01-06-2010,1150.50490
31-05-2010,1151.42730
30-05-2010,1151.27530
28-05-2010,1150.96380
27-05-2010,1150.80730
26-05-2010,1150.65610
25-05-2010,1150.50490
24-05-2010,1151.39470
23-05-2010,1151.24260
21-05-2010,1150.94160
20-05-2010,1150.79090
19-05-2010,1150.65230
18-05-2010,1150.50490
17-05-2010,1151.40400
16-05-2010,1151.25590
14-05-2010,1150.95280
13-05-2010,1150.80130
12-05-2010,1150.65340
11-05-2010,1150.50490
10-05-2010,1151.41730
09-05-2010,1151.26200
07-05-2010,1150.95680
06-05-2010,1150.80390
05-05-2010,1150.65010
04-05-2010,1150.50490
03-05-2010,1151.41920
02-05-2010,1151.26920
30-04-2010,1150.95700
29-04-2010,1150.80090
28-04-2010,1150.65560
27-04-2010,1150.50490
26-04-2010,1151.38740
25-04-2010,1151.23480
23-04-2010,1150.94520
22-04-2010,1150.80060
21-04-2010,1150.65880
20-04-2010,1150.50490
19-04-2010,1151.41190
18-04-2010,1151.25780
16-04-2010,1150.95200
15-04-2010,1150.80000
14-04-2010,1150.65430
13-04-2010,1150.50490
12-04-2010,1151.39920
11-04-2010,1151.24980
09-04-2010,1150.95140
08-04-2010,1150.80260
07-04-2010,1150.64570
06-04-2010,1150.50490
05-04-2010,1151.46090
04-04-2010,1151.32250
01-04-2010,1150.83020
31-03-2010,1150.66580
30-03-2010,1150.50490
29-03-2010,1151.40110
28-03-2010,1151.25590
26-03-2010,1150.93390
25-03-2010,1150.77280
24-03-2010,1150.63750
23-03-2010,1150.50490
22-03-2010,1151.30980
21-03-2010,1151.18480
19-03-2010,1150.91000
18-03-2010,1150.77260
17-03-2010,1150.64040
16-03-2010,1150.50490
15-03-2010,1151.26470
14-03-2010,1151.11580
12-03-2010,1150.86750
11-03-2010,1150.74350
10-03-2010,1150.62860
09-03-2010,1150.50490
08-03-2010,1151.25880
07-03-2010,1151.13740
05-03-2010,1150.88510
04-03-2010,1150.75920
03-03-2010,1150.62860
02-03-2010,1150.50490
01-03-2010,1151.20630
26-02-2010,1150.85770
25-02-2010,1150.74170
24-02-2010,1150.62300
23-02-2010,1150.50490
22-02-2010,1151.24140
21-02-2010,1151.12510
19-02-2010,1150.87460
18-02-2010,1150.74920
17-02-2010,1150.62380
16-02-2010,1150.50490
15-02-2010,1151.22020
14-02-2010,1151.09570
11-02-2010,1150.74370
10-02-2010,1150.62700
09-02-2010,1150.50490
08-02-2010,1151.23010
07-02-2010,1151.10980
05-02-2010,1150.86650
04-02-2010,1150.74460
03-02-2010,1150.62410
02-02-2010,1150.50490
01-02-2010,1151.24670
31-01-2010,1151.12210
29-01-2010,1150.86870
28-01-2010,1150.74230
27-01-2010,1150.62640
26-01-2010,1150.50490
25-01-2010,1151.26200
24-01-2010,1151.13950
22-01-2010,1150.88150
21-01-2010,1150.75190
20-01-2010,1150.62730
19-01-2010,1150.50490
18-01-2010,1151.24420
17-01-2010,1151.12580
15-01-2010,1150.87780
14-01-2010,1150.75400
13-01-2010,1150.62510
12-01-2010,1150.50490
11-01-2010,1151.28170
10-01-2010,1151.15770
08-01-2010,1150.89450
07-01-2010,1150.76060
06-01-2010,1150.63650
05-01-2010,1150.50490
04-01-2010,1151.26250
03-01-2010,1151.14880
01-01-2010,1150.90100
31-12-2009,1150.77180
30-12-2009,1150.62810
29-12-2009,1150.50490
28-12-2009,1151.27310
24-12-2009,1150.75890
23-12-2009,1150.63020
22-12-2009,1150.50490
21-12-2009,1151.26310
20-12-2009,1151.13650
18-12-2009,1150.88170
17-12-2009,1150.75430
16-12-2009,1150.62890
15-12-2009,1150.50490
14-12-2009,1151.29050
13-12-2009,1151.15660
11-12-2009,1150.89770
10-12-2009,1150.76460
09-12-2009,1150.63260
08-12-2009,1150.50490
07-12-2009,1151.23390
06-12-2009,1151.10050
04-12-2009,1150.87700
03-12-2009,1150.76540
02-12-2009,1150.63430
01-12-2009,1150.50490
30-11-2009,1151.25780
29-11-2009,1151.13400
27-11-2009,1150.87960
26-11-2009,1150.75270
25-11-2009,1150.62870
24-11-2009,1150.50490
23-11-2009,1151.26680
22-11-2009,1151.14300
20-11-2009,1150.87990
19-11-2009,1150.74840
18-11-2009,1150.62570
17-11-2009,1150.50490
16-11-2009,1151.31280
15-11-2009,1151.18860
13-11-2009,1150.90610
12-11-2009,1150.76490
11-11-2009,1150.63570
10-11-2009,1150.50490
09-11-2009,1151.30060
08-11-2009,1151.16780
06-11-2009,1150.89900
05-11-2009,1150.76460
04-11-2009,1150.64520
03-11-2009,1150.50490
02-11-2009,1151.30420
30-10-2009,1150.89360
29-10-2009,1150.75670
28-10-2009,1150.63240
27-10-2009,1150.50490
26-10-2009,1151.21920
25-10-2009,1151.08900
23-10-2009,1150.86150
22-10-2009,1150.74780
21-10-2009,1150.63400
20-10-2009,1150.50490
19-10-2009,1151.30250
16-10-2009,1150.89620
15-10-2009,1150.76090
14-10-2009,1150.63410
13-10-2009,1150.50490
12-10-2009,1151.34230
11-10-2009,1151.20650
09-10-2009,1150.91940
08-10-2009,1150.77600
07-10-2009,1150.64000
06-10-2009,1150.50490
05-10-2009,1151.21190
01-10-2009,1150.76150
30-09-2009,1150.64250
29-09-2009,1150.50490
25-09-2009,1150.86520
24-09-2009,1150.73850
23-09-2009,1150.62230
22-09-2009,1150.50490
21-09-2009,1151.25270
18-09-2009,1150.88070
17-09-2009,1150.75660
16-09-2009,1150.63110
15-09-2009,1150.50490
14-09-2009,1151.25350
13-09-2009,1151.12990
11-09-2009,1150.87090
10-09-2009,1150.74150
09-09-2009,1150.62590
08-09-2009,1150.50490
07-09-2009,1151.25360
06-09-2009,1151.12730
04-09-2009,1150.87630
03-09-2009,1150.75480
02-09-2009,1150.62810
01-09-2009,1150.50490
31-08-2009,1151.20850
30-08-2009,1151.09970
28-08-2009,1150.85920
27-08-2009,1150.73510
26-08-2009,1150.62690
25-08-2009,1150.50490
24-08-2009,1151.27600
23-08-2009,1151.15150
21-08-2009,1150.88890
20-08-2009,1150.75760
19-08-2009,1150.63310
18-08-2009,1150.50490
17-08-2009,1151.30640
16-08-2009,1151.17710
14-08-2009,1150.89890
13-08-2009,1150.75980
12-08-2009,1150.63040
11-08-2009,1150.50490
10-08-2009,1151.25240
09-08-2009,1151.12690
07-08-2009,1150.88010
06-08-2009,1150.75630
05-08-2009,1150.63040
04-08-2009,1150.50490
03-08-2009,1151.23430
02-08-2009,1151.11130
31-07-2009,1150.87940
30-07-2009,1150.76340
29-07-2009,1150.63560
28-07-2009,1150.50490
27-07-2009,1151.29820
26-07-2009,1151.16440
24-07-2009,1150.90030
23-07-2009,1150.76310
22-07-2009,1150.63220
21-07-2009,1150.50490
20-07-2009,1151.31400
19-07-2009,1151.18710
17-07-2009,1150.91940
16-07-2009,1150.78130
15-07-2009,1150.64880
14-07-2009,1150.50490
13-07-2009,1151.33950
12-07-2009,1151.19960
10-07-2009,1150.91800
09-07-2009,1150.77710
08-07-2009,1150.63740
07-07-2009,1150.50490
06-07-2009,1151.37120
05-07-2009,1151.23270
03-07-2009,1150.94400
02-07-2009,1150.79950
01-07-2009,1150.65550
30-06-2009,1150.50490
29-06-2009,1151.43340
28-06-2009,1151.27560
26-06-2009,1150.95530
25-06-2009,1150.79500
24-06-2009,1150.64790
23-06-2009,1150.50490
22-06-2009,1151.39380
21-06-2009,1151.23190
19-06-2009,1150.93610
18-06-2009,1150.78820
17-06-2009,1150.65190
16-06-2009,1150.50490
15-06-2009,1151.39820
14-06-2009,1151.26550
12-06-2009,1150.97530
11-06-2009,1150.82820
10-06-2009,1150.65960
09-06-2009,1150.50490
08-06-2009,1151.37190
07-06-2009,1151.22310
05-06-2009,1150.94180
04-06-2009,1150.80040
03-06-2009,1150.65400
02-06-2009,1150.50490
01-06-2009,1151.46080
31-05-2009,1151.30330
29-05-2009,1150.98950
28-05-2009,1150.83130
27-05-2009,1150.66580
26-05-2009,1150.50490
25-05-2009,1151.40340
24-05-2009,1151.24450
22-05-2009,1150.94880
21-05-2009,1150.80100
20-05-2009,1150.65700
19-05-2009,1150.50490
18-05-2009,1151.42040
17-05-2009,1151.27270
15-05-2009,1150.96830
14-05-2009,1150.81500
13-05-2009,1150.65910
12-05-2009,1150.50490
11-05-2009,1151.48360
10-05-2009,1151.30080
08-05-2009,1150.97490
07-05-2009,1150.80370
06-05-2009,1150.64670
05-05-2009,1150.50490
04-05-2009,1151.48120
03-05-2009,1151.31970
29-04-2009,1150.67290
28-04-2009,1150.50490
27-04-2009,1151.55880
26-04-2009,1151.38290
24-04-2009,1151.02810
23-04-2009,1150.85050
22-04-2009,1150.67510
21-04-2009,1150.50490
20-04-2009,1151.57360
19-04-2009,1151.40370
17-04-2009,1151.04470
16-04-2009,1150.85980
15-04-2009,1150.69330
14-04-2009,1150.50490
13-04-2009,1151.54930
12-04-2009,1151.36490
09-04-2009,1150.85100
08-04-2009,1150.67030
07-04-2009,1150.50490
06-04-2009,1151.57610
05-04-2009,1151.40650
02-04-2009,1150.89010
01-04-2009,1150.71750
31-03-2009,1150.50490
30-03-2009,1151.73490
29-03-2009,1151.52270
27-03-2009,1151.11450
26-03-2009,1150.90980
25-03-2009,1150.69840
24-03-2009,1150.50490
23-03-2009,1151.70240
22-03-2009,1151.50490
20-03-2009,1151.10630
19-03-2009,1150.90500
18-03-2009,1150.69500
17-03-2009,1150.50490
16-03-2009,1151.69390
15-03-2009,1151.50260
13-03-2009,1151.09300
12-03-2009,1150.88970
11-03-2009,1150.69810
09-03-2009,1151.70880
08-03-2009,1151.51280
06-03-2009,1151.11730
05-03-2009,1150.90900
04-03-2009,1150.71190
03-03-2009,1150.50490
02-03-2009,1151.83610
01-03-2009,1151.63090
27-02-2009,1151.18240
26-02-2009,1150.95470
25-02-2009,1150.72930
24-02-2009,1150.50490
23-02-2009,1151.85570
20-02-2009,1151.17590
19-02-2009,1150.94960
18-02-2009,1150.72430
17-02-2009,1150.50490
16-02-2009,1151.78710
15-02-2009,1151.56740
13-02-2009,1151.14130
12-02-2009,1150.93010
11-02-2009,1150.71760
10-02-2009,1150.50490
09-02-2009,1151.79390
08-02-2009,1151.57710
06-02-2009,1151.14640
05-02-2009,1150.94970
04-02-2009,1150.70780
03-02-2009,1150.50490
02-02-2009,1151.84730
01-02-2009,1151.62900
30-01-2009,1151.18340
29-01-2009,1150.95770
28-01-2009,1150.74360
27-01-2009,1150.50490
26-01-2009,1151.97620
23-01-2009,1151.20440
22-01-2009,1150.97350
21-01-2009,1150.74060
20-01-2009,1150.50490
19-01-2009,1151.98880
18-01-2009,1151.74460
16-01-2009,1151.25810
15-01-2009,1151.01260
14-01-2009,1150.75870
13-01-2009,1150.50490
12-01-2009,1151.93380
11-01-2009,1151.67870
09-01-2009,1151.22500
08-01-2009,1150.97430
07-01-2009,1150.74720
06-01-2009,1150.50490
05-01-2009,1152.01210
04-01-2009,1151.76500
02-01-2009,1151.26880
01-01-2009,1151.02110
31-12-2008,1150.77240
30-12-2008,1150.50490
29-12-2008,1152.10480
28-12-2008,1151.82850
26-12-2008,1151.31690
25-12-2008,1151.03790
24-12-2008,1150.78100
23-12-2008,1150.50490
22-12-2008,1152.10870
21-12-2008,1151.83660
19-12-2008,1151.30180
18-12-2008,1151.04080
17-12-2008,1150.77380
16-12-2008,1150.50490
15-12-2008,1152.03770
14-12-2008,1151.79580
12-12-2008,1151.29800
11-12-2008,1151.02890
10-12-2008,1150.76400
09-12-2008,1150.50490
08-12-2008,1152.09240
07-12-2008,1151.84030
05-12-2008,1151.32220
04-12-2008,1151.05720
03-12-2008,1150.78110
02-12-2008,1150.50490
01-12-2008,1152.15320
30-11-2008,1151.86900
28-11-2008,1151.30180
26-11-2008,1150.78090
25-11-2008,1150.50490
24-11-2008,1152.25600
23-11-2008,1151.94830
21-11-2008,1151.36420
20-11-2008,1151.08800
19-11-2008,1150.79640
18-11-2008,1150.50490
17-11-2008,1152.28830
14-11-2008,1151.40730
13-11-2008,1151.11580
12-11-2008,1150.80790
11-11-2008,1150.50490
10-11-2008,1152.33950
09-11-2008,1152.03980
07-11-2008,1151.41450
06-11-2008,1151.11180
05-11-2008,1150.81220
04-11-2008,1150.50490
03-11-2008,1152.43750
02-11-2008,1152.12200
31-10-2008,1151.47490
29-10-2008,1150.82810
27-10-2008,1152.45870
26-10-2008,1152.13530
24-10-2008,1151.49410
23-10-2008,1151.17700
22-10-2008,1150.84610
21-10-2008,1150.50490
20-10-2008,1152.35890
17-10-2008,1151.45260
16-10-2008,1151.15290
15-10-2008,1150.83610
14-10-2008,1150.50490
13-10-2008,1152.60180
10-10-2008,1151.54020
08-10-2008,1150.85140
07-10-2008,1150.50490
06-10-2008,1152.49660
05-10-2008,1152.14960
03-10-2008,1151.45110
01-10-2008,1150.83510
30-09-2008,1150.50490
29-09-2008,1152.33870
28-09-2008,1152.03730
26-09-2008,1151.49830
25-09-2008,1151.16760
24-09-2008,1150.83470
23-09-2008,1150.50490
22-09-2008,1152.33650
21-09-2008,1151.99530
19-09-2008,1151.46190
18-09-2008,1151.12870
17-09-2008,1150.81640
16-09-2008,1150.50490
15-09-2008,1152.22150
14-09-2008,1151.92030
12-09-2008,1151.38540
11-09-2008,1151.09160
10-09-2008,1150.79380
09-09-2008,1150.50490
08-09-2008,1152.25130
07-09-2008,1151.93860
05-09-2008,1151.38520
04-09-2008,1151.07840
02-09-2008,1150.50490
01-09-2008,1152.22200
31-08-2008,1151.92890
29-08-2008,1151.37070
28-08-2008,1151.09000
27-08-2008,1150.80270
26-08-2008,1150.50490
25-08-2008,1152.26870
24-08-2008,1151.96800
22-08-2008,1151.41140
21-08-2008,1151.11210
20-08-2008,1150.81720
19-08-2008,1150.50490
18-08-2008,1152.23910
17-08-2008,1151.92840
14-08-2008,1151.10570
13-08-2008,1150.79700
12-08-2008,1150.50490
11-08-2008,1152.24230
10-08-2008,1151.93390
08-08-2008,1151.39480
07-08-2008,1151.08750
06-08-2008,1150.79640
05-08-2008,1150.50490
04-08-2008,1152.20060
03-08-2008,1151.91150
01-08-2008,1151.38440
31-07-2008,1151.07600
30-07-2008,1150.79190
29-07-2008,1150.50490
28-07-2008,1152.22230
27-07-2008,1151.92370
25-07-2008,1151.40230
24-07-2008,1151.10270
23-07-2008,1150.80250
22-07-2008,1150.50490
21-07-2008,1152.18990
20-07-2008,1151.88930
18-07-2008,1151.37340
17-07-2008,1151.08110
16-07-2008,1150.79630
15-07-2008,1150.50490
14-07-2008,1152.17570
13-07-2008,1151.88330
11-07-2008,1151.36140
10-07-2008,1151.06990
09-07-2008,1150.78620
08-07-2008,1150.50490
07-07-2008,1152.06930
06-07-2008,1151.79350
04-07-2008,1151.30380
03-07-2008,1151.04230
02-07-2008,1150.78990
01-07-2008,1150.50490
30-06-2008,1152.17550
29-06-2008,1151.89930
27-06-2008,1151.36610
26-06-2008,1151.07300
25-06-2008,1150.78840
24-06-2008,1150.50490
23-06-2008,1152.11850
22-06-2008,1151.84280
20-06-2008,1151.32910
19-06-2008,1151.05270
18-06-2008,1150.77610
17-06-2008,1150.50490
16-06-2008,1152.09620
15-06-2008,1151.82760
13-06-2008,1151.30750
12-06-2008,1151.03870
11-06-2008,1150.77090
10-06-2008,1150.50490
09-06-2008,1152.02090
08-06-2008,1151.76330
06-06-2008,1151.26400
05-06-2008,1151.01070
04-06-2008,1150.76490
03-06-2008,1150.50490
02-06-2008,1152.08650
01-06-2008,1151.82240
30-05-2008,1151.29590
29-05-2008,1151.03260
28-05-2008,1150.76950
27-05-2008,1150.50490
26-05-2008,1152.04900
25-05-2008,1151.79180
23-05-2008,1151.28230
22-05-2008,1151.02780
21-05-2008,1150.76910
20-05-2008,1150.50490
19-05-2008,1152.08730
16-05-2008,1151.29290
15-05-2008,1151.02810
14-05-2008,1150.76410
13-05-2008,1150.50490
12-05-2008,1152.00750
11-05-2008,1151.75330
09-05-2008,1151.25370
08-05-2008,1151.00400
07-05-2008,1150.75390
06-05-2008,1150.50490
05-05-2008,1152.03540
04-05-2008,1151.78840
02-05-2008,1151.29040
30-04-2008,1150.76950
29-04-2008,1150.50490
28-04-2008,1152.01990
27-04-2008,1151.76340
25-04-2008,1151.26320
24-04-2008,1151.01310
23-04-2008,1150.76010
22-04-2008,1150.50490
21-04-2008,1152.03780
20-04-2008,1151.78520
17-04-2008,1151.01600
16-04-2008,1150.75500
15-04-2008,1150.50490
11-04-2008,1151.27480
10-04-2008,1151.01450
09-04-2008,1150.75860
08-04-2008,1150.50490
07-04-2008,1152.07340
06-04-2008,1151.81700
04-04-2008,1151.29840
03-04-2008,1151.04590
02-04-2008,1150.77860
01-04-2008,1150.50490
31-03-2008,1152.14900
28-03-2008,1151.31370
27-03-2008,1151.04280
26-03-2008,1150.77480
25-03-2008,1150.50490
24-03-2008,1152.09600
23-03-2008,1151.82760
19-03-2008,1150.76930
18-03-2008,1150.50490
17-03-2008,1151.99500
16-03-2008,1151.73540
14-03-2008,1151.23160
13-03-2008,1150.98320
12-03-2008,1150.73690
11-03-2008,1150.50490
10-03-2008,1151.93110
09-03-2008,1151.70150
07-03-2008,1151.23740
05-03-2008,1150.75350
04-03-2008,1150.50490
03-03-2008,1152.06540
02-03-2008,1151.81020
29-02-2008,1151.29670
28-02-2008,1151.03770
27-02-2008,1150.77710
26-02-2008,1150.50490
25-02-2008,1152.03520
24-02-2008,1151.77340
22-02-2008,1151.26250
21-02-2008,1151.00170
20-02-2008,1150.74580
19-02-2008,1150.50490
18-02-2008,1152.01130
17-02-2008,1151.75860
15-02-2008,1151.25330
14-02-2008,1151.00070
13-02-2008,1150.75340
12-02-2008,1150.50490
11-02-2008,1151.96880
10-02-2008,1151.72890
08-02-2008,1151.24820
07-02-2008,1151.00580
06-02-2008,1150.75330
05-02-2008,1150.50490
04-02-2008,1152.10810
03-02-2008,1151.84670
01-02-2008,1151.32430
31-01-2008,1151.05670
30-01-2008,1150.78080
29-01-2008,1150.50490
28-01-2008,1152.12660
27-01-2008,1151.85820
25-01-2008,1151.32850
24-01-2008,1151.04460
23-01-2008,1150.77260
22-01-2008,1150.50490
21-01-2008,1151.99970
20-01-2008,1151.74650
18-01-2008,1151.25470
17-01-2008,1151.00110
16-01-2008,1150.75760
15-01-2008,1150.50490
14-01-2008,1151.99380
13-01-2008,1151.74620
11-01-2008,1151.24930
10-01-2008,1151.00100
09-01-2008,1150.75180
08-01-2008,1150.50490
07-01-2008,1151.99720
06-01-2008,1151.74850
04-01-2008,1151.25850
03-01-2008,1151.01590
02-01-2008,1150.78010
01-01-2008,1150.50490
31-12-2007,1152.09870
30-12-2007,1151.84450
28-12-2007,1151.33790
27-12-2007,1151.05100
26-12-2007,1150.77610
25-12-2007,1150.50490
24-12-2007,1152.09020
23-12-2007,1151.81390
21-12-2007,1151.30420
20-12-2007,1151.04870
19-12-2007,1150.78080
18-12-2007,1150.50490
17-12-2007,1152.07050
16-12-2007,1151.80990
14-12-2007,1151.30600
13-12-2007,1151.02190
12-12-2007,1150.76200
11-12-2007,1150.50490
10-12-2007,1152.00560
09-12-2007,1151.74460
07-12-2007,1151.24790
06-12-2007,1151.00210
05-12-2007,1150.75490
04-12-2007,1150.50490
03-12-2007,1152.06530
02-12-2007,1151.81390
30-11-2007,1151.30340
29-11-2007,1151.03170
28-11-2007,1150.76440
27-11-2007,1150.50490
26-11-2007,1152.07460
25-11-2007,1151.81410
23-11-2007,1151.31350
22-11-2007,1151.04490
21-11-2007,1150.77250
20-11-2007,1150.50490
19-11-2007,1152.11250
18-11-2007,1151.84750
16-11-2007,1151.31520
15-11-2007,1151.03800
14-11-2007,1150.77140
13-11-2007,1150.50490
12-11-2007,1152.03640
11-11-2007,1151.77100
08-11-2007,1151.00780
07-11-2007,1150.74840
06-11-2007,1150.50490
05-11-2007,1151.96920
04-11-2007,1151.72530
02-11-2007,1151.23200
01-11-2007,1150.98560
31-10-2007,1150.74300
30-10-2007,1150.50490
29-10-2007,1151.98130
28-10-2007,1151.73490
26-10-2007,1151.24760
25-10-2007,1150.99830
24-10-2007,1150.75080
23-10-2007,1150.50490
22-10-2007,1151.90300
19-10-2007,1151.20910
18-10-2007,1150.98060
17-10-2007,1150.74770
16-10-2007,1150.50490
15-10-2007,1151.94880
14-10-2007,1151.71870
12-10-2007,1151.23310
11-10-2007,1150.98750
10-10-2007,1150.73980
09-10-2007,1150.50490
08-10-2007,1151.92930
07-10-2007,1151.69990
05-10-2007,1151.23020
04-10-2007,1150.98530
03-10-2007,1150.74610
01-10-2007,1152.04650
30-09-2007,1151.79490
28-09-2007,1151.28670
27-09-2007,1151.02610
26-09-2007,1150.76500
25-09-2007,1150.50490
24-09-2007,1152.04000
23-09-2007,1151.78090
21-09-2007,1151.26610
20-09-2007,1151.00600
19-09-2007,1150.75240
18-09-2007,1150.50490
17-09-2007,1151.98650
14-09-2007,1151.24460
13-09-2007,1150.99650
12-09-2007,1150.75110
11-09-2007,1150.50490
10-09-2007,1151.91240
09-09-2007,1151.67590
07-09-2007,1151.20620
06-09-2007,1150.97030
05-09-2007,1150.73680
04-09-2007,1150.50490
03-09-2007,1151.92690
02-09-2007,1151.69290
31-08-2007,1151.22720
30-08-2007,1150.99450
29-08-2007,1150.75050
28-08-2007,1150.50490
27-08-2007,1152.00530
26-08-2007,1151.75680
24-08-2007,1151.25880
23-08-2007,1151.00400
22-08-2007,1150.75400
21-08-2007,1150.50490
20-08-2007,1151.93450
19-08-2007,1151.70010
17-08-2007,1151.23150
16-08-2007,1150.98020
14-08-2007,1150.50490
13-08-2007,1151.94770
