date,nav
06-01-2016,1063.64000
05-01-2016,1063.64000
04-01-2016,1063.64000
03-01-2016,1063.64000
01-01-2016,1063.64000
31-12-2015,1063.64000
30-12-2015,1063.64000
29-12-2015,1063.64000
28-12-2015,1063.64000
27-12-2015,1063.64000
23-12-2015,1063.64000
22-12-2015,1063.64000
21-12-2015,1063.64000
20-12-2015,1063.64000
18-12-2015,1063.64000
17-12-2015,1063.64000
16-12-2015,1063.64000
15-12-2015,1063.64000
14-12-2015,1063.64000
13-12-2015,1063.64000
11-12-2015,1063.64000
10-12-2015,1063.64000
09-12-2015,1063.64000
08-12-2015,1063.64000
07-12-2015,1063.64000
06-12-2015,1063.64000
04-12-2015,1063.64000
03-12-2015,1063.64000
02-12-2015,1063.64000
01-12-2015,1063.64000
30-11-2015,1063.64000
29-11-2015,1063.64000
27-11-2015,1063.64000
26-11-2015,1063.64000
25-11-2015,1063.64000
24-11-2015,1063.64000
23-11-2015,1063.64000
22-11-2015,1063.64000
20-11-2015,1063.64000
19-11-2015,1063.64000
18-11-2015,1063.64000
17-11-2015,1063.64000
16-11-2015,1063.64000
15-11-2015,1063.64000
13-11-2015,1063.64000
12-11-2015,1063.64000
10-11-2015,1063.64000
09-11-2015,1063.64000
08-11-2015,1063.64000
06-11-2015,1063.64000
05-11-2015,1063.64000
04-11-2015,1063.64000
03-11-2015,1063.64000
02-11-2015,1063.64000
01-11-2015,1063.64000
30-10-2015,1063.64000
29-10-2015,1063.64000
28-10-2015,1063.64000
27-10-2015,1063.64000
26-10-2015,1063.64000
25-10-2015,1063.64000
23-10-2015,1063.64000
22-10-2015,1063.64000
21-10-2015,1063.64000
20-10-2015,1063.64000
19-10-2015,1063.64000
18-10-2015,1063.64000
16-10-2015,1063.64000
15-10-2015,1063.64000
14-10-2015,1063.64000
13-10-2015,1063.64000
12-10-2015,1063.64000
11-10-2015,1063.64000
09-10-2015,1063.64000
08-10-2015,1063.64000
07-10-2015,1063.64000
06-10-2015,1063.64000
05-10-2015,1063.64000
04-10-2015,1063.64000
01-10-2015,1063.64000
30-09-2015,1063.64000
29-09-2015,1063.64000
28-09-2015,1063.64000
27-09-2015,1063.64000
24-09-2015,1063.64000
23-09-2015,1063.64000
22-09-2015,1063.64000
21-09-2015,1063.64000
20-09-2015,1063.64000
18-09-2015,1063.64000
17-09-2015,1063.64000
16-09-2015,1063.64000
15-09-2015,1063.64000
14-09-2015,1063.64000
13-09-2015,1063.64000
11-09-2015,1063.64000
10-09-2015,1063.64000
09-09-2015,1063.64000
08-09-2015,1063.64000
07-09-2015,1063.64000
06-09-2015,1063.64000
04-09-2015,1063.64000
03-09-2015,1063.64000
02-09-2015,1063.64000
01-09-2015,1063.64000
31-08-2015,1063.64000
30-08-2015,1063.64000
28-08-2015,10.63640
27-08-2015,10.63640
26-08-2015,10.63640
25-08-2015,10.63640
24-08-2015,10.63640
23-08-2015,10.63640
21-08-2015,10.63640
20-08-2015,10.63640
19-08-2015,10.63640
18-08-2015,10.63640
17-08-2015,10.63640
16-08-2015,10.63640
14-08-2015,10.63640
13-08-2015,10.63640
12-08-2015,10.63640
11-08-2015,10.63640
10-08-2015,10.63640
09-08-2015,10.63640
07-08-2015,10.63640
06-08-2015,10.63640
05-08-2015,10.63640
04-08-2015,10.63640
03-08-2015,10.63640
02-08-2015,10.63640
31-07-2015,10.63640
30-07-2015,10.63640
29-07-2015,10.63640
28-07-2015,10.63640
27-07-2015,10.63640
26-07-2015,10.63640
24-07-2015,10.63640
23-07-2015,10.63640
22-07-2015,10.63640
21-07-2015,10.63640
20-07-2015,10.63640
19-07-2015,10.63640
17-07-2015,10.63640
16-07-2015,10.63640
15-07-2015,10.63640
14-07-2015,10.63640
13-07-2015,10.63640
12-07-2015,10.63640
10-07-2015,10.63640
09-07-2015,10.63640
08-07-2015,10.63640
07-07-2015,10.63640
06-07-2015,10.63640
05-07-2015,10.63640
03-07-2015,10.63640
02-07-2015,10.63640
01-07-2015,10.63640
30-06-2015,10.63640
29-06-2015,10.63640
28-06-2015,10.63640
26-06-2015,10.63640
25-06-2015,10.63640
24-06-2015,10.63640
23-06-2015,10.63640
22-06-2015,10.63640
21-06-2015,10.63640
19-06-2015,10.63640
18-06-2015,10.63640
17-06-2015,10.63640
16-06-2015,10.63640
15-06-2015,10.63640
14-06-2015,10.63640
12-06-2015,10.63640
11-06-2015,10.63640
10-06-2015,10.63640
09-06-2015,10.63640
08-06-2015,10.63640
07-06-2015,10.63640
05-06-2015,10.63640
04-06-2015,10.63640
03-06-2015,10.63640
02-06-2015,10.63640
01-06-2015,10.63640
31-05-2015,10.63640
29-05-2015,10.63640
28-05-2015,10.63640
27-05-2015,10.63640
26-05-2015,10.63640
25-05-2015,10.63640
24-05-2015,10.63640
22-05-2015,10.63640
21-05-2015,10.63640
20-05-2015,10.63640
19-05-2015,10.63640
18-05-2015,10.63640
17-05-2015,10.63640
15-05-2015,10.63640
14-05-2015,10.63640
13-05-2015,10.63640
12-05-2015,10.63640
11-05-2015,10.63640
10-05-2015,10.63640
08-05-2015,10.63640
07-05-2015,10.63640
06-05-2015,10.63640
05-05-2015,10.63640
04-05-2015,10.63640
30-04-2015,10.63640
29-04-2015,10.63640
28-04-2015,10.63640
27-04-2015,10.63640
26-04-2015,10.63640
24-04-2015,10.63640
23-04-2015,10.63640
22-04-2015,10.63640
21-04-2015,10.63640
20-04-2015,10.63640
19-04-2015,10.63640
17-04-2015,10.63640
16-04-2015,10.63640
15-04-2015,10.63640
14-04-2015,10.63640
13-04-2015,10.63640
12-04-2015,10.63640
10-04-2015,10.63640
09-04-2015,10.63640
08-04-2015,10.63640
07-04-2015,10.63640
06-04-2015,10.63640
05-04-2015,10.63640
31-03-2015,10.63640
30-03-2015,10.63640
29-03-2015,10.63640
27-03-2015,10.63640
26-03-2015,10.63640
25-03-2015,10.63640
24-03-2015,10.63640
23-03-2015,10.63640
22-03-2015,10.63640
20-03-2015,10.63640
19-03-2015,10.63640
18-03-2015,10.63640
17-03-2015,10.63640
16-03-2015,10.63640
15-03-2015,10.63640
13-03-2015,10.63640
12-03-2015,10.63640
11-03-2015,10.63640
10-03-2015,10.63640
09-03-2015,10.63640
08-03-2015,10.63640
05-03-2015,10.63640
04-03-2015,10.63640
03-03-2015,10.63640
02-03-2015,10.63640
01-03-2015,10.63640
27-02-2015,10.63640
26-02-2015,10.63640
25-02-2015,10.63640
24-02-2015,10.63640
23-02-2015,10.63640
22-02-2015,10.63640
20-02-2015,10.63640
19-02-2015,10.63640
18-02-2015,10.63640
17-02-2015,10.63640
16-02-2015,10.63640
15-02-2015,10.63640
13-02-2015,10.63640
12-02-2015,10.63640
11-02-2015,10.63640
10-02-2015,10.63640
09-02-2015,10.63640
08-02-2015,10.63640
06-02-2015,10.63640
05-02-2015,10.63640
04-02-2015,10.63640
03-02-2015,10.63640
02-02-2015,10.63640
01-02-2015,10.63640
30-01-2015,10.63640
29-01-2015,10.63640
28-01-2015,10.63640
27-01-2015,10.63640
26-01-2015,10.63640
23-01-2015,10.63640
22-01-2015,10.63640
21-01-2015,10.63640
20-01-2015,10.63640
19-01-2015,10.63640
18-01-2015,10.63640
16-01-2015,10.63640
15-01-2015,10.63640
14-01-2015,10.63640
13-01-2015,10.63640
12-01-2015,10.63640
11-01-2015,10.63640
09-01-2015,10.63640
08-01-2015,10.63640
07-01-2015,10.63640
06-01-2015,10.63640
05-01-2015,10.63640
04-01-2015,10.63640
02-01-2015,10.63640
01-01-2015,10.63640
31-12-2014,10.63640
30-12-2014,10.63640
29-12-2014,10.63640
28-12-2014,10.63640
26-12-2014,10.63640
25-12-2014,10.63640
24-12-2014,10.63640
23-12-2014,10.63640
22-12-2014,10.63640
21-12-2014,10.63640
19-12-2014,10.63640
18-12-2014,10.63640
17-12-2014,10.63640
16-12-2014,10.63640
15-12-2014,10.63640
14-12-2014,10.63640
12-12-2014,10.63640
11-12-2014,10.63640
10-12-2014,10.63640
09-12-2014,10.63640
08-12-2014,10.63640
07-12-2014,10.63640
05-12-2014,10.63640
04-12-2014,10.63640
03-12-2014,10.63640
02-12-2014,10.63640
01-12-2014,10.63640
30-11-2014,10.63640
28-11-2014,10.63640
27-11-2014,10.63640
26-11-2014,10.63640
25-11-2014,10.63640
24-11-2014,10.63640
23-11-2014,10.63640
21-11-2014,10.63640
20-11-2014,10.63640
19-11-2014,10.63640
18-11-2014,10.63640
17-11-2014,10.63640
16-11-2014,10.63640
14-11-2014,10.63640
13-11-2014,10.63640
12-11-2014,10.63640
11-11-2014,10.63640
10-11-2014,10.63640
09-11-2014,10.63640
07-11-2014,10.63640
06-11-2014,10.63640
05-11-2014,10.63640
04-11-2014,10.63640
03-11-2014,10.63640
02-11-2014,10.63640
31-10-2014,10.63640
30-10-2014,10.63640
29-10-2014,10.63640
28-10-2014,10.63640
27-10-2014,10.63640
26-10-2014,10.63640
22-10-2014,10.63640
21-10-2014,10.63640
20-10-2014,10.63640
19-10-2014,10.63640
17-10-2014,10.63640
16-10-2014,10.63640
15-10-2014,10.63640
14-10-2014,10.63640
13-10-2014,10.63640
12-10-2014,10.63640
10-10-2014,10.63640
09-10-2014,10.63640
08-10-2014,10.63640
07-10-2014,10.63640
06-10-2014,10.63640
01-10-2014,10.63640
30-09-2014,10.63640
29-09-2014,10.63640
28-09-2014,10.63640
26-09-2014,10.63640
25-09-2014,10.63640
24-09-2014,10.63640
23-09-2014,10.63640
22-09-2014,10.63640
21-09-2014,10.63640
19-09-2014,10.63640
18-09-2014,10.63640
17-09-2014,10.63640
16-09-2014,10.63640
15-09-2014,10.63640
14-09-2014,10.63640
12-09-2014,10.63640
11-09-2014,10.63640
10-09-2014,10.63640
09-09-2014,10.63640
08-09-2014,10.63640
07-09-2014,10.63640
05-09-2014,10.63640
04-09-2014,10.63640
03-09-2014,10.63640
02-09-2014,10.63640
01-09-2014,10.63640
31-08-2014,10.63640
28-08-2014,10.63640
27-08-2014,10.63640
26-08-2014,10.63640
25-08-2014,10.63640
24-08-2014,10.63640
22-08-2014,10.63640
21-08-2014,10.63640
20-08-2014,10.63640
19-08-2014,10.63640
18-08-2014,10.63640
14-08-2014,10.63640
13-08-2014,10.63640
12-08-2014,10.63640
11-08-2014,10.63640
10-08-2014,10.63640
08-08-2014,10.63640
07-08-2014,10.63640
06-08-2014,10.63640
05-08-2014,10.63640
04-08-2014,10.63640
03-08-2014,10.63640
01-08-2014,10.63640
31-07-2014,10.63640
30-07-2014,10.63640
29-07-2014,10.63640
28-07-2014,10.63640
27-07-2014,10.63640
25-07-2014,10.63640
24-07-2014,10.63640
23-07-2014,10.63640
22-07-2014,10.63640
21-07-2014,10.63640
20-07-2014,10.63640
18-07-2014,10.63640
17-07-2014,10.63640
16-07-2014,10.63640
15-07-2014,10.63640
14-07-2014,10.63640
13-07-2014,10.63640
11-07-2014,10.63640
10-07-2014,10.63640
09-07-2014,10.63640
08-07-2014,10.63640
07-07-2014,10.63640
06-07-2014,10.63640
04-07-2014,10.63640
03-07-2014,10.63640
02-07-2014,10.63640
01-07-2014,10.63640
30-06-2014,10.63640
29-06-2014,10.63640
27-06-2014,10.63640
26-06-2014,10.63640
25-06-2014,10.63640
24-06-2014,10.63640
23-06-2014,10.63640
22-06-2014,10.63640
20-06-2014,10.63640
19-06-2014,10.63640
18-06-2014,10.63640
17-06-2014,10.63640
16-06-2014,10.63640
15-06-2014,10.63640
13-06-2014,10.63640
12-06-2014,10.63640
11-06-2014,10.63640
10-06-2014,10.63640
09-06-2014,10.63640
08-06-2014,10.63640
06-06-2014,10.63640
05-06-2014,10.63640
04-06-2014,10.63640
03-06-2014,10.63640
02-06-2014,10.63640
01-06-2014,10.63640
30-05-2014,10.63640
29-05-2014,10.63640
28-05-2014,10.63640
27-05-2014,10.63640
26-05-2014,10.63640
25-05-2014,10.63640
23-05-2014,10.63640
22-05-2014,10.63640
21-05-2014,10.63640
20-05-2014,10.63640
19-05-2014,10.63640
18-05-2014,10.63640
16-05-2014,10.63640
15-05-2014,10.63640
14-05-2014,10.63640
13-05-2014,10.63640
12-05-2014,10.63640
11-05-2014,10.63640
09-05-2014,10.63640
08-05-2014,10.63640
07-05-2014,10.63640
06-05-2014,10.63640
05-05-2014,10.63640
04-05-2014,10.63640
02-05-2014,10.63640
01-05-2014,10.63640
30-04-2014,10.63640
29-04-2014,10.63640
28-04-2014,10.63640
27-04-2014,10.63640
25-04-2014,10.63640
24-04-2014,10.63640
23-04-2014,10.63640
22-04-2014,10.63640
21-04-2014,10.63640
20-04-2014,10.63640
17-04-2014,10.63640
16-04-2014,10.63640
15-04-2014,10.63640
14-04-2014,10.63640
11-04-2014,10.63640
10-04-2014,10.63640
09-04-2014,10.63640
08-04-2014,10.63640
07-04-2014,10.63640
06-04-2014,10.63640
04-04-2014,10.63640
03-04-2014,10.63640
02-04-2014,10.63640
01-04-2014,10.63640
31-03-2014,10.63640
28-03-2014,10.63640
27-03-2014,10.63640
26-03-2014,10.63640
25-03-2014,10.63640
24-03-2014,10.63640
23-03-2014,10.63640
21-03-2014,10.63640
20-03-2014,10.63640
19-03-2014,10.63640
18-03-2014,10.63640
17-03-2014,10.63640
14-03-2014,10.63640
13-03-2014,10.63640
12-03-2014,10.63640
11-03-2014,10.63640
10-03-2014,10.63640
09-03-2014,10.63640
07-03-2014,10.63640
06-03-2014,10.63640
05-03-2014,10.63640
04-03-2014,10.63640
03-03-2014,10.63640
02-03-2014,10.63640
28-02-2014,10.63640
27-02-2014,10.63640
26-02-2014,10.63640
25-02-2014,10.63640
24-02-2014,10.63640
23-02-2014,10.63640
21-02-2014,10.63640
20-02-2014,10.63640
19-02-2014,10.63640
18-02-2014,10.63640
17-02-2014,10.63640
16-02-2014,10.63640
14-02-2014,10.63640
13-02-2014,10.63640
12-02-2014,10.63640
11-02-2014,10.63640
10-02-2014,10.63640
09-02-2014,10.63640
07-02-2014,10.63640
06-02-2014,10.63640
05-02-2014,10.63640
04-02-2014,10.63640
03-02-2014,10.63640
02-02-2014,10.63640
31-01-2014,10.63640
30-01-2014,10.63640
29-01-2014,10.63640
28-01-2014,10.63640
27-01-2014,10.63640
26-01-2014,10.63640
24-01-2014,10.63640
23-01-2014,10.63640
22-01-2014,10.63640
21-01-2014,10.63640
20-01-2014,10.63640
19-01-2014,10.63640
17-01-2014,10.63640
16-01-2014,10.63640
15-01-2014,10.63640
14-01-2014,10.63640
13-01-2014,10.63640
12-01-2014,10.63640
10-01-2014,10.63640
09-01-2014,10.63640
08-01-2014,10.63640
07-01-2014,10.63640
06-01-2014,10.63640
05-01-2014,10.63640
03-01-2014,10.63640
02-01-2014,10.63640
01-01-2014,10.63640
31-12-2013,10.63640
30-12-2013,10.63640
29-12-2013,10.63640
27-12-2013,10.63640
26-12-2013,10.63640
25-12-2013,10.63640
24-12-2013,10.63640
23-12-2013,10.63640
22-12-2013,10.63640
20-12-2013,10.63640
19-12-2013,10.63640
18-12-2013,10.63640
17-12-2013,10.63640
16-12-2013,10.63640
15-12-2013,10.63640
13-12-2013,10.63640
12-12-2013,10.63640
11-12-2013,10.63640
10-12-2013,10.63640
09-12-2013,10.63640
08-12-2013,10.63640
06-12-2013,10.63640
05-12-2013,10.63640
04-12-2013,10.63640
03-12-2013,10.63640
02-12-2013,10.63640
01-12-2013,10.63640
29-11-2013,10.63640
28-11-2013,10.63640
27-11-2013,10.63640
26-11-2013,10.63640
25-11-2013,10.63640
24-11-2013,10.63640
22-11-2013,10.63640
21-11-2013,10.63640
20-11-2013,10.63640
19-11-2013,10.63640
18-11-2013,10.63640
17-11-2013,10.63640
14-11-2013,10.63640
13-11-2013,10.63640
12-11-2013,10.63640
11-11-2013,10.63640
10-11-2013,10.63640
08-11-2013,10.63640
07-11-2013,10.63640
06-11-2013,10.63640
05-11-2013,10.63640
04-11-2013,10.63640
01-11-2013,10.63640
31-10-2013,10.63640
30-10-2013,10.63640
29-10-2013,10.63640
28-10-2013,10.63640
27-10-2013,10.63640
25-10-2013,10.63640
24-10-2013,10.63640
23-10-2013,10.63640
22-10-2013,10.63640
21-10-2013,10.63640
20-10-2013,10.63640
18-10-2013,10.63640
17-10-2013,10.63640
16-10-2013,10.63640
15-10-2013,10.63640
14-10-2013,10.63640
13-10-2013,10.63640
11-10-2013,10.63640
10-10-2013,10.63640
09-10-2013,10.63640
08-10-2013,10.63640
07-10-2013,10.63640
06-10-2013,10.63640
04-10-2013,10.63640
03-10-2013,10.63640
02-10-2013,10.63640
01-10-2013,10.63640
30-09-2013,10.63640
29-09-2013,10.63640
27-09-2013,10.63640
26-09-2013,10.63640
25-09-2013,10.63640
24-09-2013,10.63640
23-09-2013,10.63640
22-09-2013,10.63640
20-09-2013,10.63640
19-09-2013,10.63640
18-09-2013,10.63640
17-09-2013,10.63640
16-09-2013,10.63640
15-09-2013,10.63640
13-09-2013,10.63640
12-09-2013,10.63640
11-09-2013,10.63640
10-09-2013,10.63640
09-09-2013,10.63640
06-09-2013,10.63640
05-09-2013,10.63640
04-09-2013,10.63640
03-09-2013,10.63640
02-09-2013,10.63640
01-09-2013,10.63640
30-08-2013,10.63640
29-08-2013,10.63640
28-08-2013,10.63640
27-08-2013,10.63640
26-08-2013,10.63640
25-08-2013,10.63640
23-08-2013,10.63640
22-08-2013,10.63640
21-08-2013,10.63640
20-08-2013,10.63640
19-08-2013,10.63640
18-08-2013,10.63640
16-08-2013,10.63640
15-08-2013,10.63640
14-08-2013,10.63640
13-08-2013,10.63640
12-08-2013,10.63640
11-08-2013,10.63640
08-08-2013,10.63640
07-08-2013,10.63640
06-08-2013,10.63640
05-08-2013,10.63640
04-08-2013,10.63640
02-08-2013,10.63640
01-08-2013,10.63640
31-07-2013,10.63640
30-07-2013,10.63640
29-07-2013,10.63600
28-07-2013,10.63290
26-07-2013,10.62670
25-07-2013,10.62340
24-07-2013,10.62020
23-07-2013,10.63140
22-07-2013,10.62960
21-07-2013,10.62670
19-07-2013,10.62090
18-07-2013,10.61700
17-07-2013,10.61230
16-07-2013,10.61230
15-07-2013,10.63640
14-07-2013,10.63640
12-07-2013,10.63640
11-07-2013,10.63640
10-07-2013,10.63640
09-07-2013,10.63640
08-07-2013,10.63640
07-07-2013,10.63640
05-07-2013,10.63640
04-07-2013,10.63640
03-07-2013,10.63640
02-07-2013,10.63640
01-07-2013,10.63640
28-06-2013,10.63640
27-06-2013,10.63640
26-06-2013,10.63640
25-06-2013,10.63640
24-06-2013,10.63640
23-06-2013,10.63640
21-06-2013,10.63640
20-06-2013,10.63640
19-06-2013,10.63640
18-06-2013,10.63640
17-06-2013,10.63640
16-06-2013,10.63640
14-06-2013,10.63640
13-06-2013,10.63640
12-06-2013,10.63640
11-06-2013,10.63640
10-06-2013,10.63640
09-06-2013,10.63640
07-06-2013,10.63640
06-06-2013,10.63640
05-06-2013,10.63640
04-06-2013,10.63640
03-06-2013,10.63640
02-06-2013,10.63640
31-05-2013,10.63640
30-05-2013,10.63640
29-05-2013,10.63640
28-05-2013,10.63640
27-05-2013,10.63640
26-05-2013,10.63640
24-05-2013,10.63640
23-05-2013,10.63640
22-05-2013,10.63640
21-05-2013,10.63640
20-05-2013,10.63640
19-05-2013,10.63640
17-05-2013,10.63640
16-05-2013,10.63640
15-05-2013,10.63640
14-05-2013,10.63640
13-05-2013,10.63640
12-05-2013,10.63640
10-05-2013,10.63640
09-05-2013,10.63640
08-05-2013,10.63640
07-05-2013,10.63640
06-05-2013,10.63640
05-05-2013,10.63640
03-05-2013,10.63640
02-05-2013,10.63640
01-05-2013,10.63640
30-04-2013,10.63640
29-04-2013,10.63640
28-04-2013,10.63640
26-04-2013,10.63640
25-04-2013,10.63640
24-04-2013,10.63640
23-04-2013,10.63640
22-04-2013,10.63640
21-04-2013,10.63640
18-04-2013,10.63640
17-04-2013,10.63640
16-04-2013,10.63640
15-04-2013,10.63640
14-04-2013,10.63640
12-04-2013,10.63640
11-04-2013,10.63640
10-04-2013,10.63640
09-04-2013,10.63640
08-04-2013,10.63640
07-04-2013,10.63640
05-04-2013,10.63640
04-04-2013,10.63640
03-04-2013,10.63640
02-04-2013,10.63640
01-04-2013,10.63640
28-03-2013,10.63640
27-03-2013,10.63640
26-03-2013,10.63640
25-03-2013,10.63640
24-03-2013,10.63640
22-03-2013,10.63640
21-03-2013,10.63640
20-03-2013,10.63640
19-03-2013,10.63640
18-03-2013,10.63640
17-03-2013,10.63640
15-03-2013,10.63640
14-03-2013,10.63640
13-03-2013,10.63640
12-03-2013,10.63640
11-03-2013,10.63640
10-03-2013,10.63640
08-03-2013,10.63640
07-03-2013,10.63640
06-03-2013,10.63640
05-03-2013,10.63640
04-03-2013,10.63640
03-03-2013,10.63640
01-03-2013,10.63640
28-02-2013,10.63640
27-02-2013,10.63640
26-02-2013,10.63640
25-02-2013,10.63640
24-02-2013,10.63640
22-02-2013,10.63640
21-02-2013,10.63640
20-02-2013,10.63640
19-02-2013,10.63640
18-02-2013,10.63640
17-02-2013,10.63640
15-02-2013,10.63640
14-02-2013,10.63640
13-02-2013,10.63640
12-02-2013,10.63640
11-02-2013,10.63640
10-02-2013,10.63640
08-02-2013,10.63640
07-02-2013,10.63640
06-02-2013,10.63640
05-02-2013,10.63640
04-02-2013,10.63640
03-02-2013,10.63640
01-02-2013,10.63640
31-01-2013,10.63640
30-01-2013,10.63640
29-01-2013,10.63640
28-01-2013,10.63640
27-01-2013,10.63640
24-01-2013,10.63640
23-01-2013,10.63640
22-01-2013,10.63640
21-01-2013,10.63640
20-01-2013,10.63640
18-01-2013,10.63640
17-01-2013,10.63640
16-01-2013,10.63640
15-01-2013,10.63640
14-01-2013,10.63640
13-01-2013,10.63640
11-01-2013,10.63640
10-01-2013,10.63640
09-01-2013,10.63640
08-01-2013,10.63640
07-01-2013,10.63640
06-01-2013,10.63640
04-01-2013,10.63640
03-01-2013,10.63640
02-01-2013,10.63640
01-01-2013,10.63640
31-12-2012,10.63640
30-12-2012,10.63640
28-12-2012,10.63640
27-12-2012,10.63640
26-12-2012,10.63640
25-12-2012,10.63640
24-12-2012,10.63640
23-12-2012,10.63640
21-12-2012,10.63640
20-12-2012,10.63640
19-12-2012,10.63640
18-12-2012,10.63640
17-12-2012,10.63640
16-12-2012,10.63640
14-12-2012,10.63640
13-12-2012,10.63640
12-12-2012,10.63640
11-12-2012,10.63640
10-12-2012,10.63640
09-12-2012,10.63640
07-12-2012,10.63640
06-12-2012,10.63640
05-12-2012,10.63640
04-12-2012,10.63640
03-12-2012,10.63640
02-12-2012,10.63640
30-11-2012,10.63640
29-11-2012,10.63640
28-11-2012,10.63640
27-11-2012,10.63640
26-11-2012,10.63640
25-11-2012,10.63640
23-11-2012,10.63640
22-11-2012,10.63640
21-11-2012,10.63640
20-11-2012,10.63640
19-11-2012,10.63640
18-11-2012,10.63640
16-11-2012,10.63640
15-11-2012,10.63640
14-11-2012,10.63640
12-11-2012,10.63640
11-11-2012,10.63640
09-11-2012,10.63640
08-11-2012,10.63640
07-11-2012,10.63640
06-11-2012,10.63640
05-11-2012,10.63640
04-11-2012,10.63640
02-11-2012,10.63640
01-11-2012,10.63640
31-10-2012,10.63640
30-10-2012,10.63640
29-10-2012,10.63640
28-10-2012,10.63640
25-10-2012,10.63640
24-10-2012,10.63640
23-10-2012,10.63640
22-10-2012,10.63640
21-10-2012,10.63640
19-10-2012,10.63640
18-10-2012,10.63640
17-10-2012,10.63640
16-10-2012,10.63640
15-10-2012,10.63640
14-10-2012,10.63640
12-10-2012,10.63640
11-10-2012,10.63640
10-10-2012,10.63640
09-10-2012,10.63640
08-10-2012,10.63640
07-10-2012,10.63640
05-10-2012,10.63640
04-10-2012,10.63640
03-10-2012,10.63640
02-10-2012,10.63640
01-10-2012,10.63640
30-09-2012,10.63640
28-09-2012,10.63640
27-09-2012,10.63640
26-09-2012,10.63640
25-09-2012,10.63640
24-09-2012,10.63640
23-09-2012,10.63640
21-09-2012,10.63640
20-09-2012,10.63640
19-09-2012,10.63640
18-09-2012,10.63640
17-09-2012,10.63640
16-09-2012,10.63640
14-09-2012,10.63640
13-09-2012,10.63640
12-09-2012,10.63640
11-09-2012,10.63640
10-09-2012,10.63640
09-09-2012,10.63640
07-09-2012,10.63640
06-09-2012,10.63640
05-09-2012,10.63640
04-09-2012,10.63640
03-09-2012,10.63640
02-09-2012,10.63640
31-08-2012,10.63640
30-08-2012,10.63640
29-08-2012,10.63640
28-08-2012,10.63640
27-08-2012,10.63640
26-08-2012,10.63640
24-08-2012,10.63640
23-08-2012,10.63640
22-08-2012,10.63640
21-08-2012,10.63640
20-08-2012,10.63640
17-08-2012,10.63640
16-08-2012,10.63640
15-08-2012,10.63640
14-08-2012,10.63640
13-08-2012,10.63640
12-08-2012,10.63640
10-08-2012,10.63640
09-08-2012,10.63640
08-08-2012,10.63640
07-08-2012,10.63640
06-08-2012,10.63640
05-08-2012,10.63640
03-08-2012,10.63640
02-08-2012,10.63640
01-08-2012,10.63640
31-07-2012,10.63640
30-07-2012,10.63640
29-07-2012,10.63640
27-07-2012,10.63640
26-07-2012,10.63640
25-07-2012,10.63640
24-07-2012,10.63640
23-07-2012,10.63640
22-07-2012,10.63640
20-07-2012,10.63640
19-07-2012,10.63640
18-07-2012,10.63640
17-07-2012,10.63640
16-07-2012,10.63640
15-07-2012,10.63640
13-07-2012,10.63640
12-07-2012,10.63640
11-07-2012,10.63640
10-07-2012,10.63640
09-07-2012,10.63640
08-07-2012,10.63640
06-07-2012,10.63640
05-07-2012,10.63640
04-07-2012,10.63640
03-07-2012,10.63640
02-07-2012,10.63640
29-06-2012,10.63640
28-06-2012,10.63640
27-06-2012,10.63640
26-06-2012,10.63640
25-06-2012,10.63640
24-06-2012,10.63640
22-06-2012,10.63640
21-06-2012,10.63640
20-06-2012,10.63640
19-06-2012,10.63640
18-06-2012,10.63640
17-06-2012,10.63640
15-06-2012,10.63640
14-06-2012,10.63640
13-06-2012,10.63640
12-06-2012,10.63640
11-06-2012,10.63640
10-06-2012,10.63640
08-06-2012,10.63640
07-06-2012,10.63640
06-06-2012,10.63640
05-06-2012,10.63640
04-06-2012,10.63640
03-06-2012,10.63640
01-06-2012,10.63640
31-05-2012,10.63640
30-05-2012,10.63640
29-05-2012,10.63640
28-05-2012,10.63640
27-05-2012,10.63640
25-05-2012,10.63640
24-05-2012,10.63640
23-05-2012,10.63640
22-05-2012,10.63640
21-05-2012,10.63640
20-05-2012,10.63640
18-05-2012,10.63640
17-05-2012,10.63640
16-05-2012,10.63640
15-05-2012,10.63640
14-05-2012,10.63640
13-05-2012,10.63640
11-05-2012,10.63640
10-05-2012,10.63640
09-05-2012,10.63640
08-05-2012,10.63640
07-05-2012,10.63640
06-05-2012,10.63640
04-05-2012,10.63640
03-05-2012,10.63640
02-05-2012,10.63640
01-05-2012,10.63640
30-04-2012,10.63640
29-04-2012,10.63640
27-04-2012,10.63640
26-04-2012,10.63640
25-04-2012,10.63640
24-04-2012,10.63640
23-04-2012,10.63640
22-04-2012,10.63640
20-04-2012,10.63640
19-04-2012,10.63640
18-04-2012,10.63640
17-04-2012,10.63640
16-04-2012,10.63640
15-04-2012,10.63640
13-04-2012,10.63640
12-04-2012,10.63640
11-04-2012,10.63640
10-04-2012,10.63640
09-04-2012,10.63640
08-04-2012,10.63640
04-04-2012,10.63640
03-04-2012,10.63640
02-04-2012,10.63640
30-03-2012,10.63640
29-03-2012,10.63640
28-03-2012,10.63640
27-03-2012,10.63640
26-03-2012,10.63640
25-03-2012,10.63640
22-03-2012,10.63640
21-03-2012,10.63640
20-03-2012,10.63640
19-03-2012,10.63640
18-03-2012,10.63640
16-03-2012,10.63640
15-03-2012,10.63640
14-03-2012,10.63640
13-03-2012,10.63640
12-03-2012,10.63640
11-03-2012,10.63640
