date,nav
20-08-2008,10.09570
19-08-2008,0.00000
18-08-2008,10.09520
14-08-2008,10.09440
13-08-2008,10.09420
12-08-2008,10.09370
11-08-2008,10.09320
08-08-2008,10.09180
07-08-2008,10.09130
06-08-2008,10.09150
05-08-2008,10.09180
04-08-2008,10.09200
01-08-2008,10.09090
31-07-2008,10.09060
30-07-2008,10.09090
29-07-2008,10.09110
28-07-2008,10.09140
25-07-2008,10.09210
24-07-2008,10.09240
23-07-2008,10.09260
22-07-2008,10.09290
21-07-2008,10.09310
18-07-2008,10.09390
17-07-2008,10.09410
16-07-2008,10.09440
15-07-2008,10.09460
14-07-2008,10.09490
11-07-2008,10.09560
10-07-2008,10.09530
09-07-2008,10.09550
08-07-2008,10.09580
07-07-2008,10.09560
04-07-2008,10.09640
03-07-2008,10.09660
02-07-2008,10.09690
01-07-2008,0.00000
30-06-2008,10.09760
27-06-2008,10.09840
26-06-2008,10.09860
25-06-2008,10.09890
24-06-2008,10.09910
23-06-2008,10.09940
20-06-2008,10.10010
19-06-2008,10.10040
18-06-2008,10.10060
17-06-2008,10.10090
16-06-2008,10.10110
13-06-2008,10.10230
12-06-2008,10.10260
11-06-2008,10.10280
10-06-2008,10.10310
09-06-2008,10.10330
06-06-2008,10.10410
05-06-2008,10.10430
04-06-2008,10.10460
03-06-2008,10.10480
02-06-2008,10.10510
30-05-2008,10.10580
29-05-2008,10.10610
28-05-2008,10.10630
27-05-2008,10.10660
26-05-2008,10.10680
23-05-2008,10.10760
22-05-2008,10.10790
21-05-2008,10.10810
20-05-2008,10.10840
16-05-2008,10.10940
15-05-2008,10.10960
14-05-2008,10.10990
13-05-2008,10.11010
12-05-2008,10.11040
09-05-2008,10.11100
08-05-2008,10.11120
07-05-2008,10.11140
06-05-2008,10.11170
05-05-2008,10.11190
02-05-2008,10.11270
30-04-2008,10.11320
29-04-2008,10.11340
28-04-2008,10.11370
25-04-2008,10.11440
24-04-2008,10.11470
23-04-2008,10.11490
22-04-2008,10.11520
21-04-2008,10.11540
17-04-2008,10.11570
16-04-2008,10.11580
15-04-2008,10.11590
11-04-2008,10.11640
10-04-2008,10.11650
09-04-2008,10.11680
08-04-2008,10.11690
07-04-2008,10.11710
04-04-2008,10.11720
03-04-2008,10.11720
02-04-2008,10.11740
01-04-2008,0.00000
31-03-2008,10.11320
28-03-2008,10.11300
27-03-2008,10.11290
26-03-2008,10.11290
25-03-2008,10.11290
24-03-2008,10.11320
19-03-2008,10.11330
18-03-2008,10.11330
17-03-2008,10.11320
14-03-2008,10.11280
13-03-2008,10.11270
12-03-2008,10.11260
11-03-2008,10.11250
10-03-2008,10.11240
07-03-2008,10.11220
05-03-2008,10.11200
04-03-2008,10.11190
03-03-2008,10.11180
29-02-2008,10.11150
28-02-2008,10.11140
27-02-2008,10.11160
26-02-2008,10.11190
25-02-2008,10.11210
22-02-2008,10.11290
21-02-2008,10.11320
20-02-2008,10.11340
19-02-2008,10.11370
18-02-2008,10.11390
15-02-2008,10.11400
14-02-2008,10.11390
13-02-2008,10.11380
12-02-2008,10.11370
11-02-2008,10.11370
08-02-2008,10.11380
07-02-2008,10.11370
06-02-2008,10.11350
05-02-2008,10.11330
04-02-2008,10.11320
01-02-2008,10.11260
31-01-2008,10.11240
30-01-2008,10.11220
29-01-2008,10.11200
28-01-2008,10.11170
25-01-2008,10.11150
24-01-2008,10.11120
23-01-2008,10.11090
22-01-2008,10.11060
21-01-2008,10.11040
18-01-2008,10.10990
17-01-2008,10.10980
16-01-2008,10.10960
15-01-2008,10.10950
14-01-2008,10.10940
11-01-2008,10.10900
10-01-2008,10.10880
09-01-2008,10.10870
08-01-2008,10.10860
07-01-2008,10.10840
04-01-2008,10.10810
03-01-2008,10.10790
02-01-2008,10.10770
01-01-2008,10.10750
31-12-2007,10.10720
28-12-2007,10.10630
27-12-2007,10.10590
26-12-2007,10.10560
24-12-2007,10.35450
20-12-2007,10.35280
19-12-2007,10.35240
18-12-2007,10.35200
17-12-2007,10.35160
14-12-2007,10.35010
13-12-2007,10.34960
12-12-2007,10.34910
11-12-2007,10.34860
10-12-2007,10.34820
07-12-2007,10.34710
06-12-2007,10.34680
05-12-2007,10.34650
04-12-2007,10.34600
03-12-2007,10.34560
30-11-2007,10.34420
29-11-2007,10.34380
28-11-2007,10.34400
27-11-2007,10.34350
26-11-2007,10.34290
23-11-2007,10.34120
22-11-2007,10.34060
21-11-2007,10.34010
20-11-2007,10.33930
19-11-2007,10.33870
16-11-2007,10.33690
15-11-2007,10.33630
14-11-2007,10.33570
13-11-2007,10.33500
12-11-2007,10.33440
08-11-2007,0.00000
07-11-2007,10.33010
06-11-2007,10.32940
05-11-2007,10.32880
02-11-2007,10.32670
01-11-2007,10.32600
31-10-2007,10.32540
30-10-2007,10.32470
29-10-2007,10.32400
26-10-2007,10.32200
25-10-2007,10.32130
24-10-2007,10.32060
23-10-2007,10.32000
22-10-2007,10.31930
19-10-2007,10.31750
18-10-2007,10.31690
17-10-2007,10.31620
16-10-2007,10.31550
15-10-2007,10.31480
12-10-2007,10.31280
11-10-2007,10.31220
10-10-2007,10.31150
09-10-2007,10.31080
08-10-2007,10.31020
05-10-2007,10.30840
04-10-2007,10.30790
03-10-2007,10.30730
01-10-2007,10.30690
28-09-2007,10.30450
27-09-2007,10.30360
26-09-2007,10.30290
25-09-2007,10.30220
24-09-2007,10.30160
21-09-2007,10.29930
20-09-2007,10.29850
19-09-2007,10.29780
18-09-2007,10.29710
17-09-2007,10.29640
14-09-2007,10.29440
13-09-2007,10.29380
12-09-2007,10.29310
11-09-2007,10.29240
10-09-2007,10.29180
07-09-2007,10.28960
06-09-2007,10.28890
05-09-2007,10.28820
04-09-2007,10.28750
03-09-2007,10.28680
31-08-2007,10.28470
30-08-2007,10.28390
29-08-2007,10.28320
28-08-2007,10.28250
27-08-2007,10.28170
24-08-2007,10.27940
23-08-2007,10.27860
22-08-2007,10.27780
21-08-2007,10.27700
20-08-2007,0.00000
17-08-2007,10.27410
16-08-2007,10.27340
14-08-2007,10.27180
13-08-2007,10.27090
10-08-2007,10.26830
09-08-2007,10.26740
08-08-2007,10.26650
07-08-2007,10.26560
06-08-2007,10.26480
03-08-2007,10.26450
02-08-2007,10.26460
01-08-2007,10.26490
31-07-2007,10.26510
30-07-2007,10.26540
27-07-2007,10.26600
26-07-2007,10.26630
25-07-2007,10.26650
24-07-2007,10.26670
23-07-2007,10.26700
20-07-2007,10.41790
19-07-2007,10.41820
18-07-2007,10.41840
17-07-2007,10.41870
16-07-2007,10.41900
13-07-2007,10.41970
12-07-2007,10.42000
11-07-2007,10.42020
10-07-2007,10.42050
09-07-2007,10.42070
06-07-2007,10.42140
05-07-2007,10.42160
04-07-2007,10.42190
03-07-2007,10.42210
02-07-2007,10.42230
29-06-2007,10.41850
28-06-2007,10.41730
27-06-2007,10.41610
26-06-2007,10.41520
25-06-2007,10.41510
22-06-2007,10.41580
21-06-2007,10.41600
20-06-2007,10.41630
19-06-2007,10.41650
18-06-2007,10.41680
15-06-2007,10.41740
14-06-2007,10.41760
13-06-2007,10.41790
12-06-2007,10.41820
11-06-2007,10.41830
08-06-2007,10.41910
07-06-2007,10.41930
06-06-2007,10.41960
05-06-2007,10.41980
04-06-2007,10.42010
01-06-2007,10.42080
31-05-2007,10.42100
30-05-2007,10.42130
29-05-2007,10.42140
28-05-2007,10.42110
25-05-2007,10.41820
24-05-2007,10.41720
23-05-2007,10.41620
22-05-2007,10.41530
21-05-2007,10.41430
18-05-2007,10.41130
17-05-2007,10.41040
16-05-2007,10.40930
15-05-2007,10.40830
14-05-2007,10.40720
11-05-2007,10.40580
10-05-2007,10.40570
09-05-2007,10.40580
08-05-2007,10.40540
07-05-2007,10.40490
04-05-2007,10.40200
03-05-2007,10.40100
30-04-2007,10.39780
27-04-2007,10.39450
26-04-2007,10.39330
25-04-2007,10.39230
24-04-2007,10.39170
23-04-2007,10.39060
20-04-2007,10.38740
19-04-2007,10.38630
18-04-2007,10.38530
17-04-2007,10.38420
16-04-2007,10.38280
13-04-2007,10.37970
12-04-2007,10.37930
11-04-2007,10.37930
10-04-2007,10.37890
09-04-2007,10.37820
05-04-2007,10.37460
04-04-2007,10.37360
03-04-2007,10.37260
02-04-2007,10.37100
30-03-2007,10.34750
29-03-2007,10.33940
28-03-2007,10.33840
26-03-2007,10.33600
23-03-2007,10.33250
22-03-2007,10.33130
21-03-2007,10.33020
20-03-2007,10.32880
19-03-2007,0.00000
16-03-2007,10.32490
15-03-2007,10.32390
14-03-2007,10.32340
13-03-2007,10.32300
12-03-2007,10.32260
09-03-2007,10.32100
08-03-2007,10.32050
07-03-2007,10.31990
06-03-2007,10.31930
05-03-2007,10.31870
02-03-2007,10.31680
01-03-2007,10.31610
28-02-2007,10.31540
27-02-2007,10.31470
26-02-2007,10.31400
23-02-2007,10.31170
22-02-2007,10.31090
21-02-2007,10.31010
20-02-2007,10.30910
19-02-2007,10.30810
15-02-2007,10.30370
14-02-2007,10.30250
13-02-2007,10.30160
12-02-2007,10.30070
09-02-2007,10.29820
08-02-2007,10.29740
07-02-2007,10.29660
06-02-2007,10.29550
05-02-2007,10.29440
02-02-2007,10.29110
01-02-2007,10.29010
31-01-2007,10.28900
29-01-2007,10.28680
25-01-2007,10.28250
24-01-2007,10.28140
23-01-2007,10.28040
22-01-2007,10.27930
19-01-2007,10.27640
18-01-2007,10.27550
17-01-2007,10.27450
16-01-2007,10.27360
15-01-2007,10.27260
12-01-2007,10.26980
11-01-2007,10.26890
10-01-2007,10.26790
09-01-2007,10.26690
08-01-2007,10.26590
05-01-2007,10.26320
04-01-2007,10.26240
03-01-2007,10.26170
02-01-2007,10.26090
29-12-2006,10.25170
28-12-2006,10.24890
27-12-2006,10.24760
26-12-2006,10.24640
22-12-2006,10.24010
21-12-2006,10.23840
20-12-2006,10.23750
19-12-2006,10.23650
18-12-2006,10.23550
15-12-2006,10.23140
14-12-2006,10.22990
13-12-2006,10.22870
12-12-2006,10.22750
11-12-2006,10.22650
08-12-2006,10.22320
07-12-2006,10.22220
06-12-2006,10.22110
05-12-2006,10.22010
04-12-2006,10.21900
01-12-2006,10.21580
30-11-2006,10.21470
29-11-2006,10.21370
28-11-2006,10.21270
27-11-2006,10.21160
24-11-2006,10.20850
23-11-2006,10.20750
22-11-2006,10.20640
21-11-2006,10.20540
20-11-2006,10.20430
17-11-2006,10.20050
16-11-2006,10.19920
15-11-2006,10.19780
14-11-2006,10.19660
13-11-2006,10.19530
10-11-2006,10.19190
09-11-2006,10.19070
08-11-2006,10.18960
07-11-2006,10.18850
06-11-2006,10.18740
03-11-2006,10.18400
02-11-2006,10.18290
01-11-2006,10.18160
31-10-2006,10.18040
30-10-2006,10.17920
27-10-2006,10.17600
26-10-2006,10.17490
23-10-2006,10.17120
20-10-2006,10.16740
19-10-2006,10.16610
18-10-2006,10.16490
17-10-2006,10.16380
16-10-2006,10.16260
13-10-2006,10.15920
12-10-2006,10.15810
11-10-2006,10.15700
10-10-2006,10.15620
09-10-2006,10.15510
06-10-2006,10.15170
05-10-2006,10.15060
04-10-2006,10.14950
03-10-2006,10.14840
29-09-2006,10.14340
28-09-2006,10.14210
27-09-2006,10.14090
26-09-2006,10.13980
25-09-2006,10.13860
22-09-2006,10.13520
21-09-2006,10.13410
20-09-2006,10.13300
19-09-2006,10.13180
18-09-2006,10.13060
15-09-2006,10.12730
14-09-2006,10.12630
13-09-2006,10.12520
12-09-2006,10.12410
11-09-2006,10.12300
08-09-2006,10.11970
07-09-2006,10.11860
06-09-2006,10.11760
05-09-2006,10.11650
04-09-2006,10.11540
01-09-2006,10.11250
31-08-2006,10.11150
30-08-2006,10.11050
29-08-2006,10.10940
28-08-2006,10.10840
25-08-2006,10.10520
24-08-2006,10.10420
23-08-2006,10.10310
22-08-2006,10.10210
21-08-2006,10.10100
18-08-2006,10.09780
17-08-2006,10.09680
16-08-2006,10.09570
14-08-2006,10.09360
11-08-2006,10.09030
10-08-2006,10.08920
09-08-2006,10.08810
08-08-2006,10.08710
07-08-2006,10.08620
04-08-2006,10.08320
03-08-2006,10.08230
02-08-2006,10.08120
01-08-2006,10.08030
31-07-2006,10.07920
28-07-2006,10.07630
27-07-2006,10.07530
26-07-2006,10.07430
25-07-2006,10.07330
24-07-2006,10.42370
21-07-2006,10.42060
20-07-2006,10.41960
19-07-2006,10.41840
18-07-2006,10.41730
17-07-2006,10.41570
14-07-2006,10.41170
13-07-2006,10.41060
12-07-2006,10.40940
11-07-2006,10.40820
10-07-2006,10.40710
07-07-2006,10.40380
06-07-2006,10.40270
05-07-2006,10.40160
04-07-2006,10.40050
03-07-2006,10.39940
30-06-2006,10.39580
29-06-2006,10.39440
28-06-2006,10.39330
27-06-2006,10.39210
26-06-2006,10.39090
23-06-2006,10.38740
22-06-2006,10.38620
21-06-2006,10.38500
20-06-2006,10.38460
19-06-2006,10.38350
16-06-2006,10.38010
15-06-2006,10.37890
14-06-2006,10.37770
13-06-2006,10.37660
12-06-2006,10.37540
09-06-2006,10.37200
08-06-2006,10.37080
07-06-2006,10.36980
06-06-2006,10.36880
05-06-2006,10.36780
02-06-2006,10.36480
01-06-2006,10.36380
31-05-2006,10.36280
30-05-2006,10.36180
29-05-2006,10.36080
26-05-2006,10.35780
25-05-2006,10.35680
24-05-2006,10.35570
23-05-2006,10.35470
22-05-2006,10.35370
19-05-2006,10.35050
18-05-2006,10.34950
17-05-2006,10.34840
16-05-2006,10.34730
15-05-2006,10.34620
12-05-2006,10.34300
11-05-2006,10.34190
10-05-2006,10.34080
09-05-2006,10.33980
08-05-2006,10.33870
05-05-2006,10.33550
04-05-2006,10.33440
03-05-2006,10.33330
02-05-2006,10.33220
28-04-2006,10.32780
27-04-2006,10.32670
26-04-2006,10.32560
25-04-2006,10.32450
24-04-2006,10.32340
21-04-2006,10.32030
20-04-2006,10.31930
19-04-2006,10.31820
18-04-2006,10.31720
17-04-2006,10.31610
13-04-2006,10.31210
12-04-2006,10.31110
10-04-2006,10.30940
07-04-2006,10.30610
05-04-2006,10.30400
04-04-2006,10.30290
03-04-2006,10.30170
