date,nav
14-12-2010,1303.71870
13-12-2010,1303.49690
10-12-2010,1302.82900
09-12-2010,1302.61060
08-12-2010,1302.39320
07-12-2010,1302.18590
06-12-2010,1301.98260
03-12-2010,1301.36000
02-12-2010,1301.12830
01-12-2010,1300.91790
30-11-2010,1300.69780
29-11-2010,1300.46750
26-11-2010,1299.90890
25-11-2010,1299.73990
24-11-2010,1299.53910
23-11-2010,1299.33650
22-11-2010,1299.13330
19-11-2010,1298.43460
18-11-2010,1298.21390
16-11-2010,1297.79950
15-11-2010,1297.58830
12-11-2010,1296.95850
11-11-2010,1296.74890
10-11-2010,1296.53790
09-11-2010,1296.32620
08-11-2010,1296.11690
04-11-2010,1295.19090
03-11-2010,1294.95130
02-11-2010,1294.68570
01-11-2010,1294.40900
29-10-2010,1293.70090
28-10-2010,1293.46840
27-10-2010,1293.24460
26-10-2010,1293.01970
25-10-2010,1292.79300
22-10-2010,1292.10090
21-10-2010,1291.86630
20-10-2010,1291.63250
19-10-2010,1291.40250
18-10-2010,1291.21310
15-10-2010,1290.59950
14-10-2010,1290.38540
13-10-2010,1290.17090
12-10-2010,1289.95520
11-10-2010,1289.74790
08-10-2010,1289.09020
07-10-2010,1288.86170
06-10-2010,1288.64290
05-10-2010,1288.45380
04-10-2010,1288.24600
01-10-2010,1287.65900
29-09-2010,1287.21490
28-09-2010,1286.94370
27-09-2010,1286.70070
24-09-2010,1286.06620
23-09-2010,1285.85680
22-09-2010,1285.64530
21-09-2010,1285.43240
20-09-2010,1285.21840
17-09-2010,1284.62140
16-09-2010,1284.41590
15-09-2010,1284.21670
14-09-2010,1284.00520
13-09-2010,1283.83090
09-09-2010,1283.13240
08-09-2010,1282.94130
07-09-2010,1282.75160
06-09-2010,1282.57200
03-09-2010,1282.02130
02-09-2010,1281.82520
01-09-2010,1281.64020
31-08-2010,1281.46480
30-08-2010,1281.28270
27-08-2010,1280.73160
26-08-2010,1280.54910
25-08-2010,1280.35250
24-08-2010,1280.16400
23-08-2010,1279.99010
20-08-2010,1279.49510
18-08-2010,1279.12660
17-08-2010,1278.95720
16-08-2010,1278.79410
13-08-2010,1278.30850
12-08-2010,1278.14260
11-08-2010,1277.97800
10-08-2010,1277.83070
09-08-2010,1277.64910
06-08-2010,1277.08090
05-08-2010,1276.88960
04-08-2010,1276.71130
03-08-2010,1276.48060
02-08-2010,1276.31490
30-07-2010,1275.81860
29-07-2010,1275.62990
28-07-2010,1275.45860
27-07-2010,1275.27370
26-07-2010,1275.08980
23-07-2010,1274.62900
22-07-2010,1274.44630
21-07-2010,1274.27660
20-07-2010,1274.10960
19-07-2010,1273.93880
16-07-2010,1273.45110
15-07-2010,1273.27550
14-07-2010,1273.10010
13-07-2010,1272.91880
12-07-2010,1272.73620
09-07-2010,1272.23460
08-07-2010,1272.07130
07-07-2010,1271.90480
06-07-2010,1271.74230
05-07-2010,1271.58930
02-07-2010,1271.14420
30-06-2010,1270.77510
29-06-2010,1270.62320
28-06-2010,1270.45000
25-06-2010,1270.01190
24-06-2010,1269.87280
23-06-2010,1269.71030
22-06-2010,1269.55940
21-06-2010,1269.38750
18-06-2010,1268.93710
17-06-2010,1268.76460
16-06-2010,1268.58150
15-06-2010,1268.41560
14-06-2010,1268.26460
11-06-2010,1267.81180
10-06-2010,1267.66380
09-06-2010,1267.52020
08-06-2010,1267.36050
07-06-2010,1267.20990
04-06-2010,1266.74730
03-06-2010,1266.59180
02-06-2010,1266.43120
01-06-2010,1266.27750
31-05-2010,1266.14370
28-05-2010,1265.64930
26-05-2010,1265.33790
25-05-2010,1265.18090
24-05-2010,1265.02200
21-05-2010,1264.55000
20-05-2010,1264.38430
19-05-2010,1264.23220
18-05-2010,1264.06460
17-05-2010,1263.90550
14-05-2010,1263.46080
13-05-2010,1263.30490
12-05-2010,1263.15640
11-05-2010,1263.00020
10-05-2010,1262.85100
07-05-2010,1262.41000
06-05-2010,1262.25350
05-05-2010,1262.10450
04-05-2010,1261.94150
03-05-2010,1261.78700
30-04-2010,1261.32160
29-04-2010,1261.15850
28-04-2010,1261.00050
27-04-2010,1260.83750
26-04-2010,1260.68170
23-04-2010,1260.22600
22-04-2010,1260.07100
21-04-2010,1259.90620
20-04-2010,1259.75150
19-04-2010,1259.59300
16-04-2010,1259.13620
15-04-2010,1258.98010
13-04-2010,1258.67480
12-04-2010,1258.52500
09-04-2010,1258.09520
08-04-2010,1257.94330
07-04-2010,1257.77950
06-04-2010,1257.61910
05-04-2010,1257.46510
31-03-2010,1256.57070
30-03-2010,1256.36210
29-03-2010,1256.11970
26-03-2010,1255.61280
25-03-2010,1255.44570
23-03-2010,1255.12870
22-03-2010,1254.97310
19-03-2010,1254.52970
18-03-2010,1254.38880
17-03-2010,1254.23920
15-03-2010,1253.94800
12-03-2010,1253.52080
11-03-2010,1253.37980
10-03-2010,1253.23270
09-03-2010,1253.09020
08-03-2010,1252.94260
05-03-2010,1252.51960
04-03-2010,1252.37640
03-03-2010,1252.22970
02-03-2010,1252.10260
26-02-2010,1251.52850
25-02-2010,1251.37790
24-02-2010,1251.23620
23-02-2010,1251.10050
22-02-2010,1250.96720
19-02-2010,1250.57000
18-02-2010,1250.43610
17-02-2010,1250.30130
16-02-2010,1250.16760
15-02-2010,1250.03710
11-02-2010,1249.49400
10-02-2010,1249.35450
09-02-2010,1249.21050
08-02-2010,1249.07600
05-02-2010,1248.69100
04-02-2010,1248.54900
03-02-2010,1248.41180
02-02-2010,1248.28460
01-02-2010,1248.14950
29-01-2010,1247.76770
28-01-2010,1247.58970
27-01-2010,1247.42770
25-01-2010,1247.17880
22-01-2010,1246.78220
21-01-2010,1246.62640
20-01-2010,1246.47860
19-01-2010,1246.33340
18-01-2010,1246.19170
15-01-2010,1245.78860
14-01-2010,1245.64730
13-01-2010,1245.50250
12-01-2010,1245.35800
11-01-2010,1245.20100
08-01-2010,1244.77830
07-01-2010,1244.62580
06-01-2010,1244.48010
05-01-2010,1244.34630
04-01-2010,1244.23590
01-01-2010,1243.90840
31-12-2009,1243.75540
30-12-2009,1243.53290
29-12-2009,1243.32300
25-12-2009,1242.79950
24-12-2009,1242.68350
23-12-2009,1242.55140
22-12-2009,1242.43090
21-12-2009,1242.31160
18-12-2009,1241.96700
17-12-2009,1241.85440
16-12-2009,1241.73620
15-12-2009,1241.62560
14-12-2009,1241.50910
11-12-2009,1241.17540
10-12-2009,1241.06420
09-12-2009,1240.94810
08-12-2009,1240.83530
07-12-2009,1240.72240
04-12-2009,1240.41180
03-12-2009,1240.32120
02-12-2009,1240.21950
01-12-2009,1240.11460
30-11-2009,1240.00690
27-11-2009,1239.56320
26-11-2009,1239.40590
25-11-2009,1239.28140
24-11-2009,1239.16970
23-11-2009,1239.05770
20-11-2009,1238.73200
19-11-2009,1238.62390
18-11-2009,1238.49880
17-11-2009,1238.37280
16-11-2009,1238.24790
13-11-2009,1237.88250
12-11-2009,1237.75120
11-11-2009,1237.63250
10-11-2009,1237.50980
09-11-2009,1237.38350
06-11-2009,1237.03700
05-11-2009,1236.93410
04-11-2009,1236.80510
03-11-2009,1236.68600
30-10-2009,1236.21280
29-10-2009,1236.09160
28-10-2009,1235.95290
27-10-2009,1235.82620
26-10-2009,1235.70790
23-10-2009,1235.36820
22-10-2009,1235.26360
21-10-2009,1235.14070
20-10-2009,1235.01520
16-10-2009,1234.54310
15-10-2009,1234.42080
14-10-2009,1234.29800
12-10-2009,1234.06170
09-10-2009,1233.71300
08-10-2009,1233.59560
07-10-2009,1233.47540
06-10-2009,1233.35630
05-10-2009,1233.23680
01-10-2009,1232.66390
30-09-2009,1232.47610
29-09-2009,1232.30770
25-09-2009,1231.61880
24-09-2009,1231.44300
23-09-2009,1231.29580
22-09-2009,1231.14990
18-09-2009,1230.60910
17-09-2009,1230.45650
16-09-2009,1230.31470
15-09-2009,1230.15850
14-09-2009,1230.02660
11-09-2009,1229.66620
10-09-2009,1229.54400
09-09-2009,1229.41070
08-09-2009,1229.27830
07-09-2009,1229.15360
04-09-2009,1228.75440
03-09-2009,1228.62280
02-09-2009,1228.49780
01-09-2009,1228.36200
31-08-2009,1228.23170
28-08-2009,1227.81830
27-08-2009,1227.68850
26-08-2009,1227.55070
25-08-2009,1227.40780
24-08-2009,1227.26070
21-08-2009,1226.87090
20-08-2009,1226.73810
18-08-2009,1226.47380
17-08-2009,1226.33160
14-08-2009,1225.96940
13-08-2009,1225.83610
12-08-2009,1225.70820
11-08-2009,1225.56230
10-08-2009,1225.41840
07-08-2009,1224.99480
06-08-2009,1224.85050
05-08-2009,1224.71490
04-08-2009,1224.55400
03-08-2009,1224.39840
31-07-2009,1223.94640
30-07-2009,1223.77740
29-07-2009,1223.62360
28-07-2009,1223.48320
27-07-2009,1223.33650
24-07-2009,1222.90100
23-07-2009,1222.75300
22-07-2009,1222.60560
21-07-2009,1222.46270
20-07-2009,1222.31940
17-07-2009,1221.90230
16-07-2009,1221.76050
15-07-2009,1221.58560
14-07-2009,1221.43470
13-07-2009,1221.27890
10-07-2009,1220.80670
09-07-2009,1220.65080
08-07-2009,1220.49270
07-07-2009,1220.33470
06-07-2009,1220.17330
03-07-2009,1219.68140
02-07-2009,1219.49640
30-06-2009,1284.06520
29-06-2009,1283.85650
26-06-2009,1283.32590
25-06-2009,1283.12380
24-06-2009,1282.95320
23-06-2009,1282.78660
22-06-2009,1282.62370
19-06-2009,1282.17330
18-06-2009,1282.02450
17-06-2009,1281.86790
16-06-2009,1281.71120
15-06-2009,1281.55200
12-06-2009,1281.07270
11-06-2009,1280.90880
10-06-2009,1280.74040
09-06-2009,1280.57350
08-06-2009,1280.40870
05-06-2009,1279.94790
04-06-2009,1279.79390
03-06-2009,1279.62550
02-06-2009,1279.45040
01-06-2009,1279.28130
29-05-2009,1278.76570
28-05-2009,1278.59270
27-05-2009,1278.41310
26-05-2009,1278.23830
25-05-2009,1278.06140
22-05-2009,1277.55320
21-05-2009,1277.38790
20-05-2009,1277.21680
19-05-2009,1277.03530
18-05-2009,1276.85780
15-05-2009,1276.30980
14-05-2009,1276.12790
13-05-2009,1275.94100
12-05-2009,1275.76050
11-05-2009,1275.58240
08-05-2009,1275.05760
07-05-2009,1274.87950
06-05-2009,1274.69980
05-05-2009,1274.49230
04-05-2009,1274.31020
29-04-2009,1273.40370
28-04-2009,1273.19540
27-04-2009,1273.00710
24-04-2009,1272.41770
23-04-2009,1272.23550
22-04-2009,1272.00790
21-04-2009,1271.80100
20-04-2009,1271.58510
17-04-2009,1270.95750
16-04-2009,1270.72660
15-04-2009,1270.49900
13-04-2009,1270.06550
09-04-2009,1269.24300
08-04-2009,1269.00960
06-04-2009,1268.60410
02-04-2009,1267.90650
31-03-2009,1267.27750
30-03-2009,1266.87930
26-03-2009,1265.79640
25-03-2009,1265.52470
24-03-2009,1265.25510
23-03-2009,1264.98700
20-03-2009,1264.24190
19-03-2009,1263.99640
18-03-2009,1263.74540
17-03-2009,1263.53710
16-03-2009,1263.34920
13-03-2009,1262.64990
12-03-2009,1262.43770
09-03-2009,1261.84350
06-03-2009,1261.11730
05-03-2009,1260.87610
04-03-2009,1260.63910
03-03-2009,1260.43330
02-03-2009,1260.19710
27-02-2009,1259.46490
26-02-2009,1259.17270
25-02-2009,1258.87190
24-02-2009,1258.63470
19-02-2009,1257.44630
18-02-2009,1257.18020
17-02-2009,1256.92440
16-02-2009,1256.66770
13-02-2009,1255.92080
12-02-2009,1255.71980
11-02-2009,1255.47540
10-02-2009,1255.22950
09-02-2009,1254.98600
06-02-2009,1254.23390
05-02-2009,1253.92760
04-02-2009,1253.65030
03-02-2009,1253.32190
02-02-2009,1253.10250
30-01-2009,1252.36260
29-01-2009,1252.14840
28-01-2009,1251.91640
27-01-2009,1251.61800
23-01-2009,1250.75030
22-01-2009,1250.41230
21-01-2009,1250.15400
20-01-2009,1249.96500
19-01-2009,1249.73180
16-01-2009,1248.90690
15-01-2009,1248.67780
14-01-2009,1248.40520
13-01-2009,1248.10550
12-01-2009,1247.74490
09-01-2009,1246.95520
07-01-2009,1246.48860
06-01-2009,1246.23720
05-01-2009,1245.95320
02-01-2009,1245.09390
01-01-2009,1244.70990
31-12-2008,1244.47150
30-12-2008,1244.18000
29-12-2008,1243.79410
26-12-2008,1242.95510
24-12-2008,1242.41690
23-12-2008,1242.13470
22-12-2008,1241.86900
19-12-2008,1241.08470
18-12-2008,1240.72570
17-12-2008,1240.38770
16-12-2008,1240.08670
15-12-2008,1239.78120
12-12-2008,1238.98250
11-12-2008,1238.64600
10-12-2008,1238.28280
08-12-2008,1237.53730
05-12-2008,1236.67700
04-12-2008,1236.30650
03-12-2008,1235.96220
02-12-2008,1235.59540
01-12-2008,1235.31720
28-11-2008,1234.35070
26-11-2008,1233.79410
25-11-2008,1233.48430
24-11-2008,1233.18720
21-11-2008,1232.34160
20-11-2008,1232.03040
19-11-2008,1231.72260
18-11-2008,1231.38980
17-11-2008,1231.05430
14-11-2008,1230.11300
12-11-2008,1229.47050
11-11-2008,1229.15220
10-11-2008,1228.83680
07-11-2008,1227.91080
06-11-2008,1227.59540
05-11-2008,1227.28180
04-11-2008,1226.91510
03-11-2008,1226.58570
31-10-2008,1225.56220
29-10-2008,1224.88490
27-10-2008,1224.21120
24-10-2008,1223.21540
23-10-2008,1222.89050
22-10-2008,1222.56500
21-10-2008,1222.23850
20-10-2008,1221.91240
17-10-2008,1220.93180
16-10-2008,1220.60210
15-10-2008,1220.27920
14-10-2008,1219.94710
13-10-2008,1219.61580
10-10-2008,1218.60160
08-10-2008,1217.88330
07-10-2008,1217.55060
06-10-2008,1217.22560
03-10-2008,1216.22850
01-10-2008,1215.56220
30-09-2008,1215.23490
29-09-2008,1214.91140
26-09-2008,1213.89450
25-09-2008,1213.57190
24-09-2008,1213.24870
23-09-2008,1212.93440
22-09-2008,1212.62170
19-09-2008,1211.67270
18-09-2008,1211.35190
17-09-2008,1211.04300
16-09-2008,1210.74200
15-09-2008,1210.41590
12-09-2008,1209.49000
11-09-2008,1209.19830
10-09-2008,1208.88020
09-09-2008,1208.57350
08-09-2008,1208.27900
05-09-2008,1207.38690
04-09-2008,1207.07910
02-09-2008,1206.48080
01-09-2008,1206.15880
29-08-2008,1205.28480
28-08-2008,1205.00220
27-08-2008,1204.69690
26-08-2008,1204.39690
25-08-2008,1204.09050
22-08-2008,1203.19280
21-08-2008,1202.89620
20-08-2008,1202.60140
19-08-2008,1202.29910
18-08-2008,1202.00580
14-08-2008,1200.83770
13-08-2008,1200.53000
12-08-2008,1200.23850
11-08-2008,1199.94550
08-08-2008,1199.06960
07-08-2008,1198.75630
06-08-2008,1198.46370
05-08-2008,1198.17200
04-08-2008,1197.87510
01-08-2008,1197.01830
31-07-2008,1196.72940
30-07-2008,1196.44270
29-07-2008,1196.14950
28-07-2008,1195.85320
25-07-2008,1194.98190
24-07-2008,1194.67660
23-07-2008,1194.37540
22-07-2008,1194.08220
21-07-2008,1193.78530
18-07-2008,1192.91460
17-07-2008,1192.62360
16-07-2008,1192.33590
15-07-2008,1192.05190
14-07-2008,1191.76650
11-07-2008,1190.91500
10-07-2008,1190.61670
09-07-2008,1190.33370
08-07-2008,1190.05110
07-07-2008,1189.76900
04-07-2008,1188.98060
03-07-2008,1188.72500
02-07-2008,1188.46310
01-07-2008,1278.17010
30-06-2008,1277.87420
27-06-2008,1276.96450
26-06-2008,1276.66130
25-06-2008,1276.36210
24-06-2008,1276.06240
23-06-2008,1275.76860
20-06-2008,1274.87980
19-06-2008,1274.58330
18-06-2008,1274.28710
17-06-2008,1273.99420
16-06-2008,1273.70140
13-06-2008,1272.82230
12-06-2008,1272.52910
11-06-2008,1272.23600
10-06-2008,1271.94600
09-06-2008,1271.65780
06-06-2008,1270.86490
05-06-2008,1270.60440
04-06-2008,1270.34260
03-06-2008,1270.08020
02-06-2008,1269.81760
30-05-2008,1268.98680
29-05-2008,1268.70640
28-05-2008,1268.42980
27-05-2008,1268.15820
26-05-2008,1267.88560
23-05-2008,1267.10250
22-05-2008,1266.84610
21-05-2008,1266.59420
20-05-2008,1266.32450
16-05-2008,1265.19820
15-05-2008,1264.90570
14-05-2008,1264.63160
13-05-2008,1264.35540
12-05-2008,1264.07820
09-05-2008,1263.30740
08-05-2008,1263.05390
07-05-2008,1262.81010
06-05-2008,1262.56000
05-05-2008,1262.27450
02-05-2008,1261.46700
30-04-2008,1260.86990
29-04-2008,1260.59590
28-04-2008,1260.28920
25-04-2008,1259.42320
24-04-2008,1259.13820
23-04-2008,1258.86450
22-04-2008,1258.58620
21-04-2008,1258.30270
17-04-2008,1257.24490
16-04-2008,1256.96360
15-04-2008,1256.68610
11-04-2008,1255.60200
10-04-2008,1255.33030
09-04-2008,1255.07160
08-04-2008,1254.82080
07-04-2008,1254.59490
04-04-2008,1253.90510
03-04-2008,1253.65720
02-04-2008,1253.38510
01-04-2008,1253.07490
31-03-2008,1252.77810
28-03-2008,1251.87660
27-03-2008,1251.58400
26-03-2008,1251.27220
25-03-2008,1250.94460
24-03-2008,1250.64860
19-03-2008,1249.04620
18-03-2008,1248.71870
17-03-2008,1248.41480
14-03-2008,1247.54330
13-03-2008,1247.24480
12-03-2008,1246.95900
11-03-2008,1246.68140
10-03-2008,1246.40250
07-03-2008,1245.59590
05-03-2008,1245.07720
04-03-2008,1244.80550
03-03-2008,1244.53150
29-02-2008,1243.72120
28-02-2008,1243.43410
27-02-2008,1243.14660
26-02-2008,1242.86030
25-02-2008,1242.57150
22-02-2008,1241.71740
21-02-2008,1241.43010
20-02-2008,1241.14040
19-02-2008,1240.88780
18-02-2008,1240.61770
15-02-2008,1239.80370
14-02-2008,1239.51740
13-02-2008,1239.28610
12-02-2008,1239.03180
11-02-2008,1238.73960
08-02-2008,1237.91090
07-02-2008,1237.62620
06-02-2008,1237.35000
05-02-2008,1237.05080
04-02-2008,1236.77870
01-02-2008,1235.90320
31-01-2008,1235.61650
30-01-2008,1235.31200
29-01-2008,1235.02090
28-01-2008,1234.76560
25-01-2008,1233.87570
24-01-2008,1233.59290
23-01-2008,1233.30110
22-01-2008,1232.97920
21-01-2008,1232.67750
18-01-2008,1231.86800
17-01-2008,1231.60600
16-01-2008,1231.35250
15-01-2008,1231.09170
14-01-2008,1230.84000
11-01-2008,1230.09400
10-01-2008,1229.83910
09-01-2008,1229.58780
08-01-2008,1229.32890
07-01-2008,1229.09370
04-01-2008,1228.34660
03-01-2008,1228.11180
02-01-2008,1227.85570
01-01-2008,1227.58490
31-12-2007,1227.26800
28-12-2007,1226.41240
27-12-2007,1226.08230
26-12-2007,1225.79140
24-12-2007,1225.19510
20-12-2007,1224.07260
19-12-2007,1223.79400
18-12-2007,1223.50280
17-12-2007,1223.22020
14-12-2007,1222.40490
13-12-2007,1222.13310
12-12-2007,1221.84680
11-12-2007,1221.58940
10-12-2007,1221.32510
07-12-2007,1220.53890
06-12-2007,1220.27640
05-12-2007,1220.01120
04-12-2007,1219.73640
03-12-2007,1219.46750
30-11-2007,1218.65910
29-11-2007,1218.36250
28-11-2007,1218.09440
27-11-2007,1217.82300
26-11-2007,1217.54980
23-11-2007,1216.73210
22-11-2007,1216.45260
21-11-2007,1216.17400
20-11-2007,1215.90250
19-11-2007,1215.63010
16-11-2007,1214.81080
15-11-2007,1214.53520
14-11-2007,1214.26260
13-11-2007,1213.99500
12-11-2007,1213.71200
08-11-2007,1212.55120
07-11-2007,1212.28170
06-11-2007,1212.02300
05-11-2007,1211.75690
02-11-2007,1210.96620
01-11-2007,1210.70430
31-10-2007,1210.45140
30-10-2007,1210.21010
29-10-2007,1209.95310
26-10-2007,1209.18390
25-10-2007,1208.92980
24-10-2007,1208.67390
23-10-2007,1208.40320
22-10-2007,1208.13270
19-10-2007,1207.36590
18-10-2007,1207.10840
17-10-2007,1206.84040
16-10-2007,1206.57670
15-10-2007,1206.30660
12-10-2007,1205.57270
11-10-2007,1205.31910
10-10-2007,1205.04770
09-10-2007,1204.78210
08-10-2007,1204.51220
05-10-2007,1203.76450
04-10-2007,1203.49510
03-10-2007,1203.24200
01-10-2007,1202.70300
28-09-2007,1201.96450
27-09-2007,1201.70950
26-09-2007,1201.43420
25-09-2007,1201.17170
24-09-2007,1200.90020
21-09-2007,1200.14300
20-09-2007,1199.89250
19-09-2007,1199.63800
18-09-2007,1199.38240
17-09-2007,1199.12030
14-09-2007,1198.35920
13-09-2007,1198.10920
12-09-2007,1197.85830
11-09-2007,1197.60760
10-09-2007,1197.35000
07-09-2007,1196.60360
06-09-2007,1196.35440
05-09-2007,1196.11060
04-09-2007,1195.87080
03-09-2007,1195.62870
31-08-2007,1194.93900
30-08-2007,1194.71040
29-08-2007,1194.46370
28-08-2007,1194.22210
27-08-2007,1193.97790
24-08-2007,1193.25520
23-08-2007,1193.01530
22-08-2007,1192.77580
21-08-2007,1192.53910
20-08-2007,1192.26960
17-08-2007,1191.57720
16-08-2007,1191.35000
14-08-2007,1190.85760
13-08-2007,1190.61560
10-08-2007,1189.86500
09-08-2007,1189.61030
08-08-2007,1189.35540
07-08-2007,1189.06660
06-08-2007,1188.81620
03-08-2007,1188.14310
02-08-2007,1187.94110
01-08-2007,1187.75230
31-07-2007,1187.56330
30-07-2007,1187.38050
27-07-2007,1186.83350
26-07-2007,1186.49880
25-07-2007,1186.31520
24-07-2007,1186.13350
23-07-2007,1185.90810
20-07-2007,1185.28250
19-07-2007,1185.06820
18-07-2007,1184.85730
17-07-2007,1184.63460
16-07-2007,1184.40090
13-07-2007,1183.74320
12-07-2007,1183.48350
11-07-2007,1183.26520
10-07-2007,1183.04090
09-07-2007,1182.83420
06-07-2007,1182.27130
05-07-2007,1182.03800
04-07-2007,1181.81500
03-07-2007,1181.54160
02-07-2007,1181.17810
29-06-2007,1180.42050
28-06-2007,1180.13280
27-06-2007,1179.84470
26-06-2007,1179.58150
25-06-2007,1179.32300
22-06-2007,1178.53850
21-06-2007,1178.29250
20-06-2007,1178.04820
19-06-2007,1177.80370
18-06-2007,1177.58350
15-06-2007,1176.94550
14-06-2007,1176.70410
13-06-2007,1176.48150
12-06-2007,1176.25140
11-06-2007,1176.01500
08-06-2007,1175.31560
07-06-2007,1175.08590
06-06-2007,1174.84710
05-06-2007,1174.61750
04-06-2007,1174.40830
01-06-2007,1173.86090
31-05-2007,1173.68290
30-05-2007,1173.50640
29-05-2007,1173.28080
28-05-2007,1172.98530
25-05-2007,1172.10420
24-05-2007,1171.76120
23-05-2007,1171.46570
22-05-2007,1171.17110
21-05-2007,1170.87530
18-05-2007,1169.98920
17-05-2007,1169.68360
16-05-2007,1169.39030
15-05-2007,1169.08660
14-05-2007,1168.79260
11-05-2007,1168.00380
10-05-2007,1167.75940
09-05-2007,1167.45000
08-05-2007,1167.12230
07-05-2007,1166.81080
04-05-2007,1165.89200
03-05-2007,1165.57390
30-04-2007,1164.66310
27-04-2007,1163.77160
26-04-2007,1163.45560
25-04-2007,1163.14220
24-04-2007,1162.82970
23-04-2007,1162.52150
20-04-2007,1161.66420
19-04-2007,1161.37770
18-04-2007,1161.11860
17-04-2007,1160.87110
16-04-2007,1160.62050
13-04-2007,11.59890
12-04-2007,11.59650
11-04-2007,11.59410
10-04-2007,11.59190
09-04-2007,11.58950
05-04-2007,11.57980
04-04-2007,11.57740
03-04-2007,11.51000
02-04-2007,11.51310
30-03-2007,11.50550
29-03-2007,11.50460
28-03-2007,11.50390
26-03-2007,11.50010
23-03-2007,11.49300
22-03-2007,11.49060
21-03-2007,11.48810
20-03-2007,11.48660
19-03-2007,11.48410
16-03-2007,11.47680
15-03-2007,11.47440
14-03-2007,11.47890
13-03-2007,11.47650
12-03-2007,11.47410
09-03-2007,11.46830
08-03-2007,11.46580
07-03-2007,11.46340
06-03-2007,11.46090
05-03-2007,11.45850
02-03-2007,11.45110
01-03-2007,11.45030
28-02-2007,11.44830
27-02-2007,11.44690
26-02-2007,11.44670
23-02-2007,11.44140
22-02-2007,11.43980
21-02-2007,11.43820
20-02-2007,11.43850
19-02-2007,11.43970
15-02-2007,11.43840
14-02-2007,11.43990
13-02-2007,11.43990
12-02-2007,11.44020
09-02-2007,11.43580
08-02-2007,11.43630
07-02-2007,11.43870
06-02-2007,11.43790
05-02-2007,11.43980
02-02-2007,11.43630
01-02-2007,11.43430
31-01-2007,11.43220
29-01-2007,11.42720
25-01-2007,11.41920
24-01-2007,11.41700
23-01-2007,11.41470
22-01-2007,11.41210
19-01-2007,11.40790
18-01-2007,11.40520
17-01-2007,11.40310
16-01-2007,11.40390
15-01-2007,11.40460
12-01-2007,11.39950
11-01-2007,11.40170
10-01-2007,11.39950
09-01-2007,11.39680
08-01-2007,11.39340
05-01-2007,11.38620
04-01-2007,11.38370
03-01-2007,11.38480
02-01-2007,11.38290
29-12-2006,11.37330
28-12-2006,11.37440
27-12-2006,11.38040
26-12-2006,11.38200
22-12-2006,11.37620
21-12-2006,11.37410
20-12-2006,11.37260
19-12-2006,11.37260
18-12-2006,11.37480
15-12-2006,11.37060
14-12-2006,11.36910
13-12-2006,11.37040
12-12-2006,11.37030
11-12-2006,11.37500
08-12-2006,11.38440
07-12-2006,11.38320
06-12-2006,11.38280
05-12-2006,11.38040
04-12-2006,11.37640
01-12-2006,11.37070
30-11-2006,11.37180
29-11-2006,11.36990
28-11-2006,11.36960
27-11-2006,11.36780
24-11-2006,11.35880
23-11-2006,11.35610
22-11-2006,11.35340
21-11-2006,11.35020
20-11-2006,11.34870
17-11-2006,11.34220
16-11-2006,11.33950
15-11-2006,11.33980
14-11-2006,11.33230
13-11-2006,11.32770
10-11-2006,11.32130
09-11-2006,11.31930
08-11-2006,11.31740
07-11-2006,11.31460
06-11-2006,11.31220
03-11-2006,11.30640
02-11-2006,11.30710
01-11-2006,11.30450
31-10-2006,11.30310
30-10-2006,11.30260
27-10-2006,11.29760
26-10-2006,11.29610
23-10-2006,11.29040
20-10-2006,11.28480
19-10-2006,11.28200
18-10-2006,11.28030
17-10-2006,11.28080
16-10-2006,11.28050
13-10-2006,11.27790
12-10-2006,11.28090
11-10-2006,11.27720
10-10-2006,11.27820
09-10-2006,11.27390
06-10-2006,11.27150
05-10-2006,11.27030
04-10-2006,11.26850
03-10-2006,11.26630
29-09-2006,11.25610
28-09-2006,11.25460
27-09-2006,11.25550
26-09-2006,11.25420
25-09-2006,11.25050
22-09-2006,11.24500
21-09-2006,11.24150
20-09-2006,11.24290
19-09-2006,11.23940
18-09-2006,11.23750
15-09-2006,11.23300
14-09-2006,11.23090
13-09-2006,11.22930
12-09-2006,11.22760
11-09-2006,11.22470
08-09-2006,11.22140
07-09-2006,11.21980
06-09-2006,11.21820
05-09-2006,11.21650
04-09-2006,11.21390
01-09-2006,11.20720
31-08-2006,11.20540
30-08-2006,11.20410
29-08-2006,11.20250
28-08-2006,11.20060
25-08-2006,11.19270
24-08-2006,11.19510
23-08-2006,11.18780
22-08-2006,11.18000
21-08-2006,11.17830
18-08-2006,11.17240
17-08-2006,11.16980
16-08-2006,11.16790
14-08-2006,11.16610
11-08-2006,11.15920
10-08-2006,11.15750
09-08-2006,11.15590
08-08-2006,11.15150
07-08-2006,11.14960
04-08-2006,11.14320
03-08-2006,11.14160
02-08-2006,11.14000
01-08-2006,11.13550
31-07-2006,11.13370
28-07-2006,11.12910
27-07-2006,11.12720
26-07-2006,11.12770
25-07-2006,11.12770
24-07-2006,11.12610
21-07-2006,11.12040
20-07-2006,11.11850
19-07-2006,11.11660
18-07-2006,11.11550
17-07-2006,11.11380
14-07-2006,11.10270
13-07-2006,11.10100
12-07-2006,11.09940
11-07-2006,11.09790
10-07-2006,11.09640
07-07-2006,11.09150
06-07-2006,11.09010
05-07-2006,11.08860
04-07-2006,11.08670
03-07-2006,11.08490
30-06-2006,11.07980
29-06-2006,11.07690
