date,nav
04-09-2014,14.02440
03-09-2014,14.02130
02-09-2014,14.02840
01-09-2014,14.00770
28-08-2014,13.99270
27-08-2014,13.99700
26-08-2014,13.98870
25-08-2014,13.98420
22-08-2014,14.00980
21-08-2014,14.00580
20-08-2014,14.02540
19-08-2014,13.95530
14-08-2014,13.94790
13-08-2014,13.90150
12-08-2014,13.83270
11-08-2014,13.85590
08-08-2014,13.82520
07-08-2014,13.82330
06-08-2014,13.80630
05-08-2014,13.81960
04-08-2014,13.88390
01-08-2014,13.85600
31-07-2014,13.87890
30-07-2014,13.86940
28-07-2014,13.88160
25-07-2014,13.90310
24-07-2014,13.91890
23-07-2014,13.90550
22-07-2014,13.87830
21-07-2014,13.87370
18-07-2014,13.80120
17-07-2014,13.82480
16-07-2014,13.83280
15-07-2014,13.82070
14-07-2014,13.77760
11-07-2014,13.78060
10-07-2014,13.77880
09-07-2014,13.80820
08-07-2014,13.80480
07-07-2014,13.82840
04-07-2014,13.84750
03-07-2014,13.85090
02-07-2014,13.84860
30-06-2014,13.77850
27-06-2014,13.76720
26-06-2014,13.77760
25-06-2014,13.79370
24-06-2014,13.78040
23-06-2014,13.73180
20-06-2014,13.76400
19-06-2014,13.79260
18-06-2014,13.80200
17-06-2014,13.85380
16-06-2014,13.80610
13-06-2014,13.83720
12-06-2014,13.86630
11-06-2014,13.87420
10-06-2014,13.84790
09-06-2014,13.85920
06-06-2014,13.89260
05-06-2014,13.84200
04-06-2014,13.75810
03-06-2014,13.73000
02-06-2014,13.65370
30-05-2014,13.65950
29-05-2014,13.62570
28-05-2014,13.58860
27-05-2014,13.59870
26-05-2014,13.57980
23-05-2014,13.61530
22-05-2014,13.55040
21-05-2014,13.52340
20-05-2014,13.49360
19-05-2014,13.47770
16-05-2014,13.46050
15-05-2014,13.41720
13-05-2014,13.40600
12-05-2014,13.43000
09-05-2014,13.42270
08-05-2014,13.40000
07-05-2014,13.37210
06-05-2014,13.39120
05-05-2014,13.40490
02-05-2014,13.33310
30-04-2014,13.31270
29-04-2014,13.31290
28-04-2014,13.27740
25-04-2014,13.25420
23-04-2014,13.28230
22-04-2014,13.29100
21-04-2014,13.26260
17-04-2014,13.22640
16-04-2014,13.12690
15-04-2014,13.12920
11-04-2014,13.12710
10-04-2014,13.07360
09-04-2014,13.06170
07-04-2014,13.04720
04-04-2014,13.04460
03-04-2014,13.05810
02-04-2014,13.06730
28-03-2014,13.11730
27-03-2014,13.11100
26-03-2014,13.21430
25-03-2014,13.20660
24-03-2014,13.19680
21-03-2014,13.17560
20-03-2014,13.15580
19-03-2014,13.16390
18-03-2014,13.14780
14-03-2014,13.12200
13-03-2014,13.13570
12-03-2014,13.14070
11-03-2014,13.13550
10-03-2014,13.10470
07-03-2014,13.07650
06-03-2014,13.07980
05-03-2014,13.05360
04-03-2014,13.05210
03-03-2014,13.02740
28-02-2014,13.03670
26-02-2014,12.98570
25-02-2014,12.99620
24-02-2014,13.00820
21-02-2014,13.04650
20-02-2014,13.04370
18-02-2014,13.04710
17-02-2014,13.02320
14-02-2014,13.02150
13-02-2014,12.98670
12-02-2014,13.00720
11-02-2014,13.08270
10-02-2014,13.13750
07-02-2014,13.10740
06-02-2014,13.10370
05-02-2014,13.11070
04-02-2014,13.13680
03-02-2014,13.08390
31-01-2014,13.06580
30-01-2014,13.02780
29-01-2014,13.06520
28-01-2014,13.08740
27-01-2014,13.08800
24-01-2014,13.10960
23-01-2014,13.17300
22-01-2014,13.20290
21-01-2014,13.23390
20-01-2014,13.26720
17-01-2014,13.19040
16-01-2014,13.21610
15-01-2014,13.19300
13-01-2014,13.12880
10-01-2014,13.08720
09-01-2014,13.06950
08-01-2014,13.03120
07-01-2014,13.03740
06-01-2014,13.03740
03-01-2014,12.99500
02-01-2014,12.97900
01-01-2014,12.97210
31-12-2013,12.98880
30-12-2013,12.96020
27-12-2013,12.88550
26-12-2013,12.89600
24-12-2013,12.90030
23-12-2013,12.92980
20-12-2013,12.97010
19-12-2013,13.00620
18-12-2013,12.91280
17-12-2013,12.83820
16-12-2013,12.86310
13-12-2013,12.84980
12-12-2013,12.90330
11-12-2013,12.90870
10-12-2013,12.90430
09-12-2013,12.87020
06-12-2013,12.93340
05-12-2013,12.98650
04-12-2013,12.99630
03-12-2013,13.01630
02-12-2013,13.02670
29-11-2013,13.01120
28-11-2013,13.02610
27-11-2013,13.04040
26-11-2013,12.97790
25-11-2013,12.95140
22-11-2013,12.97420
21-11-2013,13.02320
20-11-2013,13.06240
19-11-2013,13.08950
18-11-2013,13.02010
14-11-2013,12.98410
13-11-2013,13.04960
12-11-2013,12.96700
11-11-2013,13.04420
08-11-2013,13.00920
07-11-2013,13.11870
06-11-2013,13.14000
05-11-2013,13.20480
01-11-2013,13.22590
31-10-2013,13.28380
30-10-2013,13.32390
29-10-2013,13.33980
28-10-2013,13.22930
25-10-2013,13.28640
24-10-2013,13.27950
23-10-2013,13.23670
22-10-2013,13.25560
21-10-2013,13.25500
18-10-2013,13.29150
17-10-2013,13.23820
15-10-2013,13.19020
14-10-2013,13.26330
11-10-2013,13.32710
10-10-2013,13.37080
09-10-2013,13.35360
08-10-2013,13.31260
07-10-2013,13.16400
04-10-2013,13.18750
03-10-2013,13.14890
01-10-2013,13.05320
30-09-2013,13.00040
27-09-2013,13.02090
26-09-2013,12.98810
25-09-2013,12.94510
24-09-2013,12.96620
23-09-2013,13.00100
20-09-2013,13.15520
19-09-2013,13.38130
18-09-2013,13.16880
17-09-2013,13.08950
16-09-2013,13.09380
13-09-2013,13.06000
12-09-2013,13.04300
11-09-2013,13.08180
10-09-2013,13.06950
06-09-2013,13.00520
05-09-2013,13.12730
04-09-2013,13.09240
03-09-2013,12.99520
02-09-2013,13.07190
30-08-2013,12.93520
29-08-2013,12.87280
28-08-2013,12.76070
27-08-2013,12.88400
26-08-2013,13.11900
23-08-2013,13.15350
22-08-2013,13.17430
21-08-2013,13.05390
20-08-2013,12.68430
19-08-2013,12.49870
16-08-2013,12.69790
14-08-2013,12.84560
13-08-2013,12.89570
12-08-2013,13.01110
08-08-2013,13.12880
07-08-2013,13.08770
06-08-2013,13.08680
05-08-2013,13.10730
02-08-2013,13.03740
01-08-2013,13.09730
31-07-2013,13.00480
30-07-2013,12.97840
29-07-2013,13.04860
26-07-2013,13.03360
25-07-2013,13.01000
24-07-2013,12.94710
23-07-2013,13.08660
22-07-2013,13.14200
19-07-2013,13.23490
18-07-2013,13.20780
17-07-2013,13.16620
16-07-2013,13.14730
15-07-2013,13.42070
12-07-2013,13.42850
11-07-2013,13.46280
10-07-2013,13.41150
09-07-2013,13.40170
08-07-2013,13.39420
05-07-2013,13.39090
04-07-2013,13.39490
03-07-2013,13.35760
02-07-2013,13.38390
28-06-2013,13.38070
27-06-2013,13.32190
26-06-2013,13.30870
25-06-2013,13.35440
24-06-2013,13.35620
21-06-2013,13.40510
20-06-2013,13.39850
19-06-2013,13.46110
18-06-2013,13.45990
17-06-2013,13.47020
14-06-2013,13.42570
13-06-2013,13.41390
12-06-2013,13.43410
11-06-2013,13.43170
10-06-2013,13.47270
07-06-2013,13.52710
06-06-2013,13.55490
05-06-2013,13.56120
04-06-2013,13.58050
03-06-2013,13.52140
31-05-2013,13.51910
30-05-2013,13.54440
29-05-2013,13.57390
28-05-2013,13.60400
27-05-2013,13.61220
24-05-2013,13.59720
23-05-2013,13.56780
22-05-2013,13.57330
21-05-2013,13.58110
20-05-2013,13.58780
17-05-2013,13.53120
16-05-2013,13.53330
15-05-2013,13.48160
14-05-2013,13.46040
13-05-2013,13.37220
10-05-2013,13.36320
09-05-2013,13.33110
08-05-2013,13.22700
07-05-2013,13.15280
06-05-2013,13.12800
03-05-2013,13.12660
02-05-2013,13.16110
30-04-2013,13.14470
29-04-2013,13.12940
26-04-2013,13.13570
25-04-2013,13.11110
23-04-2013,13.13450
22-04-2013,13.10600
18-04-2013,13.07210
17-04-2013,13.04160
16-04-2013,13.01090
15-04-2013,12.99500
12-04-2013,12.97810
10-04-2013,12.96450
09-04-2013,12.97100
08-04-2013,12.94230
05-04-2013,12.90240
04-04-2013,12.87020
03-04-2013,12.86090
02-04-2013,12.82650
28-03-2013,12.83490
26-03-2013,12.82210
25-03-2013,13.34360
22-03-2013,13.32470
21-03-2013,13.33370
20-03-2013,13.33430
19-03-2013,13.34990
18-03-2013,13.36560
15-03-2013,13.37170
14-03-2013,13.36870
13-03-2013,13.34390
12-03-2013,13.35490
11-03-2013,13.38850
08-03-2013,13.38760
07-03-2013,13.36930
06-03-2013,13.36790
05-03-2013,13.35130
04-03-2013,13.33750
01-03-2013,13.31340
28-02-2013,13.33380
27-02-2013,13.39570
26-02-2013,13.38840
25-02-2013,13.40350
22-02-2013,13.39780
21-02-2013,13.38880
20-02-2013,13.39500
18-02-2013,13.36980
15-02-2013,13.35920
14-02-2013,13.36630
13-02-2013,13.34170
12-02-2013,13.31520
11-02-2013,13.32460
08-02-2013,13.32690
07-02-2013,13.29900
06-02-2013,13.27240
05-02-2013,13.25950
04-02-2013,13.24120
01-02-2013,13.25970
31-01-2013,13.25210
30-01-2013,13.25970
29-01-2013,13.27610
28-01-2013,13.27840
24-01-2013,13.25310
23-01-2013,13.27000
22-01-2013,13.28470
21-01-2013,13.28030
18-01-2013,13.27930
17-01-2013,13.28570
16-01-2013,13.26100
15-01-2013,13.31140
14-01-2013,13.34600
11-01-2013,13.25840
10-01-2013,13.24000
09-01-2013,13.21570
08-01-2013,13.19850
07-01-2013,13.19120
04-01-2013,13.14270
03-01-2013,13.11240
02-01-2013,13.07980
01-01-2013,13.07370
31-12-2012,12.97870
28-12-2012,12.93590
27-12-2012,12.91670
26-12-2012,12.89970
24-12-2012,12.88140
21-12-2012,12.86320
20-12-2012,12.85870
19-12-2012,12.85470
18-12-2012,12.85660
17-12-2012,12.86010
14-12-2012,12.84850
13-12-2012,12.83650
12-12-2012,12.82110
11-12-2012,12.82230
10-12-2012,12.82120
07-12-2012,12.81360
06-12-2012,12.79440
05-12-2012,12.79300
04-12-2012,12.77090
03-12-2012,12.75680
30-11-2012,12.74660
29-11-2012,12.71510
27-11-2012,12.72000
26-11-2012,12.70500
23-11-2012,12.68740
22-11-2012,12.71380
21-11-2012,12.73400
20-11-2012,12.73510
19-11-2012,12.74450
16-11-2012,12.73580
15-11-2012,12.73550
12-11-2012,12.71870
09-11-2012,12.71060
08-11-2012,12.72580
07-11-2012,12.72490
06-11-2012,12.72170
05-11-2012,12.70750
02-11-2012,12.69760
01-11-2012,12.69930
31-10-2012,12.67840
30-10-2012,12.71540
29-10-2012,12.75300
25-10-2012,12.75240
23-10-2012,12.73430
22-10-2012,12.73970
19-10-2012,12.74220
18-10-2012,12.73550
17-10-2012,12.70720
16-10-2012,12.68630
15-10-2012,12.65770
12-10-2012,12.64860
11-10-2012,12.63250
10-10-2012,12.63800
09-10-2012,12.64150
08-10-2012,12.63670
05-10-2012,12.61630
04-10-2012,12.62140
03-10-2012,12.62850
01-10-2012,12.61460
28-09-2012,12.60480
27-09-2012,12.58100
26-09-2012,12.86900
25-09-2012,12.86910
24-09-2012,12.88820
21-09-2012,12.86210
20-09-2012,12.86050
18-09-2012,12.84590
17-09-2012,12.82820
14-09-2012,12.82650
13-09-2012,12.82620
12-09-2012,12.82220
11-09-2012,12.82920
10-09-2012,12.83380
07-09-2012,12.80610
06-09-2012,12.83370
05-09-2012,12.82070
30-08-2012,12.79370
29-08-2012,12.80410
28-08-2012,12.80180
27-08-2012,12.79030
24-08-2012,12.77210
23-08-2012,12.75700
22-08-2012,12.76090
21-08-2012,12.74370
17-08-2012,12.73970
16-08-2012,12.72930
14-08-2012,12.74040
13-08-2012,12.73720
10-08-2012,12.74520
09-08-2012,12.74840
08-08-2012,12.75270
07-08-2012,12.75520
06-08-2012,12.74850
03-08-2012,12.74190
02-08-2012,12.74200
01-08-2012,12.73900
31-07-2012,12.73220
30-07-2012,12.77550
27-07-2012,12.79690
26-07-2012,12.79740
25-07-2012,12.79570
24-07-2012,12.81410
23-07-2012,12.82350
20-07-2012,12.80560
19-07-2012,12.79430
18-07-2012,12.79850
17-07-2012,12.78960
16-07-2012,12.81190
13-07-2012,12.77240
12-07-2012,12.77530
11-07-2012,12.76570
10-07-2012,12.75230
09-07-2012,12.75280
06-07-2012,12.74000
05-07-2012,12.74020
04-07-2012,12.74090
03-07-2012,12.73160
29-06-2012,12.71050
28-06-2012,12.71630
27-06-2012,12.71910
26-06-2012,12.73360
25-06-2012,12.74330
22-06-2012,12.72880
21-06-2012,12.72160
20-06-2012,12.68760
19-06-2012,12.68510
18-06-2012,12.67980
15-06-2012,12.71910
14-06-2012,12.72450
13-06-2012,12.75040
12-06-2012,12.75990
11-06-2012,12.71590
08-06-2012,12.70390
07-06-2012,12.72020
06-06-2012,12.68900
05-06-2012,12.71110
04-06-2012,12.69570
01-06-2012,12.65630
31-05-2012,12.64530
30-05-2012,12.54890
29-05-2012,12.54400
28-05-2012,12.54640
25-05-2012,12.53880
24-05-2012,12.54480
23-05-2012,12.53720
22-05-2012,12.52840
21-05-2012,12.52280
18-05-2012,12.52130
17-05-2012,12.51420
16-05-2012,12.50680
15-05-2012,12.50520
14-05-2012,12.48790
11-05-2012,12.46490
10-05-2012,12.46910
09-05-2012,12.46860
08-05-2012,12.48120
07-05-2012,12.41550
04-05-2012,12.42350
03-05-2012,12.43560
02-05-2012,12.43320
30-04-2012,12.42710
27-04-2012,12.42150
26-04-2012,12.41740
25-04-2012,12.41560
24-04-2012,12.42520
23-04-2012,12.42100
20-04-2012,12.41900
19-04-2012,12.44240
18-04-2012,12.45900
17-04-2012,12.46550
16-04-2012,12.41850
13-04-2012,12.39220
12-04-2012,12.42460
11-04-2012,12.34230
10-04-2012,12.30980
09-04-2012,12.28880
04-04-2012,12.25540
03-04-2012,12.23760
30-03-2012,12.28450
29-03-2012,12.28500
28-03-2012,12.62930
27-03-2012,12.66400
26-03-2012,12.68410
22-03-2012,12.72900
21-03-2012,12.71740
20-03-2012,12.70500
19-03-2012,12.70240
16-03-2012,12.69350
15-03-2012,12.70460
14-03-2012,12.73210
13-03-2012,12.71640
12-03-2012,12.72280
09-03-2012,12.72330
07-03-2012,12.73280
06-03-2012,12.73060
05-03-2012,12.72550
02-03-2012,12.72100
01-03-2012,12.70420
29-02-2012,12.72630
28-02-2012,12.71620
27-02-2012,12.70160
24-02-2012,12.68930
23-02-2012,12.70880
22-02-2012,12.70530
21-02-2012,12.72700
17-02-2012,12.71820
15-02-2012,12.71610
14-02-2012,12.71520
13-02-2012,12.69430
10-02-2012,12.69270
09-02-2012,12.65300
08-02-2012,12.66700
07-02-2012,12.68130
06-02-2012,12.68120
03-02-2012,12.68530
02-02-2012,12.69080
01-02-2012,12.68380
31-01-2012,12.61230
30-01-2012,12.59770
27-01-2012,12.56060
25-01-2012,12.57750
24-01-2012,12.55960
23-01-2012,12.63570
20-01-2012,12.61430
19-01-2012,12.63090
18-01-2012,12.62680
17-01-2012,12.62130
16-01-2012,12.61950
13-01-2012,12.59930
12-01-2012,12.54380
11-01-2012,12.55940
10-01-2012,12.55740
09-01-2012,12.57930
06-01-2012,12.54600
05-01-2012,12.46670
04-01-2012,12.44730
03-01-2012,12.43780
02-01-2012,12.41490
30-12-2011,12.39190
29-12-2011,12.38550
28-12-2011,12.38550
27-12-2011,12.38180
26-12-2011,12.38940
23-12-2011,12.44990
22-12-2011,12.46510
21-12-2011,12.45950
20-12-2011,12.49250
19-12-2011,12.46920
16-12-2011,12.41930
15-12-2011,12.36120
14-12-2011,12.36090
13-12-2011,12.37720
12-12-2011,12.34550
09-12-2011,12.30570
08-12-2011,12.30320
07-12-2011,12.28060
05-12-2011,12.26070
02-12-2011,12.20970
01-12-2011,12.17300
30-11-2011,12.14000
29-11-2011,12.05520
28-11-2011,12.04560
25-11-2011,12.04940
24-11-2011,12.05630
23-11-2011,12.04380
22-11-2011,12.02460
21-11-2011,12.03300
18-11-2011,12.02160
17-11-2011,12.03450
16-11-2011,11.96120
15-11-2011,11.95720
14-11-2011,11.90530
11-11-2011,11.90270
09-11-2011,11.91110
08-11-2011,11.91100
04-11-2011,11.94930
03-11-2011,11.99450
02-11-2011,11.99240
01-11-2011,11.96790
31-10-2011,11.99220
28-10-2011,12.00720
25-10-2011,12.04340
24-10-2011,12.01040
21-10-2011,12.00120
20-10-2011,12.01190
19-10-2011,12.00970
18-10-2011,12.02550
17-10-2011,12.01900
14-10-2011,11.99830
13-10-2011,12.02730
12-10-2011,12.02280
11-10-2011,12.03720
10-10-2011,11.99230
07-10-2011,12.03750
05-10-2011,12.08590
04-10-2011,12.10380
03-10-2011,12.10660
29-09-2011,12.13880
28-09-2011,12.43160
27-09-2011,12.43660
26-09-2011,12.43840
23-09-2011,12.43730
22-09-2011,12.43630
21-09-2011,12.42010
20-09-2011,12.41410
19-09-2011,12.41420
16-09-2011,12.40080
15-09-2011,12.41000
14-09-2011,12.39980
13-09-2011,12.40930
12-09-2011,12.42510
09-09-2011,12.41110
08-09-2011,12.41910
07-09-2011,12.41330
06-09-2011,12.41200
05-09-2011,12.41580
02-09-2011,12.39310
30-08-2011,12.40030
29-08-2011,12.39410
26-08-2011,12.40330
25-08-2011,12.42270
24-08-2011,12.43510
23-08-2011,12.40550
22-08-2011,12.39540
18-08-2011,12.39310
17-08-2011,12.36930
16-08-2011,12.37350
12-08-2011,12.34840
11-08-2011,12.36280
10-08-2011,12.35900
09-08-2011,12.34700
08-08-2011,12.33810
05-08-2011,12.28970
04-08-2011,12.23120
03-08-2011,12.22010
02-08-2011,12.21170
01-08-2011,12.19790
29-07-2011,12.19160
28-07-2011,12.18140
27-07-2011,12.18150
26-07-2011,12.18070
25-07-2011,12.22770
22-07-2011,12.20690
21-07-2011,12.22890
20-07-2011,12.22450
19-07-2011,12.23540
18-07-2011,12.23940
15-07-2011,12.21970
14-07-2011,12.23230
13-07-2011,12.20480
12-07-2011,12.21370
11-07-2011,12.20250
08-07-2011,12.19860
07-07-2011,12.19300
06-07-2011,12.20020
05-07-2011,12.19600
04-07-2011,12.19310
30-06-2011,12.19070
29-06-2011,12.18620
28-06-2011,12.18260
27-06-2011,12.18470
24-06-2011,12.18500
23-06-2011,12.17230
22-06-2011,12.17270
21-06-2011,12.17500
20-06-2011,12.18570
17-06-2011,12.13290
16-06-2011,12.11440
15-06-2011,12.05150
14-06-2011,12.07770
13-06-2011,12.12210
10-06-2011,12.12090
09-06-2011,12.10660
08-06-2011,12.11210
07-06-2011,12.10050
06-06-2011,12.11780
03-06-2011,12.09900
02-06-2011,12.08640
01-06-2011,12.06290
31-05-2011,12.04100
30-05-2011,12.03570
27-05-2011,12.02710
26-05-2011,12.02560
25-05-2011,12.02660
24-05-2011,12.02420
23-05-2011,12.02670
20-05-2011,12.01550
19-05-2011,12.01250
18-05-2011,12.01020
16-05-2011,12.00640
13-05-2011,11.99910
12-05-2011,12.00770
11-05-2011,11.99500
10-05-2011,11.99370
09-05-2011,11.99540
06-05-2011,11.99780
05-05-2011,11.96520
04-05-2011,11.96030
03-05-2011,11.96090
02-05-2011,11.97520
29-04-2011,11.97000
28-04-2011,11.96820
27-04-2011,11.96650
26-04-2011,11.96490
25-04-2011,11.96240
21-04-2011,11.96660
20-04-2011,11.96470
19-04-2011,11.96350
18-04-2011,11.96150
15-04-2011,11.95660
13-04-2011,11.94580
11-04-2011,11.94320
08-04-2011,11.94050
07-04-2011,11.93880
06-04-2011,11.93770
05-04-2011,11.93420
31-03-2011,11.92200
30-03-2011,11.92080
29-03-2011,12.22520
28-03-2011,12.23060
25-03-2011,12.21980
24-03-2011,12.19950
23-03-2011,12.19130
22-03-2011,12.18270
21-03-2011,12.17940
18-03-2011,12.17280
17-03-2011,12.17990
16-03-2011,12.17940
15-03-2011,12.17370
14-03-2011,12.16800
11-03-2011,12.16820
10-03-2011,12.17120
09-03-2011,12.16770
08-03-2011,12.16210
07-03-2011,12.15470
04-03-2011,12.15230
03-03-2011,12.15680
01-03-2011,12.14860
28-02-2011,12.14650
25-02-2011,12.14260
24-02-2011,12.14300
23-02-2011,12.14360
22-02-2011,12.14670
21-02-2011,12.13600
18-02-2011,12.11810
17-02-2011,12.11620
15-02-2011,12.09700
14-02-2011,12.09200
11-02-2011,12.06450
10-02-2011,12.06850
09-02-2011,12.05660
08-02-2011,12.04980
07-02-2011,12.04210
04-02-2011,12.04310
03-02-2011,12.06440
02-02-2011,12.07260
01-02-2011,12.06970
31-01-2011,12.07370
28-01-2011,12.07140
27-01-2011,12.06970
25-01-2011,12.05500
24-01-2011,12.02730
21-01-2011,12.02950
20-01-2011,12.03740
19-01-2011,12.02630
18-01-2011,12.02470
17-01-2011,12.02390
14-01-2011,12.02270
13-01-2011,12.02660
12-01-2011,12.02820
11-01-2011,12.02060
10-01-2011,12.01410
07-01-2011,12.01030
06-01-2011,12.01210
05-01-2011,12.02360
04-01-2011,12.01680
03-01-2011,12.02680
31-12-2010,12.02840
30-12-2010,12.02590
29-12-2010,12.02660
28-12-2010,12.02610
27-12-2010,12.01510
24-12-2010,11.99950
23-12-2010,11.98820
22-12-2010,11.98900
21-12-2010,11.98540
20-12-2010,11.98180
16-12-2010,11.98590
15-12-2010,11.93340
14-12-2010,11.92400
13-12-2010,11.88920
10-12-2010,11.88910
09-12-2010,11.87120
08-12-2010,11.86860
07-12-2010,11.86880
06-12-2010,11.84160
03-12-2010,11.86160
02-12-2010,11.90010
01-12-2010,11.88550
30-11-2010,11.89530
29-11-2010,11.91830
26-11-2010,11.94360
25-11-2010,11.91610
24-11-2010,11.90110
23-11-2010,11.92290
22-11-2010,11.90310
19-11-2010,11.89400
18-11-2010,11.89640
16-11-2010,11.86300
15-11-2010,11.86810
12-11-2010,11.86240
11-11-2010,11.85660
10-11-2010,11.86220
09-11-2010,11.88140
08-11-2010,11.88720
04-11-2010,11.88310
03-11-2010,11.89620
02-11-2010,11.88190
01-11-2010,11.83050
29-10-2010,11.81940
28-10-2010,11.80180
27-10-2010,11.79880
26-10-2010,11.79370
25-10-2010,11.80100
22-10-2010,11.80110
21-10-2010,11.79790
20-10-2010,11.79210
19-10-2010,11.79420
18-10-2010,11.78630
15-10-2010,11.79330
14-10-2010,11.79850
13-10-2010,11.79530
12-10-2010,11.80040
11-10-2010,11.78640
08-10-2010,11.77550
07-10-2010,11.78320
06-10-2010,11.78530
05-10-2010,11.78180
04-10-2010,11.77880
01-10-2010,11.78730
29-09-2010,11.90100
28-09-2010,11.89140
27-09-2010,11.89040
24-09-2010,11.88270
23-09-2010,11.86580
22-09-2010,11.83960
21-09-2010,11.83000
20-09-2010,11.82070
17-09-2010,11.81510
16-09-2010,11.81680
15-09-2010,11.81780
14-09-2010,11.81540
13-09-2010,11.80560
09-09-2010,11.83580
08-09-2010,11.83460
07-09-2010,11.82940
06-09-2010,11.82230
03-09-2010,11.82850
02-09-2010,11.82580
01-09-2010,11.82540
31-08-2010,11.82710
30-08-2010,11.81690
27-08-2010,11.81680
26-08-2010,11.79960
25-08-2010,11.79130
24-08-2010,11.80410
23-08-2010,11.77760
20-08-2010,11.78420
18-08-2010,11.79200
17-08-2010,11.81180
16-08-2010,11.83890
13-08-2010,11.83270
12-08-2010,11.82200
11-08-2010,11.83980
10-08-2010,11.80430
09-08-2010,11.81040
06-08-2010,11.80510
05-08-2010,11.79000
04-08-2010,11.80300
03-08-2010,11.80940
02-08-2010,11.79500
30-07-2010,11.79850
29-07-2010,11.80270
28-07-2010,11.80410
27-07-2010,11.80730
26-07-2010,11.81030
23-07-2010,11.80490
22-07-2010,11.80410
21-07-2010,11.80140
20-07-2010,11.80350
19-07-2010,11.82260
16-07-2010,11.80880
15-07-2010,11.80800
14-07-2010,11.80850
13-07-2010,11.82230
12-07-2010,11.82810
09-07-2010,11.81080
08-07-2010,11.81740
07-07-2010,11.82440
06-07-2010,11.80590
05-07-2010,11.80530
02-07-2010,11.82450
30-06-2010,11.82570
29-06-2010,11.81620
28-06-2010,11.81610
25-06-2010,11.80030
24-06-2010,11.82240
23-06-2010,11.81860
22-06-2010,11.81830
21-06-2010,11.81970
18-06-2010,11.80890
17-06-2010,11.79940
16-06-2010,11.80070
15-06-2010,11.79360
14-06-2010,11.77930
11-06-2010,11.80310
10-06-2010,11.83510
09-06-2010,11.84250
08-06-2010,11.85350
07-06-2010,11.87430
04-06-2010,11.87170
03-06-2010,11.86490
02-06-2010,11.86600
01-06-2010,11.85910
31-05-2010,11.85810
28-05-2010,11.84470
26-05-2010,11.84450
25-05-2010,11.86010
24-05-2010,11.83840
21-05-2010,11.85080
20-05-2010,11.83290
19-05-2010,11.83370
18-05-2010,11.81990
17-05-2010,11.82200
14-05-2010,11.77620
13-05-2010,11.76390
12-05-2010,11.75830
11-05-2010,11.74380
10-05-2010,11.73260
07-05-2010,11.73870
06-05-2010,11.73920
05-05-2010,11.73300
04-05-2010,11.72990
03-05-2010,11.72010
30-04-2010,11.71650
29-04-2010,11.70540
28-04-2010,11.69990
27-04-2010,11.69580
26-04-2010,11.69180
23-04-2010,11.69430
22-04-2010,11.70430
21-04-2010,11.69430
20-04-2010,11.68900
19-04-2010,11.67060
16-04-2010,11.66530
15-04-2010,11.66390
13-04-2010,11.66330
12-04-2010,11.66930
09-04-2010,11.66940
08-04-2010,11.67080
07-04-2010,11.67050
06-04-2010,11.66350
05-04-2010,11.65920
31-03-2010,11.65270
30-03-2010,11.65110
29-03-2010,11.79830
26-03-2010,11.79100
25-03-2010,11.78900
23-03-2010,11.78760
22-03-2010,11.77950
19-03-2010,11.77320
18-03-2010,11.76130
17-03-2010,11.74850
15-03-2010,11.73590
12-03-2010,11.72990
11-03-2010,11.73540
10-03-2010,11.73280
09-03-2010,11.73770
08-03-2010,11.73560
05-03-2010,11.73640
04-03-2010,11.73790
03-03-2010,11.73610
02-03-2010,11.73530
26-02-2010,11.74200
25-02-2010,11.74300
24-02-2010,11.74420
23-02-2010,11.74540
22-02-2010,11.74290
19-02-2010,11.73890
18-02-2010,11.74130
17-02-2010,11.73690
16-02-2010,11.73990
15-02-2010,11.73480
11-02-2010,11.73510
10-02-2010,11.73700
09-02-2010,11.74040
08-02-2010,11.74260
05-02-2010,11.73810
04-02-2010,11.73530
03-02-2010,11.73640
02-02-2010,11.73480
01-02-2010,11.74380
29-01-2010,11.75050
28-01-2010,11.77320
27-01-2010,11.76900
25-01-2010,11.75930
22-01-2010,11.77080
21-01-2010,11.77010
20-01-2010,11.74740
19-01-2010,11.74380
18-01-2010,11.75010
15-01-2010,11.73370
14-01-2010,11.74120
13-01-2010,11.72370
12-01-2010,11.71280
11-01-2010,11.72290
08-01-2010,11.71740
07-01-2010,11.71190
06-01-2010,11.71770
05-01-2010,11.72210
04-01-2010,11.72460
01-01-2010,11.74740
31-12-2009,11.74060
30-12-2009,11.73740
29-12-2009,11.72640
24-12-2009,11.74200
23-12-2009,11.73950
22-12-2009,11.72750
21-12-2009,11.71560
18-12-2009,11.70660
17-12-2009,11.76960
16-12-2009,11.71220
15-12-2009,11.74250
14-12-2009,11.76460
11-12-2009,11.73660
10-12-2009,11.72690
09-12-2009,11.75830
08-12-2009,11.78740
07-12-2009,11.75660
04-12-2009,11.73070
03-12-2009,11.73850
02-12-2009,11.75300
01-12-2009,11.74810
30-11-2009,11.78770
27-11-2009,11.82820
26-11-2009,11.84500
25-11-2009,11.80270
24-11-2009,11.75840
23-11-2009,11.74210
20-11-2009,11.77820
19-11-2009,11.70260
18-11-2009,11.67350
17-11-2009,11.66000
16-11-2009,11.64110
13-11-2009,11.64610
12-11-2009,11.63420
11-11-2009,11.63270
10-11-2009,11.63500
09-11-2009,11.63320
06-11-2009,11.62840
05-11-2009,11.62520
04-11-2009,11.61770
03-11-2009,11.64810
