date,nav
16-09-2008,12.09740
15-09-2008,12.04420
12-09-2008,12.00830
11-09-2008,12.00650
10-09-2008,12.00940
09-09-2008,12.00650
08-09-2008,12.00340
05-09-2008,11.99440
04-09-2008,11.99160
02-09-2008,11.98600
01-09-2008,11.98470
29-08-2008,11.97840
28-08-2008,11.97630
27-08-2008,11.97420
26-08-2008,11.98300
25-08-2008,11.92710
22-08-2008,11.91720
21-08-2008,11.90270
20-08-2008,11.90900
18-08-2008,11.90850
14-08-2008,11.89790
13-08-2008,11.89800
12-08-2008,11.89600
11-08-2008,11.88470
08-08-2008,11.83730
07-08-2008,11.83450
06-08-2008,11.84130
05-08-2008,11.85330
04-08-2008,11.82220
01-08-2008,11.79880
31-07-2008,11.78080
30-07-2008,11.77780
29-07-2008,11.76880
28-07-2008,11.78520
25-07-2008,11.77670
24-07-2008,11.77290
23-07-2008,11.77240
22-07-2008,11.76340
21-07-2008,11.76720
18-07-2008,11.76190
17-07-2008,11.73580
16-07-2008,11.72310
15-07-2008,11.71830
14-07-2008,11.72010
11-07-2008,11.70890
10-07-2008,11.70780
09-07-2008,11.70500
08-07-2008,11.70220
07-07-2008,11.70160
04-07-2008,11.69640
03-07-2008,11.69170
02-07-2008,11.69080
30-06-2008,11.68650
27-06-2008,11.68020
26-06-2008,11.67900
25-06-2008,11.67570
24-06-2008,11.67510
23-06-2008,11.67330
20-06-2008,11.67220
19-06-2008,11.67260
18-06-2008,11.67190
17-06-2008,11.67050
16-06-2008,11.66760
13-06-2008,11.66390
12-06-2008,11.68040
11-06-2008,11.70630
10-06-2008,11.68570
09-06-2008,11.69540
06-06-2008,11.69550
05-06-2008,11.69610
04-06-2008,11.69480
03-06-2008,11.69340
02-06-2008,11.69250
30-05-2008,11.68620
29-05-2008,11.67960
28-05-2008,11.70260
27-05-2008,11.67180
26-05-2008,11.70110
23-05-2008,11.68950
22-05-2008,11.68870
21-05-2008,11.68730
20-05-2008,11.68590
16-05-2008,11.67930
15-05-2008,11.67760
14-05-2008,11.67790
13-05-2008,11.68170
12-05-2008,11.68700
09-05-2008,11.64790
08-05-2008,11.65050
07-05-2008,11.65760
06-05-2008,11.69520
05-05-2008,11.70330
02-05-2008,11.68810
30-04-2008,11.67620
29-04-2008,11.67120
28-04-2008,11.62650
25-04-2008,11.62080
24-04-2008,11.61770
23-04-2008,11.61420
22-04-2008,11.61880
21-04-2008,11.61070
17-04-2008,11.61260
16-04-2008,11.61440
15-04-2008,11.62080
11-04-2008,11.61310
10-04-2008,11.62180
09-04-2008,11.65070
08-04-2008,11.64640
07-04-2008,11.64350
04-04-2008,11.64180
03-04-2008,11.64300
02-04-2008,11.64070
31-03-2008,11.63730
28-03-2008,11.64150
27-03-2008,11.68930
26-03-2008,11.69060
25-03-2008,11.70960
24-03-2008,11.70240
19-03-2008,11.70950
18-03-2008,11.72130
17-03-2008,11.70700
14-03-2008,11.70320
13-03-2008,11.75210
12-03-2008,11.79140
11-03-2008,11.72840
10-03-2008,11.71890
07-03-2008,11.74470
05-03-2008,11.75660
04-03-2008,11.75310
03-03-2008,11.76250
29-02-2008,11.73480
28-02-2008,11.71410
27-02-2008,11.71440
26-02-2008,11.70960
25-02-2008,11.71160
22-02-2008,11.67390
21-02-2008,11.73430
20-02-2008,11.70000
19-02-2008,11.71430
18-02-2008,11.71870
15-02-2008,11.74690
14-02-2008,11.79370
13-02-2008,11.81220
12-02-2008,11.79720
11-02-2008,11.80920
08-02-2008,11.76320
07-02-2008,11.74470
06-02-2008,11.69640
05-02-2008,11.64660
04-02-2008,11.65480
01-02-2008,11.67840
31-01-2008,11.66930
30-01-2008,11.59510
29-01-2008,11.63950
28-01-2008,11.73010
25-01-2008,11.75790
24-01-2008,11.78510
23-01-2008,11.78480
22-01-2008,11.69670
21-01-2008,11.60590
18-01-2008,11.59290
17-01-2008,11.58520
16-01-2008,11.57000
15-01-2008,11.57650
14-01-2008,11.61270
11-01-2008,11.54670
10-01-2008,11.47180
09-01-2008,11.39490
08-01-2008,11.37570
07-01-2008,11.37960
04-01-2008,11.32820
03-01-2008,11.28610
02-01-2008,11.31000
01-01-2008,11.29980
31-12-2007,11.25400
28-12-2007,11.22810
27-12-2007,11.19710
26-12-2007,11.18020
24-12-2007,11.18190
20-12-2007,11.17310
19-12-2007,11.16940
18-12-2007,11.16830
17-12-2007,11.15810
14-12-2007,11.14640
13-12-2007,11.13580
12-12-2007,11.14500
11-12-2007,11.13630
10-12-2007,11.13580
07-12-2007,11.12810
06-12-2007,11.12170
05-12-2007,11.11270
04-12-2007,11.09050
03-12-2007,11.08450
30-11-2007,11.05800
29-11-2007,11.04730
28-11-2007,11.05120
27-11-2007,11.05710
26-11-2007,11.06010
23-11-2007,11.04950
22-11-2007,11.03970
21-11-2007,11.03080
20-11-2007,11.02940
19-11-2007,11.03590
16-11-2007,11.02700
15-11-2007,11.02370
14-11-2007,11.02550
13-11-2007,11.02340
12-11-2007,11.00700
08-11-2007,10.99510
07-11-2007,11.01120
06-11-2007,11.01100
05-11-2007,11.02810
02-11-2007,11.03380
01-11-2007,11.03250
31-10-2007,11.03940
30-10-2007,11.02870
29-10-2007,11.05580
26-10-2007,11.03670
25-10-2007,11.03390
24-10-2007,11.02020
23-10-2007,11.02720
22-10-2007,10.98780
19-10-2007,10.95530
18-10-2007,10.95200
17-10-2007,10.94360
16-10-2007,10.94320
15-10-2007,10.94930
12-10-2007,10.94430
11-10-2007,10.94610
10-10-2007,10.93270
09-10-2007,10.91460
08-10-2007,10.91690
05-10-2007,10.91870
04-10-2007,10.92900
03-10-2007,10.93790
01-10-2007,10.92030
28-09-2007,10.91160
27-09-2007,10.90940
26-09-2007,10.91130
25-09-2007,10.91360
24-09-2007,10.93800
21-09-2007,10.95040
20-09-2007,10.95250
19-09-2007,10.94350
18-09-2007,10.92980
17-09-2007,10.92690
14-09-2007,10.92860
13-09-2007,10.91250
12-09-2007,10.91710
11-09-2007,10.90990
10-09-2007,10.93060
07-09-2007,10.90310
06-09-2007,10.88370
05-09-2007,10.88190
04-09-2007,10.88260
03-09-2007,10.88960
31-08-2007,10.87120
30-08-2007,10.85070
29-08-2007,10.85890
28-08-2007,10.86440
27-08-2007,10.87200
24-08-2007,10.86600
23-08-2007,10.86160
22-08-2007,10.85790
21-08-2007,10.83030
17-08-2007,10.79910
16-08-2007,10.76180
14-08-2007,10.78680
13-08-2007,10.79120
10-08-2007,10.78410
09-08-2007,10.77960
08-08-2007,10.81860
07-08-2007,10.85490
06-08-2007,10.85170
03-08-2007,10.84820
02-08-2007,10.85200
01-08-2007,10.84370
31-07-2007,10.86370
30-07-2007,10.90860
27-07-2007,10.86960
26-07-2007,10.88950
25-07-2007,10.87890
24-07-2007,10.91020
23-07-2007,10.92520
20-07-2007,10.87000
19-07-2007,10.85240
18-07-2007,10.89150
17-07-2007,10.84210
16-07-2007,10.80850
13-07-2007,10.79430
12-07-2007,10.80060
11-07-2007,10.79480
10-07-2007,10.79300
09-07-2007,10.79910
06-07-2007,10.75420
05-07-2007,10.75770
04-07-2007,10.75220
03-07-2007,10.72970
29-06-2007,10.69360
28-06-2007,10.69180
27-06-2007,10.67980
26-06-2007,10.68600
25-06-2007,10.68470
22-06-2007,10.68210
21-06-2007,10.68120
20-06-2007,10.68080
19-06-2007,10.68100
18-06-2007,10.68380
15-06-2007,10.66360
14-06-2007,10.65360
13-06-2007,10.62590
12-06-2007,10.64080
11-06-2007,10.64280
08-06-2007,10.70660
07-06-2007,10.72050
06-06-2007,10.70350
05-06-2007,10.72090
04-06-2007,10.73230
01-06-2007,10.74040
31-05-2007,10.73610
30-05-2007,10.71660
29-05-2007,10.71850
28-05-2007,10.72530
25-05-2007,10.70080
24-05-2007,10.68730
23-05-2007,10.68890
22-05-2007,10.69510
21-05-2007,10.70030
18-05-2007,10.67930
17-05-2007,10.68810
16-05-2007,10.69330
15-05-2007,10.68210
14-05-2007,10.67360
11-05-2007,10.66910
10-05-2007,10.66980
09-05-2007,10.68000
08-05-2007,10.67330
07-05-2007,10.66170
04-05-2007,10.65370
03-05-2007,10.65450
30-04-2007,10.64630
27-04-2007,10.64770
26-04-2007,10.65690
25-04-2007,10.67280
24-04-2007,10.67220
23-04-2007,10.64270
20-04-2007,10.64360
19-04-2007,10.63960
18-04-2007,10.63670
17-04-2007,10.62780
16-04-2007,10.62760
13-04-2007,10.62420
12-04-2007,10.63110
11-04-2007,10.63420
10-04-2007,10.64370
09-04-2007,10.61340
05-04-2007,10.57920
04-04-2007,10.58710
03-04-2007,10.58380
30-03-2007,10.64530
28-03-2007,10.65040
26-03-2007,10.64290
23-03-2007,10.66210
22-03-2007,10.66020
21-03-2007,10.62080
20-03-2007,10.60480
16-03-2007,10.61610
15-03-2007,10.62320
14-03-2007,10.63390
13-03-2007,10.63160
12-03-2007,10.64130
09-03-2007,10.62510
08-03-2007,10.62510
07-03-2007,10.63470
06-03-2007,10.63070
05-03-2007,10.62830
02-03-2007,10.62780
01-03-2007,10.63150
28-02-2007,10.61660
27-02-2007,10.64880
26-02-2007,10.64970
23-02-2007,10.62970
22-02-2007,10.61650
21-02-2007,10.62980
20-02-2007,10.60340
19-02-2007,10.59520
15-02-2007,10.58630
14-02-2007,10.57000
13-02-2007,10.61850
12-02-2007,10.65200
09-02-2007,10.65850
08-02-2007,10.66170
07-02-2007,10.67870
06-02-2007,10.67800
05-02-2007,10.69320
02-02-2007,10.68570
01-02-2007,10.66540
31-01-2007,10.66360
29-01-2007,10.61080
25-01-2007,10.61230
24-01-2007,10.61200
23-01-2007,10.61050
22-01-2007,10.60080
19-01-2007,10.62480
18-01-2007,10.61460
17-01-2007,10.62100
16-01-2007,10.62890
15-01-2007,10.61830
12-01-2007,10.60340
11-01-2007,10.65810
10-01-2007,10.65540
09-01-2007,10.66170
08-01-2007,10.66620
05-01-2007,10.64320
04-01-2007,10.63330
03-01-2007,10.64150
02-01-2007,10.64880
29-12-2006,10.61230
28-12-2006,10.61100
27-12-2006,10.60790
26-12-2006,10.60240
22-12-2006,10.60990
21-12-2006,10.60850
20-12-2006,10.61070
19-12-2006,10.61040
18-12-2006,10.60170
15-12-2006,10.58310
14-12-2006,10.56560
13-12-2006,10.57240
12-12-2006,10.57490
11-12-2006,10.60460
08-12-2006,10.65500
07-12-2006,10.65100
06-12-2006,10.65320
05-12-2006,10.65430
04-12-2006,10.65050
01-12-2006,10.63360
30-11-2006,10.63240
29-11-2006,10.64070
28-11-2006,10.64710
27-11-2006,10.64950
24-11-2006,10.63030
23-11-2006,10.62430
22-11-2006,10.61870
21-11-2006,10.61180
20-11-2006,10.60460
17-11-2006,10.58090
16-11-2006,10.56990
15-11-2006,10.57730
14-11-2006,10.55580
13-11-2006,10.54100
10-11-2006,10.52120
09-11-2006,10.51550
08-11-2006,10.52730
07-11-2006,10.49760
06-11-2006,10.48090
03-11-2006,10.47920
02-11-2006,10.48540
01-11-2006,10.47400
31-10-2006,10.46520
30-10-2006,10.47540
27-10-2006,10.47460
26-10-2006,10.46620
23-10-2006,10.45290
20-10-2006,10.44900
19-10-2006,10.44110
18-10-2006,10.44050
17-10-2006,10.44030
16-10-2006,10.44200
13-10-2006,10.44670
12-10-2006,10.45170
11-10-2006,10.44990
10-10-2006,10.45000
09-10-2006,10.43590
06-10-2006,10.43340
05-10-2006,10.43160
04-10-2006,10.43220
03-10-2006,10.42920
29-09-2006,10.41560
28-09-2006,10.42180
27-09-2006,10.42810
26-09-2006,10.43160
25-09-2006,10.41440
22-09-2006,10.40470
21-09-2006,10.39460
20-09-2006,10.40170
19-09-2006,10.38100
18-09-2006,10.37600
15-09-2006,10.36230
14-09-2006,10.36590
13-09-2006,10.37890
12-09-2006,10.37310
11-09-2006,10.38200
08-09-2006,10.37660
07-09-2006,10.35960
06-09-2006,10.36290
05-09-2006,10.36900
04-09-2006,10.37290
01-09-2006,10.34630
31-08-2006,10.34440
30-08-2006,10.33100
29-08-2006,10.33020
28-08-2006,10.32890
25-08-2006,10.32200
24-08-2006,10.32860
23-08-2006,10.31510
22-08-2006,10.30900
21-08-2006,10.30590
18-08-2006,10.30200
17-08-2006,10.30470
16-08-2006,10.29560
14-08-2006,10.29110
11-08-2006,10.28550
10-08-2006,10.28390
09-08-2006,10.28330
08-08-2006,10.28030
07-08-2006,10.27420
04-08-2006,10.26530
03-08-2006,10.26360
02-08-2006,10.26260
01-08-2006,10.26470
31-07-2006,10.26280
28-07-2006,10.25790
27-07-2006,10.25690
26-07-2006,10.25510
25-07-2006,10.25650
24-07-2006,10.25670
21-07-2006,10.24500
20-07-2006,10.23850
19-07-2006,10.23490
18-07-2006,10.23310
17-07-2006,10.23050
14-07-2006,10.22560
13-07-2006,10.22240
12-07-2006,10.22000
11-07-2006,10.22160
10-07-2006,10.22660
07-07-2006,10.23270
06-07-2006,10.23470
05-07-2006,10.23950
04-07-2006,10.23770
03-07-2006,10.23570
30-06-2006,10.23020
29-06-2006,10.22870
28-06-2006,10.22640
27-06-2006,10.22550
26-06-2006,10.22450
23-06-2006,10.22540
22-06-2006,10.23250
21-06-2006,10.23620
20-06-2006,10.23400
19-06-2006,10.23400
16-06-2006,10.23630
15-06-2006,10.23570
14-06-2006,10.23600
13-06-2006,10.23320
12-06-2006,10.24200
09-06-2006,10.23950
08-06-2006,10.25770
07-06-2006,10.26050
06-06-2006,10.26510
05-06-2006,10.26610
02-06-2006,10.26270
01-06-2006,10.26170
31-05-2006,10.26540
30-05-2006,10.26560
29-05-2006,10.26980
26-05-2006,10.26810
25-05-2006,10.26650
24-05-2006,10.26590
23-05-2006,10.26470
22-05-2006,10.26400
19-05-2006,10.26050
18-05-2006,10.25590
17-05-2006,10.26120
16-05-2006,10.26160
15-05-2006,10.26190
12-05-2006,10.26470
11-05-2006,10.26990
10-05-2006,10.27890
09-05-2006,10.27780
08-05-2006,10.27120
05-05-2006,10.26790
04-05-2006,10.26620
03-05-2006,10.26600
02-05-2006,10.26960
28-04-2006,10.27350
27-04-2006,10.26970
26-04-2006,10.27280
25-04-2006,10.27920
24-04-2006,10.27590
21-04-2006,10.27820
20-04-2006,10.27320
19-04-2006,10.27770
18-04-2006,10.26100
17-04-2006,10.24230
13-04-2006,10.24060
12-04-2006,10.24240
10-04-2006,10.23550
07-04-2006,10.22910
05-04-2006,10.21930
04-04-2006,10.19860
03-04-2006,10.19670
