date,nav
03-09-2014,11.01990
02-09-2014,11.01910
01-09-2014,11.00650
28-08-2014,10.99570
27-08-2014,10.99830
26-08-2014,10.99180
25-08-2014,10.98910
22-08-2014,11.00480
21-08-2014,11.00270
20-08-2014,11.01610
19-08-2014,10.97960
14-08-2014,10.97470
13-08-2014,10.95210
12-08-2014,10.92670
11-08-2014,10.93220
08-08-2014,10.90940
07-08-2014,10.90910
06-08-2014,10.90670
05-08-2014,10.92180
04-08-2014,10.96950
01-08-2014,10.95960
31-07-2014,10.97080
30-07-2014,10.96540
28-07-2014,10.97440
25-07-2014,10.98550
24-07-2014,10.99130
23-07-2014,10.98040
22-07-2014,10.96240
21-07-2014,10.95390
18-07-2014,10.91940
17-07-2014,10.92820
16-07-2014,10.92820
15-07-2014,10.91660
14-07-2014,10.89240
11-07-2014,10.90520
10-07-2014,10.92770
09-07-2014,10.93630
08-07-2014,10.93550
07-07-2014,10.94710
04-07-2014,10.95010
03-07-2014,10.94740
02-07-2014,10.94350
30-06-2014,10.90660
27-06-2014,10.89660
26-06-2014,10.90320
25-06-2014,10.91010
24-06-2014,10.90430
23-06-2014,10.88090
20-06-2014,10.89700
19-06-2014,10.91580
18-06-2014,10.92380
17-06-2014,10.94900
16-06-2014,10.92640
13-06-2014,10.94690
12-06-2014,10.96500
11-06-2014,10.97000
10-06-2014,10.96120
09-06-2014,10.96510
06-06-2014,10.97690
05-06-2014,10.95220
04-06-2014,10.91120
03-06-2014,10.89370
02-06-2014,10.85020
30-05-2014,10.85300
29-05-2014,10.83010
28-05-2014,10.81130
27-05-2014,10.81280
26-05-2014,10.80100
23-05-2014,10.81850
22-05-2014,10.77780
21-05-2014,10.75560
20-05-2014,10.72490
19-05-2014,10.71220
16-05-2014,10.70700
15-05-2014,10.71410
13-05-2014,10.70530
12-05-2014,10.72190
09-05-2014,10.71230
08-05-2014,10.70010
07-05-2014,10.68600
06-05-2014,10.69500
05-05-2014,10.70370
02-05-2014,10.66750
30-04-2014,10.65400
29-04-2014,10.65120
28-04-2014,10.63090
25-04-2014,10.61980
23-04-2014,10.62910
22-04-2014,10.62710
21-04-2014,10.61190
17-04-2014,10.58840
16-04-2014,10.54720
15-04-2014,10.54680
11-04-2014,10.53860
10-04-2014,10.51920
09-04-2014,10.50820
07-04-2014,10.49350
04-04-2014,10.49440
03-04-2014,10.51360
02-04-2014,10.52490
28-03-2014,10.56230
27-03-2014,10.55370
26-03-2014,10.55840
25-03-2014,10.55390
24-03-2014,10.55370
21-03-2014,10.53190
20-03-2014,10.51430
19-03-2014,10.51800
18-03-2014,10.50280
14-03-2014,10.48920
13-03-2014,10.49760
12-03-2014,10.49970
11-03-2014,10.48900
10-03-2014,10.46700
07-03-2014,10.44750
06-03-2014,10.44820
05-03-2014,10.42780
04-03-2014,10.42630
03-03-2014,10.41470
28-02-2014,10.41850
26-02-2014,10.38970
25-02-2014,10.39700
24-02-2014,10.39980
21-02-2014,10.42410
20-02-2014,10.42190
18-02-2014,10.42470
17-02-2014,10.41020
14-02-2014,10.40770
13-02-2014,10.39000
12-02-2014,10.40420
11-02-2014,10.44710
10-02-2014,10.48020
07-02-2014,10.46360
06-02-2014,10.46270
05-02-2014,10.46470
04-02-2014,10.47590
03-02-2014,10.44280
31-01-2014,10.42760
30-01-2014,10.40740
29-01-2014,10.43210
28-01-2014,10.44800
27-01-2014,10.45590
24-01-2014,10.46910
23-01-2014,10.51300
22-01-2014,10.52700
21-01-2014,10.54750
20-01-2014,10.56230
17-01-2014,10.50920
16-01-2014,10.52630
15-01-2014,10.50590
13-01-2014,10.45940
10-01-2014,10.42870
09-01-2014,10.41280
08-01-2014,10.38600
07-01-2014,10.39240
06-01-2014,10.39240
03-01-2014,10.35830
02-01-2014,10.34900
01-01-2014,10.34480
31-12-2013,10.35440
30-12-2013,10.33590
27-12-2013,10.29370
26-12-2013,10.32070
24-12-2013,10.31740
23-12-2013,10.31920
20-12-2013,10.33500
19-12-2013,10.35390
18-12-2013,10.30480
17-12-2013,10.25430
16-12-2013,10.27010
13-12-2013,10.25280
12-12-2013,10.28820
11-12-2013,10.28740
10-12-2013,10.28620
09-12-2013,10.26720
06-12-2013,10.30660
05-12-2013,10.33660
04-12-2013,10.33800
03-12-2013,10.34780
02-12-2013,10.35160
29-11-2013,10.34260
28-11-2013,10.35170
27-11-2013,10.35320
26-11-2013,10.32160
25-11-2013,10.30400
22-11-2013,10.30000
21-11-2013,10.31180
20-11-2013,10.32980
19-11-2013,10.34310
18-11-2013,10.31550
14-11-2013,10.28320
13-11-2013,10.31730
12-11-2013,10.24580
11-11-2013,10.29080
08-11-2013,10.28380
07-11-2013,10.34100
06-11-2013,10.35980
05-11-2013,10.38840
01-11-2013,10.39340
31-10-2013,10.40820
30-10-2013,10.41460
29-10-2013,10.41160
28-10-2013,10.36160
25-10-2013,10.37890
24-10-2013,10.37840
23-10-2013,10.36620
22-10-2013,10.37330
21-10-2013,10.37690
18-10-2013,10.39140
17-10-2013,10.35920
15-10-2013,10.32330
14-10-2013,10.37250
11-10-2013,10.41360
10-10-2013,10.43270
09-10-2013,10.41920
08-10-2013,10.40030
07-10-2013,10.29310
04-10-2013,10.30070
03-10-2013,10.27320
01-10-2013,10.22930
30-09-2013,10.20450
27-09-2013,10.20390
26-09-2013,10.19770
25-09-2013,10.15860
24-09-2013,10.14300
23-09-2013,10.15070
20-09-2013,10.25890
19-09-2013,10.41860
18-09-2013,10.28600
17-09-2013,10.24240
16-09-2013,10.23170
13-09-2013,10.20770
12-09-2013,10.20360
11-09-2013,10.22050
10-09-2013,10.21020
06-09-2013,10.18710
05-09-2013,10.23820
04-09-2013,10.21150
03-09-2013,10.14710
02-09-2013,10.19210
30-08-2013,10.10520
29-08-2013,10.05380
28-08-2013,9.97830
27-08-2013,10.08120
26-08-2013,10.26670
23-08-2013,10.28850
22-08-2013,10.30590
21-08-2013,10.23590
20-08-2013,9.96940
19-08-2013,9.82570
16-08-2013,9.98100
14-08-2013,10.11300
13-08-2013,10.15200
12-08-2013,10.21350
08-08-2013,10.29260
07-08-2013,10.27240
06-08-2013,10.25890
05-08-2013,10.28360
02-08-2013,10.24120
01-08-2013,10.29450
31-07-2013,10.24200
30-07-2013,10.26160
29-07-2013,10.31010
26-07-2013,10.30830
25-07-2013,10.27470
24-07-2013,10.20150
23-07-2013,10.30270
22-07-2013,10.35740
19-07-2013,10.40010
18-07-2013,10.38970
17-07-2013,10.34260
16-07-2013,10.34900
15-07-2013,10.58350
12-07-2013,10.59150
11-07-2013,10.60880
10-07-2013,10.58290
09-07-2013,10.58950
08-07-2013,10.57300
05-07-2013,10.60020
04-07-2013,10.61690
03-07-2013,10.58710
02-07-2013,10.62410
28-06-2013,10.62090
27-06-2013,10.56070
26-06-2013,10.55970
25-06-2013,10.59320
24-06-2013,10.59670
21-06-2013,10.63330
20-06-2013,10.64000
19-06-2013,10.69670
18-06-2013,10.69420
17-06-2013,10.69190
14-06-2013,10.67330
13-06-2013,10.67000
12-06-2013,10.66970
11-06-2013,10.67530
10-06-2013,10.70140
07-06-2013,10.72400
06-06-2013,10.73740
05-06-2013,10.73850
04-06-2013,10.73860
03-06-2013,10.71350
31-05-2013,10.70600
30-05-2013,10.72560
29-05-2013,10.73770
28-05-2013,10.75350
27-05-2013,12.89340
24-05-2013,12.88670
23-05-2013,12.86810
22-05-2013,12.87650
21-05-2013,12.88100
20-05-2013,12.86340
17-05-2013,12.83400
16-05-2013,12.82760
15-05-2013,12.80250
14-05-2013,12.75070
13-05-2013,12.66700
10-05-2013,12.66080
09-05-2013,12.64860
08-05-2013,12.59450
07-05-2013,12.55990
06-05-2013,12.54280
03-05-2013,12.52370
02-05-2013,12.54190
30-04-2013,12.52470
29-04-2013,12.50190
26-04-2013,12.49770
25-04-2013,12.48460
23-04-2013,12.48060
22-04-2013,12.46230
18-04-2013,12.44450
17-04-2013,12.41740
16-04-2013,12.39650
15-04-2013,12.38640
12-04-2013,12.35640
10-04-2013,12.33890
09-04-2013,12.33600
08-04-2013,12.32670
05-04-2013,12.31130
04-04-2013,12.30990
03-04-2013,12.30070
02-04-2013,12.26550
28-03-2013,12.24160
26-03-2013,12.22800
25-03-2013,12.22550
22-03-2013,12.21700
21-03-2013,12.22670
20-03-2013,12.22290
19-03-2013,12.22130
18-03-2013,12.23350
15-03-2013,12.23680
14-03-2013,12.22960
13-03-2013,12.21710
12-03-2013,12.22040
11-03-2013,12.23630
08-03-2013,12.23100
07-03-2013,12.21500
06-03-2013,12.21300
05-03-2013,12.19920
04-03-2013,12.19050
01-03-2013,12.17540
28-02-2013,12.19460
27-02-2013,12.23110
26-02-2013,12.22720
25-02-2013,12.24240
22-02-2013,12.23790
21-02-2013,12.23170
20-02-2013,12.23600
18-02-2013,12.21920
15-02-2013,12.21520
14-02-2013,12.22120
13-02-2013,12.20940
12-02-2013,12.19420
11-02-2013,12.20050
08-02-2013,12.20070
07-02-2013,12.18100
06-02-2013,12.14960
05-02-2013,12.13680
04-02-2013,12.12660
01-02-2013,12.14070
31-01-2013,12.13760
30-01-2013,12.15190
29-01-2013,12.17240
28-01-2013,12.17060
24-01-2013,12.15540
23-01-2013,12.16510
22-01-2013,12.17900
21-01-2013,12.17520
18-01-2013,12.17680
17-01-2013,12.18670
16-01-2013,12.16560
15-01-2013,12.20530
14-01-2013,12.22560
11-01-2013,12.16880
10-01-2013,12.15050
09-01-2013,12.13070
08-01-2013,12.11740
07-01-2013,12.10920
04-01-2013,12.07890
03-01-2013,12.05320
02-01-2013,12.02190
01-01-2013,12.01350
31-12-2012,11.95650
28-12-2012,11.92230
27-12-2012,11.91470
26-12-2012,11.90430
24-12-2012,11.89140
21-12-2012,11.88100
20-12-2012,11.87890
19-12-2012,11.87630
18-12-2012,11.87640
17-12-2012,11.87970
14-12-2012,11.87050
13-12-2012,11.85960
12-12-2012,11.84950
11-12-2012,11.84970
10-12-2012,11.85090
07-12-2012,11.83950
06-12-2012,11.83820
05-12-2012,11.84020
04-12-2012,11.83270
03-12-2012,11.82370
30-11-2012,11.81250
29-11-2012,11.79460
27-11-2012,11.79020
26-11-2012,11.78090
23-11-2012,11.76950
22-11-2012,11.77280
21-11-2012,11.78470
20-11-2012,11.78740
19-11-2012,11.79720
16-11-2012,11.79390
15-11-2012,11.79060
12-11-2012,11.77790
09-11-2012,11.77250
08-11-2012,11.77930
07-11-2012,11.77270
06-11-2012,11.77380
05-11-2012,11.76400
02-11-2012,11.76010
01-11-2012,11.75890
31-10-2012,11.75250
30-10-2012,11.77090
29-10-2012,11.78780
25-10-2012,11.78210
23-10-2012,11.77380
22-10-2012,11.77830
19-10-2012,11.77850
18-10-2012,11.77170
17-10-2012,11.76700
16-10-2012,11.75800
15-10-2012,11.74280
12-10-2012,11.73520
11-10-2012,11.73260
10-10-2012,11.73240
09-10-2012,11.73070
08-10-2012,11.72610
05-10-2012,11.70910
04-10-2012,11.71590
03-10-2012,11.70780
01-10-2012,11.69820
28-09-2012,11.68960
27-09-2012,11.66780
26-09-2012,11.65990
25-09-2012,11.65810
24-09-2012,11.66540
21-09-2012,11.64790
20-09-2012,11.64040
18-09-2012,11.62990
17-09-2012,11.62460
14-09-2012,11.60120
13-09-2012,11.60470
12-09-2012,11.59430
11-09-2012,11.59970
10-09-2012,11.59330
07-09-2012,11.57100
06-09-2012,11.58410
05-09-2012,11.57470
04-09-2012,11.56270
03-09-2012,11.55960
31-08-2012,11.54210
30-08-2012,11.54370
29-08-2012,11.54770
28-08-2012,11.54480
27-08-2012,11.53480
24-08-2012,11.52610
23-08-2012,11.52160
22-08-2012,11.52150
21-08-2012,11.51210
17-08-2012,11.50410
16-08-2012,11.49890
14-08-2012,11.49590
13-08-2012,11.48920
10-08-2012,11.47880
09-08-2012,11.47980
08-08-2012,11.47340
07-08-2012,11.47230
06-08-2012,11.44120
03-08-2012,11.42750
02-08-2012,11.43100
01-08-2012,11.42310
31-07-2012,11.41670
30-07-2012,11.42640
27-07-2012,11.42200
26-07-2012,11.42260
25-07-2012,11.42080
24-07-2012,11.42410
23-07-2012,11.42960
20-07-2012,11.40750
19-07-2012,11.39860
18-07-2012,11.40110
17-07-2012,11.39160
16-07-2012,11.39530
13-07-2012,11.37430
12-07-2012,11.37120
11-07-2012,11.36160
10-07-2012,11.35090
09-07-2012,11.35200
06-07-2012,11.33840
05-07-2012,11.32820
04-07-2012,11.32860
03-07-2012,11.31590
29-06-2012,11.30440
28-06-2012,11.30370
27-06-2012,11.30370
26-06-2012,11.31130
25-06-2012,11.31460
22-06-2012,11.30470
21-06-2012,11.29610
20-06-2012,11.27350
19-06-2012,11.27080
18-06-2012,11.27110
15-06-2012,11.27380
14-06-2012,11.27490
13-06-2012,11.28440
12-06-2012,11.28150
11-06-2012,11.27550
08-06-2012,11.26610
07-06-2012,11.26720
06-06-2012,11.25520
05-06-2012,11.25600
04-06-2012,11.25080
01-06-2012,11.23060
31-05-2012,11.22440
30-05-2012,11.19960
29-05-2012,11.19950
28-05-2012,11.19640
25-05-2012,11.18950
24-05-2012,11.19040
23-05-2012,11.18760
22-05-2012,11.18730
21-05-2012,11.18520
18-05-2012,11.18090
17-05-2012,11.18170
16-05-2012,11.17640
15-05-2012,11.17620
14-05-2012,11.16460
11-05-2012,11.15270
10-05-2012,11.16040
09-05-2012,11.16010
08-05-2012,11.16030
07-05-2012,11.11950
04-05-2012,11.11620
03-05-2012,11.11470
02-05-2012,11.10310
30-04-2012,11.08950
27-04-2012,11.08280
26-04-2012,11.08210
25-04-2012,11.09230
24-04-2012,11.09600
23-04-2012,11.09500
20-04-2012,11.09690
19-04-2012,11.09830
18-04-2012,11.09790
17-04-2012,11.08790
16-04-2012,11.07650
13-04-2012,11.06910
12-04-2012,11.06470
11-04-2012,11.05330
10-04-2012,11.04830
09-04-2012,11.04360
04-04-2012,11.03130
03-04-2012,11.02800
30-03-2012,11.01440
29-03-2012,11.01140
28-03-2012,11.00950
27-03-2012,11.00760
26-03-2012,11.00580
22-03-2012,10.98580
21-03-2012,10.98310
20-03-2012,10.97960
19-03-2012,10.97500
18-03-2012,11.47120
16-03-2012,11.46580
15-03-2012,11.46400
14-03-2012,11.46650
13-03-2012,11.45550
12-03-2012,11.45730
09-03-2012,11.45120
07-03-2012,11.45820
06-03-2012,11.46240
05-03-2012,11.46140
02-03-2012,11.42840
01-03-2012,11.42360
29-02-2012,11.43020
28-02-2012,11.42710
27-02-2012,11.42590
24-02-2012,11.41960
23-02-2012,11.42000
22-02-2012,11.41220
21-02-2012,11.41460
17-02-2012,11.40330
15-02-2012,11.39990
14-02-2012,11.39950
13-02-2012,11.39070
12-02-2012,11.38930
10-02-2012,11.38720
09-02-2012,11.37650
08-02-2012,11.37790
07-02-2012,11.38060
06-02-2012,11.37890
03-02-2012,11.37220
02-02-2012,11.37210
01-02-2012,11.36890
31-01-2012,11.35100
30-01-2012,11.34730
27-01-2012,11.33450
25-01-2012,11.33340
24-01-2012,11.32990
23-01-2012,11.34490
20-01-2012,11.33660
19-01-2012,11.33390
18-01-2012,11.32900
17-01-2012,11.32590
16-01-2012,11.32420
13-01-2012,11.31660
12-01-2012,11.31380
11-01-2012,11.31430
10-01-2012,11.31550
09-01-2012,11.31530
06-01-2012,11.30630
05-01-2012,11.30360
04-01-2012,11.30080
03-01-2012,11.29920
02-01-2012,11.29630
30-12-2011,11.28780
29-12-2011,11.28510
28-12-2011,11.28540
27-12-2011,11.28170
26-12-2011,11.28060
23-12-2011,11.28490
22-12-2011,11.28900
21-12-2011,11.29110
20-12-2011,11.29750
19-12-2011,11.29080
16-12-2011,11.27830
15-12-2011,11.26360
14-12-2011,11.26210
13-12-2011,11.26380
12-12-2011,11.26090
09-12-2011,11.23910
08-12-2011,11.23450
07-12-2011,11.20750
05-12-2011,11.20100
02-12-2011,11.16840
01-12-2011,11.15440
30-11-2011,11.15250
29-11-2011,11.12290
28-11-2011,11.08350
25-11-2011,11.07800
24-11-2011,11.07310
23-11-2011,11.05620
22-11-2011,11.05330
21-11-2011,11.05720
18-11-2011,11.08250
17-11-2011,11.08420
16-11-2011,11.05420
15-11-2011,11.05360
14-11-2011,11.04150
11-11-2011,11.03680
09-11-2011,11.02770
08-11-2011,11.04230
04-11-2011,11.04050
03-11-2011,11.04870
02-11-2011,11.03830
01-11-2011,11.03010
31-10-2011,11.04470
28-10-2011,11.04480
25-10-2011,11.06060
24-10-2011,11.02380
21-10-2011,11.01650
20-10-2011,11.02300
19-10-2011,11.01840
18-10-2011,11.02310
17-10-2011,11.01550
14-10-2011,11.00350
13-10-2011,11.01570
12-10-2011,11.01400
11-10-2011,11.01300
10-10-2011,10.99520
07-10-2011,11.03400
05-10-2011,11.06170
04-10-2011,11.06330
03-10-2011,11.06460
29-09-2011,11.09340
28-09-2011,11.12710
27-09-2011,11.07190
26-09-2011,11.07450
23-09-2011,11.07160
22-09-2011,11.07000
21-09-2011,11.05770
20-09-2011,11.05240
19-09-2011,11.05700
16-09-2011,11.03330
15-09-2011,11.05250
14-09-2011,11.05080
13-09-2011,11.05660
12-09-2011,11.06340
09-09-2011,11.05210
08-09-2011,11.05330
07-09-2011,11.05120
06-09-2011,11.05430
05-09-2011,11.05420
02-09-2011,11.03260
30-08-2011,11.03430
29-08-2011,11.03010
26-08-2011,11.02380
25-08-2011,11.01730
24-08-2011,11.01250
23-08-2011,11.01780
22-08-2011,11.01110
18-08-2011,10.99640
17-08-2011,10.99260
16-08-2011,11.00090
12-08-2011,10.99360
11-08-2011,10.92940
10-08-2011,11.13650
09-08-2011,11.12460
08-08-2011,11.10650
05-08-2011,11.07670
04-08-2011,11.04960
03-08-2011,11.04410
02-08-2011,11.03700
01-08-2011,11.02690
29-07-2011,11.00500
28-07-2011,11.00310
27-07-2011,10.99210
26-07-2011,11.00290
25-07-2011,11.05830
22-07-2011,11.04540
21-07-2011,11.05280
20-07-2011,11.04380
19-07-2011,11.04890
18-07-2011,11.04310
15-07-2011,11.03230
14-07-2011,11.02830
13-07-2011,11.00780
12-07-2011,11.00910
11-07-2011,10.98810
08-07-2011,10.97220
07-07-2011,10.97150
06-07-2011,10.96370
05-07-2011,10.96070
04-07-2011,10.93650
30-06-2011,10.88850
29-06-2011,10.89000
28-06-2011,10.88570
27-06-2011,10.87930
24-06-2011,10.87090
23-06-2011,10.86680
22-06-2011,10.86570
21-06-2011,10.86590
20-06-2011,10.86600
17-06-2011,10.84840
16-06-2011,10.84310
15-06-2011,10.83150
14-06-2011,10.82410
13-06-2011,10.82040
10-06-2011,10.81040
09-06-2011,10.80940
08-06-2011,10.79930
07-06-2011,10.80070
06-06-2011,10.79190
03-06-2011,10.78620
02-06-2011,10.78820
01-06-2011,10.78350
31-05-2011,10.78630
30-05-2011,10.80110
27-05-2011,10.80310
26-05-2011,10.81800
25-05-2011,10.81460
24-05-2011,10.81520
23-05-2011,10.81540
20-05-2011,10.81200
19-05-2011,10.81510
18-05-2011,10.81240
16-05-2011,10.80690
13-05-2011,10.79830
12-05-2011,10.79030
11-05-2011,10.78920
10-05-2011,10.79290
09-05-2011,10.79800
06-05-2011,10.80000
05-05-2011,10.80330
04-05-2011,10.81250
03-05-2011,10.80550
02-05-2011,10.80630
29-04-2011,10.80450
28-04-2011,10.80090
27-04-2011,10.79640
26-04-2011,10.79680
25-04-2011,10.79870
21-04-2011,10.77190
20-04-2011,10.77290
19-04-2011,10.77140
18-04-2011,10.76960
15-04-2011,10.76750
13-04-2011,10.75860
11-04-2011,10.75530
08-04-2011,10.74740
07-04-2011,10.74880
06-04-2011,10.74510
05-04-2011,10.74270
01-04-2011,0.00000
31-03-2011,10.73380
30-03-2011,10.73480
29-03-2011,10.73140
28-03-2011,10.72020
25-03-2011,10.71450
24-03-2011,10.71410
23-03-2011,10.71340
22-03-2011,10.71140
21-03-2011,10.71020
18-03-2011,10.70410
17-03-2011,10.70060
16-03-2011,10.69640
15-03-2011,10.69580
14-03-2011,10.69180
11-03-2011,10.69460
10-03-2011,10.69360
09-03-2011,10.68990
08-03-2011,10.69020
07-03-2011,10.68280
04-03-2011,10.68180
03-03-2011,10.68670
01-03-2011,10.67030
28-02-2011,10.66630
25-02-2011,10.64610
24-02-2011,10.64500
23-02-2011,10.65140
22-02-2011,10.65960
21-02-2011,10.63750
18-02-2011,10.63310
17-02-2011,10.63270
15-02-2011,10.62610
14-02-2011,10.62320
11-02-2011,10.60490
10-02-2011,10.60230
09-02-2011,10.59910
08-02-2011,10.59700
07-02-2011,10.59510
04-02-2011,10.59390
03-02-2011,10.53040
02-02-2011,10.53390
01-02-2011,10.53210
31-01-2011,10.53850
28-01-2011,10.54700
27-01-2011,10.53620
25-01-2011,10.53020
24-01-2011,10.53430
21-01-2011,10.54290
20-01-2011,10.54530
19-01-2011,10.54520
18-01-2011,10.54710
17-01-2011,10.55030
14-01-2011,10.55250
13-01-2011,10.56080
12-01-2011,10.56480
11-01-2011,10.55690
10-01-2011,10.55470
07-01-2011,10.54940
06-01-2011,10.55210
05-01-2011,10.61490
04-01-2011,10.58060
03-01-2011,10.58450
31-12-2010,10.58880
30-12-2010,10.58860
29-12-2010,10.59270
28-12-2010,10.59430
27-12-2010,10.59380
24-12-2010,10.58810
23-12-2010,10.58560
22-12-2010,10.58710
21-12-2010,10.58410
20-12-2010,10.59010
16-12-2010,10.58820
15-12-2010,10.56620
14-12-2010,10.56680
13-12-2010,10.55530
10-12-2010,10.55110
09-12-2010,10.54270
08-12-2010,10.54260
07-12-2010,10.55670
06-12-2010,10.55480
03-12-2010,10.56720
02-12-2010,10.56870
01-12-2010,10.57580
30-11-2010,10.57390
29-11-2010,10.57330
26-11-2010,10.57670
25-11-2010,10.57540
24-11-2010,10.57100
23-11-2010,10.57480
22-11-2010,10.57520
19-11-2010,10.62060
18-11-2010,10.62170
16-11-2010,10.62130
15-11-2010,10.61980
12-11-2010,10.61160
11-11-2010,10.61210
10-11-2010,10.61350
09-11-2010,10.61850
08-11-2010,10.61920
04-11-2010,10.61290
03-11-2010,10.61690
02-11-2010,10.61030
01-11-2010,10.60040
29-10-2010,10.59080
28-10-2010,10.57980
27-10-2010,10.57680
26-10-2010,10.57500
25-10-2010,10.58230
22-10-2010,10.57760
21-10-2010,10.58060
20-10-2010,10.56970
19-10-2010,10.56750
18-10-2010,10.57130
15-10-2010,10.57760
14-10-2010,10.58530
13-10-2010,10.58330
12-10-2010,10.59410
11-10-2010,10.58980
08-10-2010,10.57670
07-10-2010,10.58150
06-10-2010,10.58590
05-10-2010,10.57200
04-10-2010,10.57070
01-10-2010,10.57190
29-09-2010,10.57630
28-09-2010,10.57990
27-09-2010,10.57890
24-09-2010,10.57980
23-09-2010,10.56600
22-09-2010,10.55520
21-09-2010,10.54950
20-09-2010,10.54410
17-09-2010,10.53260
16-09-2010,10.53030
15-09-2010,10.53450
14-09-2010,10.53260
13-09-2010,10.52850
09-09-2010,10.53130
08-09-2010,10.53020
07-09-2010,10.53630
06-09-2010,10.53330
03-09-2010,10.52900
02-09-2010,10.52850
01-09-2010,10.52770
31-08-2010,10.52770
30-08-2010,10.52920
27-08-2010,10.52320
26-08-2010,10.52050
25-08-2010,10.51560
24-08-2010,10.51780
23-08-2010,10.50770
20-08-2010,10.51090
18-08-2010,10.51450
17-08-2010,10.51590
16-08-2010,10.51800
13-08-2010,10.51280
12-08-2010,10.51180
11-08-2010,10.50910
10-08-2010,10.50760
09-08-2010,10.50590
06-08-2010,10.49720
05-08-2010,10.48050
04-08-2010,10.49380
03-08-2010,10.49040
02-08-2010,10.48390
30-07-2010,10.48460
29-07-2010,10.41290
28-07-2010,10.41620
27-07-2010,10.42040
26-07-2010,10.42460
23-07-2010,10.41750
22-07-2010,10.41580
21-07-2010,10.41160
20-07-2010,10.41160
19-07-2010,10.41360
16-07-2010,10.40780
15-07-2010,10.40710
14-07-2010,10.41080
13-07-2010,10.41270
12-07-2010,10.41440
09-07-2010,10.40560
08-07-2010,10.40840
07-07-2010,10.41150
06-07-2010,10.40630
05-07-2010,10.40420
02-07-2010,10.40990
01-07-2010,0.00000
30-06-2010,10.40520
29-06-2010,10.40320
28-06-2010,10.39980
25-06-2010,10.39030
24-06-2010,10.39860
23-06-2010,10.39310
22-06-2010,10.39190
21-06-2010,10.38510
18-06-2010,10.37370
17-06-2010,10.36800
16-06-2010,10.36430
15-06-2010,10.35590
14-06-2010,10.35210
11-06-2010,10.35300
10-06-2010,10.36010
09-06-2010,10.36260
08-06-2010,10.36490
07-06-2010,10.36830
04-06-2010,10.36330
03-06-2010,10.36230
02-06-2010,10.36250
01-06-2010,10.35860
31-05-2010,10.36010
28-05-2010,10.35440
27-05-2010,0.00000
26-05-2010,10.35190
25-05-2010,10.36480
24-05-2010,10.36130
21-05-2010,10.36150
20-05-2010,10.36530
19-05-2010,10.36640
18-05-2010,10.36030
17-05-2010,10.36180
14-05-2010,10.35260
13-05-2010,10.34950
12-05-2010,10.35060
11-05-2010,10.34970
10-05-2010,10.34620
07-05-2010,10.34530
06-05-2010,10.34590
05-05-2010,10.34440
04-05-2010,10.33900
03-05-2010,10.33330
30-04-2010,10.32810
29-04-2010,10.32140
28-04-2010,10.32000
27-04-2010,10.30860
26-04-2010,10.29740
23-04-2010,10.29140
22-04-2010,10.28540
21-04-2010,10.27030
20-04-2010,10.26640
19-04-2010,10.25050
16-04-2010,10.24430
15-04-2010,10.24450
13-04-2010,10.24140
12-04-2010,10.24320
09-04-2010,10.24250
08-04-2010,10.24350
07-04-2010,10.24370
06-04-2010,10.24430
05-04-2010,10.24540
01-04-2010,0.00000
31-03-2010,10.39650
30-03-2010,10.39230
29-03-2010,10.38920
26-03-2010,10.38380
25-03-2010,10.38210
23-03-2010,10.38000
22-03-2010,10.37620
19-03-2010,10.37140
18-03-2010,10.36190
17-03-2010,10.35040
15-03-2010,10.34490
12-03-2010,10.33840
11-03-2010,10.33480
10-03-2010,10.33280
09-03-2010,10.33180
08-03-2010,10.32390
05-03-2010,10.32290
04-03-2010,10.32220
03-03-2010,10.31850
02-03-2010,10.31430
26-02-2010,10.32030
25-02-2010,10.32350
24-02-2010,10.32500
23-02-2010,10.32220
22-02-2010,10.31150
19-02-2010,10.29900
18-02-2010,10.30650
17-02-2010,10.30380
16-02-2010,10.30570
15-02-2010,10.30460
11-02-2010,10.30660
10-02-2010,10.32030
09-02-2010,10.33720
08-02-2010,10.33970
05-02-2010,10.33820
04-02-2010,10.33230
03-02-2010,10.33340
02-02-2010,10.32980
01-02-2010,10.34660
29-01-2010,10.35610
28-01-2010,10.36580
27-01-2010,10.36530
25-01-2010,10.36320
22-01-2010,10.36090
21-01-2010,10.36010
20-01-2010,10.35010
19-01-2010,10.34750
18-01-2010,10.34630
15-01-2010,10.33840
14-01-2010,10.33830
13-01-2010,10.32530
12-01-2010,10.32000
11-01-2010,10.32990
08-01-2010,10.32420
07-01-2010,10.31920
06-01-2010,10.32400
05-01-2010,10.32390
04-01-2010,10.32770
31-12-2009,10.32360
30-12-2009,10.32250
29-12-2009,10.31890
24-12-2009,10.30060
23-12-2009,10.29540
22-12-2009,10.29440
21-12-2009,10.29080
18-12-2009,10.28970
17-12-2009,10.29450
16-12-2009,10.27800
15-12-2009,10.29180
14-12-2009,10.29410
11-12-2009,10.28600
10-12-2009,10.28200
09-12-2009,10.28010
08-12-2009,10.27600
07-12-2009,10.27430
04-12-2009,10.27530
03-12-2009,10.27930
02-12-2009,10.27890
01-12-2009,10.28440
30-11-2009,10.28880
27-11-2009,10.28690
26-11-2009,10.28680
25-11-2009,10.28610
24-11-2009,10.28390
23-11-2009,10.28130
20-11-2009,10.28260
19-11-2009,10.26640
18-11-2009,10.26580
17-11-2009,10.26140
16-11-2009,10.25630
13-11-2009,10.25000
12-11-2009,10.23040
