date,nav
14-11-2014,79.41450
13-11-2014,78.07780
12-11-2014,77.81010
11-11-2014,77.16510
10-11-2014,76.93430
07-11-2014,76.42550
05-11-2014,75.88130
03-11-2014,76.20980
31-10-2014,75.56040
30-10-2014,74.46230
29-10-2014,74.37300
28-10-2014,74.10060
27-10-2014,73.89350
22-10-2014,73.22860
21-10-2014,72.24730
20-10-2014,71.51180
17-10-2014,70.61820
16-10-2014,70.46570
14-10-2014,71.51990
13-10-2014,71.65740
10-10-2014,71.71690
09-10-2014,72.74730
08-10-2014,71.78250
07-10-2014,71.98800
01-10-2014,72.86960
30-09-2014,73.43280
29-09-2014,72.89270
26-09-2014,72.42100
25-09-2014,72.10370
24-09-2014,73.03750
23-09-2014,73.00100
22-09-2014,73.48740
19-09-2014,73.38180
18-09-2014,73.24540
17-09-2014,72.38880
16-09-2014,72.38100
15-09-2014,73.65150
12-09-2014,73.12720
11-09-2014,72.28400
10-09-2014,71.70860
09-09-2014,71.87010
08-09-2014,71.54920
05-09-2014,70.80430
04-09-2014,70.73290
03-09-2014,71.04970
02-09-2014,70.05220
01-09-2014,69.81350
28-08-2014,68.95630
27-08-2014,69.04620
26-08-2014,68.72510
25-08-2014,68.68010
22-08-2014,68.79240
21-08-2014,68.45590
20-08-2014,68.04290
19-08-2014,67.62350
18-08-2014,67.22250
14-08-2014,66.56110
13-08-2014,66.04280
12-08-2014,65.54190
11-08-2014,64.90320
08-08-2014,64.52080
07-08-2014,65.45550
06-08-2014,65.44430
05-08-2014,65.68990
04-08-2014,64.82490
01-08-2014,64.26520
31-07-2014,64.63010
30-07-2014,64.70050
28-07-2014,64.57320
25-07-2014,64.65430
24-07-2014,64.94180
23-07-2014,64.99310
22-07-2014,65.07300
21-07-2014,64.84500
18-07-2014,64.84240
17-07-2014,65.15660
16-07-2014,64.26650
15-07-2014,63.67160
14-07-2014,62.91540
11-07-2014,63.23780
10-07-2014,63.85420
09-07-2014,63.63730
08-07-2014,64.62000
07-07-2014,66.15410
04-07-2014,66.22940
03-07-2014,65.99130
02-07-2014,65.55070
01-07-2014,64.48000
30-06-2014,63.92320
27-06-2014,62.64200
26-06-2014,62.46860
25-06-2014,62.11170
24-06-2014,61.86440
23-06-2014,61.20850
20-06-2014,60.97010
19-06-2014,61.05470
18-06-2014,61.47060
17-06-2014,61.42220
16-06-2014,60.82790
13-06-2014,60.93560
12-06-2014,61.40090
11-06-2014,60.86790
10-06-2014,60.94810
09-06-2014,61.12710
06-06-2014,60.93350
05-06-2014,60.51100
04-06-2014,60.09020
03-06-2014,59.83340
02-06-2014,59.29270
30-05-2014,58.64050
29-05-2014,58.20860
28-05-2014,58.51060
27-05-2014,57.92530
26-05-2014,58.24570
23-05-2014,58.51320
22-05-2014,57.58090
21-05-2014,56.60870
20-05-2014,55.84900
19-05-2014,55.13540
16-05-2014,54.54530
15-05-2014,54.13510
14-05-2014,54.38740
13-05-2014,54.34280
12-05-2014,53.65290
09-05-2014,53.37260
08-05-2014,52.68710
07-05-2014,52.65610
06-05-2014,52.74660
05-05-2014,52.88940
02-05-2014,52.78670
30-04-2014,52.96390
29-04-2014,52.99290
28-04-2014,53.45190
25-04-2014,53.59730
23-04-2014,53.91050
22-04-2014,53.66610
21-04-2014,53.62380
17-04-2014,53.45020
16-04-2014,53.14000
15-04-2014,53.35690
11-04-2014,53.45330
10-04-2014,53.65760
09-04-2014,53.28190
07-04-2014,52.93330
04-04-2014,52.99320
03-04-2014,53.29950
02-04-2014,53.16540
01-04-2014,53.16140
31-03-2014,53.46310
28-03-2014,52.72450
27-03-2014,52.14960
26-03-2014,51.71280
25-03-2014,51.44330
24-03-2014,50.97430
21-03-2014,50.62510
20-03-2014,50.40340
19-03-2014,50.45360
18-03-2014,49.93210
14-03-2014,49.42480
13-03-2014,49.42680
12-03-2014,49.45720
11-03-2014,49.50370
10-03-2014,50.00420
07-03-2014,49.43380
06-03-2014,49.24370
05-03-2014,49.07870
04-03-2014,48.78180
03-03-2014,48.19040
28-02-2014,48.37110
26-02-2014,48.35630
25-02-2014,48.25130
24-02-2014,48.15510
21-02-2014,48.00460
20-02-2014,47.80660
19-02-2014,48.00460
18-02-2014,47.92750
17-02-2014,47.47190
14-02-2014,47.47010
13-02-2014,47.50980
12-02-2014,47.46070
11-02-2014,47.60160
10-02-2014,47.62920
07-02-2014,47.71820
06-02-2014,47.62720
05-02-2014,47.56720
04-02-2014,47.43860
03-02-2014,47.38970
31-01-2014,47.54390
30-01-2014,47.26320
29-01-2014,47.78390
28-01-2014,47.63940
27-01-2014,47.98100
24-01-2014,48.79310
23-01-2014,49.41830
22-01-2014,49.38910
21-01-2014,49.32710
20-01-2014,49.25160
17-01-2014,48.98910
16-01-2014,49.31670
15-01-2014,49.50730
14-01-2014,49.41160
13-01-2014,49.56420
10-01-2014,49.52020
09-01-2014,49.81810
08-01-2014,50.20280
07-01-2014,50.22190
06-01-2014,50.28560
03-01-2014,50.33960
02-01-2014,50.22330
01-01-2014,50.70260
31-12-2013,50.68330
30-12-2013,50.50680
27-12-2013,50.47610
26-12-2013,50.30930
24-12-2013,49.96700
23-12-2013,49.74700
20-12-2013,49.76550
19-12-2013,49.07660
18-12-2013,48.92080
17-12-2013,48.29950
16-12-2013,48.20850
13-12-2013,47.71560
12-12-2013,47.98780
11-12-2013,48.11400
10-12-2013,47.97430
09-12-2013,48.19730
06-12-2013,48.01470
05-12-2013,48.02190
04-12-2013,48.10750
03-12-2013,48.35850
02-12-2013,48.31680
29-11-2013,47.83680
28-11-2013,47.28270
27-11-2013,47.00840
26-11-2013,46.80410
25-11-2013,46.93090
22-11-2013,46.48960
21-11-2013,46.44010
20-11-2013,46.88350
19-11-2013,46.83400
18-11-2013,46.74170
14-11-2013,46.57500
13-11-2013,46.39930
12-11-2013,46.48240
11-11-2013,46.45820
08-11-2013,46.76250
07-11-2013,46.92820
06-11-2013,47.05220
05-11-2013,47.14990
01-11-2013,47.31890
31-10-2013,47.05330
30-10-2013,46.88670
29-10-2013,46.89640
28-10-2013,46.26590
25-10-2013,46.53510
24-10-2013,46.77330
23-10-2013,46.94700
22-10-2013,46.76020
21-10-2013,46.60840
18-10-2013,46.32130
17-10-2013,45.93500
15-10-2013,45.82870
14-10-2013,45.98730
11-10-2013,45.99540
10-10-2013,46.03640
09-10-2013,45.77700
08-10-2013,45.65160
07-10-2013,45.69690
04-10-2013,45.49770
03-10-2013,45.43780
01-10-2013,45.15950
30-09-2013,45.17480
27-09-2013,44.96690
26-09-2013,44.79170
25-09-2013,44.54020
24-09-2013,44.64840
23-09-2013,44.53380
20-09-2013,45.09700
19-09-2013,45.12600
18-09-2013,44.34260
17-09-2013,44.14790
16-09-2013,44.13490
13-09-2013,44.44290
12-09-2013,44.45060
11-09-2013,44.71750
10-09-2013,44.31690
06-09-2013,43.15400
05-09-2013,43.14160
04-09-2013,42.74600
03-09-2013,42.43680
02-09-2013,43.18280
30-08-2013,42.63890
29-08-2013,42.25060
28-08-2013,41.75050
27-08-2013,42.09570
26-08-2013,42.88060
23-08-2013,42.62280
22-08-2013,42.39970
21-08-2013,41.92210
20-08-2013,42.25340
19-08-2013,42.50050
16-08-2013,43.18800
14-08-2013,44.02980
13-08-2013,43.96170
12-08-2013,43.64140
08-08-2013,43.51560
07-08-2013,43.01340
06-08-2013,42.91320
05-08-2013,43.67840
02-08-2013,43.83060
01-08-2013,44.18820
31-07-2013,44.45600
30-07-2013,44.57100
29-07-2013,45.10560
26-07-2013,45.55800
25-07-2013,45.74830
24-07-2013,46.34070
23-07-2013,46.76260
22-07-2013,46.77980
19-07-2013,47.16350
18-07-2013,47.35300
17-07-2013,47.03470
16-07-2013,46.60990
15-07-2013,46.49560
12-07-2013,46.20150
11-07-2013,46.01870
10-07-2013,45.91000
09-07-2013,46.01490
08-07-2013,45.81430
05-07-2013,45.91080
04-07-2013,45.87250
03-07-2013,45.75320
02-07-2013,45.71430
01-07-2013,45.67060
28-06-2013,44.91800
27-06-2013,44.34000
26-06-2013,44.28370
25-06-2013,44.36920
24-06-2013,44.78890
21-06-2013,45.55730
20-06-2013,45.80540
19-06-2013,46.17550
18-06-2013,45.98450
17-06-2013,45.99620
14-06-2013,45.84450
13-06-2013,45.52980
12-06-2013,46.04480
11-06-2013,46.33610
10-06-2013,46.58890
07-06-2013,46.80910
06-06-2013,47.09920
05-06-2013,47.06270
04-06-2013,47.12930
03-06-2013,47.15040
31-05-2013,46.87400
30-05-2013,46.60410
29-05-2013,46.46650
28-05-2013,46.37450
27-05-2013,46.26900
24-05-2013,45.85860
23-05-2013,45.69360
22-05-2013,46.06430
21-05-2013,45.93780
20-05-2013,45.91640
17-05-2013,46.11440
16-05-2013,45.86710
15-05-2013,45.81910
14-05-2013,45.55470
13-05-2013,45.30730
10-05-2013,45.48070
09-05-2013,45.14830
08-05-2013,45.23090
07-05-2013,45.38540
06-05-2013,45.06240
03-05-2013,44.82780
02-05-2013,44.93200
30-04-2013,44.66770
29-04-2013,43.71960
26-04-2013,43.39330
25-04-2013,43.30670
23-04-2013,43.05050
22-04-2013,43.15120
18-04-2013,42.83370
17-04-2013,42.61190
16-04-2013,42.32280
15-04-2013,42.00420
12-04-2013,42.16590
11-04-2013,42.18560
10-04-2013,42.02710
09-04-2013,41.84720
08-04-2013,41.98080
05-04-2013,42.00990
04-04-2013,41.84190
03-04-2013,42.15220
02-04-2013,42.24390
01-04-2013,41.93830
28-03-2013,41.85240
26-03-2013,41.66430
25-03-2013,41.50140
22-03-2013,41.71420
21-03-2013,41.95580
20-03-2013,42.08510
19-03-2013,42.33920
18-03-2013,42.64020
15-03-2013,42.59580
14-03-2013,42.50770
13-03-2013,42.34000
12-03-2013,42.56260
11-03-2013,42.54210
08-03-2013,42.43960
07-03-2013,42.31260
06-03-2013,42.30410
05-03-2013,42.35160
04-03-2013,41.96010
01-03-2013,42.36420
28-02-2013,42.16020
27-02-2013,42.72100
26-02-2013,42.70870
25-02-2013,43.03130
22-02-2013,43.09060
21-02-2013,43.34750
20-02-2013,43.66230
19-02-2013,43.50500
18-02-2013,43.10660
15-02-2013,42.90490
14-02-2013,43.01120
13-02-2013,43.25800
12-02-2013,43.40210
11-02-2013,43.29080
08-02-2013,43.58040
07-02-2013,43.96490
06-02-2013,44.14490
05-02-2013,44.13340
04-02-2013,44.26440
01-02-2013,44.25070
31-01-2013,44.41400
30-01-2013,44.09550
29-01-2013,44.11520
28-01-2013,44.17110
25-01-2013,44.25230
24-01-2013,44.01350
23-01-2013,44.34130
22-01-2013,44.84940
21-01-2013,45.09000
18-01-2013,45.05000
17-01-2013,45.15000
16-01-2013,45.19000
15-01-2013,45.51000
14-01-2013,45.47000
11-01-2013,45.48000
10-01-2013,45.93000
09-01-2013,46.05000
08-01-2013,46.21000
07-01-2013,46.23000
04-01-2013,46.17000
03-01-2013,46.07000
02-01-2013,45.90000
01-01-2013,45.88000
31-12-2012,45.82000
28-12-2012,45.47000
27-12-2012,45.08000
26-12-2012,45.16000
24-12-2012,45.01000
21-12-2012,44.91000
20-12-2012,45.17000
19-12-2012,45.06000
18-12-2012,44.77000
17-12-2012,44.78000
14-12-2012,44.46000
13-12-2012,44.43000
12-12-2012,44.54000
11-12-2012,44.61000
10-12-2012,44.61000
07-12-2012,44.57000
06-12-2012,44.69000
05-12-2012,44.64000
04-12-2012,44.67000
03-12-2012,44.81000
30-11-2012,44.54000
29-11-2012,44.50000
27-11-2012,43.98000
26-11-2012,43.61000
23-11-2012,42.86000
22-11-2012,42.77000
21-11-2012,42.75000
20-11-2012,43.06000
19-11-2012,43.15000
16-11-2012,43.04000
15-11-2012,43.31000
12-11-2012,43.36000
09-11-2012,43.47000
08-11-2012,43.57000
07-11-2012,43.62000
06-11-2012,43.52000
05-11-2012,43.39000
02-11-2012,43.45000
01-11-2012,43.34000
31-10-2012,43.32000
30-10-2012,43.14000
29-10-2012,43.17000
26-10-2012,43.33000
25-10-2012,43.58000
23-10-2012,43.66000
22-10-2012,43.70000
19-10-2012,43.67000
18-10-2012,43.60000
17-10-2012,43.47000
16-10-2012,43.44000
15-10-2012,43.36000
12-10-2012,43.44000
11-10-2012,43.53000
10-10-2012,43.40000
09-10-2012,43.55000
08-10-2012,43.33000
05-10-2012,43.57000
04-10-2012,43.59000
03-10-2012,45.66000
01-10-2012,45.49000
28-09-2012,45.26000
27-09-2012,44.72000
26-09-2012,44.55000
25-09-2012,44.29000
24-09-2012,44.40000
21-09-2012,44.37000
20-09-2012,44.03000
18-09-2012,44.30000
17-09-2012,44.49000
14-09-2012,44.73000
13-09-2012,44.47000
12-09-2012,44.41000
11-09-2012,44.33000
10-09-2012,44.09000
07-09-2012,43.90000
06-09-2012,43.63000
05-09-2012,43.49000
04-09-2012,43.57000
03-09-2012,43.62000
31-08-2012,43.67000
30-08-2012,43.68000
29-08-2012,43.60000
28-08-2012,43.65000
27-08-2012,43.71000
24-08-2012,43.82000
23-08-2012,44.02000
22-08-2012,43.82000
21-08-2012,43.91000
17-08-2012,43.71000
16-08-2012,43.70000
14-08-2012,43.64000
13-08-2012,43.55000
10-08-2012,43.47000
09-08-2012,43.44000
08-08-2012,43.48000
07-08-2012,43.47000
06-08-2012,43.44000
03-08-2012,43.09000
02-08-2012,43.00000
01-08-2012,42.78000
31-07-2012,42.66000
30-07-2012,42.45000
27-07-2012,42.19000
26-07-2012,42.20000
25-07-2012,42.44000
24-07-2012,42.50000
23-07-2012,42.10000
20-07-2012,42.55000
19-07-2012,42.53000
18-07-2012,42.61000
17-07-2012,42.65000
16-07-2012,42.79000
13-07-2012,42.75000
12-07-2012,42.75000
11-07-2012,42.85000
10-07-2012,43.00000
09-07-2012,42.64000
06-07-2012,43.08000
05-07-2012,43.16000
04-07-2012,43.13000
03-07-2012,43.07000
02-07-2012,43.10000
29-06-2012,43.06000
28-06-2012,42.53000
27-06-2012,42.37000
26-06-2012,42.27000
25-06-2012,42.34000
22-06-2012,42.30000
21-06-2012,42.33000
20-06-2012,42.21000
19-06-2012,41.98000
18-06-2012,41.81000
15-06-2012,42.04000
14-06-2012,41.81000
13-06-2012,42.05000
12-06-2012,41.89000
11-06-2012,41.86000
08-06-2012,41.97000
07-06-2012,41.91000
06-06-2012,41.74000
05-06-2012,41.28000
04-06-2012,41.33000
01-06-2012,41.66000
31-05-2012,42.31000
30-05-2012,42.25000
29-05-2012,42.35000
28-05-2012,42.29000
25-05-2012,42.04000
24-05-2012,41.99000
23-05-2012,42.01000
22-05-2012,42.11000
21-05-2012,42.31000
18-05-2012,42.30000
17-05-2012,42.42000
16-05-2012,42.22000
15-05-2012,42.39000
14-05-2012,42.41000
11-05-2012,42.65000
10-05-2012,42.92000
09-05-2012,42.67000
08-05-2012,42.78000
07-05-2012,43.08000
04-05-2012,42.97000
03-05-2012,43.57000
02-05-2012,43.83000
30-04-2012,43.92000
27-04-2012,43.74000
26-04-2012,43.80000
25-04-2012,44.12000
24-04-2012,44.17000
23-04-2012,44.27000
20-04-2012,44.98000
19-04-2012,45.27000
18-04-2012,44.98000
17-04-2012,44.71000
16-04-2012,44.46000
13-04-2012,44.32000
12-04-2012,44.29000
11-04-2012,43.87000
10-04-2012,43.89000
09-04-2012,43.53000
04-04-2012,43.96000
03-04-2012,44.16000
02-04-2012,43.78000
30-03-2012,43.58000
29-03-2012,42.46000
28-03-2012,42.37000
27-03-2012,42.53000
26-03-2012,42.19000
23-03-2012,42.42000
22-03-2012,42.27000
21-03-2012,42.74000
20-03-2012,42.43000
19-03-2012,42.31000
16-03-2012,42.21000
15-03-2012,42.57000
14-03-2012,42.57000
13-03-2012,42.45000
12-03-2012,42.10000
09-03-2012,42.02000
07-03-2012,41.43000
06-03-2012,41.77000
05-03-2012,41.74000
02-03-2012,41.72000
01-03-2012,41.75000
29-02-2012,41.69000
28-02-2012,41.67000
27-02-2012,41.17000
24-02-2012,41.72000
23-02-2012,41.22000
22-02-2012,41.18000
21-02-2012,41.71000
17-02-2012,41.65000
16-02-2012,41.80000
15-02-2012,41.67000
14-02-2012,41.43000
13-02-2012,41.04000
10-02-2012,40.73000
09-02-2012,40.65000
08-02-2012,40.40000
07-02-2012,40.14000
06-02-2012,40.27000
03-02-2012,40.15000
02-02-2012,39.70000
01-02-2012,39.49000
31-01-2012,39.10000
30-01-2012,38.88000
27-01-2012,39.27000
25-01-2012,38.98000
24-01-2012,38.76000
23-01-2012,38.59000
20-01-2012,38.44000
19-01-2012,38.34000
18-01-2012,38.12000
17-01-2012,38.30000
16-01-2012,37.60000
13-01-2012,37.53000
12-01-2012,37.43000
11-01-2012,37.35000
10-01-2012,37.20000
09-01-2012,36.68000
06-01-2012,36.64000
05-01-2012,36.70000
04-01-2012,36.73000
03-01-2012,36.96000
02-01-2012,36.49000
30-12-2011,36.65000
29-12-2011,36.37000
28-12-2011,36.61000
27-12-2011,36.82000
26-12-2011,36.80000
23-12-2011,36.56000
22-12-2011,36.52000
21-12-2011,36.13000
20-12-2011,35.73000
19-12-2011,35.88000
16-12-2011,36.12000
15-12-2011,36.54000
14-12-2011,36.65000
13-12-2011,36.87000
12-12-2011,36.82000
09-12-2011,37.23000
08-12-2011,37.54000
07-12-2011,37.95000
05-12-2011,37.98000
02-12-2011,38.02000
01-12-2011,37.73000
30-11-2011,37.79000
29-11-2011,37.73000
28-11-2011,37.75000
25-11-2011,37.54000
24-11-2011,37.55000
23-11-2011,37.30000
22-11-2011,37.82000
21-11-2011,38.02000
18-11-2011,38.44000
17-11-2011,38.75000
16-11-2011,39.00000
15-11-2011,39.30000
14-11-2011,40.04000
11-11-2011,40.17000
09-11-2011,40.13000
08-11-2011,40.51000
04-11-2011,40.35000
03-11-2011,40.04000
02-11-2011,40.05000
01-11-2011,39.96000
31-10-2011,39.91000
28-10-2011,39.73000
25-10-2011,39.33000
24-10-2011,39.09000
21-10-2011,39.25000
20-10-2011,39.32000
19-10-2011,39.44000
18-10-2011,39.34000
17-10-2011,39.51000
14-10-2011,39.47000
13-10-2011,39.20000
12-10-2011,39.36000
11-10-2011,39.07000
10-10-2011,39.22000
07-10-2011,39.12000
05-10-2011,38.89000
04-10-2011,39.12000
03-10-2011,39.23000
30-09-2011,39.52000
29-09-2011,39.49000
28-09-2011,39.33000
27-09-2011,39.38000
26-09-2011,39.00000
23-09-2011,39.35000
22-09-2011,39.43000
21-09-2011,40.19000
20-09-2011,40.12000
19-09-2011,39.66000
16-09-2011,39.49000
15-09-2011,39.54000
14-09-2011,39.36000
13-09-2011,39.33000
12-09-2011,39.10000
09-09-2011,39.62000
08-09-2011,39.92000
07-09-2011,39.86000
06-09-2011,39.36000
05-09-2011,39.29000
02-09-2011,39.35000
30-08-2011,39.12000
29-08-2011,38.71000
26-08-2011,38.30000
25-08-2011,38.77000
24-08-2011,39.10000
23-08-2011,39.10000
22-08-2011,38.79000
19-08-2011,38.46000
18-08-2011,38.97000
17-08-2011,39.36000
16-08-2011,39.44000
12-08-2011,39.78000
11-08-2011,39.69000
10-08-2011,39.81000
09-08-2011,39.32000
08-08-2011,39.54000
05-08-2011,40.02000
04-08-2011,40.81000
03-08-2011,41.10000
02-08-2011,41.29000
01-08-2011,41.46000
29-07-2011,41.36000
28-07-2011,41.41000
27-07-2011,41.64000
26-07-2011,41.48000
25-07-2011,41.80000
22-07-2011,41.58000
21-07-2011,41.02000
20-07-2011,41.03000
19-07-2011,41.40000
18-07-2011,41.23000
15-07-2011,41.24000
14-07-2011,41.27000
13-07-2011,41.15000
12-07-2011,40.90000
11-07-2011,40.92000
08-07-2011,41.01000
07-07-2011,41.06000
06-07-2011,40.63000
05-07-2011,40.69000
04-07-2011,40.83000
01-07-2011,40.57000
30-06-2011,40.37000
29-06-2011,40.11000
28-06-2011,39.77000
27-06-2011,39.76000
24-06-2011,39.47000
23-06-2011,38.93000
22-06-2011,39.03000
21-06-2011,39.25000
20-06-2011,39.16000
17-06-2011,39.81000
16-06-2011,40.11000
15-06-2011,40.30000
14-06-2011,40.31000
13-06-2011,39.97000
10-06-2011,39.78000
09-06-2011,39.63000
08-06-2011,39.69000
07-06-2011,39.76000
06-06-2011,39.72000
03-06-2011,39.66000
02-06-2011,39.58000
01-06-2011,39.51000
31-05-2011,39.18000
30-05-2011,38.90000
27-05-2011,38.80000
26-05-2011,38.61000
25-05-2011,38.44000
24-05-2011,38.55000
23-05-2011,38.50000
20-05-2011,38.74000
19-05-2011,38.53000
18-05-2011,38.57000
17-05-2011,38.59000
16-05-2011,38.72000
13-05-2011,38.82000
12-05-2011,38.59000
11-05-2011,38.77000
10-05-2011,38.47000
09-05-2011,38.40000
06-05-2011,38.18000
05-05-2011,37.96000
04-05-2011,38.36000
03-05-2011,38.61000
02-05-2011,39.03000
29-04-2011,39.25000
28-04-2011,39.15000
27-04-2011,39.29000
26-04-2011,38.88000
25-04-2011,38.91000
21-04-2011,38.55000
20-04-2011,38.28000
19-04-2011,37.82000
18-04-2011,37.81000
15-04-2011,38.06000
13-04-2011,38.30000
11-04-2011,37.72000
08-04-2011,38.02000
07-04-2011,37.81000
06-04-2011,37.74000
05-04-2011,37.93000
04-04-2011,37.98000
01-04-2011,37.58000
31-03-2011,37.53000
30-03-2011,37.15000
29-03-2011,36.68000
28-03-2011,36.55000
25-03-2011,36.17000
24-03-2011,35.90000
23-03-2011,35.61000
22-03-2011,35.33000
21-03-2011,35.08000
18-03-2011,35.03000
17-03-2011,35.13000
16-03-2011,35.22000
15-03-2011,35.19000
14-03-2011,35.45000
11-03-2011,35.37000
10-03-2011,35.53000
09-03-2011,35.45000
08-03-2011,35.50000
07-03-2011,35.40000
04-03-2011,35.68000
03-03-2011,35.74000
01-03-2011,35.49000
28-02-2011,34.89000
25-02-2011,34.76000
24-02-2011,35.02000
23-02-2011,35.60000
22-02-2011,35.75000
21-02-2011,35.89000
18-02-2011,35.93000
17-02-2011,35.96000
16-02-2011,35.80000
15-02-2011,35.89000
14-02-2011,35.90000
11-02-2011,35.32000
10-02-2011,34.89000
09-02-2011,35.03000
08-02-2011,35.57000
07-02-2011,35.83000
04-02-2011,35.96000
03-02-2011,36.38000
02-02-2011,36.01000
01-02-2011,35.95000
31-01-2011,36.41000
28-01-2011,36.22000
27-01-2011,36.73000
25-01-2011,37.06000
24-01-2011,37.08000
21-01-2011,37.00000
20-01-2011,37.23000
19-01-2011,37.21000
18-01-2011,37.37000
17-01-2011,37.14000
14-01-2011,37.47000
13-01-2011,37.74000
12-01-2011,37.85000
11-01-2011,37.58000
10-01-2011,37.70000
07-01-2011,38.40000
06-01-2011,38.90000
05-01-2011,39.24000
04-01-2011,39.37000
03-01-2011,39.46000
31-12-2010,38.99000
30-12-2010,38.66000
29-12-2010,38.44000
28-12-2010,38.05000
27-12-2010,37.96000
24-12-2010,37.93000
23-12-2010,37.68000
22-12-2010,37.75000
21-12-2010,37.67000
20-12-2010,37.42000
16-12-2010,37.36000
15-12-2010,37.36000
14-12-2010,37.69000
13-12-2010,37.46000
10-12-2010,37.25000
09-12-2010,36.83000
08-12-2010,37.71000
07-12-2010,38.02000
06-12-2010,38.16000
03-12-2010,38.16000
02-12-2010,38.60000
01-12-2010,38.49000
30-11-2010,38.06000
29-11-2010,37.58000
26-11-2010,37.31000
25-11-2010,37.88000
24-11-2010,38.45000
23-11-2010,38.53000
22-11-2010,38.68000
19-11-2010,38.43000
18-11-2010,39.13000
16-11-2010,39.18000
15-11-2010,39.44000
12-11-2010,39.63000
11-11-2010,40.15000
10-11-2010,40.33000
09-11-2010,40.66000
08-11-2010,40.34000
04-11-2010,40.02000
03-11-2010,39.95000
02-11-2010,39.64000
01-11-2010,39.65000
29-10-2010,39.30000
28-10-2010,39.25000
27-10-2010,39.19000
26-10-2010,39.50000
25-10-2010,39.51000
22-10-2010,39.34000
21-10-2010,39.43000
20-10-2010,39.15000
19-10-2010,39.19000
18-10-2010,39.08000
15-10-2010,39.27000
14-10-2010,39.51000
13-10-2010,39.82000
12-10-2010,39.32000
11-10-2010,39.49000
08-10-2010,39.29000
07-10-2010,39.49000
06-10-2010,39.75000
05-10-2010,39.66000
04-10-2010,39.62000
01-10-2010,39.45000
30-09-2010,39.04000
29-09-2010,38.88000
28-09-2010,38.83000
27-09-2010,38.64000
24-09-2010,38.59000
23-09-2010,38.28000
22-09-2010,38.25000
21-09-2010,38.25000
20-09-2010,38.37000
17-09-2010,37.77000
16-09-2010,37.54000
15-09-2010,37.70000
14-09-2010,37.54000
13-09-2010,37.63000
09-09-2010,37.47000
08-09-2010,37.49000
07-09-2010,37.22000
06-09-2010,37.10000
03-09-2010,36.77000
02-09-2010,36.45000
01-09-2010,36.46000
31-08-2010,37.68000
30-08-2010,37.67000
27-08-2010,37.77000
26-08-2010,37.82000
25-08-2010,37.67000
24-08-2010,38.16000
23-08-2010,38.26000
20-08-2010,38.29000
19-08-2010,38.22000
18-08-2010,38.02000
17-08-2010,37.87000
16-08-2010,37.73000
13-08-2010,37.96000
12-08-2010,37.79000
11-08-2010,37.67000
10-08-2010,37.83000
09-08-2010,38.12000
06-08-2010,38.05000
05-08-2010,38.00000
04-08-2010,37.67000
03-08-2010,37.50000
02-08-2010,37.40000
30-07-2010,37.10000
29-07-2010,37.11000
28-07-2010,37.02000
27-07-2010,37.09000
26-07-2010,37.14000
23-07-2010,37.50000
22-07-2010,37.56000
21-07-2010,37.22000
20-07-2010,37.03000
19-07-2010,37.10000
16-07-2010,37.08000
15-07-2010,37.10000
14-07-2010,37.18000
13-07-2010,37.31000
12-07-2010,37.21000
09-07-2010,37.27000
08-07-2010,37.24000
07-07-2010,36.94000
06-07-2010,37.07000
05-07-2010,36.85000
02-07-2010,36.73000
01-07-2010,36.73000
30-06-2010,36.82000
29-06-2010,36.54000
28-06-2010,36.47000
25-06-2010,36.29000
24-06-2010,36.34000
23-06-2010,36.40000
22-06-2010,36.20000
21-06-2010,36.31000
18-06-2010,35.93000
17-06-2010,36.18000
16-06-2010,36.02000
15-06-2010,35.70000
14-06-2010,35.37000
11-06-2010,35.16000
10-06-2010,34.89000
09-06-2010,34.60000
08-06-2010,34.36000
07-06-2010,34.45000
04-06-2010,34.44000
03-06-2010,34.35000
02-06-2010,34.06000
01-06-2010,33.78000
31-05-2010,34.01000
28-05-2010,33.75000
27-05-2010,33.43000
26-05-2010,33.29000
25-05-2010,32.95000
24-05-2010,33.51000
21-05-2010,33.55000
20-05-2010,33.87000
19-05-2010,33.93000
18-05-2010,34.59000
17-05-2010,34.25000
14-05-2010,34.13000
13-05-2010,34.50000
12-05-2010,34.29000
11-05-2010,34.24000
10-05-2010,34.55000
07-05-2010,33.90000
06-05-2010,34.26000
05-05-2010,34.29000
04-05-2010,34.07000
03-05-2010,34.61000
30-04-2010,34.82000
29-04-2010,34.62000
28-04-2010,34.55000
27-04-2010,34.73000
26-04-2010,34.63000
23-04-2010,34.55000
22-04-2010,34.63000
21-04-2010,34.76000
20-04-2010,34.21000
19-04-2010,33.84000
16-04-2010,34.18000
15-04-2010,34.14000
13-04-2010,34.01000
12-04-2010,34.17000
09-04-2010,34.24000
08-04-2010,34.27000
07-04-2010,34.39000
06-04-2010,34.20000
05-04-2010,34.21000
01-04-2010,33.93000
31-03-2010,33.64000
30-03-2010,33.43000
29-03-2010,33.26000
26-03-2010,33.29000
25-03-2010,33.32000
23-03-2010,33.21000
22-03-2010,33.10000
19-03-2010,33.33000
18-03-2010,33.11000
17-03-2010,33.02000
16-03-2010,33.03000
15-03-2010,32.96000
12-03-2010,33.16000
11-03-2010,33.10000
10-03-2010,33.17000
09-03-2010,33.07000
08-03-2010,33.23000
05-03-2010,32.94000
04-03-2010,32.96000
03-03-2010,32.68000
02-03-2010,32.24000
26-02-2010,31.65000
25-02-2010,31.19000
24-02-2010,31.35000
23-02-2010,31.41000
