date,nav
04-06-2015,188.92650
03-06-2015,188.88540
02-06-2015,188.84230
01-06-2015,188.79940
31-05-2015,188.75640
29-05-2015,188.66950
28-05-2015,188.62650
27-05-2015,188.58320
26-05-2015,188.54070
25-05-2015,188.49890
24-05-2015,188.45680
22-05-2015,188.36990
21-05-2015,188.32680
20-05-2015,188.28420
19-05-2015,188.24140
18-05-2015,188.19730
17-05-2015,188.15450
15-05-2015,188.06790
14-05-2015,188.02540
13-05-2015,187.98050
12-05-2015,187.93750
11-05-2015,187.89610
10-05-2015,187.85360
08-05-2015,187.76770
07-05-2015,187.72660
06-05-2015,187.68440
05-05-2015,187.64120
04-05-2015,187.59870
30-04-2015,187.42700
29-04-2015,187.38520
28-04-2015,187.34210
27-04-2015,187.29770
26-04-2015,187.25500
24-04-2015,187.16950
23-04-2015,187.12600
22-04-2015,187.08330
21-04-2015,187.04020
20-04-2015,186.99660
19-04-2015,186.95390
17-04-2015,186.86830
16-04-2015,186.82570
15-04-2015,186.78040
14-04-2015,186.73810
13-04-2015,186.69320
12-04-2015,186.65240
10-04-2015,186.56350
09-04-2015,186.52470
08-04-2015,186.47980
07-04-2015,186.43780
06-04-2015,186.39590
05-04-2015,186.34200
31-03-2015,186.09390
30-03-2015,185.94800
29-03-2015,185.89930
27-03-2015,185.80870
26-03-2015,185.76380
25-03-2015,185.71920
24-03-2015,185.67360
23-03-2015,185.63590
22-03-2015,185.59590
20-03-2015,185.50740
19-03-2015,185.46380
18-03-2015,185.42110
17-03-2015,185.37710
16-03-2015,185.33400
15-03-2015,185.28990
13-03-2015,185.20430
12-03-2015,185.16120
11-03-2015,185.11870
10-03-2015,185.07570
09-03-2015,185.03430
08-03-2015,184.99180
05-03-2015,184.86260
04-03-2015,184.81840
03-03-2015,184.77500
02-03-2015,184.73280
01-03-2015,184.69120
27-02-2015,184.60670
26-02-2015,184.56400
25-02-2015,184.52250
24-02-2015,184.48040
23-02-2015,184.43860
22-02-2015,184.39440
20-02-2015,184.30990
19-02-2015,184.26810
18-02-2015,184.22650
17-02-2015,184.18460
16-02-2015,184.14280
15-02-2015,184.10060
13-02-2015,184.01630
12-02-2015,183.97380
11-02-2015,183.93350
10-02-2015,183.89000
09-02-2015,183.84730
08-02-2015,183.80660
06-02-2015,183.72230
05-02-2015,183.68080
04-02-2015,183.63910
03-02-2015,183.59790
02-02-2015,183.55590
01-02-2015,183.51430
30-01-2015,183.43070
29-01-2015,183.38840
28-01-2015,183.34610
27-01-2015,183.30420
26-01-2015,183.26230
23-01-2015,183.13630
22-01-2015,183.09560
21-01-2015,183.05370
20-01-2015,183.01180
19-01-2015,182.97010
18-01-2015,182.92780
16-01-2015,182.84390
15-01-2015,182.80220
14-01-2015,182.75960
13-01-2015,182.71730
12-01-2015,182.67520
11-01-2015,182.63320
09-01-2015,182.54740
08-01-2015,182.50620
07-01-2015,182.46530
06-01-2015,182.42340
05-01-2015,182.38140
04-01-2015,182.33950
02-01-2015,182.25550
01-01-2015,182.21440
31-12-2014,182.16860
30-12-2014,182.12690
29-12-2014,182.08510
28-12-2014,182.04360
26-12-2014,181.95980
25-12-2014,181.91540
24-12-2014,181.87370
23-12-2014,181.83160
22-12-2014,181.79030
21-12-2014,181.75130
19-12-2014,181.66840
18-12-2014,181.62590
17-12-2014,181.58400
16-12-2014,181.54420
15-12-2014,181.50140
14-12-2014,181.46000
12-12-2014,181.37760
11-12-2014,181.33630
10-12-2014,181.29620
09-12-2014,181.25430
08-12-2014,181.21300
07-12-2014,181.17210
05-12-2014,181.08850
04-12-2014,181.04690
03-12-2014,181.00630
02-12-2014,180.96450
01-12-2014,180.92290
30-11-2014,180.87900
28-11-2014,180.79670
27-11-2014,180.75640
26-11-2014,180.71570
25-11-2014,180.67510
24-11-2014,180.63260
23-11-2014,180.59170
21-11-2014,180.50910
20-11-2014,180.46600
19-11-2014,180.42480
18-11-2014,180.38260
17-11-2014,180.34150
16-11-2014,180.29880
14-11-2014,180.21600
13-11-2014,180.17530
12-11-2014,180.13450
11-11-2014,180.09280
10-11-2014,180.05120
09-11-2014,180.00970
07-11-2014,179.92730
06-11-2014,179.88320
05-11-2014,179.84170
04-11-2014,179.79760
03-11-2014,179.75610
02-11-2014,179.70940
31-10-2014,179.62620
30-10-2014,179.58380
29-10-2014,179.54140
28-10-2014,179.50030
27-10-2014,179.45860
26-10-2014,179.41810
22-10-2014,179.24060
21-10-2014,179.20300
20-10-2014,179.16050
19-10-2014,179.11790
17-10-2014,179.03470
16-10-2014,178.99280
15-10-2014,178.95020
14-10-2014,178.90780
13-10-2014,178.86670
12-10-2014,178.82350
10-10-2014,178.74060
09-10-2014,178.69750
08-10-2014,178.65530
07-10-2014,178.61300
06-10-2014,178.57090
01-10-2014,178.35000
30-09-2014,178.30330
29-09-2014,178.25370
28-09-2014,178.21090
26-09-2014,178.12620
25-09-2014,178.08400
24-09-2014,178.04270
23-09-2014,177.99990
22-09-2014,177.95770
21-09-2014,177.91620
19-09-2014,177.83270
18-09-2014,177.79110
17-09-2014,177.74930
16-09-2014,177.70750
15-09-2014,177.66580
14-09-2014,177.62360
12-09-2014,177.53980
11-09-2014,177.49840
10-09-2014,177.45710
09-09-2014,177.41530
08-09-2014,177.37390
07-09-2014,177.33190
05-09-2014,177.25050
04-09-2014,177.21030
03-09-2014,177.16780
02-09-2014,177.12700
01-09-2014,177.08550
31-08-2014,177.04400
28-08-2014,176.91870
27-08-2014,176.87840
26-08-2014,176.83790
25-08-2014,176.79620
24-08-2014,176.75500
22-08-2014,176.67530
21-08-2014,176.63430
20-08-2014,176.59280
19-08-2014,176.55140
18-08-2014,176.51170
14-08-2014,176.34290
13-08-2014,176.30670
12-08-2014,176.26600
11-08-2014,176.22510
10-08-2014,176.18500
08-08-2014,176.10360
07-08-2014,176.06290
06-08-2014,176.02260
05-08-2014,175.98170
04-08-2014,175.94100
03-08-2014,175.90130
01-08-2014,175.82020
31-07-2014,175.78010
30-07-2014,175.73970
29-07-2014,175.69890
28-07-2014,175.65820
27-07-2014,175.61750
25-07-2014,175.53500
24-07-2014,175.49380
23-07-2014,175.45350
22-07-2014,175.41220
21-07-2014,175.37000
20-07-2014,175.32890
18-07-2014,175.24740
17-07-2014,175.20770
16-07-2014,175.16680
15-07-2014,175.12570
14-07-2014,175.08140
13-07-2014,175.04110
11-07-2014,174.95870
10-07-2014,174.92410
09-07-2014,174.88600
08-07-2014,174.84420
07-07-2014,174.80280
06-07-2014,174.76180
04-07-2014,174.68250
03-07-2014,174.64070
02-07-2014,174.59890
01-07-2014,174.55720
30-06-2014,174.50310
29-06-2014,174.46170
27-06-2014,174.37960
26-06-2014,174.34100
25-06-2014,174.30020
24-06-2014,174.26030
23-06-2014,174.22120
22-06-2014,174.18060
20-06-2014,174.09770
19-06-2014,174.05810
18-06-2014,174.01800
17-06-2014,173.97670
16-06-2014,173.93430
15-06-2014,173.89310
13-06-2014,173.80850
12-06-2014,173.76630
11-06-2014,173.72630
10-06-2014,173.68450
09-06-2014,173.64400
08-06-2014,173.60550
06-06-2014,173.52370
05-06-2014,173.48660
04-06-2014,173.44220
03-06-2014,173.40150
02-06-2014,173.36150
01-06-2014,173.31990
30-05-2014,173.23660
29-05-2014,173.19390
28-05-2014,173.15130
27-05-2014,173.11010
26-05-2014,173.07000
25-05-2014,173.02810
23-05-2014,172.94540
22-05-2014,172.90290
21-05-2014,172.86090
20-05-2014,172.82000
19-05-2014,172.77850
18-05-2014,172.73610
16-05-2014,172.65350
15-05-2014,172.61250
14-05-2014,172.57010
13-05-2014,172.52800
12-05-2014,172.48590
11-05-2014,172.44390
09-05-2014,172.35980
08-05-2014,172.31870
07-05-2014,172.27650
06-05-2014,172.23550
05-05-2014,172.19240
04-05-2014,172.15090
02-05-2014,172.06690
01-05-2014,172.02560
30-04-2014,171.98330
29-04-2014,171.94100
28-04-2014,171.89830
27-04-2014,171.85620
25-04-2014,171.77100
24-04-2014,171.72840
23-04-2014,171.68630
22-04-2014,171.64520
21-04-2014,171.60180
20-04-2014,171.55900
17-04-2014,171.42980
16-04-2014,171.38670
15-04-2014,171.34080
14-04-2014,171.29930
11-04-2014,171.17110
10-04-2014,171.12930
09-04-2014,171.08760
08-04-2014,171.04350
07-04-2014,171.00080
06-04-2014,170.95900
04-04-2014,170.87150
03-04-2014,170.82920
02-04-2014,170.78320
01-04-2014,170.74650
31-03-2014,170.70380
28-03-2014,170.51780
27-03-2014,170.40020
26-03-2014,170.35330
25-03-2014,170.30260
24-03-2014,170.25860
23-03-2014,170.20840
21-03-2014,170.12570
20-03-2014,170.08090
19-03-2014,170.03310
18-03-2014,169.98960
17-03-2014,169.94390
14-03-2014,169.81060
13-03-2014,169.76810
12-03-2014,169.72880
11-03-2014,169.68880
10-03-2014,169.64300
09-03-2014,169.60310
07-03-2014,169.51940
06-03-2014,169.47680
05-03-2014,169.43500
04-03-2014,169.39200
03-03-2014,169.35630
02-03-2014,169.31360
28-02-2014,169.23340
27-02-2014,169.19400
26-02-2014,169.15390
25-02-2014,169.11410
24-02-2014,169.07590
23-02-2014,169.03680
21-02-2014,168.95800
20-02-2014,168.92170
19-02-2014,168.88230
18-02-2014,168.84250
17-02-2014,168.80520
16-02-2014,168.76480
14-02-2014,168.68370
13-02-2014,168.64460
12-02-2014,168.60360
11-02-2014,168.56230
10-02-2014,168.52300
09-02-2014,168.48370
07-02-2014,168.40330
06-02-2014,168.36460
05-02-2014,168.32430
04-02-2014,168.28470
03-02-2014,168.24520
02-02-2014,168.20530
31-01-2014,168.12520
30-01-2014,168.08140
29-01-2014,168.04340
28-01-2014,168.00270
27-01-2014,167.96360
26-01-2014,167.92370
24-01-2014,167.85460
23-01-2014,167.80350
22-01-2014,167.76370
21-01-2014,167.72280
20-01-2014,167.68300
19-01-2014,167.64240
17-01-2014,167.56160
16-01-2014,167.52180
15-01-2014,167.48050
14-01-2014,167.43990
13-01-2014,167.39910
12-01-2014,167.35850
10-01-2014,167.27740
09-01-2014,167.23660
08-01-2014,167.19840
07-01-2014,167.15820
06-01-2014,167.11730
05-01-2014,167.07730
03-01-2014,166.99730
02-01-2014,166.95720
01-01-2014,166.91480
31-12-2013,166.87050
30-12-2013,166.82750
29-12-2013,166.78790
27-12-2013,166.70740
26-12-2013,166.66590
25-12-2013,166.62680
24-12-2013,166.58550
23-12-2013,166.54460
22-12-2013,166.50440
20-12-2013,166.42320
19-12-2013,166.38080
18-12-2013,166.34020
17-12-2013,166.29950
16-12-2013,166.25870
15-12-2013,166.21670
13-12-2013,166.13480
12-12-2013,166.09590
11-12-2013,166.05530
10-12-2013,166.01640
09-12-2013,165.97460
08-12-2013,165.93470
06-12-2013,165.84980
05-12-2013,165.81310
04-12-2013,165.77250
03-12-2013,165.73190
02-12-2013,165.69130
01-12-2013,165.65130
29-11-2013,165.57270
28-11-2013,165.53130
27-11-2013,165.48730
26-11-2013,165.44640
25-11-2013,165.40400
24-11-2013,165.36430
22-11-2013,165.28250
21-11-2013,165.23970
20-11-2013,165.19900
19-11-2013,165.15720
18-11-2013,165.11550
17-11-2013,165.07450
14-11-2013,164.94960
13-11-2013,164.90940
12-11-2013,164.86530
11-11-2013,164.82330
10-11-2013,164.78180
08-11-2013,164.69550
07-11-2013,164.65120
06-11-2013,164.60940
05-11-2013,164.56670
04-11-2013,164.52480
01-11-2013,164.39540
31-10-2013,164.35310
30-10-2013,164.30620
29-10-2013,164.26160
28-10-2013,164.21840
27-10-2013,164.17440
25-10-2013,164.08780
24-10-2013,164.04460
23-10-2013,164.00000
22-10-2013,163.95660
21-10-2013,163.91250
20-10-2013,163.86880
18-10-2013,163.78160
17-10-2013,163.73590
16-10-2013,163.69190
15-10-2013,163.64710
14-10-2013,163.60120
13-10-2013,163.55770
11-10-2013,163.46840
10-10-2013,163.42590
09-10-2013,163.38060
08-10-2013,163.33510
07-10-2013,163.27740
06-10-2013,163.22860
04-10-2013,163.13650
03-10-2013,163.09090
02-10-2013,163.04150
01-10-2013,163.00090
30-09-2013,162.93670
29-09-2013,162.88780
27-09-2013,162.79850
26-09-2013,162.75240
25-09-2013,162.70680
24-09-2013,162.65860
23-09-2013,162.61290
22-09-2013,162.56700
20-09-2013,162.47330
19-09-2013,162.42490
18-09-2013,162.37360
17-09-2013,162.32270
16-09-2013,162.27540
15-09-2013,162.22610
13-09-2013,162.13110
12-09-2013,162.08290
11-09-2013,162.03920
10-09-2013,161.99330
09-09-2013,161.94210
06-09-2013,161.79970
05-09-2013,161.75300
04-09-2013,161.71300
03-09-2013,161.66010
02-09-2013,161.60910
01-09-2013,161.56150
30-08-2013,161.46800
29-08-2013,161.41810
28-08-2013,161.36580
27-08-2013,161.32150
26-08-2013,161.27260
25-08-2013,161.22610
23-08-2013,161.12960
22-08-2013,161.08750
21-08-2013,161.04060
20-08-2013,160.98300
19-08-2013,160.93180
18-08-2013,160.88410
16-08-2013,160.78930
15-08-2013,160.74210
14-08-2013,160.69440
13-08-2013,160.64600
12-08-2013,160.60000
11-08-2013,160.55390
08-08-2013,160.41880
07-08-2013,160.37420
06-08-2013,160.32990
05-08-2013,160.28710
04-08-2013,160.23930
02-08-2013,160.14860
01-08-2013,160.10320
31-07-2013,160.05660
30-07-2013,159.99800
29-07-2013,159.94920
28-07-2013,159.90120
26-07-2013,159.80490
25-07-2013,159.75640
24-07-2013,159.71050
23-07-2013,159.80140
22-07-2013,159.76110
21-07-2013,159.71750
19-07-2013,159.62820
18-07-2013,159.57720
17-07-2013,159.49730
16-07-2013,159.45470
15-07-2013,159.73960
14-07-2013,159.70480
12-07-2013,159.63220
11-07-2013,159.59570
10-07-2013,159.56050
09-07-2013,159.52470
08-07-2013,159.48960
07-07-2013,159.45500
05-07-2013,159.38370
04-07-2013,159.34320
03-07-2013,159.30630
02-07-2013,159.27190
01-07-2013,159.23680
28-06-2013,159.12730
27-06-2013,159.07990
26-06-2013,159.04490
25-06-2013,159.01060
24-06-2013,158.97750
23-06-2013,158.94220
21-06-2013,158.87120
20-06-2013,158.83740
19-06-2013,158.80270
18-06-2013,158.76690
17-06-2013,158.73160
16-06-2013,158.69670
14-06-2013,158.62710
13-06-2013,158.59280
12-06-2013,158.55870
11-06-2013,158.52460
10-06-2013,158.49040
09-06-2013,158.45590
07-06-2013,158.38400
06-06-2013,158.34820
05-06-2013,158.31310
04-06-2013,158.27780
03-06-2013,158.24230
02-06-2013,158.20740
31-05-2013,158.13180
30-05-2013,158.09800
29-05-2013,158.06130
28-05-2013,158.02620
27-05-2013,157.99040
26-05-2013,157.95510
24-05-2013,157.88520
23-05-2013,157.85030
22-05-2013,157.81420
21-05-2013,157.77670
20-05-2013,157.74020
19-05-2013,157.70440
17-05-2013,157.63240
16-05-2013,157.59640
15-05-2013,157.56100
14-05-2013,157.52530
13-05-2013,157.49000
12-05-2013,157.45340
10-05-2013,157.38220
09-05-2013,157.34130
08-05-2013,157.30770
07-05-2013,157.27100
06-05-2013,157.23380
05-05-2013,157.19730
03-05-2013,157.12360
02-05-2013,157.08660
01-05-2013,157.05010
30-04-2013,157.01310
29-04-2013,156.97640
28-04-2013,156.93920
26-04-2013,156.86520
25-04-2013,156.82780
24-04-2013,156.79200
23-04-2013,156.75510
22-04-2013,156.71780
21-04-2013,156.68130
18-04-2013,156.57270
17-04-2013,156.53120
16-04-2013,156.49380
15-04-2013,156.45610
14-04-2013,156.41760
12-04-2013,156.34790
11-04-2013,156.30870
10-04-2013,156.27620
09-04-2013,156.23760
08-04-2013,156.20260
07-04-2013,156.16600
05-04-2013,156.09260
04-04-2013,156.05790
03-04-2013,156.02120
02-04-2013,155.97460
01-04-2013,155.90700
28-03-2013,155.71890
27-03-2013,155.67280
26-03-2013,155.63590
25-03-2013,155.59040
24-03-2013,155.54590
22-03-2013,155.47440
21-03-2013,155.43000
20-03-2013,155.38940
19-03-2013,155.35360
18-03-2013,155.31470
17-03-2013,155.27820
15-03-2013,155.20150
14-03-2013,155.16490
13-03-2013,155.12860
12-03-2013,155.09320
11-03-2013,155.05520
10-03-2013,155.01920
08-03-2013,154.94290
07-03-2013,154.90760
06-03-2013,154.87220
05-03-2013,154.83630
04-03-2013,154.80130
03-03-2013,154.76680
01-03-2013,154.69570
28-02-2013,154.66090
27-02-2013,154.62550
26-02-2013,154.59020
25-02-2013,154.55450
24-02-2013,154.51980
22-02-2013,154.44950
21-02-2013,154.41440
20-02-2013,154.37970
19-02-2013,154.34500
18-02-2013,154.31030
17-02-2013,154.27570
15-02-2013,154.20620
14-02-2013,154.17140
13-02-2013,154.13680
12-02-2013,154.10220
11-02-2013,154.06610
10-02-2013,154.03130
08-02-2013,153.95840
07-02-2013,153.92740
06-02-2013,153.89260
05-02-2013,153.85770
04-02-2013,153.82390
03-02-2013,153.78910
01-02-2013,153.71910
31-01-2013,153.68420
30-01-2013,153.64920
29-01-2013,153.61420
28-01-2013,153.57930
27-01-2013,153.54330
24-01-2013,153.43780
23-01-2013,153.40120
22-01-2013,153.36590
21-01-2013,153.33100
20-01-2013,153.29700
18-01-2013,153.22610
17-01-2013,153.19070
16-01-2013,153.15540
15-01-2013,153.11890
14-01-2013,153.08390
13-01-2013,153.04860
11-01-2013,152.97830
10-01-2013,152.94290
09-01-2013,152.90740
08-01-2013,152.87170
07-01-2013,152.83680
06-01-2013,152.80140
04-01-2013,152.73190
03-01-2013,152.69690
02-01-2013,152.66090
01-01-2013,152.62610
31-12-2012,152.58080
30-12-2012,152.54520
28-12-2012,152.47420
27-12-2012,152.43850
26-12-2012,152.40190
25-12-2012,152.36600
24-12-2012,152.33030
23-12-2012,152.29460
21-12-2012,152.22330
20-12-2012,152.18910
19-12-2012,152.15380
18-12-2012,152.11920
17-12-2012,152.08520
16-12-2012,152.05000
14-12-2012,151.97990
13-12-2012,151.94620
12-12-2012,151.91120
11-12-2012,151.87720
10-12-2012,151.84360
09-12-2012,151.80850
07-12-2012,151.73700
06-12-2012,151.70120
05-12-2012,151.66750
04-12-2012,151.63370
03-12-2012,151.59960
02-12-2012,151.56560
30-11-2012,151.49690
29-11-2012,151.46170
28-11-2012,151.42690
27-11-2012,151.39210
26-11-2012,151.35560
25-11-2012,151.32090
23-11-2012,151.25140
22-11-2012,151.21690
21-11-2012,151.18230
20-11-2012,151.14770
19-11-2012,151.11330
18-11-2012,151.07860
16-11-2012,151.00930
15-11-2012,150.97470
14-11-2012,150.94050
12-11-2012,150.87150
11-11-2012,150.83700
09-11-2012,150.76810
08-11-2012,150.73350
07-11-2012,150.69910
06-11-2012,150.66470
05-11-2012,150.63010
04-11-2012,150.59560
02-11-2012,150.52650
01-11-2012,150.49190
31-10-2012,150.45740
30-10-2012,150.42300
29-10-2012,150.38850
28-10-2012,150.35420
25-10-2012,150.25080
24-10-2012,150.21660
23-10-2012,150.18210
22-10-2012,150.14770
21-10-2012,150.11300
19-10-2012,150.04360
18-10-2012,150.00950
17-10-2012,149.97520
16-10-2012,149.94070
15-10-2012,149.90640
14-10-2012,149.87120
12-10-2012,149.80240
11-10-2012,149.76750
10-10-2012,149.73290
09-10-2012,149.69880
08-10-2012,149.66360
07-10-2012,149.62910
05-10-2012,149.56020
04-10-2012,149.52530
03-10-2012,149.48840
02-10-2012,149.44830
01-10-2012,149.41640
30-09-2012,149.37930
28-09-2012,149.31000
27-09-2012,149.27540
26-09-2012,149.24040
25-09-2012,149.20520
24-09-2012,149.17040
23-09-2012,149.13570
21-09-2012,149.06510
20-09-2012,149.02980
19-09-2012,148.99480
18-09-2012,148.95940
17-09-2012,148.92400
16-09-2012,148.88890
14-09-2012,148.81810
13-09-2012,148.78280
12-09-2012,148.74790
11-09-2012,148.71300
10-09-2012,148.67880
09-09-2012,148.64130
07-09-2012,148.57180
06-09-2012,148.53120
05-09-2012,148.49550
04-09-2012,148.45970
03-09-2012,148.42490
02-09-2012,148.38840
31-08-2012,148.31780
30-08-2012,148.28260
29-08-2012,148.24720
28-08-2012,148.21190
27-08-2012,148.17670
26-08-2012,148.14060
24-08-2012,148.06900
23-08-2012,148.03390
22-08-2012,147.99380
21-08-2012,147.95780
20-08-2012,147.92140
17-08-2012,147.81340
16-08-2012,147.77700
15-08-2012,147.74050
14-08-2012,147.70440
13-08-2012,147.66840
12-08-2012,147.63100
10-08-2012,147.55820
09-08-2012,147.52180
08-08-2012,147.48520
07-08-2012,147.44970
06-08-2012,147.41270
05-08-2012,147.37650
03-08-2012,147.30220
02-08-2012,147.26290
01-08-2012,147.22680
31-07-2012,147.18980
30-07-2012,147.15280
29-07-2012,147.11550
27-07-2012,147.05090
26-07-2012,147.00600
25-07-2012,146.96960
24-07-2012,146.93300
23-07-2012,146.89630
22-07-2012,146.85910
20-07-2012,146.78500
19-07-2012,146.74770
18-07-2012,146.71100
17-07-2012,146.67380
16-07-2012,146.63610
15-07-2012,146.59910
13-07-2012,146.52610
12-07-2012,146.48910
11-07-2012,146.45150
10-07-2012,146.41510
09-07-2012,146.37720
08-07-2012,146.34060
06-07-2012,146.26780
05-07-2012,146.23050
04-07-2012,146.19360
03-07-2012,146.15450
02-07-2012,146.11750
29-06-2012,145.98170
28-06-2012,145.94050
27-06-2012,145.90410
26-06-2012,145.86700
25-06-2012,145.82970
24-06-2012,145.79300
22-06-2012,145.71790
21-06-2012,145.68030
20-06-2012,145.64380
19-06-2012,145.60770
18-06-2012,145.57080
17-06-2012,145.53410
15-06-2012,145.45760
14-06-2012,145.41890
13-06-2012,145.38120
12-06-2012,145.34240
11-06-2012,145.30370
10-06-2012,145.26560
08-06-2012,145.19030
07-06-2012,145.15280
06-06-2012,145.11360
05-06-2012,145.07430
04-06-2012,145.03470
03-06-2012,144.99550
01-06-2012,144.91820
31-05-2012,144.87950
30-05-2012,144.84070
29-05-2012,144.80150
28-05-2012,144.76300
27-05-2012,144.72470
25-05-2012,144.64690
24-05-2012,144.60800
23-05-2012,144.56940
22-05-2012,144.53070
21-05-2012,144.49170
20-05-2012,144.45210
18-05-2012,144.37320
17-05-2012,144.33360
16-05-2012,144.29500
15-05-2012,144.25600
14-05-2012,144.21680
13-05-2012,144.17820
11-05-2012,144.09810
10-05-2012,144.05800
09-05-2012,144.01860
08-05-2012,143.97920
07-05-2012,143.93880
06-05-2012,143.90000
04-05-2012,143.82030
03-05-2012,143.78050
02-05-2012,143.74140
01-05-2012,143.70120
30-04-2012,143.66460
29-04-2012,143.62230
27-04-2012,143.54330
26-04-2012,143.50440
25-04-2012,143.46520
24-04-2012,143.42580
23-04-2012,143.38670
22-04-2012,143.34160
20-04-2012,143.26260
19-04-2012,143.22150
18-04-2012,143.18190
17-04-2012,143.14220
16-04-2012,143.10260
15-04-2012,143.06210
13-04-2012,142.98200
12-04-2012,142.94190
11-04-2012,142.90300
10-04-2012,142.86280
09-04-2012,142.82330
08-04-2012,142.78010
04-04-2012,142.61660
03-04-2012,142.57450
02-04-2012,142.53020
30-03-2012,142.40030
29-03-2012,142.35370
28-03-2012,142.31040
27-03-2012,142.26890
26-03-2012,142.22860
25-03-2012,142.18710
22-03-2012,142.06380
21-03-2012,142.02260
20-03-2012,141.98240
19-03-2012,141.94190
18-03-2012,141.90310
16-03-2012,141.82550
15-03-2012,141.78650
14-03-2012,141.74630
13-03-2012,141.70740
12-03-2012,141.66950
11-03-2012,141.63160
09-03-2012,141.55450
08-03-2012,141.51700
07-03-2012,141.47840
06-03-2012,141.43760
05-03-2012,141.40000
04-03-2012,141.36180
02-03-2012,141.28360
01-03-2012,141.24440
29-02-2012,141.20550
28-02-2012,141.16610
27-02-2012,141.12940
26-02-2012,141.09260
24-02-2012,141.01920
23-02-2012,140.98250
22-02-2012,140.94500
21-02-2012,140.90810
20-02-2012,140.87160
17-02-2012,140.76180
16-02-2012,140.72570
15-02-2012,140.68940
14-02-2012,140.65300
13-02-2012,140.61660
12-02-2012,140.57980
10-02-2012,140.50620
09-02-2012,140.47030
08-02-2012,140.43380
07-02-2012,140.39720
06-02-2012,140.36090
05-02-2012,140.32410
03-02-2012,140.24840
02-02-2012,140.21220
01-02-2012,140.17590
31-01-2012,140.13950
30-01-2012,140.10340
29-01-2012,140.06700
27-01-2012,139.99430
26-01-2012,139.95790
25-01-2012,139.92150
24-01-2012,139.88520
23-01-2012,139.84900
22-01-2012,139.81270
20-01-2012,139.73990
19-01-2012,139.70360
18-01-2012,139.66730
17-01-2012,139.63130
16-01-2012,139.59500
15-01-2012,139.55870
13-01-2012,139.48600
12-01-2012,139.44980
11-01-2012,139.41350
10-01-2012,139.37730
09-01-2012,139.34130
08-01-2012,139.30440
06-01-2012,139.23160
05-01-2012,139.19600
04-01-2012,139.16010
03-01-2012,139.12380
02-01-2012,139.08770
01-01-2012,139.05140
30-12-2011,138.98060
29-12-2011,138.92410
28-12-2011,138.88820
27-12-2011,138.85180
26-12-2011,138.81640
25-12-2011,138.78000
23-12-2011,138.71010
22-12-2011,138.67510
21-12-2011,138.64160
20-12-2011,138.60700
19-12-2011,138.57230
18-12-2011,138.53590
16-12-2011,138.46650
15-12-2011,138.43180
14-12-2011,138.39710
13-12-2011,138.36230
12-12-2011,138.32770
11-12-2011,138.29320
09-12-2011,138.22420
08-12-2011,138.18990
07-12-2011,138.15560
06-12-2011,138.12150
05-12-2011,138.08750
04-12-2011,138.05350
02-12-2011,137.98590
01-12-2011,137.95220
30-11-2011,137.91820
29-11-2011,137.88450
28-11-2011,137.85070
27-11-2011,137.81640
25-11-2011,137.74860
24-11-2011,137.71470
23-11-2011,137.68100
22-11-2011,137.64700
21-11-2011,137.61310
20-11-2011,137.57920
18-11-2011,137.51190
17-11-2011,137.47820
16-11-2011,137.44450
15-11-2011,137.41120
14-11-2011,137.37740
13-11-2011,137.34370
11-11-2011,137.27650
10-11-2011,137.24280
09-11-2011,137.20930
08-11-2011,137.17580
07-11-2011,137.14210
04-11-2011,137.04150
03-11-2011,137.00800
02-11-2011,136.97460
01-11-2011,136.94120
31-10-2011,136.90760
30-10-2011,136.87420
28-10-2011,136.80730
27-10-2011,136.77390
25-10-2011,136.70740
24-10-2011,136.67420
23-10-2011,136.64090
21-10-2011,136.57310
20-10-2011,136.53920
19-10-2011,136.50570
18-10-2011,136.47180
17-10-2011,136.43800
16-10-2011,136.40490
14-10-2011,136.33860
13-10-2011,136.30550
12-10-2011,136.27200
11-10-2011,136.23860
10-10-2011,136.20510
09-10-2011,136.17180
07-10-2011,136.10570
06-10-2011,13.60730
05-10-2011,13.60390
04-10-2011,13.60050
03-10-2011,13.59720
02-10-2011,13.59390
29-09-2011,13.58370
28-09-2011,13.58030
27-09-2011,13.57690
26-09-2011,13.57360
25-09-2011,13.57030
23-09-2011,13.56380
22-09-2011,13.56050
21-09-2011,13.55720
20-09-2011,13.55400
19-09-2011,13.55080
18-09-2011,13.54760
16-09-2011,13.54100
15-09-2011,13.53770
14-09-2011,13.53450
13-09-2011,13.53120
12-09-2011,13.52790
11-09-2011,13.52470
09-09-2011,13.51830
08-09-2011,13.51510
07-09-2011,13.51190
06-09-2011,13.50870
05-09-2011,13.50550
04-09-2011,13.50230
02-09-2011,13.49580
01-09-2011,13.49250
30-08-2011,13.48600
29-08-2011,13.48280
28-08-2011,13.47960
26-08-2011,13.47310
25-08-2011,13.46990
24-08-2011,13.46670
23-08-2011,13.46340
22-08-2011,13.46010
21-08-2011,13.45690
18-08-2011,13.44730
17-08-2011,13.44410
16-08-2011,13.44080
15-08-2011,13.43760
12-08-2011,13.42790
11-08-2011,13.42460
10-08-2011,13.42130
09-08-2011,13.41810
08-08-2011,13.41490
07-08-2011,13.41160
05-08-2011,13.40500
04-08-2011,13.40170
03-08-2011,13.39850
02-08-2011,13.39530
01-08-2011,13.39190
31-07-2011,13.38870
29-07-2011,13.38200
28-07-2011,13.37870
27-07-2011,13.37550
26-07-2011,13.37220
