date,nav
13-11-2014,188.16000
12-11-2014,188.67000
11-11-2014,187.07000
10-11-2014,186.36000
07-11-2014,187.12000
05-11-2014,185.85000
03-11-2014,186.07000
31-10-2014,184.49000
30-10-2014,181.31000
29-10-2014,179.57000
28-10-2014,179.40000
27-10-2014,178.93000
22-10-2014,178.07000
21-10-2014,176.05000
20-10-2014,174.21000
17-10-2014,172.88000
16-10-2014,171.83000
14-10-2014,175.22000
13-10-2014,175.39000
10-10-2014,174.05000
09-10-2014,175.52000
08-10-2014,172.04000
07-10-2014,172.22000
01-10-2014,173.75000
30-09-2014,174.34000
29-09-2014,173.82000
26-09-2014,172.53000
25-09-2014,170.42000
24-09-2014,174.13000
23-09-2014,176.27000
22-09-2014,180.12000
19-09-2014,179.79000
18-09-2014,178.97000
17-09-2014,176.43000
16-09-2014,175.75000
15-09-2014,181.49000
12-09-2014,181.82000
11-09-2014,181.41000
10-09-2014,178.59000
09-09-2014,178.44000
08-09-2014,176.41000
05-09-2014,174.20000
04-09-2014,173.40000
03-09-2014,173.75000
02-09-2014,171.95000
01-09-2014,170.01000
28-08-2014,167.16000
27-08-2014,167.47000
26-08-2014,166.53000
25-08-2014,166.73000
22-08-2014,168.35000
21-08-2014,168.00000
20-08-2014,167.64000
19-08-2014,167.63000
18-08-2014,165.19000
14-08-2014,162.30000
13-08-2014,160.89000
12-08-2014,163.36000
11-08-2014,162.17000
08-08-2014,161.23000
07-08-2014,163.98000
06-08-2014,164.89000
05-08-2014,166.12000
04-08-2014,164.45000
01-08-2014,163.55000
31-07-2014,163.94000
30-07-2014,163.36000
28-07-2014,162.88000
25-07-2014,163.15000
24-07-2014,165.25000
23-07-2014,166.07000
22-07-2014,166.89000
21-07-2014,166.97000
18-07-2014,166.25000
17-07-2014,166.31000
16-07-2014,164.94000
15-07-2014,162.66000
14-07-2014,159.89000
11-07-2014,159.65000
10-07-2014,163.74000
09-07-2014,162.84000
08-07-2014,165.55000
07-07-2014,170.51000
04-07-2014,171.16000
03-07-2014,170.14000
02-07-2014,169.86000
01-07-2014,167.81000
30-06-2014,166.45000
27-06-2014,164.14000
26-06-2014,163.24000
25-06-2014,163.73000
24-06-2014,162.65000
23-06-2014,160.85000
20-06-2014,159.79000
19-06-2014,161.03000
18-06-2014,161.95000
17-06-2014,162.21000
16-06-2014,160.34000
13-06-2014,159.39000
12-06-2014,161.54000
11-06-2014,159.38000
10-06-2014,160.05000
09-06-2014,160.20000
06-06-2014,158.35000
05-06-2014,156.88000
04-06-2014,155.59000
03-06-2014,153.97000
02-06-2014,152.73000
30-05-2014,149.70000
29-05-2014,149.13000
28-05-2014,149.61000
27-05-2014,149.04000
26-05-2014,149.29000
23-05-2014,150.68000
22-05-2014,148.59000
21-05-2014,145.43000
20-05-2014,143.32000
19-05-2014,140.96000
16-05-2014,138.34000
15-05-2014,137.40000
14-05-2014,138.59000
13-05-2014,137.63000
12-05-2014,135.67000
09-05-2014,134.75000
08-05-2014,133.62000
07-05-2014,132.05000
06-05-2014,132.65000
05-05-2014,131.85000
02-05-2014,131.96000
30-04-2014,130.90000
29-04-2014,131.59000
28-04-2014,131.43000
25-04-2014,131.64000
23-04-2014,132.20000
22-04-2014,131.84000
21-04-2014,131.63000
17-04-2014,130.34000
16-04-2014,128.39000
15-04-2014,129.65000
11-04-2014,130.36000
10-04-2014,130.57000
09-04-2014,130.48000
07-04-2014,128.09000
04-04-2014,128.46000
03-04-2014,128.68000
02-04-2014,128.69000
01-04-2014,126.68000
31-03-2014,126.92000
28-03-2014,125.79000
27-03-2014,124.48000
26-03-2014,123.29000
25-03-2014,123.17000
24-03-2014,122.93000
21-03-2014,122.08000
20-03-2014,120.81000
19-03-2014,120.86000
18-03-2014,120.98000
14-03-2014,119.92000
13-03-2014,119.98000
12-03-2014,120.51000
11-03-2014,120.48000
10-03-2014,121.09000
07-03-2014,120.99000
06-03-2014,121.33000
05-03-2014,120.42000
04-03-2014,119.18000
03-03-2014,118.46000
28-02-2014,118.57000
26-02-2014,117.57000
25-02-2014,117.76000
24-02-2014,116.93000
21-02-2014,116.70000
20-02-2014,115.86000
19-02-2014,116.31000
18-02-2014,115.18000
17-02-2014,114.61000
14-02-2014,114.74000
13-02-2014,114.47000
12-02-2014,115.41000
11-02-2014,114.86000
10-02-2014,114.11000
07-02-2014,114.02000
06-02-2014,113.33000
05-02-2014,113.93000
04-02-2014,113.22000
03-02-2014,112.81000
31-01-2014,113.34000
30-01-2014,111.09000
29-01-2014,111.97000
28-01-2014,112.17000
27-01-2014,112.23000
24-01-2014,114.28000
23-01-2014,115.76000
22-01-2014,116.15000
21-01-2014,115.75000
20-01-2014,115.40000
17-01-2014,114.33000
16-01-2014,115.56000
15-01-2014,115.32000
14-01-2014,115.15000
13-01-2014,115.08000
10-01-2014,115.32000
09-01-2014,116.17000
08-01-2014,116.49000
07-01-2014,115.70000
06-01-2014,116.39000
03-01-2014,116.00000
02-01-2014,115.52000
01-01-2014,117.00000
31-12-2013,116.54000
30-12-2013,115.85000
27-12-2013,116.15000
26-12-2013,115.58000
24-12-2013,115.37000
23-12-2013,115.18000
20-12-2013,114.80000
19-12-2013,113.13000
18-12-2013,112.97000
17-12-2013,111.72000
16-12-2013,111.41000
13-12-2013,111.34000
12-12-2013,112.56000
11-12-2013,112.50000
10-12-2013,112.23000
09-12-2013,113.07000
06-12-2013,112.73000
05-12-2013,112.45000
04-12-2013,112.03000
03-12-2013,112.81000
02-12-2013,112.50000
29-11-2013,111.35000
28-11-2013,110.48000
27-11-2013,109.78000
26-11-2013,109.30000
25-11-2013,108.95000
22-11-2013,108.16000
21-11-2013,107.93000
20-11-2013,109.29000
19-11-2013,109.58000
18-11-2013,109.16000
14-11-2013,108.21000
13-11-2013,107.17000
12-11-2013,108.09000
11-11-2013,109.02000
08-11-2013,109.63000
07-11-2013,110.12000
06-11-2013,111.10000
05-11-2013,111.26000
01-11-2013,109.77000
31-10-2013,109.07000
30-10-2013,107.51000
29-10-2013,107.06000
28-10-2013,106.00000
25-10-2013,106.75000
24-10-2013,107.31000
23-10-2013,107.36000
22-10-2013,107.08000
21-10-2013,106.84000
18-10-2013,106.14000
17-10-2013,105.27000
15-10-2013,105.58000
14-10-2013,106.92000
11-10-2013,106.34000
10-10-2013,105.90000
09-10-2013,105.25000
08-10-2013,104.29000
07-10-2013,103.88000
04-10-2013,103.26000
03-10-2013,102.16000
01-10-2013,100.97000
30-09-2013,100.47000
27-09-2013,100.37000
26-09-2013,99.95000
25-09-2013,99.76000
24-09-2013,99.36000
23-09-2013,99.09000
20-09-2013,100.19000
19-09-2013,100.47000
18-09-2013,98.98000
17-09-2013,98.14000
16-09-2013,98.52000
13-09-2013,98.30000
12-09-2013,98.34000
11-09-2013,98.01000
10-09-2013,96.72000
06-09-2013,95.59000
05-09-2013,95.20000
04-09-2013,93.54000
03-09-2013,92.25000
02-09-2013,93.80000
30-08-2013,92.48000
29-08-2013,91.76000
28-08-2013,90.61000
27-08-2013,92.30000
26-08-2013,94.24000
23-08-2013,93.75000
22-08-2013,92.91000
21-08-2013,92.92000
20-08-2013,93.74000
19-08-2013,95.17000
16-08-2013,96.87000
14-08-2013,99.11000
13-08-2013,98.75000
12-08-2013,97.67000
08-08-2013,96.45000
07-08-2013,95.63000
06-08-2013,95.70000
05-08-2013,97.76000
02-08-2013,97.92000
01-08-2013,98.86000
31-07-2013,99.72000
30-07-2013,99.95000
29-07-2013,101.79000
26-07-2013,102.63000
25-07-2013,103.50000
24-07-2013,104.42000
23-07-2013,106.78000
22-07-2013,106.53000
19-07-2013,106.69000
18-07-2013,107.80000
17-07-2013,107.33000
16-07-2013,107.98000
15-07-2013,109.86000
12-07-2013,109.16000
11-07-2013,109.22000
10-07-2013,108.34000
09-07-2013,108.34000
08-07-2013,107.41000
05-07-2013,107.48000
04-07-2013,107.45000
03-07-2013,106.75000
02-07-2013,107.93000
01-07-2013,108.22000
28-06-2013,107.26000
27-06-2013,105.05000
26-06-2013,104.66000
25-06-2013,104.94000
24-06-2013,105.51000
21-06-2013,107.56000
20-06-2013,108.65000
19-06-2013,110.54000
18-06-2013,110.22000
17-06-2013,110.12000
14-06-2013,109.16000
13-06-2013,108.23000
12-06-2013,109.47000
11-06-2013,109.46000
10-06-2013,111.01000
07-06-2013,111.72000
06-06-2013,112.15000
05-06-2013,111.98000
04-06-2013,111.68000
03-06-2013,111.65000
31-05-2013,111.73000
30-05-2013,112.11000
29-05-2013,112.11000
28-05-2013,112.48000
27-05-2013,111.99000
24-05-2013,110.80000
23-05-2013,110.46000
22-05-2013,112.27000
21-05-2013,112.79000
20-05-2013,113.36000
17-05-2013,113.73000
16-05-2013,113.73000
15-05-2013,113.32000
14-05-2013,111.37000
13-05-2013,110.69000
10-05-2013,112.07000
09-05-2013,111.80000
08-05-2013,112.41000
07-05-2013,112.18000
06-05-2013,111.29000
03-05-2013,110.42000
02-05-2013,111.07000
30-04-2013,110.41000
29-04-2013,110.28000
26-04-2013,109.17000
25-04-2013,109.50000
23-04-2013,108.83000
22-04-2013,109.31000
18-04-2013,107.89000
17-04-2013,106.97000
16-04-2013,106.42000
15-04-2013,105.19000
12-04-2013,105.16000
11-04-2013,105.60000
10-04-2013,105.17000
09-04-2013,104.90000
08-04-2013,105.77000
05-04-2013,105.89000
04-04-2013,106.00000
03-04-2013,108.28000
02-04-2013,109.04000
01-04-2013,107.88000
28-03-2013,107.72000
26-03-2013,106.02000
25-03-2013,105.68000
22-03-2013,106.18000
21-03-2013,106.58000
20-03-2013,107.45000
19-03-2013,109.29000
18-03-2013,110.56000
15-03-2013,111.12000
14-03-2013,111.34000
13-03-2013,110.78000
12-03-2013,111.64000
11-03-2013,112.16000
08-03-2013,111.74000
07-03-2013,110.72000
06-03-2013,110.29000
05-03-2013,109.22000
04-03-2013,107.68000
01-03-2013,109.17000
28-02-2013,108.87000
27-02-2013,110.82000
26-02-2013,109.80000
25-02-2013,111.48000
22-02-2013,112.11000
21-02-2013,112.31000
20-02-2013,114.39000
19-02-2013,114.55000
18-02-2013,113.17000
15-02-2013,112.77000
14-02-2013,112.91000
13-02-2013,114.38000
12-02-2013,114.34000
11-02-2013,114.09000
08-02-2013,114.13000
07-02-2013,114.76000
06-02-2013,115.12000
05-02-2013,115.20000
04-02-2013,116.21000
01-02-2013,117.19000
31-01-2013,116.93000
30-01-2013,116.36000
29-01-2013,116.75000
28-01-2013,117.08000
25-01-2013,117.07000
24-01-2013,115.52000
23-01-2013,117.16000
22-01-2013,117.78000
21-01-2013,118.44000
18-01-2013,118.57000
17-01-2013,118.80000
16-01-2013,118.83000
15-01-2013,120.14000
14-01-2013,119.76000
11-01-2013,118.77000
10-01-2013,120.46000
09-01-2013,121.03000
08-01-2013,120.91000
07-01-2013,121.16000
04-01-2013,121.09000
03-01-2013,120.93000
02-01-2013,120.48000
01-01-2013,119.94000
31-12-2012,118.94000
28-12-2012,118.46000
27-12-2012,117.50000
26-12-2012,117.47000
24-12-2012,116.40000
21-12-2012,115.96000
20-12-2012,117.51000
19-12-2012,117.59000
18-12-2012,117.02000
17-12-2012,116.47000
14-12-2012,115.99000
13-12-2012,114.74000
12-12-2012,115.22000
11-12-2012,114.94000
10-12-2012,115.77000
07-12-2012,115.70000
06-12-2012,115.60000
05-12-2012,114.80000
04-12-2012,114.04000
03-12-2012,114.00000
30-11-2012,113.26000
29-11-2012,112.56000
27-11-2012,111.77000
26-11-2012,111.00000
23-11-2012,109.71000
22-11-2012,109.76000
21-11-2012,108.95000
20-11-2012,108.89000
19-11-2012,108.91000
16-11-2012,110.11000
15-11-2012,110.84000
12-11-2012,111.39000
09-11-2012,111.15000
08-11-2012,111.64000
07-11-2012,112.13000
06-11-2012,111.38000
05-11-2012,111.00000
02-11-2012,111.57000
01-11-2012,111.01000
31-10-2012,110.83000
30-10-2012,109.43000
29-10-2012,110.37000
26-10-2012,110.61000
25-10-2012,111.21000
23-10-2012,111.12000
22-10-2012,111.07000
19-10-2012,111.07000
18-10-2012,111.79000
17-10-2012,110.80000
16-10-2012,110.47000
15-10-2012,111.47000
12-10-2012,111.77000
11-10-2012,111.65000
10-10-2012,110.92000
09-10-2012,112.15000
08-10-2012,111.47000
05-10-2012,111.90000
04-10-2012,112.69000
03-10-2012,112.68000
01-10-2012,111.96000
28-09-2012,111.56000
27-09-2012,109.83000
26-09-2012,109.50000
25-09-2012,109.41000
24-09-2012,109.12000
21-09-2012,108.99000
20-09-2012,107.08000
18-09-2012,107.66000
17-09-2012,107.16000
14-09-2012,106.07000
13-09-2012,105.25000
12-09-2012,105.42000
11-09-2012,104.71000
10-09-2012,104.54000
07-09-2012,104.01000
06-09-2012,102.89000
05-09-2012,102.47000
04-09-2012,103.34000
03-09-2012,103.01000
31-08-2012,103.06000
30-08-2012,102.89000
29-08-2012,102.02000
28-08-2012,102.50000
27-08-2012,103.47000
24-08-2012,103.86000
23-08-2012,104.26000
22-08-2012,104.05000
21-08-2012,104.51000
17-08-2012,103.85000
16-08-2012,103.74000
14-08-2012,103.40000
13-08-2012,102.93000
10-08-2012,102.44000
09-08-2012,102.69000
08-08-2012,102.67000
07-08-2012,102.72000
06-08-2012,102.31000
03-08-2012,101.71000
02-08-2012,101.92000
01-08-2012,101.34000
31-07-2012,100.62000
30-07-2012,100.39000
27-07-2012,99.29000
26-07-2012,99.66000
25-07-2012,100.47000
24-07-2012,100.56000
23-07-2012,100.05000
20-07-2012,101.49000
19-07-2012,101.53000
18-07-2012,101.19000
17-07-2012,100.77000
16-07-2012,101.20000
13-07-2012,101.28000
12-07-2012,101.55000
11-07-2012,101.80000
10-07-2012,102.23000
09-07-2012,101.35000
06-07-2012,102.47000
05-07-2012,103.15000
04-07-2012,102.47000
03-07-2012,102.11000
02-07-2012,102.00000
29-06-2012,101.66000
28-06-2012,99.58000
27-06-2012,99.55000
26-06-2012,98.91000
25-06-2012,98.37000
22-06-2012,98.49000
21-06-2012,98.26000
20-06-2012,97.14000
19-06-2012,95.92000
18-06-2012,95.83000
15-06-2012,97.06000
14-06-2012,96.44000
13-06-2012,97.54000
12-06-2012,97.40000
11-06-2012,96.98000
08-06-2012,97.51000
07-06-2012,97.22000
06-06-2012,96.29000
05-06-2012,94.94000
04-06-2012,94.58000
01-06-2012,94.95000
31-05-2012,96.40000
30-05-2012,95.71000
29-05-2012,96.92000
28-05-2012,97.44000
25-05-2012,96.65000
24-05-2012,96.25000
23-05-2012,95.70000
22-05-2012,95.91000
21-05-2012,96.73000
18-05-2012,96.35000
17-05-2012,96.66000
16-05-2012,96.23000
15-05-2012,97.49000
14-05-2012,97.01000
11-05-2012,97.38000
10-05-2012,97.95000
09-05-2012,97.58000
08-05-2012,98.72000
07-05-2012,99.83000
04-05-2012,99.62000
03-05-2012,100.75000
02-05-2012,101.37000
30-04-2012,101.48000
27-04-2012,100.40000
26-04-2012,100.80000
25-04-2012,101.30000
24-04-2012,101.73000
23-04-2012,101.89000
20-04-2012,103.34000
19-04-2012,104.27000
18-04-2012,104.16000
17-04-2012,103.67000
16-04-2012,103.00000
13-04-2012,102.45000
12-04-2012,102.71000
11-04-2012,102.45000
10-04-2012,103.08000
09-04-2012,104.01000
04-04-2012,105.59000
03-04-2012,105.61000
02-04-2012,105.28000
30-03-2012,104.40000
29-03-2012,101.88000
28-03-2012,101.52000
27-03-2012,102.22000
26-03-2012,101.66000
23-03-2012,102.83000
22-03-2012,102.13000
21-03-2012,103.92000
20-03-2012,102.14000
19-03-2012,101.09000
16-03-2012,102.00000
15-03-2012,102.79000
14-03-2012,103.82000
13-03-2012,103.10000
12-03-2012,102.34000
09-03-2012,101.55000
07-03-2012,99.44000
06-03-2012,99.27000
05-03-2012,99.53000
02-03-2012,100.77000
01-03-2012,100.91000
29-02-2012,101.73000
28-02-2012,100.51000
27-02-2012,98.04000
24-02-2012,100.07000
23-02-2012,100.68000
22-02-2012,101.25000
21-02-2012,104.22000
17-02-2012,104.18000
16-02-2012,103.72000
15-02-2012,103.50000
14-02-2012,101.59000
13-02-2012,100.71000
10-02-2012,100.41000
09-02-2012,100.09000
08-02-2012,99.30000
07-02-2012,98.45000
06-02-2012,99.47000
03-02-2012,98.53000
02-02-2012,97.65000
01-02-2012,97.14000
31-01-2012,96.28000
30-01-2012,94.26000
27-01-2012,95.75000
25-01-2012,95.16000
24-01-2012,93.64000
23-01-2012,92.91000
20-01-2012,92.68000
19-01-2012,92.56000
18-01-2012,91.76000
17-01-2012,92.08000
16-01-2012,91.33000
13-01-2012,91.67000
12-01-2012,91.14000
11-01-2012,90.90000
10-01-2012,90.33000
09-01-2012,88.89000
06-01-2012,88.33000
05-01-2012,88.72000
04-01-2012,88.44000
03-01-2012,88.20000
02-01-2012,86.78000
30-12-2011,87.36000
29-12-2011,86.71000
28-12-2011,86.99000
27-12-2011,87.57000
26-12-2011,88.01000
23-12-2011,87.72000
22-12-2011,87.96000
21-12-2011,87.06000
20-12-2011,86.14000
19-12-2011,87.33000
16-12-2011,89.04000
15-12-2011,89.98000
14-12-2011,89.92000
13-12-2011,90.77000
12-12-2011,90.96000
09-12-2011,92.27000
08-12-2011,92.94000
07-12-2011,94.31000
05-12-2011,94.70000
02-12-2011,94.75000
01-12-2011,93.59000
30-11-2011,93.16000
29-11-2011,93.33000
28-11-2011,93.74000
25-11-2011,92.52000
24-11-2011,92.37000
23-11-2011,91.43000
22-11-2011,92.76000
21-11-2011,92.47000
18-11-2011,93.56000
17-11-2011,94.27000
16-11-2011,95.19000
15-11-2011,96.59000
14-11-2011,98.51000
11-11-2011,99.30000
09-11-2011,100.29000
08-11-2011,101.29000
04-11-2011,101.58000
03-11-2011,100.81000
02-11-2011,100.32000
01-11-2011,100.32000
31-10-2011,100.86000
28-10-2011,100.61000
25-10-2011,98.63000
24-10-2011,98.26000
21-10-2011,97.87000
20-10-2011,98.28000
19-10-2011,98.84000
18-10-2011,97.72000
17-10-2011,98.71000
14-10-2011,98.55000
13-10-2011,98.34000
12-10-2011,98.38000
11-10-2011,97.31000
10-10-2011,97.18000
07-10-2011,96.31000
05-10-2011,95.46000
04-10-2011,96.24000
03-10-2011,97.08000
30-09-2011,98.32000
29-09-2011,98.17000
28-09-2011,98.29000
27-09-2011,98.50000
26-09-2011,97.77000
23-09-2011,99.28000
22-09-2011,99.89000
21-09-2011,102.29000
20-09-2011,101.75000
19-09-2011,101.04000
16-09-2011,101.37000
15-09-2011,101.28000
14-09-2011,100.61000
13-09-2011,100.40000
12-09-2011,100.13000
09-09-2011,102.28000
08-09-2011,103.07000
07-09-2011,103.24000
06-09-2011,102.03000
05-09-2011,101.51000
02-09-2011,101.11000
30-08-2011,100.23000
29-08-2011,99.20000
26-08-2011,97.39000
25-08-2011,99.09000
24-08-2011,100.19000
23-08-2011,101.16000
22-08-2011,100.15000
19-08-2011,99.38000
18-08-2011,100.51000
17-08-2011,102.33000
16-08-2011,103.40000
12-08-2011,104.49000
11-08-2011,105.50000
10-08-2011,105.35000
09-08-2011,103.60000
08-08-2011,104.65000
05-08-2011,105.91000
04-08-2011,107.22000
03-08-2011,107.66000
02-08-2011,107.75000
01-08-2011,108.86000
29-07-2011,108.49000
28-07-2011,108.38000
27-07-2011,109.16000
26-07-2011,109.59000
25-07-2011,110.56000
22-07-2011,110.14000
21-07-2011,108.95000
20-07-2011,109.73000
19-07-2011,111.05000
18-07-2011,110.42000
15-07-2011,110.30000
14-07-2011,110.00000
13-07-2011,109.21000
12-07-2011,108.17000
11-07-2011,109.47000
08-07-2011,109.13000
07-07-2011,109.78000
06-07-2011,108.80000
05-07-2011,108.41000
04-07-2011,108.28000
01-07-2011,107.36000
30-06-2011,106.73000
29-06-2011,106.63000
28-06-2011,105.95000
27-06-2011,105.71000
24-06-2011,104.50000
23-06-2011,102.15000
22-06-2011,102.09000
21-06-2011,103.11000
20-06-2011,103.37000
17-06-2011,105.59000
16-06-2011,106.43000
15-06-2011,107.14000
14-06-2011,107.63000
13-06-2011,107.04000
10-06-2011,106.50000
09-06-2011,106.78000
08-06-2011,106.98000
07-06-2011,106.79000
06-06-2011,106.24000
03-06-2011,106.24000
02-06-2011,106.40000
01-06-2011,107.08000
31-05-2011,106.27000
30-05-2011,105.03000
27-05-2011,104.35000
26-05-2011,102.79000
25-05-2011,102.54000
24-05-2011,103.09000
23-05-2011,102.95000
20-05-2011,104.16000
19-05-2011,103.53000
18-05-2011,103.87000
17-05-2011,104.32000
16-05-2011,105.10000
13-05-2011,106.10000
12-05-2011,104.93000
11-05-2011,105.74000
10-05-2011,105.62000
09-05-2011,105.63000
06-05-2011,105.58000
05-05-2011,103.44000
04-05-2011,104.42000
03-05-2011,105.24000
02-05-2011,107.43000
29-04-2011,108.12000
28-04-2011,109.28000
27-04-2011,109.73000
26-04-2011,109.86000
25-04-2011,110.02000
21-04-2011,109.70000
20-04-2011,109.85000
19-04-2011,108.54000
18-04-2011,108.09000
15-04-2011,109.13000
13-04-2011,109.10000
11-04-2011,107.68000
08-04-2011,108.31000
07-04-2011,109.84000
06-04-2011,108.92000
05-04-2011,108.56000
04-04-2011,107.65000
01-04-2011,106.32000
31-03-2011,105.46000
30-03-2011,105.45000
29-03-2011,104.00000
28-03-2011,103.40000
25-03-2011,102.88000
24-03-2011,101.67000
23-03-2011,101.03000
22-03-2011,100.35000
21-03-2011,99.36000
18-03-2011,99.09000
17-03-2011,99.53000
16-03-2011,99.30000
15-03-2011,98.20000
14-03-2011,99.54000
11-03-2011,98.93000
10-03-2011,100.09000
09-03-2011,100.01000
08-03-2011,99.57000
07-03-2011,98.80000
04-03-2011,100.19000
03-03-2011,100.03000
01-03-2011,99.74000
28-02-2011,96.90000
25-02-2011,96.73000
24-02-2011,96.45000
23-02-2011,99.30000
22-02-2011,100.35000
21-02-2011,101.46000
18-02-2011,101.23000
17-02-2011,102.87000
16-02-2011,102.14000
15-02-2011,102.03000
14-02-2011,102.00000
11-02-2011,99.11000
10-02-2011,96.88000
09-02-2011,95.91000
08-02-2011,98.78000
07-02-2011,100.94000
04-02-2011,101.91000
03-02-2011,103.03000
02-02-2011,101.93000
01-02-2011,101.65000
31-01-2011,103.96000
28-01-2011,103.90000
27-01-2011,107.10000
25-01-2011,109.37000
24-01-2011,110.03000
21-01-2011,109.28000
20-01-2011,109.48000
19-01-2011,109.27000
18-01-2011,109.32000
17-01-2011,109.27000
14-01-2011,109.89000
13-01-2011,111.58000
12-01-2011,112.12000
11-01-2011,110.44000
10-01-2011,111.02000
07-01-2011,113.68000
06-01-2011,116.46000
05-01-2011,117.81000
04-01-2011,119.58000
03-01-2011,119.68000
31-12-2010,118.78000
30-12-2010,117.66000
29-12-2010,116.95000
28-12-2010,116.36000
27-12-2010,116.52000
24-12-2010,116.49000
23-12-2010,116.69000
22-12-2010,116.55000
21-12-2010,116.54000
20-12-2010,116.16000
16-12-2010,116.34000
15-12-2010,116.38000
14-12-2010,118.01000
13-12-2010,116.73000
10-12-2010,115.18000
09-12-2010,113.85000
08-12-2010,118.08000
07-12-2010,119.80000
06-12-2010,121.11000
03-12-2010,122.16000
02-12-2010,124.03000
01-12-2010,123.00000
30-11-2010,120.11000
29-11-2010,118.80000
26-11-2010,118.09000
25-11-2010,119.93000
24-11-2010,122.09000
23-11-2010,123.06000
22-11-2010,123.67000
19-11-2010,122.64000
18-11-2010,124.25000
16-11-2010,124.25000
15-11-2010,125.94000
12-11-2010,125.65000
11-11-2010,127.60000
10-11-2010,128.70000
09-11-2010,128.50000
08-11-2010,128.17000
04-11-2010,127.60000
03-11-2010,126.49000
02-11-2010,125.68000
01-11-2010,125.36000
29-10-2010,123.81000
28-10-2010,124.04000
27-10-2010,124.41000
26-10-2010,124.95000
25-10-2010,124.84000
22-10-2010,123.72000
21-10-2010,123.28000
20-10-2010,121.51000
19-10-2010,121.24000
18-10-2010,120.98000
15-10-2010,121.65000
14-10-2010,123.31000
13-10-2010,123.33000
12-10-2010,122.96000
11-10-2010,123.75000
08-10-2010,122.52000
07-10-2010,123.59000
06-10-2010,123.93000
05-10-2010,122.86000
04-10-2010,122.01000
01-10-2010,121.65000
30-09-2010,119.72000
29-09-2010,120.25000
28-09-2010,120.80000
27-09-2010,120.67000
24-09-2010,120.65000
23-09-2010,119.76000
22-09-2010,119.79000
21-09-2010,120.09000
20-09-2010,121.54000
17-09-2010,121.01000
16-09-2010,119.40000
15-09-2010,120.79000
14-09-2010,120.97000
13-09-2010,121.28000
09-09-2010,120.04000
08-09-2010,119.37000
07-09-2010,119.34000
06-09-2010,119.68000
03-09-2010,118.44000
02-09-2010,117.14000
01-09-2010,116.01000
31-08-2010,114.46000
30-08-2010,115.21000
27-08-2010,115.25000
26-08-2010,116.07000
25-08-2010,116.01000
24-08-2010,117.44000
23-08-2010,117.86000
20-08-2010,117.36000
19-08-2010,117.19000
18-08-2010,115.80000
17-08-2010,114.68000
16-08-2010,114.26000
13-08-2010,114.12000
12-08-2010,113.04000
11-08-2010,112.72000
10-08-2010,113.09000
09-08-2010,113.86000
06-08-2010,112.93000
05-08-2010,112.71000
04-08-2010,112.79000
03-08-2010,112.82000
02-08-2010,112.38000
30-07-2010,111.45000
29-07-2010,111.07000
28-07-2010,111.35000
27-07-2010,111.32000
26-07-2010,111.11000
23-07-2010,112.02000
22-07-2010,112.31000
21-07-2010,111.61000
20-07-2010,110.67000
19-07-2010,111.03000
16-07-2010,110.88000
15-07-2010,110.22000
14-07-2010,110.45000
13-07-2010,110.61000
12-07-2010,109.98000
09-07-2010,109.46000
08-07-2010,109.03000
07-07-2010,107.88000
06-07-2010,107.93000
05-07-2010,107.59000
02-07-2010,107.54000
01-07-2010,107.95000
30-06-2010,108.43000
29-06-2010,107.72000
28-06-2010,107.92000
25-06-2010,106.56000
24-06-2010,107.14000
23-06-2010,107.14000
22-06-2010,106.31000
21-06-2010,106.46000
18-06-2010,105.47000
17-06-2010,105.87000
16-06-2010,105.25000
15-06-2010,104.97000
14-06-2010,105.04000
11-06-2010,104.49000
10-06-2010,104.40000
09-06-2010,103.26000
08-06-2010,102.80000
07-06-2010,103.30000
04-06-2010,104.65000
03-06-2010,104.62000
02-06-2010,103.57000
01-06-2010,102.56000
31-05-2010,103.52000
28-05-2010,102.47000
27-05-2010,100.87000
26-05-2010,100.17000
25-05-2010,99.03000
24-05-2010,101.89000
21-05-2010,101.52000
20-05-2010,102.52000
19-05-2010,102.50000
18-05-2010,105.25000
17-05-2010,105.27000
14-05-2010,105.88000
13-05-2010,107.28000
12-05-2010,106.25000
11-05-2010,106.06000
10-05-2010,107.04000
07-05-2010,104.84000
06-05-2010,107.00000
05-05-2010,107.62000
04-05-2010,107.44000
03-05-2010,108.60000
30-04-2010,109.22000
29-04-2010,108.05000
28-04-2010,107.37000
27-04-2010,108.64000
26-04-2010,108.97000
23-04-2010,108.61000
22-04-2010,108.71000
21-04-2010,109.00000
20-04-2010,108.14000
19-04-2010,107.09000
16-04-2010,108.54000
15-04-2010,109.12000
13-04-2010,109.25000
12-04-2010,109.12000
09-04-2010,109.38000
08-04-2010,108.71000
07-04-2010,109.68000
06-04-2010,109.11000
05-04-2010,108.61000
01-04-2010,107.35000
31-03-2010,106.58000
30-03-2010,106.05000
29-03-2010,106.06000
26-03-2010,106.24000
25-03-2010,105.39000
23-03-2010,104.54000
22-03-2010,104.50000
19-03-2010,105.06000
18-03-2010,104.87000
17-03-2010,104.26000
16-03-2010,103.89000
15-03-2010,102.81000
12-03-2010,103.30000
11-03-2010,103.80000
10-03-2010,103.64000
09-03-2010,103.89000
08-03-2010,104.62000
05-03-2010,103.88000
04-03-2010,103.07000
03-03-2010,101.90000
02-03-2010,100.74000
26-02-2010,98.51000
25-02-2010,97.23000
24-02-2010,97.59000
23-02-2010,97.86000
22-02-2010,98.45000
