date,nav
02-09-2014,24.93940
01-09-2014,24.84100
28-08-2014,24.78390
27-08-2014,24.74310
26-08-2014,25.20660
25-08-2014,24.82030
22-08-2014,25.26140
21-08-2014,25.31980
20-08-2014,25.04060
19-08-2014,25.44080
14-08-2014,24.99880
13-08-2014,24.94960
12-08-2014,24.76020
11-08-2014,24.60980
08-08-2014,24.77920
07-08-2014,24.57600
06-08-2014,24.56710
05-08-2014,24.67070
04-08-2014,24.69160
01-08-2014,24.42410
31-07-2014,24.62020
30-07-2014,24.69940
28-07-2014,24.46960
25-07-2014,24.84380
24-07-2014,24.90620
23-07-2014,24.73550
22-07-2014,24.71800
21-07-2014,24.68360
18-07-2014,24.53290
17-07-2014,24.61380
16-07-2014,24.61330
15-07-2014,24.27430
14-07-2014,24.01600
11-07-2014,24.01940
10-07-2014,24.20390
09-07-2014,24.51620
08-07-2014,24.16180
07-07-2014,24.67510
04-07-2014,24.35110
03-07-2014,24.97930
02-07-2014,24.37590
30-06-2014,24.86360
27-06-2014,24.60530
26-06-2014,24.77620
25-06-2014,24.79560
24-06-2014,24.52920
23-06-2014,24.41400
20-06-2014,24.48720
19-06-2014,24.46330
18-06-2014,24.57260
17-06-2014,24.54270
16-06-2014,24.13770
13-06-2014,24.20480
12-06-2014,24.49120
11-06-2014,24.95980
10-06-2014,24.19070
09-06-2014,24.27550
06-06-2014,24.15310
05-06-2014,24.08690
04-06-2014,23.99920
03-06-2014,23.76260
02-06-2014,23.74740
30-05-2014,23.68830
29-05-2014,23.68420
28-05-2014,23.66550
27-05-2014,23.60490
26-05-2014,23.56490
23-05-2014,23.71600
22-05-2014,23.48490
21-05-2014,23.51450
20-05-2014,23.75300
19-05-2014,23.46060
16-05-2014,23.55240
15-05-2014,23.28550
13-05-2014,23.97490
12-05-2014,23.11580
09-05-2014,22.79650
08-05-2014,22.65150
07-05-2014,22.61450
06-05-2014,22.65920
05-05-2014,22.63890
02-05-2014,22.63350
30-04-2014,22.59350
29-04-2014,22.65630
28-04-2014,22.67960
25-04-2014,22.57950
23-04-2014,22.69360
22-04-2014,22.58110
21-04-2014,22.59130
17-04-2014,22.45200
16-04-2014,22.30550
15-04-2014,22.34010
11-04-2014,22.34670
10-04-2014,22.35750
09-04-2014,22.44760
07-04-2014,22.33720
04-04-2014,22.36940
03-04-2014,22.43860
02-04-2014,22.37570
31-03-2014,22.93830
28-03-2014,22.52650
27-03-2014,22.41910
26-03-2014,22.30650
25-03-2014,22.25660
24-03-2014,22.25190
21-03-2014,22.18580
20-03-2014,22.13150
19-03-2014,22.09420
18-03-2014,22.10160
14-03-2014,22.08540
13-03-2014,22.05500
12-03-2014,22.03630
11-03-2014,22.06390
10-03-2014,22.03040
07-03-2014,21.97880
06-03-2014,21.78300
05-03-2014,21.73930
04-03-2014,21.66710
03-03-2014,21.62410
28-02-2014,21.77610
26-02-2014,21.72280
25-02-2014,21.72400
24-02-2014,21.65340
21-02-2014,21.67030
20-02-2014,21.58360
18-02-2014,21.62670
17-02-2014,21.54590
14-02-2014,21.36270
13-02-2014,21.37700
12-02-2014,21.56510
11-02-2014,21.63900
10-02-2014,21.69670
07-02-2014,21.62520
06-02-2014,21.56860
05-02-2014,21.55070
04-02-2014,21.41530
03-02-2014,21.47460
31-01-2014,21.49420
30-01-2014,21.45280
29-01-2014,21.58610
28-01-2014,21.60470
27-01-2014,21.70720
24-01-2014,21.81690
23-01-2014,21.92300
22-01-2014,21.93620
21-01-2014,21.86970
20-01-2014,21.94740
17-01-2014,21.86970
16-01-2014,21.85730
15-01-2014,21.86820
13-01-2014,21.70780
10-01-2014,21.57130
09-01-2014,21.52420
08-01-2014,21.51450
07-01-2014,21.67980
06-01-2014,21.55780
03-01-2014,21.62120
02-01-2014,21.58510
01-01-2014,21.67370
31-12-2013,21.59620
30-12-2013,21.65680
27-12-2013,21.62590
26-12-2013,21.61560
24-12-2013,21.52440
23-12-2013,21.54400
20-12-2013,21.57640
19-12-2013,21.46980
18-12-2013,21.50150
17-12-2013,21.33620
16-12-2013,21.35050
13-12-2013,21.34280
12-12-2013,21.46930
11-12-2013,21.52130
10-12-2013,21.55640
09-12-2013,21.54430
06-12-2013,21.47390
05-12-2013,21.51360
04-12-2013,21.51030
03-12-2013,21.47320
02-12-2013,21.63490
29-11-2013,21.42540
28-11-2013,21.41190
27-11-2013,21.30880
26-11-2013,21.29870
25-11-2013,21.31330
22-11-2013,21.22160
21-11-2013,21.20250
20-11-2013,21.35220
19-11-2013,21.42780
18-11-2013,21.36420
14-11-2013,21.26440
13-11-2013,21.14100
12-11-2013,21.13710
11-11-2013,21.23340
08-11-2013,21.28970
07-11-2013,21.41520
06-11-2013,21.53710
05-11-2013,21.52500
01-11-2013,21.57260
31-10-2013,21.66920
30-10-2013,21.52730
29-10-2013,21.40980
28-10-2013,21.33900
25-10-2013,21.34020
24-10-2013,21.38040
23-10-2013,21.32190
22-10-2013,21.38030
21-10-2013,21.36530
18-10-2013,21.30230
17-10-2013,21.20770
15-10-2013,21.16910
14-10-2013,21.25590
11-10-2013,21.27360
10-10-2013,21.21370
09-10-2013,21.20440
08-10-2013,21.12990
07-10-2013,20.90540
04-10-2013,20.89750
03-10-2013,20.86630
01-10-2013,20.67430
30-09-2013,20.66980
27-09-2013,20.71450
26-09-2013,20.87810
25-09-2013,20.70040
24-09-2013,20.70840
23-09-2013,20.70090
20-09-2013,20.98220
19-09-2013,21.30850
18-09-2013,20.91920
17-09-2013,20.85730
16-09-2013,20.81440
13-09-2013,20.71860
12-09-2013,20.75320
11-09-2013,20.79920
10-09-2013,20.76770
06-09-2013,20.57120
05-09-2013,20.58480
04-09-2013,20.39550
03-09-2013,20.26900
02-09-2013,20.31920
30-08-2013,20.21790
29-08-2013,20.14920
28-08-2013,19.96400
27-08-2013,20.14720
26-08-2013,20.48160
23-08-2013,20.43420
22-08-2013,20.44090
21-08-2013,20.26850
20-08-2013,20.04060
19-08-2013,19.84610
16-08-2013,20.25710
14-08-2013,20.55420
13-08-2013,20.55720
12-08-2013,20.62970
08-08-2013,20.84110
07-08-2013,20.90430
06-08-2013,20.81720
05-08-2013,21.02040
02-08-2013,20.52700
01-08-2013,20.86800
31-07-2013,20.80270
30-07-2013,20.83200
29-07-2013,21.07420
26-07-2013,21.04020
25-07-2013,21.01760
24-07-2013,21.14400
23-07-2013,21.23210
22-07-2013,21.27090
19-07-2013,21.24610
18-07-2013,21.30860
17-07-2013,21.17240
16-07-2013,21.15680
15-07-2013,21.55420
12-07-2013,21.54940
11-07-2013,21.60090
10-07-2013,21.55570
09-07-2013,21.54020
08-07-2013,21.40770
05-07-2013,21.50850
04-07-2013,21.49740
03-07-2013,21.36980
02-07-2013,21.43630
28-06-2013,21.49470
27-06-2013,21.25370
26-06-2013,21.25070
25-06-2013,21.29650
24-06-2013,21.23780
21-06-2013,21.42690
20-06-2013,21.45710
19-06-2013,21.69170
18-06-2013,21.62490
17-06-2013,21.66490
14-06-2013,21.57680
13-06-2013,21.45860
12-06-2013,21.61900
11-06-2013,21.68540
10-06-2013,21.79080
07-06-2013,21.80940
06-06-2013,21.81880
05-06-2013,21.77650
04-06-2013,21.76980
03-06-2013,21.75670
31-05-2013,21.93600
30-05-2013,21.95260
29-05-2013,21.92850
28-05-2013,22.04250
27-05-2013,21.93400
24-05-2013,21.83470
23-05-2013,21.78770
22-05-2013,21.91670
21-05-2013,22.05590
20-05-2013,21.96410
17-05-2013,21.96730
16-05-2013,21.94660
15-05-2013,21.88980
14-05-2013,21.77430
13-05-2013,21.70500
10-05-2013,21.66010
09-05-2013,21.59770
08-05-2013,21.46400
07-05-2013,21.45920
06-05-2013,21.31280
03-05-2013,21.37790
02-05-2013,21.45530
30-04-2013,21.46530
29-04-2013,21.40470
26-04-2013,21.38240
25-04-2013,21.37230
23-04-2013,21.14560
22-04-2013,21.18640
18-04-2013,21.11290
17-04-2013,21.02140
16-04-2013,20.99250
15-04-2013,20.99010
12-04-2013,21.29140
10-04-2013,21.33950
09-04-2013,21.26100
08-04-2013,21.29260
05-04-2013,21.21390
04-04-2013,21.19540
03-04-2013,21.26570
02-04-2013,21.32090
28-03-2013,21.26190
26-03-2013,21.20270
25-03-2013,21.22490
22-03-2013,21.23820
21-03-2013,21.26030
20-03-2013,21.26760
19-03-2013,21.32480
18-03-2013,21.35630
15-03-2013,21.35930
14-03-2013,21.35550
13-03-2013,21.31950
12-03-2013,21.35470
11-03-2013,21.39410
08-03-2013,21.39840
07-03-2013,21.36530
06-03-2013,21.33610
05-03-2013,21.32530
04-03-2013,21.27850
01-03-2013,21.26560
28-02-2013,21.27280
27-02-2013,21.38400
26-02-2013,21.34440
25-02-2013,21.36960
22-02-2013,21.38400
21-02-2013,21.34450
20-02-2013,21.47030
18-02-2013,21.42770
15-02-2013,21.43340
14-02-2013,21.46060
13-02-2013,21.48900
12-02-2013,21.48660
11-02-2013,21.48290
08-02-2013,21.48910
07-02-2013,21.48340
06-02-2013,21.47240
05-02-2013,21.47930
04-02-2013,21.45390
01-02-2013,21.47060
31-01-2013,21.47590
30-01-2013,21.49210
29-01-2013,21.51430
28-01-2013,21.55480
24-01-2013,21.49480
23-01-2013,21.57940
22-01-2013,21.61510
21-01-2013,21.58980
18-01-2013,21.57910
17-01-2013,21.58310
16-01-2013,21.56270
15-01-2013,21.62030
14-01-2013,21.62010
11-01-2013,21.55840
10-01-2013,21.54860
09-01-2013,21.54680
08-01-2013,21.51970
07-01-2013,21.53830
04-01-2013,21.51350
03-01-2013,21.52780
02-01-2013,21.44850
01-01-2013,21.44290
31-12-2012,21.34180
28-12-2012,21.30710
27-12-2012,21.27770
26-12-2012,21.27940
24-12-2012,21.27990
21-12-2012,21.22490
20-12-2012,21.27180
19-12-2012,21.28090
18-12-2012,21.30510
17-12-2012,21.25390
14-12-2012,21.26280
13-12-2012,21.20740
12-12-2012,21.23920
11-12-2012,21.26080
10-12-2012,21.25820
07-12-2012,21.22530
06-12-2012,21.18280
05-12-2012,21.24550
04-12-2012,21.24360
03-12-2012,21.19780
30-11-2012,21.20740
29-11-2012,21.17730
27-11-2012,21.18640
26-11-2012,21.12640
23-11-2012,21.05260
22-11-2012,21.02720
21-11-2012,21.02170
20-11-2012,21.00430
19-11-2012,21.02070
16-11-2012,21.01260
15-11-2012,21.07550
12-11-2012,21.06140
09-11-2012,21.00900
08-11-2012,21.01710
07-11-2012,21.00180
06-11-2012,20.95040
05-11-2012,20.92010
02-11-2012,20.93260
01-11-2012,20.91500
31-10-2012,20.89410
30-10-2012,20.90720
29-10-2012,20.93990
25-10-2012,20.93750
23-10-2012,20.96880
22-10-2012,20.96770
19-10-2012,20.98980
18-10-2012,20.98910
17-10-2012,20.93000
16-10-2012,20.89570
15-10-2012,20.92380
12-10-2012,20.94780
11-10-2012,20.95540
10-10-2012,20.93290
09-10-2012,20.94530
08-10-2012,20.91930
05-10-2012,20.91610
04-10-2012,20.94350
03-10-2012,20.90170
01-10-2012,20.91270
28-09-2012,20.89660
27-09-2012,20.85860
26-09-2012,20.86440
25-09-2012,20.86350
24-09-2012,20.81440
21-09-2012,20.84350
20-09-2012,20.75120
18-09-2012,20.74310
17-09-2012,20.73150
14-09-2012,20.75120
13-09-2012,20.67460
12-09-2012,20.67470
11-09-2012,20.65190
10-09-2012,20.64860
07-09-2012,20.54720
06-09-2012,20.55150
05-09-2012,20.50320
04-09-2012,20.48150
03-09-2012,20.43950
31-08-2012,20.38990
30-08-2012,20.41670
29-08-2012,20.41620
28-08-2012,20.43150
27-08-2012,20.43760
24-08-2012,20.43050
23-08-2012,20.40800
22-08-2012,20.39280
21-08-2012,20.37860
17-08-2012,20.34210
16-08-2012,20.32170
14-08-2012,20.34370
13-08-2012,20.35200
10-08-2012,20.30750
09-08-2012,20.29980
08-08-2012,20.31690
07-08-2012,20.32390
06-08-2012,20.27810
03-08-2012,20.25480
02-08-2012,20.26540
01-08-2012,20.26050
31-07-2012,20.25070
30-07-2012,20.27170
27-07-2012,20.22390
26-07-2012,20.20870
25-07-2012,20.23620
24-07-2012,20.22750
23-07-2012,20.21450
20-07-2012,20.23030
19-07-2012,20.22370
18-07-2012,20.21330
17-07-2012,20.19000
16-07-2012,20.21060
13-07-2012,20.17900
12-07-2012,20.18180
11-07-2012,20.20430
10-07-2012,20.23100
09-07-2012,20.21220
06-07-2012,20.22230
05-07-2012,20.23530
04-07-2012,20.20460
03-07-2012,20.18990
29-06-2012,20.13160
28-06-2012,20.13030
27-06-2012,20.13030
26-06-2012,20.13400
25-06-2012,20.10410
22-06-2012,20.12430
21-06-2012,20.12210
20-06-2012,20.09770
19-06-2012,20.07770
18-06-2012,20.03400
15-06-2012,20.10890
14-06-2012,20.08190
13-06-2012,20.11560
12-06-2012,20.08120
11-06-2012,20.02800
08-06-2012,19.98360
07-06-2012,20.00090
06-06-2012,19.99970
05-06-2012,19.93990
04-06-2012,19.91940
01-06-2012,19.82360
31-05-2012,19.85910
30-05-2012,19.79740
29-05-2012,19.83420
28-05-2012,19.82100
25-05-2012,19.76710
24-05-2012,19.77460
23-05-2012,19.73290
22-05-2012,19.76060
21-05-2012,19.77140
18-05-2012,19.75800
17-05-2012,19.69600
16-05-2012,19.67000
15-05-2012,19.73740
14-05-2012,19.70790
11-05-2012,19.72860
10-05-2012,19.74360
09-05-2012,19.74760
08-05-2012,19.80470
07-05-2012,19.85080
04-05-2012,19.82190
03-05-2012,19.86620
02-05-2012,19.88550
30-04-2012,19.87510
27-04-2012,19.82330
26-04-2012,19.81860
25-04-2012,19.84460
24-04-2012,19.90620
23-04-2012,19.86750
20-04-2012,19.91230
19-04-2012,19.93830
18-04-2012,19.93790
17-04-2012,19.93090
16-04-2012,19.88330
13-04-2012,19.85730
12-04-2012,19.87090
11-04-2012,19.82940
10-04-2012,19.81520
09-04-2012,19.78430
04-04-2012,19.80290
03-04-2012,19.79730
30-03-2012,19.76860
29-03-2012,19.68300
28-03-2012,19.67860
27-03-2012,19.75430
26-03-2012,19.71030
22-03-2012,19.72720
21-03-2012,19.78550
20-03-2012,19.71950
19-03-2012,19.72800
16-03-2012,19.73620
15-03-2012,19.75560
14-03-2012,19.83500
13-03-2012,19.83710
12-03-2012,19.83090
09-03-2012,19.79710
07-03-2012,19.76270
06-03-2012,19.76830
05-03-2012,19.79060
02-03-2012,19.84250
01-03-2012,19.81660
29-02-2012,19.92480
28-02-2012,19.88780
27-02-2012,19.81500
24-02-2012,19.88910
23-02-2012,19.91550
22-02-2012,19.88530
21-02-2012,19.96800
17-02-2012,19.92570
15-02-2012,19.87550
14-02-2012,19.82200
13-02-2012,19.82140
10-02-2012,19.81230
09-02-2012,19.80090
08-02-2012,19.77990
07-02-2012,19.73980
06-02-2012,19.75820
03-02-2012,19.75820
02-02-2012,19.72900
01-02-2012,19.72540
31-01-2012,19.65640
30-01-2012,19.56960
27-01-2012,19.58210
25-01-2012,19.51900
24-01-2012,19.50010
23-01-2012,19.52480
20-01-2012,19.49520
19-01-2012,19.47610
18-01-2012,19.44620
17-01-2012,19.45890
16-01-2012,19.39790
13-01-2012,19.41750
12-01-2012,19.39190
11-01-2012,19.38560
10-01-2012,19.37330
09-01-2012,19.37570
06-01-2012,19.34170
05-01-2012,19.29930
04-01-2012,19.28000
03-01-2012,19.26490
02-01-2012,19.13720
30-12-2011,19.06480
29-12-2011,19.05940
28-12-2011,19.15710
27-12-2011,19.17470
26-12-2011,19.18720
23-12-2011,19.20770
22-12-2011,19.22490
21-12-2011,19.23720
20-12-2011,19.19180
19-12-2011,19.18780
16-12-2011,19.16820
15-12-2011,19.19820
14-12-2011,19.27740
13-12-2011,19.37410
12-12-2011,19.32080
09-12-2011,19.37040
08-12-2011,19.40720
07-12-2011,19.40170
05-12-2011,19.40710
02-12-2011,19.33690
01-12-2011,19.26180
30-11-2011,19.16830
29-11-2011,19.12580
28-11-2011,19.15500
25-11-2011,19.06420
24-11-2011,19.06870
23-11-2011,19.03310
22-11-2011,19.06950
21-11-2011,19.07870
18-11-2011,19.10850
17-11-2011,19.16150
16-11-2011,19.16450
15-11-2011,19.17250
14-11-2011,19.20500
11-11-2011,19.17540
09-11-2011,19.20710
08-11-2011,19.26650
04-11-2011,19.20090
03-11-2011,19.19220
02-11-2011,19.14990
01-11-2011,19.10360
31-10-2011,19.12450
28-10-2011,19.15910
25-10-2011,19.05220
24-10-2011,19.02880
21-10-2011,18.94200
20-10-2011,18.94750
19-10-2011,18.99410
18-10-2011,18.96390
17-10-2011,19.03200
14-10-2011,18.99940
13-10-2011,18.98910
12-10-2011,18.98280
11-10-2011,18.92890
10-10-2011,18.90110
07-10-2011,18.88470
05-10-2011,18.78940
04-10-2011,18.90050
03-10-2011,18.92170
29-09-2011,18.95690
28-09-2011,19.04820
27-09-2011,19.07710
26-09-2011,18.95340
23-09-2011,19.14990
22-09-2011,19.18610
21-09-2011,19.29220
20-09-2011,19.23620
19-09-2011,19.22610
16-09-2011,19.18250
15-09-2011,19.22370
14-09-2011,19.21470
13-09-2011,19.15280
12-09-2011,19.20720
09-09-2011,19.24280
08-09-2011,19.20110
07-09-2011,19.20290
06-09-2011,19.22000
05-09-2011,19.22330
02-09-2011,19.13520
30-08-2011,19.01600
29-08-2011,19.01320
26-08-2011,18.90650
25-08-2011,18.86340
24-08-2011,19.08980
23-08-2011,19.13880
22-08-2011,19.14870
18-08-2011,18.97830
17-08-2011,19.01700
16-08-2011,18.98750
12-08-2011,18.95700
11-08-2011,19.05670
10-08-2011,19.00990
09-08-2011,18.99650
08-08-2011,18.88950
05-08-2011,18.80500
04-08-2011,18.80830
03-08-2011,18.83920
02-08-2011,18.78830
01-08-2011,18.78010
29-07-2011,18.79900
28-07-2011,18.79440
27-07-2011,18.80910
26-07-2011,18.83970
25-07-2011,18.92240
22-07-2011,18.86340
21-07-2011,18.83050
20-07-2011,18.85230
19-07-2011,18.89960
18-07-2011,18.87200
15-07-2011,18.82410
14-07-2011,18.84190
13-07-2011,18.78880
12-07-2011,18.74000
11-07-2011,18.73650
08-07-2011,18.70560
07-07-2011,18.76700
06-07-2011,18.69510
05-07-2011,18.67390
04-07-2011,18.67130
30-06-2011,18.67850
29-06-2011,18.66130
28-06-2011,18.65650
27-06-2011,18.65640
24-06-2011,18.64390
23-06-2011,18.57780
22-06-2011,18.56460
21-06-2011,18.57420
20-06-2011,18.56920
17-06-2011,18.59390
16-06-2011,18.58970
15-06-2011,18.58880
14-06-2011,18.61810
13-06-2011,18.64350
10-06-2011,18.63920
09-06-2011,18.63540
08-06-2011,18.62950
07-06-2011,18.65090
06-06-2011,18.62460
03-06-2011,18.60270
02-06-2011,18.62810
01-06-2011,18.62450
31-05-2011,18.61570
30-05-2011,18.54990
27-05-2011,18.54230
26-05-2011,18.51290
25-05-2011,18.50800
24-05-2011,18.50250
23-05-2011,18.47250
20-05-2011,18.47760
19-05-2011,18.44300
18-05-2011,18.45840
16-05-2011,18.49350
13-05-2011,18.52520
12-05-2011,18.45290
11-05-2011,18.51980
10-05-2011,18.49780
09-05-2011,18.48310
06-05-2011,18.44150
05-05-2011,18.42600
04-05-2011,18.50350
03-05-2011,18.52270
02-05-2011,18.58440
29-04-2011,18.61370
28-04-2011,18.64650
27-04-2011,18.64200
26-04-2011,18.64630
25-04-2011,18.63910
21-04-2011,18.63360
20-04-2011,18.64180
19-04-2011,18.60410
18-04-2011,18.56170
15-04-2011,18.58670
13-04-2011,18.58480
11-04-2011,18.53990
08-04-2011,18.56370
07-04-2011,18.57700
06-04-2011,18.56540
05-04-2011,18.54480
31-03-2011,18.47380
30-03-2011,18.44080
29-03-2011,18.39350
28-03-2011,18.38220
25-03-2011,18.36690
24-03-2011,18.31590
23-03-2011,18.28230
22-03-2011,18.24140
21-03-2011,18.22140
18-03-2011,18.20120
17-03-2011,18.21760
16-03-2011,18.22040
15-03-2011,18.20100
14-03-2011,18.26350
11-03-2011,18.21810
10-03-2011,18.26220
09-03-2011,18.28200
08-03-2011,18.27850
07-03-2011,18.24610
04-03-2011,18.24990
03-03-2011,18.27270
01-03-2011,18.24130
28-02-2011,18.14180
25-02-2011,18.11320
24-02-2011,18.10830
23-02-2011,18.16770
22-02-2011,18.18070
21-02-2011,18.20840
18-02-2011,18.15520
17-02-2011,18.20990
15-02-2011,18.16180
14-02-2011,18.12290
11-02-2011,18.04090
10-02-2011,17.97440
09-02-2011,17.96510
08-02-2011,18.00560
07-02-2011,18.05460
04-02-2011,18.06960
03-02-2011,18.10350
02-02-2011,18.07770
01-02-2011,18.09670
31-01-2011,18.14290
28-01-2011,18.11330
27-01-2011,18.19490
25-01-2011,18.23170
24-01-2011,18.29100
21-01-2011,18.26170
20-01-2011,18.30540
19-01-2011,18.30040
18-01-2011,18.29810
17-01-2011,18.25080
14-01-2011,18.24400
13-01-2011,18.31090
12-01-2011,18.35130
11-01-2011,18.30000
10-01-2011,18.27990
07-01-2011,18.33890
06-01-2011,18.42920
05-01-2011,18.48490
04-01-2011,18.53180
03-01-2011,18.55740
31-12-2010,18.55970
30-12-2010,18.53120
29-12-2010,18.51390
28-12-2010,18.44300
27-12-2010,18.43910
24-12-2010,18.44410
23-12-2010,18.42780
22-12-2010,18.45220
21-12-2010,18.45470
20-12-2010,18.42440
16-12-2010,18.43700
15-12-2010,18.38440
14-12-2010,18.42710
13-12-2010,18.35370
10-12-2010,18.31230
09-12-2010,18.23120
08-12-2010,18.32900
07-12-2010,18.41810
06-12-2010,18.41650
03-12-2010,18.44550
02-12-2010,18.50860
01-12-2010,18.49620
30-11-2010,18.42850
29-11-2010,18.34380
26-11-2010,18.30970
25-11-2010,18.35240
24-11-2010,18.43310
23-11-2010,18.47750
22-11-2010,18.48420
19-11-2010,18.41560
18-11-2010,18.48710
16-11-2010,18.47240
15-11-2010,18.54190
12-11-2010,18.51620
11-11-2010,18.60820
10-11-2010,18.66070
09-11-2010,18.69800
08-11-2010,18.63740
04-11-2010,18.59950
03-11-2010,18.55600
02-11-2010,18.53350
01-11-2010,18.50020
29-10-2010,18.41130
28-10-2010,18.38210
27-10-2010,18.40430
26-10-2010,18.41700
25-10-2010,18.44490
22-10-2010,18.39940
21-10-2010,18.43260
20-10-2010,18.34510
19-10-2010,18.40390
18-10-2010,18.39470
15-10-2010,18.40600
14-10-2010,18.49050
13-10-2010,18.49440
12-10-2010,18.42760
11-10-2010,18.41420
08-10-2010,18.38020
07-10-2010,18.43420
06-10-2010,18.44600
05-10-2010,18.39130
04-10-2010,18.35680
01-10-2010,18.33890
29-09-2010,18.28260
28-09-2010,18.28040
27-09-2010,18.28560
24-09-2010,18.28600
23-09-2010,18.24160
22-09-2010,18.24730
21-09-2010,18.24970
20-09-2010,18.24850
17-09-2010,18.21770
16-09-2010,18.17570
15-09-2010,18.20860
14-09-2010,18.15180
13-09-2010,18.12480
09-09-2010,18.08330
08-09-2010,18.08080
07-09-2010,18.06190
06-09-2010,18.05090
03-09-2010,18.00480
02-09-2010,17.99660
01-09-2010,17.98900
31-08-2010,17.91990
30-08-2010,17.92820
27-08-2010,17.92920
26-08-2010,17.97660
25-08-2010,17.92910
24-08-2010,17.95140
23-08-2010,17.97830
20-08-2010,17.96000
18-08-2010,17.92860
17-08-2010,17.89150
16-08-2010,17.87860
13-08-2010,17.87630
12-08-2010,17.86000
11-08-2010,17.85510
10-08-2010,17.89440
09-08-2010,17.92780
06-08-2010,17.87910
05-08-2010,17.88800
04-08-2010,17.88410
03-08-2010,17.87250
02-08-2010,17.85580
30-07-2010,17.83750
29-07-2010,17.84570
28-07-2010,17.81850
27-07-2010,17.83070
26-07-2010,17.81380
23-07-2010,17.81820
22-07-2010,17.80830
21-07-2010,17.77460
20-07-2010,17.75160
19-07-2010,17.75830
16-07-2010,17.76250
15-07-2010,17.73770
14-07-2010,17.73310
13-07-2010,17.74460
12-07-2010,17.73720
09-07-2010,17.71140
08-07-2010,17.66350
07-07-2010,17.61630
06-07-2010,17.64400
05-07-2010,17.59700
02-07-2010,17.59270
30-06-2010,17.63510
29-06-2010,17.60340
28-06-2010,17.65140
25-06-2010,17.58880
24-06-2010,17.61990
23-06-2010,17.62330
22-06-2010,17.60530
21-06-2010,17.62090
18-06-2010,17.54270
17-06-2010,17.55410
16-06-2010,17.53520
15-06-2010,17.52500
14-06-2010,17.51440
11-06-2010,17.46300
10-06-2010,17.43760
09-06-2010,17.38360
08-06-2010,17.35850
07-06-2010,17.38340
04-06-2010,17.45080
03-06-2010,17.43700
02-06-2010,17.36550
01-06-2010,17.32630
31-05-2010,17.40510
28-05-2010,17.37750
26-05-2010,17.25280
25-05-2010,17.17760
24-05-2010,17.28530
21-05-2010,17.28050
20-05-2010,17.30110
19-05-2010,17.27980
18-05-2010,17.39050
17-05-2010,17.38130
14-05-2010,17.41180
13-05-2010,17.46590
12-05-2010,17.43240
11-05-2010,17.42990
10-05-2010,17.46150
07-05-2010,17.33320
06-05-2010,17.39150
05-05-2010,17.41610
04-05-2010,17.42300
03-05-2010,17.47620
30-04-2010,17.50710
29-04-2010,17.45640
28-04-2010,17.45680
27-04-2010,17.51910
26-04-2010,17.52240
23-04-2010,17.49460
22-04-2010,17.47200
21-04-2010,17.45650
20-04-2010,17.43320
19-04-2010,17.40360
16-04-2010,17.43650
15-04-2010,17.44780
13-04-2010,17.48100
12-04-2010,17.48770
09-04-2010,17.49560
08-04-2010,17.45860
07-04-2010,17.50470
06-04-2010,17.49720
05-04-2010,17.49800
31-03-2010,17.39090
30-03-2010,17.39000
29-03-2010,17.40140
26-03-2010,17.39140
25-03-2010,17.36010
23-03-2010,17.33350
22-03-2010,17.31530
19-03-2010,17.34000
18-03-2010,17.32200
17-03-2010,17.30990
15-03-2010,17.25350
12-03-2010,17.25740
11-03-2010,17.24960
10-03-2010,17.22880
09-03-2010,17.22330
08-03-2010,17.23790
05-03-2010,17.20880
04-03-2010,17.20570
03-03-2010,17.19830
02-03-2010,17.14480
26-02-2010,17.05210
25-02-2010,17.00930
24-02-2010,17.01650
23-02-2010,17.03010
22-02-2010,17.02390
19-02-2010,17.02050
18-02-2010,17.05280
17-02-2010,17.06190
16-02-2010,17.01220
15-02-2010,16.98450
11-02-2010,17.01010
10-02-2010,16.96230
09-02-2010,16.98300
08-02-2010,16.94990
05-02-2010,16.90850
04-02-2010,16.99230
03-02-2010,17.05570
02-02-2010,16.98450
01-02-2010,17.03110
29-01-2010,16.99760
28-01-2010,16.97650
27-01-2010,16.96320
25-01-2010,17.07210
22-01-2010,17.09270
21-01-2010,17.12020
20-01-2010,17.21240
19-01-2010,17.21370
18-01-2010,17.25130
15-01-2010,17.22010
14-01-2010,17.21030
13-01-2010,17.18100
12-01-2010,17.15920
11-01-2010,17.18360
08-01-2010,17.16550
07-01-2010,17.19050
06-01-2010,17.20990
05-01-2010,17.20670
04-01-2010,17.14840
01-01-2010,17.11530
31-12-2009,17.11400
30-12-2009,17.07570
29-12-2009,17.08520
24-12-2009,17.06810
23-12-2009,17.03460
22-12-2009,16.87780
21-12-2009,16.84130
18-12-2009,16.86950
17-12-2009,16.91930
16-12-2009,16.90420
15-12-2009,16.89450
14-12-2009,16.97240
11-12-2009,16.97600
10-12-2009,16.99150
09-12-2009,16.96340
08-12-2009,17.00000
07-12-2009,16.91230
04-12-2009,16.95240
03-12-2009,16.98010
02-12-2009,16.96350
01-12-2009,16.96060
30-11-2009,16.86560
27-11-2009,16.75780
26-11-2009,16.83070
25-11-2009,16.93210
24-11-2009,16.89920
23-11-2009,16.89530
20-11-2009,16.85010
19-11-2009,16.79100
18-11-2009,16.85050
17-11-2009,16.86100
16-11-2009,16.85240
13-11-2009,16.79120
12-11-2009,16.74110
11-11-2009,16.79320
10-11-2009,16.66860
09-11-2009,16.68960
06-11-2009,16.57650
05-11-2009,16.52810
