date,nav
02-06-2016,4140.36490
01-06-2016,4139.59970
31-05-2016,4138.72700
30-05-2016,4137.85960
29-05-2016,4137.14480
28-05-2016,4136.32760
27-05-2016,4135.51070
26-05-2016,4134.69840
25-05-2016,4133.90340
24-05-2016,4133.09050
23-05-2016,4132.29710
22-05-2016,4131.53360
21-05-2016,4130.74060
20-05-2016,4129.94760
19-05-2016,4129.09290
18-05-2016,4128.28480
17-05-2016,4127.39440
16-05-2016,4126.58810
15-05-2016,4125.75920
14-05-2016,4124.96250
13-05-2016,4124.16570
12-05-2016,4123.34210
11-05-2016,4122.52740
10-05-2016,4121.69460
09-05-2016,4120.87410
08-05-2016,4120.02950
07-05-2016,4119.22370
06-05-2016,4118.41780
05-05-2016,4117.60830
04-05-2016,4116.76180
03-05-2016,4115.95480
02-05-2016,4115.09640
01-05-2016,4114.28430
30-04-2016,4113.49440
29-04-2016,4112.70440
28-04-2016,4111.91260
27-04-2016,4111.07270
26-04-2016,4110.26180
25-04-2016,4109.44280
24-04-2016,4108.61470
23-04-2016,4107.82130
22-04-2016,4107.02740
21-04-2016,4106.25590
20-04-2016,4105.46990
19-04-2016,4104.65520
18-04-2016,4103.85220
17-04-2016,4103.02550
16-04-2016,4102.21750
15-04-2016,4101.40970
14-04-2016,4100.60260
13-04-2016,4099.79580
12-04-2016,4098.99360
11-04-2016,4098.18930
10-04-2016,4097.28400
09-04-2016,4096.47870
08-04-2016,4095.67390
07-04-2016,4094.86950
06-04-2016,4093.90590
05-04-2016,4093.05060
04-04-2016,4092.16760
03-04-2016,4090.44470
02-04-2016,4089.44300
01-04-2016,4088.43460
31-03-2016,4087.43450
30-03-2016,4083.42510
29-03-2016,4082.17830
28-03-2016,4081.32750
27-03-2016,4080.39760
26-03-2016,4079.54530
25-03-2016,4078.69320
24-03-2016,4077.84140
23-03-2016,4076.98900
22-03-2016,4076.20870
21-03-2016,4075.28480
20-03-2016,4074.44260
19-03-2016,4073.60620
18-03-2016,4072.77020
17-03-2016,4071.77420
16-03-2016,4070.92930
15-03-2016,4070.09820
14-03-2016,4069.11990
13-03-2016,4068.19390
12-03-2016,4067.37660
11-03-2016,4066.55940
10-03-2016,4065.66820
09-03-2016,4064.87910
08-03-2016,4064.09450
07-03-2016,4063.27320
06-03-2016,4062.48120
05-03-2016,4061.68920
04-03-2016,4060.89740
03-03-2016,4060.08360
02-03-2016,4059.28390
01-03-2016,4058.46750
29-02-2016,4057.66410
28-02-2016,4056.83890
27-02-2016,4056.10280
26-02-2016,4055.32900
25-02-2016,4054.59180
24-02-2016,4053.84320
23-02-2016,4053.06520
22-02-2016,4052.29110
21-02-2016,4051.50910
20-02-2016,4050.73950
19-02-2016,4049.96980
18-02-2016,4049.19940
17-02-2016,4048.42750
16-02-2016,4047.65230
15-02-2016,4046.88140
14-02-2016,4046.06650
13-02-2016,4045.29820
12-02-2016,4044.52980
11-02-2016,4043.75780
10-02-2016,4042.96490
09-02-2016,4042.18150
08-02-2016,4041.41030
07-02-2016,4040.64350
06-02-2016,4039.83610
05-02-2016,4039.02850
04-02-2016,4038.21010
03-02-2016,4037.45440
02-02-2016,4036.67790
01-02-2016,4035.92490
31-01-2016,4035.16040
30-01-2016,4034.36920
29-01-2016,4033.57810
28-01-2016,4032.82950
27-01-2016,4032.04660
26-01-2016,4031.30350
25-01-2016,4030.55600
24-01-2016,4029.77460
23-01-2016,4029.02490
22-01-2016,4028.27520
21-01-2016,4027.52600
20-01-2016,4026.74820
19-01-2016,4026.01660
18-01-2016,4025.23750
17-01-2016,4024.51740
16-01-2016,4023.76690
15-01-2016,4023.01670
14-01-2016,4022.28900
13-01-2016,4021.58070
12-01-2016,4020.82740
11-01-2016,4020.09180
10-01-2016,4019.33860
09-01-2016,4018.59640
08-01-2016,4017.85530
07-01-2016,4017.13840
06-01-2016,4016.35040
05-01-2016,4015.56210
04-01-2016,4014.81040
03-01-2016,4014.01170
02-01-2016,4013.26560
01-01-2016,4012.52010
31-12-2015,4011.75770
30-12-2015,4010.70440
29-12-2015,4009.79040
28-12-2015,4009.01720
27-12-2015,4008.16190
26-12-2015,4007.41100
25-12-2015,4006.66070
24-12-2015,4005.91000
23-12-2015,4005.15970
22-12-2015,4004.41500
21-12-2015,4003.66510
20-12-2015,4002.91800
19-12-2015,4002.15680
18-12-2015,4001.39590
17-12-2015,4000.66260
16-12-2015,3999.87900
15-12-2015,3999.10660
14-12-2015,3998.36470
13-12-2015,3997.61710
12-12-2015,3996.88770
11-12-2015,3996.15850
10-12-2015,3995.45820
09-12-2015,3994.72930
08-12-2015,3994.03810
07-12-2015,3993.30060
06-12-2015,3992.57870
05-12-2015,3991.85290
04-12-2015,3991.12740
03-12-2015,3990.38870
02-12-2015,3989.64420
01-12-2015,3988.90220
30-11-2015,3988.18560
29-11-2015,3987.46610
28-11-2015,3986.73130
27-11-2015,3985.99550
26-11-2015,3985.26760
25-11-2015,3984.51280
24-11-2015,3983.77210
23-11-2015,3983.05150
22-11-2015,3982.35070
21-11-2015,3981.61470
20-11-2015,3980.87900
19-11-2015,3980.13390
18-11-2015,3979.39230
17-11-2015,3978.64210
16-11-2015,3977.88670
15-11-2015,3977.13880
14-11-2015,3976.39720
13-11-2015,3975.65590
12-11-2015,3974.89490
11-11-2015,3974.10290
10-11-2015,3973.29000
09-11-2015,3972.44650
08-11-2015,3971.71330
07-11-2015,3970.92610
06-11-2015,3970.13930
05-11-2015,3969.34390
04-11-2015,3968.65170
03-11-2015,3967.90780
02-11-2015,3967.15990
01-11-2015,3966.41910
31-10-2015,3965.67780
30-10-2015,3964.93660
29-10-2015,3964.14230
28-10-2015,3963.40070
27-10-2015,3962.63380
26-10-2015,3961.88150
25-10-2015,3961.10370
24-10-2015,3960.35950
23-10-2015,3959.61500
22-10-2015,3958.87710
21-10-2015,3958.13310
20-10-2015,3957.40430
19-10-2015,3956.65380
18-10-2015,3955.90940
17-10-2015,3955.16580
16-10-2015,3954.42220
15-10-2015,3953.62100
14-10-2015,3952.87990
13-10-2015,3952.13850
12-10-2015,3951.38700
11-10-2015,3950.64070
10-10-2015,3949.89530
09-10-2015,3949.15020
08-10-2015,3948.39540
07-10-2015,3947.63940
06-10-2015,3946.87900
05-10-2015,3946.09620
04-10-2015,3945.33010
03-10-2015,3944.58610
02-10-2015,3943.84280
01-10-2015,3943.09940
30-09-2015,3942.31850
29-09-2015,3940.95270
28-09-2015,3940.02740
27-09-2015,3939.24870
26-09-2015,3938.48740
25-09-2015,3937.72620
24-09-2015,3936.96510
23-09-2015,3936.18500
22-09-2015,3935.43090
21-09-2015,3934.67730
20-09-2015,3933.92220
19-09-2015,3933.16790
18-09-2015,3932.41410
17-09-2015,3931.69160
16-09-2015,3930.93860
15-09-2015,3930.22390
14-09-2015,3929.48520
13-09-2015,3928.75170
12-09-2015,3928.00300
11-09-2015,3927.25490
10-09-2015,3926.52740
09-09-2015,3925.81050
08-09-2015,3925.05920
07-09-2015,3924.31490
06-09-2015,3923.58640
05-09-2015,3922.83870
04-09-2015,3922.09130
03-09-2015,3921.36760
02-09-2015,3920.62510
01-09-2015,3919.88300
31-08-2015,3919.13930
30-08-2015,3918.36150
29-08-2015,3917.61760
28-08-2015,3916.87430
27-08-2015,3916.12480
26-08-2015,3915.35140
25-08-2015,3914.61240
24-08-2015,3913.86800
23-08-2015,3913.10100
22-08-2015,3912.35400
21-08-2015,3911.60690
20-08-2015,3910.87260
19-08-2015,3910.11070
18-08-2015,3909.37150
17-08-2015,3908.61620
16-08-2015,3907.84790
15-08-2015,3907.09250
14-08-2015,3906.33690
13-08-2015,3905.55520
12-08-2015,3904.80740
11-08-2015,3904.03660
10-08-2015,3903.28570
09-08-2015,3902.50950
08-08-2015,3901.75640
07-08-2015,3901.00330
06-08-2015,3900.24210
05-08-2015,3899.46170
04-08-2015,3898.67680
03-08-2015,3897.91650
02-08-2015,3897.13610
01-08-2015,3896.37760
31-07-2015,3895.61910
30-07-2015,3894.81500
29-07-2015,3894.03460
28-07-2015,3893.26380
27-07-2015,3892.48760
26-07-2015,3891.72120
25-07-2015,3890.95800
24-07-2015,3890.19480
23-07-2015,3889.39580
22-07-2015,3888.62570
21-07-2015,3887.85000
20-07-2015,3887.07220
19-07-2015,3886.28020
18-07-2015,3885.51110
17-07-2015,3884.74210
16-07-2015,3883.97570
15-07-2015,3883.20690
14-07-2015,3882.43320
13-07-2015,3881.65630
12-07-2015,3880.88540
11-07-2015,3880.11150
10-07-2015,3879.33810
09-07-2015,3878.55000
08-07-2015,3877.77260
07-07-2015,3876.98440
06-07-2015,3876.20080
05-07-2015,3875.38790
04-07-2015,3874.62830
03-07-2015,3873.86900
02-07-2015,3873.08490
01-07-2015,3872.26790
30-06-2015,3871.47700
29-06-2015,3870.60990
28-06-2015,3869.82040
27-06-2015,3869.04820
26-06-2015,3868.27630
25-06-2015,3867.49040
24-06-2015,3866.69820
23-06-2015,3865.90630
22-06-2015,3865.12550
21-06-2015,3864.29080
20-06-2015,3863.50400
19-06-2015,3862.71700
18-06-2015,3861.91500
17-06-2015,3861.12570
16-06-2015,3860.32400
15-06-2015,3859.52900
14-06-2015,3858.75410
13-06-2015,3857.97130
12-06-2015,3857.18860
11-06-2015,3856.40870
10-06-2015,3855.62810
09-06-2015,3854.84570
08-06-2015,3854.04600
07-06-2015,3853.22800
06-06-2015,3852.45160
05-06-2015,3851.67520
04-06-2015,3850.89620
03-06-2015,3850.05340
02-06-2015,3849.21460
01-06-2015,3848.39620
31-05-2015,3847.58990
30-05-2015,3846.79890
29-05-2015,3846.00800
28-05-2015,3845.17200
27-05-2015,3844.34840
26-05-2015,3843.53780
25-05-2015,3842.70410
24-05-2015,3841.88130
23-05-2015,3841.09500
22-05-2015,3840.30870
21-05-2015,3839.51980
20-05-2015,3838.69210
19-05-2015,3837.89700
18-05-2015,3837.08510
17-05-2015,3836.23710
16-05-2015,3835.44880
15-05-2015,3834.66080
14-05-2015,3833.86190
13-05-2015,3833.00180
12-05-2015,3832.16060
11-05-2015,3831.35400
10-05-2015,3830.56040
09-05-2015,3829.77830
08-05-2015,3828.99580
07-05-2015,3828.23840
06-05-2015,3827.45980
05-05-2015,3826.68400
04-05-2015,3825.88730
03-05-2015,3825.02500
02-05-2015,3824.16070
01-05-2015,3823.29660
30-04-2015,3822.43250
29-04-2015,3821.60680
28-04-2015,3820.77300
27-04-2015,3819.97870
26-04-2015,3819.16340
25-04-2015,3818.37750
24-04-2015,3817.59160
23-04-2015,3816.79170
22-04-2015,3815.96610
21-04-2015,3815.15160
20-04-2015,3814.23760
19-04-2015,3813.45710
18-04-2015,3812.67070
17-04-2015,3811.88440
16-04-2015,3811.10630
15-04-2015,3810.28220
14-04-2015,3809.49330
13-04-2015,3808.70260
12-04-2015,3807.90610
11-04-2015,3807.11350
10-04-2015,3806.32220
09-04-2015,3805.51170
08-04-2015,3804.69850
07-04-2015,3803.89350
06-04-2015,3803.04690
05-04-2015,3802.18430
04-04-2015,3801.03400
03-04-2015,3799.88510
02-04-2015,3798.73500
01-04-2015,3797.58620
31-03-2015,3796.43640
30-03-2015,3794.26400
29-03-2015,3793.35190
28-03-2015,3792.52230
27-03-2015,3791.69270
26-03-2015,3790.91480
25-03-2015,3790.05850
24-03-2015,3789.24790
23-03-2015,3788.43900
22-03-2015,3787.61230
21-03-2015,3786.80710
20-03-2015,3786.00190
19-03-2015,3785.20430
18-03-2015,3784.37780
17-03-2015,3783.59480
16-03-2015,3782.78310
15-03-2015,3781.97620
14-03-2015,3781.18150
13-03-2015,3780.38700
12-03-2015,3779.59090
11-03-2015,3778.79290
10-03-2015,3777.97460
09-03-2015,3777.16150
08-03-2015,3776.36740
07-03-2015,3775.57830
06-03-2015,3774.78880
05-03-2015,3773.99940
04-03-2015,3773.17790
03-03-2015,3772.33080
02-03-2015,3771.53620
01-03-2015,3770.75130
28-02-2015,3769.96290
27-02-2015,3769.17470
26-02-2015,3768.34090
25-02-2015,3767.53930
24-02-2015,3766.71860
23-02-2015,3765.89860
22-02-2015,3765.07070
21-02-2015,3764.27590
20-02-2015,3763.48120
19-02-2015,3762.68510
18-02-2015,3761.89380
17-02-2015,3761.09100
16-02-2015,3760.30130
15-02-2015,3759.50320
14-02-2015,3758.70630
13-02-2015,3757.90940
12-02-2015,3757.09280
11-02-2015,3756.31370
10-02-2015,3755.51100
09-02-2015,3754.70660
08-02-2015,3753.92770
07-02-2015,3753.14060
06-02-2015,3752.35370
05-02-2015,3751.57640
04-02-2015,3750.79210
03-02-2015,3750.00700
02-02-2015,3749.22570
01-02-2015,3748.44800
31-01-2015,3747.66680
30-01-2015,3746.88560
29-01-2015,3746.06760
28-01-2015,3745.28720
27-01-2015,3744.47790
26-01-2015,3743.69160
25-01-2015,3742.90850
24-01-2015,3742.12290
23-01-2015,3741.33740
22-01-2015,3740.55060
21-01-2015,3739.75760
20-01-2015,3738.96060
19-01-2015,3738.14830
18-01-2015,3737.35920
17-01-2015,3736.57500
16-01-2015,3735.79080
15-01-2015,3735.00040
14-01-2015,3734.18460
13-01-2015,3733.39690
12-01-2015,3732.60980
11-01-2015,3731.82710
10-01-2015,3731.04480
09-01-2015,3730.26270
08-01-2015,3729.47170
07-01-2015,3728.68620
06-01-2015,3727.88390
05-01-2015,3727.09780
04-01-2015,3726.30000
03-01-2015,3725.51660
02-01-2015,3724.73320
01-01-2015,3723.95150
31-12-2014,3723.12700
30-12-2014,3722.04400
29-12-2014,3721.22320
28-12-2014,3720.44770
27-12-2014,3719.66820
26-12-2014,3718.88890
25-12-2014,3718.12230
24-12-2014,3717.34400
23-12-2014,3716.55340
22-12-2014,3715.77310
21-12-2014,3715.02850
20-12-2014,3714.24910
19-12-2014,3713.47030
18-12-2014,3712.67810
17-12-2014,3711.89250
16-12-2014,3711.04950
15-12-2014,3710.28580
14-12-2014,3709.50920
13-12-2014,3708.73350
12-12-2014,3707.95790
11-12-2014,3707.17690
10-12-2014,3706.38850
09-12-2014,3705.61330
08-12-2014,3704.82490
07-12-2014,3704.03120
06-12-2014,3703.26020
05-12-2014,3702.48980
04-12-2014,3701.72630
03-12-2014,3700.93770
02-12-2014,3700.15040
01-12-2014,3699.38640
30-11-2014,3698.58280
29-11-2014,3697.80500
28-11-2014,3697.02720
27-11-2014,3696.21290
26-11-2014,3695.43210
25-11-2014,3694.64900
24-11-2014,3693.87610
23-11-2014,3693.09900
22-11-2014,3692.31230
21-11-2014,3691.52550
20-11-2014,3690.73800
19-11-2014,3689.95430
18-11-2014,3689.16760
17-11-2014,3688.37420
16-11-2014,3687.58570
15-11-2014,3686.79920
14-11-2014,3686.01280
13-11-2014,3685.22550
12-11-2014,3684.44210
11-11-2014,3683.65490
10-11-2014,3682.85510
09-11-2014,3682.05520
08-11-2014,3681.26750
07-11-2014,3680.47980
06-11-2014,3679.68560
05-11-2014,3678.90730
04-11-2014,3678.09710
03-11-2014,3677.30910
02-11-2014,3676.51420
01-11-2014,3675.72650
31-10-2014,3674.93880
30-10-2014,3674.10680
29-10-2014,3673.30420
28-10-2014,3672.50780
27-10-2014,3671.69800
26-10-2014,3670.88740
25-10-2014,3670.09360
24-10-2014,3669.29980
23-10-2014,3668.50600
22-10-2014,3667.69240
21-10-2014,3666.88200
20-10-2014,3666.07140
19-10-2014,3665.27980
18-10-2014,3664.48460
17-10-2014,3663.68950
16-10-2014,3662.88700
15-10-2014,3662.08550
14-10-2014,3661.28490
13-10-2014,3660.46630
12-10-2014,3659.66060
11-10-2014,3658.86020
10-10-2014,3658.05970
09-10-2014,3657.24900
08-10-2014,3656.44650
07-10-2014,3655.63410
06-10-2014,3654.81320
05-10-2014,3654.01560
04-10-2014,3653.21830
03-10-2014,3652.42100
02-10-2014,3651.62340
01-10-2014,3650.82600
30-09-2014,3649.99840
29-09-2014,3649.03140
28-09-2014,3648.23220
27-09-2014,3647.43310
26-09-2014,3646.63410
25-09-2014,3645.81530
24-09-2014,3645.00620
23-09-2014,3644.19140
22-09-2014,3643.38510
21-09-2014,3642.58640
20-09-2014,3641.79000
19-09-2014,3640.99310
18-09-2014,3640.19580
17-09-2014,3639.39060
16-09-2014,3638.59300
15-09-2014,3637.79680
14-09-2014,3637.00030
13-09-2014,3636.21240
12-09-2014,3635.42450
11-09-2014,3634.61100
10-09-2014,3633.82890
09-09-2014,3633.05070
08-09-2014,3632.25140
07-09-2014,3631.46120
06-09-2014,3630.67140
05-09-2014,3629.88160
04-09-2014,3629.09380
03-09-2014,3628.31260
02-09-2014,3627.50800
01-09-2014,3626.72840
31-08-2014,3625.93750
30-08-2014,3625.15750
29-08-2014,3624.37760
28-08-2014,3623.59760
27-08-2014,3622.78300
26-08-2014,3621.98380
25-08-2014,3621.17920
24-08-2014,3620.37530
23-08-2014,3619.59920
22-08-2014,3618.82320
21-08-2014,3618.05070
20-08-2014,3617.28880
19-08-2014,3616.50010
18-08-2014,3615.71780
17-08-2014,3614.94280
16-08-2014,3614.15840
15-08-2014,3613.37420
14-08-2014,3612.59020
13-08-2014,3611.80760
12-08-2014,3611.03270
11-08-2014,3610.24950
10-08-2014,3609.46610
09-08-2014,3608.68910
08-08-2014,3607.91200
07-08-2014,3607.13920
06-08-2014,3606.36400
05-08-2014,3605.60150
04-08-2014,3604.82880
03-08-2014,3604.05840
02-08-2014,3603.28410
01-08-2014,3602.50960
31-07-2014,3601.74980
30-07-2014,3600.97220
29-07-2014,3600.17890
28-07-2014,3599.40720
27-07-2014,3598.58750
26-07-2014,3597.81570
25-07-2014,3597.04410
24-07-2014,3596.31160
23-07-2014,3595.54180
22-07-2014,3594.73510
21-07-2014,3593.96480
20-07-2014,3593.19130
19-07-2014,3592.42520
18-07-2014,3591.65910
17-07-2014,3590.89900
16-07-2014,3590.12760
15-07-2014,3589.35720
14-07-2014,3588.58070
13-07-2014,3587.79620
12-07-2014,3587.01750
11-07-2014,3586.23880
10-07-2014,3585.46320
09-07-2014,3584.68560
08-07-2014,3583.91060
07-07-2014,3583.13190
06-07-2014,3582.34720
05-07-2014,3581.57120
04-07-2014,3580.79520
03-07-2014,3579.98820
02-07-2014,3579.21640
01-07-2014,3578.44800
30-06-2014,3577.63690
29-06-2014,3576.83810
28-06-2014,3576.05380
27-06-2014,3575.26940
26-06-2014,3574.49980
25-06-2014,3573.72300
24-06-2014,3572.95090
23-06-2014,3572.18800
22-06-2014,3571.41960
21-06-2014,3570.65230
20-06-2014,3569.88500
19-06-2014,3569.11680
18-06-2014,3568.33850
17-06-2014,3567.54350
16-06-2014,3566.77740
15-06-2014,3565.99540
14-06-2014,3565.22890
13-06-2014,3564.46280
12-06-2014,3563.69840
11-06-2014,3562.92790
10-06-2014,3562.14410
09-06-2014,3561.38260
08-06-2014,3560.60980
07-06-2014,3559.84450
06-06-2014,3559.07910
05-06-2014,3558.28960
04-06-2014,3557.47970
03-06-2014,3556.70960
02-06-2014,3555.91190
01-06-2014,3555.12770
31-05-2014,3554.34460
30-05-2014,3553.56160
29-05-2014,3552.76650
28-05-2014,3551.98130
27-05-2014,3551.18530
26-05-2014,3550.40620
25-05-2014,3549.60280
24-05-2014,3548.80320
23-05-2014,3548.00300
22-05-2014,3547.21580
21-05-2014,3546.41770
20-05-2014,3545.59890
19-05-2014,3544.80360
18-05-2014,3543.96130
17-05-2014,3543.17220
16-05-2014,3542.38320
15-05-2014,3541.58040
14-05-2014,3540.76550
13-05-2014,3539.95990
12-05-2014,3539.14680
11-05-2014,3538.33780
10-05-2014,3537.53260
09-05-2014,3536.72750
08-05-2014,3535.90300
07-05-2014,3535.09840
06-05-2014,3534.29110
05-05-2014,3533.48160
04-05-2014,3532.66200
03-05-2014,3531.86090
02-05-2014,3531.05990
01-05-2014,3530.25560
30-04-2014,3529.44080
29-04-2014,3528.64610
28-04-2014,3527.83760
27-04-2014,3527.03440
26-04-2014,3526.22730
25-04-2014,3525.42020
24-04-2014,3524.61450
23-04-2014,3523.80880
22-04-2014,3523.00500
21-04-2014,3522.16440
20-04-2014,3521.35930
19-04-2014,3520.53960
18-04-2014,3519.71990
17-04-2014,3518.90030
16-04-2014,3518.10300
15-04-2014,3517.28270
14-04-2014,3516.46560
13-04-2014,3515.65300
12-04-2014,3514.84110
11-04-2014,3514.02960
10-04-2014,3513.20570
09-04-2014,3512.36380
08-04-2014,3511.51760
07-04-2014,3510.69380
06-04-2014,3509.84330
05-04-2014,3509.04010
04-04-2014,3508.23730
03-04-2014,3507.37600
02-04-2014,3506.27120
01-04-2014,3505.26570
31-03-2014,3504.23160
30-03-2014,3503.35640
29-03-2014,3502.48420
28-03-2014,3501.61210
27-03-2014,3499.79960
26-03-2014,3498.91160
25-03-2014,3497.94060
24-03-2014,3497.15370
23-03-2014,3496.19610
22-03-2014,3495.37490
21-03-2014,3494.55370
20-03-2014,3493.71690
19-03-2014,3492.86070
18-03-2014,3491.99390
17-03-2014,3491.17800
16-03-2014,3490.36890
15-03-2014,3489.55980
14-03-2014,3488.75070
13-03-2014,3487.90980
12-03-2014,3487.10470
11-03-2014,3486.29860
10-03-2014,3485.48940
09-03-2014,3484.69510
08-03-2014,3483.90140
07-03-2014,3483.10770
06-03-2014,3482.31400
05-03-2014,3481.54340
04-03-2014,3480.76670
03-03-2014,3479.98570
02-03-2014,3479.21280
01-03-2014,3478.43510
28-02-2014,3477.65740
27-02-2014,3476.87610
26-02-2014,3476.10650
25-02-2014,3475.33520
24-02-2014,3474.56590
23-02-2014,3473.79060
22-02-2014,3473.02520
21-02-2014,3472.25990
20-02-2014,3471.49980
19-02-2014,3470.73880
18-02-2014,3469.97660
17-02-2014,3469.21030
16-02-2014,3468.45350
15-02-2014,3467.69510
14-02-2014,3466.93670
13-02-2014,3466.17820
12-02-2014,3465.42640
11-02-2014,3464.66690
10-02-2014,3463.90870
09-02-2014,3463.15020
08-02-2014,3462.39100
07-02-2014,3461.63180
06-02-2014,3460.87330
05-02-2014,3460.12070
04-02-2014,3459.36280
03-02-2014,3458.59590
02-02-2014,3457.85700
01-02-2014,3457.09830
31-01-2014,3456.33960
30-01-2014,3455.58900
29-01-2014,3454.83840
28-01-2014,3454.07030
27-01-2014,3453.31850
26-01-2014,3452.56230
25-01-2014,3451.81400
24-01-2014,3451.06580
23-01-2014,3450.32220
22-01-2014,3449.54920
21-01-2014,3448.78310
20-01-2014,3448.00480
19-01-2014,3447.23840
18-01-2014,3446.46910
17-01-2014,3445.69970
16-01-2014,3444.93290
15-01-2014,3444.15730
14-01-2014,3443.38160
13-01-2014,3442.61260
12-01-2014,3441.84350
11-01-2014,3441.07670
10-01-2014,3440.30990
09-01-2014,3439.52490
08-01-2014,3438.74900
07-01-2014,3437.98750
06-01-2014,3437.22760
05-01-2014,3436.46620
04-01-2014,3435.71510
03-01-2014,3434.96410
02-01-2014,3434.21260
01-01-2014,3433.43440
31-12-2013,3432.66490
30-12-2013,3431.85410
29-12-2013,3431.09030
28-12-2013,3430.30620
27-12-2013,3429.52220
26-12-2013,3428.73770
25-12-2013,3427.95900
24-12-2013,3427.17670
23-12-2013,3426.43030
22-12-2013,3425.65190
21-12-2013,3424.87420
20-12-2013,3424.09650
19-12-2013,3423.33200
18-12-2013,3422.55880
17-12-2013,3421.78350
16-12-2013,3421.00860
15-12-2013,3420.23440
14-12-2013,3419.46230
13-12-2013,3418.69010
12-12-2013,3417.91760
11-12-2013,3417.14720
10-12-2013,3416.37780
09-12-2013,3415.60750
08-12-2013,3414.83930
07-12-2013,3414.07200
06-12-2013,3413.30450
05-12-2013,3412.56290
04-12-2013,3411.80740
03-12-2013,3411.07120
02-12-2013,3410.25060
01-12-2013,3409.44920
30-11-2013,3408.70060
29-11-2013,3407.95200
28-11-2013,3407.19070
27-11-2013,3406.40840
26-11-2013,3405.61850
25-11-2013,3404.83950
24-11-2013,3404.07610
23-11-2013,3403.30820
22-11-2013,3402.54040
21-11-2013,3401.77490
20-11-2013,3401.00370
19-11-2013,3400.22290
18-11-2013,3399.44490
17-11-2013,3398.65730
16-11-2013,3397.86150
15-11-2013,3397.06570
14-11-2013,3396.26960
13-11-2013,3395.44640
12-11-2013,3394.65220
11-11-2013,3393.86180
10-11-2013,3393.02880
09-11-2013,3392.22060
08-11-2013,3391.41240
07-11-2013,3390.59670
06-11-2013,3389.73930
05-11-2013,3388.92130
04-11-2013,3388.09970
03-11-2013,3387.27400
02-11-2013,3386.44880
01-11-2013,3385.62350
31-10-2013,3384.80490
30-10-2013,3383.88700
29-10-2013,3383.03990
28-10-2013,3382.15100
27-10-2013,3381.31400
26-10-2013,3380.46940
25-10-2013,3379.62400
24-10-2013,3378.77790
23-10-2013,3377.93680
22-10-2013,3377.09990
21-10-2013,3376.24250
20-10-2013,3375.39270
19-10-2013,3374.52410
18-10-2013,3373.65560
17-10-2013,3372.78380
16-10-2013,3371.92590
15-10-2013,3371.05350
14-10-2013,3370.18140
13-10-2013,3369.30350
12-10-2013,3368.42040
11-10-2013,3367.53740
10-10-2013,3366.65540
09-10-2013,3365.78580
08-10-2013,3364.89090
07-10-2013,3363.98990
06-10-2013,3363.11260
05-10-2013,3362.20940
04-10-2013,3361.30630
03-10-2013,3360.40400
02-10-2013,3359.51180
01-10-2013,3358.59550
30-09-2013,3357.64820
29-09-2013,3356.73130
28-09-2013,3355.84290
27-09-2013,3354.95460
26-09-2013,3354.06770
25-09-2013,3353.16760
24-09-2013,3352.28270
23-09-2013,3351.41160
22-09-2013,3350.54470
21-09-2013,3349.62050
20-09-2013,3348.69640
19-09-2013,3347.77210
18-09-2013,3346.79060
17-09-2013,3345.87380
16-09-2013,3344.95660
15-09-2013,3344.04240
14-09-2013,3343.12880
13-09-2013,3342.21530
12-09-2013,3341.31000
11-09-2013,3340.40710
10-09-2013,3339.48840
09-09-2013,3338.58400
08-09-2013,3337.66900
07-09-2013,3336.75530
06-09-2013,3335.84270
05-09-2013,3334.93320
04-09-2013,3334.02790
03-09-2013,3333.11910
02-09-2013,3332.21320
01-09-2013,3331.30630
31-08-2013,3330.39630
30-08-2013,3329.48640
29-08-2013,3328.57880
28-08-2013,3327.67690
27-08-2013,3326.78340
26-08-2013,3325.86640
25-08-2013,3324.95090
24-08-2013,3324.04020
23-08-2013,3323.12960
22-08-2013,3322.21870
21-08-2013,3321.29830
20-08-2013,3320.36200
19-08-2013,3319.44550
18-08-2013,3318.54350
17-08-2013,3317.60860
16-08-2013,3316.67390
15-08-2013,3315.75440
14-08-2013,3314.81060
13-08-2013,3313.91990
12-08-2013,3312.97130
11-08-2013,3312.03490
10-08-2013,3311.07920
09-08-2013,3310.12360
08-08-2013,3309.16800
07-08-2013,3308.21360
06-08-2013,3307.23630
05-08-2013,3306.26410
04-08-2013,3305.32830
03-08-2013,3304.36090
02-08-2013,3303.39360
01-08-2013,3302.41860
31-07-2013,3301.41450
30-07-2013,3300.58250
29-07-2013,3299.55350
28-07-2013,3298.57830
27-07-2013,3297.58740
26-07-2013,3296.59650
25-07-2013,3295.60550
24-07-2013,3294.61980
23-07-2013,3298.05700
22-07-2013,3297.45520
21-07-2013,3296.64300
20-07-2013,3295.83400
19-07-2013,3295.02490
18-07-2013,3294.16820
17-07-2013,3292.75900
16-07-2013,3291.93030
15-07-2013,3298.41060
14-07-2013,3297.74220
13-07-2013,3297.08060
12-07-2013,3296.41890
11-07-2013,3295.75380
10-07-2013,3295.09020
09-07-2013,3294.42320
08-07-2013,3293.74970
07-07-2013,3293.08960
06-07-2013,3292.41590
05-07-2013,3291.74240
04-07-2013,3291.07470
03-07-2013,3290.37120
02-07-2013,3289.69290
01-07-2013,3289.02460
30-06-2013,3288.34800
29-06-2013,3287.66970
28-06-2013,3286.99140
27-06-2013,3286.28450
26-06-2013,3285.62030
25-06-2013,3284.96840
24-06-2013,3284.30980
23-06-2013,3283.65440
