date,nav
05-08-2019,39.13620
02-08-2019,38.81460
01-08-2019,38.45760
31-07-2019,39.22380
30-07-2019,39.27500
29-07-2019,39.14820
26-07-2019,38.97960
25-07-2019,39.27780
24-07-2019,38.95950
23-07-2019,39.16640
22-07-2019,39.02580
19-07-2019,39.12720
18-07-2019,39.65720
17-07-2019,39.98830
16-07-2019,39.77250
15-07-2019,39.72500
12-07-2019,38.89250
11-07-2019,38.91450
10-07-2019,38.75560
09-07-2019,38.88700
08-07-2019,39.04760
05-07-2019,39.18660
04-07-2019,39.80770
03-07-2019,39.43140
02-07-2019,39.69620
01-07-2019,39.37710
28-06-2019,39.40180
27-06-2019,39.42560
26-06-2019,39.62180
25-06-2019,39.85270
24-06-2019,39.75510
21-06-2019,39.74960
20-06-2019,39.81910
19-06-2019,39.63520
18-06-2019,39.82430
17-06-2019,39.72620
14-06-2019,39.88800
13-06-2019,40.18610
12-06-2019,40.28000
11-06-2019,40.45860
10-06-2019,40.29050
07-06-2019,39.90460
06-06-2019,39.69060
04-06-2019,39.67340
03-06-2019,40.16900
31-05-2019,39.59000
30-05-2019,39.48730
29-05-2019,39.13860
28-05-2019,38.99120
27-05-2019,38.45550
24-05-2019,38.52680
23-05-2019,38.18980
22-05-2019,38.34290
21-05-2019,38.29200
20-05-2019,38.71010
17-05-2019,38.52830
16-05-2019,38.77110
15-05-2019,38.51580
14-05-2019,38.55490
13-05-2019,38.72170
10-05-2019,38.79190
09-05-2019,38.89340
08-05-2019,38.93560
07-05-2019,39.13550
06-05-2019,39.20510
03-05-2019,39.40310
02-05-2019,39.77630
30-04-2019,40.31800
26-04-2019,40.04730
25-04-2019,39.91240
24-04-2019,40.05730
23-04-2019,39.41360
22-04-2019,39.36020
18-04-2019,39.29110
16-04-2019,39.43430
15-04-2019,39.44300
12-04-2019,39.39470
11-04-2019,39.34250
10-04-2019,39.54210
09-04-2019,39.85050
08-04-2019,39.81290
05-04-2019,39.46590
04-04-2019,39.10950
03-04-2019,39.35950
02-04-2019,39.48960
01-04-2019,39.38310
29-03-2019,38.92070
28-03-2019,38.76900
27-03-2019,38.42990
26-03-2019,38.43800
25-03-2019,38.63230
22-03-2019,38.89110
20-03-2019,38.95910
19-03-2019,38.56060
18-03-2019,38.15570
15-03-2019,38.57210
14-03-2019,38.39890
13-03-2019,38.43520
12-03-2019,38.55750
11-03-2019,38.35210
08-03-2019,38.15800
07-03-2019,38.32990
06-03-2019,38.63770
05-03-2019,38.54260
01-03-2019,38.86680
28-02-2019,38.73780
27-02-2019,38.90620
26-02-2019,38.91820
25-02-2019,39.01070
22-02-2019,38.35860
21-02-2019,38.31940
20-02-2019,38.43870
19-02-2019,37.86740
18-02-2019,38.35780
15-02-2019,38.52460
14-02-2019,38.56190
13-02-2019,38.88870
12-02-2019,38.66890
11-02-2019,39.10470
08-02-2019,39.22260
07-02-2019,39.34930
06-02-2019,39.16690
05-02-2019,38.79850
04-02-2019,38.66980
01-02-2019,38.69820
31-01-2019,38.30300
30-01-2019,37.72090
29-01-2019,37.69450
28-01-2019,37.56810
25-01-2019,37.55760
24-01-2019,37.50280
23-01-2019,37.42850
22-01-2019,37.59310
21-01-2019,37.54790
18-01-2019,37.39950
17-01-2019,37.56800
16-01-2019,37.55520
15-01-2019,37.30400
14-01-2019,36.53260
11-01-2019,36.35730
10-01-2019,36.36300
09-01-2019,36.35340
08-01-2019,36.09300
07-01-2019,36.13760
04-01-2019,35.63020
03-01-2019,35.90670
02-01-2019,35.94900
01-01-2019,35.98950
31-12-2018,35.88090
28-12-2018,35.85860
27-12-2018,35.75490
26-12-2018,35.41130
24-12-2018,35.51820
21-12-2018,35.60260
20-12-2018,36.31090
19-12-2018,36.47430
18-12-2018,36.64640
17-12-2018,37.16930
14-12-2018,37.40090
13-12-2018,37.15350
12-12-2018,36.67280
11-12-2018,36.20160
10-12-2018,35.75550
07-12-2018,36.47590
06-12-2018,36.46710
05-12-2018,37.11330
04-12-2018,37.33820
03-12-2018,36.93660
30-11-2018,36.54560
29-11-2018,36.21470
28-11-2018,36.48140
27-11-2018,35.86930
26-11-2018,35.57190
22-11-2018,35.35840
21-11-2018,35.39300
20-11-2018,36.12900
19-11-2018,36.63440
16-11-2018,36.50360
15-11-2018,36.11590
14-11-2018,36.05070
13-11-2018,36.26090
12-11-2018,36.25210
09-11-2018,36.24470
06-11-2018,36.14760
05-11-2018,36.10440
02-11-2018,36.01500
01-11-2018,36.29820
31-10-2018,36.92350
30-10-2018,36.01610
29-10-2018,35.73030
26-10-2018,35.16360
25-10-2018,35.48840
24-10-2018,35.67590
23-10-2018,35.45390
22-10-2018,35.95880
19-10-2018,36.29160
17-10-2018,37.10330
16-10-2018,37.03350
15-10-2018,36.87050
12-10-2018,36.23500
11-10-2018,36.11340
10-10-2018,37.18910
09-10-2018,37.30170
08-10-2018,37.41610
05-10-2018,37.90930
04-10-2018,37.87650
03-10-2018,38.68380
01-10-2018,39.21680
28-09-2018,38.76740
27-09-2018,38.79470
26-09-2018,38.74790
25-09-2018,39.13490
24-09-2018,38.90880
21-09-2018,38.49860
19-09-2018,39.01010
18-09-2018,39.03700
17-09-2018,39.40440
14-09-2018,39.55940
12-09-2018,39.64610
11-09-2018,39.74430
10-09-2018,39.96400
07-09-2018,39.99970
06-09-2018,39.63610
05-09-2018,39.42050
04-09-2018,39.56270
03-09-2018,39.05300
31-08-2018,39.12950
30-08-2018,38.72950
29-08-2018,38.61370
28-08-2018,38.82670
27-08-2018,38.79580
24-08-2018,38.31580
23-08-2018,38.52750
21-08-2018,38.12880
20-08-2018,38.13930
17-08-2018,38.51210
16-08-2018,38.29980
14-08-2018,38.14960
13-08-2018,37.90240
10-08-2018,37.61110
09-08-2018,37.54210
08-08-2018,37.61860
07-08-2018,37.66330
06-08-2018,37.50500
03-08-2018,37.39930
02-08-2018,37.43250
01-08-2018,37.69310
31-07-2018,37.75090
30-07-2018,37.46030
27-07-2018,37.73690
26-07-2018,37.67740
25-07-2018,37.80960
24-07-2018,37.78310
23-07-2018,37.49450
20-07-2018,37.26310
19-07-2018,36.91650
18-07-2018,37.22220
17-07-2018,37.08480
16-07-2018,37.12720
13-07-2018,37.10780
12-07-2018,37.22180
11-07-2018,37.42040
10-07-2018,37.04890
09-07-2018,36.83810
06-07-2018,36.58390
05-07-2018,36.53140
04-07-2018,37.07550
03-07-2018,37.11780
02-07-2018,36.91340
29-06-2018,36.89290
28-06-2018,36.41620
27-06-2018,36.52880
26-06-2018,36.45810
25-06-2018,36.40740
22-06-2018,36.20010
21-06-2018,36.19630
20-06-2018,36.21770
19-06-2018,36.29750
18-06-2018,36.68260
15-06-2018,36.89770
14-06-2018,36.39310
13-06-2018,36.54640
12-06-2018,36.42760
11-06-2018,36.23780
08-06-2018,35.99150
07-06-2018,35.82310
06-06-2018,35.47240
05-06-2018,35.09300
04-06-2018,35.51090
01-06-2018,35.66230
31-05-2018,35.96160
30-05-2018,35.70160
29-05-2018,35.76830
28-05-2018,35.52620
25-05-2018,36.09950
24-05-2018,36.06260
23-05-2018,35.37800
22-05-2018,35.40870
21-05-2018,35.22240
18-05-2018,35.40350
17-05-2018,35.52020
16-05-2018,35.60710
15-05-2018,35.61360
14-05-2018,35.70270
11-05-2018,35.91000
10-05-2018,35.66430
09-05-2018,35.53000
08-05-2018,35.37810
07-05-2018,35.74580
04-05-2018,35.55750
03-05-2018,35.70030
02-05-2018,36.01290
30-04-2018,36.10310
27-04-2018,35.60780
26-04-2018,35.92700
25-04-2018,35.55130
24-04-2018,35.03050
23-04-2018,35.50320
20-04-2018,35.10190
19-04-2018,33.79410
18-04-2018,33.55190
17-04-2018,33.72460
16-04-2018,33.76910
13-04-2018,34.13480
12-04-2018,33.82240
11-04-2018,33.09040
10-04-2018,32.83850
09-04-2018,32.75050
06-04-2018,33.08130
05-04-2018,33.19240
04-04-2018,32.99650
03-04-2018,33.34150
02-04-2018,33.50300
28-03-2018,33.20820
27-03-2018,33.51820
26-03-2018,33.30800
23-03-2018,33.50720
22-03-2018,33.52850
21-03-2018,33.72740
20-03-2018,33.69120
19-03-2018,33.32660
16-03-2018,33.85100
15-03-2018,39.91040
14-03-2018,40.09270
13-03-2018,40.03440
12-03-2018,40.19740
09-03-2018,39.79890
08-03-2018,39.64400
07-03-2018,39.52190
06-03-2018,39.64440
05-03-2018,39.97380
01-03-2018,40.00570
28-02-2018,40.26480
27-02-2018,39.90900
26-02-2018,39.88240
23-02-2018,39.94600
22-02-2018,39.63450
21-02-2018,39.52550
20-02-2018,38.85310
19-02-2018,38.64110
16-02-2018,39.02230
15-02-2018,39.17070
14-02-2018,39.24080
12-02-2018,38.95300
09-02-2018,38.96020
08-02-2018,39.18340
07-02-2018,38.22650
06-02-2018,38.04550
05-02-2018,39.19060
02-02-2018,39.48020
01-02-2018,39.76900
31-01-2018,39.76680
30-01-2018,39.98760
29-01-2018,40.23550
25-01-2018,39.81490
24-01-2018,39.95460
23-01-2018,39.65370
22-01-2018,38.93180
19-01-2018,38.42380
18-01-2018,37.75970
17-01-2018,37.79260
16-01-2018,37.40670
15-01-2018,36.80370
12-01-2018,36.98090
11-01-2018,36.86940
10-01-2018,36.63050
09-01-2018,36.20460
08-01-2018,36.21460
05-01-2018,35.84730
04-01-2018,35.69240
03-01-2018,35.62680
02-01-2018,35.67280
01-01-2018,35.73760
29-12-2017,35.96090
28-12-2017,35.46020
27-12-2017,35.32070
26-12-2017,35.24160
22-12-2017,35.26430
21-12-2017,34.91480
20-12-2017,34.59920
19-12-2017,34.60230
18-12-2017,34.63840
15-12-2017,34.62410
14-12-2017,34.60610
13-12-2017,34.54850
12-12-2017,34.49380
11-12-2017,34.47460
08-12-2017,34.31650
07-12-2017,34.28250
06-12-2017,34.00900
05-12-2017,33.94850
04-12-2017,34.12800
01-12-2017,33.82790
30-11-2017,34.17580
29-11-2017,34.25670
28-11-2017,34.30210
27-11-2017,34.37540
24-11-2017,34.29180
23-11-2017,34.22690
22-11-2017,33.82450
21-11-2017,33.83530
20-11-2017,33.65320
17-11-2017,33.71140
16-11-2017,33.96410
15-11-2017,33.57840
14-11-2017,33.56560
13-11-2017,33.80540
10-11-2017,33.63570
09-11-2017,33.72570
08-11-2017,33.38580
07-11-2017,32.96330
06-11-2017,32.43770
03-11-2017,32.45800
02-11-2017,32.59040
01-11-2017,32.70050
31-10-2017,32.62830
30-10-2017,32.66310
27-10-2017,32.53910
26-10-2017,32.65810
25-10-2017,32.71660
24-10-2017,32.52970
23-10-2017,32.68310
18-10-2017,32.56280
17-10-2017,32.77850
16-10-2017,32.82660
13-10-2017,32.61500
12-10-2017,32.32020
11-10-2017,32.15860
10-10-2017,32.13000
09-10-2017,31.98570
06-10-2017,31.88240
05-10-2017,31.65780
04-10-2017,31.80220
03-10-2017,31.86770
29-09-2017,31.74280
28-09-2017,31.54510
27-09-2017,31.28330
26-09-2017,31.58890
25-09-2017,31.36880
22-09-2017,31.60460
21-09-2017,31.72460
20-09-2017,31.63530
19-09-2017,31.76030
18-09-2017,31.70090
15-09-2017,31.64880
14-09-2017,31.38610
13-09-2017,31.22330
12-09-2017,31.16390
11-09-2017,31.01600
08-09-2017,31.10670
07-09-2017,31.05370
06-09-2017,30.94910
05-09-2017,31.07370
04-09-2017,30.97530
01-09-2017,31.13520
31-08-2017,31.12880
30-08-2017,31.01880
29-08-2017,31.09330
28-08-2017,31.31600
24-08-2017,31.04420
23-08-2017,31.02510
22-08-2017,30.97070
21-08-2017,31.01430
18-08-2017,31.24700
17-08-2017,32.15590
16-08-2017,31.47860
14-08-2017,31.31320
11-08-2017,31.33440
10-08-2017,31.44050
09-08-2017,31.42060
08-08-2017,31.47830
07-08-2017,31.66920
04-08-2017,31.89200
03-08-2017,31.75390
02-08-2017,31.90870
01-08-2017,32.07370
31-07-2017,32.07360
28-07-2017,31.89750
27-07-2017,31.61770
26-07-2017,32.01790
25-07-2017,32.09480
24-07-2017,32.10550
21-07-2017,31.93490
20-07-2017,31.64560
19-07-2017,31.93300
18-07-2017,31.81490
17-07-2017,31.68930
14-07-2017,31.46320
13-07-2017,31.65900
12-07-2017,31.62840
11-07-2017,31.68330
10-07-2017,31.41400
07-07-2017,31.00150
06-07-2017,31.23500
05-07-2017,31.29530
04-07-2017,31.32680
03-07-2017,31.15050
30-06-2017,31.02360
29-06-2017,30.90130
28-06-2017,30.85340
27-06-2017,30.76180
23-06-2017,31.18210
22-06-2017,31.24430
21-06-2017,31.33930
20-06-2017,31.42250
19-06-2017,31.17630
16-06-2017,31.16760
15-06-2017,31.27490
14-06-2017,31.49540
13-06-2017,31.50830
12-06-2017,31.64850
09-06-2017,31.43570
08-06-2017,31.63690
07-06-2017,31.85120
06-06-2017,32.14550
05-06-2017,31.56330
02-06-2017,31.57170
01-06-2017,31.52480
31-05-2017,31.32140
30-05-2017,31.53310
29-05-2017,31.35530
26-05-2017,31.92750
25-05-2017,31.78770
24-05-2017,31.23100
23-05-2017,31.23240
22-05-2017,31.24680
19-05-2017,31.21890
18-05-2017,31.38160
17-05-2017,31.39680
16-05-2017,31.56790
15-05-2017,31.33380
12-05-2017,31.45690
11-05-2017,31.13080
10-05-2017,31.10590
09-05-2017,31.14360
08-05-2017,30.99760
05-05-2017,30.53300
04-05-2017,30.62030
03-05-2017,30.67530
02-05-2017,30.53310
28-04-2017,30.35010
27-04-2017,30.43370
26-04-2017,30.28560
25-04-2017,30.55300
24-04-2017,30.39250
21-04-2017,30.23810
20-04-2017,30.17120
19-04-2017,29.89420
18-04-2017,30.00330
17-04-2017,30.00750
13-04-2017,30.16360
12-04-2017,30.76240
11-04-2017,30.81170
10-04-2017,30.62550
07-04-2017,31.08310
06-04-2017,31.42570
05-04-2017,31.40900
03-04-2017,31.62120
31-03-2017,31.90850
30-03-2017,32.00640
29-03-2017,32.09000
28-03-2017,31.98620
27-03-2017,31.97050
24-03-2017,32.19210
23-03-2017,32.39020
22-03-2017,32.22150
21-03-2017,32.36280
20-03-2017,32.35320
17-03-2017,32.61600
16-03-2017,32.43440
15-03-2017,32.16020
14-03-2017,32.48640
10-03-2017,32.15430
09-03-2017,32.18710
08-03-2017,32.09150
07-03-2017,32.35230
06-03-2017,32.46070
03-03-2017,32.57220
02-03-2017,32.36090
01-03-2017,32.46930
28-02-2017,32.31200
27-02-2017,32.26110
23-02-2017,32.19450
22-02-2017,31.92910
21-02-2017,32.27170
20-02-2017,32.14470
17-02-2017,31.94320
16-02-2017,32.10990
15-02-2017,31.54910
14-02-2017,31.75720
13-02-2017,31.64850
10-02-2017,31.49040
09-02-2017,31.03430
08-02-2017,30.58790
07-02-2017,30.67260
06-02-2017,30.70140
03-02-2017,30.62610
02-02-2017,30.41310
01-02-2017,29.83440
31-01-2017,30.11200
30-01-2017,30.89340
27-01-2017,30.84120
25-01-2017,30.74860
24-01-2017,30.82490
23-01-2017,30.88120
20-01-2017,30.76230
19-01-2017,31.12100
18-01-2017,31.05820
17-01-2017,31.08160
16-01-2017,31.00410
13-01-2017,31.38120
12-01-2017,31.66730
11-01-2017,31.15640
10-01-2017,31.13920
09-01-2017,31.14910
06-01-2017,31.05650
05-01-2017,31.77950
04-01-2017,31.99730
03-01-2017,31.63260
02-01-2017,31.69410
30-12-2016,31.81590
29-12-2016,31.51460
28-12-2016,31.32630
27-12-2016,31.12560
26-12-2016,30.80600
23-12-2016,31.04240
22-12-2016,31.13770
21-12-2016,31.42210
20-12-2016,31.63400
19-12-2016,31.49700
16-12-2016,31.56390
15-12-2016,31.33550
14-12-2016,31.22990
13-12-2016,30.95050
12-12-2016,30.70910
09-12-2016,30.85620
08-12-2016,30.73180
07-12-2016,30.28410
06-12-2016,30.35240
05-12-2016,30.29710
02-12-2016,30.47610
01-12-2016,30.79480
30-11-2016,30.94700
29-11-2016,30.82020
28-11-2016,30.93720
25-11-2016,30.89480
24-11-2016,29.79260
23-11-2016,29.50080
22-11-2016,29.49150
21-11-2016,29.41730
18-11-2016,29.60720
17-11-2016,29.61470
16-11-2016,29.89710
15-11-2016,29.52110
11-11-2016,29.63990
10-11-2016,30.10390
09-11-2016,30.39740
08-11-2016,31.16970
07-11-2016,31.02210
04-11-2016,30.86310
03-11-2016,30.68470
02-11-2016,31.00340
01-11-2016,31.25360
28-10-2016,31.31520
27-10-2016,31.35970
26-10-2016,31.58290
25-10-2016,31.78150
24-10-2016,31.94280
21-10-2016,32.31810
20-10-2016,32.11350
19-10-2016,32.25250
18-10-2016,32.20690
17-10-2016,31.70370
14-10-2016,31.89800
13-10-2016,32.12080
10-10-2016,31.88160
07-10-2016,31.62040
06-10-2016,31.86990
05-10-2016,32.15480
04-10-2016,32.13430
03-10-2016,31.81320
30-09-2016,31.62020
29-09-2016,31.45730
28-09-2016,31.76160
27-09-2016,31.83730
26-09-2016,31.69240
23-09-2016,31.91090
22-09-2016,31.94250
21-09-2016,32.00010
20-09-2016,31.90030
19-09-2016,32.11800
16-09-2016,32.01850
15-09-2016,31.79730
14-09-2016,31.77900
12-09-2016,31.91140
09-09-2016,31.67460
08-09-2016,31.65470
07-09-2016,32.29830
06-09-2016,32.45320
02-09-2016,32.22510
01-09-2016,32.34420
31-08-2016,32.39120
30-08-2016,32.44410
29-08-2016,31.93030
26-08-2016,32.32070
25-08-2016,32.57620
24-08-2016,32.90820
23-08-2016,32.76500
22-08-2016,32.41370
19-08-2016,32.55600
18-08-2016,32.69420
17-08-2016,32.69900
16-08-2016,33.04740
12-08-2016,33.50810
11-08-2016,33.67760
10-08-2016,33.73120
09-08-2016,33.72400
08-08-2016,33.79100
05-08-2016,34.13460
04-08-2016,34.05500
03-08-2016,34.05570
02-08-2016,34.17240
01-08-2016,34.07540
29-07-2016,32.98000
28-07-2016,33.14050
27-07-2016,33.14620
26-07-2016,32.78240
25-07-2016,32.53270
22-07-2016,32.34780
21-07-2016,32.40690
20-07-2016,32.53800
19-07-2016,32.50850
18-07-2016,32.47750
15-07-2016,32.27440
14-07-2016,33.74350
13-07-2016,33.63210
12-07-2016,33.72570
11-07-2016,32.12810
08-07-2016,31.89820
07-07-2016,31.86490
05-07-2016,32.27680
04-07-2016,32.36640
01-07-2016,32.20360
30-06-2016,32.29120
29-06-2016,32.25420
28-06-2016,31.90910
27-06-2016,32.18730
24-06-2016,32.54880
23-06-2016,33.13880
22-06-2016,33.06270
21-06-2016,33.09860
20-06-2016,33.12390
17-06-2016,32.62760
16-06-2016,32.59790
15-06-2016,32.69300
14-06-2016,32.39420
13-06-2016,32.50380
10-06-2016,32.57150
09-06-2016,32.75710
08-06-2016,33.17820
07-06-2016,33.38010
06-06-2016,33.40060
03-06-2016,33.51060
02-06-2016,33.42990
01-06-2016,33.40830
31-05-2016,33.18730
30-05-2016,33.53970
27-05-2016,33.14360
26-05-2016,32.91210
25-05-2016,32.45540
24-05-2016,31.81060
23-05-2016,31.84450
20-05-2016,32.07940
19-05-2016,32.35250
18-05-2016,32.45970
17-05-2016,32.42530
16-05-2016,32.36910
13-05-2016,32.31650
12-05-2016,32.45910
11-05-2016,32.10890
10-05-2016,32.24750
09-05-2016,32.13020
06-05-2016,31.86910
05-05-2016,31.98270
04-05-2016,32.06880
03-05-2016,31.96710
02-05-2016,32.51240
29-04-2016,32.62560
28-04-2016,32.71230
27-04-2016,33.22950
26-04-2016,33.08490
25-04-2016,32.80390
22-04-2016,32.87830
21-04-2016,33.07730
20-04-2016,33.53320
18-04-2016,33.60880
13-04-2016,32.59410
12-04-2016,32.64310
11-04-2016,32.61710
08-04-2016,32.22520
07-04-2016,32.36410
06-04-2016,32.75590
05-04-2016,32.95790
04-04-2016,33.33690
01-04-2016,32.79170
31-03-2016,33.10670
30-03-2016,32.86940
29-03-2016,32.53280
28-03-2016,32.60070
23-03-2016,32.77090
22-03-2016,32.60370
21-03-2016,32.73060
18-03-2016,32.54300
17-03-2016,31.80720
16-03-2016,31.59640
15-03-2016,31.19310
14-03-2016,31.42150
11-03-2016,31.32520
10-03-2016,31.35920
09-03-2016,31.71950
08-03-2016,31.53430
04-03-2016,31.75250
03-03-2016,31.95280
02-03-2016,31.46890
01-03-2016,30.85740
29-02-2016,29.79280
26-02-2016,30.31200
25-02-2016,30.14920
24-02-2016,30.42950
23-02-2016,30.62220
22-02-2016,30.92880
19-02-2016,30.93890
18-02-2016,30.88210
17-02-2016,30.46080
16-02-2016,30.09430
15-02-2016,30.37880
12-02-2016,29.77740
11-02-2016,29.74190
10-02-2016,30.63890
09-02-2016,30.69640
08-02-2016,31.66660
05-02-2016,32.15170
04-02-2016,32.02280
03-02-2016,31.83330
02-02-2016,32.29950
01-02-2016,32.43360
29-01-2016,32.41440
28-01-2016,31.73440
27-01-2016,31.80390
25-01-2016,31.59530
22-01-2016,31.40720
21-01-2016,31.20930
20-01-2016,30.86630
19-01-2016,31.17600
18-01-2016,31.18070
15-01-2016,31.56580
14-01-2016,31.96730
13-01-2016,31.30060
12-01-2016,31.28620
11-01-2016,31.45520
08-01-2016,31.80500
07-01-2016,31.46490
06-01-2016,32.15070
05-01-2016,32.26430
04-01-2016,32.31420
01-01-2016,32.87070
31-12-2015,32.90750
30-12-2015,32.60200
29-12-2015,32.97780
28-12-2015,33.03670
24-12-2015,32.83170
23-12-2015,32.85830
22-12-2015,32.54750
21-12-2015,32.96500
18-12-2015,32.67420
17-12-2015,33.06300
16-12-2015,32.65230
15-12-2015,32.41440
14-12-2015,32.33980
11-12-2015,32.15220
10-12-2015,32.10460
09-12-2015,31.68890
08-12-2015,31.92270
07-12-2015,32.04500
04-12-2015,32.02270
03-12-2015,32.35810
02-12-2015,32.45560
01-12-2015,32.68090
30-11-2015,32.57180
27-11-2015,32.33460
26-11-2015,32.11730
24-11-2015,32.18410
23-11-2015,32.33620
20-11-2015,32.40770
19-11-2015,32.24900
18-11-2015,31.60550
17-11-2015,32.33370
16-11-2015,32.37990
13-11-2015,32.62430
10-11-2015,32.76650
09-11-2015,33.41230
06-11-2015,33.35880
05-11-2015,33.02720
04-11-2015,33.53970
03-11-2015,33.68870
02-11-2015,33.33300
30-10-2015,33.23100
29-10-2015,33.50740
28-10-2015,33.75960
27-10-2015,33.70940
26-10-2015,33.66100
23-10-2015,33.50350
21-10-2015,33.28290
20-10-2015,33.23760
19-10-2015,32.90570
16-10-2015,32.39130
15-10-2015,32.23340
14-10-2015,32.06700
13-10-2015,32.40740
12-10-2015,32.75210
09-10-2015,33.37510
08-10-2015,32.90600
07-10-2015,32.93750
06-10-2015,33.40490
05-10-2015,33.63430
01-10-2015,33.05700
30-09-2015,33.19270
29-09-2015,32.56640
28-09-2015,32.50000
24-09-2015,32.95940
23-09-2015,32.42050
22-09-2015,32.37490
21-09-2015,32.45740
18-09-2015,32.42640
16-09-2015,32.19080
15-09-2015,32.11760
14-09-2015,32.18940
11-09-2015,32.07070
10-09-2015,31.91680
09-09-2015,32.13660
08-09-2015,31.53330
07-09-2015,31.37950
04-09-2015,31.85620
03-09-2015,32.64490
02-09-2015,32.39070
01-09-2015,32.01060
31-08-2015,32.42640
28-08-2015,32.61560
27-08-2015,32.16400
26-08-2015,31.62180
25-08-2015,32.00600
24-08-2015,32.02780
21-08-2015,33.79660
20-08-2015,33.75320
19-08-2015,34.74940
18-08-2015,34.54950
17-08-2015,34.02850
14-08-2015,34.13190
13-08-2015,33.91100
12-08-2015,33.94260
11-08-2015,33.31060
10-08-2015,32.93700
07-08-2015,33.07840
06-08-2015,33.19490
05-08-2015,33.16670
04-08-2015,32.73130
03-08-2015,32.78100
31-07-2015,32.89800
30-07-2015,32.34890
29-07-2015,32.61950
28-07-2015,32.13060
27-07-2015,32.25300
24-07-2015,32.66570
23-07-2015,32.89220
22-07-2015,32.95070
21-07-2015,33.06260
20-07-2015,31.94460
17-07-2015,31.90190
16-07-2015,31.71200
15-07-2015,31.58450
14-07-2015,31.24720
13-07-2015,31.01410
10-07-2015,30.57630
09-07-2015,30.61300
08-07-2015,31.14080
07-07-2015,31.66950
06-07-2015,31.83590
03-07-2015,31.65190
02-07-2015,31.53660
01-07-2015,31.67390
30-06-2015,31.23560
29-06-2015,31.45920
26-06-2015,31.83900
25-06-2015,37.34670
24-06-2015,37.73280
23-06-2015,37.87450
22-06-2015,38.12290
19-06-2015,37.59330
18-06-2015,37.58480
17-06-2015,37.42980
16-06-2015,37.32510
15-06-2015,37.20560
12-06-2015,36.98250
11-06-2015,37.40560
10-06-2015,38.00610
09-06-2015,37.31590
08-06-2015,37.54310
05-06-2015,37.64320
04-06-2015,37.78110
03-06-2015,37.67960
02-06-2015,37.67710
01-06-2015,38.20580
29-05-2015,38.29680
28-05-2015,38.00840
27-05-2015,37.84250
26-05-2015,38.53200
25-05-2015,38.66870
22-05-2015,38.96370
21-05-2015,38.70500
20-05-2015,38.61190
19-05-2015,38.17470
18-05-2015,37.80830
15-05-2015,37.52180
14-05-2015,37.10620
13-05-2015,37.36430
12-05-2015,37.19960
11-05-2015,37.83240
08-05-2015,37.45440
07-05-2015,37.22050
06-05-2015,36.80440
05-05-2015,37.52230
04-05-2015,37.62550
30-04-2015,36.93910
29-04-2015,37.46450
28-04-2015,37.65130
27-04-2015,37.64410
24-04-2015,37.92780
23-04-2015,39.00220
22-04-2015,39.03760
21-04-2015,39.27470
20-04-2015,39.35920
17-04-2015,40.23520
16-04-2015,40.71240
15-04-2015,40.88380
13-04-2015,41.41610
10-04-2015,41.21840
09-04-2015,41.19440
08-04-2015,41.00720
07-04-2015,40.31530
06-04-2015,40.36640
01-04-2015,40.27390
31-03-2015,40.70400
30-03-2015,40.77930
27-03-2015,40.41020
26-03-2015,40.12050
25-03-2015,41.15280
24-03-2015,40.92860
23-03-2015,40.96610
20-03-2015,41.55620
19-03-2015,41.11790
18-03-2015,41.31510
17-03-2015,41.69660
16-03-2015,41.99710
13-03-2015,41.66510
12-03-2015,42.06610
11-03-2015,41.92340
10-03-2015,42.11700
09-03-2015,42.09200
05-03-2015,42.83430
04-03-2015,42.73590
03-03-2015,43.08250
02-03-2015,42.49210
27-02-2015,42.15580
26-02-2015,41.76450
25-02-2015,42.22770
24-02-2015,42.02520
23-02-2015,41.90640
20-02-2015,42.20410
19-02-2015,42.71590
18-02-2015,42.47430
16-02-2015,42.10200
13-02-2015,41.99710
12-02-2015,41.83780
11-02-2015,41.38370
10-02-2015,41.13910
09-02-2015,41.34880
06-02-2015,41.36800
05-02-2015,41.18810
04-02-2015,40.57600
03-02-2015,40.47240
02-02-2015,40.41940
30-01-2015,40.14630
29-01-2015,40.09060
28-01-2015,40.03060
27-01-2015,39.61710
23-01-2015,40.28210
22-01-2015,40.13670
21-01-2015,40.03890
20-01-2015,39.70770
19-01-2015,39.53770
16-01-2015,39.63380
15-01-2015,39.63320
14-01-2015,39.34650
13-01-2015,39.02020
12-01-2015,39.22310
09-01-2015,38.69370
08-01-2015,37.63580
07-01-2015,37.30880
06-01-2015,37.39860
05-01-2015,38.32130
02-01-2015,38.71080
01-01-2015,38.27210
31-12-2014,38.20850
30-12-2014,37.99510
29-12-2014,37.76280
26-12-2014,37.52680
24-12-2014,37.28240
23-12-2014,37.73090
22-12-2014,38.12190
19-12-2014,37.98010
18-12-2014,37.39140
17-12-2014,36.83050
16-12-2014,36.90360
15-12-2014,36.75500
12-12-2014,37.23320
11-12-2014,37.40460
10-12-2014,37.34990
09-12-2014,37.21410
08-12-2014,37.44810
05-12-2014,38.48540
04-12-2014,39.14080
03-12-2014,39.18200
02-12-2014,39.09460
01-12-2014,39.50430
28-11-2014,39.32820
27-11-2014,39.31520
26-11-2014,38.95400
25-11-2014,38.93010
24-11-2014,39.08540
21-11-2014,38.59380
20-11-2014,38.87290
19-11-2014,38.48950
18-11-2014,38.28290
17-11-2014,38.49160
14-11-2014,38.45800
13-11-2014,38.38840
