date,nav
01-12-2008,105.73650
28-11-2008,107.79390
26-11-2008,107.22780
25-11-2008,104.74240
24-11-2008,106.75080
21-11-2008,106.92890
20-11-2008,103.20280
19-11-2008,105.63870
18-11-2008,107.13880
17-11-2008,110.30260
14-11-2008,111.28380
12-11-2008,112.63640
11-11-2008,115.43200
10-11-2008,120.91850
07-11-2008,116.04250
06-11-2008,114.33980
05-11-2008,117.51900
04-11-2008,120.98880
03-11-2008,118.20360
31-10-2008,113.72870
29-10-2008,108.25550
27-10-2008,104.35490
24-10-2008,107.32270
23-10-2008,116.74540
22-10-2008,120.59870
21-10-2008,125.42730
20-10-2008,121.33590
17-10-2008,118.12240
16-10-2008,123.22420
15-10-2008,124.41460
14-10-2008,129.99440
13-10-2008,127.57370
10-10-2008,121.21510
08-10-2008,128.03000
07-10-2008,132.07580
06-10-2008,133.95350
03-10-2008,140.65160
01-10-2008,144.93050
30-09-2008,142.82340
29-09-2008,140.40100
26-09-2008,145.08880
25-09-2008,149.03310
24-09-2008,150.43060
23-09-2008,149.62590
22-09-2008,153.39690
19-09-2008,153.00610
18-09-2008,146.72160
17-09-2008,146.43810
16-09-2008,148.86740
15-09-2008,149.19630
12-09-2008,153.28290
11-09-2008,155.93900
10-09-2008,158.95890
09-09-2008,160.73640
08-09-2008,161.16400
05-09-2008,157.13810
04-09-2008,160.72770
02-09-2008,161.72280
01-09-2008,156.35320
29-08-2008,156.85050
28-08-2008,152.49160
27-08-2008,154.59730
26-08-2008,155.79450
25-08-2008,155.51870
22-08-2008,154.76600
21-08-2008,153.69770
20-08-2008,157.61740
19-08-2008,156.58100
18-08-2008,157.42690
14-08-2008,157.69310
13-08-2008,161.03540
12-08-2008,161.99220
11-08-2008,164.64100
08-08-2008,161.59030
07-08-2008,161.16170
06-08-2008,160.41640
05-08-2008,159.81860
04-08-2008,156.02590
01-08-2008,156.39330
31-07-2008,152.83980
30-07-2008,152.26170
29-07-2008,148.07750
28-07-2008,153.67520
25-07-2008,153.42950
24-07-2008,157.68810
23-07-2008,159.35250
22-07-2008,151.45870
21-07-2008,149.55370
18-07-2008,147.17690
17-07-2008,141.97450
16-07-2008,136.85700
15-07-2008,137.86860
14-07-2008,144.15570
11-07-2008,145.28410
10-07-2008,149.61250
09-07-2008,150.02640
08-07-2008,144.00000
07-07-2008,145.57200
04-07-2008,144.23790
03-07-2008,141.43620
02-07-2008,146.35560
01-07-2008,139.96260
30-06-2008,144.96900
27-06-2008,147.58350
26-06-2008,153.31660
25-06-2008,151.34820
24-06-2008,150.65740
23-06-2008,152.55290
20-06-2008,155.56780
19-06-2008,160.55520
18-06-2008,163.82120
17-06-2008,166.74970
16-06-2008,163.81650
13-06-2008,161.75600
12-06-2008,161.90120
11-06-2008,161.56580
10-06-2008,159.06050
09-06-2008,160.78400
06-06-2008,165.41350
05-06-2008,167.40060
04-06-2008,164.51140
03-06-2008,169.12020
02-06-2008,170.44160
30-05-2008,173.10570
29-05-2008,171.78570
28-05-2008,173.76140
27-05-2008,171.34850
26-05-2008,172.26790
23-05-2008,174.89580
22-05-2008,177.08140
21-05-2008,179.80750
20-05-2008,179.76550
16-05-2008,181.90450
15-05-2008,181.08240
14-05-2008,177.36780
13-05-2008,175.51140
12-05-2008,176.85380
09-05-2008,176.56800
08-05-2008,180.02730
07-05-2008,181.98920
06-05-2008,182.38820
05-05-2008,183.51180
02-05-2008,184.73970
30-04-2008,182.26470
29-04-2008,182.96250
28-04-2008,179.47350
25-04-2008,180.32920
24-04-2008,176.89960
23-04-2008,176.77730
22-04-2008,177.50030
21-04-2008,177.00420
17-04-2008,174.37480
16-04-2008,172.15850
15-04-2008,171.33270
11-04-2008,168.06090
10-04-2008,166.96020
09-04-2008,167.79740
08-04-2008,165.83990
07-04-2008,167.59710
04-04-2008,163.76960
03-04-2008,168.35750
02-04-2008,167.85690
01-04-2008,166.71260
31-03-2008,167.23520
28-03-2008,173.68150
27-03-2008,170.58210
26-03-2008,171.02910
25-03-2008,172.38420
24-03-2008,163.19000
19-03-2008,160.22830
18-03-2008,158.59630
17-03-2008,158.54330
14-03-2008,167.81280
13-03-2008,164.12470
12-03-2008,171.04560
11-03-2008,170.85690
10-03-2008,169.13450
07-03-2008,169.54360
05-03-2008,175.37860
04-03-2008,173.23240
03-03-2008,176.51020
29-02-2008,184.70720
28-02-2008,187.01150
27-02-2008,186.98050
26-02-2008,186.52360
25-02-2008,185.22960
22-02-2008,182.31070
21-02-2008,186.36780
20-02-2008,185.25310
19-02-2008,190.68180
18-02-2008,190.58820
15-02-2008,191.29600
14-02-2008,187.69550
13-02-2008,179.60240
12-02-2008,176.24540
11-02-2008,176.62320
08-02-2008,184.81490
07-02-2008,185.70540
06-02-2008,191.57490
05-02-2008,196.23970
04-02-2008,195.95820
01-02-2008,191.65450
31-01-2008,186.04670
30-01-2008,187.22110
29-01-2008,190.38930
28-01-2008,190.80930
25-01-2008,193.31180
24-01-2008,181.77270
23-01-2008,185.32920
22-01-2008,178.42910
21-01-2008,187.52760
18-01-2008,200.96310
17-01-2008,207.67790
16-01-2008,209.33240
15-01-2008,213.16740
14-01-2008,217.77970
11-01-2008,218.89470
10-01-2008,216.68380
09-01-2008,219.58830
08-01-2008,219.73530
07-01-2008,219.36860
04-01-2008,218.31990
03-01-2008,214.94690
02-01-2008,216.36620
01-01-2008,214.82570
31-12-2007,214.80000
28-12-2007,213.44220
27-12-2007,213.29590
26-12-2007,213.32340
24-12-2007,209.80730
20-12-2007,202.79910
19-12-2007,202.28160
18-12-2007,202.31570
17-12-2007,203.89110
14-12-2007,211.85100
13-12-2007,212.58720
12-12-2007,215.39820
11-12-2007,214.40780
10-12-2007,210.69010
07-12-2007,211.08670
06-12-2007,209.44400
05-12-2007,209.13960
04-12-2007,207.05460
03-12-2007,207.69470
30-11-2007,205.05920
29-11-2007,201.60920
28-11-2007,201.05970
27-11-2007,202.95510
26-11-2007,204.12860
23-11-2007,200.79980
22-11-2007,197.73580
21-11-2007,198.87260
20-11-2007,206.05220
19-11-2007,209.60390
16-11-2007,210.83560
15-11-2007,211.41660
14-11-2007,212.83800
13-11-2007,204.02180
12-11-2007,200.69290
08-11-2007,203.94600
07-11-2007,207.20130
06-11-2007,208.08760
05-11-2007,209.89840
02-11-2007,214.01260
01-11-2007,211.46390
31-10-2007,212.60010
30-10-2007,212.23840
29-10-2007,213.46130
26-10-2007,206.14570
25-10-2007,201.53480
24-10-2007,199.25800
23-10-2007,199.15000
22-10-2007,189.61400
19-10-2007,189.58300
18-10-2007,194.43700
17-10-2007,200.52600
16-10-2007,203.59800
15-10-2007,203.51200
12-10-2007,196.96200
11-10-2007,201.35100
10-10-2007,199.47300
09-10-2007,195.81000
08-10-2007,187.54000
05-10-2007,190.43600
04-10-2007,190.24900
03-10-2007,190.43900
01-10-2007,184.86400
28-09-2007,184.48100
27-09-2007,183.07500
26-09-2007,181.26400
25-09-2007,181.26300
24-09-2007,180.72300
21-09-2007,178.20900
20-09-2007,176.11300
19-09-2007,175.73400
18-09-2007,169.23000
17-09-2007,167.50800
14-09-2007,168.61300
13-09-2007,168.77800
12-09-2007,167.79100
11-09-2007,168.05600
10-09-2007,168.64200
07-09-2007,168.34900
06-09-2007,168.59100
05-09-2007,166.87800
04-09-2007,166.81400
03-09-2007,166.32600
31-08-2007,165.00100
30-08-2007,163.18300
29-08-2007,161.67800
28-08-2007,161.02300
27-08-2007,160.20700
24-08-2007,155.90200
23-08-2007,153.21000
22-08-2007,154.23200
21-08-2007,151.60800
20-08-2007,156.13400
17-08-2007,153.43000
16-08-2007,155.42900
14-08-2007,161.88300
13-08-2007,162.01000
10-08-2007,160.45020
09-08-2007,162.98310
08-08-2007,165.06680
07-08-2007,161.21980
06-08-2007,160.95690
03-08-2007,163.10650
02-08-2007,161.68480
01-08-2007,161.27090
31-07-2007,167.90780
30-07-2007,164.41450
27-07-2007,164.08860
26-07-2007,169.86080
25-07-2007,169.13000
24-07-2007,170.22380
23-07-2007,169.71380
20-07-2007,167.62620
19-07-2007,167.54960
18-07-2007,165.25850
17-07-2007,165.74800
16-07-2007,166.24530
13-07-2007,165.94910
12-07-2007,164.18790
11-07-2007,162.26770
10-07-2007,163.39970
09-07-2007,163.93300
06-07-2007,163.43730
05-07-2007,162.03220
04-07-2007,162.39350
03-07-2007,161.93000
02-07-2007,160.61150
29-06-2007,160.25790
28-06-2007,157.54710
27-06-2007,156.71710
26-06-2007,157.61880
25-06-2007,157.43060
22-06-2007,157.41980
21-06-2007,157.59460
20-06-2007,156.58410
19-06-2007,155.42850
18-06-2007,153.31390
15-06-2007,154.14810
14-06-2007,154.43630
13-06-2007,152.31150
12-06-2007,153.54010
11-06-2007,153.19690
08-06-2007,153.01190
07-06-2007,153.91640
06-06-2007,154.51600
05-06-2007,157.31720
04-06-2007,156.92820
01-06-2007,157.86170
31-05-2007,157.46110
30-05-2007,156.07530
29-05-2007,157.19020
28-05-2007,155.80270
25-05-2007,154.82640
24-05-2007,153.67080
23-05-2007,154.94660
22-05-2007,155.88480
21-05-2007,155.38340
18-05-2007,154.13450
17-05-2007,153.77890
16-05-2007,152.02730
15-05-2007,150.11850
14-05-2007,150.36540
11-05-2007,148.48060
10-05-2007,148.37460
09-05-2007,148.52090
08-05-2007,148.42130
07-05-2007,149.55040
04-05-2007,150.00170
03-05-2007,151.44050
30-04-2007,149.58070
27-04-2007,150.11240
26-04-2007,152.97360
25-04-2007,152.15320
24-04-2007,151.23410
23-04-2007,149.08780
20-04-2007,149.09320
19-04-2007,146.06860
18-04-2007,146.53490
17-04-2007,145.66710
16-04-2007,146.52990
13-04-2007,143.35380
12-04-2007,140.30400
11-04-2007,140.96520
10-04-2007,141.09160
09-04-2007,140.76460
05-04-2007,137.29850
04-04-2007,136.58860
03-04-2007,134.76100
02-04-2007,132.98230
30-03-2007,139.68050
29-03-2007,138.45050
28-03-2007,137.52930
26-03-2007,139.84430
23-03-2007,141.34720
22-03-2007,141.49980
21-03-2007,138.16840
20-03-2007,135.82670
19-03-2007,135.54230
16-03-2007,133.55340
15-03-2007,134.56350
14-03-2007,134.42690
13-03-2007,138.66520
12-03-2007,137.79400
09-03-2007,137.19200
08-03-2007,138.25260
07-03-2007,134.03670
06-03-2007,135.14240
05-03-2007,132.58830
02-03-2007,137.40780
01-03-2007,139.82520
28-02-2007,137.95380
27-02-2007,142.80340
26-02-2007,144.37000
23-02-2007,144.08940
22-02-2007,147.83700
21-02-2007,149.45280
20-02-2007,149.96180
19-02-2007,151.49650
15-02-2007,150.86360
14-02-2007,147.65470
13-02-2007,148.31690
12-02-2007,149.28050
09-02-2007,153.40890
08-02-2007,154.56350
07-02-2007,154.45270
06-02-2007,152.86860
05-02-2007,153.28760
02-02-2007,151.81710
01-02-2007,150.60710
31-01-2007,148.57990
29-01-2007,149.56620
25-01-2007,150.11540
24-01-2007,148.44100
23-01-2007,147.87230
22-01-2007,149.84290
19-01-2007,149.90200
18-01-2007,150.42630
17-01-2007,149.85460
16-01-2007,149.69160
15-01-2007,150.01190
12-01-2007,149.09350
11-01-2007,145.02420
10-01-2007,141.90000
09-01-2007,143.92870
08-01-2007,144.65300
05-01-2007,146.63640
04-01-2007,146.95050
03-01-2007,148.42620
02-01-2007,147.95360
29-12-2006,146.53350
28-12-2006,146.33750
27-12-2006,146.78630
26-12-2006,145.35040
22-12-2006,142.81070
21-12-2006,141.84580
20-12-2006,141.59220
19-12-2006,142.02220
18-12-2006,145.82350
15-12-2006,144.52320
14-12-2006,143.04550
13-12-2006,139.72170
12-12-2006,137.70850
11-12-2006,142.43530
08-12-2006,146.19120
07-12-2006,147.95310
06-12-2006,147.21310
05-12-2006,147.37820
04-12-2006,146.92540
01-12-2006,146.40610
30-11-2006,144.47320
29-11-2006,144.09180
28-11-2006,143.54710
27-11-2006,145.02490
24-11-2006,144.51600
23-11-2006,144.42210
22-11-2006,144.46270
21-11-2006,143.16030
20-11-2006,141.35980
17-11-2006,141.60770
16-11-2006,142.35340
15-11-2006,142.10960
14-11-2006,141.80210
13-11-2006,141.53670
10-11-2006,140.56170
09-11-2006,139.20880
08-11-2006,138.27600
07-11-2006,138.94770
06-11-2006,139.37620
03-11-2006,139.08350
02-11-2006,138.71820
01-11-2006,138.39380
31-10-2006,137.65170
30-10-2006,138.44850
27-10-2006,137.60730
26-10-2006,135.75020
23-10-2006,134.94560
20-10-2006,135.57450
19-10-2006,134.99060
18-10-2006,136.13850
17-10-2006,136.37090
16-10-2006,136.99560
13-10-2006,134.92950
12-10-2006,132.94340
11-10-2006,130.86910
10-10-2006,131.13600
09-10-2006,131.21220
06-10-2006,131.27940
05-10-2006,131.47000
04-10-2006,129.61270
03-10-2006,131.05720
29-09-2006,131.88140
28-09-2006,131.09820
27-09-2006,131.06270
26-09-2006,130.47680
25-09-2006,129.04100
22-09-2006,129.63640
21-09-2006,129.96560
20-09-2006,128.30730
19-09-2006,126.98750
18-09-2006,127.95430
15-09-2006,127.20960
14-09-2006,126.87430
13-09-2006,126.28790
12-09-2006,123.82950
11-09-2006,122.90670
08-09-2006,126.63510
07-09-2006,126.06080
06-09-2006,126.90070
05-09-2006,126.25710
04-09-2006,126.23770
01-09-2006,124.95340
31-08-2006,124.07520
30-08-2006,124.35040
29-08-2006,124.36530
28-08-2006,123.65240
25-08-2006,123.24830
24-08-2006,122.83070
23-08-2006,121.81930
22-08-2006,122.80800
21-08-2006,123.02730
18-08-2006,122.48540
17-08-2006,122.22670
16-08-2006,121.81590
14-08-2006,120.31710
11-08-2006,118.97220
10-08-2006,118.41660
09-08-2006,118.28260
08-08-2006,116.80840
07-08-2006,114.65360
04-08-2006,115.22100
03-08-2006,115.57100
02-08-2006,114.88310
01-08-2006,113.68070
31-07-2006,113.78700
28-07-2006,113.46620
27-07-2006,114.18000
26-07-2006,112.69720
25-07-2006,110.39030
24-07-2006,108.46600
21-07-2006,107.64290
20-07-2006,110.35820
19-07-2006,106.96350
18-07-2006,109.36040
17-07-2006,109.99460
14-07-2006,113.87760
13-07-2006,115.66900
12-07-2006,116.36740
11-07-2006,113.32290
10-07-2006,113.79740
07-07-2006,112.07240
06-07-2006,114.55990
05-07-2006,115.83000
04-07-2006,113.23930
03-07-2006,113.81670
30-06-2006,113.17200
29-06-2006,108.92590
28-06-2006,108.38600
27-06-2006,108.45820
26-06-2006,106.93610
23-06-2006,110.54070
22-06-2006,109.54450
21-06-2006,107.05830
20-06-2006,104.78250
19-06-2006,106.06920
16-06-2006,105.07600
15-06-2006,101.58430
14-06-2006,95.65590
13-06-2006,97.55980
12-06-2006,101.78260
09-06-2006,104.76100
08-06-2006,99.84830
07-06-2006,104.57790
06-06-2006,106.92260
05-06-2006,109.58450
02-06-2006,112.36440
01-06-2006,108.65630
31-05-2006,112.01870
30-05-2006,112.01870
29-05-2006,116.84600
26-05-2006,116.60930
25-05-2006,115.13220
24-05-2006,114.40270
23-05-2006,114.40270
22-05-2006,113.14780
19-05-2006,118.14430
18-05-2006,122.87150
17-05-2006,130.83970
16-05-2006,127.70750
15-05-2006,127.43130
12-05-2006,131.97380
11-05-2006,133.60880
10-05-2006,135.36250
09-05-2006,134.39510
08-05-2006,133.92740
05-05-2006,133.37290
04-05-2006,133.25530
03-05-2006,132.80770
02-05-2006,131.54030
28-04-2006,127.63410
27-04-2006,127.08520
26-04-2006,128.07810
25-04-2006,125.54700
24-04-2006,128.46550
21-04-2006,129.72910
20-04-2006,129.83580
19-04-2006,128.87980
18-04-2006,127.70530
17-04-2006,124.62280
13-04-2006,121.71210
12-04-2006,123.61260
10-04-2006,126.23920
07-04-2006,125.23000
05-04-2006,126.72090
04-04-2006,125.22560
03-04-2006,124.73750
