date,nav
04-09-2014,15.58780
03-09-2014,15.58610
02-09-2014,15.58150
01-09-2014,15.56620
28-08-2014,15.55940
27-08-2014,15.55700
26-08-2014,15.54600
25-08-2014,15.54190
22-08-2014,15.55890
21-08-2014,15.55030
20-08-2014,15.56420
19-08-2014,15.51530
14-08-2014,15.50410
13-08-2014,15.47130
12-08-2014,15.42440
11-08-2014,15.44200
08-08-2014,15.41610
07-08-2014,15.41190
06-08-2014,15.40190
05-08-2014,15.43420
04-08-2014,15.54000
01-08-2014,15.52610
31-07-2014,15.54240
30-07-2014,15.53260
28-07-2014,15.56030
25-07-2014,15.58290
24-07-2014,15.60860
23-07-2014,15.59700
22-07-2014,15.56340
21-07-2014,15.54310
18-07-2014,15.48220
17-07-2014,15.49610
16-07-2014,15.48890
15-07-2014,15.47420
14-07-2014,15.43060
11-07-2014,15.44330
10-07-2014,15.45880
09-07-2014,15.48760
08-07-2014,15.49040
07-07-2014,15.51310
04-07-2014,15.52110
03-07-2014,15.51320
02-07-2014,15.50610
01-07-2014,15.45230
30-06-2014,15.44410
27-06-2014,15.42900
26-06-2014,15.43970
25-06-2014,15.45150
24-06-2014,15.43930
23-06-2014,15.40040
20-06-2014,15.43030
19-06-2014,15.45470
18-06-2014,15.45640
17-06-2014,15.50020
16-06-2014,15.46850
13-06-2014,15.49330
12-06-2014,15.52340
11-06-2014,15.53770
10-06-2014,15.51980
09-06-2014,15.53040
06-06-2014,15.56020
05-06-2014,15.51810
04-06-2014,15.45390
03-06-2014,15.42790
02-06-2014,15.36710
30-05-2014,15.37040
29-05-2014,15.34980
28-05-2014,15.32620
27-05-2014,15.33980
26-05-2014,15.33310
23-05-2014,15.35150
22-05-2014,15.29810
21-05-2014,15.27050
20-05-2014,15.23680
19-05-2014,15.23030
16-05-2014,15.22570
15-05-2014,15.23750
13-05-2014,15.22820
12-05-2014,15.24220
09-05-2014,15.22360
08-05-2014,15.21340
07-05-2014,15.20420
06-05-2014,15.20560
05-05-2014,15.20610
02-05-2014,15.18500
30-04-2014,15.17240
29-04-2014,15.16540
28-04-2014,15.15840
25-04-2014,15.15220
23-04-2014,15.15120
22-04-2014,15.14320
21-04-2014,15.13350
17-04-2014,15.11800
16-04-2014,15.10580
15-04-2014,15.10170
11-04-2014,15.09280
10-04-2014,15.09440
09-04-2014,15.08830
07-04-2014,15.08720
04-04-2014,15.07630
03-04-2014,15.08300
02-04-2014,15.09410
28-03-2014,15.09550
27-03-2014,15.08080
26-03-2014,15.08100
25-03-2014,15.08140
24-03-2014,15.07860
21-03-2014,15.05130
20-03-2014,15.03470
19-03-2014,15.02550
18-03-2014,15.01660
14-03-2014,15.00290
13-03-2014,15.00310
12-03-2014,15.00520
11-03-2014,14.99480
10-03-2014,14.97570
07-03-2014,14.95190
06-03-2014,14.94720
05-03-2014,14.93390
04-03-2014,14.92540
03-03-2014,14.92230
28-02-2014,14.92360
26-02-2014,14.90230
25-02-2014,14.90290
24-02-2014,14.90040
21-02-2014,14.91290
20-02-2014,14.90870
18-02-2014,14.90500
17-02-2014,14.89840
14-02-2014,14.89030
13-02-2014,14.88710
12-02-2014,14.90200
11-02-2014,14.91980
10-02-2014,14.93450
07-02-2014,14.93140
06-02-2014,14.93240
05-02-2014,14.92940
04-02-2014,14.92320
03-02-2014,14.90100
31-01-2014,14.89140
30-01-2014,14.87790
29-01-2014,14.89840
28-01-2014,14.91200
27-01-2014,14.93240
24-01-2014,14.94240
23-01-2014,14.97860
22-01-2014,14.99010
21-01-2014,15.02670
20-01-2014,15.03350
17-01-2014,14.97450
16-01-2014,14.97180
15-01-2014,14.95880
13-01-2014,14.91590
10-01-2014,14.88350
09-01-2014,14.86650
08-01-2014,14.85380
07-01-2014,14.86120
06-01-2014,14.85870
03-01-2014,14.83030
02-01-2014,14.82330
01-01-2014,14.81650
31-12-2013,14.82290
30-12-2013,14.80160
27-12-2013,14.76440
26-12-2013,14.78980
24-12-2013,14.78160
23-12-2013,14.79820
20-12-2013,14.80760
19-12-2013,14.81890
18-12-2013,14.78860
17-12-2013,14.74040
16-12-2013,14.75650
13-12-2013,14.73530
12-12-2013,14.77270
11-12-2013,14.77090
10-12-2013,14.76860
09-12-2013,14.74320
06-12-2013,14.78150
05-12-2013,14.80360
04-12-2013,14.79910
03-12-2013,14.79860
02-12-2013,14.80230
29-11-2013,14.78430
28-11-2013,14.78370
27-11-2013,14.78800
26-11-2013,14.75540
25-11-2013,14.73140
22-11-2013,14.71180
21-11-2013,14.71690
20-11-2013,14.73710
19-11-2013,14.74810
18-11-2013,14.72750
14-11-2013,14.68820
13-11-2013,14.72510
12-11-2013,14.64590
11-11-2013,14.70990
08-11-2013,14.70000
07-11-2013,14.77820
06-11-2013,14.80500
05-11-2013,14.85710
01-11-2013,14.86340
31-10-2013,14.90120
30-10-2013,14.92290
29-10-2013,14.92840
28-10-2013,14.84660
25-10-2013,14.88980
24-10-2013,14.88650
23-10-2013,14.85830
22-10-2013,14.86900
21-10-2013,14.87030
18-10-2013,14.89150
17-10-2013,14.85160
15-10-2013,14.79900
14-10-2013,14.86810
11-10-2013,14.91880
10-10-2013,14.95290
09-10-2013,14.93680
08-10-2013,14.91270
07-10-2013,14.78340
04-10-2013,14.79640
03-10-2013,14.75750
01-10-2013,14.69090
30-09-2013,14.65980
27-09-2013,14.66280
26-09-2013,14.64990
25-09-2013,14.60330
24-09-2013,14.60450
23-09-2013,14.61840
20-09-2013,14.79980
19-09-2013,15.08320
18-09-2013,14.88560
17-09-2013,14.81830
16-09-2013,14.81070
13-09-2013,14.76890
12-09-2013,14.75990
11-09-2013,14.79720
10-09-2013,14.78570
06-09-2013,14.70440
05-09-2013,14.82560
04-09-2013,14.80390
03-09-2013,14.68260
02-09-2013,14.75480
30-08-2013,14.61120
29-08-2013,14.53980
28-08-2013,14.41220
27-08-2013,14.54930
26-08-2013,14.85060
23-08-2013,14.87860
22-08-2013,14.91740
21-08-2013,14.79210
20-08-2013,14.37810
19-08-2013,14.14300
16-08-2013,14.41370
14-08-2013,14.64620
13-08-2013,14.70820
12-08-2013,14.80100
08-08-2013,14.92360
07-08-2013,14.89980
06-08-2013,14.87180
05-08-2013,14.88440
02-08-2013,14.83330
01-08-2013,14.90750
31-07-2013,14.85580
30-07-2013,14.85450
29-07-2013,14.92290
26-07-2013,14.91540
25-07-2013,14.88070
24-07-2013,14.79870
23-07-2013,14.90770
22-07-2013,14.98350
19-07-2013,15.06200
18-07-2013,15.03280
17-07-2013,14.97080
16-07-2013,14.97230
15-07-2013,15.29030
12-07-2013,15.29840
11-07-2013,15.31510
10-07-2013,15.28320
09-07-2013,15.27850
08-07-2013,15.26180
05-07-2013,15.30420
04-07-2013,15.32030
03-07-2013,15.26710
02-07-2013,15.31520
28-06-2013,15.31220
27-06-2013,15.21630
26-06-2013,15.22420
25-06-2013,15.27840
24-06-2013,15.28400
21-06-2013,15.34360
20-06-2013,15.34470
19-06-2013,15.45940
18-06-2013,15.45680
17-06-2013,15.46030
14-06-2013,15.40810
13-06-2013,15.39670
12-06-2013,15.40830
11-06-2013,15.41510
10-06-2013,15.45770
07-06-2013,15.49240
06-06-2013,15.51220
05-06-2013,15.51330
04-06-2013,15.51020
03-06-2013,15.47470
31-05-2013,15.46180
30-05-2013,15.49170
29-05-2013,15.50800
28-05-2013,15.54260
27-05-2013,15.54500
24-05-2013,15.53600
23-05-2013,15.50370
22-05-2013,15.51330
21-05-2013,15.52000
20-05-2013,15.50010
17-05-2013,15.48620
16-05-2013,15.47510
15-05-2013,15.42090
14-05-2013,15.35450
13-05-2013,15.24460
10-05-2013,15.22890
09-05-2013,15.21200
08-05-2013,15.12370
07-05-2013,15.07430
06-05-2013,15.05410
03-05-2013,15.03210
02-05-2013,15.04510
30-04-2013,15.01570
29-04-2013,14.99380
26-04-2013,14.98910
25-04-2013,14.98070
23-04-2013,14.98090
22-04-2013,14.95910
18-04-2013,14.92510
17-04-2013,14.89310
16-04-2013,14.87530
15-04-2013,14.86040
12-04-2013,14.82990
10-04-2013,14.81710
09-04-2013,14.80990
08-04-2013,14.80260
05-04-2013,14.78960
04-04-2013,14.78720
03-04-2013,14.76710
02-04-2013,14.75530
28-03-2013,14.72770
26-03-2013,14.71560
25-03-2013,14.70670
22-03-2013,14.69660
21-03-2013,14.70070
20-03-2013,14.69330
19-03-2013,14.69750
18-03-2013,14.71140
15-03-2013,14.70340
14-03-2013,14.69220
13-03-2013,14.66800
12-03-2013,14.66730
11-03-2013,14.68000
08-03-2013,14.67030
07-03-2013,14.65680
06-03-2013,14.65050
05-03-2013,14.64010
04-03-2013,14.63220
01-03-2013,14.61910
28-02-2013,14.62270
27-02-2013,14.67380
26-02-2013,14.66530
25-02-2013,14.67540
22-02-2013,14.67040
21-02-2013,14.66190
20-02-2013,14.66700
18-02-2013,14.64200
15-02-2013,14.63580
14-02-2013,14.64540
13-02-2013,14.62510
12-02-2013,14.59980
11-02-2013,14.60990
08-02-2013,14.61130
07-02-2013,14.58220
06-02-2013,14.54020
05-02-2013,14.52000
04-02-2013,14.51040
01-02-2013,14.53090
31-01-2013,14.52460
30-01-2013,14.54770
29-01-2013,14.58040
28-01-2013,14.57330
24-01-2013,14.54930
23-01-2013,14.56520
22-01-2013,14.58480
21-01-2013,14.58160
18-01-2013,14.58750
17-01-2013,14.59480
16-01-2013,14.55990
15-01-2013,14.62080
14-01-2013,14.65240
11-01-2013,14.57150
10-01-2013,14.54660
09-01-2013,14.51780
08-01-2013,14.50390
07-01-2013,14.49750
04-01-2013,14.44670
03-01-2013,14.41360
02-01-2013,14.37180
01-01-2013,14.36550
31-12-2012,14.28420
28-12-2012,14.24250
27-12-2012,14.22820
26-12-2012,14.21420
24-12-2012,14.19480
21-12-2012,14.17990
20-12-2012,14.17180
19-12-2012,14.17060
18-12-2012,14.17480
17-12-2012,14.17620
14-12-2012,14.16560
13-12-2012,14.15070
12-12-2012,14.13540
11-12-2012,14.13760
10-12-2012,14.14060
07-12-2012,14.13550
06-12-2012,14.12420
05-12-2012,14.12240
04-12-2012,14.10860
03-12-2012,14.09320
30-11-2012,14.08290
29-11-2012,14.04740
27-11-2012,14.05090
26-11-2012,14.03540
23-11-2012,14.01640
22-11-2012,14.03040
21-11-2012,14.05090
20-11-2012,14.05290
19-11-2012,14.05780
16-11-2012,14.05120
15-11-2012,14.04230
12-11-2012,14.02090
09-11-2012,14.01120
08-11-2012,14.02540
07-11-2012,14.02150
06-11-2012,14.02060
05-11-2012,14.00640
02-11-2012,13.99560
01-11-2012,14.00090
31-10-2012,13.98800
30-10-2012,14.02530
29-10-2012,14.05620
25-10-2012,14.05220
23-10-2012,14.03900
22-10-2012,14.04620
19-10-2012,14.04680
18-10-2012,14.03850
17-10-2012,14.02630
16-10-2012,14.01120
15-10-2012,13.99160
12-10-2012,13.98040
11-10-2012,13.97400
10-10-2012,13.97530
09-10-2012,13.97600
08-10-2012,13.96730
05-10-2012,13.95050
04-10-2012,13.95870
03-10-2012,13.95020
01-10-2012,13.94330
28-09-2012,13.93320
27-09-2012,13.90550
26-09-2012,13.89750
25-09-2012,13.88610
24-09-2012,13.88770
21-09-2012,13.86080
20-09-2012,13.85840
18-09-2012,13.84420
17-09-2012,13.83060
14-09-2012,13.81570
13-09-2012,13.81020
12-09-2012,13.79550
11-09-2012,13.80030
10-09-2012,13.78920
07-09-2012,13.75970
06-09-2012,13.78160
05-09-2012,13.76920
04-09-2012,13.74470
03-09-2012,13.73730
31-08-2012,13.71380
30-08-2012,13.73350
29-08-2012,13.74430
28-08-2012,13.73850
27-08-2012,13.72670
24-08-2012,13.70730
23-08-2012,13.69670
22-08-2012,13.70140
21-08-2012,13.68500
17-08-2012,13.68080
16-08-2012,13.65820
14-08-2012,13.66880
13-08-2012,13.67680
10-08-2012,13.68790
09-08-2012,13.70260
08-08-2012,13.69590
07-08-2012,13.68680
06-08-2012,13.64910
03-08-2012,13.63670
02-08-2012,13.63880
01-08-2012,13.62880
31-07-2012,13.62600
30-07-2012,13.64710
27-07-2012,13.64620
26-07-2012,13.65120
25-07-2012,13.64860
24-07-2012,13.65070
23-07-2012,13.65000
20-07-2012,13.62770
19-07-2012,13.61660
18-07-2012,13.62050
17-07-2012,13.59540
16-07-2012,13.60270
13-07-2012,13.57030
12-07-2012,13.56350
11-07-2012,13.55400
10-07-2012,13.54890
09-07-2012,13.54980
06-07-2012,13.53840
05-07-2012,13.53290
04-07-2012,13.53030
03-07-2012,13.52110
29-06-2012,13.50990
28-06-2012,13.50370
27-06-2012,13.50070
26-06-2012,13.50040
25-06-2012,13.49950
22-06-2012,13.48870
21-06-2012,13.48560
20-06-2012,13.46920
19-06-2012,13.47120
18-06-2012,13.47750
15-06-2012,13.49950
14-06-2012,13.49840
13-06-2012,13.51390
12-06-2012,13.50670
11-06-2012,13.47920
08-06-2012,13.47090
07-06-2012,13.46880
06-06-2012,13.45270
05-06-2012,13.45410
04-06-2012,13.45010
01-06-2012,13.42620
31-05-2012,13.41730
30-05-2012,13.37740
29-05-2012,13.37470
28-05-2012,13.37250
25-05-2012,13.36520
24-05-2012,13.36490
23-05-2012,13.36220
22-05-2012,13.35850
21-05-2012,13.35990
18-05-2012,13.35510
17-05-2012,13.35040
16-05-2012,13.34800
15-05-2012,13.34400
14-05-2012,13.33270
11-05-2012,13.31970
10-05-2012,13.32600
09-05-2012,13.32800
08-05-2012,13.32850
07-05-2012,13.30760
04-05-2012,13.30910
03-05-2012,13.30850
02-05-2012,13.30140
30-04-2012,13.29480
27-04-2012,13.29160
26-04-2012,13.28520
25-04-2012,13.28860
24-04-2012,13.29530
23-04-2012,13.29380
20-04-2012,13.29500
19-04-2012,13.29290
18-04-2012,13.29700
17-04-2012,13.28340
16-04-2012,13.26950
13-04-2012,13.25730
12-04-2012,13.25310
11-04-2012,13.24040
10-04-2012,13.23580
09-04-2012,13.23020
04-04-2012,13.21480
03-04-2012,13.20670
30-03-2012,13.19030
29-03-2012,13.18420
28-03-2012,13.17660
27-03-2012,13.16320
26-03-2012,13.14490
22-03-2012,13.13460
21-03-2012,13.12930
20-03-2012,13.12120
19-03-2012,13.11720
16-03-2012,13.10850
15-03-2012,13.10710
14-03-2012,13.12110
13-03-2012,13.10790
12-03-2012,13.11070
09-03-2012,13.10380
07-03-2012,13.11000
06-03-2012,13.11320
05-03-2012,13.11390
02-03-2012,13.10880
01-03-2012,13.10820
29-02-2012,13.12210
28-02-2012,13.11060
27-02-2012,13.10760
24-02-2012,13.10450
23-02-2012,13.10180
22-02-2012,13.09180
21-02-2012,13.10290
17-02-2012,13.09090
15-02-2012,13.09060
14-02-2012,13.08840
13-02-2012,13.07870
10-02-2012,13.07430
09-02-2012,13.04210
08-02-2012,13.05130
07-02-2012,13.06310
06-02-2012,13.06320
03-02-2012,13.06220
02-02-2012,13.06720
01-02-2012,13.06050
31-01-2012,13.02910
30-01-2012,13.02100
27-01-2012,12.99870
25-01-2012,13.00070
24-01-2012,12.98370
23-01-2012,13.06740
20-01-2012,13.05530
19-01-2012,13.05720
18-01-2012,13.04570
17-01-2012,13.03160
16-01-2012,13.02770
13-01-2012,13.03330
12-01-2012,12.99680
11-01-2012,13.00740
10-01-2012,13.00670
09-01-2012,13.01900
06-01-2012,13.00580
05-01-2012,12.96590
04-01-2012,12.95370
03-01-2012,12.95340
02-01-2012,12.93360
30-12-2011,12.87230
29-12-2011,12.86900
28-12-2011,12.86280
27-12-2011,12.85180
26-12-2011,12.86270
23-12-2011,12.92220
22-12-2011,12.93510
21-12-2011,12.93510
20-12-2011,12.96260
19-12-2011,12.91240
16-12-2011,12.86040
15-12-2011,12.80890
14-12-2011,12.79810
13-12-2011,12.83420
12-12-2011,12.80680
09-12-2011,12.74070
08-12-2011,12.74300
07-12-2011,12.73020
05-12-2011,12.71290
02-12-2011,12.66700
01-12-2011,12.63520
30-11-2011,12.60440
29-11-2011,12.54380
28-11-2011,12.53700
25-11-2011,12.53380
24-11-2011,12.53380
23-11-2011,12.52360
22-11-2011,12.50800
21-11-2011,12.50920
18-11-2011,12.49680
17-11-2011,12.50120
16-11-2011,12.46950
15-11-2011,12.46600
14-11-2011,12.42890
11-11-2011,12.42200
09-11-2011,12.42470
08-11-2011,12.42590
04-11-2011,12.42590
03-11-2011,12.43540
02-11-2011,12.43030
01-11-2011,12.42080
31-10-2011,12.41200
28-10-2011,12.40420
25-10-2011,12.39650
24-10-2011,12.37810
21-10-2011,12.37050
20-10-2011,12.36650
19-10-2011,12.36140
18-10-2011,12.35840
17-10-2011,12.35590
14-10-2011,12.36250
13-10-2011,12.35430
12-10-2011,12.34700
11-10-2011,12.35700
10-10-2011,12.33410
07-10-2011,12.33630
05-10-2011,12.33080
04-10-2011,12.32850
03-10-2011,12.32650
29-09-2011,12.31860
28-09-2011,12.35040
27-09-2011,12.36220
26-09-2011,12.36780
23-09-2011,12.36120
22-09-2011,12.36730
21-09-2011,12.35110
20-09-2011,12.34370
19-09-2011,12.34670
16-09-2011,12.32240
15-09-2011,12.34140
14-09-2011,12.32180
13-09-2011,12.32960
12-09-2011,12.34360
09-09-2011,12.32550
08-09-2011,12.32840
07-09-2011,12.31960
06-09-2011,12.32030
05-09-2011,12.32580
02-09-2011,12.29560
30-08-2011,12.30250
29-08-2011,12.29950
26-08-2011,12.30080
25-08-2011,12.32390
24-08-2011,12.33010
23-08-2011,12.31180
22-08-2011,12.31100
18-08-2011,12.30010
17-08-2011,12.27800
16-08-2011,12.28450
12-08-2011,12.26470
11-08-2011,12.28970
10-08-2011,12.27160
09-08-2011,12.25630
08-08-2011,12.22150
05-08-2011,12.20590
04-08-2011,12.18550
03-08-2011,12.18000
02-08-2011,12.16960
01-08-2011,12.16570
29-07-2011,12.15560
28-07-2011,12.15420
27-07-2011,12.15240
26-07-2011,12.14400
25-07-2011,12.14960
22-07-2011,12.13790
21-07-2011,12.14560
20-07-2011,12.14120
19-07-2011,12.14470
18-07-2011,12.14470
15-07-2011,12.12640
14-07-2011,12.13050
13-07-2011,12.10500
12-07-2011,12.10550
11-07-2011,12.08880
08-07-2011,12.08110
07-07-2011,12.07880
06-07-2011,12.07390
05-07-2011,12.06360
04-07-2011,12.05600
30-06-2011,12.05370
29-06-2011,12.04900
28-06-2011,12.05240
27-06-2011,12.05240
24-06-2011,12.05020
23-06-2011,12.04360
22-06-2011,12.03870
21-06-2011,12.03920
20-06-2011,12.03410
17-06-2011,12.01770
16-06-2011,12.00480
15-06-2011,11.99550
14-06-2011,11.99020
13-06-2011,11.98750
10-06-2011,11.97940
09-06-2011,11.97340
08-06-2011,11.96770
07-06-2011,11.96510
06-06-2011,11.96280
03-06-2011,11.95230
02-06-2011,11.93850
01-06-2011,11.93100
31-05-2011,11.92590
30-05-2011,11.91670
27-05-2011,11.90710
26-05-2011,11.90430
25-05-2011,11.90160
24-05-2011,11.89880
23-05-2011,11.89610
20-05-2011,11.88660
19-05-2011,11.88330
18-05-2011,11.88230
16-05-2011,11.87730
13-05-2011,11.86920
12-05-2011,11.86500
11-05-2011,11.85940
10-05-2011,11.85670
09-05-2011,11.85390
06-05-2011,11.84600
05-05-2011,11.84270
04-05-2011,11.83910
03-05-2011,11.83640
02-05-2011,11.83410
29-04-2011,11.82630
28-04-2011,11.82370
27-04-2011,11.82100
26-04-2011,11.81840
25-04-2011,11.81580
21-04-2011,11.80600
20-04-2011,11.80120
19-04-2011,11.79900
18-04-2011,11.79370
15-04-2011,11.78600
13-04-2011,11.77820
11-04-2011,11.77210
08-04-2011,11.76690
07-04-2011,11.76530
06-04-2011,11.76100
05-04-2011,11.74720
31-03-2011,11.71080
30-03-2011,11.70810
29-03-2011,11.70550
28-03-2011,11.70250
25-03-2011,11.69310
24-03-2011,11.69030
23-03-2011,11.68760
22-03-2011,11.68530
21-03-2011,11.68310
18-03-2011,11.67580
17-03-2011,11.67350
16-03-2011,11.67110
15-03-2011,11.66860
14-03-2011,11.66640
11-03-2011,11.65980
10-03-2011,11.65570
09-03-2011,11.64900
08-03-2011,11.64640
07-03-2011,11.64380
04-03-2011,11.63670
03-03-2011,11.63420
01-03-2011,11.62670
28-02-2011,11.62270
25-02-2011,11.61680
24-02-2011,11.61490
23-02-2011,11.61280
22-02-2011,11.61070
21-02-2011,11.60870
18-02-2011,11.60240
17-02-2011,11.60030
15-02-2011,11.59590
14-02-2011,11.59410
11-02-2011,11.58810
10-02-2011,11.58610
09-02-2011,11.58050
08-02-2011,11.57410
07-02-2011,11.56860
04-02-2011,11.56110
03-02-2011,11.55720
02-02-2011,11.55730
01-02-2011,11.55560
31-01-2011,11.55660
28-01-2011,11.55760
27-01-2011,11.55350
25-01-2011,11.54590
24-01-2011,11.53440
21-01-2011,11.53010
20-01-2011,11.53180
19-01-2011,11.52760
18-01-2011,11.52540
17-01-2011,11.52080
14-01-2011,11.51570
13-01-2011,11.52220
12-01-2011,11.50940
11-01-2011,11.50200
10-01-2011,11.49790
07-01-2011,11.49690
06-01-2011,11.49890
05-01-2011,11.50730
04-01-2011,11.49850
03-01-2011,11.52780
31-12-2010,11.53670
30-12-2010,11.52910
29-12-2010,11.52700
28-12-2010,11.52110
27-12-2010,11.51420
24-12-2010,11.50340
23-12-2010,11.49560
22-12-2010,11.50120
21-12-2010,11.49400
20-12-2010,11.49220
16-12-2010,11.48940
15-12-2010,11.43660
14-12-2010,11.42760
13-12-2010,11.40040
10-12-2010,11.39760
09-12-2010,11.36700
08-12-2010,11.35790
07-12-2010,11.36430
06-12-2010,11.35450
03-12-2010,11.38380
02-12-2010,11.41030
01-12-2010,11.39900
30-11-2010,11.40960
29-11-2010,11.41220
26-11-2010,11.42500
25-11-2010,11.41150
24-11-2010,11.40030
23-11-2010,11.41480
22-11-2010,11.40180
19-11-2010,11.39260
18-11-2010,11.39620
16-11-2010,11.37750
15-11-2010,11.37770
12-11-2010,11.36820
11-11-2010,11.36490
10-11-2010,11.37060
09-11-2010,11.38880
08-11-2010,11.39300
04-11-2010,11.38720
03-11-2010,11.39210
02-11-2010,11.37680
01-11-2010,11.35610
29-10-2010,11.35170
28-10-2010,11.34170
27-10-2010,11.34160
26-10-2010,11.32860
25-10-2010,11.32950
22-10-2010,11.32470
21-10-2010,11.33080
20-10-2010,11.31510
19-10-2010,11.31720
18-10-2010,11.30780
15-10-2010,11.31150
14-10-2010,11.31630
13-10-2010,11.31860
12-10-2010,11.32130
11-10-2010,11.31590
08-10-2010,11.30630
07-10-2010,11.31380
06-10-2010,11.31300
05-10-2010,11.31480
04-10-2010,11.31410
01-10-2010,11.32040
29-09-2010,11.33830
28-09-2010,11.33240
27-09-2010,11.33560
24-09-2010,11.31450
23-09-2010,11.30720
22-09-2010,11.30710
21-09-2010,11.30240
20-09-2010,11.29180
17-09-2010,11.28720
16-09-2010,11.27270
15-09-2010,11.27130
14-09-2010,11.26980
13-09-2010,11.26870
09-09-2010,11.27050
08-09-2010,11.27070
07-09-2010,11.27080
06-09-2010,11.26760
03-09-2010,11.26200
02-09-2010,11.25760
01-09-2010,11.26500
31-08-2010,11.27370
30-08-2010,11.25990
27-08-2010,11.25190
26-08-2010,11.25060
25-08-2010,11.24490
24-08-2010,11.24370
23-08-2010,11.23420
20-08-2010,11.23460
18-08-2010,11.22600
17-08-2010,11.22030
16-08-2010,11.22360
13-08-2010,11.22180
12-08-2010,11.19720
11-08-2010,11.19240
10-08-2010,11.19370
09-08-2010,11.19020
06-08-2010,11.20360
05-08-2010,11.20210
04-08-2010,11.20060
03-08-2010,11.19910
02-08-2010,11.19760
30-07-2010,11.19300
29-07-2010,11.19150
28-07-2010,11.19050
27-07-2010,11.18940
26-07-2010,11.18830
23-07-2010,11.18430
22-07-2010,11.18300
21-07-2010,11.18160
20-07-2010,11.18020
19-07-2010,11.17890
16-07-2010,11.17550
15-07-2010,11.17440
14-07-2010,11.17310
13-07-2010,11.17170
12-07-2010,11.17040
09-07-2010,11.16640
08-07-2010,11.09690
07-07-2010,11.09560
06-07-2010,11.09430
05-07-2010,11.09290
02-07-2010,11.08980
30-06-2010,11.08760
29-06-2010,11.08630
28-06-2010,11.08500
25-06-2010,11.07520
24-06-2010,11.07400
23-06-2010,11.07270
22-06-2010,11.07140
21-06-2010,11.07010
18-06-2010,11.06680
17-06-2010,11.06570
16-06-2010,11.06450
15-06-2010,11.06320
14-06-2010,11.06190
11-06-2010,11.05810
10-06-2010,11.05690
09-06-2010,11.05560
08-06-2010,11.05430
07-06-2010,11.05310
04-06-2010,11.04980
03-06-2010,11.04880
02-06-2010,11.04760
01-06-2010,11.04630
31-05-2010,11.04510
28-05-2010,11.04190
26-05-2010,11.04010
25-05-2010,11.03920
24-05-2010,11.03840
21-05-2010,11.03680
20-05-2010,11.03650
19-05-2010,11.03580
18-05-2010,11.03500
17-05-2010,11.03430
14-05-2010,11.03190
13-05-2010,11.03110
12-05-2010,11.03030
11-05-2010,11.02950
10-05-2010,11.02870
07-05-2010,11.02720
06-05-2010,11.02660
05-05-2010,11.02590
04-05-2010,11.02520
03-05-2010,11.02460
30-04-2010,11.02230
29-04-2010,11.02150
28-04-2010,11.02070
27-04-2010,11.02000
26-04-2010,11.01920
23-04-2010,11.01800
22-04-2010,11.01760
21-04-2010,11.01710
20-04-2010,11.01630
19-04-2010,11.01580
16-04-2010,11.01310
15-04-2010,11.01240
13-04-2010,11.01120
12-04-2010,11.01050
09-04-2010,11.00990
08-04-2010,11.00990
07-04-2010,11.00940
06-04-2010,11.00880
05-04-2010,11.00880
31-03-2010,11.00440
30-03-2010,11.00330
29-03-2010,11.00250
26-03-2010,10.94680
25-03-2010,10.94630
23-03-2010,10.94500
22-03-2010,10.94440
19-03-2010,10.94290
18-03-2010,10.94230
17-03-2010,10.88440
15-03-2010,10.88310
12-03-2010,10.88160
11-03-2010,10.88120
10-03-2010,10.88060
09-03-2010,10.86980
08-03-2010,10.84000
05-03-2010,10.83830
04-03-2010,10.83770
03-03-2010,10.81620
02-03-2010,10.81570
26-02-2010,10.84080
25-02-2010,10.80320
24-02-2010,10.78770
23-02-2010,10.79120
22-02-2010,10.79210
19-02-2010,10.79040
18-02-2010,10.78160
17-02-2010,10.78100
16-02-2010,10.78040
15-02-2010,10.77980
11-02-2010,10.77460
10-02-2010,10.77420
09-02-2010,10.77370
08-02-2010,10.77310
05-02-2010,10.77150
04-02-2010,10.76360
03-02-2010,10.76300
02-02-2010,10.76250
01-02-2010,10.78320
29-01-2010,10.80600
28-01-2010,10.82560
27-01-2010,10.82050
25-01-2010,10.79010
22-01-2010,10.78430
21-01-2010,10.79530
20-01-2010,10.76460
19-01-2010,10.75570
18-01-2010,10.75400
15-01-2010,10.73370
14-01-2010,10.74040
13-01-2010,10.69710
12-01-2010,10.69150
11-01-2010,10.71490
08-01-2010,10.70760
07-01-2010,10.69110
06-01-2010,10.71030
05-01-2010,10.70980
04-01-2010,10.71650
01-01-2010,10.73410
31-12-2009,10.72430
30-12-2009,10.72110
29-12-2009,10.70520
24-12-2009,10.72840
23-12-2009,10.72500
22-12-2009,10.71180
21-12-2009,10.69320
18-12-2009,10.68740
17-12-2009,10.73390
16-12-2009,10.68620
15-12-2009,10.69890
14-12-2009,10.70940
11-12-2009,10.70440
10-12-2009,10.69970
09-12-2009,10.70940
08-12-2009,10.71870
07-12-2009,10.70790
04-12-2009,10.65900
03-12-2009,10.65900
02-12-2009,10.65850
01-12-2009,10.65810
30-11-2009,10.65760
27-11-2009,10.68880
26-11-2009,10.70250
25-11-2009,10.66450
24-11-2009,10.63830
23-11-2009,10.63780
20-11-2009,10.63690
19-11-2009,10.63670
18-11-2009,10.63620
17-11-2009,10.63570
16-11-2009,10.63510
13-11-2009,10.63250
12-11-2009,10.63160
11-11-2009,10.63080
10-11-2009,10.62990
09-11-2009,10.62910
