date,nav
14-11-2014,192.99500
13-11-2014,191.50900
12-11-2014,192.26700
11-11-2014,191.56800
10-11-2014,191.15500
07-11-2014,191.57300
05-11-2014,190.52000
03-11-2014,189.91800
31-10-2014,189.07800
30-10-2014,186.03000
29-10-2014,184.69600
28-10-2014,183.59900
27-10-2014,182.61700
22-10-2014,182.33900
21-10-2014,181.16400
20-10-2014,180.21200
17-10-2014,178.15000
16-10-2014,177.06100
14-10-2014,179.78600
13-10-2014,179.92100
10-10-2014,178.92600
09-10-2014,180.19100
08-10-2014,177.69400
07-10-2014,178.38300
01-10-2014,180.18000
30-09-2014,180.12400
29-09-2014,179.88600
26-09-2014,179.34900
25-09-2014,177.43400
24-09-2014,179.47900
23-09-2014,181.39100
22-09-2014,184.98700
19-09-2014,184.18000
18-09-2014,183.99500
17-09-2014,180.89200
16-09-2014,179.69900
15-09-2014,184.00100
12-09-2014,185.24500
11-09-2014,184.36200
10-09-2014,183.31200
09-09-2014,184.42400
08-09-2014,183.80200
05-09-2014,181.18500
04-09-2014,180.70800
03-09-2014,181.69000
02-09-2014,180.42000
01-09-2014,179.75100
28-08-2014,177.29800
27-08-2014,176.96700
26-08-2014,175.24700
25-08-2014,175.69900
22-08-2014,176.27100
21-08-2014,175.38500
20-08-2014,174.19200
19-08-2014,174.33600
18-08-2014,173.00900
14-08-2014,170.40100
13-08-2014,168.53600
12-08-2014,169.49400
11-08-2014,167.93300
08-08-2014,166.60600
07-08-2014,168.62900
06-08-2014,168.81600
05-08-2014,169.84300
04-08-2014,169.08100
01-08-2014,167.22200
31-07-2014,168.55500
30-07-2014,169.23500
28-07-2014,168.68200
25-07-2014,169.67800
24-07-2014,171.50700
23-07-2014,171.64400
22-07-2014,170.76100
21-07-2014,169.71100
18-07-2014,169.51200
17-07-2014,168.88100
16-07-2014,168.00500
15-07-2014,165.65100
14-07-2014,163.42300
11-07-2014,163.42500
10-07-2014,165.72100
09-07-2014,166.78500
08-07-2014,167.80600
07-07-2014,171.84700
04-07-2014,171.27400
03-07-2014,170.68100
02-07-2014,170.51100
01-07-2014,168.90300
30-06-2014,168.60600
27-06-2014,166.16200
26-06-2014,165.75500
25-06-2014,166.86900
24-06-2014,167.10300
23-06-2014,164.68400
20-06-2014,164.87900
19-06-2014,165.57200
18-06-2014,166.55700
17-06-2014,167.31400
16-06-2014,164.73400
13-06-2014,164.16500
12-06-2014,167.11300
11-06-2014,166.53600
10-06-2014,166.31000
09-06-2014,165.85800
06-06-2014,164.74700
05-06-2014,162.81400
04-06-2014,161.21800
03-06-2014,161.02300
02-06-2014,160.75600
30-05-2014,157.53000
29-05-2014,158.22600
28-05-2014,159.72900
27-05-2014,159.38200
26-05-2014,159.93300
23-05-2014,160.99000
22-05-2014,159.19500
21-05-2014,157.63900
20-05-2014,157.45100
19-05-2014,157.35000
16-05-2014,155.27400
15-05-2014,152.74000
14-05-2014,153.24600
13-05-2014,152.33400
12-05-2014,150.48800
09-05-2014,147.70000
08-05-2014,144.37000
07-05-2014,143.95800
06-05-2014,144.75000
05-05-2014,144.18000
02-05-2014,143.66000
30-04-2014,143.36900
29-04-2014,144.41000
28-04-2014,144.83900
25-04-2014,144.86500
23-04-2014,145.46600
22-04-2014,144.92700
21-04-2014,144.51200
17-04-2014,142.74900
16-04-2014,140.39100
15-04-2014,141.62900
11-04-2014,142.39300
10-04-2014,142.52900
09-04-2014,142.41800
07-04-2014,140.11100
04-04-2014,140.41900
03-04-2014,140.73200
02-04-2014,141.26700
01-04-2014,139.39300
31-03-2014,139.28100
28-03-2014,139.18200
27-03-2014,137.78000
26-03-2014,137.00300
25-03-2014,136.38200
24-03-2014,136.34600
21-03-2014,135.29800
20-03-2014,134.74000
19-03-2014,135.19100
18-03-2014,135.27400
14-03-2014,134.97300
13-03-2014,134.63000
12-03-2014,134.91900
11-03-2014,135.19700
10-03-2014,135.88800
07-03-2014,135.64600
06-03-2014,133.74900
05-03-2014,132.64200
04-03-2014,131.34500
03-03-2014,129.93900
28-02-2014,130.94600
26-02-2014,129.60400
25-02-2014,129.04900
24-02-2014,128.52000
21-02-2014,127.83500
20-02-2014,126.53500
19-02-2014,127.17400
18-02-2014,126.46400
17-02-2014,125.65800
14-02-2014,125.45000
13-02-2014,124.53100
12-02-2014,126.05700
11-02-2014,125.29400
10-02-2014,124.64900
07-02-2014,124.52400
06-02-2014,123.87600
05-02-2014,124.39800
04-02-2014,124.13800
03-02-2014,124.06200
31-01-2014,125.31500
30-01-2014,124.11900
29-01-2014,125.14000
28-01-2014,125.00200
27-01-2014,124.87700
24-01-2014,127.54600
23-01-2014,129.04500
22-01-2014,129.13500
21-01-2014,128.87800
20-01-2014,128.60100
17-01-2014,127.14000
16-01-2014,128.51800
15-01-2014,128.50200
14-01-2014,127.77400
13-01-2014,128.18900
10-01-2014,126.72800
09-01-2014,126.69200
08-01-2014,127.10400
07-01-2014,126.70800
06-01-2014,127.31400
03-01-2014,127.49000
02-01-2014,127.33300
01-01-2014,128.97000
31-12-2013,128.88300
30-12-2013,128.54800
27-12-2013,128.96400
26-12-2013,128.52800
24-12-2013,128.45100
23-12-2013,128.32400
20-12-2013,127.74500
19-12-2013,125.74200
18-12-2013,126.51500
17-12-2013,125.36400
16-12-2013,125.00700
13-12-2013,124.64200
12-12-2013,125.98400
11-12-2013,126.95300
10-12-2013,127.51600
09-12-2013,127.99000
06-12-2013,126.39200
05-12-2013,125.94200
04-12-2013,124.60000
03-12-2013,125.13600
02-12-2013,125.06000
29-11-2013,124.14200
28-11-2013,122.46000
27-11-2013,122.04000
26-11-2013,121.90900
25-11-2013,122.32700
22-11-2013,119.85400
21-11-2013,120.13400
20-11-2013,122.02100
19-11-2013,123.22500
18-11-2013,122.79400
14-11-2013,120.91400
13-11-2013,119.07600
12-11-2013,119.79300
11-11-2013,120.88200
08-11-2013,121.90200
07-11-2013,122.35200
06-11-2013,123.29800
05-11-2013,123.70500
01-11-2013,124.14100
31-10-2013,123.34300
30-10-2013,121.72000
29-10-2013,121.09700
28-10-2013,119.43200
25-10-2013,120.10900
24-10-2013,120.03400
23-10-2013,120.15100
22-10-2013,120.30400
21-10-2013,119.91600
18-10-2013,119.68900
17-10-2013,117.63800
15-10-2013,118.73900
14-10-2013,119.84300
11-10-2013,119.15200
10-10-2013,117.60900
09-10-2013,117.00500
08-10-2013,115.30500
07-10-2013,115.00800
04-10-2013,114.93300
03-10-2013,114.67300
01-10-2013,112.64900
30-09-2013,111.44100
27-09-2013,112.81800
26-09-2013,113.19800
25-09-2013,113.28700
24-09-2013,113.19400
23-09-2013,113.11200
20-09-2013,114.99400
19-09-2013,116.71800
18-09-2013,113.37700
17-09-2013,112.18500
16-09-2013,112.00200
13-09-2013,112.06200
12-09-2013,111.82600
11-09-2013,112.68400
10-09-2013,111.98200
06-09-2013,109.50500
05-09-2013,108.37400
04-09-2013,105.67100
03-09-2013,103.78800
02-09-2013,106.77600
30-08-2013,105.27800
29-08-2013,104.07900
28-08-2013,102.57100
27-08-2013,102.81400
26-08-2013,105.06200
23-08-2013,105.20600
22-08-2013,104.24900
21-08-2013,102.98400
20-08-2013,104.40000
19-08-2013,104.54900
16-08-2013,106.56000
14-08-2013,110.30100
13-08-2013,109.44100
12-08-2013,108.11600
08-08-2013,107.69300
07-08-2013,107.44500
06-08-2013,106.91700
05-08-2013,109.07100
02-08-2013,109.74200
01-08-2013,110.32100
31-07-2013,110.94900
30-07-2013,111.07600
29-07-2013,112.63200
26-07-2013,113.49400
25-07-2013,114.40900
24-07-2013,115.40700
23-07-2013,116.91100
22-07-2013,116.23000
19-07-2013,116.47300
18-07-2013,116.56100
17-07-2013,115.61300
16-07-2013,115.86900
15-07-2013,117.32800
12-07-2013,116.74200
11-07-2013,114.91700
10-07-2013,113.25900
09-07-2013,114.06400
08-07-2013,113.16800
05-07-2013,113.68800
04-07-2013,113.29800
03-07-2013,112.22100
02-07-2013,113.95200
01-07-2013,114.43400
28-06-2013,113.37600
27-06-2013,110.80300
26-06-2013,109.73900
25-06-2013,109.80400
24-06-2013,109.74300
21-06-2013,111.61100
20-06-2013,111.64800
19-06-2013,114.38500
18-06-2013,114.22700
17-06-2013,114.57000
14-06-2013,113.66500
13-06-2013,111.91200
12-06-2013,113.13300
11-06-2013,113.43700
10-06-2013,114.65000
07-06-2013,115.14500
06-06-2013,115.53200
05-06-2013,115.40200
04-06-2013,115.26500
03-06-2013,115.32100
31-05-2013,115.44300
30-05-2013,116.82600
29-05-2013,116.65300
28-05-2013,116.65900
27-05-2013,116.11000
24-05-2013,114.92000
23-05-2013,114.74600
22-05-2013,117.26100
21-05-2013,117.85100
20-05-2013,118.60000
17-05-2013,118.98700
16-05-2013,118.66500
15-05-2013,118.31600
14-05-2013,116.11000
13-05-2013,116.03000
10-05-2013,117.81200
09-05-2013,116.76100
08-05-2013,116.93100
07-05-2013,116.73900
06-05-2013,115.38300
03-05-2013,114.86500
02-05-2013,115.74000
30-04-2013,114.28800
29-04-2013,114.18500
26-04-2013,113.97300
25-04-2013,114.93500
23-04-2013,114.08200
22-04-2013,114.35100
18-04-2013,113.46300
17-04-2013,112.19600
16-04-2013,111.98600
15-04-2013,110.57300
12-04-2013,109.49000
11-04-2013,111.04200
10-04-2013,110.31800
09-04-2013,109.51800
08-04-2013,110.71700
05-04-2013,110.93000
04-04-2013,111.34200
03-04-2013,113.32700
02-04-2013,114.41900
01-04-2013,113.45900
28-03-2013,112.84300
26-03-2013,111.25800
25-03-2013,110.82200
22-03-2013,111.41500
21-03-2013,111.79800
20-03-2013,112.70700
19-03-2013,114.01800
18-03-2013,115.29100
15-03-2013,115.60000
14-03-2013,116.08100
13-03-2013,115.06800
12-03-2013,116.38900
11-03-2013,116.97700
08-03-2013,117.24100
07-03-2013,116.16300
06-03-2013,115.15200
05-03-2013,114.25000
04-03-2013,112.80800
01-03-2013,113.33000
28-02-2013,112.85200
27-02-2013,114.67000
26-02-2013,114.06400
25-02-2013,115.12000
22-02-2013,115.54000
21-02-2013,115.52200
20-02-2013,117.04400
19-02-2013,117.12500
18-02-2013,116.24100
15-02-2013,116.11800
14-02-2013,116.19100
13-02-2013,117.28600
12-02-2013,117.17300
11-02-2013,116.78600
08-02-2013,116.69200
07-02-2013,117.08300
06-02-2013,117.84600
05-02-2013,118.04000
04-02-2013,118.71400
01-02-2013,119.59900
31-01-2013,119.98000
30-01-2013,119.29900
29-01-2013,119.71600
28-01-2013,120.20200
25-01-2013,120.32100
24-01-2013,119.11100
23-01-2013,120.31700
22-01-2013,120.62800
21-01-2013,121.42900
18-01-2013,121.04400
17-01-2013,120.47100
16-01-2013,119.41800
15-01-2013,120.60700
14-01-2013,119.99800
11-01-2013,118.79600
10-01-2013,118.58600
09-01-2013,118.48600
08-01-2013,118.92200
07-01-2013,118.80100
04-01-2013,118.93600
03-01-2013,118.69500
02-01-2013,118.51500
01-01-2013,117.72400
31-12-2012,116.77600
28-12-2012,116.70400
27-12-2012,116.21900
26-12-2012,116.49200
24-12-2012,115.56700
21-12-2012,115.05300
20-12-2012,116.12100
19-12-2012,116.39100
18-12-2012,116.17000
17-12-2012,115.57800
14-12-2012,115.83800
13-12-2012,115.04100
12-12-2012,115.65200
11-12-2012,115.74700
10-12-2012,116.36800
07-12-2012,116.50800
06-12-2012,116.82600
05-12-2012,116.20000
04-12-2012,115.82700
03-12-2012,115.31000
30-11-2012,115.10500
29-11-2012,113.98500
27-11-2012,112.87200
26-11-2012,111.46000
23-11-2012,111.25400
22-11-2012,111.07900
21-11-2012,110.53700
20-11-2012,109.93600
19-11-2012,110.18100
16-11-2012,110.64300
15-11-2012,111.34600
12-11-2012,111.79100
09-11-2012,111.95500
08-11-2012,112.98800
07-11-2012,113.36300
06-11-2012,112.57000
05-11-2012,112.22700
02-11-2012,112.45800
01-11-2012,111.65700
31-10-2012,111.29500
30-10-2012,110.68000
29-10-2012,112.24000
26-10-2012,112.53900
25-10-2012,113.39500
23-10-2012,113.40200
22-10-2012,113.74800
19-10-2012,113.77400
18-10-2012,114.59500
17-10-2012,113.23600
16-10-2012,113.10400
15-10-2012,113.75700
12-10-2012,113.49900
11-10-2012,114.18500
10-10-2012,113.11100
09-10-2012,114.15100
08-10-2012,113.83800
05-10-2012,114.89700
04-10-2012,115.18900
03-10-2012,114.07700
01-10-2012,114.16400
28-09-2012,113.96900
27-09-2012,112.73000
26-09-2012,112.72900
25-09-2012,112.30300
24-09-2012,112.15900
21-09-2012,112.36300
20-09-2012,110.39200
18-09-2012,110.80300
17-09-2012,110.15500
14-09-2012,109.73700
13-09-2012,108.14900
12-09-2012,108.07000
11-09-2012,107.62100
10-09-2012,106.96200
07-09-2012,106.63600
06-09-2012,105.19500
05-09-2012,104.69600
04-09-2012,105.69500
03-09-2012,105.15700
31-08-2012,104.90100
30-08-2012,105.11700
29-08-2012,104.70500
28-08-2012,105.28900
27-08-2012,105.79100
24-08-2012,106.45200
23-08-2012,106.56600
22-08-2012,106.45200
21-08-2012,106.57900
17-08-2012,106.15400
16-08-2012,106.23600
14-08-2012,106.45800
13-08-2012,105.49600
10-08-2012,105.06600
09-08-2012,105.14100
08-08-2012,105.99000
07-08-2012,106.22500
06-08-2012,105.33800
03-08-2012,104.55200
02-08-2012,104.72500
01-08-2012,104.92700
31-07-2012,104.51300
30-07-2012,104.31100
27-07-2012,102.51000
26-07-2012,102.31300
25-07-2012,103.62700
24-07-2012,103.81400
23-07-2012,103.48200
20-07-2012,104.71400
19-07-2012,104.90800
18-07-2012,104.67200
17-07-2012,104.66300
16-07-2012,104.78900
13-07-2012,105.11100
12-07-2012,105.05200
11-07-2012,106.05600
10-07-2012,106.67100
09-07-2012,105.67400
06-07-2012,106.39700
05-07-2012,106.72200
04-07-2012,106.01300
03-07-2012,105.65800
02-07-2012,105.40300
29-06-2012,105.22600
28-06-2012,103.07300
27-06-2012,103.10500
26-06-2012,102.91600
25-06-2012,102.68100
22-06-2012,103.07800
21-06-2012,103.08900
20-06-2012,102.02900
19-06-2012,101.47500
18-06-2012,100.99900
15-06-2012,102.27800
14-06-2012,101.03500
13-06-2012,101.83900
12-06-2012,102.01200
11-06-2012,101.19200
08-06-2012,101.38200
07-06-2012,101.12400
06-06-2012,100.03800
05-06-2012,97.97700
04-06-2012,97.81400
01-06-2012,97.83500
31-05-2012,99.18300
30-05-2012,99.07000
29-05-2012,99.90600
28-05-2012,100.17700
25-05-2012,99.20000
24-05-2012,99.22000
23-05-2012,98.11700
22-05-2012,98.53300
21-05-2012,98.56300
18-05-2012,98.27200
17-05-2012,98.44100
16-05-2012,98.28000
15-05-2012,99.13900
14-05-2012,99.03100
11-05-2012,99.42500
10-05-2012,99.66500
09-05-2012,99.77900
08-05-2012,100.14500
07-05-2012,102.26800
04-05-2012,101.53900
03-05-2012,103.11400
02-05-2012,104.39400
30-04-2012,104.82500
27-04-2012,103.24500
26-04-2012,103.36200
25-04-2012,103.75300
24-04-2012,103.85000
23-04-2012,102.96600
20-04-2012,104.71800
19-04-2012,105.33900
18-04-2012,105.27500
17-04-2012,105.04600
16-04-2012,104.27300
13-04-2012,103.39800
12-04-2012,104.64700
11-04-2012,103.72000
10-04-2012,104.26000
09-04-2012,104.53200
04-04-2012,105.67600
03-04-2012,106.26000
02-04-2012,105.49700
30-03-2012,105.55800
29-03-2012,103.36100
28-03-2012,103.41600
27-03-2012,104.29000
26-03-2012,103.61900
23-03-2012,104.90800
22-03-2012,103.88800
21-03-2012,105.67100
20-03-2012,104.09100
19-03-2012,103.53100
16-03-2012,104.48900
15-03-2012,105.50800
14-03-2012,106.43600
13-03-2012,105.99700
12-03-2012,105.51700
09-03-2012,105.19800
07-03-2012,103.67600
06-03-2012,103.79200
05-03-2012,104.34400
02-03-2012,105.19300
01-03-2012,104.85400
29-02-2012,105.32100
28-02-2012,104.96600
27-02-2012,102.93600
24-02-2012,105.26900
23-02-2012,105.48600
22-02-2012,105.35700
21-02-2012,107.14300
17-02-2012,106.55000
16-02-2012,106.11900
15-02-2012,105.75400
14-02-2012,103.95600
13-02-2012,103.41400
10-02-2012,103.46900
09-02-2012,103.46000
08-02-2012,102.68500
07-02-2012,102.12100
06-02-2012,102.46200
03-02-2012,101.28700
02-02-2012,100.51200
01-02-2012,99.72200
31-01-2012,98.89900
30-01-2012,96.75900
27-01-2012,98.69800
25-01-2012,98.33600
24-01-2012,97.59200
23-01-2012,96.19900
20-01-2012,96.07600
19-01-2012,95.50200
18-01-2012,94.87600
17-01-2012,95.34700
16-01-2012,94.31200
13-01-2012,93.81700
12-01-2012,93.50000
11-01-2012,94.06300
10-01-2012,93.75700
09-01-2012,92.03700
06-01-2012,92.47500
05-01-2012,92.55600
04-01-2012,92.70400
03-01-2012,92.73200
02-01-2012,90.94400
30-12-2011,90.93600
29-12-2011,90.96200
28-12-2011,91.21900
27-12-2011,91.91400
26-12-2011,92.41400
23-12-2011,91.81800
22-12-2011,91.99100
21-12-2011,91.23300
20-12-2011,88.87600
19-12-2011,90.09300
16-12-2011,91.61300
15-12-2011,93.49700
14-12-2011,93.76300
13-12-2011,94.04900
12-12-2011,93.83900
09-12-2011,95.44200
08-12-2011,96.32700
07-12-2011,97.81300
05-12-2011,97.92700
02-12-2011,97.84800
01-12-2011,95.87800
30-11-2011,95.02800
29-11-2011,94.98100
28-11-2011,95.49900
25-11-2011,93.68400
24-11-2011,93.62900
23-11-2011,92.79500
22-11-2011,94.74700
21-11-2011,94.37200
18-11-2011,95.95200
17-11-2011,96.81200
16-11-2011,98.08600
15-11-2011,98.91000
14-11-2011,100.42600
11-11-2011,100.65700
09-11-2011,101.38600
08-11-2011,102.86000
04-11-2011,102.91300
03-11-2011,102.39200
02-11-2011,102.01800
01-11-2011,102.13900
31-10-2011,102.64700
28-10-2011,102.35400
25-10-2011,100.16000
24-10-2011,99.78600
21-10-2011,99.58700
20-10-2011,100.09000
19-10-2011,100.61900
18-10-2011,99.14400
17-10-2011,100.82100
14-10-2011,101.22900
13-10-2011,100.55300
12-10-2011,100.55300
11-10-2011,98.33300
10-10-2011,98.82500
07-10-2011,97.92800
05-10-2011,96.40600
04-10-2011,96.93300
03-10-2011,98.40100
30-09-2011,99.45600
29-09-2011,100.65000
28-09-2011,99.96700
27-09-2011,100.44400
26-09-2011,98.57800
23-09-2011,98.76200
22-09-2011,99.18200
21-09-2011,101.97100
20-09-2011,101.73900
19-09-2011,100.47200
16-09-2011,101.30400
15-09-2011,101.29400
14-09-2011,100.26000
13-09-2011,99.39900
12-09-2011,99.89000
09-09-2011,102.06600
08-09-2011,103.42500
07-09-2011,103.03000
06-09-2011,102.13000
05-09-2011,101.75500
02-09-2011,101.98900
30-08-2011,101.54700
29-08-2011,100.25500
26-08-2011,97.83100
25-08-2011,99.25400
24-08-2011,99.95400
23-08-2011,100.82300
22-08-2011,100.05500
19-08-2011,99.35500
18-08-2011,101.24300
17-08-2011,103.19400
16-08-2011,103.17900
12-08-2011,103.31500
11-08-2011,103.95200
10-08-2011,104.87100
09-08-2011,103.77700
08-08-2011,105.09700
05-08-2011,105.89300
04-08-2011,107.28100
03-08-2011,108.16200
02-08-2011,108.87400
01-08-2011,109.86700
29-07-2011,109.78900
28-07-2011,109.60400
27-07-2011,110.25400
26-07-2011,110.56400
25-07-2011,111.96900
22-07-2011,111.05800
21-07-2011,109.69200
20-07-2011,110.55100
19-07-2011,111.73800
18-07-2011,111.07500
15-07-2011,111.41600
14-07-2011,111.60300
13-07-2011,111.41200
12-07-2011,110.32400
11-07-2011,111.55400
08-07-2011,112.38400
07-07-2011,113.55000
06-07-2011,111.93000
05-07-2011,112.04200
04-07-2011,112.42800
01-07-2011,111.82800
30-06-2011,111.79900
29-06-2011,111.59900
28-06-2011,110.94200
27-06-2011,110.61900
24-06-2011,109.15600
23-06-2011,106.94400
22-06-2011,106.46300
21-06-2011,107.03600
20-06-2011,106.67800
17-06-2011,108.32300
16-06-2011,109.12900
15-06-2011,109.82400
14-06-2011,110.36400
13-06-2011,109.59600
10-06-2011,109.71300
09-06-2011,110.26900
08-06-2011,110.34900
07-06-2011,110.67900
06-06-2011,110.07900
03-06-2011,109.81500
02-06-2011,110.38100
01-06-2011,110.55000
31-05-2011,109.89200
30-05-2011,108.38000
27-05-2011,108.01500
26-05-2011,106.79600
25-05-2011,105.97300
24-05-2011,106.57400
23-05-2011,106.39300
20-05-2011,107.74000
19-05-2011,107.08100
18-05-2011,107.55200
17-05-2011,108.18000
16-05-2011,109.68000
13-05-2011,110.04200
12-05-2011,109.16800
11-05-2011,110.40100
10-05-2011,109.46000
09-05-2011,109.70700
06-05-2011,109.60000
05-05-2011,108.10300
04-05-2011,109.01700
03-05-2011,109.43300
02-05-2011,111.10800
29-04-2011,112.21000
28-04-2011,112.99200
27-04-2011,114.23000
26-04-2011,114.36100
25-04-2011,113.97800
21-04-2011,113.91300
20-04-2011,113.65300
19-04-2011,111.99800
18-04-2011,111.99300
15-04-2011,113.40300
13-04-2011,113.88800
11-04-2011,112.14100
08-04-2011,112.71800
07-04-2011,113.42200
06-04-2011,113.29800
05-04-2011,113.08100
04-04-2011,112.54800
01-04-2011,111.42100
31-03-2011,111.73700
30-03-2011,110.95600
29-03-2011,109.76500
28-03-2011,108.55500
25-03-2011,108.16200
24-03-2011,106.19500
23-03-2011,105.52400
22-03-2011,104.64900
21-03-2011,103.73700
18-03-2011,103.84000
17-03-2011,104.94100
16-03-2011,105.74900
15-03-2011,104.13400
14-03-2011,105.30700
11-03-2011,104.39600
10-03-2011,105.18100
09-03-2011,105.50100
08-03-2011,105.26300
07-03-2011,104.58800
04-03-2011,106.01200
03-03-2011,105.65000
01-03-2011,105.96600
28-02-2011,103.54000
25-02-2011,102.95900
24-02-2011,102.34400
23-02-2011,104.90100
22-02-2011,105.66700
21-02-2011,106.89400
18-02-2011,106.33500
17-02-2011,107.65800
16-02-2011,106.76700
15-02-2011,106.44400
14-02-2011,106.30700
11-02-2011,103.06500
10-02-2011,101.80500
09-02-2011,102.51200
08-02-2011,103.96800
07-02-2011,105.12000
04-02-2011,105.18800
03-02-2011,107.04900
02-02-2011,106.12300
01-02-2011,105.67700
31-01-2011,107.22100
28-01-2011,107.00800
27-01-2011,109.51600
25-01-2011,111.41900
24-01-2011,111.75800
21-01-2011,111.15600
20-01-2011,110.97600
19-01-2011,110.97700
18-01-2011,111.41500
17-01-2011,110.94600
14-01-2011,111.29600
13-01-2011,112.41500
12-01-2011,114.02900
11-01-2011,112.45600
10-01-2011,112.51100
07-01-2011,114.49500
06-01-2011,116.64000
05-01-2011,117.64000
04-01-2011,118.90400
03-01-2011,119.29000
31-12-2010,119.08900
30-12-2010,118.14600
29-12-2010,117.62600
28-12-2010,116.86500
27-12-2010,116.75400
24-12-2010,116.82300
23-12-2010,116.63700
22-12-2010,116.58900
21-12-2010,116.67100
20-12-2010,116.19500
16-12-2010,116.38000
15-12-2010,115.81900
14-12-2010,116.71000
13-12-2010,116.24400
10-12-2010,115.39900
09-12-2010,114.03900
08-12-2010,116.64500
07-12-2010,117.78000
06-12-2010,118.49200
03-12-2010,118.75300
02-12-2010,119.49000
01-12-2010,118.51600
30-11-2010,117.08700
29-11-2010,115.73500
26-11-2010,114.62100
25-11-2010,114.90400
24-11-2010,115.83300
23-11-2010,116.91500
22-11-2010,118.39300
19-11-2010,116.98800
18-11-2010,118.40900
16-11-2010,118.13400
15-11-2010,119.96100
12-11-2010,118.97400
11-11-2010,120.78000
10-11-2010,122.32000
09-11-2010,122.75200
08-11-2010,122.64400
04-11-2010,122.80500
03-11-2010,121.75200
02-11-2010,120.83600
01-11-2010,120.21000
29-10-2010,119.05800
28-10-2010,118.57700
27-10-2010,118.58900
26-10-2010,119.15200
25-10-2010,119.90800
22-10-2010,119.27600
21-10-2010,119.34300
20-10-2010,117.47900
19-10-2010,118.08500
18-10-2010,117.13400
15-10-2010,116.99800
14-10-2010,119.50100
13-10-2010,120.32900
12-10-2010,119.26000
11-10-2010,119.99900
08-10-2010,119.74000
07-10-2010,120.12400
06-10-2010,120.11000
05-10-2010,119.43700
04-10-2010,119.71900
01-10-2010,119.51600
30-09-2010,117.83700
29-09-2010,118.03100
28-09-2010,118.24800
27-09-2010,118.38300
24-09-2010,117.71600
23-09-2010,116.22100
22-09-2010,116.74800
21-09-2010,117.15100
20-09-2010,117.50900
17-09-2010,115.90200
16-09-2010,114.93800
15-09-2010,115.83700
14-09-2010,115.12100
13-09-2010,114.83500
09-09-2010,113.21800
08-09-2010,112.55500
07-09-2010,111.86900
06-09-2010,111.65900
03-09-2010,110.25300
02-09-2010,109.90600
01-09-2010,109.71900
31-08-2010,108.47400
30-08-2010,108.76500
27-08-2010,108.66600
26-08-2010,109.84700
25-08-2010,109.05500
24-08-2010,109.98300
23-08-2010,110.58700
20-08-2010,109.66800
19-08-2010,109.58700
18-08-2010,108.82500
17-08-2010,108.14500
16-08-2010,107.52300
13-08-2010,108.17300
12-08-2010,107.21200
11-08-2010,106.73200
10-08-2010,107.00400
09-08-2010,107.66600
06-08-2010,107.32400
05-08-2010,107.32600
04-08-2010,107.31000
03-08-2010,106.90900
02-08-2010,106.24400
30-07-2010,105.79500
29-07-2010,105.70600
28-07-2010,105.61500
27-07-2010,105.70800
26-07-2010,105.52500
23-07-2010,106.58700
22-07-2010,106.54600
21-07-2010,105.77100
20-07-2010,105.56600
19-07-2010,106.33400
16-07-2010,106.48800
15-07-2010,105.66300
14-07-2010,105.77500
13-07-2010,105.63800
12-07-2010,105.54000
09-07-2010,105.27400
08-07-2010,104.48100
07-07-2010,103.28200
06-07-2010,103.71200
05-07-2010,102.79500
02-07-2010,102.90800
01-07-2010,103.00400
30-06-2010,103.58000
29-06-2010,102.90700
28-06-2010,103.53100
25-06-2010,102.34500
24-06-2010,102.41000
23-06-2010,102.59500
22-06-2010,101.93800
21-06-2010,102.07700
18-06-2010,101.25600
17-06-2010,101.42900
16-06-2010,101.13200
15-06-2010,100.96500
14-06-2010,101.02400
11-06-2010,100.21100
10-06-2010,100.01500
09-06-2010,98.78900
08-06-2010,98.17000
07-06-2010,98.80600
04-06-2010,100.24000
03-06-2010,99.66100
02-06-2010,98.23000
01-06-2010,97.53500
31-05-2010,98.74400
28-05-2010,98.02200
27-05-2010,96.99500
26-05-2010,95.47400
25-05-2010,93.85300
24-05-2010,95.68000
21-05-2010,95.67100
20-05-2010,96.10000
19-05-2010,95.62400
18-05-2010,97.32300
17-05-2010,97.09900
14-05-2010,97.77300
13-05-2010,98.35200
12-05-2010,97.82600
11-05-2010,97.05600
10-05-2010,97.97400
07-05-2010,96.28200
06-05-2010,98.15100
05-05-2010,98.45600
04-05-2010,98.30000
03-05-2010,98.66000
30-04-2010,98.99500
29-04-2010,98.27800
28-04-2010,98.28300
27-04-2010,99.00200
26-04-2010,99.39300
23-04-2010,99.10400
22-04-2010,98.86800
21-04-2010,98.28500
20-04-2010,98.02400
19-04-2010,97.62800
16-04-2010,98.10700
15-04-2010,98.58400
13-04-2010,99.03800
12-04-2010,99.10900
09-04-2010,99.27400
08-04-2010,98.76000
07-04-2010,99.13800
06-04-2010,99.39000
05-04-2010,99.53400
01-04-2010,98.41200
31-03-2010,97.21100
30-03-2010,97.44500
29-03-2010,97.77300
26-03-2010,97.83000
25-03-2010,97.48700
23-03-2010,96.59900
22-03-2010,96.13900
19-03-2010,96.19600
18-03-2010,96.13500
17-03-2010,95.78800
16-03-2010,95.19700
15-03-2010,94.84700
12-03-2010,94.84700
11-03-2010,94.61200
10-03-2010,93.90100
09-03-2010,93.86700
08-03-2010,93.77000
05-03-2010,93.11100
04-03-2010,92.77700
03-03-2010,92.48300
02-03-2010,91.40100
26-02-2010,90.37000
25-02-2010,89.79100
24-02-2010,89.83900
23-02-2010,90.06300
