date,nav
29-10-2007,10.25480
28-10-2007,10.25150
26-10-2007,10.24700
25-10-2007,10.24470
24-10-2007,10.24250
23-10-2007,10.24020
22-10-2007,10.23800
21-10-2007,10.23580
19-10-2007,10.23130
18-10-2007,10.22900
17-10-2007,10.22680
16-10-2007,10.22450
15-10-2007,10.22230
14-10-2007,10.22010
12-10-2007,10.21560
11-10-2007,10.21330
10-10-2007,10.21100
09-10-2007,10.20880
08-10-2007,10.20660
07-10-2007,10.20450
05-10-2007,10.20000
04-10-2007,10.19770
03-10-2007,10.19560
02-10-2007,10.19340
01-10-2007,10.19110
30-09-2007,10.18890
28-09-2007,10.18420
27-09-2007,10.18190
26-09-2007,10.17950
25-09-2007,10.17710
24-09-2007,10.17480
23-09-2007,10.17250
21-09-2007,10.16780
20-09-2007,10.16540
19-09-2007,10.16310
18-09-2007,10.16090
17-09-2007,10.15870
16-09-2007,10.15520
14-09-2007,10.15100
13-09-2007,10.14890
12-09-2007,10.14670
11-09-2007,10.14460
10-09-2007,10.14250
09-09-2007,10.14040
07-09-2007,10.13630
06-09-2007,10.13420
05-09-2007,10.13210
04-09-2007,10.13000
03-09-2007,10.12800
02-09-2007,10.12600
31-08-2007,10.12140
30-08-2007,10.11920
29-08-2007,10.11700
28-08-2007,10.11470
27-08-2007,10.11260
26-08-2007,10.11040
24-08-2007,10.10600
23-08-2007,10.10390
22-08-2007,10.10170
21-08-2007,10.09950
20-08-2007,10.09740
17-08-2007,10.09070
16-08-2007,10.08850
15-08-2007,10.08640
14-08-2007,10.08410
13-08-2007,10.08190
12-08-2007,10.07970
10-08-2007,10.07520
09-08-2007,10.07300
08-08-2007,10.07070
07-08-2007,10.06850
06-08-2007,10.06630
05-08-2007,10.06430
03-08-2007,10.06040
02-08-2007,10.05850
01-08-2007,10.05680
31-07-2007,10.05490
30-07-2007,10.05300
29-07-2007,10.05100
27-07-2007,10.04680
26-07-2007,10.04470
25-07-2007,10.04280
24-07-2007,10.04090
23-07-2007,10.03910
22-07-2007,10.03710
20-07-2007,10.03350
19-07-2007,10.03170
18-07-2007,10.02970
17-07-2007,10.02750
16-07-2007,10.02540
15-07-2007,10.02320
13-07-2007,10.01880
12-07-2007,10.01660
11-07-2007,10.01440
10-07-2007,10.01230
09-07-2007,10.01040
08-07-2007,10.00850
06-07-2007,10.00400
05-07-2007,10.00190
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,10.05320
29-06-2007,10.04620
28-06-2007,10.04370
27-06-2007,10.04130
26-06-2007,10.03890
25-06-2007,10.03660
24-06-2007,10.03450
22-06-2007,10.03040
21-06-2007,10.02840
20-06-2007,10.02660
19-06-2007,10.02490
18-06-2007,10.02290
17-06-2007,10.02090
15-06-2007,10.01650
14-06-2007,10.01430
13-06-2007,10.01250
12-06-2007,10.01060
11-06-2007,10.00850
10-06-2007,10.00630
08-06-2007,10.00210
07-06-2007,0.00000
06-06-2007,0.00000
05-06-2007,0.00000
04-06-2007,0.00000
03-06-2007,0.00000
01-06-2007,0.00000
31-05-2007,0.00000
30-05-2007,0.00000
29-05-2007,0.00000
28-05-2007,0.00000
27-05-2007,0.00000
25-05-2007,0.00000
24-05-2007,0.00000
23-05-2007,0.00000
22-05-2007,0.00000
21-05-2007,0.00000
20-05-2007,0.00000
18-05-2007,0.00000
17-05-2007,10.03200
16-05-2007,10.02960
15-05-2007,10.02730
14-05-2007,10.02490
13-05-2007,10.02250
11-05-2007,10.01810
10-05-2007,10.01570
09-05-2007,10.01360
08-05-2007,10.01140
07-05-2007,10.00920
06-05-2007,10.00690
04-05-2007,10.00230
03-05-2007,0.00000
02-05-2007,0.00000
30-04-2007,0.00000
29-04-2007,0.00000
27-04-2007,0.00000
26-04-2007,0.00000
25-04-2007,0.00000
24-04-2007,0.00000
23-04-2007,0.00000
22-04-2007,0.00000
20-04-2007,0.00000
19-04-2007,0.00000
18-04-2007,0.00000
17-04-2007,0.00000
16-04-2007,0.00000
15-04-2007,0.00000
13-04-2007,0.00000
12-04-2007,10.02290
11-04-2007,10.02090
10-04-2007,10.01870
09-04-2007,10.01640
08-04-2007,10.01410
05-04-2007,10.00720
04-04-2007,10.00490
03-04-2007,10.00260
02-04-2007,0.00000
30-03-2007,0.00000
29-03-2007,0.00000
28-03-2007,0.00000
27-03-2007,0.00000
26-03-2007,0.00000
25-03-2007,0.00000
23-03-2007,0.00000
22-03-2007,0.00000
21-03-2007,0.00000
20-03-2007,0.00000
19-03-2007,0.00000
16-03-2007,0.00000
15-03-2007,0.00000
14-03-2007,0.00000
13-03-2007,0.00000
12-03-2007,0.00000
11-03-2007,0.00000
09-03-2007,0.00000
08-03-2007,0.00000
07-03-2007,0.00000
06-03-2007,0.00000
05-03-2007,0.00000
04-03-2007,0.00000
02-03-2007,0.00000
01-03-2007,0.00000
28-02-2007,0.00000
27-02-2007,0.00000
26-02-2007,0.00000
25-02-2007,0.00000
23-02-2007,0.00000
22-02-2007,0.00000
21-02-2007,0.00000
20-02-2007,0.00000
19-02-2007,0.00000
18-02-2007,0.00000
15-02-2007,0.00000
14-02-2007,0.00000
13-02-2007,0.00000
12-02-2007,0.00000
11-02-2007,0.00000
09-02-2007,0.00000
08-02-2007,0.00000
07-02-2007,0.00000
06-02-2007,0.00000
05-02-2007,0.00000
04-02-2007,0.00000
02-02-2007,0.00000
01-02-2007,0.00000
31-01-2007,0.00000
30-01-2007,0.00000
29-01-2007,0.00000
28-01-2007,0.00000
25-01-2007,0.00000
24-01-2007,0.00000
23-01-2007,0.00000
22-01-2007,0.00000
21-01-2007,0.00000
19-01-2007,0.00000
18-01-2007,10.75910
17-01-2007,10.75700
16-01-2007,10.75490
15-01-2007,10.75280
14-01-2007,10.75070
12-01-2007,10.74640
11-01-2007,10.74430
10-01-2007,10.74210
09-01-2007,10.73990
08-01-2007,10.73780
07-01-2007,10.73560
05-01-2007,10.73140
04-01-2007,10.72930
03-01-2007,10.72720
02-01-2007,10.72510
01-01-2007,10.72260
29-12-2006,10.71470
28-12-2006,10.71200
27-12-2006,10.70990
26-12-2006,10.70760
25-12-2006,10.70540
22-12-2006,10.69870
21-12-2006,10.69660
20-12-2006,10.69460
19-12-2006,10.69270
18-12-2006,10.69090
17-12-2006,10.68890
15-12-2006,10.68480
14-12-2006,10.68270
13-12-2006,10.68080
12-12-2006,10.67880
11-12-2006,10.67680
10-12-2006,10.67500
08-12-2006,10.67100
07-12-2006,10.66910
06-12-2006,10.66710
05-12-2006,10.66510
04-12-2006,10.66300
03-12-2006,10.66110
01-12-2006,10.65730
30-11-2006,10.65530
29-11-2006,10.65340
28-11-2006,10.65150
27-11-2006,10.64950
26-11-2006,10.64750
24-11-2006,10.64360
23-11-2006,10.64160
22-11-2006,10.63960
21-11-2006,10.63770
20-11-2006,10.63580
19-11-2006,10.63380
17-11-2006,10.62970
16-11-2006,10.62770
15-11-2006,10.62580
14-11-2006,10.62380
13-11-2006,10.62180
12-11-2006,10.61980
10-11-2006,10.61580
09-11-2006,10.61380
08-11-2006,10.61180
07-11-2006,10.60990
06-11-2006,10.60790
05-11-2006,10.60590
03-11-2006,10.60200
02-11-2006,10.60010
01-11-2006,10.59820
31-10-2006,10.59620
30-10-2006,10.59420
29-10-2006,10.59220
27-10-2006,10.58840
26-10-2006,10.58640
25-10-2006,10.58450
23-10-2006,10.58060
22-10-2006,10.57860
20-10-2006,10.57470
19-10-2006,10.57290
18-10-2006,10.57090
17-10-2006,10.56910
16-10-2006,10.56720
15-10-2006,10.56520
13-10-2006,10.56140
12-10-2006,10.55960
11-10-2006,10.55760
10-10-2006,10.55570
09-10-2006,10.55370
08-10-2006,10.55180
06-10-2006,10.54790
05-10-2006,10.54590
04-10-2006,10.54400
03-10-2006,10.54210
02-10-2006,10.53990
29-09-2006,10.53410
28-09-2006,10.53210
27-09-2006,10.53020
26-09-2006,10.52830
25-09-2006,10.52620
24-09-2006,10.52430
22-09-2006,10.52050
21-09-2006,10.51860
20-09-2006,10.51670
19-09-2006,10.51480
18-09-2006,10.51290
17-09-2006,10.51080
15-09-2006,10.50700
14-09-2006,10.50490
13-09-2006,10.50300
12-09-2006,10.50120
11-09-2006,10.49930
10-09-2006,10.49740
08-09-2006,10.49370
07-09-2006,10.49180
06-09-2006,10.49000
05-09-2006,10.48810
04-09-2006,10.48620
03-09-2006,10.48410
01-09-2006,10.48040
31-08-2006,10.47850
30-08-2006,10.47660
29-08-2006,10.47470
28-08-2006,10.47280
27-08-2006,10.47090
25-08-2006,10.46710
24-08-2006,10.46530
23-08-2006,10.46340
22-08-2006,10.46140
21-08-2006,10.45960
20-08-2006,10.45770
18-08-2006,10.45390
17-08-2006,10.45200
16-08-2006,10.45020
15-08-2006,10.44830
14-08-2006,10.44640
13-08-2006,10.44450
11-08-2006,10.44080
10-08-2006,10.43840
09-08-2006,10.43650
08-08-2006,10.43440
07-08-2006,10.43260
06-08-2006,10.43060
04-08-2006,10.42690
03-08-2006,10.42490
02-08-2006,10.42300
01-08-2006,10.42100
31-07-2006,10.41920
30-07-2006,10.41730
28-07-2006,10.41360
27-07-2006,10.41180
26-07-2006,10.40990
25-07-2006,10.40810
24-07-2006,10.40630
23-07-2006,10.40450
21-07-2006,10.40080
20-07-2006,10.39900
19-07-2006,10.39710
18-07-2006,10.39500
17-07-2006,10.39310
16-07-2006,10.39130
14-07-2006,10.38760
13-07-2006,10.38550
12-07-2006,10.38370
11-07-2006,10.38180
10-07-2006,10.37990
09-07-2006,10.37800
07-07-2006,10.37440
06-07-2006,10.37260
05-07-2006,10.37070
04-07-2006,10.36890
03-07-2006,10.36710
02-07-2006,10.36530
30-06-2006,10.36160
29-06-2006,10.35980
28-06-2006,10.35800
27-06-2006,10.35610
26-06-2006,10.35430
25-06-2006,10.35240
23-06-2006,10.34870
22-06-2006,10.34690
21-06-2006,10.34510
20-06-2006,10.34330
19-06-2006,10.34150
18-06-2006,10.33970
16-06-2006,10.33610
15-06-2006,10.33440
14-06-2006,10.33260
13-06-2006,10.33080
12-06-2006,10.32900
11-06-2006,10.32720
09-06-2006,10.32360
08-06-2006,10.32180
07-06-2006,10.32000
06-06-2006,10.31820
05-06-2006,10.31640
04-06-2006,10.31460
02-06-2006,10.31120
01-06-2006,10.30950
31-05-2006,10.30780
30-05-2006,10.30610
29-05-2006,10.30430
28-05-2006,10.30260
26-05-2006,10.29920
25-05-2006,10.29740
24-05-2006,10.29570
23-05-2006,10.29400
22-05-2006,10.29230
21-05-2006,10.29060
19-05-2006,10.28710
18-05-2006,10.28530
17-05-2006,10.28350
16-05-2006,10.28160
15-05-2006,10.27990
14-05-2006,10.27820
12-05-2006,10.27490
11-05-2006,10.27320
10-05-2006,10.27150
09-05-2006,10.26970
08-05-2006,10.26800
07-05-2006,10.26620
05-05-2006,10.26270
04-05-2006,10.26090
03-05-2006,10.25920
02-05-2006,10.25750
01-05-2006,10.25570
28-04-2006,10.25060
27-04-2006,10.24890
26-04-2006,10.24720
25-04-2006,10.24550
24-04-2006,10.24380
23-04-2006,10.24210
21-04-2006,10.23880
20-04-2006,10.23720
19-04-2006,10.23540
18-04-2006,10.23350
17-04-2006,10.23190
16-04-2006,10.23020
13-04-2006,10.22530
12-04-2006,10.22370
11-04-2006,10.22200
10-04-2006,10.22040
09-04-2006,10.21870
07-04-2006,10.21540
06-04-2006,10.21370
05-04-2006,10.21200
04-04-2006,10.21040
03-04-2006,10.20820
02-04-2006,10.20650
