date,nav
02-09-2008,14.30720
01-09-2008,14.30480
29-08-2008,14.29930
28-08-2008,14.29780
27-08-2008,14.29570
26-08-2008,14.29340
25-08-2008,14.29110
22-08-2008,14.28410
21-08-2008,14.27830
20-08-2008,14.27590
19-08-2008,0.00000
18-08-2008,14.27120
14-08-2008,14.26200
13-08-2008,14.25970
12-08-2008,14.25740
11-08-2008,14.25510
08-08-2008,14.24810
07-08-2008,14.24580
06-08-2008,14.24340
05-08-2008,14.24100
04-08-2008,14.23870
01-08-2008,14.23320
31-07-2008,14.23160
30-07-2008,14.22940
29-07-2008,14.22740
28-07-2008,14.22550
25-07-2008,14.21980
24-07-2008,14.21790
23-07-2008,14.21600
22-07-2008,14.21410
21-07-2008,14.21220
18-07-2008,14.20650
17-07-2008,14.20470
16-07-2008,14.20280
15-07-2008,14.20100
14-07-2008,14.19900
11-07-2008,14.19320
10-07-2008,14.19250
09-07-2008,14.19060
08-07-2008,14.18860
07-07-2008,14.18080
04-07-2008,14.17670
03-07-2008,14.17560
02-07-2008,14.17410
01-07-2008,0.00000
30-06-2008,14.17020
27-06-2008,14.16390
26-06-2008,14.16170
25-06-2008,14.15960
24-06-2008,14.15750
23-06-2008,14.15550
20-06-2008,14.14960
19-06-2008,14.14760
18-06-2008,14.14570
17-06-2008,14.14370
16-06-2008,14.14170
13-06-2008,14.14050
12-06-2008,14.13850
11-06-2008,14.13640
10-06-2008,14.13450
09-06-2008,14.13260
06-06-2008,14.12800
05-06-2008,14.12670
04-06-2008,14.12520
03-06-2008,14.12380
02-06-2008,14.12250
30-05-2008,14.11560
29-05-2008,14.11310
28-05-2008,14.11100
27-05-2008,14.10890
26-05-2008,14.10650
23-05-2008,14.10010
22-05-2008,14.09820
21-05-2008,14.09630
20-05-2008,14.09430
16-05-2008,14.08430
15-05-2008,14.08160
14-05-2008,14.07900
13-05-2008,14.07690
12-05-2008,14.07480
09-05-2008,14.06910
08-05-2008,14.06740
07-05-2008,14.06570
06-05-2008,14.06410
05-05-2008,14.06250
02-05-2008,14.05670
30-04-2008,14.05280
29-04-2008,14.05070
28-04-2008,14.04870
25-04-2008,14.04320
24-04-2008,14.04150
23-04-2008,14.03950
22-04-2008,14.03750
21-04-2008,14.03560
17-04-2008,14.02720
16-04-2008,14.02510
15-04-2008,14.02310
11-04-2008,14.04930
10-04-2008,14.04740
09-04-2008,14.04790
08-04-2008,14.04740
07-04-2008,14.04730
04-04-2008,14.04190
03-04-2008,14.04000
02-04-2008,14.03810
01-04-2008,0.00000
31-03-2008,14.03220
28-03-2008,14.02590
27-03-2008,14.02430
26-03-2008,14.02250
25-03-2008,14.02060
24-03-2008,14.01790
19-03-2008,14.00740
18-03-2008,14.00540
17-03-2008,14.00340
14-03-2008,13.99830
13-03-2008,13.99670
12-03-2008,13.99530
11-03-2008,13.99390
10-03-2008,13.99250
07-03-2008,13.98800
05-03-2008,13.98500
04-03-2008,13.98340
03-03-2008,13.98170
29-02-2008,13.97680
28-02-2008,13.97520
27-02-2008,13.97330
26-02-2008,13.97120
25-02-2008,13.96920
22-02-2008,13.96400
21-02-2008,13.96190
20-02-2008,13.95990
19-02-2008,13.95790
18-02-2008,13.95580
15-02-2008,13.95010
14-02-2008,13.94850
13-02-2008,13.94690
12-02-2008,13.94590
11-02-2008,13.94440
08-02-2008,13.93940
07-02-2008,13.93790
06-02-2008,13.93640
05-02-2008,13.93490
04-02-2008,13.93330
01-02-2008,13.92820
31-01-2008,13.92640
30-01-2008,13.92420
29-01-2008,13.92260
28-01-2008,13.92090
25-01-2008,13.91590
24-01-2008,13.91420
23-01-2008,13.91220
22-01-2008,13.91030
21-01-2008,13.90880
18-01-2008,13.90390
17-01-2008,13.90240
16-01-2008,13.90090
15-01-2008,13.89950
14-01-2008,13.89800
11-01-2008,13.89350
10-01-2008,13.89200
09-01-2008,13.89050
08-01-2008,13.88900
07-01-2008,13.88750
04-01-2008,13.88310
03-01-2008,13.88170
02-01-2008,13.88030
01-01-2008,13.87870
31-12-2007,13.87690
28-12-2007,13.87090
27-12-2007,13.86890
26-12-2007,13.86680
24-12-2007,13.86260
20-12-2007,13.85420
19-12-2007,13.85210
18-12-2007,13.85030
17-12-2007,13.84840
14-12-2007,13.84230
13-12-2007,13.84030
12-12-2007,13.83820
11-12-2007,13.83610
10-12-2007,13.83400
07-12-2007,13.82910
06-12-2007,13.82760
05-12-2007,13.82600
04-12-2007,13.82410
03-12-2007,13.82200
30-11-2007,13.81580
29-11-2007,13.81380
28-11-2007,13.81160
27-11-2007,13.80950
26-11-2007,13.80730
23-11-2007,13.80180
22-11-2007,13.80010
21-11-2007,13.79860
20-11-2007,13.79640
19-11-2007,13.79400
16-11-2007,13.78740
15-11-2007,13.78520
14-11-2007,13.78290
13-11-2007,13.78070
12-11-2007,13.77850
08-11-2007,0.00000
07-11-2007,13.76940
06-11-2007,13.76770
05-11-2007,13.76610
02-11-2007,13.76120
01-11-2007,13.75950
31-10-2007,13.75790
30-10-2007,13.75620
29-10-2007,13.75460
26-10-2007,13.74970
25-10-2007,13.74810
24-10-2007,13.74640
23-10-2007,13.74480
22-10-2007,13.74330
19-10-2007,13.73900
18-10-2007,13.73760
17-10-2007,13.73610
16-10-2007,13.73480
15-10-2007,13.73320
12-10-2007,13.72870
11-10-2007,13.72710
10-10-2007,13.72560
09-10-2007,13.72410
08-10-2007,13.72270
05-10-2007,13.71840
04-10-2007,13.71700
03-10-2007,13.71550
01-10-2007,13.71240
28-09-2007,13.70690
27-09-2007,13.70500
26-09-2007,13.70330
25-09-2007,13.70170
24-09-2007,13.70020
21-09-2007,13.69420
20-09-2007,13.69210
19-09-2007,13.69020
18-09-2007,13.68830
17-09-2007,13.68640
14-09-2007,13.68100
13-09-2007,13.67920
12-09-2007,13.67740
11-09-2007,13.67560
10-09-2007,13.67380
07-09-2007,13.66830
06-09-2007,13.66650
05-09-2007,13.66470
04-09-2007,13.66290
03-09-2007,13.66100
31-08-2007,13.65540
30-08-2007,13.65350
29-08-2007,13.65170
28-08-2007,13.64980
27-08-2007,13.64800
24-08-2007,13.64220
23-08-2007,13.64030
22-08-2007,13.63840
21-08-2007,13.63660
20-08-2007,0.00000
17-08-2007,13.63010
16-08-2007,13.62850
14-08-2007,13.62480
13-08-2007,13.62300
10-08-2007,13.61740
09-08-2007,13.61560
08-08-2007,13.61370
07-08-2007,13.61190
06-08-2007,13.61010
03-08-2007,13.60940
02-08-2007,13.60970
01-08-2007,13.61010
31-07-2007,13.61050
30-07-2007,13.61100
27-07-2007,13.61210
26-07-2007,13.61260
25-07-2007,13.61300
24-07-2007,13.61340
23-07-2007,13.61390
20-07-2007,13.61520
19-07-2007,13.61560
18-07-2007,13.61600
17-07-2007,13.61670
16-07-2007,13.61720
13-07-2007,13.61850
12-07-2007,13.61900
11-07-2007,13.61940
10-07-2007,13.61990
09-07-2007,13.62040
06-07-2007,13.62170
05-07-2007,13.62210
04-07-2007,13.62250
03-07-2007,13.62300
02-07-2007,13.62340
29-06-2007,13.61680
28-06-2007,13.61450
27-06-2007,13.61230
26-06-2007,13.61070
25-06-2007,13.61050
22-06-2007,13.61170
21-06-2007,13.61210
20-06-2007,13.61260
19-06-2007,13.61310
18-06-2007,13.61350
15-06-2007,13.61480
14-06-2007,13.61520
13-06-2007,13.61560
12-06-2007,13.61620
11-06-2007,13.61650
08-06-2007,13.61780
07-06-2007,13.61830
06-06-2007,13.61870
05-06-2007,13.61920
04-06-2007,13.61970
01-06-2007,13.62100
31-05-2007,13.62140
30-05-2007,13.62180
29-05-2007,13.62200
28-05-2007,13.62130
25-05-2007,13.61530
24-05-2007,13.61310
23-05-2007,13.61090
22-05-2007,13.60870
21-05-2007,13.60650
18-05-2007,13.60010
17-05-2007,13.59790
16-05-2007,13.59570
15-05-2007,13.59340
14-05-2007,13.59130
11-05-2007,13.58830
10-05-2007,13.58750
09-05-2007,13.58710
08-05-2007,13.58630
07-05-2007,13.58520
04-05-2007,13.57940
03-05-2007,13.57730
30-04-2007,13.57040
27-04-2007,13.56340
26-04-2007,13.56100
25-04-2007,13.55890
24-04-2007,13.55760
23-04-2007,13.55530
20-04-2007,13.54860
19-04-2007,13.54630
18-04-2007,13.54410
17-04-2007,13.54190
16-04-2007,13.53650
13-04-2007,13.52760
12-04-2007,13.52680
11-04-2007,13.52670
10-04-2007,13.52500
09-04-2007,13.52360
05-04-2007,13.51610
04-04-2007,13.51420
03-04-2007,13.51200
02-04-2007,13.51050
30-03-2007,13.48710
29-03-2007,13.47930
28-03-2007,13.47720
26-03-2007,13.47190
23-03-2007,13.46370
22-03-2007,13.46100
21-03-2007,13.45860
20-03-2007,13.45310
19-03-2007,0.00000
16-03-2007,13.44240
15-03-2007,13.44010
14-03-2007,13.43890
13-03-2007,13.43790
12-03-2007,13.43680
09-03-2007,13.43310
08-03-2007,13.43180
07-03-2007,13.43060
06-03-2007,13.42910
05-03-2007,13.42790
02-03-2007,13.42360
01-03-2007,13.42210
28-02-2007,13.42050
27-02-2007,13.41900
26-02-2007,13.41760
23-02-2007,13.41280
22-02-2007,13.41120
21-02-2007,13.40950
20-02-2007,13.40740
19-02-2007,13.40560
15-02-2007,13.39600
14-02-2007,13.39380
13-02-2007,13.39180
12-02-2007,13.38990
09-02-2007,13.38490
08-02-2007,13.38330
07-02-2007,13.38160
06-02-2007,13.37940
05-02-2007,13.37690
02-02-2007,13.37040
01-02-2007,13.36830
31-01-2007,13.36630
29-01-2007,13.36230
25-01-2007,13.35460
24-01-2007,13.35260
23-01-2007,13.35070
22-01-2007,13.34870
19-01-2007,13.34300
18-01-2007,13.34110
17-01-2007,13.33910
16-01-2007,13.33710
15-01-2007,13.33500
12-01-2007,13.32870
11-01-2007,13.32660
10-01-2007,13.32450
09-01-2007,13.32240
08-01-2007,13.32030
05-01-2007,13.31460
04-01-2007,13.31280
03-01-2007,13.31120
02-01-2007,13.30950
29-12-2006,13.29160
28-12-2006,13.28630
27-12-2006,13.28360
26-12-2006,13.28110
22-12-2006,13.27000
21-12-2006,13.26720
20-12-2006,13.26510
19-12-2006,13.26310
18-12-2006,13.26100
15-12-2006,13.25460
14-12-2006,13.25250
13-12-2006,13.25030
12-12-2006,13.24810
11-12-2006,13.24630
08-12-2006,13.24140
07-12-2006,13.23970
06-12-2006,13.23810
05-12-2006,13.23650
04-12-2006,13.23480
01-12-2006,13.22990
30-11-2006,13.22820
29-11-2006,13.22650
28-11-2006,13.22490
27-11-2006,13.22320
24-11-2006,13.21830
23-11-2006,13.21670
22-11-2006,13.21500
21-11-2006,13.21340
20-11-2006,13.21160
17-11-2006,13.20600
16-11-2006,13.20420
15-11-2006,13.20290
14-11-2006,13.20100
13-11-2006,13.19830
10-11-2006,13.19310
09-11-2006,13.19130
08-11-2006,13.18960
07-11-2006,13.18790
06-11-2006,13.18620
03-11-2006,13.18110
02-11-2006,13.17930
01-11-2006,13.17750
31-10-2006,13.17570
30-10-2006,13.17380
27-10-2006,13.16870
26-10-2006,13.16710
23-10-2006,13.16140
20-10-2006,13.15560
19-10-2006,13.15370
18-10-2006,13.15190
17-10-2006,13.15020
16-10-2006,13.14840
13-10-2006,13.14340
12-10-2006,13.14170
11-10-2006,13.14010
10-10-2006,13.13850
09-10-2006,13.13680
06-10-2006,13.13190
05-10-2006,13.13020
04-10-2006,13.12860
03-10-2006,13.12700
29-09-2006,13.11960
28-09-2006,13.11770
27-09-2006,13.11600
26-09-2006,13.11430
25-09-2006,13.11270
22-09-2006,13.10740
21-09-2006,13.10560
20-09-2006,13.10400
19-09-2006,13.10230
18-09-2006,13.10060
15-09-2006,13.09560
14-09-2006,13.09390
13-09-2006,13.09240
12-09-2006,13.09080
11-09-2006,13.08930
08-09-2006,13.08420
07-09-2006,13.08250
06-09-2006,13.08090
05-09-2006,13.07900
04-09-2006,13.07750
01-09-2006,13.07250
31-08-2006,13.07090
30-08-2006,13.06930
29-08-2006,13.06770
28-08-2006,13.06610
25-08-2006,13.06100
24-08-2006,13.05940
23-08-2006,13.05770
22-08-2006,13.05610
21-08-2006,13.05440
18-08-2006,13.04950
17-08-2006,13.04780
16-08-2006,13.04620
14-08-2006,13.04290
11-08-2006,13.03810
10-08-2006,13.03650
09-08-2006,13.03490
08-08-2006,13.03330
07-08-2006,13.03170
04-08-2006,13.02690
03-08-2006,13.02530
02-08-2006,13.02380
01-08-2006,13.02230
31-07-2006,13.02070
28-07-2006,13.01600
27-07-2006,13.01440
26-07-2006,13.01280
25-07-2006,13.01130
24-07-2006,13.00970
21-07-2006,13.00550
20-07-2006,13.00410
19-07-2006,13.00270
18-07-2006,13.00130
17-07-2006,12.99980
14-07-2006,12.99520
13-07-2006,12.99370
12-07-2006,12.99230
11-07-2006,12.99070
10-07-2006,12.98930
07-07-2006,12.98500
06-07-2006,12.98350
05-07-2006,12.98210
04-07-2006,12.98070
03-07-2006,12.97920
30-06-2006,12.97460
29-06-2006,12.97300
28-06-2006,12.97150
27-06-2006,12.97000
26-06-2006,12.96850
23-06-2006,12.96390
22-06-2006,12.96240
21-06-2006,12.96100
20-06-2006,12.95950
19-06-2006,12.95800
16-06-2006,12.95350
15-06-2006,12.95200
14-06-2006,12.95050
13-06-2006,12.94900
12-06-2006,12.94750
09-06-2006,12.94320
08-06-2006,12.94170
07-06-2006,12.94040
06-06-2006,12.93910
05-06-2006,12.93780
02-06-2006,12.93400
01-06-2006,12.93280
31-05-2006,12.93150
30-05-2006,12.93030
29-05-2006,12.92900
26-05-2006,12.92570
25-05-2006,12.92470
24-05-2006,12.92370
23-05-2006,12.92270
22-05-2006,12.92140
19-05-2006,12.91750
18-05-2006,12.91610
17-05-2006,12.91480
16-05-2006,12.91340
15-05-2006,12.91210
12-05-2006,12.90790
11-05-2006,12.90640
10-05-2006,12.90510
09-05-2006,12.90370
08-05-2006,12.90240
05-05-2006,12.89820
04-05-2006,12.89680
03-05-2006,12.89540
02-05-2006,12.89400
28-04-2006,12.88830
27-04-2006,12.88690
26-04-2006,12.88550
25-04-2006,12.88410
24-04-2006,12.88270
21-04-2006,12.87870
20-04-2006,12.87730
19-04-2006,12.87600
18-04-2006,12.87480
17-04-2006,12.90670
13-04-2006,12.90170
12-04-2006,12.90050
10-04-2006,12.89790
07-04-2006,12.89390
05-04-2006,12.89130
04-04-2006,12.88990
03-04-2006,12.88800
