date,nav
06-08-2019,14.00780
05-08-2019,13.80360
02-08-2019,14.03080
01-08-2019,14.08170
31-07-2019,14.27400
30-07-2019,14.11830
29-07-2019,14.48120
26-07-2019,14.69510
25-07-2019,14.78540
24-07-2019,14.85970
23-07-2019,14.99670
22-07-2019,14.86770
19-07-2019,15.06140
18-07-2019,15.34390
17-07-2019,15.54980
16-07-2019,15.67480
15-07-2019,15.76570
12-07-2019,15.90240
11-07-2019,15.80390
10-07-2019,15.74850
09-07-2019,15.87690
08-07-2019,15.85170
05-07-2019,16.26950
04-07-2019,16.53230
03-07-2019,16.52420
02-07-2019,16.53030
01-07-2019,16.53100
28-06-2019,16.41580
27-06-2019,16.41950
26-06-2019,16.38630
25-06-2019,16.33300
24-06-2019,16.23640
21-06-2019,16.25470
20-06-2019,16.23760
19-06-2019,16.12990
18-06-2019,16.37360
17-06-2019,16.35710
14-06-2019,16.59840
13-06-2019,16.64550
12-06-2019,16.71240
11-06-2019,16.78100
10-06-2019,16.75250
07-06-2019,16.86450
06-06-2019,16.87260
04-06-2019,17.14650
03-06-2019,17.09060
31-05-2019,17.09090
30-05-2019,17.19160
29-05-2019,17.20310
28-05-2019,17.34170
27-05-2019,17.27860
24-05-2019,16.98190
23-05-2019,16.71040
22-05-2019,16.68100
21-05-2019,16.61030
20-05-2019,16.63310
17-05-2019,16.11910
16-05-2019,15.98060
15-05-2019,15.94850
14-05-2019,16.05140
13-05-2019,15.95890
10-05-2019,16.22920
09-05-2019,16.19730
08-05-2019,16.19310
07-05-2019,16.40870
06-05-2019,16.56640
03-05-2019,16.71280
02-05-2019,16.76430
30-04-2019,16.82920
26-04-2019,17.03650
25-04-2019,17.06810
24-04-2019,17.05670
23-04-2019,16.96190
22-04-2019,17.00700
18-04-2019,17.24100
16-04-2019,17.31380
15-04-2019,17.24160
12-04-2019,17.14390
11-04-2019,17.09650
10-04-2019,17.15890
09-04-2019,17.14170
08-04-2019,17.27900
05-04-2019,17.39340
04-04-2019,17.20000
03-04-2019,17.30140
02-04-2019,17.53700
01-04-2019,17.54070
29-03-2019,17.42620
28-03-2019,17.21140
27-03-2019,17.08100
26-03-2019,16.87580
25-03-2019,16.77210
22-03-2019,17.03310
20-03-2019,17.12320
19-03-2019,17.14740
18-03-2019,17.17720
15-03-2019,17.27950
14-03-2019,17.33670
13-03-2019,17.24580
12-03-2019,17.20110
11-03-2019,16.97240
08-03-2019,16.69030
07-03-2019,16.66380
06-03-2019,16.58660
05-03-2019,16.28580
01-03-2019,15.85160
28-02-2019,15.57470
27-02-2019,15.72780
26-02-2019,15.76550
25-02-2019,15.81950
22-02-2019,15.56520
21-02-2019,15.43580
20-02-2019,15.30990
19-02-2019,15.19410
18-02-2019,15.09590
15-02-2019,15.22170
14-02-2019,15.29640
13-02-2019,15.34550
12-02-2019,15.48190
11-02-2019,15.49260
08-02-2019,15.77530
07-02-2019,15.91510
06-02-2019,15.85300
05-02-2019,15.77830
04-02-2019,15.87920
01-02-2019,16.08470
31-01-2019,16.05960
30-01-2019,15.95460
29-01-2019,15.88520
28-01-2019,15.80160
25-01-2019,16.18030
24-01-2019,16.44610
23-01-2019,16.51360
22-01-2019,16.51020
21-01-2019,16.68230
18-01-2019,16.79510
17-01-2019,16.92460
16-01-2019,17.00090
15-01-2019,16.98100
14-01-2019,16.88000
11-01-2019,16.86660
10-01-2019,16.85520
09-01-2019,16.85030
08-01-2019,16.82110
07-01-2019,16.77820
04-01-2019,16.81580
03-01-2019,16.86260
02-01-2019,16.92240
01-01-2019,17.01580
31-12-2018,16.95670
28-12-2018,16.81590
27-12-2018,16.75600
26-12-2018,16.71260
24-12-2018,16.75160
21-12-2018,16.89070
20-12-2018,16.96700
19-12-2018,16.97030
18-12-2018,16.70590
17-12-2018,16.69330
14-12-2018,16.61940
13-12-2018,16.59630
12-12-2018,16.48590
11-12-2018,16.07190
10-12-2018,15.82550
07-12-2018,16.10380
06-12-2018,16.10110
05-12-2018,16.23170
04-12-2018,16.43580
03-12-2018,16.42870
30-11-2018,16.41290
29-11-2018,16.35620
28-11-2018,16.31020
27-11-2018,16.33910
26-11-2018,16.26090
22-11-2018,16.43110
21-11-2018,16.39860
20-11-2018,16.35590
19-11-2018,16.49820
16-11-2018,16.37980
15-11-2018,16.42290
14-11-2018,16.48320
13-11-2018,17.08630
12-11-2018,17.01130
09-11-2018,17.05480
06-11-2018,16.87780
05-11-2018,16.80690
02-11-2018,16.82250
01-11-2018,16.71940
31-10-2018,16.61000
30-10-2018,16.44950
29-10-2018,16.17500
26-10-2018,15.92250
25-10-2018,15.93610
24-10-2018,16.09690
23-10-2018,15.98980
22-10-2018,16.27070
19-10-2018,16.62730
17-10-2018,16.84580
16-10-2018,17.21580
15-10-2018,16.97080
12-10-2018,16.79590
11-10-2018,16.37140
10-10-2018,16.58550
09-10-2018,16.08890
08-10-2018,16.11310
05-10-2018,16.33600
04-10-2018,16.65680
03-10-2018,16.89510
01-10-2018,16.85890
28-09-2018,16.88720
27-09-2018,17.26450
26-09-2018,17.50170
25-09-2018,17.51450
24-09-2018,17.57940
21-09-2018,17.95700
19-09-2018,18.42610
18-09-2018,18.66160
17-09-2018,18.96850
14-09-2018,18.98800
12-09-2018,18.76350
11-09-2018,18.81780
10-09-2018,19.01540
07-09-2018,19.25110
06-09-2018,19.19890
05-09-2018,19.08230
04-09-2018,19.19880
03-09-2018,19.65230
31-08-2018,19.66810
30-08-2018,19.56040
29-08-2018,19.45780
28-08-2018,19.43320
27-08-2018,19.49420
24-08-2018,19.37880
23-08-2018,19.37900
21-08-2018,19.31720
20-08-2018,19.30540
17-08-2018,19.33160
16-08-2018,19.14470
14-08-2018,19.25320
13-08-2018,19.23250
10-08-2018,19.56140
09-08-2018,20.26650
08-08-2018,20.26060
07-08-2018,20.23280
06-08-2018,20.33330
03-08-2018,20.25130
02-08-2018,20.03220
01-08-2018,20.07650
31-07-2018,20.09670
30-07-2018,20.11070
27-07-2018,19.93600
26-07-2018,19.65100
25-07-2018,19.54860
24-07-2018,19.46550
23-07-2018,19.07850
20-07-2018,18.89460
19-07-2018,19.04920
18-07-2018,19.26050
17-07-2018,19.47630
16-07-2018,19.46460
13-07-2018,19.96630
12-07-2018,20.20800
11-07-2018,20.26900
10-07-2018,20.39910
09-07-2018,20.19000
06-07-2018,19.78900
05-07-2018,19.73040
04-07-2018,19.81180
03-07-2018,19.80220
02-07-2018,19.68780
29-06-2018,19.86040
28-06-2018,19.58050
27-06-2018,19.87400
26-06-2018,20.29780
25-06-2018,20.56690
22-06-2018,20.79940
21-06-2018,20.74550
20-06-2018,20.90580
19-06-2018,20.95860
18-06-2018,21.33390
15-06-2018,21.60830
14-06-2018,21.71840
13-06-2018,21.74870
12-06-2018,21.80630
11-06-2018,21.57320
08-06-2018,21.51070
07-06-2018,21.45120
06-06-2018,21.03460
05-06-2018,20.70170
04-06-2018,21.28580
01-06-2018,21.82300
31-05-2018,22.14980
30-05-2018,22.20080
29-05-2018,22.27610
28-05-2018,22.87170
25-05-2018,22.54720
24-05-2018,22.29940
23-05-2018,22.32850
22-05-2018,22.59590
21-05-2018,22.35210
18-05-2018,22.79450
17-05-2018,23.23480
16-05-2018,23.19710
15-05-2018,23.27220
14-05-2018,23.45810
11-05-2018,23.63510
10-05-2018,23.51990
09-05-2018,23.87980
08-05-2018,23.91240
07-05-2018,23.85970
04-05-2018,23.80640
03-05-2018,23.80480
02-05-2018,24.08460
30-04-2018,24.31070
27-04-2018,24.25580
26-04-2018,24.25080
25-04-2018,24.23020
24-04-2018,24.50050
23-04-2018,24.42110
20-04-2018,24.37770
19-04-2018,24.34170
18-04-2018,24.04240
17-04-2018,24.05590
16-04-2018,24.01480
13-04-2018,23.86120
12-04-2018,23.81660
11-04-2018,23.87250
10-04-2018,23.82960
09-04-2018,23.75750
06-04-2018,23.63200
05-04-2018,23.51990
04-04-2018,23.15210
03-04-2018,23.30370
02-04-2018,22.94790
28-03-2018,22.45940
27-03-2018,22.57260
26-03-2018,23.81290
23-03-2018,23.64930
22-03-2018,24.00140
21-03-2018,24.19770
20-03-2018,24.03100
19-03-2018,24.17270
16-03-2018,24.66430
15-03-2018,24.88480
14-03-2018,24.67840
13-03-2018,24.66960
12-03-2018,24.54330
09-03-2018,24.45220
08-03-2018,24.95250
07-03-2018,24.86400
06-03-2018,25.37090
05-03-2018,25.58830
01-03-2018,25.85610
28-02-2018,25.90070
27-02-2018,25.85790
26-02-2018,25.88170
23-02-2018,25.73010
22-02-2018,25.42590
21-02-2018,25.56970
20-02-2018,25.69850
19-02-2018,25.68090
16-02-2018,25.87860
15-02-2018,26.16160
14-02-2018,26.55090
12-02-2018,26.56960
09-02-2018,26.30750
08-02-2018,26.36840
07-02-2018,25.81260
06-02-2018,25.30500
05-02-2018,25.68090
02-02-2018,25.88110
01-02-2018,26.93440
31-01-2018,27.03280
30-01-2018,27.15810
29-01-2018,27.42580
25-01-2018,27.76160
24-01-2018,28.06560
23-01-2018,28.35500
22-01-2018,28.11580
19-01-2018,27.77120
18-01-2018,27.73890
17-01-2018,28.38880
16-01-2018,28.38420
15-01-2018,28.82820
12-01-2018,28.75700
11-01-2018,28.75210
10-01-2018,28.57610
09-01-2018,28.66000
08-01-2018,28.72480
05-01-2018,28.67590
04-01-2018,28.46300
03-01-2018,28.14070
02-01-2018,27.91310
01-01-2018,28.15050
29-12-2017,28.14830
28-12-2017,28.12970
27-12-2017,28.05320
26-12-2017,28.27250
22-12-2017,28.17880
21-12-2017,27.86120
20-12-2017,27.47760
19-12-2017,27.12210
18-12-2017,26.71460
15-12-2017,26.58400
14-12-2017,26.28000
13-12-2017,26.39970
12-12-2017,26.48530
11-12-2017,26.68680
08-12-2017,26.51820
07-12-2017,26.37250
06-12-2017,26.11670
05-12-2017,26.21730
04-12-2017,26.09930
01-12-2017,26.10000
30-11-2017,26.38850
29-11-2017,26.51850
28-11-2017,26.50170
27-11-2017,26.51370
24-11-2017,26.41190
23-11-2017,26.21630
22-11-2017,26.06290
21-11-2017,25.79220
20-11-2017,25.59330
17-11-2017,25.58360
16-11-2017,25.24890
15-11-2017,24.94600
14-11-2017,25.39380
13-11-2017,25.45690
10-11-2017,25.72370
09-11-2017,25.76350
08-11-2017,25.60130
07-11-2017,25.77880
06-11-2017,25.91120
03-11-2017,25.95140
02-11-2017,26.48580
01-11-2017,26.42660
31-10-2017,26.14930
30-10-2017,25.94590
27-10-2017,25.70110
26-10-2017,25.51250
25-10-2017,25.34840
24-10-2017,25.27620
23-10-2017,25.04840
18-10-2017,24.98610
17-10-2017,24.98750
16-10-2017,25.00320
13-10-2017,25.00260
12-10-2017,25.04510
11-10-2017,24.88740
10-10-2017,24.92360
09-10-2017,24.69210
06-10-2017,24.61560
05-10-2017,24.43460
04-10-2017,24.26000
03-10-2017,24.12880
29-09-2017,24.05150
28-09-2017,23.74890
27-09-2017,23.56750
26-09-2017,24.01500
25-09-2017,23.81340
22-09-2017,24.18310
21-09-2017,24.73590
20-09-2017,24.85370
19-09-2017,24.91560
18-09-2017,24.80100
15-09-2017,24.65380
14-09-2017,24.69210
13-09-2017,24.66130
12-09-2017,24.68980
11-09-2017,24.52680
08-09-2017,24.59450
07-09-2017,24.65480
06-09-2017,24.48490
05-09-2017,24.38360
04-09-2017,24.10760
01-09-2017,24.34610
31-08-2017,24.08800
30-08-2017,23.97550
29-08-2017,23.63200
28-08-2017,23.89940
24-08-2017,23.64650
23-08-2017,23.53610
22-08-2017,23.35920
21-08-2017,23.47320
18-08-2017,23.71300
17-08-2017,23.89330
16-08-2017,23.85870
14-08-2017,23.66320
11-08-2017,23.14970
10-08-2017,23.18970
09-08-2017,23.80470
08-08-2017,24.13320
07-08-2017,24.46110
04-08-2017,24.34790
03-08-2017,24.32820
02-08-2017,25.22290
01-08-2017,25.25450
31-07-2017,25.28190
28-07-2017,25.36930
27-07-2017,25.43090
26-07-2017,25.52420
25-07-2017,25.41370
24-07-2017,25.50110
21-07-2017,25.49480
20-07-2017,25.46100
19-07-2017,25.50860
18-07-2017,25.24300
17-07-2017,25.43640
14-07-2017,25.44750
13-07-2017,25.50540
12-07-2017,25.47620
11-07-2017,25.28080
10-07-2017,25.39030
07-07-2017,25.40790
06-07-2017,25.42180
05-07-2017,25.35170
04-07-2017,25.04720
03-07-2017,24.96700
30-06-2017,24.75890
29-06-2017,24.62570
28-06-2017,24.50460
27-06-2017,24.39480
23-06-2017,24.80970
22-06-2017,25.19790
21-06-2017,25.38320
20-06-2017,25.48580
19-06-2017,25.60030
16-06-2017,25.60850
15-06-2017,25.14930
14-06-2017,25.00630
13-06-2017,24.84570
12-06-2017,24.69810
09-06-2017,24.86140
08-06-2017,24.66230
07-06-2017,24.51970
06-06-2017,24.26530
05-06-2017,24.40650
02-06-2017,24.12710
01-06-2017,23.92170
31-05-2017,23.75720
30-05-2017,23.50440
29-05-2017,23.53400
26-05-2017,23.88080
25-05-2017,23.51080
24-05-2017,23.12380
23-05-2017,23.50920
22-05-2017,23.77360
19-05-2017,24.11270
18-05-2017,24.76170
17-05-2017,25.19860
16-05-2017,25.27860
15-05-2017,25.13570
12-05-2017,24.96540
11-05-2017,25.13950
10-05-2017,25.10820
09-05-2017,24.89720
08-05-2017,24.77000
05-05-2017,24.65130
04-05-2017,24.87420
03-05-2017,24.72650
02-05-2017,24.77390
28-04-2017,24.82870
27-04-2017,24.71460
26-04-2017,24.64420
25-04-2017,24.91360
24-04-2017,24.75480
21-04-2017,24.41520
20-04-2017,24.41660
19-04-2017,24.02910
18-04-2017,23.83520
17-04-2017,23.91930
13-04-2017,23.92380
12-04-2017,23.86370
11-04-2017,24.01320
10-04-2017,23.65800
07-04-2017,23.55660
06-04-2017,23.71290
05-04-2017,23.71600
03-04-2017,23.39800
31-03-2017,23.15330
30-03-2017,22.85410
29-03-2017,22.61010
28-03-2017,22.44770
27-03-2017,22.33410
24-03-2017,22.35120
23-03-2017,22.16590
22-03-2017,22.08600
21-03-2017,22.24140
20-03-2017,22.24080
17-03-2017,22.21440
16-03-2017,22.31530
15-03-2017,22.10190
14-03-2017,21.88750
10-03-2017,21.65670
09-03-2017,21.56790
08-03-2017,21.58260
07-03-2017,21.75370
06-03-2017,21.70090
03-03-2017,21.59790
02-03-2017,21.51050
01-03-2017,21.69680
28-02-2017,21.62630
27-02-2017,21.45000
23-02-2017,21.47360
22-02-2017,21.47380
21-02-2017,21.59810
20-02-2017,21.56050
17-02-2017,21.38650
16-02-2017,21.33930
15-02-2017,21.02950
14-02-2017,21.39250
13-02-2017,21.53210
10-02-2017,21.62580
09-02-2017,21.60340
08-02-2017,21.94430
07-02-2017,21.87680
06-02-2017,22.03690
03-02-2017,21.82020
02-02-2017,21.65940
01-02-2017,21.40230
31-01-2017,21.03650
30-01-2017,21.13450
27-01-2017,21.19070
25-01-2017,21.12640
24-01-2017,20.95630
23-01-2017,20.76120
20-01-2017,20.64070
19-01-2017,20.82970
18-01-2017,20.75420
17-01-2017,20.61930
16-01-2017,20.64000
13-01-2017,20.56210
12-01-2017,20.67180
11-01-2017,20.82520
10-01-2017,20.59980
09-01-2017,20.35930
06-01-2017,20.24980
05-01-2017,20.37550
04-01-2017,20.24300
03-01-2017,20.12290
02-01-2017,19.98500
30-12-2016,19.65520
29-12-2016,19.44730
28-12-2016,19.28680
27-12-2016,19.11900
26-12-2016,18.95330
23-12-2016,19.27250
22-12-2016,19.28660
21-12-2016,19.54510
20-12-2016,19.55790
19-12-2016,19.69190
16-12-2016,19.75850
15-12-2016,19.68670
14-12-2016,19.67220
13-12-2016,19.83180
12-12-2016,19.81430
09-12-2016,19.97650
08-12-2016,19.81250
07-12-2016,19.62360
06-12-2016,19.72100
05-12-2016,19.54680
02-12-2016,19.48880
01-12-2016,19.75500
30-11-2016,19.91370
29-11-2016,19.74260
28-11-2016,19.62280
25-11-2016,19.57440
24-11-2016,19.31260
23-11-2016,19.39480
22-11-2016,19.04450
21-11-2016,18.86460
18-11-2016,19.54910
17-11-2016,19.51500
16-11-2016,19.71320
15-11-2016,19.62690
11-11-2016,20.72390
10-11-2016,22.11870
09-11-2016,21.73990
08-11-2016,22.27800
07-11-2016,22.22000
04-11-2016,21.82020
03-11-2016,22.37300
02-11-2016,22.60920
01-11-2016,22.98900
28-10-2016,22.94640
27-10-2016,22.83460
26-10-2016,22.98940
25-10-2016,23.24080
24-10-2016,23.21960
21-10-2016,23.09300
20-10-2016,23.00060
19-10-2016,22.87270
18-10-2016,22.60180
17-10-2016,22.29520
14-10-2016,22.31780
13-10-2016,22.03310
10-10-2016,22.40670
07-10-2016,22.33730
06-10-2016,22.35420
05-10-2016,22.37760
04-10-2016,22.23460
03-10-2016,22.06820
30-09-2016,21.52810
29-09-2016,21.21660
28-09-2016,22.02560
27-09-2016,21.84710
26-09-2016,21.95240
23-09-2016,22.06480
22-09-2016,22.01680
21-09-2016,21.86680
20-09-2016,21.81870
19-09-2016,21.86310
16-09-2016,21.74380
15-09-2016,21.86030
14-09-2016,21.61220
12-09-2016,21.35700
09-09-2016,21.78600
08-09-2016,21.93060
07-09-2016,21.74940
06-09-2016,21.74030
02-09-2016,21.47720
01-09-2016,21.49420
31-08-2016,21.63650
30-08-2016,21.57170
29-08-2016,21.27070
26-08-2016,21.20250
25-08-2016,21.35020
24-08-2016,21.34750
23-08-2016,21.19050
22-08-2016,21.14650
19-08-2016,21.27540
18-08-2016,21.18070
17-08-2016,20.96630
16-08-2016,20.82430
12-08-2016,20.85020
11-08-2016,20.74090
10-08-2016,20.78200
09-08-2016,21.10420
08-08-2016,21.23800
05-08-2016,21.56400
04-08-2016,21.13200
03-08-2016,21.24190
02-08-2016,21.44800
01-08-2016,21.63360
29-07-2016,21.78550
28-07-2016,21.69210
27-07-2016,21.55660
26-07-2016,21.59090
25-07-2016,21.74560
22-07-2016,21.51280
21-07-2016,21.39280
20-07-2016,21.38110
19-07-2016,21.07520
18-07-2016,21.04230
15-07-2016,21.11600
14-07-2016,21.24040
13-07-2016,21.02420
12-07-2016,21.20120
11-07-2016,21.23000
08-07-2016,21.05990
07-07-2016,21.12590
05-07-2016,21.09520
04-07-2016,21.09600
01-07-2016,20.85090
30-06-2016,20.62980
29-06-2016,20.42400
28-06-2016,20.06220
27-06-2016,19.96140
24-06-2016,19.64070
23-06-2016,19.95110
22-06-2016,20.00400
21-06-2016,20.05640
20-06-2016,20.02760
17-06-2016,20.06150
16-06-2016,19.95800
15-06-2016,20.03770
14-06-2016,19.80030
13-06-2016,19.70870
10-06-2016,19.82000
09-06-2016,19.89650
08-06-2016,19.92190
07-06-2016,19.64620
06-06-2016,19.48740
03-06-2016,19.51880
02-06-2016,19.57550
01-06-2016,19.41270
31-05-2016,19.29000
30-05-2016,19.26860
27-05-2016,19.31220
26-05-2016,19.18650
25-05-2016,19.01870
24-05-2016,18.82270
23-05-2016,18.95000
20-05-2016,19.05870
19-05-2016,19.31600
18-05-2016,19.46070
17-05-2016,19.49690
16-05-2016,19.45550
13-05-2016,19.45630
12-05-2016,19.46760
11-05-2016,19.28270
10-05-2016,19.25600
09-05-2016,19.18380
06-05-2016,19.00830
05-05-2016,19.02490
04-05-2016,18.93140
03-05-2016,19.06330
02-05-2016,19.07010
29-04-2016,18.94240
28-04-2016,18.91890
27-04-2016,19.14640
26-04-2016,19.14810
25-04-2016,18.97290
22-04-2016,19.04440
21-04-2016,19.07560
20-04-2016,19.07740
18-04-2016,18.99830
13-04-2016,18.73200
12-04-2016,18.56920
11-04-2016,18.38610
08-04-2016,18.25990
07-04-2016,18.08210
06-04-2016,18.07140
05-04-2016,17.99370
04-04-2016,18.24990
01-04-2016,18.11210
31-03-2016,18.02280
30-03-2016,17.95250
29-03-2016,17.65890
28-03-2016,17.69820
23-03-2016,17.92790
22-03-2016,17.73780
21-03-2016,17.63920
18-03-2016,18.37810
17-03-2016,18.34770
16-03-2016,18.25930
15-03-2016,18.25720
14-03-2016,18.36990
11-03-2016,18.26460
10-03-2016,18.23190
09-03-2016,18.28940
08-03-2016,18.19260
04-03-2016,18.17840
03-03-2016,18.08430
02-03-2016,17.85680
01-03-2016,17.34360
29-02-2016,16.79040
26-02-2016,16.87580
25-02-2016,17.01630
24-02-2016,17.19390
23-02-2016,17.45520
22-02-2016,17.71630
19-02-2016,17.66560
18-02-2016,17.66920
17-02-2016,17.61660
16-02-2016,17.68910
15-02-2016,18.20920
12-02-2016,17.64730
11-02-2016,17.83340
10-02-2016,18.63310
09-02-2016,18.85130
08-02-2016,19.13160
05-02-2016,19.17860
04-02-2016,18.99310
03-02-2016,18.99920
02-02-2016,19.38390
01-02-2016,19.70440
29-01-2016,19.71170
28-01-2016,19.56900
27-01-2016,19.57370
25-01-2016,19.48820
22-01-2016,19.33450
21-01-2016,18.85060
20-01-2016,18.73920
19-01-2016,19.14930
18-01-2016,18.76600
15-01-2016,19.81010
14-01-2016,20.41200
13-01-2016,20.76020
12-01-2016,21.16440
11-01-2016,21.36340
08-01-2016,21.44240
07-01-2016,21.17470
06-01-2016,21.77430
05-01-2016,21.86890
04-01-2016,21.65120
01-01-2016,22.03930
31-12-2015,21.82180
30-12-2015,21.73850
29-12-2015,21.74030
28-12-2015,21.85970
24-12-2015,21.85660
23-12-2015,21.73920
22-12-2015,21.62000
21-12-2015,21.74210
18-12-2015,21.54800
17-12-2015,21.61640
16-12-2015,21.25720
15-12-2015,21.17020
14-12-2015,21.10150
11-12-2015,21.12900
10-12-2015,21.25150
09-12-2015,21.03150
08-12-2015,21.43190
07-12-2015,21.68250
04-12-2015,21.75170
03-12-2015,21.96760
02-12-2015,22.07690
01-12-2015,22.04580
30-11-2015,21.97750
27-11-2015,21.84550
26-11-2015,21.70230
24-11-2015,21.59860
23-11-2015,21.59260
20-11-2015,21.47940
19-11-2015,21.28290
18-11-2015,20.95150
17-11-2015,21.01700
16-11-2015,20.89970
13-11-2015,20.79550
10-11-2015,20.69620
09-11-2015,20.86510
06-11-2015,20.71310
05-11-2015,20.81470
04-11-2015,21.09610
03-11-2015,21.19500
02-11-2015,21.15880
30-10-2015,21.05120
29-10-2015,21.11440
28-10-2015,21.13630
27-10-2015,21.01590
26-10-2015,21.06070
23-10-2015,21.22090
21-10-2015,21.30430
20-10-2015,21.35690
19-10-2015,21.36340
16-10-2015,21.18330
15-10-2015,21.18310
14-10-2015,21.27800
13-10-2015,21.27490
12-10-2015,21.18170
09-10-2015,21.14300
08-10-2015,21.04030
07-10-2015,21.03250
06-10-2015,20.96030
05-10-2015,20.90200
01-10-2015,20.63200
30-09-2015,20.53130
29-09-2015,20.26390
28-09-2015,20.25520
24-09-2015,20.41340
23-09-2015,20.30570
22-09-2015,20.15930
21-09-2015,20.36750
18-09-2015,20.03650
16-09-2015,19.81180
15-09-2015,19.82720
14-09-2015,19.93510
11-09-2015,19.72220
10-09-2015,19.66480
09-09-2015,19.66730
08-09-2015,19.25860
07-09-2015,19.19320
04-09-2015,19.66310
03-09-2015,20.17710
02-09-2015,19.91990
01-09-2015,19.95080
31-08-2015,20.45750
28-08-2015,20.43930
27-08-2015,20.36210
26-08-2015,19.77860
25-08-2015,19.76390
24-08-2015,19.71990
21-08-2015,21.68300
20-08-2015,21.84290
19-08-2015,22.34440
18-08-2015,22.29060
17-08-2015,22.03430
14-08-2015,21.96300
13-08-2015,21.56570
12-08-2015,21.74260
11-08-2015,22.27290
10-08-2015,22.53470
07-08-2015,22.53610
06-08-2015,22.72900
05-08-2015,22.88280
04-08-2015,22.65770
03-08-2015,22.45010
31-07-2015,22.17930
30-07-2015,22.03680
29-07-2015,21.75190
28-07-2015,21.54360
27-07-2015,21.46290
24-07-2015,21.74530
23-07-2015,21.81510
22-07-2015,21.77480
21-07-2015,21.49750
20-07-2015,21.79410
17-07-2015,21.62150
16-07-2015,21.57000
15-07-2015,21.30030
14-07-2015,21.21840
13-07-2015,21.16520
10-07-2015,20.90410
09-07-2015,20.83840
08-07-2015,20.78390
07-07-2015,21.07430
06-07-2015,21.01170
03-07-2015,20.73460
02-07-2015,20.76180
01-07-2015,20.62550
30-06-2015,20.32790
29-06-2015,20.00130
26-06-2015,20.25710
25-06-2015,20.24060
24-06-2015,20.15880
23-06-2015,20.26260
22-06-2015,20.23300
19-06-2015,19.92830
18-06-2015,19.83710
17-06-2015,19.54720
16-06-2015,19.30180
15-06-2015,19.22850
12-06-2015,20.11450
11-06-2015,20.10060
10-06-2015,20.51420
09-06-2015,20.30380
08-06-2015,20.47390
05-06-2015,20.73080
04-06-2015,20.63750
03-06-2015,20.73960
02-06-2015,21.29380
01-06-2015,21.67100
29-05-2015,21.79940
28-05-2015,21.48800
27-05-2015,21.49640
26-05-2015,21.46150
25-05-2015,21.45780
22-05-2015,21.58050
21-05-2015,21.57130
20-05-2015,21.52350
19-05-2015,21.46770
18-05-2015,21.45940
15-05-2015,21.26840
14-05-2015,21.10220
13-05-2015,20.85050
12-05-2015,20.65140
11-05-2015,21.12920
08-05-2015,20.82830
07-05-2015,20.43470
06-05-2015,20.84550
05-05-2015,21.61170
04-05-2015,21.71200
30-04-2015,21.27820
29-04-2015,21.36270
28-04-2015,21.24580
27-04-2015,20.86960
24-04-2015,21.58480
23-04-2015,22.25560
22-04-2015,22.28580
21-04-2015,22.30760
20-04-2015,22.40920
17-04-2015,22.83110
16-04-2015,23.15660
15-04-2015,23.47560
13-04-2015,23.54630
10-04-2015,23.41150
09-04-2015,23.20990
08-04-2015,23.20920
07-04-2015,22.87810
06-04-2015,22.80270
01-04-2015,22.64520
31-03-2015,22.28830
30-03-2015,22.12380
27-03-2015,21.44300
26-03-2015,21.31270
25-03-2015,21.54290
24-03-2015,21.62510
23-03-2015,21.65810
20-03-2015,21.89330
19-03-2015,22.30540
18-03-2015,22.38860
17-03-2015,22.20280
16-03-2015,22.07560
13-03-2015,22.17620
12-03-2015,22.43140
11-03-2015,22.12300
10-03-2015,22.25440
09-03-2015,22.31300
05-03-2015,22.57390
04-03-2015,22.29400
03-03-2015,22.71770
02-03-2015,22.39430
27-02-2015,22.02210
26-02-2015,21.58320
25-02-2015,21.79130
24-02-2015,21.89140
23-02-2015,21.96320
20-02-2015,22.11170
19-02-2015,22.06470
18-02-2015,22.17710
16-02-2015,21.90730
13-02-2015,21.84440
12-02-2015,21.65250
11-02-2015,21.32070
10-02-2015,20.84090
09-02-2015,20.81910
06-02-2015,21.25470
05-02-2015,21.70780
04-02-2015,21.95380
03-02-2015,22.06640
02-02-2015,22.18190
30-01-2015,21.92340
29-01-2015,22.04580
28-01-2015,22.09600
27-01-2015,22.06660
23-01-2015,21.91350
22-01-2015,22.11290
21-01-2015,22.03730
20-01-2015,21.98230
19-01-2015,21.89340
16-01-2015,21.83940
15-01-2015,21.80310
14-01-2015,21.50920
13-01-2015,21.57550
12-01-2015,21.56970
09-01-2015,21.40130
08-01-2015,21.46470
07-01-2015,20.97530
06-01-2015,20.95680
05-01-2015,21.65530
02-01-2015,21.61720
01-01-2015,21.50040
31-12-2014,21.30290
30-12-2014,20.81550
29-12-2014,20.75090
26-12-2014,20.57600
24-12-2014,20.55480
23-12-2014,20.53480
22-12-2014,20.50230
19-12-2014,20.26350
18-12-2014,20.12920
17-12-2014,19.38510
16-12-2014,19.56810
15-12-2014,20.19930
12-12-2014,20.24640
11-12-2014,20.46440
10-12-2014,20.57320
09-12-2014,20.25420
08-12-2014,20.59190
05-12-2014,20.85260
04-12-2014,20.92300
03-12-2014,20.68340
02-12-2014,20.24270
01-12-2014,20.09280
28-11-2014,20.12480
27-11-2014,19.89190
26-11-2014,19.74940
25-11-2014,19.58930
24-11-2014,19.96190
21-11-2014,19.96250
20-11-2014,19.99930
19-11-2014,20.01470
18-11-2014,20.11740
17-11-2014,20.03270
14-11-2014,20.68760
