date,nav
14-11-2014,55.99200
13-11-2014,55.46100
12-11-2014,55.79800
11-11-2014,55.69200
10-11-2014,55.43400
07-11-2014,55.49500
05-11-2014,55.41800
03-11-2014,55.29800
31-10-2014,55.07600
30-10-2014,53.96500
29-10-2014,53.59900
28-10-2014,53.25000
27-10-2014,52.91600
22-10-2014,52.95400
21-10-2014,52.58800
20-10-2014,52.27400
17-10-2014,51.53000
16-10-2014,51.04600
14-10-2014,52.00400
13-10-2014,52.10100
10-10-2014,51.88200
09-10-2014,52.55200
08-10-2014,51.68600
07-10-2014,51.58400
01-10-2014,52.15800
30-09-2014,52.33300
29-09-2014,52.29900
26-09-2014,52.24700
25-09-2014,51.57800
24-09-2014,52.39000
23-09-2014,52.77300
22-09-2014,53.88800
19-09-2014,53.77800
18-09-2014,54.09200
17-09-2014,53.14400
16-09-2014,52.80100
15-09-2014,54.17400
12-09-2014,54.32800
11-09-2014,54.08600
10-09-2014,53.87300
09-09-2014,54.23400
08-09-2014,54.19300
05-09-2014,53.49300
04-09-2014,53.29300
03-09-2014,53.54500
02-09-2014,53.24500
01-09-2014,53.03500
28-08-2014,52.23400
27-08-2014,52.17600
26-08-2014,51.85400
25-08-2014,52.06300
22-08-2014,52.26300
21-08-2014,52.06600
20-08-2014,51.72200
19-08-2014,51.88800
18-08-2014,51.61000
14-08-2014,50.69600
13-08-2014,50.16900
12-08-2014,50.45800
11-08-2014,49.84700
08-08-2014,49.25200
07-08-2014,49.94300
06-08-2014,50.06200
05-08-2014,50.56300
04-08-2014,50.30000
01-08-2014,49.54300
31-07-2014,49.89400
30-07-2014,50.13400
28-07-2014,49.75000
25-07-2014,50.21000
24-07-2014,50.97100
23-07-2014,50.78300
22-07-2014,50.59300
21-07-2014,50.32200
18-07-2014,50.39100
17-07-2014,50.52100
16-07-2014,50.15500
15-07-2014,49.48800
14-07-2014,48.54300
11-07-2014,48.38100
10-07-2014,49.73100
09-07-2014,49.86500
08-07-2014,50.29900
07-07-2014,51.94100
04-07-2014,51.82000
03-07-2014,51.54100
02-07-2014,51.57900
01-07-2014,50.96400
30-06-2014,50.81700
27-06-2014,49.91300
26-06-2014,49.71600
25-06-2014,50.33300
24-06-2014,50.49300
23-06-2014,49.63700
20-06-2014,49.58500
19-06-2014,49.90500
18-06-2014,50.23200
17-06-2014,50.71600
16-06-2014,49.81600
13-06-2014,49.80700
12-06-2014,51.05500
11-06-2014,50.89300
10-06-2014,51.10400
09-06-2014,51.25500
06-06-2014,50.71900
05-06-2014,49.86000
04-06-2014,49.16600
03-06-2014,48.92700
02-06-2014,48.61300
30-05-2014,47.36800
29-05-2014,47.64200
28-05-2014,48.26900
27-05-2014,48.26600
26-05-2014,48.79000
23-05-2014,49.07100
22-05-2014,47.91800
21-05-2014,47.50300
20-05-2014,47.66300
19-05-2014,47.70500
16-05-2014,46.33200
15-05-2014,45.31800
14-05-2014,45.30500
13-05-2014,44.93000
12-05-2014,44.08900
09-05-2014,43.04400
08-05-2014,41.69400
07-05-2014,41.65600
06-05-2014,41.89300
05-05-2014,41.73600
02-05-2014,41.60900
30-04-2014,41.57800
29-04-2014,41.84500
28-04-2014,42.30800
25-04-2014,42.28900
23-04-2014,42.58200
22-04-2014,42.42800
21-04-2014,42.47000
17-04-2014,42.05500
16-04-2014,41.25200
15-04-2014,41.64600
11-04-2014,42.01500
10-04-2014,42.17100
09-04-2014,42.06800
07-04-2014,41.17400
04-04-2014,41.27700
03-04-2014,41.40000
02-04-2014,41.69400
01-04-2014,41.12800
31-03-2014,41.05700
28-03-2014,40.93300
27-03-2014,40.34600
26-03-2014,40.08600
25-03-2014,39.81100
24-03-2014,39.65300
21-03-2014,39.16000
20-03-2014,39.04900
19-03-2014,39.44000
18-03-2014,39.40800
14-03-2014,39.11800
13-03-2014,38.95200
12-03-2014,39.07600
11-03-2014,39.20000
10-03-2014,39.50900
07-03-2014,39.40500
06-03-2014,42.48400
05-03-2014,41.90800
04-03-2014,41.46700
03-03-2014,40.87900
28-02-2014,41.17500
26-02-2014,40.75600
25-02-2014,40.56700
24-02-2014,40.44100
21-02-2014,40.28000
20-02-2014,39.87400
19-02-2014,40.31200
18-02-2014,40.18900
17-02-2014,39.78400
14-02-2014,39.65500
13-02-2014,39.40200
12-02-2014,40.02100
11-02-2014,39.88100
10-02-2014,39.72100
07-02-2014,39.79300
06-02-2014,39.50800
05-02-2014,39.51400
04-02-2014,39.33900
03-02-2014,39.22100
31-01-2014,39.87800
30-01-2014,39.40400
29-01-2014,39.86400
28-01-2014,39.83500
27-01-2014,39.87600
24-01-2014,41.01400
23-01-2014,41.76100
22-01-2014,41.80000
21-01-2014,41.60800
20-01-2014,41.33500
17-01-2014,40.99200
16-01-2014,41.41300
15-01-2014,41.47200
14-01-2014,41.05700
13-01-2014,41.18300
10-01-2014,40.60500
09-01-2014,40.67800
08-01-2014,40.84600
07-01-2014,40.83100
06-01-2014,41.19100
03-01-2014,41.29000
02-01-2014,41.28100
01-01-2014,41.98100
31-12-2013,41.97800
30-12-2013,41.84200
27-12-2013,42.03400
26-12-2013,41.87800
24-12-2013,41.77900
23-12-2013,41.79800
20-12-2013,41.64200
19-12-2013,40.95700
18-12-2013,41.20100
17-12-2013,40.60600
16-12-2013,40.55500
13-12-2013,40.46200
12-12-2013,40.96600
11-12-2013,41.44300
10-12-2013,41.83700
09-12-2013,42.14200
06-12-2013,41.36000
05-12-2013,41.18800
04-12-2013,40.49800
03-12-2013,40.74400
02-12-2013,40.78200
29-11-2013,40.57700
28-11-2013,39.88100
27-11-2013,39.64800
26-11-2013,39.63300
25-11-2013,40.07700
22-11-2013,39.13200
21-11-2013,39.16600
20-11-2013,39.93000
19-11-2013,40.52100
18-11-2013,40.26900
14-11-2013,39.48500
13-11-2013,38.81300
12-11-2013,38.95700
11-11-2013,39.41700
08-11-2013,39.85800
07-11-2013,39.91300
06-11-2013,40.31700
05-11-2013,40.62400
01-11-2013,40.68300
31-10-2013,40.35300
30-10-2013,39.74000
29-10-2013,39.57400
28-10-2013,38.74900
25-10-2013,39.12600
24-10-2013,39.29400
23-10-2013,39.35800
22-10-2013,39.40600
21-10-2013,39.37600
18-10-2013,39.10700
17-10-2013,38.10000
15-10-2013,38.42800
14-10-2013,38.66900
11-10-2013,38.52400
10-10-2013,37.97400
09-10-2013,37.74300
08-10-2013,37.31200
07-10-2013,37.20600
04-10-2013,37.18600
03-10-2013,37.16500
01-10-2013,36.34900
30-09-2013,36.02300
27-09-2013,36.76700
26-09-2013,36.94700
25-09-2013,36.94000
24-09-2013,36.89700
23-09-2013,36.99100
20-09-2013,37.81000
19-09-2013,38.54900
18-09-2013,37.12800
17-09-2013,36.80400
16-09-2013,36.74400
13-09-2013,36.77700
12-09-2013,36.70500
11-09-2013,37.20000
10-09-2013,36.86400
06-09-2013,35.76900
05-09-2013,35.22700
04-09-2013,34.36300
03-09-2013,33.69700
02-09-2013,34.87600
30-08-2013,34.30600
29-08-2013,33.99200
28-08-2013,33.34900
27-08-2013,33.52100
26-08-2013,34.50400
23-08-2013,34.42800
22-08-2013,34.05200
21-08-2013,33.38300
20-08-2013,34.02500
19-08-2013,33.96100
16-08-2013,34.53600
14-08-2013,36.01300
13-08-2013,35.64000
12-08-2013,35.06200
08-08-2013,34.72100
07-08-2013,34.46700
06-08-2013,34.28200
05-08-2013,35.13300
02-08-2013,35.01900
01-08-2013,35.48100
31-07-2013,35.77500
30-07-2013,35.68400
29-07-2013,36.37000
26-07-2013,36.68600
25-07-2013,37.06000
24-07-2013,37.43100
23-07-2013,38.06100
22-07-2013,37.77700
19-07-2013,37.82000
18-07-2013,37.92200
17-07-2013,37.47800
16-07-2013,37.72200
15-07-2013,38.40900
12-07-2013,38.23600
11-07-2013,37.79900
10-07-2013,37.17900
09-07-2013,37.46400
08-07-2013,37.17500
05-07-2013,37.55300
04-07-2013,37.47900
03-07-2013,37.11000
02-07-2013,37.91400
01-07-2013,38.14000
28-06-2013,37.58100
27-06-2013,36.61400
26-06-2013,36.18400
25-06-2013,36.25400
24-06-2013,36.31000
21-06-2013,36.97900
20-06-2013,37.06100
19-06-2013,38.17700
18-06-2013,38.13500
17-06-2013,38.34900
14-06-2013,38.11400
13-06-2013,37.32200
12-06-2013,37.81300
11-06-2013,38.01300
10-06-2013,38.64400
07-06-2013,38.86800
06-06-2013,39.16600
05-06-2013,39.11100
04-06-2013,39.10700
03-06-2013,39.17100
31-05-2013,39.20800
30-05-2013,39.95400
29-05-2013,39.90600
28-05-2013,40.09900
27-05-2013,39.89000
24-05-2013,39.48400
23-05-2013,39.28100
22-05-2013,40.39800
21-05-2013,40.68000
20-05-2013,41.01000
17-05-2013,41.28300
16-05-2013,41.05500
15-05-2013,40.82000
14-05-2013,39.82300
13-05-2013,39.63600
10-05-2013,40.34300
09-05-2013,40.03700
08-05-2013,40.06700
07-05-2013,39.98600
06-05-2013,39.58200
03-05-2013,39.37200
02-05-2013,39.85000
30-04-2013,39.43600
29-04-2013,39.23600
26-04-2013,38.99700
25-04-2013,39.35800
23-04-2013,38.96300
22-04-2013,39.10600
18-04-2013,38.72200
17-04-2013,38.13300
16-04-2013,38.01000
15-04-2013,37.32500
12-04-2013,37.01100
11-04-2013,37.33800
10-04-2013,37.02300
09-04-2013,36.58900
08-04-2013,36.93100
05-04-2013,37.04900
04-04-2013,37.07800
03-04-2013,37.65500
02-04-2013,38.19800
01-04-2013,37.72400
28-03-2013,37.53400
26-03-2013,37.03300
25-03-2013,37.02500
22-03-2013,37.19500
21-03-2013,37.30300
20-03-2013,37.60800
19-03-2013,38.21600
18-03-2013,38.89700
15-03-2013,39.17600
14-03-2013,39.43700
13-03-2013,38.91800
12-03-2013,39.48500
11-03-2013,39.70500
08-03-2013,39.74200
07-03-2013,43.24700
06-03-2013,43.01300
05-03-2013,42.61400
04-03-2013,41.88700
01-03-2013,42.06300
28-02-2013,41.74700
27-02-2013,42.82400
26-02-2013,42.44300
25-02-2013,43.08200
22-02-2013,43.17600
21-02-2013,43.16600
20-02-2013,43.92000
19-02-2013,44.05700
18-02-2013,43.73500
15-02-2013,43.63900
14-02-2013,43.63800
13-02-2013,44.03500
12-02-2013,44.16400
11-02-2013,44.00100
08-02-2013,43.99200
07-02-2013,44.31500
06-02-2013,44.60900
05-02-2013,44.59900
04-02-2013,44.86200
01-02-2013,45.18000
31-01-2013,45.35800
30-01-2013,45.29000
29-01-2013,45.37400
28-01-2013,45.67500
25-01-2013,45.66100
24-01-2013,45.02200
23-01-2013,45.57200
22-01-2013,45.60700
21-01-2013,46.07800
18-01-2013,45.94500
17-01-2013,45.60000
16-01-2013,45.28800
15-01-2013,45.90500
14-01-2013,45.72300
11-01-2013,45.08200
10-01-2013,45.22300
09-01-2013,45.23500
08-01-2013,45.36100
07-01-2013,45.34800
04-01-2013,45.54100
03-01-2013,45.42400
02-01-2013,45.34500
01-01-2013,44.93600
31-12-2012,44.40600
28-12-2012,44.36500
27-12-2012,44.04500
26-12-2012,44.22300
24-12-2012,43.86700
21-12-2012,43.75500
20-12-2012,44.37400
19-12-2012,44.39600
18-12-2012,44.19300
17-12-2012,43.78800
14-12-2012,43.73100
13-12-2012,43.39300
12-12-2012,43.77500
11-12-2012,43.94800
10-12-2012,44.13000
07-12-2012,44.10800
06-12-2012,44.19700
05-12-2012,43.86700
04-12-2012,43.69500
03-12-2012,43.43600
30-11-2012,43.35900
29-11-2012,42.88100
27-11-2012,42.30400
26-11-2012,41.63700
23-11-2012,41.50800
22-11-2012,41.51300
21-11-2012,41.33200
20-11-2012,40.92600
19-11-2012,41.08300
16-11-2012,41.29700
15-11-2012,41.75300
12-11-2012,42.10200
09-11-2012,41.88100
08-11-2012,42.46600
07-11-2012,42.49300
06-11-2012,42.12300
05-11-2012,41.99700
02-11-2012,42.02100
01-11-2012,41.56000
31-10-2012,41.27300
30-10-2012,40.94300
29-10-2012,41.60400
26-10-2012,41.82500
25-10-2012,42.33300
23-10-2012,42.40600
22-10-2012,42.54000
19-10-2012,42.38400
18-10-2012,42.59600
17-10-2012,41.99900
16-10-2012,41.92400
15-10-2012,42.35100
12-10-2012,42.40000
11-10-2012,42.57800
10-10-2012,42.01200
09-10-2012,42.42100
08-10-2012,42.10900
05-10-2012,42.70400
04-10-2012,42.90100
03-10-2012,42.40500
01-10-2012,42.25200
28-09-2012,42.06200
27-09-2012,41.58600
26-09-2012,41.59700
25-09-2012,41.67100
24-09-2012,41.59400
21-09-2012,41.64400
20-09-2012,40.72700
18-09-2012,40.92900
17-09-2012,40.67200
14-09-2012,40.25100
13-09-2012,39.32600
12-09-2012,39.35200
11-09-2012,39.07500
10-09-2012,38.94900
07-09-2012,38.73500
06-09-2012,37.96800
05-09-2012,37.78500
04-09-2012,38.21700
03-09-2012,37.95300
31-08-2012,37.95400
30-08-2012,38.26700
29-08-2012,38.07900
28-08-2012,38.40800
27-08-2012,38.64500
24-08-2012,39.07900
23-08-2012,39.29200
22-08-2012,39.22500
21-08-2012,39.25700
17-08-2012,38.96400
16-08-2012,38.93300
14-08-2012,39.15900
13-08-2012,38.79500
10-08-2012,38.62200
09-08-2012,38.76400
08-08-2012,39.03100
07-08-2012,39.10200
06-08-2012,38.72700
03-08-2012,38.41600
02-08-2012,38.66300
01-08-2012,38.76300
31-07-2012,38.65000
30-07-2012,38.51700
27-07-2012,37.61100
26-07-2012,37.48000
25-07-2012,38.10500
24-07-2012,38.39300
23-07-2012,38.28500
20-07-2012,38.97100
19-07-2012,39.16900
18-07-2012,39.08000
17-07-2012,38.98900
16-07-2012,38.99100
13-07-2012,39.12700
12-07-2012,39.24000
11-07-2012,39.64600
10-07-2012,39.84000
09-07-2012,39.34200
06-07-2012,39.69400
05-07-2012,39.82500
04-07-2012,39.62100
03-07-2012,39.43400
02-07-2012,39.25800
29-06-2012,39.17000
28-06-2012,38.29900
27-06-2012,38.27400
26-06-2012,38.13900
25-06-2012,38.07600
22-06-2012,38.34100
21-06-2012,38.46200
20-06-2012,37.96400
19-06-2012,37.70900
18-06-2012,37.48400
15-06-2012,38.11000
14-06-2012,37.56400
13-06-2012,38.11000
12-06-2012,38.02800
11-06-2012,37.56700
08-06-2012,37.68300
07-06-2012,37.54400
06-06-2012,37.15300
05-06-2012,36.18800
04-06-2012,36.12200
01-06-2012,36.04800
31-05-2012,36.53100
30-05-2012,36.61700
29-05-2012,37.04500
28-05-2012,37.02100
25-05-2012,36.50100
24-05-2012,36.37900
23-05-2012,35.78500
22-05-2012,35.95700
21-05-2012,36.29900
18-05-2012,36.03000
17-05-2012,35.85500
16-05-2012,35.72600
15-05-2012,36.35300
14-05-2012,36.05900
11-05-2012,36.28500
10-05-2012,36.52400
09-05-2012,36.69500
08-05-2012,37.11600
07-05-2012,37.96200
04-05-2012,37.70600
03-05-2012,38.45400
02-05-2012,38.95800
30-04-2012,39.09700
27-04-2012,38.60400
26-04-2012,38.70900
25-04-2012,38.85600
24-04-2012,39.05400
23-04-2012,38.85300
20-04-2012,39.66700
19-04-2012,39.96800
18-04-2012,39.81400
17-04-2012,39.74900
16-04-2012,39.24000
13-04-2012,38.94400
12-04-2012,39.35900
11-04-2012,38.98800
10-04-2012,39.16100
09-04-2012,39.12100
04-04-2012,39.89800
03-04-2012,40.18700
02-04-2012,39.73700
30-03-2012,39.52700
29-03-2012,38.54900
28-03-2012,38.61400
27-03-2012,39.02300
26-03-2012,38.61900
23-03-2012,39.30400
22-03-2012,38.94300
21-03-2012,40.03500
20-03-2012,39.27500
19-03-2012,39.08900
16-03-2012,39.61500
15-03-2012,40.23900
14-03-2012,40.83800
13-03-2012,40.51700
12-03-2012,39.99900
09-03-2012,39.71400
07-03-2012,42.77800
06-03-2012,42.77900
05-03-2012,43.24500
02-03-2012,43.97100
01-03-2012,43.72900
29-02-2012,44.13800
28-02-2012,43.95800
27-02-2012,42.80500
24-02-2012,44.01400
23-02-2012,44.34600
22-02-2012,44.45500
21-02-2012,45.81400
17-02-2012,45.51300
16-02-2012,45.17600
15-02-2012,45.18000
14-02-2012,44.14600
13-02-2012,43.88900
10-02-2012,43.91700
09-02-2012,43.98800
08-02-2012,43.63800
07-02-2012,43.33100
06-02-2012,43.58300
03-02-2012,43.13600
02-02-2012,42.72300
01-02-2012,42.38000
31-01-2012,42.10800
30-01-2012,41.14900
27-01-2012,42.20000
25-01-2012,41.87700
24-01-2012,41.45900
23-01-2012,40.68400
20-01-2012,40.77000
19-01-2012,40.33700
18-01-2012,39.84200
17-01-2012,40.09700
16-01-2012,39.40800
13-01-2012,39.31400
12-01-2012,38.97700
11-01-2012,39.01600
10-01-2012,38.82900
09-01-2012,38.02700
06-01-2012,38.04500
05-01-2012,38.13400
04-01-2012,38.15200
03-01-2012,38.16700
02-01-2012,37.09100
30-12-2011,36.99000
29-12-2011,37.06400
28-12-2011,37.27200
27-12-2011,37.63600
26-12-2011,37.96300
23-12-2011,37.55100
22-12-2011,37.76900
21-12-2011,37.40700
20-12-2011,36.38800
19-12-2011,37.02100
16-12-2011,37.48800
15-12-2011,38.24200
14-12-2011,38.31600
13-12-2011,38.64300
12-12-2011,38.41800
09-12-2011,39.32300
08-12-2011,39.80400
07-12-2011,40.69600
05-12-2011,40.61400
02-12-2011,40.61200
01-12-2011,39.65700
30-11-2011,38.95300
29-11-2011,38.84800
28-11-2011,39.31700
25-11-2011,38.19600
24-11-2011,38.33400
23-11-2011,37.98100
22-11-2011,38.70600
21-11-2011,38.44700
18-11-2011,39.32900
17-11-2011,39.51900
16-11-2011,40.24000
15-11-2011,40.47900
14-11-2011,41.16200
11-11-2011,41.43100
09-11-2011,41.99900
08-11-2011,42.78200
04-11-2011,42.79500
03-11-2011,42.52900
02-11-2011,42.36800
01-11-2011,42.36900
31-10-2011,42.75100
28-10-2011,42.90900
25-10-2011,41.64200
24-10-2011,41.28000
21-10-2011,40.98800
20-10-2011,41.30000
19-10-2011,41.56600
18-10-2011,40.95800
17-10-2011,41.58000
14-10-2011,41.59300
13-10-2011,41.34100
12-10-2011,41.45300
11-10-2011,40.52800
10-10-2011,40.49800
07-10-2011,39.86200
05-10-2011,38.94900
04-10-2011,39.16300
03-10-2011,39.94000
30-09-2011,40.61200
29-09-2011,41.20600
28-09-2011,40.79700
27-09-2011,41.09200
26-09-2011,40.07000
23-09-2011,40.33400
22-09-2011,40.59900
21-09-2011,42.15400
20-09-2011,42.01100
19-09-2011,41.26300
16-09-2011,41.66000
15-09-2011,41.46400
14-09-2011,40.89600
13-09-2011,40.37800
12-09-2011,40.52200
09-09-2011,41.46300
08-09-2011,42.15300
07-09-2011,41.97800
06-09-2011,41.46200
05-09-2011,41.26800
02-09-2011,41.30700
30-08-2011,40.89300
29-08-2011,40.39000
26-08-2011,39.25800
25-08-2011,40.00500
24-08-2011,40.42700
23-08-2011,40.90000
22-08-2011,40.54600
19-08-2011,40.19300
18-08-2011,40.85900
17-08-2011,41.73300
16-08-2011,41.72800
12-08-2011,42.02900
11-08-2011,42.51700
10-08-2011,42.83900
09-08-2011,42.21100
08-08-2011,42.71900
05-08-2011,43.30500
04-08-2011,44.11100
03-08-2011,44.47000
02-08-2011,44.76500
01-08-2011,45.21500
29-07-2011,45.16300
28-07-2011,45.14700
27-07-2011,45.50400
26-07-2011,45.63100
25-07-2011,46.37200
22-07-2011,46.03900
21-07-2011,45.37500
20-07-2011,45.54200
19-07-2011,46.00100
18-07-2011,45.70100
15-07-2011,45.77400
14-07-2011,45.89600
13-07-2011,45.75600
12-07-2011,45.31700
11-07-2011,45.84000
08-07-2011,46.17200
07-07-2011,46.73400
06-07-2011,45.98600
05-07-2011,46.09900
04-07-2011,46.18300
01-07-2011,45.86600
30-06-2011,45.94300
29-06-2011,45.73400
28-06-2011,45.42600
27-06-2011,45.39800
24-06-2011,44.86400
23-06-2011,43.79500
22-06-2011,43.49000
21-06-2011,43.62300
20-06-2011,43.63400
17-06-2011,44.36100
16-06-2011,44.49300
15-06-2011,44.75900
14-06-2011,45.13100
13-06-2011,45.05400
10-06-2011,45.00700
09-06-2011,45.18900
08-06-2011,45.22400
07-06-2011,45.33300
06-06-2011,45.06400
03-06-2011,45.00400
02-06-2011,45.36400
01-06-2011,45.56400
31-05-2011,45.32500
30-05-2011,44.56500
27-05-2011,44.41200
26-05-2011,43.97600
25-05-2011,43.60200
24-05-2011,43.87800
23-05-2011,43.81800
20-05-2011,44.49900
19-05-2011,44.19200
18-05-2011,44.22900
17-05-2011,44.64700
16-05-2011,45.27800
13-05-2011,45.55800
12-05-2011,45.11400
11-05-2011,45.54800
10-05-2011,45.35800
09-05-2011,45.35900
06-05-2011,45.27400
05-05-2011,44.54700
04-05-2011,45.03600
03-05-2011,45.06300
02-05-2011,46.13500
29-04-2011,46.60200
28-04-2011,46.97600
27-04-2011,47.28400
26-04-2011,47.33900
25-04-2011,47.36000
21-04-2011,47.28900
20-04-2011,47.14400
19-04-2011,46.31700
18-04-2011,46.20900
15-04-2011,46.81700
13-04-2011,47.29700
11-04-2011,46.49700
08-04-2011,46.82800
07-04-2011,47.21100
06-04-2011,47.18400
05-04-2011,47.16800
04-04-2011,47.01800
01-04-2011,46.51600
31-03-2011,46.60100
30-03-2011,46.44600
29-03-2011,45.84100
28-03-2011,45.48800
25-03-2011,45.26800
24-03-2011,44.37900
23-03-2011,44.09100
22-03-2011,43.67900
21-03-2011,43.27300
18-03-2011,43.33800
17-03-2011,43.82700
16-03-2011,44.22100
15-03-2011,43.63500
14-03-2011,44.24900
11-03-2011,43.63300
10-03-2011,48.00000
09-03-2011,48.27800
08-03-2011,48.18200
07-03-2011,47.71200
04-03-2011,48.19300
03-03-2011,48.17300
01-03-2011,48.22700
28-02-2011,46.70600
25-02-2011,46.33600
24-02-2011,45.91700
23-02-2011,47.39800
22-02-2011,47.80100
21-02-2011,48.32500
18-02-2011,47.92200
17-02-2011,48.70800
16-02-2011,48.29700
15-02-2011,48.27100
14-02-2011,48.01700
11-02-2011,46.74300
10-02-2011,45.98200
09-02-2011,46.23200
08-02-2011,46.77300
07-02-2011,47.58500
04-02-2011,47.71900
03-02-2011,48.65200
02-02-2011,47.97400
01-02-2011,47.85000
31-01-2011,48.66500
28-01-2011,48.44600
27-01-2011,49.14300
25-01-2011,49.93800
24-01-2011,50.25500
21-01-2011,49.70100
20-01-2011,49.64500
19-01-2011,49.56500
18-01-2011,49.80800
17-01-2011,49.39900
14-01-2011,49.38300
13-01-2011,50.13500
12-01-2011,51.08400
11-01-2011,50.27000
10-01-2011,50.29300
07-01-2011,51.30200
06-01-2011,52.32300
05-01-2011,52.80000
04-01-2011,53.32200
03-01-2011,53.55800
31-12-2010,53.33900
30-12-2010,52.93300
29-12-2010,52.69700
28-12-2010,52.23600
27-12-2010,52.34500
24-12-2010,52.48400
23-12-2010,52.33300
22-12-2010,52.41300
21-12-2010,52.46800
20-12-2010,52.20400
16-12-2010,52.38400
15-12-2010,52.02600
14-12-2010,52.49400
13-12-2010,52.01000
10-12-2010,51.56100
09-12-2010,50.98300
08-12-2010,52.27300
07-12-2010,52.79700
06-12-2010,53.16000
03-12-2010,53.46000
02-12-2010,53.77000
01-12-2010,53.42300
30-11-2010,52.38300
29-11-2010,51.90600
26-11-2010,51.38300
25-11-2010,51.68700
24-11-2010,52.34500
23-11-2010,52.96300
22-11-2010,53.63400
19-11-2010,52.73600
18-11-2010,53.59200
16-11-2010,53.49500
15-11-2010,54.52500
12-11-2010,53.96100
11-11-2010,55.10600
10-11-2010,55.80000
09-11-2010,55.74700
08-11-2010,55.62700
04-11-2010,55.74600
03-11-2010,54.83100
02-11-2010,54.47800
01-11-2010,54.35900
29-10-2010,53.36500
28-10-2010,53.29000
27-10-2010,53.40600
26-10-2010,53.78400
25-10-2010,54.00800
22-10-2010,53.74200
21-10-2010,53.86300
20-10-2010,52.84100
19-10-2010,52.97000
18-10-2010,53.22400
15-10-2010,53.08700
14-10-2010,54.09000
13-10-2010,54.56400
12-10-2010,53.65200
11-10-2010,53.96700
08-10-2010,53.68400
07-10-2010,53.82100
06-10-2010,54.14800
05-10-2010,53.95800
04-10-2010,54.00200
01-10-2010,53.87900
30-09-2010,53.12700
29-09-2010,53.04600
28-09-2010,53.37700
27-09-2010,53.42000
24-09-2010,53.18200
23-09-2010,52.70300
22-09-2010,52.74000
21-09-2010,52.74900
20-09-2010,52.65100
17-09-2010,52.09100
16-09-2010,51.64500
15-09-2010,51.93900
14-09-2010,51.67600
13-09-2010,51.43400
09-09-2010,50.43100
08-09-2010,50.22700
07-09-2010,50.03300
06-09-2010,49.95000
03-09-2010,49.17600
02-09-2010,49.10400
01-09-2010,49.00400
31-08-2010,48.46100
30-08-2010,48.59500
27-08-2010,48.60300
26-08-2010,49.04300
25-08-2010,48.76000
24-08-2010,49.13800
23-08-2010,49.49500
20-08-2010,49.07000
19-08-2010,49.15000
18-08-2010,48.81200
17-08-2010,48.32200
16-08-2010,48.20400
13-08-2010,48.42300
12-08-2010,48.06700
11-08-2010,47.74900
10-08-2010,47.96300
09-08-2010,48.16200
06-08-2010,47.78600
05-08-2010,47.78300
04-08-2010,47.87600
03-08-2010,47.80800
02-08-2010,47.68000
30-07-2010,47.10300
29-07-2010,47.28200
28-07-2010,47.17200
27-07-2010,47.15300
26-07-2010,47.06300
23-07-2010,47.30000
22-07-2010,47.27000
21-07-2010,46.91200
20-07-2010,46.69200
19-07-2010,46.89100
16-07-2010,46.89400
15-07-2010,46.64700
14-07-2010,46.68300
13-07-2010,46.76800
12-07-2010,46.61300
09-07-2010,46.52900
08-07-2010,46.17300
07-07-2010,45.61500
06-07-2010,45.88200
05-07-2010,45.49100
02-07-2010,45.50100
01-07-2010,45.61300
30-06-2010,45.99900
29-06-2010,45.67500
28-06-2010,46.01300
25-06-2010,45.43800
24-06-2010,45.57800
23-06-2010,45.51300
22-06-2010,45.33100
21-06-2010,45.57500
18-06-2010,44.98300
17-06-2010,45.08800
16-06-2010,44.92700
15-06-2010,44.80900
14-06-2010,44.78700
11-06-2010,44.26500
10-06-2010,44.17600
09-06-2010,43.57600
08-06-2010,43.28200
07-06-2010,43.61100
04-06-2010,44.34100
03-06-2010,44.15300
02-06-2010,43.41300
01-06-2010,43.00800
31-05-2010,43.69500
28-05-2010,43.45500
27-05-2010,43.00900
26-05-2010,42.19700
25-05-2010,41.56800
24-05-2010,42.55300
21-05-2010,42.66500
20-05-2010,42.92700
19-05-2010,42.38200
18-05-2010,43.49000
17-05-2010,43.25700
14-05-2010,43.43400
13-05-2010,43.93400
12-05-2010,43.61300
11-05-2010,43.32300
10-05-2010,43.77500
07-05-2010,42.77500
06-05-2010,43.56000
05-05-2010,43.62600
04-05-2010,43.61800
03-05-2010,44.15900
30-04-2010,44.41300
29-04-2010,44.03900
28-04-2010,43.78400
27-04-2010,44.24800
26-04-2010,44.24500
23-04-2010,44.14800
22-04-2010,43.92900
21-04-2010,43.70200
20-04-2010,43.53200
19-04-2010,43.23300
16-04-2010,43.56600
15-04-2010,43.59700
13-04-2010,43.92600
12-04-2010,43.95700
09-04-2010,44.21900
08-04-2010,43.86300
07-04-2010,44.29700
06-04-2010,44.27800
05-04-2010,44.31200
01-04-2010,43.71100
31-03-2010,43.42800
30-03-2010,43.44300
29-03-2010,43.66900
26-03-2010,43.48800
25-03-2010,43.17300
23-03-2010,43.00900
22-03-2010,42.84100
19-03-2010,43.10300
18-03-2010,42.98900
17-03-2010,42.92300
16-03-2010,42.63300
15-03-2010,42.31300
12-03-2010,42.52600
11-03-2010,46.57800
10-03-2010,46.33400
09-03-2010,46.41800
08-03-2010,46.57800
05-03-2010,46.21300
04-03-2010,46.17200
03-03-2010,46.13300
02-03-2010,45.65900
26-02-2010,44.89700
25-02-2010,44.37400
24-02-2010,44.31200
23-02-2010,44.42400
