date,nav
05-12-2011,15.56650
02-12-2011,15.55620
01-12-2011,15.55280
30-11-2011,15.54940
29-11-2011,15.54590
28-11-2011,15.54250
25-11-2011,15.53220
24-11-2011,15.52880
23-11-2011,15.52530
22-11-2011,15.52190
21-11-2011,15.51850
18-11-2011,15.50810
17-11-2011,15.50470
16-11-2011,15.50130
15-11-2011,15.49780
14-11-2011,15.49440
11-11-2011,15.48410
09-11-2011,15.47720
08-11-2011,15.47370
04-11-2011,15.46000
03-11-2011,15.45660
02-11-2011,15.45310
01-11-2011,15.44970
31-10-2011,15.44620
28-10-2011,15.43590
25-10-2011,15.42560
24-10-2011,15.42220
21-10-2011,15.41190
20-10-2011,15.40840
19-10-2011,15.40500
18-10-2011,15.40150
17-10-2011,15.39810
14-10-2011,15.38780
13-10-2011,15.38430
12-10-2011,15.38090
11-10-2011,15.37730
10-10-2011,15.37390
07-10-2011,15.36360
05-10-2011,15.35680
04-10-2011,15.35340
03-10-2011,15.34990
29-09-2011,15.33610
28-09-2011,15.33290
27-09-2011,15.33030
26-09-2011,15.32680
23-09-2011,15.31650
22-09-2011,15.31310
21-09-2011,15.30960
20-09-2011,15.30620
19-09-2011,15.30280
16-09-2011,15.29240
15-09-2011,15.28900
14-09-2011,15.28550
13-09-2011,15.28210
12-09-2011,15.27840
09-09-2011,15.26830
08-09-2011,15.26500
07-09-2011,15.26170
06-09-2011,15.25830
05-09-2011,15.25490
02-09-2011,15.24420
30-08-2011,15.23340
29-08-2011,15.22980
26-08-2011,15.21900
25-08-2011,15.21530
24-08-2011,15.21170
23-08-2011,15.20810
22-08-2011,15.20450
18-08-2011,15.19000
17-08-2011,15.18640
16-08-2011,15.18280
12-08-2011,15.16830
11-08-2011,15.16470
10-08-2011,15.16110
09-08-2011,15.15740
08-08-2011,15.15380
05-08-2011,15.14290
04-08-2011,15.13930
03-08-2011,15.13570
02-08-2011,15.13210
01-08-2011,15.12850
29-07-2011,15.11760
28-07-2011,15.11400
27-07-2011,15.11040
26-07-2011,15.10670
25-07-2011,15.10310
22-07-2011,15.09220
21-07-2011,15.08860
20-07-2011,15.08500
19-07-2011,15.08140
18-07-2011,15.07770
15-07-2011,15.06680
14-07-2011,15.06320
13-07-2011,15.05960
12-07-2011,15.05590
11-07-2011,15.05230
08-07-2011,15.04140
07-07-2011,15.03780
06-07-2011,15.03420
05-07-2011,15.03050
04-07-2011,15.02690
30-06-2011,15.01240
29-06-2011,15.00880
28-06-2011,15.00540
27-06-2011,15.00210
24-06-2011,14.99210
23-06-2011,14.98870
22-06-2011,14.98540
21-06-2011,14.98200
20-06-2011,14.97870
17-06-2011,14.96860
16-06-2011,14.96530
15-06-2011,14.96200
14-06-2011,14.95860
13-06-2011,14.95530
10-06-2011,14.94520
09-06-2011,14.94180
08-06-2011,14.93840
07-06-2011,14.93500
06-06-2011,14.93100
03-06-2011,14.92090
02-06-2011,14.91650
01-06-2011,14.91310
31-05-2011,14.90890
30-05-2011,14.90500
27-05-2011,14.89480
26-05-2011,14.89130
25-05-2011,14.88790
24-05-2011,14.88450
23-05-2011,14.88100
20-05-2011,14.87080
19-05-2011,14.86730
18-05-2011,14.86380
16-05-2011,14.85710
13-05-2011,14.84710
12-05-2011,14.84370
11-05-2011,14.84040
10-05-2011,14.83710
09-05-2011,14.83370
06-05-2011,14.82390
05-05-2011,14.82060
04-05-2011,14.81750
03-05-2011,14.81430
02-05-2011,14.81080
29-04-2011,14.79980
28-04-2011,14.79580
27-04-2011,14.79200
26-04-2011,14.78810
25-04-2011,14.78420
21-04-2011,14.76970
20-04-2011,14.76610
19-04-2011,14.76260
18-04-2011,14.75870
15-04-2011,14.74700
13-04-2011,14.73920
11-04-2011,14.73160
08-04-2011,14.72020
07-04-2011,14.71640
06-04-2011,14.71260
05-04-2011,14.70880
31-03-2011,14.69020
30-03-2011,14.68660
29-03-2011,14.68280
28-03-2011,14.67920
25-03-2011,14.66920
24-03-2011,14.66630
23-03-2011,14.66300
22-03-2011,14.65980
21-03-2011,14.65660
18-03-2011,14.64900
17-03-2011,14.64630
16-03-2011,14.64350
15-03-2011,14.64090
14-03-2011,14.63780
11-03-2011,14.62840
10-03-2011,14.62530
09-03-2011,14.62210
08-03-2011,14.61890
07-03-2011,14.61580
04-03-2011,14.60630
03-03-2011,14.60310
01-03-2011,14.59680
28-02-2011,14.59370
25-02-2011,14.58410
24-02-2011,14.58100
23-02-2011,14.57780
22-02-2011,14.57470
21-02-2011,14.57150
18-02-2011,14.56200
17-02-2011,14.55880
15-02-2011,14.55250
14-02-2011,14.54930
11-02-2011,14.53980
10-02-2011,14.53670
09-02-2011,14.53350
08-02-2011,14.53030
07-02-2011,14.52720
04-02-2011,14.51770
03-02-2011,14.51450
02-02-2011,14.51130
01-02-2011,14.50810
31-01-2011,14.50500
28-01-2011,14.49550
27-01-2011,14.49230
25-01-2011,14.48600
24-01-2011,14.48280
21-01-2011,14.47320
20-01-2011,14.47010
19-01-2011,14.46690
18-01-2011,14.46370
17-01-2011,14.46060
14-01-2011,14.45110
13-01-2011,14.44790
12-01-2011,14.44470
11-01-2011,14.44150
10-01-2011,14.43840
07-01-2011,14.42890
06-01-2011,14.42570
05-01-2011,14.42250
04-01-2011,14.41930
03-01-2011,14.41620
31-12-2010,14.40660
30-12-2010,14.40350
29-12-2010,14.39970
28-12-2010,14.39630
27-12-2010,14.39280
24-12-2010,14.38310
23-12-2010,14.37990
22-12-2010,14.37630
21-12-2010,14.37300
20-12-2010,14.36980
16-12-2010,14.35870
15-12-2010,14.35560
14-12-2010,14.35300
13-12-2010,14.35040
10-12-2010,14.34230
09-12-2010,14.33960
08-12-2010,14.33690
07-12-2010,14.33420
06-12-2010,14.33150
03-12-2010,14.32330
02-12-2010,14.32060
01-12-2010,14.31790
30-11-2010,14.31520
29-11-2010,14.31250
26-11-2010,14.30430
25-11-2010,14.30160
24-11-2010,14.29890
23-11-2010,14.29620
22-11-2010,14.29350
19-11-2010,14.28530
18-11-2010,14.28260
16-11-2010,14.27730
15-11-2010,14.27460
12-11-2010,14.26660
11-11-2010,14.26380
10-11-2010,14.26130
09-11-2010,14.25880
08-11-2010,14.25630
04-11-2010,14.24620
03-11-2010,14.24370
02-11-2010,14.24120
01-11-2010,14.23870
29-10-2010,14.23130
28-10-2010,14.22900
27-10-2010,14.22660
26-10-2010,14.22430
25-10-2010,14.22190
22-10-2010,14.21440
21-10-2010,14.21190
20-10-2010,14.20930
19-10-2010,14.20680
18-10-2010,14.20430
15-10-2010,14.19670
14-10-2010,14.19420
13-10-2010,14.19170
12-10-2010,14.18920
11-10-2010,14.18670
08-10-2010,14.17910
07-10-2010,14.17660
06-10-2010,14.17410
05-10-2010,14.17150
04-10-2010,14.16900
01-10-2010,14.16140
29-09-2010,14.15640
28-09-2010,14.15390
27-09-2010,14.15140
24-09-2010,14.14380
23-09-2010,14.14130
22-09-2010,14.13880
21-09-2010,14.13630
20-09-2010,14.13380
17-09-2010,14.12630
16-09-2010,14.12380
15-09-2010,14.12130
14-09-2010,14.11880
13-09-2010,14.11630
09-09-2010,14.10480
08-09-2010,14.10170
07-09-2010,14.09720
06-09-2010,14.09520
03-09-2010,14.08790
02-09-2010,14.08470
01-09-2010,14.08010
31-08-2010,14.07770
30-08-2010,14.07600
27-08-2010,14.06880
26-08-2010,14.06740
25-08-2010,14.06570
24-08-2010,14.06330
23-08-2010,14.06050
20-08-2010,14.05280
18-08-2010,14.04700
17-08-2010,14.04600
16-08-2010,14.04530
13-08-2010,14.04010
12-08-2010,14.03950
11-08-2010,14.03940
10-08-2010,14.03970
09-08-2010,14.03590
06-08-2010,14.02960
05-08-2010,14.02800
04-08-2010,14.02510
03-08-2010,14.02270
02-08-2010,14.02000
30-07-2010,14.01420
29-07-2010,14.01200
28-07-2010,14.00970
27-07-2010,14.00760
26-07-2010,14.00520
23-07-2010,13.99920
22-07-2010,13.99700
21-07-2010,13.99490
20-07-2010,13.99250
19-07-2010,13.99020
16-07-2010,13.98440
15-07-2010,13.98240
14-07-2010,13.98050
13-07-2010,13.97850
12-07-2010,13.97660
09-07-2010,13.97070
08-07-2010,13.96880
07-07-2010,13.96680
06-07-2010,13.96490
05-07-2010,13.96290
02-07-2010,13.95710
30-06-2010,13.95320
29-06-2010,13.95130
28-06-2010,13.94930
25-06-2010,13.94350
24-06-2010,13.94150
23-06-2010,13.93960
22-06-2010,13.93760
21-06-2010,13.93570
18-06-2010,13.92970
17-06-2010,13.92770
16-06-2010,13.92570
15-06-2010,13.92370
14-06-2010,13.92170
11-06-2010,13.91560
10-06-2010,13.91360
09-06-2010,13.91150
08-06-2010,13.90950
07-06-2010,13.90750
04-06-2010,13.90150
03-06-2010,13.89950
02-06-2010,13.89740
01-06-2010,13.89540
31-05-2010,13.89340
28-05-2010,13.88760
26-05-2010,13.88400
25-05-2010,13.88220
24-05-2010,13.88050
21-05-2010,13.87520
20-05-2010,13.87350
19-05-2010,13.87180
18-05-2010,13.87000
17-05-2010,13.86820
14-05-2010,13.86300
13-05-2010,13.86120
12-05-2010,13.85950
11-05-2010,13.85770
10-05-2010,13.85590
07-05-2010,13.85070
06-05-2010,13.84900
05-05-2010,13.84720
04-05-2010,13.84550
03-05-2010,13.84370
30-04-2010,13.83840
29-04-2010,13.83670
28-04-2010,13.83490
27-04-2010,13.83320
26-04-2010,13.83140
23-04-2010,13.82630
22-04-2010,13.82460
21-04-2010,13.82290
20-04-2010,13.82110
19-04-2010,13.81940
16-04-2010,13.81420
15-04-2010,13.81240
13-04-2010,13.80890
12-04-2010,13.80720
09-04-2010,13.80210
08-04-2010,13.80040
07-04-2010,13.79870
06-04-2010,13.79700
05-04-2010,13.79530
31-03-2010,13.78650
30-03-2010,13.78470
29-03-2010,13.78290
26-03-2010,13.77790
25-03-2010,13.77630
23-03-2010,13.77300
22-03-2010,13.77130
19-03-2010,13.76610
18-03-2010,13.76440
17-03-2010,13.76260
15-03-2010,13.75940
12-03-2010,13.75460
11-03-2010,13.75290
10-03-2010,13.75130
09-03-2010,13.74970
08-03-2010,13.74810
05-03-2010,13.74330
04-03-2010,13.74170
03-03-2010,13.74000
02-03-2010,13.73840
26-02-2010,13.73200
25-02-2010,13.73040
24-02-2010,13.72880
23-02-2010,13.72720
22-02-2010,13.72560
19-02-2010,13.72070
18-02-2010,13.71910
17-02-2010,13.71750
16-02-2010,13.71590
15-02-2010,13.71430
11-02-2010,13.70790
10-02-2010,13.70630
09-02-2010,13.70470
08-02-2010,13.70310
05-02-2010,13.69820
04-02-2010,13.69660
03-02-2010,13.69500
02-02-2010,13.69340
01-02-2010,13.69180
29-01-2010,13.68700
28-01-2010,13.68530
27-01-2010,13.68370
25-01-2010,13.68050
22-01-2010,13.67570
21-01-2010,13.67410
20-01-2010,13.67240
19-01-2010,13.67080
18-01-2010,13.66920
15-01-2010,13.66440
14-01-2010,13.66280
13-01-2010,13.66120
12-01-2010,13.65960
11-01-2010,13.65790
08-01-2010,13.65310
07-01-2010,13.65150
06-01-2010,13.64990
05-01-2010,13.64830
04-01-2010,13.64670
01-01-2010,13.64180
31-12-2009,13.64020
30-12-2009,13.63860
29-12-2009,13.63700
24-12-2009,13.62890
23-12-2009,13.62730
22-12-2009,13.62570
21-12-2009,13.62400
18-12-2009,13.61980
17-12-2009,13.61840
16-12-2009,13.61690
15-12-2009,13.61550
14-12-2009,13.61410
11-12-2009,13.60980
10-12-2009,13.60840
09-12-2009,13.60700
08-12-2009,13.60540
07-12-2009,13.60370
04-12-2009,13.59890
03-12-2009,13.59730
02-12-2009,13.59560
01-12-2009,13.59400
30-11-2009,13.59240
27-11-2009,13.58800
26-11-2009,13.58650
25-11-2009,13.58490
24-11-2009,13.58350
23-11-2009,13.58150
20-11-2009,13.57820
19-11-2009,13.57310
18-11-2009,13.57230
17-11-2009,13.57050
16-11-2009,13.56840
13-11-2009,13.57370
12-11-2009,13.56250
11-11-2009,13.57100
10-11-2009,13.57170
09-11-2009,13.56970
06-11-2009,13.56820
05-11-2009,13.56850
04-11-2009,13.57210
03-11-2009,13.57230
30-10-2009,13.56630
29-10-2009,13.55120
28-10-2009,13.56610
27-10-2009,13.56020
26-10-2009,13.56100
23-10-2009,13.55680
22-10-2009,13.55570
21-10-2009,13.55370
20-10-2009,13.55370
16-10-2009,13.54830
15-10-2009,13.54820
14-10-2009,13.54850
12-10-2009,13.54500
09-10-2009,13.54480
08-10-2009,13.54050
07-10-2009,13.53900
06-10-2009,13.53700
05-10-2009,13.53700
01-10-2009,13.53400
29-09-2009,13.53120
25-09-2009,13.52510
24-09-2009,13.52370
23-09-2009,13.52390
22-09-2009,13.52280
18-09-2009,13.51870
17-09-2009,13.51720
16-09-2009,13.51650
15-09-2009,13.51340
14-09-2009,13.51280
11-09-2009,13.51050
10-09-2009,13.50990
09-09-2009,13.50690
08-09-2009,13.50650
07-09-2009,13.50310
04-09-2009,13.50440
03-09-2009,13.50450
02-09-2009,13.50050
01-09-2009,13.50150
31-08-2009,13.49750
28-08-2009,13.49600
27-08-2009,13.49060
26-08-2009,13.48210
25-08-2009,13.48360
24-08-2009,13.47590
21-08-2009,13.47260
20-08-2009,13.46880
18-08-2009,13.46040
17-08-2009,13.46000
14-08-2009,13.45460
13-08-2009,13.45110
12-08-2009,13.44970
11-08-2009,13.45050
10-08-2009,13.44660
07-08-2009,13.44370
06-08-2009,13.44290
05-08-2009,13.43900
04-08-2009,13.43870
03-08-2009,13.43700
31-07-2009,13.43460
30-07-2009,13.43320
29-07-2009,13.43280
28-07-2009,13.43250
27-07-2009,13.43140
24-07-2009,13.42840
23-07-2009,13.42620
22-07-2009,13.42390
21-07-2009,13.42270
20-07-2009,13.42130
17-07-2009,13.41840
16-07-2009,13.41320
15-07-2009,13.41180
14-07-2009,13.40990
13-07-2009,13.40910
10-07-2009,13.40590
09-07-2009,13.40470
08-07-2009,13.40390
07-07-2009,13.40330
06-07-2009,13.40620
03-07-2009,13.39430
02-07-2009,13.39280
30-06-2009,13.39660
29-06-2009,13.39150
26-06-2009,13.38020
25-06-2009,13.38080
24-06-2009,13.38460
23-06-2009,13.38750
22-06-2009,13.38190
19-06-2009,13.37620
18-06-2009,13.37710
17-06-2009,13.38270
16-06-2009,13.37200
15-06-2009,13.37230
12-06-2009,13.37270
11-06-2009,13.34550
10-06-2009,13.34130
09-06-2009,13.33980
08-06-2009,13.33760
05-06-2009,13.30640
04-06-2009,13.30500
03-06-2009,13.30360
02-06-2009,13.30210
01-06-2009,13.30070
29-05-2009,13.29640
28-05-2009,13.29500
27-05-2009,13.29350
26-05-2009,13.29210
25-05-2009,13.29070
22-05-2009,13.28650
21-05-2009,13.28510
20-05-2009,13.28370
19-05-2009,13.28230
18-05-2009,13.28090
15-05-2009,13.27660
14-05-2009,13.27520
13-05-2009,13.27380
12-05-2009,13.27240
11-05-2009,13.27090
08-05-2009,13.26650
07-05-2009,13.26500
06-05-2009,13.26350
05-05-2009,13.26200
04-05-2009,13.26080
29-04-2009,13.25420
28-04-2009,13.25290
27-04-2009,13.25150
24-04-2009,13.24630
23-04-2009,13.24450
22-04-2009,13.24280
21-04-2009,13.24110
20-04-2009,13.23930
17-04-2009,13.23410
16-04-2009,13.23230
15-04-2009,13.23060
13-04-2009,13.22710
09-04-2009,13.22000
08-04-2009,13.21830
06-04-2009,13.21490
02-04-2009,13.20790
31-03-2009,13.20440
30-03-2009,13.20260
26-03-2009,13.19850
25-03-2009,13.19760
24-03-2009,13.19680
23-03-2009,13.19600
20-03-2009,13.19320
19-03-2009,13.19220
18-03-2009,13.18780
17-03-2009,13.18650
16-03-2009,13.18580
13-03-2009,13.18180
12-03-2009,13.18170
09-03-2009,13.18110
06-03-2009,13.17770
05-03-2009,13.17720
04-03-2009,13.17550
03-03-2009,13.17500
02-03-2009,13.17260
27-02-2009,13.16670
26-02-2009,13.16140
25-02-2009,13.15940
24-02-2009,13.15740
19-02-2009,13.14550
18-02-2009,13.14120
17-02-2009,13.13630
16-02-2009,13.13540
13-02-2009,13.12910
12-02-2009,13.12630
11-02-2009,13.12310
10-02-2009,13.12100
09-02-2009,13.11880
06-02-2009,13.11240
05-02-2009,13.10560
04-02-2009,13.10350
03-02-2009,13.10140
02-02-2009,13.10100
30-01-2009,13.09460
29-01-2009,13.09250
28-01-2009,13.09040
27-01-2009,13.08940
23-01-2009,13.08080
22-01-2009,13.07870
21-01-2009,13.07890
20-01-2009,13.07910
19-01-2009,13.07700
16-01-2009,13.07050
15-01-2009,13.06840
14-01-2009,13.06430
13-01-2009,13.05860
12-01-2009,13.05640
09-01-2009,13.04990
07-01-2009,13.04560
06-01-2009,13.04590
05-01-2009,13.04380
02-01-2009,13.02550
01-01-2009,13.02340
31-12-2008,13.02120
30-12-2008,13.01790
29-12-2008,13.01330
26-12-2008,12.99310
24-12-2008,12.98960
23-12-2008,12.98780
22-12-2008,12.98610
19-12-2008,12.98110
18-12-2008,12.97950
17-12-2008,12.97780
16-12-2008,12.97610
15-12-2008,12.97440
12-12-2008,12.96960
11-12-2008,12.96790
10-12-2008,12.96640
08-12-2008,12.96360
05-12-2008,12.96060
04-12-2008,12.95970
03-12-2008,12.95830
02-12-2008,12.95690
01-12-2008,12.95550
28-11-2008,12.95090
26-11-2008,12.94770
25-11-2008,12.94610
24-11-2008,12.94450
21-11-2008,12.93760
20-11-2008,12.93510
19-11-2008,12.93250
18-11-2008,12.92990
17-11-2008,12.92730
14-11-2008,12.91950
12-11-2008,12.91420
11-11-2008,12.91160
10-11-2008,12.90900
07-11-2008,12.90120
06-11-2008,12.89860
05-11-2008,12.89600
04-11-2008,12.89340
03-11-2008,12.89070
31-10-2008,12.88280
29-10-2008,12.87740
27-10-2008,12.87220
24-10-2008,12.86430
23-10-2008,12.86170
22-10-2008,12.85900
20-10-2008,12.85370
17-10-2008,12.84580
16-10-2008,12.84320
15-10-2008,12.84030
14-10-2008,12.83780
13-10-2008,12.83510
10-10-2008,12.82670
08-10-2008,12.82130
07-10-2008,12.81850
06-10-2008,12.81580
03-10-2008,12.80740
01-10-2008,12.80180
29-09-2008,12.79620
26-09-2008,12.78790
25-09-2008,12.78530
24-09-2008,12.78180
23-09-2008,12.77970
22-09-2008,12.77720
19-09-2008,12.76760
18-09-2008,12.76580
17-09-2008,12.76320
16-09-2008,12.75950
15-09-2008,12.75960
12-09-2008,12.75050
11-09-2008,12.74660
10-09-2008,12.74360
09-09-2008,12.74210
08-09-2008,12.73900
05-09-2008,12.73160
04-09-2008,12.72860
02-09-2008,12.72300
01-09-2008,12.70740
29-08-2008,12.69960
28-08-2008,12.69680
27-08-2008,12.69500
26-08-2008,12.69280
25-08-2008,12.69050
22-08-2008,12.68370
21-08-2008,12.68140
20-08-2008,12.67910
18-08-2008,12.67480
14-08-2008,12.66690
13-08-2008,12.66500
12-08-2008,12.66270
11-08-2008,12.66050
08-08-2008,12.65390
07-08-2008,12.65170
06-08-2008,12.64970
05-08-2008,12.64760
04-08-2008,12.64560
01-08-2008,12.63960
31-07-2008,12.63770
30-07-2008,12.63550
29-07-2008,12.63390
28-07-2008,12.63170
25-07-2008,12.62530
24-07-2008,12.62310
23-07-2008,12.62100
22-07-2008,12.61880
21-07-2008,12.61660
18-07-2008,12.61160
17-07-2008,12.61020
16-07-2008,12.60800
15-07-2008,12.60580
14-07-2008,12.60360
11-07-2008,12.59710
10-07-2008,12.59500
09-07-2008,12.59280
08-07-2008,12.59070
07-07-2008,12.58860
04-07-2008,12.58470
03-07-2008,12.58380
02-07-2008,12.58270
30-06-2008,12.57920
27-06-2008,12.57300
26-06-2008,12.57090
25-06-2008,12.56880
24-06-2008,12.56610
23-06-2008,12.56340
20-06-2008,12.55590
19-06-2008,12.55340
18-06-2008,12.55070
17-06-2008,12.54760
16-06-2008,12.54500
13-06-2008,12.53710
12-06-2008,12.53440
11-06-2008,12.53190
10-06-2008,12.52910
09-06-2008,12.52650
06-06-2008,12.51940
05-06-2008,12.51730
04-06-2008,12.51150
03-06-2008,12.50890
02-06-2008,12.50640
30-05-2008,12.49840
29-05-2008,12.49570
28-05-2008,12.49310
27-05-2008,12.49050
26-05-2008,12.48790
23-05-2008,12.47980
22-05-2008,12.47700
21-05-2008,12.47420
20-05-2008,12.47140
16-05-2008,12.46010
15-05-2008,12.45730
14-05-2008,12.45440
13-05-2008,12.45160
12-05-2008,12.44880
09-05-2008,12.44030
08-05-2008,12.43750
07-05-2008,12.43470
06-05-2008,12.43190
05-05-2008,12.42910
02-05-2008,12.42090
30-04-2008,12.41540
29-04-2008,12.41250
28-04-2008,12.40980
25-04-2008,12.40150
24-04-2008,12.39870
23-04-2008,12.39590
22-04-2008,12.39310
21-04-2008,12.39040
17-04-2008,12.38400
16-04-2008,12.38240
15-04-2008,12.38080
11-04-2008,12.37240
10-04-2008,12.37090
09-04-2008,12.36940
08-04-2008,12.36840
07-04-2008,12.36700
04-04-2008,12.36420
03-04-2008,12.36310
02-04-2008,12.36200
01-04-2008,12.36010
31-03-2008,12.35790
28-03-2008,12.35190
27-03-2008,12.35010
26-03-2008,12.34830
25-03-2008,12.34630
24-03-2008,12.34430
19-03-2008,12.33410
18-03-2008,12.33210
17-03-2008,12.33010
14-03-2008,12.32460
13-03-2008,12.32290
12-03-2008,12.32130
11-03-2008,12.31960
10-03-2008,12.31800
07-03-2008,12.31390
05-03-2008,12.31100
04-03-2008,12.30930
03-03-2008,12.30760
29-02-2008,12.30270
28-02-2008,12.30110
27-02-2008,12.29910
26-02-2008,12.29710
25-02-2008,12.29460
22-02-2008,12.28880
21-02-2008,12.28680
20-02-2008,12.28480
19-02-2008,12.28270
18-02-2008,12.28080
15-02-2008,12.27570
14-02-2008,12.27410
13-02-2008,12.27250
12-02-2008,12.27080
11-02-2008,12.26910
08-02-2008,12.26420
07-02-2008,12.26250
06-02-2008,12.26090
05-02-2008,12.25940
04-02-2008,12.25770
01-02-2008,12.25430
31-01-2008,12.25350
30-01-2008,12.25220
29-01-2008,12.25580
28-01-2008,12.25140
25-01-2008,12.25290
24-01-2008,12.24210
23-01-2008,12.25180
22-01-2008,12.25640
21-01-2008,12.21060
18-01-2008,12.21530
17-01-2008,12.18610
16-01-2008,12.18610
15-01-2008,12.19310
14-01-2008,12.18240
11-01-2008,12.18610
10-01-2008,12.17180
09-01-2008,12.15930
08-01-2008,12.16180
07-01-2008,12.14530
04-01-2008,12.14450
03-01-2008,12.13660
02-01-2008,12.12690
01-01-2008,12.12170
31-12-2007,12.10390
28-12-2007,12.10100
27-12-2007,12.09910
26-12-2007,12.09260
24-12-2007,12.08630
20-12-2007,12.08420
19-12-2007,12.07760
18-12-2007,12.07440
17-12-2007,12.08530
14-12-2007,12.06310
13-12-2007,12.07490
12-12-2007,12.05910
11-12-2007,12.07590
10-12-2007,12.06170
07-12-2007,12.05830
06-12-2007,12.02640
05-12-2007,12.00290
04-12-2007,12.00350
03-12-2007,12.00700
30-11-2007,11.95250
29-11-2007,11.93350
28-11-2007,11.94510
27-11-2007,11.93120
26-11-2007,11.94160
23-11-2007,11.92120
22-11-2007,11.93730
21-11-2007,11.94010
20-11-2007,11.93230
19-11-2007,11.90280
16-11-2007,11.91980
15-11-2007,11.92030
14-11-2007,11.91590
13-11-2007,11.90400
12-11-2007,11.89270
08-11-2007,11.89010
07-11-2007,11.90370
06-11-2007,11.90490
05-11-2007,11.89570
02-11-2007,11.87270
01-11-2007,11.91180
31-10-2007,11.89320
30-10-2007,11.88920
29-10-2007,11.89620
26-10-2007,11.88190
25-10-2007,11.87520
24-10-2007,11.87630
23-10-2007,11.87350
22-10-2007,11.88270
19-10-2007,11.87950
18-10-2007,11.87640
17-10-2007,11.85710
16-10-2007,11.83140
15-10-2007,11.83460
12-10-2007,11.84770
11-10-2007,11.82970
10-10-2007,11.83420
09-10-2007,11.83130
08-10-2007,11.84750
05-10-2007,11.83200
04-10-2007,11.81800
03-10-2007,11.82040
01-10-2007,11.81580
28-09-2007,11.79840
27-09-2007,11.76330
26-09-2007,11.77690
25-09-2007,11.78730
24-09-2007,11.78520
21-09-2007,11.76950
20-09-2007,11.77310
19-09-2007,11.76220
18-09-2007,11.75950
17-09-2007,11.76420
14-09-2007,11.75950
13-09-2007,11.74900
12-09-2007,11.75530
11-09-2007,11.74790
10-09-2007,11.74760
07-09-2007,11.74350
06-09-2007,11.72950
05-09-2007,11.73780
04-09-2007,11.73430
03-09-2007,11.73210
31-08-2007,11.73090
30-08-2007,11.72150
29-08-2007,11.70870
28-08-2007,11.72150
27-08-2007,11.71740
24-08-2007,11.70730
23-08-2007,11.71300
22-08-2007,11.70530
21-08-2007,11.70640
17-08-2007,11.69670
16-08-2007,11.70610
14-08-2007,11.69240
13-08-2007,11.69590
10-08-2007,11.69980
09-08-2007,11.70510
08-08-2007,11.69370
07-08-2007,11.69640
06-08-2007,11.69920
03-08-2007,11.69740
02-08-2007,11.69920
01-08-2007,11.69830
31-07-2007,11.68360
30-07-2007,11.69140
27-07-2007,11.69190
26-07-2007,11.65850
25-07-2007,11.66190
24-07-2007,11.66590
23-07-2007,11.66430
20-07-2007,11.66030
19-07-2007,11.64900
18-07-2007,11.64630
17-07-2007,11.62490
16-07-2007,11.60650
13-07-2007,11.59810
12-07-2007,11.57970
11-07-2007,11.55030
10-07-2007,11.54910
09-07-2007,11.54420
06-07-2007,11.52480
05-07-2007,11.53020
04-07-2007,11.52200
03-07-2007,11.51300
29-06-2007,11.48820
28-06-2007,11.48490
27-06-2007,11.48170
26-06-2007,11.47960
25-06-2007,11.47640
22-06-2007,11.46980
21-06-2007,11.46700
20-06-2007,11.46440
19-06-2007,11.46260
18-06-2007,11.45760
15-06-2007,11.45050
14-06-2007,11.44790
13-06-2007,11.44600
12-06-2007,11.44430
11-06-2007,11.44760
08-06-2007,11.44380
07-06-2007,11.44210
06-06-2007,11.44040
05-06-2007,11.43750
04-06-2007,11.43460
01-06-2007,11.41400
31-05-2007,11.39410
30-05-2007,11.39160
29-05-2007,11.38840
28-05-2007,11.38530
25-05-2007,11.37550
24-05-2007,11.37320
23-05-2007,11.37090
22-05-2007,11.36860
21-05-2007,11.36460
18-05-2007,11.35490
17-05-2007,11.35260
16-05-2007,11.34890
15-05-2007,11.34650
14-05-2007,11.34410
11-05-2007,11.33760
10-05-2007,11.33350
09-05-2007,11.33760
08-05-2007,11.33760
07-05-2007,11.33360
04-05-2007,11.32560
03-05-2007,11.32350
30-04-2007,11.31620
27-04-2007,11.30950
26-04-2007,11.30840
25-04-2007,11.30810
24-04-2007,11.30570
23-04-2007,11.30020
20-04-2007,11.29120
19-04-2007,11.29150
18-04-2007,11.29040
17-04-2007,11.28860
16-04-2007,11.28820
13-04-2007,11.28340
12-04-2007,11.28140
11-04-2007,11.27940
10-04-2007,11.27110
09-04-2007,11.27190
05-04-2007,11.26770
04-04-2007,11.26220
03-04-2007,11.25980
30-03-2007,11.24110
29-03-2007,11.22870
28-03-2007,11.22870
26-03-2007,11.22280
23-03-2007,11.21870
22-03-2007,11.21280
21-03-2007,11.21620
20-03-2007,11.21970
16-03-2007,11.21180
15-03-2007,11.21470
14-03-2007,11.21190
13-03-2007,11.19830
12-03-2007,11.19980
09-03-2007,11.19330
08-03-2007,11.19320
07-03-2007,11.18700
06-03-2007,11.17900
05-03-2007,11.18370
02-03-2007,11.17080
01-03-2007,11.16650
28-02-2007,11.17770
27-02-2007,11.16240
26-02-2007,11.15740
23-02-2007,11.15610
22-02-2007,11.13210
21-02-2007,11.13800
20-02-2007,11.14120
19-02-2007,11.15270
15-02-2007,11.14080
14-02-2007,11.14540
13-02-2007,11.15270
12-02-2007,11.15580
09-02-2007,11.15060
08-02-2007,11.13420
07-02-2007,11.12670
06-02-2007,11.12870
05-02-2007,11.12910
02-02-2007,11.12690
