date,nav
04-09-2014,26.60540
03-09-2014,26.59950
02-09-2014,26.59920
01-09-2014,26.55030
28-08-2014,26.52760
27-08-2014,26.53300
26-08-2014,26.50880
25-08-2014,26.50140
22-08-2014,26.55270
21-08-2014,26.52400
20-08-2014,26.54680
19-08-2014,26.41070
14-08-2014,26.39060
13-08-2014,26.31240
12-08-2014,26.20270
11-08-2014,26.24470
08-08-2014,26.19550
07-08-2014,26.15130
06-08-2014,26.14260
05-08-2014,26.19390
04-08-2014,26.38760
01-08-2014,26.37780
31-07-2014,26.38410
30-07-2014,26.37230
28-07-2014,26.42060
25-07-2014,26.46690
24-07-2014,26.53110
23-07-2014,26.51780
22-07-2014,26.45980
21-07-2014,26.40940
18-07-2014,26.28660
17-07-2014,26.31740
16-07-2014,26.27690
15-07-2014,26.24270
14-07-2014,26.15220
11-07-2014,26.17310
10-07-2014,26.17690
09-07-2014,26.21180
08-07-2014,26.20320
07-07-2014,26.25530
04-07-2014,26.27610
03-07-2014,26.25470
02-07-2014,26.23130
01-07-2014,26.11380
30-06-2014,26.10770
27-06-2014,26.07730
26-06-2014,26.10340
25-06-2014,26.12150
24-06-2014,26.10290
23-06-2014,26.01200
20-06-2014,26.07360
19-06-2014,26.10630
18-06-2014,26.11500
17-06-2014,26.20210
16-06-2014,26.10270
13-06-2014,26.13960
12-06-2014,26.18870
11-06-2014,26.21830
10-06-2014,26.17930
09-06-2014,26.19420
06-06-2014,26.24520
05-06-2014,26.14970
04-06-2014,26.01510
03-06-2014,25.96360
02-06-2014,25.79600
30-05-2014,25.80620
29-05-2014,25.71840
28-05-2014,25.66670
27-05-2014,25.69090
26-05-2014,25.67190
23-05-2014,25.70550
22-05-2014,25.58570
21-05-2014,25.49850
20-05-2014,25.39070
19-05-2014,25.36340
16-05-2014,25.35490
15-05-2014,25.39980
13-05-2014,25.38320
12-05-2014,25.42210
09-05-2014,25.37600
08-05-2014,25.34640
07-05-2014,25.30410
06-05-2014,25.32140
05-05-2014,25.36900
02-05-2014,25.29650
30-04-2014,25.27550
29-04-2014,25.26540
28-04-2014,25.21660
25-04-2014,25.18400
23-04-2014,25.20450
22-04-2014,25.19070
21-04-2014,25.17110
17-04-2014,25.14380
16-04-2014,25.04150
15-04-2014,25.04330
11-04-2014,25.04100
10-04-2014,25.04310
09-04-2014,25.02820
07-04-2014,24.98120
04-04-2014,24.96530
03-04-2014,24.95630
02-04-2014,24.97480
28-03-2014,25.00970
27-03-2014,25.01060
26-03-2014,25.00050
25-03-2014,24.99870
24-03-2014,24.96120
21-03-2014,24.90610
20-03-2014,24.91240
19-03-2014,24.90510
18-03-2014,24.87410
14-03-2014,24.84580
13-03-2014,24.87200
12-03-2014,24.87540
11-03-2014,24.82680
10-03-2014,24.80270
07-03-2014,24.73600
06-03-2014,24.75040
05-03-2014,24.69930
04-03-2014,24.69910
03-03-2014,24.63920
28-02-2014,24.67460
26-02-2014,24.57290
25-02-2014,24.60430
24-02-2014,24.59060
21-02-2014,24.68360
20-02-2014,24.68430
18-02-2014,24.69500
17-02-2014,24.65540
14-02-2014,24.64210
13-02-2014,24.57990
12-02-2014,24.63280
11-02-2014,24.72120
10-02-2014,24.79130
07-02-2014,24.75880
06-02-2014,24.76240
05-02-2014,24.76840
04-02-2014,24.78530
03-02-2014,24.71730
31-01-2014,24.67160
30-01-2014,24.59530
29-01-2014,24.64950
28-01-2014,24.67790
27-01-2014,24.67470
24-01-2014,24.71330
23-01-2014,24.83070
22-01-2014,24.88690
21-01-2014,24.96080
20-01-2014,25.01470
17-01-2014,24.83410
16-01-2014,24.82760
15-01-2014,24.78480
13-01-2014,24.66880
10-01-2014,24.58600
09-01-2014,24.54020
08-01-2014,24.48560
07-01-2014,24.50560
06-01-2014,24.51260
03-01-2014,24.42920
02-01-2014,24.41470
01-01-2014,24.40780
31-12-2013,24.43740
30-12-2013,24.38370
27-12-2013,24.26330
26-12-2013,24.34130
24-12-2013,24.32420
23-12-2013,24.37020
20-12-2013,24.41550
19-12-2013,24.46230
18-12-2013,24.35920
17-12-2013,24.19490
16-12-2013,24.24420
13-12-2013,24.19560
12-12-2013,24.27280
11-12-2013,24.27230
10-12-2013,24.27140
09-12-2013,24.21080
06-12-2013,24.28530
05-12-2013,24.35500
04-12-2013,24.34770
03-12-2013,24.35420
02-12-2013,24.36850
29-11-2013,24.33530
28-11-2013,24.36640
27-11-2013,24.37740
26-11-2013,24.29730
25-11-2013,24.25980
22-11-2013,24.23280
21-11-2013,24.25220
20-11-2013,24.30170
19-11-2013,24.32510
18-11-2013,24.35050
14-11-2013,24.24060
13-11-2013,24.36670
12-11-2013,24.14610
11-11-2013,24.27250
08-11-2013,24.22000
07-11-2013,24.38770
06-11-2013,24.42680
05-11-2013,24.53970
01-11-2013,24.55800
31-10-2013,24.63180
30-10-2013,24.68370
29-10-2013,24.69330
28-10-2013,24.49840
25-10-2013,24.59590
24-10-2013,24.59810
23-10-2013,24.53300
22-10-2013,24.56660
21-10-2013,24.58260
18-10-2013,24.63440
17-10-2013,24.54150
15-10-2013,24.42470
14-10-2013,24.56340
11-10-2013,24.65840
10-10-2013,24.70600
09-10-2013,24.66950
08-10-2013,24.60550
07-10-2013,24.29410
04-10-2013,24.32870
03-10-2013,24.27030
01-10-2013,24.11510
30-09-2013,24.03150
27-09-2013,24.05630
26-09-2013,24.01910
25-09-2013,23.95760
24-09-2013,23.96510
23-09-2013,23.97670
20-09-2013,24.22090
19-09-2013,24.75110
18-09-2013,24.38210
17-09-2013,24.24960
16-09-2013,24.24600
13-09-2013,24.17450
12-09-2013,24.15500
11-09-2013,24.19200
10-09-2013,24.17360
06-09-2013,23.99690
05-09-2013,24.25760
04-09-2013,24.28410
03-09-2013,24.05390
02-09-2013,24.24830
30-08-2013,23.92450
29-08-2013,23.78710
28-08-2013,23.50740
27-08-2013,23.76030
26-08-2013,24.39150
23-08-2013,24.45480
22-08-2013,24.51370
21-08-2013,24.23420
20-08-2013,23.45620
19-08-2013,22.95910
16-08-2013,23.43340
14-08-2013,23.99920
13-08-2013,24.11920
12-08-2013,24.28620
08-08-2013,24.56290
07-08-2013,24.52310
06-08-2013,24.44510
05-08-2013,24.43470
02-08-2013,24.32930
01-08-2013,24.58620
31-07-2013,24.44750
30-07-2013,24.35950
29-07-2013,24.51620
26-07-2013,24.48570
25-07-2013,24.46320
24-07-2013,24.18330
23-07-2013,24.45990
22-07-2013,24.55630
19-07-2013,24.75040
18-07-2013,24.71700
17-07-2013,24.62720
16-07-2013,24.59920
15-07-2013,25.19510
12-07-2013,25.18180
11-07-2013,25.22970
10-07-2013,25.14450
09-07-2013,25.11520
08-07-2013,25.07870
05-07-2013,25.12710
04-07-2013,25.16920
03-07-2013,25.05820
02-07-2013,25.09630
28-06-2013,25.10800
27-06-2013,24.99020
26-06-2013,24.94770
25-06-2013,25.02350
24-06-2013,25.01590
21-06-2013,25.10790
20-06-2013,25.06700
19-06-2013,25.26850
18-06-2013,25.25300
17-06-2013,25.28900
14-06-2013,25.17490
13-06-2013,25.15350
12-06-2013,25.19700
11-06-2013,25.17410
10-06-2013,25.22980
07-06-2013,25.31370
06-06-2013,25.34910
05-06-2013,25.33920
04-06-2013,25.36510
03-06-2013,25.25120
31-05-2013,25.24930
30-05-2013,25.26990
29-05-2013,25.34370
28-05-2013,25.38720
27-05-2013,25.38980
24-05-2013,25.35980
23-05-2013,25.30090
22-05-2013,25.30320
21-05-2013,25.31710
20-05-2013,25.28880
17-05-2013,25.20220
16-05-2013,25.15720
15-05-2013,25.01650
14-05-2013,24.90600
13-05-2013,24.71480
10-05-2013,24.67570
09-05-2013,24.61980
08-05-2013,24.42940
07-05-2013,24.33680
06-05-2013,24.27240
03-05-2013,24.27160
02-05-2013,24.28970
30-04-2013,24.26120
29-04-2013,24.23800
26-04-2013,24.23790
25-04-2013,24.20600
23-04-2013,24.23370
22-04-2013,24.16190
18-04-2013,24.09500
17-04-2013,24.02280
16-04-2013,23.96610
15-04-2013,23.93790
12-04-2013,23.84970
10-04-2013,23.82560
09-04-2013,23.81240
08-04-2013,23.80340
05-04-2013,23.78110
04-04-2013,23.77060
03-04-2013,23.75800
02-04-2013,23.74500
28-03-2013,23.74630
26-03-2013,23.71880
25-03-2013,23.70170
22-03-2013,23.69400
21-03-2013,23.70430
20-03-2013,23.70910
19-03-2013,23.72570
18-03-2013,23.73930
15-03-2013,23.74830
14-03-2013,23.73840
13-03-2013,23.70840
12-03-2013,23.70880
11-03-2013,23.73070
08-03-2013,23.71950
07-03-2013,23.69870
06-03-2013,23.68900
05-03-2013,23.66890
04-03-2013,23.65300
01-03-2013,23.62700
28-02-2013,23.62380
27-02-2013,23.70690
26-02-2013,23.69160
25-02-2013,23.70660
22-02-2013,23.69910
21-02-2013,23.68090
20-02-2013,23.69600
18-02-2013,23.64490
15-02-2013,23.63250
14-02-2013,23.64900
13-02-2013,23.60730
12-02-2013,23.55290
11-02-2013,23.57540
08-02-2013,23.58280
07-02-2013,23.53140
06-02-2013,23.45270
05-02-2013,23.41310
04-02-2013,23.37970
01-02-2013,23.41010
31-01-2013,23.38860
30-01-2013,23.42560
29-01-2013,23.48320
28-01-2013,23.47510
24-01-2013,23.42920
23-01-2013,23.45850
22-01-2013,23.49860
21-01-2013,23.49570
18-01-2013,23.50560
17-01-2013,23.51720
16-01-2013,23.44630
15-01-2013,23.56460
14-01-2013,23.62180
11-01-2013,23.46930
10-01-2013,23.43030
09-01-2013,23.39170
08-01-2013,23.36860
07-01-2013,23.35570
04-01-2013,23.26590
03-01-2013,23.19670
02-01-2013,23.12280
01-01-2013,23.11230
31-12-2012,22.96110
28-12-2012,22.88720
27-12-2012,22.85720
26-12-2012,22.82800
24-12-2012,22.79010
21-12-2012,22.76160
20-12-2012,22.74910
19-12-2012,22.74730
18-12-2012,22.75640
17-12-2012,22.75630
14-12-2012,22.73780
13-12-2012,22.70790
12-12-2012,22.67840
11-12-2012,22.68180
10-12-2012,22.69080
07-12-2012,22.69020
06-12-2012,22.65790
05-12-2012,22.65450
04-12-2012,22.62600
03-12-2012,22.58120
30-11-2012,22.56680
29-11-2012,22.48810
27-11-2012,22.50170
26-11-2012,22.46490
23-11-2012,22.43360
22-11-2012,22.46410
21-11-2012,22.50660
20-11-2012,22.50970
19-11-2012,22.51810
16-11-2012,22.51050
15-11-2012,22.50480
12-11-2012,22.46010
09-11-2012,22.44270
08-11-2012,22.47810
07-11-2012,22.46860
06-11-2012,22.47420
05-11-2012,22.43680
02-11-2012,22.39970
01-11-2012,22.41280
31-10-2012,22.38340
30-10-2012,22.47760
29-10-2012,22.51840
25-10-2012,22.51190
23-10-2012,22.49040
22-10-2012,22.49760
19-10-2012,22.49190
18-10-2012,22.47040
17-10-2012,22.44070
16-10-2012,22.41780
15-10-2012,22.36960
12-10-2012,22.35420
11-10-2012,22.34390
10-10-2012,22.35440
09-10-2012,22.36300
08-10-2012,22.35100
05-10-2012,22.30220
04-10-2012,22.30820
03-10-2012,22.30850
01-10-2012,22.29120
28-09-2012,22.28310
27-09-2012,22.23800
26-09-2012,22.21220
25-09-2012,22.20880
24-09-2012,22.23690
21-09-2012,22.18290
20-09-2012,22.17400
18-09-2012,22.13930
17-09-2012,22.09200
14-09-2012,22.08500
13-09-2012,22.09290
12-09-2012,22.03720
11-09-2012,22.06630
10-09-2012,22.04490
07-09-2012,21.96850
06-09-2012,22.03340
05-09-2012,22.00660
04-09-2012,21.94760
03-09-2012,21.93600
31-08-2012,21.87650
30-08-2012,21.95140
29-08-2012,21.97840
28-08-2012,21.97270
27-08-2012,21.93950
24-08-2012,21.89310
23-08-2012,21.86090
22-08-2012,21.87230
21-08-2012,21.83540
17-08-2012,21.83110
16-08-2012,21.77230
14-08-2012,21.82350
13-08-2012,21.84120
10-08-2012,21.89480
09-08-2012,21.92750
08-08-2012,21.92010
07-08-2012,21.89860
06-08-2012,21.79820
03-08-2012,21.76300
02-08-2012,21.78300
01-08-2012,21.77370
31-07-2012,21.75870
30-07-2012,21.86690
27-07-2012,21.88480
26-07-2012,21.88520
25-07-2012,21.88060
24-07-2012,21.90550
23-07-2012,21.91940
20-07-2012,21.87550
19-07-2012,21.85400
18-07-2012,21.87170
17-07-2012,21.83080
16-07-2012,21.85580
13-07-2012,21.78030
12-07-2012,21.77910
11-07-2012,21.75730
10-07-2012,21.72940
09-07-2012,21.73610
06-07-2012,21.70840
05-07-2012,21.68120
04-07-2012,21.68630
03-07-2012,21.66470
29-06-2012,21.65740
28-06-2012,21.67100
27-06-2012,21.67260
26-06-2012,21.68440
25-06-2012,21.69080
22-06-2012,21.66640
21-06-2012,21.66670
20-06-2012,21.63890
19-06-2012,21.63380
18-06-2012,21.63390
15-06-2012,21.69040
14-06-2012,21.70680
13-06-2012,21.75990
12-06-2012,21.76870
11-06-2012,21.67030
08-06-2012,21.64420
07-06-2012,21.65360
06-06-2012,21.59760
05-06-2012,21.64350
04-06-2012,21.62860
01-06-2012,21.56490
31-05-2012,21.53980
30-05-2012,21.40930
29-05-2012,21.40480
28-05-2012,21.40450
25-05-2012,21.39470
24-05-2012,21.40070
23-05-2012,21.39270
22-05-2012,21.38080
21-05-2012,21.37540
18-05-2012,21.37330
17-05-2012,21.36310
16-05-2012,21.35290
15-05-2012,21.35660
14-05-2012,21.33130
11-05-2012,21.28330
10-05-2012,21.28730
09-05-2012,21.28580
08-05-2012,21.27620
07-05-2012,21.15360
04-05-2012,21.15430
03-05-2012,21.16710
02-05-2012,21.14440
30-04-2012,21.09830
27-04-2012,21.09650
26-04-2012,21.08300
25-04-2012,21.12360
24-04-2012,21.19850
23-04-2012,21.17080
20-04-2012,21.17110
19-04-2012,21.24050
18-04-2012,21.26090
17-04-2012,21.26680
16-04-2012,21.23480
13-04-2012,21.21490
12-04-2012,21.21020
11-04-2012,21.19570
10-04-2012,21.19160
09-04-2012,21.18970
04-04-2012,21.17020
03-04-2012,21.15360
30-03-2012,21.16540
29-03-2012,21.16630
28-03-2012,21.15670
27-03-2012,21.18610
26-03-2012,21.20070
22-03-2012,21.21280
21-03-2012,21.19550
20-03-2012,21.18510
19-03-2012,21.17930
16-03-2012,21.16300
15-03-2012,21.18930
14-03-2012,21.26570
13-03-2012,21.22570
12-03-2012,21.23960
09-03-2012,21.23540
07-03-2012,21.26420
06-03-2012,21.26660
05-03-2012,21.26530
02-03-2012,21.25940
01-03-2012,21.23320
29-02-2012,21.27970
28-02-2012,21.25540
27-02-2012,21.23140
24-02-2012,21.21830
23-02-2012,21.24840
22-02-2012,21.21800
21-02-2012,21.26270
17-02-2012,21.23710
15-02-2012,21.24300
14-02-2012,21.24180
13-02-2012,21.20790
10-02-2012,21.20540
09-02-2012,21.10180
08-02-2012,21.13880
07-02-2012,21.18110
06-02-2012,21.18440
03-02-2012,21.20300
02-02-2012,21.22170
01-02-2012,21.21020
31-01-2012,21.09110
30-01-2012,21.06630
27-01-2012,21.00130
25-01-2012,21.02270
24-01-2012,20.97040
23-01-2012,21.21440
20-01-2012,21.18450
19-01-2012,21.20470
18-01-2012,21.17640
17-01-2012,21.14250
16-01-2012,21.13150
13-01-2012,21.15080
12-01-2012,21.04600
11-01-2012,21.07300
10-01-2012,21.07070
09-01-2012,21.11550
06-01-2012,21.09090
05-01-2012,20.96460
04-01-2012,20.92840
03-01-2012,20.93400
02-01-2012,20.88280
30-12-2011,20.69140
29-12-2011,20.71840
28-12-2011,20.74720
27-12-2011,20.73620
26-12-2011,20.76110
23-12-2011,20.89400
22-12-2011,20.93750
21-12-2011,20.93740
20-12-2011,21.01100
19-12-2011,20.91480
16-12-2011,20.81140
15-12-2011,20.68760
14-12-2011,20.68400
13-12-2011,20.75760
12-12-2011,20.71550
09-12-2011,20.60940
08-12-2011,20.62120
07-12-2011,20.57840
05-12-2011,20.55430
02-12-2011,20.45450
01-12-2011,20.38790
30-11-2011,20.33100
29-11-2011,20.20430
28-11-2011,20.19210
25-11-2011,20.19160
24-11-2011,20.19400
23-11-2011,20.16540
22-11-2011,20.12180
21-11-2011,20.12550
18-11-2011,20.10300
17-11-2011,20.12540
16-11-2011,20.02760
15-11-2011,20.02940
14-11-2011,19.95860
11-11-2011,19.94870
09-11-2011,19.95650
08-11-2011,19.97960
04-11-2011,20.00590
03-11-2011,20.05110
02-11-2011,20.05050
01-11-2011,20.03330
31-10-2011,20.07800
28-10-2011,20.09640
25-10-2011,20.15000
24-10-2011,20.11710
21-10-2011,20.10270
20-10-2011,20.11090
19-10-2011,20.10930
18-10-2011,20.12650
17-10-2011,20.11940
14-10-2011,20.08730
13-10-2011,20.10860
12-10-2011,20.09700
11-10-2011,20.13580
10-10-2011,20.07900
07-10-2011,20.12530
05-10-2011,20.14060
04-10-2011,20.14690
03-10-2011,20.14640
29-09-2011,20.17910
28-09-2011,20.28780
27-09-2011,20.30600
26-09-2011,20.31730
23-09-2011,20.31840
22-09-2011,20.31730
21-09-2011,20.27880
20-09-2011,20.26220
19-09-2011,20.27210
16-09-2011,20.21670
15-09-2011,20.25470
14-09-2011,20.23010
13-09-2011,20.24760
12-09-2011,20.28300
09-09-2011,20.24660
08-09-2011,20.26070
07-09-2011,20.23940
06-09-2011,20.24580
05-09-2011,20.26260
02-09-2011,20.18030
30-08-2011,20.20180
29-08-2011,20.19120
26-08-2011,20.20900
25-08-2011,20.27520
24-08-2011,20.30190
23-08-2011,20.24710
22-08-2011,20.24060
18-08-2011,20.23710
17-08-2011,20.15610
16-08-2011,20.18570
12-08-2011,20.15870
11-08-2011,20.25920
10-08-2011,20.27620
09-08-2011,20.23080
08-08-2011,20.19950
05-08-2011,20.12210
04-08-2011,20.02120
03-08-2011,19.99870
02-08-2011,19.98700
01-08-2011,19.95810
29-07-2011,19.95580
28-07-2011,19.95380
27-07-2011,19.95360
26-07-2011,19.95320
25-07-2011,20.08160
22-07-2011,20.04930
21-07-2011,20.09340
20-07-2011,20.08650
19-07-2011,20.09880
18-07-2011,20.10430
15-07-2011,20.07700
14-07-2011,20.08970
13-07-2011,20.03460
12-07-2011,20.04850
11-07-2011,20.00960
08-07-2011,19.97920
07-07-2011,19.96570
06-07-2011,19.97810
05-07-2011,19.96670
04-07-2011,19.96540
30-06-2011,19.99550
29-06-2011,19.99910
28-06-2011,20.01990
27-06-2011,20.03620
24-06-2011,20.04230
23-06-2011,20.02590
22-06-2011,20.02750
21-06-2011,20.04120
20-06-2011,20.05260
17-06-2011,20.00610
16-06-2011,19.97780
15-06-2011,19.93450
14-06-2011,19.96160
13-06-2011,20.04440
10-06-2011,20.04130
09-06-2011,20.00770
08-06-2011,20.01630
07-06-2011,19.98540
06-06-2011,20.01350
03-06-2011,19.98820
02-06-2011,19.95470
01-06-2011,19.91120
31-05-2011,19.85850
30-05-2011,19.83670
27-05-2011,19.81330
26-05-2011,19.83810
25-05-2011,19.84380
24-05-2011,19.83130
23-05-2011,19.84600
20-05-2011,19.83050
19-05-2011,19.84600
18-05-2011,19.86360
16-05-2011,19.86230
13-05-2011,19.86790
12-05-2011,19.87470
11-05-2011,19.85600
10-05-2011,19.85550
09-05-2011,19.85360
06-05-2011,19.85210
05-05-2011,19.84250
04-05-2011,19.83630
03-05-2011,19.85140
02-05-2011,19.86660
29-04-2011,19.85800
28-04-2011,19.86000
27-04-2011,19.85920
26-04-2011,19.85660
25-04-2011,19.84920
21-04-2011,19.85450
20-04-2011,19.84960
19-04-2011,19.84850
18-04-2011,19.84420
15-04-2011,19.83720
13-04-2011,19.84360
11-04-2011,19.84290
08-04-2011,19.84700
07-04-2011,19.86720
06-04-2011,19.86230
05-04-2011,19.85890
31-03-2011,19.82380
30-03-2011,19.80930
29-03-2011,19.82740
28-03-2011,19.83860
25-03-2011,19.82660
24-03-2011,19.80470
23-03-2011,19.79300
22-03-2011,19.77600
21-03-2011,19.77010
18-03-2011,19.77620
17-03-2011,19.78320
16-03-2011,19.78940
15-03-2011,19.79000
14-03-2011,19.77920
11-03-2011,19.78330
10-03-2011,19.78620
09-03-2011,19.76850
08-03-2011,19.77060
07-03-2011,19.74440
04-03-2011,19.74600
03-03-2011,19.75130
01-03-2011,19.71500
28-02-2011,19.70080
25-02-2011,19.66210
24-02-2011,19.66030
23-02-2011,19.66870
22-02-2011,19.66800
21-02-2011,19.65350
18-02-2011,19.62880
17-02-2011,19.63810
15-02-2011,19.62230
14-02-2011,19.62330
11-02-2011,19.58160
10-02-2011,19.58100
09-02-2011,19.56490
08-02-2011,19.54990
07-02-2011,19.53230
04-02-2011,19.52290
03-02-2011,19.52460
02-02-2011,19.52980
01-02-2011,19.52560
31-01-2011,19.53160
28-01-2011,19.54140
27-01-2011,19.53100
25-01-2011,19.51980
24-01-2011,19.48000
21-01-2011,19.48040
20-01-2011,19.49230
19-01-2011,19.47690
18-01-2011,19.47560
17-01-2011,19.46700
14-01-2011,19.46640
13-01-2011,19.49100
12-01-2011,19.46570
11-01-2011,19.44020
10-01-2011,19.44240
07-01-2011,19.45200
06-01-2011,19.46350
05-01-2011,19.50730
04-01-2011,19.49250
03-01-2011,19.54050
31-12-2010,19.56250
30-12-2010,19.55520
29-12-2010,19.56720
28-12-2010,19.56180
27-12-2010,19.55800
24-12-2010,19.53590
23-12-2010,19.51940
22-12-2010,19.52400
21-12-2010,19.50710
20-12-2010,19.49610
16-12-2010,19.50260
15-12-2010,19.38170
14-12-2010,19.35760
13-12-2010,19.30790
10-12-2010,19.30850
09-12-2010,19.24650
08-12-2010,19.23660
07-12-2010,19.24640
06-12-2010,19.19040
03-12-2010,19.23950
02-12-2010,19.31620
01-12-2010,19.28680
30-11-2010,19.31700
29-11-2010,19.34360
26-11-2010,19.37380
25-11-2010,19.33880
24-11-2010,19.31730
23-11-2010,19.34830
22-11-2010,19.32240
19-11-2010,19.30810
18-11-2010,19.31330
16-11-2010,19.26290
15-11-2010,19.26310
12-11-2010,19.25230
11-11-2010,19.24160
10-11-2010,19.26360
09-11-2010,19.30650
08-11-2010,19.33650
04-11-2010,19.33760
03-11-2010,19.34690
02-11-2010,19.29250
01-11-2010,19.23570
29-10-2010,19.22750
28-10-2010,19.19140
27-10-2010,19.19860
26-10-2010,19.15820
25-10-2010,19.21950
22-10-2010,19.21110
21-10-2010,19.23330
20-10-2010,19.19250
19-10-2010,19.21120
18-10-2010,19.18010
15-10-2010,19.19840
14-10-2010,19.20800
13-10-2010,19.21210
12-10-2010,19.21850
11-10-2010,19.20770
08-10-2010,19.19300
07-10-2010,19.21100
06-10-2010,19.21450
05-10-2010,19.19700
04-10-2010,19.20560
01-10-2010,19.22430
29-09-2010,19.27310
28-09-2010,19.26350
27-09-2010,19.26180
24-09-2010,19.24090
23-09-2010,19.24200
22-09-2010,19.23290
21-09-2010,19.22480
20-09-2010,19.20680
17-09-2010,19.18540
16-09-2010,19.18870
15-09-2010,19.19170
14-09-2010,19.18980
13-09-2010,19.18140
09-09-2010,19.19440
08-09-2010,19.19580
07-09-2010,19.19640
06-09-2010,19.17720
03-09-2010,19.18080
02-09-2010,19.17230
01-09-2010,19.18710
31-08-2010,19.20460
30-08-2010,19.17350
27-08-2010,19.15460
26-08-2010,19.14700
25-08-2010,19.13520
24-08-2010,19.13290
23-08-2010,19.12030
20-08-2010,19.11390
18-08-2010,19.11940
17-08-2010,19.12720
16-08-2010,19.13520
13-08-2010,19.13300
12-08-2010,19.10740
11-08-2010,19.09440
10-08-2010,19.06020
09-08-2010,19.05690
06-08-2010,19.06400
05-08-2010,19.03220
04-08-2010,19.05000
03-08-2010,19.05490
02-08-2010,19.02900
30-07-2010,19.03200
29-07-2010,19.09190
28-07-2010,19.10350
27-07-2010,19.11670
26-07-2010,19.13690
23-07-2010,19.13550
22-07-2010,19.13450
21-07-2010,19.12280
20-07-2010,19.12980
19-07-2010,19.14880
16-07-2010,19.13370
15-07-2010,19.13490
14-07-2010,19.13760
13-07-2010,19.13640
12-07-2010,19.13450
09-07-2010,19.12420
08-07-2010,19.12760
07-07-2010,19.12600
06-07-2010,19.12270
05-07-2010,19.12540
02-07-2010,19.12170
30-06-2010,19.11590
29-06-2010,19.11170
28-06-2010,19.09510
25-06-2010,19.07800
24-06-2010,19.07490
23-06-2010,19.07160
22-06-2010,19.06950
21-06-2010,19.06740
18-06-2010,19.06170
17-06-2010,19.05990
16-06-2010,19.05780
15-06-2010,19.05580
14-06-2010,19.05360
11-06-2010,19.04730
10-06-2010,19.04500
09-06-2010,19.04580
08-06-2010,19.04380
07-06-2010,19.04180
04-06-2010,19.03580
03-06-2010,19.03340
02-06-2010,19.03320
01-06-2010,19.03240
31-05-2010,19.03220
28-05-2010,19.02440
26-05-2010,19.02110
25-05-2010,19.01960
24-05-2010,19.01850
21-05-2010,19.01470
20-05-2010,19.01350
19-05-2010,19.01240
18-05-2010,19.01110
17-05-2010,19.01000
14-05-2010,19.00620
13-05-2010,19.00490
12-05-2010,19.00360
11-05-2010,19.00230
10-05-2010,19.00100
07-05-2010,18.99750
06-05-2010,18.99640
05-05-2010,18.99520
04-05-2010,18.99410
03-05-2010,18.98200
30-04-2010,18.97670
29-04-2010,18.97310
28-04-2010,18.97110
27-04-2010,18.95790
26-04-2010,18.95450
23-04-2010,18.94790
22-04-2010,18.94640
21-04-2010,18.94280
20-04-2010,18.94060
19-04-2010,18.93780
16-04-2010,18.93440
15-04-2010,18.93330
13-04-2010,18.93150
12-04-2010,18.93050
09-04-2010,18.92950
08-04-2010,18.92950
07-04-2010,18.92870
06-04-2010,18.92760
05-04-2010,18.91930
31-03-2010,18.90910
30-03-2010,18.90850
29-03-2010,18.89610
26-03-2010,18.81910
25-03-2010,18.79750
23-03-2010,18.82720
22-03-2010,18.81600
19-03-2010,18.83910
18-03-2010,18.76090
17-03-2010,18.71030
15-03-2010,18.64640
12-03-2010,18.61860
11-03-2010,18.65010
10-03-2010,18.65590
09-03-2010,18.67400
08-03-2010,18.60600
05-03-2010,18.61260
04-03-2010,18.62920
03-03-2010,18.60470
02-03-2010,18.58180
26-02-2010,18.62120
25-02-2010,18.65300
24-02-2010,18.66670
23-02-2010,18.67180
22-02-2010,18.63730
19-02-2010,18.59060
18-02-2010,18.61050
17-02-2010,18.58930
16-02-2010,18.59600
15-02-2010,18.58270
11-02-2010,18.58580
10-02-2010,18.64670
09-02-2010,18.71400
08-02-2010,18.72490
05-02-2010,18.72020
04-02-2010,18.70020
03-02-2010,18.69890
02-02-2010,18.69010
01-02-2010,18.74750
29-01-2010,18.78220
28-01-2010,18.82150
27-01-2010,18.81570
25-01-2010,18.79040
22-01-2010,18.80700
21-01-2010,18.80830
20-01-2010,18.74230
19-01-2010,18.72380
18-01-2010,18.74750
15-01-2010,18.70750
14-01-2010,18.72610
13-01-2010,18.63770
12-01-2010,18.61920
11-01-2010,18.66250
08-01-2010,18.64850
07-01-2010,18.61440
06-01-2010,18.66070
05-01-2010,18.66980
04-01-2010,18.68720
01-01-2010,18.69900
31-12-2009,18.68870
30-12-2009,18.68200
29-12-2009,18.64930
24-12-2009,18.68950
23-12-2009,18.67350
22-12-2009,18.65610
21-12-2009,18.62010
18-12-2009,18.61300
17-12-2009,18.69480
16-12-2009,18.61660
15-12-2009,18.67040
14-12-2009,18.70060
11-12-2009,18.67390
10-12-2009,18.67740
09-12-2009,18.72270
08-12-2009,18.76020
07-12-2009,18.72140
04-12-2009,18.68840
03-12-2009,18.76530
02-12-2009,18.80850
01-12-2009,18.78330
30-11-2009,18.86350
27-11-2009,18.91840
26-11-2009,18.94210
25-11-2009,18.90630
24-11-2009,18.86670
23-11-2009,18.84700
20-11-2009,18.87920
19-11-2009,18.80740
18-11-2009,18.77700
17-11-2009,18.77310
16-11-2009,18.77180
13-11-2009,18.76550
12-11-2009,18.74060
11-11-2009,18.76680
10-11-2009,18.79140
09-11-2009,18.77280
