date,nav
04-09-2014,26.87300
03-09-2014,26.84150
02-09-2014,26.78350
01-09-2014,26.70510
28-08-2014,26.56480
27-08-2014,26.54490
26-08-2014,26.47900
25-08-2014,26.49160
22-08-2014,26.53520
21-08-2014,26.51160
20-08-2014,26.52230
19-08-2014,26.45020
14-08-2014,26.23330
13-08-2014,26.13900
12-08-2014,26.16160
11-08-2014,26.11250
08-08-2014,26.03810
07-08-2014,26.14580
06-08-2014,26.11880
05-08-2014,26.19330
04-08-2014,26.24200
01-08-2014,26.16220
31-07-2014,26.25180
30-07-2014,26.26620
28-07-2014,26.26760
25-07-2014,26.32170
24-07-2014,26.42110
23-07-2014,26.46120
22-07-2014,26.43790
21-07-2014,26.41730
18-07-2014,26.33500
17-07-2014,26.33750
16-07-2014,26.24750
15-07-2014,26.15480
14-07-2014,26.02060
11-07-2014,26.03180
10-07-2014,26.21910
09-07-2014,26.24030
08-07-2014,26.30040
07-07-2014,26.51160
04-07-2014,26.51940
03-07-2014,26.48420
02-07-2014,26.48790
30-06-2014,26.29090
27-06-2014,26.19490
26-06-2014,26.16870
25-06-2014,26.20580
24-06-2014,26.19940
23-06-2014,26.09410
20-06-2014,26.07640
19-06-2014,26.15680
18-06-2014,26.21070
17-06-2014,26.29420
16-06-2014,26.17570
13-06-2014,26.23510
12-06-2014,26.39310
11-06-2014,26.36710
10-06-2014,26.42630
09-06-2014,26.47670
06-06-2014,26.41730
05-06-2014,26.23790
04-06-2014,26.09670
03-06-2014,25.97640
02-06-2014,25.80410
30-05-2014,25.66620
29-05-2014,25.66190
28-05-2014,25.66810
27-05-2014,25.64710
26-05-2014,25.64820
23-05-2014,25.69140
22-05-2014,25.58990
21-05-2014,25.51720
20-05-2014,25.48640
19-05-2014,25.46640
16-05-2014,25.26170
15-05-2014,25.13310
13-05-2014,25.12440
12-05-2014,25.06660
09-05-2014,24.93610
08-05-2014,24.77360
07-05-2014,24.74440
06-05-2014,24.77030
05-05-2014,24.74390
02-05-2014,24.71410
30-04-2014,24.68110
29-04-2014,24.71990
28-04-2014,24.74020
25-04-2014,24.75910
23-04-2014,24.81520
22-04-2014,24.76710
21-04-2014,24.71800
17-04-2014,24.67230
16-04-2014,24.57010
15-04-2014,24.59240
11-04-2014,24.58480
10-04-2014,24.54750
09-04-2014,24.52040
07-04-2014,24.43290
04-04-2014,24.45290
03-04-2014,24.52870
02-04-2014,24.56680
28-03-2014,24.53580
27-03-2014,24.45190
26-03-2014,24.40520
25-03-2014,24.37970
24-03-2014,24.34440
21-03-2014,24.24630
20-03-2014,24.19910
19-03-2014,24.22790
18-03-2014,24.18600
14-03-2014,24.10080
13-03-2014,24.10670
12-03-2014,24.10560
11-03-2014,24.08810
10-03-2014,24.06140
07-03-2014,23.96670
06-03-2014,23.89280
05-03-2014,23.75160
04-03-2014,23.69480
03-03-2014,23.61170
28-02-2014,23.61010
26-02-2014,23.56400
25-02-2014,23.56420
24-02-2014,23.55360
21-02-2014,23.52220
20-02-2014,23.42300
18-02-2014,23.40540
17-02-2014,23.34540
14-02-2014,23.33970
13-02-2014,23.30770
12-02-2014,23.40490
11-02-2014,23.39890
10-02-2014,23.41790
07-02-2014,23.39160
06-02-2014,23.39130
05-02-2014,23.36900
04-02-2014,23.33630
03-02-2014,23.28560
31-01-2014,23.32370
30-01-2014,23.22210
29-01-2014,23.30360
28-01-2014,23.31110
27-01-2014,23.33360
24-01-2014,23.47730
23-01-2014,23.60570
22-01-2014,23.66170
21-01-2014,23.70140
20-01-2014,23.70300
17-01-2014,23.59270
16-01-2014,23.65480
15-01-2014,23.66360
13-01-2014,23.55930
10-01-2014,23.48240
09-01-2014,23.47380
08-01-2014,23.47120
07-01-2014,23.45680
06-01-2014,23.47810
03-01-2014,23.40320
02-01-2014,23.37480
01-01-2014,23.43490
31-12-2013,23.42210
30-12-2013,23.39780
27-12-2013,23.35820
26-12-2013,23.35850
24-12-2013,23.35370
23-12-2013,23.39100
20-12-2013,23.39500
19-12-2013,23.33730
18-12-2013,23.32970
17-12-2013,23.19280
16-12-2013,23.20000
13-12-2013,23.18000
12-12-2013,23.29680
11-12-2013,23.30470
10-12-2013,23.31130
09-12-2013,23.32720
06-12-2013,23.28850
05-12-2013,23.28620
04-12-2013,23.21400
03-12-2013,23.26780
02-12-2013,23.25280
29-11-2013,23.21580
28-11-2013,23.16730
27-11-2013,23.15510
26-11-2013,23.10310
25-11-2013,23.09860
22-11-2013,22.97120
21-11-2013,22.97390
20-11-2013,23.07450
19-11-2013,23.13080
18-11-2013,23.07410
14-11-2013,22.94060
13-11-2013,22.94010
12-11-2013,22.91040
11-11-2013,23.00700
08-11-2013,23.00720
07-11-2013,23.12030
06-11-2013,23.18490
05-11-2013,23.23900
01-11-2013,23.25320
31-10-2013,23.25770
30-10-2013,23.22280
29-10-2013,23.20070
28-10-2013,23.03240
25-10-2013,23.11040
24-10-2013,23.12350
23-10-2013,23.12210
22-10-2013,23.12930
21-10-2013,23.13730
18-10-2013,23.14880
17-10-2013,23.02380
15-10-2013,22.98730
14-10-2013,23.05570
11-10-2013,23.08000
10-10-2013,23.04510
09-10-2013,23.01780
08-10-2013,22.94770
07-10-2013,22.78560
04-10-2013,22.76130
03-10-2013,22.68020
01-10-2013,22.52930
30-09-2013,22.43750
27-09-2013,22.50180
26-09-2013,22.51860
25-09-2013,22.48370
24-09-2013,22.46650
23-09-2013,22.49350
20-09-2013,22.73900
19-09-2013,22.99180
18-09-2013,22.63760
17-09-2013,22.54020
16-09-2013,22.52290
13-09-2013,22.45500
12-09-2013,22.45940
11-09-2013,22.54090
10-09-2013,22.44100
06-09-2013,22.22950
05-09-2013,22.27440
04-09-2013,22.07120
03-09-2013,21.87950
02-09-2013,22.05020
30-08-2013,21.85630
29-08-2013,21.75670
28-08-2013,21.58000
27-08-2013,21.73810
26-08-2013,22.10010
23-08-2013,22.11350
22-08-2013,22.06730
21-08-2013,21.95560
20-08-2013,21.77190
19-08-2013,21.65320
16-08-2013,21.93590
14-08-2013,22.25320
13-08-2013,22.24920
12-08-2013,22.22460
08-08-2013,22.18760
07-08-2013,22.06580
06-08-2013,22.08490
05-08-2013,22.24520
02-08-2013,22.20370
01-08-2013,22.25860
31-07-2013,22.23120
30-07-2013,22.27360
29-07-2013,22.41530
26-07-2013,22.45740
25-07-2013,22.45920
24-07-2013,22.43670
23-07-2013,22.62140
22-07-2013,22.66780
19-07-2013,22.67580
18-07-2013,22.67240
17-07-2013,22.52540
16-07-2013,22.56330
15-07-2013,22.99370
12-07-2013,22.98250
11-07-2013,22.99780
10-07-2013,22.90540
09-07-2013,22.90930
08-07-2013,22.87580
05-07-2013,22.94400
04-07-2013,22.94900
03-07-2013,22.88480
02-07-2013,23.01110
28-06-2013,22.96830
27-06-2013,22.73380
26-06-2013,22.70620
25-06-2013,22.75600
24-06-2013,22.76680
21-06-2013,22.93540
20-06-2013,22.97520
19-06-2013,23.17850
18-06-2013,23.16390
17-06-2013,23.17620
14-06-2013,23.09250
13-06-2013,22.98960
12-06-2013,23.04950
11-06-2013,23.09840
10-06-2013,23.22970
07-06-2013,23.29060
06-06-2013,23.33290
05-06-2013,23.32840
04-06-2013,23.31800
03-06-2013,23.32430
31-05-2013,23.35980
30-05-2013,23.48310
29-05-2013,23.49310
28-05-2013,23.52530
27-05-2013,23.47920
24-05-2013,23.40920
23-05-2013,23.35460
22-05-2013,23.47380
21-05-2013,23.46620
20-05-2013,23.52340
17-05-2013,23.52660
16-05-2013,23.47610
15-05-2013,23.45010
14-05-2013,23.30270
13-05-2013,23.23380
10-05-2013,23.29220
09-05-2013,23.23860
08-05-2013,23.19240
07-05-2013,23.15050
06-05-2013,23.09450
03-05-2013,23.03270
02-05-2013,23.07990
30-04-2013,22.98700
29-04-2013,22.93330
26-04-2013,22.86690
25-04-2013,22.86490
23-04-2013,22.80060
22-04-2013,22.79280
18-04-2013,22.70850
17-04-2013,22.62880
16-04-2013,22.57660
15-04-2013,22.50150
12-04-2013,22.47980
10-04-2013,22.43350
09-04-2013,22.40400
08-04-2013,22.43190
05-04-2013,22.41350
04-04-2013,22.40140
03-04-2013,22.48650
02-04-2013,22.53950
28-03-2013,22.44190
26-03-2013,22.37700
25-03-2013,22.35080
22-03-2013,22.34600
21-03-2013,22.38010
20-03-2013,22.40260
19-03-2013,22.48030
18-03-2013,22.52820
15-03-2013,22.55010
14-03-2013,22.58720
13-03-2013,22.54610
12-03-2013,22.60320
11-03-2013,22.65050
08-03-2013,22.63400
07-03-2013,22.58950
06-03-2013,22.57370
05-03-2013,22.53680
04-03-2013,22.45860
01-03-2013,22.48550
28-02-2013,22.45090
27-02-2013,22.55530
26-02-2013,22.50340
25-02-2013,22.58250
22-02-2013,22.61130
21-02-2013,22.60650
20-02-2013,22.70460
18-02-2013,22.63680
15-02-2013,22.63680
14-02-2013,22.67430
13-02-2013,22.69370
12-02-2013,22.63980
11-02-2013,22.63140
08-02-2013,22.66420
07-02-2013,22.68880
06-02-2013,22.70070
05-02-2013,22.68230
04-02-2013,22.70360
01-02-2013,22.74830
31-01-2013,22.76980
30-01-2013,22.76240
29-01-2013,22.81910
28-01-2013,22.80730
24-01-2013,22.70310
23-01-2013,22.74280
22-01-2013,22.77070
21-01-2013,22.78040
18-01-2013,22.79330
17-01-2013,22.79520
16-01-2013,22.77020
15-01-2013,22.87130
14-01-2013,22.83560
11-01-2013,22.70600
10-01-2013,22.73470
09-01-2013,22.71370
08-01-2013,22.71360
07-01-2013,22.71150
04-01-2013,22.69650
03-01-2013,22.66160
02-01-2013,22.62460
01-01-2013,22.57490
31-12-2012,22.46410
28-12-2012,22.41260
27-12-2012,22.38660
26-12-2012,22.37340
24-12-2012,22.30620
21-12-2012,22.28260
20-12-2012,22.34530
19-12-2012,22.36020
18-12-2012,22.32310
17-12-2012,22.30600
14-12-2012,22.28630
13-12-2012,22.23400
12-12-2012,22.24310
11-12-2012,22.24560
10-12-2012,22.27090
07-12-2012,22.27830
06-12-2012,22.25750
05-12-2012,22.23770
04-12-2012,22.20320
03-12-2012,22.18410
30-11-2012,22.17660
29-11-2012,22.10620
27-11-2012,22.04600
26-11-2012,21.95950
23-11-2012,21.88040
22-11-2012,21.88720
21-11-2012,21.84240
20-11-2012,21.80490
19-11-2012,21.82890
16-11-2012,21.82330
15-11-2012,21.83270
12-11-2012,21.87050
09-11-2012,21.86130
08-11-2012,21.90380
07-11-2012,21.91190
06-11-2012,21.88510
05-11-2012,21.80160
02-11-2012,21.82540
01-11-2012,21.78620
31-10-2012,21.74010
30-10-2012,21.70850
29-10-2012,21.79930
25-10-2012,21.82830
23-10-2012,21.81630
22-10-2012,21.85010
19-10-2012,21.86110
18-10-2012,21.85830
17-10-2012,21.78510
16-10-2012,21.77070
15-10-2012,21.78230
12-10-2012,21.73130
11-10-2012,21.73570
10-10-2012,21.69350
09-10-2012,21.73900
08-10-2012,21.69570
05-10-2012,21.71850
04-10-2012,21.78090
03-10-2012,21.74600
01-10-2012,21.71400
28-09-2012,21.65740
27-09-2012,21.56310
26-09-2012,21.52370
25-09-2012,21.50070
24-09-2012,21.47260
21-09-2012,21.42920
20-09-2012,21.29470
18-09-2012,21.30500
17-09-2012,21.26280
14-09-2012,21.22040
13-09-2012,21.15200
12-09-2012,21.14180
11-09-2012,21.13330
10-09-2012,21.10600
07-09-2012,21.04960
06-09-2012,20.97910
05-09-2012,20.94470
04-09-2012,20.94220
03-09-2012,20.93280
31-08-2012,20.91950
30-08-2012,20.94960
29-08-2012,20.94190
28-08-2012,20.95870
27-08-2012,20.99460
24-08-2012,20.98730
23-08-2012,20.97610
22-08-2012,20.95370
21-08-2012,20.95910
17-08-2012,20.92780
16-08-2012,20.89940
14-08-2012,20.90990
13-08-2012,20.85260
10-08-2012,20.83760
09-08-2012,20.83640
08-08-2012,20.86000
07-08-2012,20.87230
06-08-2012,20.82910
03-08-2012,20.78080
02-08-2012,20.78310
01-08-2012,20.76250
31-07-2012,20.72790
30-07-2012,20.73890
27-07-2012,20.67650
26-07-2012,20.66800
25-07-2012,20.70370
24-07-2012,20.69410
23-07-2012,20.68500
20-07-2012,20.75400
19-07-2012,20.74990
18-07-2012,20.73960
17-07-2012,20.70530
16-07-2012,20.70450
13-07-2012,20.68120
12-07-2012,20.67410
11-07-2012,20.71720
10-07-2012,20.73400
09-07-2012,20.69130
06-07-2012,20.71450
05-07-2012,20.73570
04-07-2012,20.69420
03-07-2012,20.67260
29-06-2012,20.61800
28-06-2012,20.51260
27-06-2012,20.48360
26-06-2012,20.46400
25-06-2012,20.44090
22-06-2012,20.45240
21-06-2012,20.41300
20-06-2012,20.34480
19-06-2012,20.31580
18-06-2012,20.30840
15-06-2012,20.39210
14-06-2012,20.32990
13-06-2012,20.38400
12-06-2012,20.36920
11-06-2012,20.29130
08-06-2012,20.28590
07-06-2012,20.25960
06-06-2012,20.20750
05-06-2012,20.10290
04-06-2012,20.08430
01-06-2012,20.06970
31-05-2012,20.14660
30-05-2012,20.09880
29-05-2012,20.13170
28-05-2012,20.14180
25-05-2012,20.07540
24-05-2012,20.08020
23-05-2012,19.98920
22-05-2012,20.02020
21-05-2012,20.03770
18-05-2012,20.04360
17-05-2012,20.05310
16-05-2012,20.05070
15-05-2012,20.11860
14-05-2012,20.08450
11-05-2012,20.10840
10-05-2012,20.13570
09-05-2012,20.13320
08-05-2012,20.13940
07-05-2012,20.22140
04-05-2012,20.20060
03-05-2012,20.29820
02-05-2012,20.31500
30-04-2012,20.30340
27-04-2012,20.23460
26-04-2012,20.22400
25-04-2012,20.23070
24-04-2012,20.24770
23-04-2012,20.22960
20-04-2012,20.32880
19-04-2012,20.37650
18-04-2012,20.35840
17-04-2012,20.29190
16-04-2012,20.22780
13-04-2012,20.21560
12-04-2012,20.28470
11-04-2012,20.24190
10-04-2012,20.24760
09-04-2012,20.26310
04-04-2012,20.29560
03-04-2012,20.29860
30-03-2012,20.25900
29-03-2012,20.14340
28-03-2012,20.16060
27-03-2012,20.20210
26-03-2012,20.13310
22-03-2012,20.15700
21-03-2012,20.24750
20-03-2012,20.15980
19-03-2012,20.11590
16-03-2012,20.13240
15-03-2012,20.19280
14-03-2012,20.26780
13-03-2012,20.21000
12-03-2012,20.17320
09-03-2012,20.15110
07-03-2012,20.07610
06-03-2012,20.10220
05-03-2012,20.12730
02-03-2012,20.15740
01-03-2012,20.14240
29-02-2012,20.18450
28-02-2012,20.16970
27-02-2012,20.08360
24-02-2012,20.18160
23-02-2012,20.21380
22-02-2012,20.23250
21-02-2012,20.32030
17-02-2012,20.28310
15-02-2012,20.22690
14-02-2012,20.11770
13-02-2012,20.07110
10-02-2012,20.05130
09-02-2012,20.03740
08-02-2012,19.97590
07-02-2012,19.95340
06-02-2012,19.96740
03-02-2012,19.89580
02-02-2012,19.84010
01-02-2012,19.80330
31-01-2012,19.70240
30-01-2012,19.58800
27-01-2012,19.65600
25-01-2012,19.61410
24-01-2012,19.56070
23-01-2012,19.52520
20-01-2012,19.52440
19-01-2012,19.46380
18-01-2012,19.39080
17-01-2012,19.41400
16-01-2012,19.34540
13-01-2012,19.34400
12-01-2012,19.30930
11-01-2012,19.31200
10-01-2012,19.30660
09-01-2012,19.22880
06-01-2012,19.20710
05-01-2012,19.20630
04-01-2012,19.19160
03-01-2012,19.22140
02-01-2012,19.09320
30-12-2011,19.07920
29-12-2011,19.06490
28-12-2011,19.08080
27-12-2011,19.11770
26-12-2011,19.13740
23-12-2011,19.09440
22-12-2011,19.13050
21-12-2011,19.09480
20-12-2011,18.98790
19-12-2011,19.05070
16-12-2011,19.08540
15-12-2011,19.13500
14-12-2011,19.14440
13-12-2011,19.18640
12-12-2011,19.15630
09-12-2011,19.25110
08-12-2011,19.29310
07-12-2011,19.36110
05-12-2011,19.37140
02-12-2011,19.33560
01-12-2011,19.21520
30-11-2011,19.13180
29-11-2011,19.10860
28-11-2011,19.16070
25-11-2011,19.05390
24-11-2011,19.05770
23-11-2011,18.99140
22-11-2011,19.05450
21-11-2011,19.03820
18-11-2011,19.12420
17-11-2011,19.17460
16-11-2011,19.23550
15-11-2011,19.24670
14-11-2011,19.31530
11-11-2011,19.32290
09-11-2011,19.39020
08-11-2011,19.45880
04-11-2011,19.45220
03-11-2011,19.41370
02-11-2011,19.37310
01-11-2011,19.37030
31-10-2011,19.40190
28-10-2011,19.41490
25-10-2011,19.29180
24-10-2011,19.24780
21-10-2011,19.20120
20-10-2011,19.24130
19-10-2011,19.26690
18-10-2011,19.21100
17-10-2011,19.27890
14-10-2011,19.26750
13-10-2011,19.23050
12-10-2011,19.25120
11-10-2011,19.16490
10-10-2011,19.13860
07-10-2011,19.06770
05-10-2011,18.98800
04-10-2011,19.00450
03-10-2011,19.08290
29-09-2011,19.19790
28-09-2011,19.18050
27-09-2011,19.22460
26-09-2011,19.13760
23-09-2011,19.17460
22-09-2011,19.21200
21-09-2011,19.35100
20-09-2011,19.31990
19-09-2011,19.25920
16-09-2011,19.27140
15-09-2011,19.24890
14-09-2011,19.17490
13-09-2011,19.12120
12-09-2011,19.11800
09-09-2011,19.21380
08-09-2011,19.27850
07-09-2011,19.27190
06-09-2011,19.22170
05-09-2011,19.19770
02-09-2011,19.19050
30-08-2011,19.16390
29-08-2011,19.11300
26-08-2011,18.98510
25-08-2011,19.05700
24-08-2011,19.08100
23-08-2011,19.11230
22-08-2011,19.05690
18-08-2011,19.07570
17-08-2011,19.15930
16-08-2011,19.17140
12-08-2011,19.19270
11-08-2011,19.23340
10-08-2011,19.25790
09-08-2011,19.19360
08-08-2011,19.21630
05-08-2011,19.26430
04-08-2011,19.32470
03-08-2011,19.34610
02-08-2011,19.37470
01-08-2011,19.42570
29-07-2011,19.41500
28-07-2011,19.41450
27-07-2011,19.43230
26-07-2011,19.44470
25-07-2011,19.50020
22-07-2011,19.45340
21-07-2011,19.40740
20-07-2011,19.45570
19-07-2011,19.49760
18-07-2011,19.49660
15-07-2011,19.48740
14-07-2011,19.46480
13-07-2011,19.42130
12-07-2011,19.37120
11-07-2011,19.41350
08-07-2011,19.42770
07-07-2011,19.48000
06-07-2011,19.41650
05-07-2011,19.40830
04-07-2011,19.39120
30-06-2011,19.34580
29-06-2011,19.32490
28-06-2011,19.28250
27-06-2011,19.27340
24-06-2011,19.21300
23-06-2011,19.11180
22-06-2011,19.09570
21-06-2011,19.11490
20-06-2011,19.11010
17-06-2011,19.16320
16-06-2011,19.18300
15-06-2011,19.21670
14-06-2011,19.24210
13-06-2011,19.22390
10-06-2011,19.21600
09-06-2011,19.22370
08-06-2011,19.21500
07-06-2011,19.22140
06-06-2011,19.20580
03-06-2011,19.17990
02-06-2011,19.18160
01-06-2011,19.23400
31-05-2011,19.20530
30-05-2011,19.13640
27-05-2011,19.13110
26-05-2011,19.10130
25-05-2011,19.06890
24-05-2011,19.09560
23-05-2011,19.08950
20-05-2011,19.16190
19-05-2011,19.12910
18-05-2011,19.13410
16-05-2011,19.19110
13-05-2011,19.20830
12-05-2011,19.17070
11-05-2011,19.19850
10-05-2011,19.18520
09-05-2011,19.17580
06-05-2011,19.15840
05-05-2011,19.08860
04-05-2011,19.15250
03-05-2011,19.16270
02-05-2011,19.26000
29-04-2011,19.30730
28-04-2011,19.34520
27-04-2011,19.34070
26-04-2011,19.33770
25-04-2011,19.32970
21-04-2011,19.30360
20-04-2011,19.30100
19-04-2011,19.23370
18-04-2011,19.22900
15-04-2011,19.27820
13-04-2011,19.30530
11-04-2011,19.24650
08-04-2011,19.28790
07-04-2011,19.33090
06-04-2011,19.32630
05-04-2011,19.31810
31-03-2011,19.20490
30-03-2011,19.17140
29-03-2011,19.07790
28-03-2011,19.02460
25-03-2011,18.98290
24-03-2011,18.89110
23-03-2011,18.85830
22-03-2011,18.82610
21-03-2011,18.79020
18-03-2011,18.79050
17-03-2011,18.82640
16-03-2011,18.84690
15-03-2011,18.78340
14-03-2011,18.85710
11-03-2011,18.81280
10-03-2011,18.84830
09-03-2011,18.86220
08-03-2011,18.83440
07-03-2011,18.77720
04-03-2011,18.82500
03-03-2011,18.81620
01-03-2011,18.80300
28-02-2011,18.65660
25-02-2011,18.62930
24-02-2011,18.60990
23-02-2011,18.76290
22-02-2011,18.81110
21-02-2011,18.86490
18-02-2011,18.83330
17-02-2011,18.91910
15-02-2011,18.87140
14-02-2011,18.87210
11-02-2011,18.73720
10-02-2011,18.64650
09-02-2011,18.65190
08-02-2011,18.74900
07-02-2011,18.84540
04-02-2011,18.86140
03-02-2011,18.93050
02-02-2011,18.85210
01-02-2011,18.83030
31-01-2011,18.91830
28-01-2011,18.91120
27-01-2011,19.02010
25-01-2011,19.09970
24-01-2011,19.12790
21-01-2011,19.08210
20-01-2011,19.08660
19-01-2011,19.06470
18-01-2011,19.07470
17-01-2011,19.06000
14-01-2011,19.08370
13-01-2011,19.15660
12-01-2011,19.21860
11-01-2011,19.12620
10-01-2011,19.14230
07-01-2011,19.23230
06-01-2011,19.34640
05-01-2011,19.40130
04-01-2011,19.44530
03-01-2011,19.47770
31-12-2010,19.46530
30-12-2010,19.41090
29-12-2010,19.39010
28-12-2010,19.35460
27-12-2010,19.35030
24-12-2010,19.35320
23-12-2010,19.34920
22-12-2010,19.35310
21-12-2010,19.35780
20-12-2010,19.31990
16-12-2010,19.33420
15-12-2010,19.27130
14-12-2010,19.32250
13-12-2010,19.26190
10-12-2010,19.18980
09-12-2010,19.11670
08-12-2010,19.25420
07-12-2010,19.34180
06-12-2010,19.39150
03-12-2010,19.42780
02-12-2010,19.49880
01-12-2010,19.44950
30-11-2010,19.36270
29-11-2010,19.29670
26-11-2010,19.28250
25-11-2010,19.32830
24-11-2010,19.38230
23-11-2010,19.43860
22-11-2010,19.48940
19-11-2010,19.40130
18-11-2010,19.47000
16-11-2010,19.46070
15-11-2010,19.55680
12-11-2010,19.55650
11-11-2010,19.64710
10-11-2010,19.71570
09-11-2010,19.70410
08-11-2010,19.71890
04-11-2010,19.69000
03-11-2010,19.60240
02-11-2010,19.54480
01-11-2010,19.51910
29-10-2010,19.43090
28-10-2010,19.44640
27-10-2010,19.45150
26-10-2010,19.46700
25-10-2010,19.49850
22-10-2010,19.46310
21-10-2010,19.44830
20-10-2010,19.37030
19-10-2010,19.35570
18-10-2010,19.35940
15-10-2010,19.38780
14-10-2010,19.47600
13-10-2010,19.49040
12-10-2010,19.43340
11-10-2010,19.45540
08-10-2010,19.41810
07-10-2010,19.43510
06-10-2010,19.46700
05-10-2010,19.41410
04-10-2010,19.39690
01-10-2010,19.39050
29-09-2010,19.33300
28-09-2010,19.34490
27-09-2010,19.34330
24-09-2010,19.32410
23-09-2010,19.27140
22-09-2010,19.27850
21-09-2010,19.27870
20-09-2010,19.30800
17-09-2010,19.27750
16-09-2010,19.22240
15-09-2010,19.26640
14-09-2010,19.26730
13-09-2010,19.26320
09-09-2010,19.21710
08-09-2010,19.20720
07-09-2010,19.20030
06-09-2010,19.15930
03-09-2010,19.07390
02-09-2010,19.04240
01-09-2010,19.02060
31-08-2010,18.96160
30-08-2010,18.97200
27-08-2010,18.95420
26-08-2010,18.97910
25-08-2010,18.96050
24-08-2010,19.01770
23-08-2010,19.05370
20-08-2010,19.03310
18-08-2010,19.00810
17-08-2010,18.94960
16-08-2010,18.93270
13-08-2010,18.94850
12-08-2010,18.92480
11-08-2010,18.91600
10-08-2010,18.91610
09-08-2010,18.92310
06-08-2010,18.84310
05-08-2010,18.85090
04-08-2010,18.84860
03-08-2010,18.84140
02-08-2010,18.83600
30-07-2010,18.79680
29-07-2010,18.82220
28-07-2010,18.83110
27-07-2010,18.82000
26-07-2010,18.80710
23-07-2010,18.86760
22-07-2010,18.87370
21-07-2010,18.83580
20-07-2010,18.77420
19-07-2010,18.80200
16-07-2010,18.79930
15-07-2010,18.77200
14-07-2010,18.78170
13-07-2010,18.77260
12-07-2010,18.74190
09-07-2010,18.71110
08-07-2010,18.66730
07-07-2010,18.62660
06-07-2010,18.62000
05-07-2010,18.59470
02-07-2010,18.60040
30-06-2010,18.62550
29-06-2010,18.60330
28-06-2010,18.63690
25-06-2010,18.58410
24-06-2010,18.62990
23-06-2010,18.63390
22-06-2010,18.61680
21-06-2010,18.62700
18-06-2010,18.54910
17-06-2010,18.56310
16-06-2010,18.54850
15-06-2010,18.53360
14-06-2010,18.48250
11-06-2010,18.45580
10-06-2010,18.45440
09-06-2010,18.40870
08-06-2010,18.39280
07-06-2010,18.41280
04-06-2010,18.48080
03-06-2010,18.46080
02-06-2010,18.40270
01-06-2010,18.35890
31-05-2010,18.42980
28-05-2010,18.42190
26-05-2010,18.29950
25-05-2010,18.27060
24-05-2010,18.39480
21-05-2010,18.38020
20-05-2010,18.41610
19-05-2010,18.42060
18-05-2010,18.54840
17-05-2010,18.52040
14-05-2010,18.56480
13-05-2010,18.62340
12-05-2010,18.57510
11-05-2010,18.58780
10-05-2010,18.60870
07-05-2010,18.48300
06-05-2010,18.60200
05-05-2010,18.63650
04-05-2010,18.64750
03-05-2010,18.70970
30-04-2010,18.75050
29-04-2010,18.69560
28-04-2010,18.65650
27-04-2010,18.74040
26-04-2010,18.75730
23-04-2010,18.71760
22-04-2010,18.68680
21-04-2010,18.66210
20-04-2010,18.62250
19-04-2010,18.56570
16-04-2010,18.64060
15-04-2010,18.67990
13-04-2010,18.67060
12-04-2010,18.69060
09-04-2010,18.66690
08-04-2010,18.60940
07-04-2010,18.61860
06-04-2010,18.59430
05-04-2010,18.55940
31-03-2010,18.40060
30-03-2010,18.38110
29-03-2010,18.35350
26-03-2010,18.36060
25-03-2010,18.33120
23-03-2010,18.33460
22-03-2010,18.31850
19-03-2010,18.36730
18-03-2010,18.38060
17-03-2010,18.38120
15-03-2010,18.32990
12-03-2010,18.36180
11-03-2010,18.35850
10-03-2010,18.33420
09-03-2010,18.32140
08-03-2010,18.33400
05-03-2010,18.30790
04-03-2010,18.28310
03-03-2010,18.26480
02-03-2010,18.18200
26-02-2010,18.06380
25-02-2010,18.02140
24-02-2010,18.04970
23-02-2010,18.05670
22-02-2010,18.07410
19-02-2010,18.06560
18-02-2010,18.10250
17-02-2010,18.13760
16-02-2010,18.09160
15-02-2010,18.07980
11-02-2010,18.10100
10-02-2010,18.07730
09-02-2010,18.08610
08-02-2010,18.03870
05-02-2010,17.98620
04-02-2010,18.07060
03-02-2010,18.15920
02-02-2010,18.10050
01-02-2010,18.14840
29-01-2010,18.10070
28-01-2010,18.07680
27-01-2010,18.01090
25-01-2010,18.18570
22-01-2010,18.23800
21-01-2010,18.29430
20-01-2010,18.39400
19-01-2010,18.39090
18-01-2010,18.42230
15-01-2010,18.41930
14-01-2010,18.42170
13-01-2010,18.40510
12-01-2010,18.37770
11-01-2010,18.40020
08-01-2010,18.37140
07-01-2010,18.36560
06-01-2010,18.39480
05-01-2010,18.35520
04-01-2010,18.28580
01-01-2010,18.22440
31-12-2009,18.22110
30-12-2009,18.21030
29-12-2009,18.19790
24-12-2009,18.16660
23-12-2009,18.14120
22-12-2009,18.03940
21-12-2009,17.98640
18-12-2009,18.00840
17-12-2009,18.03870
16-12-2009,17.98000
15-12-2009,17.97190
14-12-2009,18.06480
11-12-2009,18.06470
10-12-2009,18.09940
09-12-2009,18.08010
08-12-2009,18.12800
07-12-2009,18.06700
04-12-2009,18.13060
03-12-2009,18.14990
02-12-2009,18.12510
01-12-2009,18.11600
30-11-2009,18.02640
27-11-2009,17.92470
26-11-2009,18.00040
25-11-2009,18.08190
24-11-2009,18.06220
23-11-2009,18.03670
20-11-2009,17.98300
19-11-2009,17.92800
18-11-2009,17.97740
17-11-2009,17.94960
16-11-2009,17.90080
13-11-2009,17.82660
12-11-2009,17.78560
11-11-2009,17.85420
10-11-2009,17.79280
09-11-2009,17.79110
06-11-2009,17.68690
