date,nav
14-11-2014,13.54160
13-11-2014,13.53930
12-11-2014,13.56750
11-11-2014,13.54260
10-11-2014,13.52440
07-11-2014,13.50610
05-11-2014,13.48740
03-11-2014,13.43120
31-10-2014,13.40540
30-10-2014,13.34510
29-10-2014,13.30610
28-10-2014,13.28580
27-10-2014,13.27410
22-10-2014,13.23150
21-10-2014,13.20260
20-10-2014,13.17420
17-10-2014,13.12960
16-10-2014,13.11090
14-10-2014,13.12680
13-10-2014,13.11160
10-10-2014,13.07950
09-10-2014,13.09590
08-10-2014,13.07230
07-10-2014,13.06660
01-10-2014,13.06870
30-09-2014,13.06030
29-09-2014,13.05180
26-09-2014,13.07320
25-09-2014,13.01330
24-09-2014,13.04740
23-09-2014,13.05890
22-09-2014,13.10570
19-09-2014,13.33030
18-09-2014,13.31880
17-09-2014,13.23950
16-09-2014,13.23090
15-09-2014,13.27950
12-09-2014,13.28920
11-09-2014,13.25550
10-09-2014,13.21890
09-09-2014,13.24340
08-09-2014,13.24240
05-09-2014,13.19350
04-09-2014,13.19290
03-09-2014,13.19400
02-09-2014,13.13900
01-09-2014,13.10380
28-08-2014,13.05560
27-08-2014,13.05090
26-08-2014,13.02670
25-08-2014,13.01890
22-08-2014,13.04370
21-08-2014,13.03860
20-08-2014,13.03490
19-08-2014,12.99810
18-08-2014,12.96570
14-08-2014,12.91700
13-08-2014,12.88700
12-08-2014,12.84620
11-08-2014,12.81660
08-08-2014,12.77360
07-08-2014,12.80320
06-08-2014,12.81380
05-08-2014,12.84260
04-08-2014,12.88030
01-08-2014,12.85420
31-07-2014,12.89240
30-07-2014,12.90030
28-07-2014,12.88870
25-07-2014,12.90840
24-07-2014,12.92690
23-07-2014,12.91090
22-07-2014,12.89370
21-07-2014,12.85100
18-07-2014,12.82060
17-07-2014,12.81280
16-07-2014,12.78650
15-07-2014,12.74050
14-07-2014,12.67860
11-07-2014,12.69980
10-07-2014,12.76650
09-07-2014,12.78970
08-07-2014,12.81260
07-07-2014,12.88530
04-07-2014,12.88170
03-07-2014,12.85710
02-07-2014,12.84800
01-07-2014,12.81160
30-06-2014,12.80500
27-06-2014,12.76080
26-06-2014,12.74890
25-06-2014,12.76600
24-06-2014,12.76540
23-06-2014,12.73340
20-06-2014,12.98560
19-06-2014,12.99540
18-06-2014,13.00920
17-06-2014,13.04050
16-06-2014,12.99760
13-06-2014,13.01090
12-06-2014,13.05760
11-06-2014,13.05100
10-06-2014,13.04730
09-06-2014,13.04500
06-06-2014,13.01120
05-06-2014,12.94260
04-06-2014,12.88720
03-06-2014,12.86250
02-06-2014,12.79920
30-05-2014,12.74020
29-05-2014,12.71090
28-05-2014,12.72670
27-05-2014,12.70900
26-05-2014,12.71140
23-05-2014,12.74220
22-05-2014,12.68690
21-05-2014,12.64760
20-05-2014,12.60240
19-05-2014,12.56240
16-05-2014,12.52730
15-05-2014,12.49260
14-05-2014,12.49790
13-05-2014,12.50290
12-05-2014,12.48790
09-05-2014,12.42710
08-05-2014,12.36760
07-05-2014,12.34950
06-05-2014,12.36880
05-05-2014,12.36520
02-05-2014,12.32230
30-04-2014,12.30740
29-04-2014,12.31300
28-04-2014,12.30380
25-04-2014,12.30360
23-04-2014,12.30980
22-04-2014,12.28290
21-04-2014,12.25510
17-04-2014,12.21920
16-04-2014,12.16340
15-04-2014,12.17500
11-04-2014,12.18180
10-04-2014,12.17060
09-04-2014,12.15650
07-04-2014,12.12230
04-04-2014,12.12910
03-04-2014,12.16250
02-04-2014,12.17870
01-04-2014,12.19390
31-03-2014,12.19180
28-03-2014,12.18110
27-03-2014,12.15530
26-03-2014,12.13620
25-03-2014,12.12750
24-03-2014,12.11590
21-03-2014,12.29280
20-03-2014,12.27250
19-03-2014,12.28860
18-03-2014,12.26820
14-03-2014,12.24950
13-03-2014,12.25380
12-03-2014,12.24990
11-03-2014,12.24040
10-03-2014,12.23840
07-03-2014,12.21010
06-03-2014,12.18070
05-03-2014,12.14380
04-03-2014,12.12930
03-03-2014,12.09590
28-02-2014,12.10580
26-02-2014,12.08290
25-02-2014,12.07600
24-02-2014,12.06630
21-02-2014,12.06010
20-02-2014,12.03820
19-02-2014,12.05550
18-02-2014,12.04240
17-02-2014,12.01820
14-02-2014,12.00540
13-02-2014,11.98060
12-02-2014,12.01140
11-02-2014,12.01360
10-02-2014,12.01560
07-02-2014,12.01460
06-02-2014,12.00600
05-02-2014,12.01260
04-02-2014,11.99590
03-02-2014,11.97680
31-01-2014,11.99130
30-01-2014,11.97750
29-01-2014,12.00180
28-01-2014,12.01440
27-01-2014,12.02710
24-01-2014,12.07410
23-01-2014,12.11850
22-01-2014,12.11900
21-01-2014,12.12660
20-01-2014,12.11520
17-01-2014,12.07720
16-01-2014,12.08990
15-01-2014,12.08270
14-01-2014,12.04880
13-01-2014,12.05140
10-01-2014,12.00840
09-01-2014,12.00650
08-01-2014,11.99960
07-01-2014,11.99030
06-01-2014,11.99000
03-01-2014,11.98360
02-01-2014,11.98200
01-01-2014,12.00860
31-12-2013,12.00560
30-12-2013,11.98840
27-12-2013,12.20700
26-12-2013,12.21180
24-12-2013,12.20200
23-12-2013,12.21050
20-12-2013,12.20720
19-12-2013,12.17170
18-12-2013,12.17210
17-12-2013,12.11620
16-12-2013,12.12310
13-12-2013,12.12130
12-12-2013,12.16840
11-12-2013,12.17870
10-12-2013,12.17360
09-12-2013,12.16850
06-12-2013,12.18290
05-12-2013,12.19310
04-12-2013,12.17400
03-12-2013,12.19320
02-12-2013,12.19500
29-11-2013,12.15910
28-11-2013,12.13610
27-11-2013,12.11690
26-11-2013,12.08770
25-11-2013,12.07890
22-11-2013,12.03230
21-11-2013,12.03110
20-11-2013,12.07360
19-11-2013,12.09940
18-11-2013,12.05830
14-11-2013,12.01540
13-11-2013,12.00830
12-11-2013,11.95400
11-11-2013,12.01390
08-11-2013,12.01480
07-11-2013,12.05830
06-11-2013,12.09020
05-11-2013,12.13410
01-11-2013,12.13550
31-10-2013,12.15220
30-10-2013,12.14550
29-10-2013,12.08110
28-10-2013,11.99440
25-10-2013,12.03080
24-10-2013,12.02670
23-10-2013,12.00860
22-10-2013,12.02390
21-10-2013,12.02000
18-10-2013,12.02800
17-10-2013,11.95900
15-10-2013,11.92970
14-10-2013,11.99060
11-10-2013,12.03250
10-10-2013,12.03720
09-10-2013,12.02150
08-10-2013,11.98710
07-10-2013,11.86060
04-10-2013,11.88110
03-10-2013,11.84260
01-10-2013,11.77420
30-09-2013,11.74640
27-09-2013,11.91900
26-09-2013,11.92900
25-09-2013,11.90550
24-09-2013,11.90720
23-09-2013,11.90840
20-09-2013,11.97930
19-09-2013,12.04350
18-09-2013,11.94160
17-09-2013,11.92480
16-09-2013,11.91610
13-09-2013,11.88250
12-09-2013,11.88640
11-09-2013,11.91750
10-09-2013,11.89850
06-09-2013,11.81900
05-09-2013,11.82040
04-09-2013,11.75390
03-09-2013,11.68220
02-09-2013,11.74470
30-08-2013,11.68840
29-08-2013,11.62770
28-08-2013,11.55420
27-08-2013,11.63360
26-08-2013,11.83000
23-08-2013,11.83840
22-08-2013,11.85270
21-08-2013,11.73850
20-08-2013,11.47780
19-08-2013,11.30900
16-08-2013,11.52320
14-08-2013,11.77030
13-08-2013,11.80760
12-08-2013,11.84880
08-08-2013,11.94390
07-08-2013,11.90790
06-08-2013,11.88160
05-08-2013,11.95670
02-08-2013,11.92150
01-08-2013,12.02860
31-07-2013,11.96480
30-07-2013,11.94610
29-07-2013,12.05500
26-07-2013,12.07580
25-07-2013,12.05120
24-07-2013,12.02630
23-07-2013,12.09180
22-07-2013,12.12460
19-07-2013,12.14840
18-07-2013,12.12150
17-07-2013,12.05600
16-07-2013,12.05780
15-07-2013,12.26320
12-07-2013,12.26450
11-07-2013,12.24010
10-07-2013,12.19340
09-07-2013,12.20680
08-07-2013,12.18100
05-07-2013,12.21620
04-07-2013,12.21290
03-07-2013,12.18140
02-07-2013,12.22860
01-07-2013,12.23230
28-06-2013,12.21240
27-06-2013,12.11980
26-06-2013,12.10860
25-06-2013,12.14250
24-06-2013,12.14210
21-06-2013,12.16620
20-06-2013,12.16970
19-06-2013,12.29810
18-06-2013,12.29130
17-06-2013,12.29960
14-06-2013,12.26040
13-06-2013,12.22790
12-06-2013,12.24080
11-06-2013,12.25410
10-06-2013,12.30190
07-06-2013,12.31270
06-06-2013,12.32670
05-06-2013,12.33700
04-06-2013,12.33650
03-06-2013,12.33660
31-05-2013,12.31460
30-05-2013,12.36100
29-05-2013,12.35070
28-05-2013,12.36770
27-05-2013,12.35250
24-05-2013,12.56110
23-05-2013,12.53320
22-05-2013,12.58420
21-05-2013,12.58380
20-05-2013,12.59550
17-05-2013,12.60560
16-05-2013,12.58900
15-05-2013,12.56900
14-05-2013,12.47990
13-05-2013,12.38550
10-05-2013,12.39860
09-05-2013,12.37310
08-05-2013,12.33170
07-05-2013,12.29190
06-05-2013,12.25320
03-05-2013,12.22190
02-05-2013,12.24180
30-04-2013,12.21410
29-04-2013,12.18440
26-04-2013,12.16700
25-04-2013,12.16620
23-04-2013,12.14430
22-04-2013,12.12710
18-04-2013,12.08330
17-04-2013,12.03090
16-04-2013,12.01360
15-04-2013,11.96400
12-04-2013,11.93010
11-04-2013,11.94830
10-04-2013,11.93890
09-04-2013,11.92430
08-04-2013,11.93420
05-04-2013,11.91450
04-04-2013,11.90840
03-04-2013,12.00030
02-04-2013,12.01750
01-04-2013,11.98490
28-03-2013,11.96350
26-03-2013,11.93650
25-03-2013,11.93190
22-03-2013,11.92930
21-03-2013,11.95210
20-03-2013,11.95270
19-03-2013,11.97780
18-03-2013,12.01800
15-03-2013,12.18560
14-03-2013,12.18550
13-03-2013,12.14410
12-03-2013,12.17160
11-03-2013,12.18680
08-03-2013,12.18560
07-03-2013,12.15490
06-03-2013,12.13750
05-03-2013,12.11550
04-03-2013,12.08070
01-03-2013,12.08170
28-02-2013,12.07690
27-02-2013,12.12790
26-02-2013,12.11450
25-02-2013,12.14490
22-02-2013,12.15190
21-02-2013,12.14850
20-02-2013,12.18940
19-02-2013,12.18090
18-02-2013,12.15640
15-02-2013,12.15650
14-02-2013,12.16500
13-02-2013,12.19120
12-02-2013,12.18710
11-02-2013,12.16940
08-02-2013,12.17060
07-02-2013,12.18360
06-02-2013,12.16350
05-02-2013,12.16840
04-02-2013,12.18160
01-02-2013,12.19590
31-01-2013,12.21040
30-01-2013,12.23110
29-01-2013,12.23570
28-01-2013,12.23520
25-01-2013,12.23350
24-01-2013,12.22020
23-01-2013,12.23090
22-01-2013,12.23110
21-01-2013,12.23370
18-01-2013,12.23150
17-01-2013,12.22900
16-01-2013,12.21330
15-01-2013,12.25520
14-01-2013,12.25310
11-01-2013,12.20610
10-01-2013,12.20770
09-01-2013,12.19180
08-01-2013,12.18830
07-01-2013,12.18600
04-01-2013,12.16840
03-01-2013,12.15730
02-01-2013,12.13210
01-01-2013,12.11800
31-12-2012,12.07460
28-12-2012,12.19610
27-12-2012,12.17750
26-12-2012,12.18200
24-12-2012,12.15450
21-12-2012,12.14290
20-12-2012,12.16430
19-12-2012,12.16600
18-12-2012,12.15460
17-12-2012,12.15080
14-12-2012,12.14210
13-12-2012,12.12360
12-12-2012,12.12490
11-12-2012,12.12680
10-12-2012,12.12380
07-12-2012,12.12120
06-12-2012,12.12990
05-12-2012,12.12110
04-12-2012,12.08990
03-12-2012,12.08730
30-11-2012,12.06400
29-11-2012,12.03300
27-11-2012,11.97380
26-11-2012,11.93910
23-11-2012,11.90260
22-11-2012,11.91020
21-11-2012,11.89640
20-11-2012,11.89030
19-11-2012,11.88610
16-11-2012,11.88430
15-11-2012,11.89360
12-11-2012,11.89790
09-11-2012,11.88310
08-11-2012,11.89400
07-11-2012,11.90160
06-11-2012,11.89740
05-11-2012,11.88630
02-11-2012,11.88090
01-11-2012,11.87370
31-10-2012,11.85690
30-10-2012,11.86650
29-10-2012,11.88720
26-10-2012,11.88510
25-10-2012,11.90120
23-10-2012,11.89150
22-10-2012,11.90050
19-10-2012,11.89110
18-10-2012,11.88820
17-10-2012,11.86330
16-10-2012,11.84460
15-10-2012,11.84520
12-10-2012,11.83040
11-10-2012,11.84190
10-10-2012,11.82400
09-10-2012,11.84420
08-10-2012,11.84320
05-10-2012,11.85440
04-10-2012,11.87240
03-10-2012,11.85620
01-10-2012,11.84340
28-09-2012,11.97180
27-09-2012,11.92590
26-09-2012,11.93510
25-09-2012,11.93270
24-09-2012,11.91290
21-09-2012,11.89800
20-09-2012,11.84180
18-09-2012,11.84930
17-09-2012,11.84390
14-09-2012,11.81870
13-09-2012,11.77720
12-09-2012,11.77310
11-09-2012,11.75840
10-09-2012,11.74080
07-09-2012,11.72530
06-09-2012,11.69690
05-09-2012,11.67650
04-09-2012,11.69200
03-09-2012,11.68280
31-08-2012,11.67380
30-08-2012,11.67920
29-08-2012,11.66500
28-08-2012,11.67610
27-08-2012,11.68760
24-08-2012,11.69160
23-08-2012,11.68990
22-08-2012,11.69000
21-08-2012,11.69290
17-08-2012,11.67550
16-08-2012,11.66840
14-08-2012,11.66770
13-08-2012,11.65240
10-08-2012,11.63610
09-08-2012,11.63990
08-08-2012,11.64790
07-08-2012,11.65350
06-08-2012,11.63150
03-08-2012,11.60700
02-08-2012,11.60850
01-08-2012,11.59610
31-07-2012,11.58690
30-07-2012,11.58260
27-07-2012,11.54870
26-07-2012,11.53190
25-07-2012,11.54450
24-07-2012,11.54900
23-07-2012,11.53780
20-07-2012,11.56260
19-07-2012,11.56690
18-07-2012,11.56070
17-07-2012,11.54160
16-07-2012,11.53800
13-07-2012,11.52460
12-07-2012,11.52810
11-07-2012,11.54490
10-07-2012,11.55620
09-07-2012,11.53700
06-07-2012,11.54670
05-07-2012,11.54920
04-07-2012,11.53420
03-07-2012,11.52450
02-07-2012,11.51070
29-06-2012,11.64730
28-06-2012,11.59650
27-06-2012,11.59460
26-06-2012,11.58450
25-06-2012,11.57390
22-06-2012,11.58110
21-06-2012,11.57920
20-06-2012,11.55390
19-06-2012,11.54020
18-06-2012,11.53390
15-06-2012,11.56620
14-06-2012,11.53640
13-06-2012,11.56860
12-06-2012,11.56340
11-06-2012,11.53950
08-06-2012,11.53950
07-06-2012,11.52710
06-06-2012,11.50420
05-06-2012,11.45590
04-06-2012,11.44400
01-06-2012,11.43970
31-05-2012,11.47180
30-05-2012,11.45300
29-05-2012,11.46840
28-05-2012,11.46960
25-05-2012,11.43690
24-05-2012,11.42920
23-05-2012,11.39310
22-05-2012,11.40440
21-05-2012,11.42350
18-05-2012,11.41770
17-05-2012,11.40840
16-05-2012,11.41020
15-05-2012,11.43030
14-05-2012,11.41460
11-05-2012,11.42860
10-05-2012,11.44680
09-05-2012,11.44370
08-05-2012,11.46530
07-05-2012,11.49110
04-05-2012,11.47490
03-05-2012,11.50860
02-05-2012,11.52490
30-04-2012,11.52040
27-04-2012,11.49220
26-04-2012,11.48920
25-04-2012,11.48850
24-04-2012,11.50080
23-04-2012,11.50490
20-04-2012,11.54300
19-04-2012,11.55460
18-04-2012,11.54540
17-04-2012,11.52700
16-04-2012,11.49680
13-04-2012,11.48960
12-04-2012,11.51440
11-04-2012,11.48770
10-04-2012,11.48790
09-04-2012,11.48650
04-04-2012,11.49830
03-04-2012,11.49540
02-04-2012,11.47990
30-03-2012,11.61460
29-03-2012,11.56330
28-03-2012,11.55790
27-03-2012,11.57110
26-03-2012,11.55050
23-03-2012,11.56620
22-03-2012,11.54390
21-03-2012,11.58490
20-03-2012,11.54990
19-03-2012,11.53870
16-03-2012,11.55290
15-03-2012,11.57630
14-03-2012,11.60480
13-03-2012,11.58340
12-03-2012,11.56570
09-03-2012,11.55010
07-03-2012,11.51460
06-03-2012,11.52420
05-03-2012,11.54460
02-03-2012,11.56870
01-03-2012,11.56540
29-02-2012,11.58530
28-02-2012,11.57350
27-02-2012,11.53780
24-02-2012,11.58070
23-02-2012,11.59080
22-02-2012,11.58930
21-02-2012,11.63010
17-02-2012,11.60860
16-02-2012,11.59650
15-02-2012,11.61000
14-02-2012,11.56370
13-02-2012,11.56220
10-02-2012,11.54410
09-02-2012,11.53840
08-02-2012,11.52100
07-02-2012,11.51790
06-02-2012,11.52730
03-02-2012,11.50750
02-02-2012,11.47050
01-02-2012,11.43520
31-01-2012,11.41380
30-01-2012,11.36100
27-01-2012,11.40860
25-01-2012,11.37670
24-01-2012,11.36210
23-01-2012,11.33300
20-01-2012,11.32580
19-01-2012,11.30160
18-01-2012,11.27790
17-01-2012,11.29420
16-01-2012,11.26000
13-01-2012,11.26000
12-01-2012,11.23460
11-01-2012,11.23950
10-01-2012,11.23650
09-01-2012,11.19280
06-01-2012,11.18230
05-01-2012,11.18510
04-01-2012,11.18980
03-01-2012,11.19350
02-01-2012,11.13420
30-12-2011,11.27600
29-12-2011,11.27740
28-12-2011,11.29270
27-12-2011,11.29980
26-12-2011,11.31550
23-12-2011,11.28590
22-12-2011,11.29630
21-12-2011,11.28140
20-12-2011,11.21980
19-12-2011,11.25090
16-12-2011,11.26680
15-12-2011,11.29090
14-12-2011,11.30290
13-12-2011,11.31640
12-12-2011,11.29260
09-12-2011,11.33220
08-12-2011,11.35680
07-12-2011,11.39760
05-12-2011,11.40350
02-12-2011,11.39680
01-12-2011,11.34440
30-11-2011,11.30850
29-11-2011,11.29210
28-11-2011,11.31490
25-11-2011,11.26050
24-11-2011,11.27130
23-11-2011,11.23850
22-11-2011,11.28140
21-11-2011,11.27620
18-11-2011,11.32040
17-11-2011,11.32800
16-11-2011,11.36840
15-11-2011,11.37920
14-11-2011,11.41570
11-11-2011,11.41580
09-11-2011,11.43520
08-11-2011,11.47020
04-11-2011,11.46500
03-11-2011,11.45200
02-11-2011,11.44550
01-11-2011,11.45740
31-10-2011,11.47500
28-10-2011,11.46670
25-10-2011,11.40970
24-10-2011,11.36830
21-10-2011,11.34490
20-10-2011,11.36110
19-10-2011,11.37100
18-10-2011,11.33260
17-10-2011,11.35410
14-10-2011,11.36010
13-10-2011,11.32990
12-10-2011,11.33650
11-10-2011,11.28990
10-10-2011,11.28780
07-10-2011,11.25740
05-10-2011,11.23320
04-10-2011,11.24920
03-10-2011,11.28460
30-09-2011,11.32560
29-09-2011,11.53150
28-09-2011,11.50860
27-09-2011,11.52280
26-09-2011,11.47390
23-09-2011,11.47710
22-09-2011,11.49460
21-09-2011,11.57320
20-09-2011,11.55920
19-09-2011,11.52550
16-09-2011,11.52800
15-09-2011,11.52830
14-09-2011,11.51410
13-09-2011,11.48200
12-09-2011,11.48190
09-09-2011,11.51480
08-09-2011,11.54590
07-09-2011,11.53510
06-09-2011,11.50190
05-09-2011,11.49150
02-09-2011,11.48920
30-08-2011,11.46480
29-08-2011,11.43670
26-08-2011,11.37820
25-08-2011,11.41850
24-08-2011,11.42940
23-08-2011,11.44070
22-08-2011,11.42560
19-08-2011,11.39050
18-08-2011,11.40830
17-08-2011,11.45770
16-08-2011,11.45380
12-08-2011,11.45870
11-08-2011,11.49370
10-08-2011,11.50360
09-08-2011,11.48430
08-08-2011,11.48450
05-08-2011,11.49740
04-08-2011,11.53590
03-08-2011,11.55270
02-08-2011,11.56700
01-08-2011,11.59020
29-07-2011,11.56940
28-07-2011,11.56160
27-07-2011,11.58700
26-07-2011,11.58600
25-07-2011,11.62780
22-07-2011,11.58980
21-07-2011,11.54520
20-07-2011,11.53860
19-07-2011,11.56420
18-07-2011,11.54590
15-07-2011,11.54700
14-07-2011,11.54880
13-07-2011,11.54430
12-07-2011,11.51420
11-07-2011,11.53750
08-07-2011,11.54800
07-07-2011,11.56580
06-07-2011,11.52290
05-07-2011,11.52870
04-07-2011,11.52800
01-07-2011,11.50840
30-06-2011,11.51490
29-06-2011,11.50380
28-06-2011,11.47710
27-06-2011,11.46170
24-06-2011,11.59290
23-06-2011,11.54200
22-06-2011,11.53270
21-06-2011,11.54850
20-06-2011,11.53900
17-06-2011,11.55350
16-06-2011,11.55200
15-06-2011,11.55600
14-06-2011,11.57460
13-06-2011,11.56140
10-06-2011,11.55040
09-06-2011,11.55930
08-06-2011,11.55740
07-06-2011,11.56430
06-06-2011,11.55310
03-06-2011,11.53820
02-06-2011,11.54440
01-06-2011,11.55550
31-05-2011,11.54390
30-05-2011,11.51100
27-05-2011,11.50760
26-05-2011,11.47900
25-05-2011,11.46110
24-05-2011,11.46800
23-05-2011,11.45660
20-05-2011,11.49190
19-05-2011,11.46860
18-05-2011,11.47070
17-05-2011,11.47910
16-05-2011,11.49840
13-05-2011,11.50890
12-05-2011,11.48730
11-05-2011,11.50720
10-05-2011,11.49550
09-05-2011,11.49550
06-05-2011,11.47600
05-05-2011,11.44610
04-05-2011,11.47640
03-05-2011,11.48030
02-05-2011,11.52680
29-04-2011,11.54100
28-04-2011,11.55950
27-04-2011,11.56830
26-04-2011,11.57210
25-04-2011,11.57490
21-04-2011,11.56740
20-04-2011,11.56220
19-04-2011,11.52700
18-04-2011,11.52570
15-04-2011,11.54860
13-04-2011,11.57790
11-04-2011,11.53850
08-04-2011,11.54360
07-04-2011,11.55630
06-04-2011,11.55650
05-04-2011,11.55870
04-04-2011,11.54700
01-04-2011,11.51130
31-03-2011,11.51040
30-03-2011,11.48570
29-03-2011,11.45710
28-03-2011,11.63380
25-03-2011,11.60230
24-03-2011,11.55960
23-03-2011,11.54090
22-03-2011,11.51460
21-03-2011,11.50220
18-03-2011,11.50580
17-03-2011,11.52700
16-03-2011,11.53330
15-03-2011,11.50300
14-03-2011,11.53290
11-03-2011,11.50940
10-03-2011,11.51920
09-03-2011,11.52210
08-03-2011,11.51210
07-03-2011,11.48140
04-03-2011,11.49590
03-03-2011,11.49210
01-03-2011,11.49450
28-02-2011,11.42940
25-02-2011,11.42250
24-02-2011,11.41740
23-02-2011,11.46380
22-02-2011,11.47790
21-02-2011,11.49300
18-02-2011,11.47420
17-02-2011,11.49920
16-02-2011,11.47610
15-02-2011,11.47740
14-02-2011,11.46450
11-02-2011,11.40540
10-02-2011,11.38060
09-02-2011,11.39180
08-02-2011,11.39770
07-02-2011,11.42890
04-02-2011,11.42580
03-02-2011,11.46550
02-02-2011,11.42890
01-02-2011,11.41950
31-01-2011,11.45310
28-01-2011,11.43920
27-01-2011,11.46910
25-01-2011,11.49650
24-01-2011,11.51330
21-01-2011,11.49550
20-01-2011,11.50180
19-01-2011,11.49670
18-01-2011,11.49750
17-01-2011,11.48590
14-01-2011,11.47910
13-01-2011,11.50540
12-01-2011,11.54520
11-01-2011,11.51060
10-01-2011,11.51560
07-01-2011,11.55900
06-01-2011,11.60490
05-01-2011,11.60950
04-01-2011,11.61930
03-01-2011,11.62150
31-12-2010,11.76010
30-12-2010,11.73770
29-12-2010,11.72130
28-12-2010,11.69950
27-12-2010,11.69860
24-12-2010,11.70580
23-12-2010,11.70170
22-12-2010,11.70560
21-12-2010,11.70740
20-12-2010,11.69600
16-12-2010,11.69740
15-12-2010,11.67450
14-12-2010,11.69260
13-12-2010,11.67870
10-12-2010,11.65830
09-12-2010,11.63600
08-12-2010,11.68380
07-12-2010,11.70230
06-12-2010,11.71860
03-12-2010,11.72280
02-12-2010,11.73030
01-12-2010,11.71470
30-11-2010,11.69720
29-11-2010,11.66830
26-11-2010,11.65160
25-11-2010,11.66630
24-11-2010,11.68110
23-11-2010,11.70160
22-11-2010,11.71990
19-11-2010,11.68650
18-11-2010,11.71390
16-11-2010,11.70470
15-11-2010,11.73100
12-11-2010,11.71660
11-11-2010,11.75660
10-11-2010,11.78340
09-11-2010,11.79350
08-11-2010,11.78720
04-11-2010,11.78710
03-11-2010,11.76090
02-11-2010,11.74550
01-11-2010,11.72760
29-10-2010,11.68960
28-10-2010,11.69310
27-10-2010,11.69230
26-10-2010,11.71520
25-10-2010,11.73020
22-10-2010,11.71490
21-10-2010,11.71910
20-10-2010,11.68510
19-10-2010,11.69710
18-10-2010,11.71160
15-10-2010,11.71620
14-10-2010,11.75550
13-10-2010,11.77380
12-10-2010,11.74310
11-10-2010,11.75920
08-10-2010,11.74820
07-10-2010,11.76170
06-10-2010,11.77650
05-10-2010,11.76520
04-10-2010,11.76580
01-10-2010,11.75710
30-09-2010,11.72400
29-09-2010,11.72150
28-09-2010,11.73140
27-09-2010,11.73190
24-09-2010,11.87630
23-09-2010,11.85380
22-09-2010,11.86910
21-09-2010,11.87410
20-09-2010,11.85820
17-09-2010,11.83220
16-09-2010,11.81490
15-09-2010,11.83070
14-09-2010,11.81420
13-09-2010,11.79420
09-09-2010,11.76410
08-09-2010,11.74640
07-09-2010,11.74240
06-09-2010,11.72770
03-09-2010,11.69880
02-09-2010,11.69210
01-09-2010,11.69000
31-08-2010,11.66990
30-08-2010,11.66610
27-08-2010,11.66230
26-08-2010,11.67690
25-08-2010,11.66890
24-08-2010,11.68530
23-08-2010,11.69090
20-08-2010,11.68300
19-08-2010,11.68720
18-08-2010,11.66400
17-08-2010,11.65180
16-08-2010,11.65310
13-08-2010,11.65170
12-08-2010,11.63740
11-08-2010,11.64160
10-08-2010,11.65520
09-08-2010,11.66450
06-08-2010,11.64350
05-08-2010,11.64620
04-08-2010,11.65610
03-08-2010,11.64530
02-08-2010,11.62800
30-07-2010,11.61670
29-07-2010,11.63270
28-07-2010,11.63510
27-07-2010,11.64670
26-07-2010,11.65480
23-07-2010,11.65700
22-07-2010,11.64740
21-07-2010,11.63480
20-07-2010,11.63350
19-07-2010,11.64440
16-07-2010,11.63860
15-07-2010,11.63200
14-07-2010,11.64360
13-07-2010,11.65010
12-07-2010,11.65070
09-07-2010,11.63770
08-07-2010,11.61280
07-07-2010,11.60210
06-07-2010,11.60930
05-07-2010,11.59240
02-07-2010,11.59630
01-07-2010,11.60620
30-06-2010,11.62170
29-06-2010,11.61230
28-06-2010,11.62370
25-06-2010,11.74790
24-06-2010,11.76310
23-06-2010,11.76170
22-06-2010,11.75530
21-06-2010,11.75500
18-06-2010,11.72220
17-06-2010,11.72860
16-06-2010,11.71040
15-06-2010,11.70230
14-06-2010,11.70330
11-06-2010,11.68850
10-06-2010,11.68580
09-06-2010,11.66810
08-06-2010,11.65320
07-06-2010,11.67160
04-06-2010,11.69170
03-06-2010,11.68860
02-06-2010,11.65870
01-06-2010,11.63480
31-05-2010,11.67000
28-05-2010,11.65700
27-05-2010,11.65030
26-05-2010,11.62550
25-05-2010,11.60280
24-05-2010,11.62840
21-05-2010,11.62120
20-05-2010,11.63710
19-05-2010,11.64090
18-05-2010,11.68370
17-05-2010,11.67860
14-05-2010,11.67820
13-05-2010,11.68760
12-05-2010,11.67830
11-05-2010,11.68420
10-05-2010,11.70410
07-05-2010,11.65850
06-05-2010,11.68010
05-05-2010,11.69810
04-05-2010,11.69500
03-05-2010,11.71550
30-04-2010,11.72340
29-04-2010,11.71100
28-04-2010,11.70970
27-04-2010,11.71350
26-04-2010,11.71520
23-04-2010,11.70720
22-04-2010,11.69240
21-04-2010,11.67250
20-04-2010,11.65670
19-04-2010,11.63410
16-04-2010,11.64630
15-04-2010,11.64900
13-04-2010,11.65870
12-04-2010,11.64900
09-04-2010,11.66240
08-04-2010,11.64850
07-04-2010,11.66630
06-04-2010,11.65690
05-04-2010,11.65580
01-04-2010,11.62570
31-03-2010,11.61700
30-03-2010,11.60960
29-03-2010,11.62010
26-03-2010,11.81000
25-03-2010,11.79940
23-03-2010,11.79350
22-03-2010,11.79140
19-03-2010,11.80770
18-03-2010,11.79500
17-03-2010,11.78130
16-03-2010,11.76030
15-03-2010,11.74290
12-03-2010,11.75040
11-03-2010,11.73630
10-03-2010,11.72590
09-03-2010,11.72060
08-03-2010,11.71920
05-03-2010,11.69770
04-03-2010,11.68160
03-03-2010,11.67540
02-03-2010,11.64610
26-02-2010,11.60850
25-02-2010,11.58250
24-02-2010,11.57100
23-02-2010,11.56620
