date,nav
09-07-2019,35.80070
08-07-2019,35.77770
05-07-2019,35.97750
04-07-2019,36.05690
03-07-2019,36.03150
02-07-2019,36.00910
01-07-2019,35.98480
30-06-2019,35.97710
28-06-2019,35.96930
27-06-2019,35.95240
26-06-2019,35.93480
25-06-2019,35.88670
24-06-2019,35.88050
21-06-2019,35.93940
20-06-2019,35.95140
19-06-2019,35.82170
18-06-2019,35.79690
17-06-2019,35.76450
14-06-2019,35.88560
13-06-2019,35.93050
12-06-2019,35.89590
11-06-2019,35.93220
10-06-2019,35.92770
07-06-2019,35.97740
06-06-2019,35.97060
04-06-2019,36.16210
03-06-2019,36.16490
31-05-2019,36.10220
30-05-2019,36.01740
29-05-2019,35.97960
28-05-2019,36.01040
27-05-2019,35.97350
24-05-2019,35.79180
23-05-2019,35.64520
22-05-2019,35.64560
21-05-2019,35.62120
20-05-2019,35.70220
17-05-2019,35.33500
16-05-2019,35.17320
15-05-2019,35.10690
14-05-2019,35.13580
13-05-2019,35.06680
10-05-2019,35.23590
09-05-2019,35.24370
08-05-2019,35.25360
07-05-2019,35.35690
06-05-2019,35.41100
03-05-2019,35.47740
02-05-2019,35.49340
30-04-2019,35.51430
26-04-2019,35.50650
25-04-2019,35.44090
24-04-2019,35.48500
23-04-2019,35.39840
22-04-2019,35.40020
18-04-2019,35.57410
16-04-2019,35.61180
15-04-2019,35.55270
12-04-2019,35.51730
11-04-2019,35.50340
10-04-2019,35.48450
09-04-2019,35.50340
08-04-2019,35.48460
05-04-2019,35.58380
04-04-2019,35.52370
03-04-2019,35.57820
02-04-2019,35.65420
31-03-2019,35.59370
29-03-2019,35.58580
28-03-2019,35.47650
27-03-2019,35.35370
26-03-2019,35.33880
25-03-2019,35.24330
22-03-2019,35.28310
20-03-2019,35.31810
19-03-2019,35.36810
18-03-2019,35.33930
15-03-2019,35.30650
14-03-2019,35.21660
13-03-2019,35.16590
12-03-2019,35.15070
11-03-2019,35.05430
08-03-2019,34.85610
07-03-2019,34.81600
06-03-2019,34.80430
05-03-2019,34.70820
01-03-2019,34.51350
28-02-2019,34.39160
27-02-2019,34.29990
26-02-2019,34.31680
25-02-2019,34.32670
22-02-2019,34.26150
21-02-2019,34.23690
20-02-2019,34.13580
18-02-2019,33.99710
15-02-2019,34.06620
14-02-2019,34.11690
13-02-2019,34.14180
12-02-2019,34.14800
11-02-2019,34.16160
08-02-2019,34.19560
07-02-2019,34.26060
06-02-2019,34.15210
05-02-2019,34.06450
04-02-2019,34.09910
01-02-2019,34.17640
31-01-2019,34.17650
30-01-2019,34.15500
29-01-2019,34.15010
28-01-2019,34.18550
25-01-2019,34.27210
24-01-2019,34.30000
23-01-2019,34.31780
22-01-2019,34.34390
21-01-2019,34.33900
18-01-2019,34.34450
17-01-2019,34.42890
16-01-2019,34.42790
15-01-2019,34.43130
14-01-2019,34.36610
11-01-2019,34.38990
10-01-2019,34.41950
09-01-2019,34.39280
08-01-2019,34.43140
07-01-2019,34.42840
04-01-2019,34.47100
03-01-2019,34.45630
02-01-2019,34.56120
01-01-2019,34.65550
31-12-2018,34.61840
28-12-2018,34.53680
27-12-2018,34.51730
26-12-2018,34.47510
24-12-2018,34.43900
21-12-2018,34.52570
20-12-2018,34.60830
19-12-2018,34.55670
18-12-2018,34.44100
17-12-2018,35.30260
14-12-2018,35.23110
13-12-2018,35.18480
12-12-2018,35.11940
11-12-2018,34.91350
10-12-2018,34.85100
07-12-2018,35.03910
06-12-2018,35.03820
05-12-2018,35.13800
04-12-2018,35.18290
03-12-2018,35.16240
30-11-2018,35.12680
29-11-2018,35.08660
28-11-2018,34.93460
27-11-2018,34.96360
26-11-2018,34.91160
22-11-2018,34.84710
20-11-2018,34.83950
19-11-2018,34.90450
16-11-2018,34.84530
15-11-2018,34.82280
14-11-2018,34.74540
13-11-2018,34.72160
12-11-2018,34.66470
09-11-2018,34.76790
06-11-2018,34.68210
05-11-2018,34.73150
02-11-2018,34.76920
01-11-2018,34.61920
31-10-2018,34.53030
30-10-2018,34.39100
29-10-2018,34.36980
26-10-2018,34.26420
25-10-2018,34.29870
24-10-2018,34.38540
23-10-2018,34.25130
22-10-2018,34.31880
19-10-2018,34.40420
17-10-2018,34.44780
16-10-2018,34.64570
15-10-2018,34.59030
12-10-2018,34.52620
11-10-2018,34.28470
10-10-2018,34.39090
09-10-2018,34.11300
08-10-2018,34.14050
05-10-2018,34.17550
04-10-2018,34.41230
03-10-2018,34.69830
01-10-2018,34.76510
28-09-2018,34.82950
27-09-2018,34.87820
26-09-2018,34.95890
25-09-2018,34.93420
24-09-2018,34.93310
21-09-2018,35.21140
19-09-2018,35.34130
18-09-2018,35.39320
17-09-2018,35.49540
14-09-2018,36.02270
12-09-2018,35.84950
11-09-2018,35.82670
10-09-2018,35.94740
07-09-2018,36.58820
06-09-2018,36.49380
05-09-2018,36.45610
04-09-2018,36.55620
03-09-2018,36.80510
31-08-2018,36.87230
30-08-2018,36.88900
29-08-2018,36.92530
28-08-2018,36.92360
27-08-2018,36.93240
24-08-2018,36.80920
23-08-2018,36.83180
21-08-2018,36.86390
20-08-2018,36.85070
16-08-2018,36.75000
14-08-2018,36.74980
13-08-2018,36.69050
10-08-2018,36.81050
09-08-2018,36.80950
08-08-2018,36.79290
07-08-2018,36.70080
06-08-2018,36.71020
03-08-2018,36.72150
02-08-2018,36.66800
01-08-2018,36.64540
31-07-2018,36.59220
30-07-2018,36.55160
27-07-2018,36.57840
26-07-2018,36.49530
25-07-2018,36.48110
24-07-2018,36.51750
23-07-2018,36.41510
20-07-2018,36.29710
19-07-2018,36.17460
18-07-2018,36.20290
17-07-2018,36.20810
16-07-2018,36.09010
13-07-2018,36.21870
12-07-2018,36.22620
11-07-2018,36.15220
10-07-2018,36.19560
09-07-2018,36.12280
06-07-2018,36.04110
05-07-2018,35.97320
04-07-2018,35.98540
03-07-2018,35.91550
02-07-2018,35.86450
29-06-2018,35.87660
28-06-2018,35.76040
27-06-2018,35.89110
26-06-2018,36.01690
25-06-2018,36.02920
22-06-2018,36.09460
21-06-2018,36.06300
20-06-2018,36.07710
19-06-2018,36.06170
18-06-2018,36.13310
15-06-2018,36.13290
14-06-2018,36.14480
13-06-2018,36.15230
12-06-2018,36.16470
11-06-2018,36.10560
08-06-2018,36.04540
07-06-2018,36.02480
06-06-2018,36.00080
05-06-2018,36.00360
04-06-2018,36.04370
01-06-2018,36.11850
31-05-2018,36.24900
30-05-2018,36.25070
29-05-2018,36.19850
28-05-2018,36.23040
25-05-2018,36.07080
24-05-2018,35.91050
23-05-2018,35.97000
22-05-2018,36.04650
21-05-2018,36.01240
18-05-2018,36.16480
17-05-2018,36.23150
16-05-2018,36.23180
15-05-2018,36.30090
14-05-2018,36.37860
11-05-2018,36.40550
10-05-2018,36.32100
09-05-2018,36.39010
08-05-2018,36.46540
07-05-2018,36.46550
04-05-2018,36.38530
03-05-2018,36.38200
02-05-2018,36.43110
27-04-2018,36.44990
26-04-2018,36.39730
25-04-2018,36.39350
24-04-2018,36.47630
23-04-2018,36.47250
20-04-2018,36.45420
19-04-2018,36.55570
18-04-2018,36.63550
17-04-2018,36.66090
16-04-2018,36.69200
13-04-2018,36.65380
12-04-2018,36.66210
11-04-2018,36.65140
10-04-2018,36.75580
09-04-2018,36.82420
06-04-2018,36.77240
05-04-2018,36.72280
04-04-2018,36.48260
03-04-2018,36.60040
28-03-2018,36.37200
27-03-2018,36.36350
26-03-2018,36.07030
23-03-2018,35.97980
22-03-2018,36.02030
21-03-2018,36.05660
20-03-2018,36.05120
19-03-2018,36.05190
16-03-2018,36.15280
15-03-2018,36.24310
14-03-2018,36.24340
13-03-2018,36.25460
12-03-2018,36.16270
09-03-2018,36.03060
08-03-2018,36.01670
07-03-2018,35.96700
06-03-2018,35.97250
05-03-2018,36.00920
01-03-2018,36.01750
28-02-2018,36.02290
27-02-2018,36.01750
26-02-2018,36.06830
23-02-2018,36.00120
22-02-2018,35.84420
21-02-2018,35.94680
20-02-2018,35.93510
16-02-2018,36.04160
15-02-2018,36.13500
14-02-2018,36.18470
12-02-2018,36.16530
09-02-2018,36.09200
08-02-2018,36.13580
07-02-2018,36.00530
06-02-2018,35.89430
05-02-2018,36.01490
02-02-2018,36.04660
01-02-2018,36.33120
31-01-2018,36.39690
30-01-2018,36.40700
29-01-2018,36.46040
25-01-2018,36.50130
24-01-2018,36.55830
23-01-2018,36.57490
22-01-2018,36.54060
19-01-2018,36.54120
18-01-2018,36.48230
17-01-2018,36.57720
16-01-2018,36.48060
15-01-2018,36.63420
12-01-2018,36.64460
11-01-2018,36.62770
10-01-2018,36.60940
09-01-2018,36.69790
08-01-2018,36.73750
05-01-2018,36.65330
04-01-2018,36.55650
03-01-2018,36.49450
02-01-2018,36.50680
01-01-2018,36.52930
29-12-2017,36.54810
28-12-2017,36.52040
27-12-2017,36.56810
26-12-2017,36.56380
22-12-2017,36.53850
21-12-2017,36.49600
20-12-2017,36.52300
19-12-2017,36.51890
18-12-2017,36.46170
15-12-2017,36.42400
14-12-2017,36.31760
13-12-2017,36.33720
12-12-2017,36.42010
11-12-2017,36.48180
08-12-2017,36.49230
07-12-2017,36.39830
06-12-2017,36.24980
05-12-2017,36.31540
04-12-2017,36.28010
30-11-2017,36.41100
29-11-2017,36.39690
28-11-2017,36.35050
27-11-2017,36.32170
24-11-2017,36.26270
23-11-2017,36.17410
22-11-2017,36.22020
21-11-2017,36.27160
20-11-2017,36.19160
17-11-2017,36.03440
16-11-2017,35.92710
15-11-2017,35.90610
14-11-2017,35.98560
13-11-2017,36.01890
10-11-2017,35.99630
09-11-2017,35.99510
08-11-2017,35.93870
07-11-2017,36.02000
06-11-2017,36.08640
03-11-2017,36.10100
02-11-2017,36.07730
01-11-2017,36.09260
31-10-2017,36.05860
30-10-2017,36.07890
27-10-2017,36.01280
26-10-2017,36.00970
25-10-2017,35.91170
24-10-2017,36.01820
23-10-2017,36.01230
18-10-2017,36.01340
17-10-2017,36.04120
16-10-2017,36.00930
13-10-2017,35.99530
12-10-2017,35.96230
11-10-2017,35.88290
10-10-2017,35.94960
09-10-2017,35.92180
06-10-2017,35.94830
05-10-2017,35.78900
04-10-2017,35.78250
03-10-2017,35.76700
30-09-2017,35.65410
29-09-2017,35.65150
28-09-2017,35.54700
27-09-2017,35.50900
26-09-2017,35.60560
25-09-2017,35.60370
22-09-2017,35.67510
21-09-2017,35.91280
20-09-2017,35.98460
19-09-2017,36.00620
18-09-2017,35.97210
15-09-2017,35.92770
14-09-2017,35.95180
13-09-2017,35.98420
12-09-2017,36.07860
11-09-2017,36.00430
08-09-2017,35.91330
07-09-2017,35.91760
06-09-2017,35.87030
05-09-2017,35.85840
04-09-2017,35.78830
01-09-2017,35.85240
31-08-2017,35.76760
30-08-2017,35.72310
29-08-2017,35.61760
28-08-2017,35.69910
24-08-2017,35.61700
23-08-2017,35.59190
22-08-2017,35.50550
21-08-2017,35.52780
18-08-2017,35.54200
16-08-2017,35.55660
14-08-2017,35.47870
11-08-2017,35.27680
10-08-2017,35.27900
09-08-2017,35.51650
08-08-2017,35.65750
07-08-2017,35.71820
04-08-2017,35.62500
03-08-2017,35.54550
02-08-2017,35.55680
01-08-2017,35.57940
31-07-2017,35.55000
28-07-2017,35.54870
27-07-2017,35.46920
26-07-2017,35.40190
25-07-2017,35.34110
24-07-2017,35.31010
21-07-2017,35.30480
20-07-2017,35.24790
19-07-2017,35.25700
18-07-2017,35.13440
17-07-2017,35.14200
14-07-2017,35.16830
13-07-2017,35.23050
12-07-2017,34.99420
11-07-2017,34.82460
10-07-2017,34.83030
07-07-2017,34.70510
06-07-2017,34.67340
05-07-2017,34.65750
04-07-2017,34.62590
03-07-2017,34.59560
30-06-2017,34.62000
29-06-2017,34.52500
28-06-2017,34.51300
27-06-2017,34.52730
23-06-2017,34.61210
22-06-2017,34.70670
21-06-2017,34.75000
20-06-2017,34.77610
19-06-2017,34.79650
16-06-2017,34.77720
15-06-2017,34.73410
14-06-2017,34.75300
13-06-2017,34.77360
12-06-2017,34.75710
09-06-2017,34.80220
08-06-2017,34.79810
07-06-2017,34.72060
06-06-2017,34.67440
05-06-2017,34.73030
02-06-2017,34.68320
01-06-2017,34.62340
31-05-2017,34.58180
30-05-2017,34.48300
29-05-2017,34.49860
26-05-2017,34.66890
25-05-2017,34.49340
24-05-2017,34.28480
23-05-2017,34.32050
22-05-2017,34.39730
19-05-2017,34.45320
18-05-2017,34.54090
17-05-2017,34.69300
16-05-2017,34.73900
15-05-2017,34.67190
12-05-2017,34.56070
11-05-2017,34.62400
09-05-2017,34.60180
08-05-2017,34.54380
05-05-2017,34.49400
04-05-2017,34.53240
03-05-2017,34.48420
02-05-2017,34.50090
28-04-2017,34.48330
27-04-2017,34.47350
26-04-2017,34.44830
25-04-2017,34.49090
24-04-2017,34.42550
21-04-2017,34.36300
20-04-2017,34.37590
19-04-2017,34.30070
18-04-2017,34.27180
17-04-2017,34.31170
13-04-2017,34.30560
12-04-2017,34.31640
11-04-2017,34.29520
10-04-2017,34.21710
07-04-2017,34.17280
06-04-2017,34.22030
05-04-2017,34.29850
03-04-2017,34.28300
31-03-2017,34.19950
30-03-2017,34.13780
29-03-2017,34.05280
27-03-2017,33.96740
24-03-2017,33.91800
23-03-2017,33.89300
22-03-2017,33.81410
21-03-2017,33.78680
20-03-2017,33.73780
17-03-2017,33.69190
16-03-2017,33.69090
15-03-2017,33.55670
14-03-2017,33.52240
10-03-2017,33.40450
09-03-2017,33.43880
08-03-2017,33.43970
07-03-2017,33.48220
06-03-2017,33.50620
03-03-2017,33.49240
02-03-2017,33.43300
01-03-2017,33.51430
28-02-2017,33.54350
27-02-2017,33.51930
23-02-2017,33.53170
22-02-2017,33.49620
20-02-2017,33.54620
17-02-2017,33.50860
16-02-2017,33.44130
15-02-2017,33.34830
14-02-2017,33.43400
13-02-2017,33.56110
10-02-2017,33.58440
09-02-2017,33.55280
08-02-2017,33.68480
07-02-2017,34.05410
06-02-2017,34.07520
03-02-2017,34.00250
02-02-2017,33.94700
01-02-2017,33.87980
31-01-2017,33.75240
30-01-2017,33.81310
27-01-2017,33.83920
25-01-2017,33.80770
24-01-2017,33.62870
23-01-2017,33.52510
20-01-2017,33.42170
19-01-2017,33.47470
18-01-2017,33.45990
17-01-2017,33.42180
16-01-2017,33.41070
13-01-2017,33.39100
12-01-2017,33.43140
11-01-2017,33.38730
10-01-2017,33.25970
09-01-2017,33.20760
06-01-2017,33.22250
05-01-2017,33.25730
04-01-2017,33.18450
03-01-2017,33.14560
02-01-2017,33.09810
31-12-2016,32.93540
30-12-2016,32.93280
29-12-2016,32.82180
28-12-2016,32.64980
27-12-2016,32.65240
26-12-2016,32.54280
23-12-2016,32.72540
22-12-2016,32.72640
21-12-2016,32.86390
20-12-2016,32.87750
19-12-2016,32.92880
16-12-2016,32.97650
15-12-2016,32.97800
14-12-2016,33.11280
13-12-2016,33.15810
09-12-2016,33.25510
08-12-2016,33.25890
07-12-2016,33.19470
06-12-2016,33.54950
05-12-2016,33.52200
02-12-2016,33.47860
01-12-2016,33.61340
30-11-2016,33.65140
29-11-2016,33.51830
28-11-2016,33.44040
25-11-2016,33.54210
24-11-2016,33.43550
23-11-2016,33.39320
22-11-2016,33.26150
21-11-2016,33.18200
18-11-2016,33.20090
17-11-2016,33.21530
16-11-2016,33.21890
15-11-2016,33.04980
11-11-2016,33.19890
10-11-2016,33.51060
09-11-2016,33.35700
08-11-2016,33.37150
07-11-2016,33.30090
04-11-2016,33.21850
03-11-2016,33.39140
02-11-2016,33.46230
01-11-2016,33.66240
28-10-2016,33.60440
27-10-2016,33.56690
26-10-2016,33.65610
25-10-2016,33.72190
24-10-2016,33.70070
21-10-2016,33.67070
20-10-2016,33.67690
19-10-2016,33.62590
18-10-2016,33.59770
17-10-2016,33.47620
14-10-2016,33.50740
13-10-2016,33.50490
10-10-2016,33.59570
07-10-2016,33.57040
06-10-2016,33.62420
05-10-2016,33.64980
04-10-2016,33.53180
03-10-2016,33.39730
30-09-2016,33.12790
29-09-2016,32.99220
28-09-2016,33.28200
27-09-2016,33.19210
26-09-2016,33.16430
23-09-2016,33.15170
22-09-2016,33.06770
21-09-2016,32.89680
20-09-2016,32.83710
19-09-2016,32.83360
16-09-2016,32.82280
15-09-2016,32.79450
14-09-2016,32.74070
12-09-2016,32.69580
09-09-2016,32.91490
08-09-2016,32.99000
07-09-2016,32.93150
06-09-2016,32.91780
02-09-2016,32.77250
01-09-2016,32.75180
31-08-2016,32.77270
30-08-2016,32.70260
29-08-2016,32.54200
26-08-2016,32.50580
25-08-2016,32.49000
24-08-2016,32.48730
23-08-2016,32.41630
22-08-2016,32.46140
19-08-2016,32.50060
18-08-2016,32.45070
16-08-2016,32.37170
12-08-2016,32.36360
11-08-2016,32.33000
10-08-2016,32.29930
09-08-2016,32.33720
08-08-2016,32.33600
05-08-2016,32.35830
04-08-2016,32.21550
03-08-2016,32.12440
02-08-2016,32.26780
01-08-2016,32.32430
29-07-2016,32.14480
28-07-2016,32.06580
27-07-2016,31.89540
26-07-2016,31.79410
25-07-2016,31.79180
22-07-2016,31.67050
21-07-2016,31.61830
20-07-2016,31.62210
19-07-2016,31.53700
18-07-2016,31.52920
15-07-2016,31.54750
14-07-2016,31.55440
13-07-2016,31.31030
12-07-2016,31.36830
11-07-2016,31.04280
08-07-2016,30.93680
07-07-2016,30.92750
05-07-2016,30.89700
04-07-2016,30.88370
01-07-2016,30.81570
30-06-2016,30.66010
29-06-2016,30.57180
28-06-2016,30.48440
27-06-2016,30.43190
24-06-2016,30.36600
23-06-2016,30.49420
22-06-2016,30.43230
21-06-2016,30.42490
20-06-2016,30.42120
17-06-2016,30.40140
16-06-2016,30.37480
15-06-2016,30.38330
14-06-2016,30.29400
13-06-2016,30.30240
10-06-2016,30.33320
09-06-2016,30.35060
08-06-2016,30.37540
07-06-2016,30.35630
06-06-2016,30.32310
03-06-2016,30.30740
02-06-2016,30.31270
01-06-2016,30.26660
31-05-2016,30.26530
30-05-2016,30.29160
27-05-2016,30.26410
26-05-2016,30.14690
25-05-2016,30.07500
24-05-2016,29.92970
23-05-2016,29.95240
20-05-2016,29.97120
19-05-2016,30.05470
18-05-2016,30.08850
17-05-2016,30.11280
16-05-2016,30.10550
13-05-2016,30.06150
12-05-2016,30.12480
11-05-2016,30.05950
10-05-2016,30.07040
09-05-2016,30.07270
06-05-2016,29.98760
05-05-2016,29.98940
04-05-2016,29.96280
03-05-2016,29.99550
02-05-2016,30.05010
29-04-2016,30.05720
28-04-2016,29.96490
27-04-2016,30.06980
26-04-2016,30.06920
25-04-2016,29.97610
22-04-2016,30.00700
21-04-2016,29.95840
20-04-2016,30.00900
18-04-2016,30.03470
13-04-2016,29.92230
12-04-2016,29.82990
11-04-2016,29.74590
07-04-2016,29.63400
06-04-2016,29.65150
05-04-2016,29.60600
04-04-2016,29.73420
31-03-2016,29.66800
30-03-2016,29.55550
29-03-2016,29.41240
28-03-2016,29.41140
23-03-2016,29.44300
22-03-2016,29.44510
21-03-2016,29.43370
18-03-2016,29.31590
17-03-2016,29.25850
16-03-2016,29.16580
15-03-2016,29.15160
14-03-2016,29.14650
11-03-2016,29.08880
10-03-2016,29.06360
09-03-2016,29.05390
08-03-2016,29.01250
04-03-2016,29.01680
03-03-2016,28.96240
02-03-2016,28.94340
01-03-2016,28.80680
29-02-2016,28.55240
26-02-2016,28.42190
25-02-2016,28.37230
24-02-2016,28.52380
23-02-2016,28.66000
22-02-2016,28.80550
18-02-2016,28.82930
17-02-2016,28.76210
16-02-2016,28.69690
15-02-2016,28.84750
12-02-2016,28.68620
11-02-2016,28.73070
10-02-2016,28.97920
09-02-2016,29.03290
08-02-2016,29.13190
05-02-2016,29.17440
04-02-2016,29.08210
03-02-2016,29.09130
02-02-2016,29.21610
01-02-2016,29.35150
29-01-2016,29.38210
28-01-2016,29.28390
27-01-2016,29.33760
25-01-2016,29.29140
22-01-2016,29.25520
21-01-2016,29.12420
20-01-2016,29.10580
19-01-2016,29.21140
18-01-2016,29.13680
15-01-2016,29.28020
14-01-2016,29.39040
13-01-2016,29.42170
12-01-2016,29.44060
11-01-2016,29.53640
08-01-2016,29.61140
07-01-2016,29.57130
06-01-2016,29.75060
05-01-2016,29.78300
04-01-2016,29.75230
01-01-2016,29.82230
31-12-2015,29.74190
30-12-2015,29.78690
29-12-2015,29.79780
28-12-2015,29.80380
23-12-2015,29.76020
22-12-2015,29.70500
21-12-2015,29.70210
18-12-2015,29.66610
17-12-2015,29.71550
16-12-2015,29.60700
15-12-2015,29.55620
14-12-2015,29.50660
11-12-2015,29.50980
10-12-2015,29.57670
09-12-2015,29.53950
08-12-2015,29.66760
07-12-2015,29.75190
04-12-2015,29.73340
03-12-2015,29.81890
02-12-2015,29.82900
01-12-2015,29.81980
30-11-2015,29.76750
27-11-2015,29.74180
26-11-2015,29.72630
24-11-2015,29.74120
23-11-2015,29.74380
20-11-2015,29.73830
19-11-2015,29.73250
18-11-2015,29.62550
17-11-2015,29.68520
16-11-2015,29.66450
13-11-2015,29.62560
10-11-2015,29.57060
09-11-2015,29.63570
06-11-2015,29.62570
05-11-2015,29.66770
04-11-2015,29.76420
03-11-2015,29.77800
02-11-2015,29.76990
30-10-2015,29.71970
29-10-2015,29.71970
28-10-2015,29.78650
27-10-2015,29.83420
26-10-2015,29.79870
23-10-2015,29.83010
21-10-2015,29.85610
20-10-2015,29.86810
19-10-2015,29.84230
16-10-2015,29.82610
15-10-2015,29.77600
14-10-2015,29.70320
13-10-2015,29.66010
12-10-2015,29.63460
09-10-2015,29.61540
08-10-2015,29.59760
07-10-2015,29.61510
06-10-2015,29.63370
05-10-2015,29.66010
01-10-2015,29.51870
30-09-2015,29.52200
29-09-2015,29.38430
28-09-2015,29.22000
24-09-2015,29.25720
23-09-2015,29.24780
22-09-2015,29.22080
21-09-2015,29.33630
18-09-2015,29.25290
16-09-2015,29.15560
15-09-2015,29.12560
14-09-2015,29.16930
11-09-2015,29.07160
10-09-2015,29.06200
09-09-2015,29.05130
08-09-2015,28.92170
07-09-2015,28.83890
04-09-2015,28.97220
03-09-2015,29.14840
02-09-2015,29.05730
01-09-2015,29.09920
31-08-2015,29.23530
28-08-2015,29.23200
27-08-2015,29.24150
26-08-2015,29.09640
25-08-2015,29.13490
24-08-2015,29.06270
21-08-2015,29.59680
20-08-2015,29.68770
19-08-2015,29.78660
17-08-2015,29.70070
14-08-2015,29.69860
13-08-2015,29.55860
12-08-2015,29.50460
11-08-2015,29.64800
10-08-2015,29.66900
07-08-2015,29.66430
06-08-2015,29.63240
05-08-2015,29.58500
04-08-2015,29.48730
03-08-2015,29.53060
31-07-2015,29.51600
30-07-2015,29.46220
29-07-2015,29.41490
28-07-2015,29.37560
27-07-2015,29.34400
24-07-2015,29.44580
23-07-2015,29.47720
22-07-2015,29.48820
21-07-2015,29.36430
20-07-2015,29.46280
17-07-2015,29.42820
16-07-2015,29.38770
15-07-2015,29.28440
14-07-2015,29.22260
13-07-2015,29.17420
10-07-2015,29.12670
09-07-2015,29.10740
08-07-2015,29.10390
07-07-2015,29.17260
06-07-2015,29.17280
03-07-2015,29.10160
02-07-2015,29.07050
01-07-2015,29.02760
30-06-2015,28.92930
29-06-2015,28.86140
26-06-2015,28.93730
25-06-2015,28.95760
24-06-2015,28.94530
23-06-2015,28.97790
22-06-2015,28.99490
19-06-2015,28.95450
18-06-2015,28.84740
17-06-2015,28.68910
16-06-2015,28.60510
15-06-2015,28.57860
12-06-2015,28.53580
11-06-2015,28.51780
10-06-2015,28.65450
09-06-2015,28.61990
08-06-2015,28.60150
05-06-2015,28.67450
04-06-2015,28.66340
03-06-2015,28.71930
02-06-2015,28.81580
01-06-2015,29.06610
29-05-2015,29.02750
28-05-2015,28.86650
27-05-2015,28.84630
26-05-2015,28.80390
25-05-2015,28.83760
22-05-2015,28.85390
21-05-2015,28.86420
20-05-2015,28.88350
19-05-2015,28.85550
18-05-2015,28.79010
15-05-2015,28.69380
14-05-2015,28.65970
13-05-2015,28.60570
12-05-2015,28.53090
11-05-2015,28.64920
08-05-2015,28.48810
07-05-2015,28.40290
06-05-2015,28.56240
05-05-2015,28.82190
30-04-2015,28.72880
29-04-2015,28.79250
28-04-2015,28.84240
27-04-2015,28.73200
24-04-2015,28.84490
23-04-2015,28.94230
22-04-2015,28.95590
21-04-2015,28.90920
20-04-2015,28.92050
17-04-2015,29.02070
16-04-2015,29.09810
15-04-2015,29.17620
13-04-2015,29.19340
10-04-2015,29.15900
09-04-2015,29.19640
08-04-2015,29.12900
07-04-2015,29.08340
06-04-2015,29.12650
31-03-2015,28.93260
30-03-2015,28.90780
27-03-2015,28.77590
26-03-2015,28.73560
25-03-2015,28.81950
24-03-2015,28.89400
23-03-2015,28.89920
20-03-2015,28.93290
19-03-2015,28.99810
18-03-2015,28.99600
17-03-2015,28.99960
16-03-2015,28.87880
13-03-2015,28.88960
12-03-2015,29.04640
11-03-2015,28.95010
10-03-2015,28.95280
09-03-2015,28.96090
05-03-2015,29.10000
04-03-2015,29.08870
03-03-2015,29.06820
02-03-2015,29.04530
27-02-2015,28.94370
26-02-2015,28.78440
25-02-2015,28.86840
24-02-2015,28.87330
23-02-2015,28.88790
20-02-2015,28.93090
18-02-2015,28.91530
16-02-2015,28.89690
13-02-2015,28.92630
12-02-2015,28.82710
11-02-2015,28.74100
10-02-2015,28.69380
09-02-2015,28.63170
06-02-2015,28.75440
05-02-2015,28.84890
04-02-2015,28.88250
03-02-2015,28.90150
02-02-2015,29.03590
30-01-2015,29.01770
29-01-2015,29.09000
28-01-2015,29.08870
27-01-2015,29.08880
23-01-2015,28.96200
22-01-2015,28.91340
21-01-2015,28.92020
20-01-2015,28.87950
19-01-2015,28.81600
16-01-2015,28.80050
15-01-2015,28.72660
14-01-2015,28.52550
13-01-2015,28.55540
12-01-2015,28.50530
09-01-2015,28.47960
08-01-2015,28.44470
07-01-2015,28.34400
06-01-2015,28.32510
05-01-2015,28.50120
02-01-2015,28.46130
01-01-2015,28.40230
31-12-2014,28.38240
30-12-2014,28.30980
29-12-2014,28.24650
26-12-2014,28.16870
24-12-2014,28.18800
23-12-2014,28.22210
22-12-2014,28.20400
19-12-2014,28.12920
18-12-2014,28.11230
17-12-2014,27.97320
16-12-2014,28.02100
15-12-2014,28.36700
12-12-2014,28.37350
11-12-2014,28.37320
10-12-2014,28.35070
09-12-2014,28.29070
08-12-2014,28.36670
05-12-2014,28.40440
04-12-2014,28.40500
03-12-2014,28.37580
02-12-2014,28.28930
01-12-2014,28.19590
28-11-2014,28.14370
27-11-2014,28.05170
26-11-2014,28.02500
25-11-2014,28.02530
24-11-2014,28.06230
21-11-2014,28.04500
20-11-2014,28.00740
19-11-2014,28.03270
18-11-2014,28.02930
17-11-2014,27.96790
14-11-2014,27.92330
13-11-2014,27.89100
12-11-2014,27.98320
11-11-2014,27.93730
10-11-2014,27.87420
07-11-2014,27.86570
05-11-2014,27.84030
03-11-2014,27.72290
31-10-2014,27.67600
30-10-2014,27.54400
29-10-2014,27.46300
28-10-2014,27.41450
27-10-2014,27.36690
22-10-2014,27.30020
21-10-2014,27.18940
20-10-2014,27.09970
17-10-2014,26.98550
16-10-2014,26.96900
14-10-2014,27.05990
13-10-2014,27.01050
10-10-2014,26.93820
09-10-2014,26.99460
08-10-2014,26.92350
07-10-2014,26.90870
01-10-2014,26.95210
30-09-2014,26.97220
29-09-2014,26.97150
26-09-2014,26.95930
25-09-2014,26.87700
24-09-2014,26.96610
23-09-2014,27.00350
22-09-2014,27.09970
19-09-2014,27.05280
18-09-2014,27.03700
17-09-2014,26.88170
16-09-2014,26.83750
15-09-2014,26.95530
12-09-2014,26.96490
11-09-2014,26.93820
