date,nav
12-11-2014,140.87590
11-11-2014,140.14530
10-11-2014,139.41940
07-11-2014,139.68870
05-11-2014,139.00990
03-11-2014,138.48530
31-10-2014,138.22770
30-10-2014,135.84630
29-10-2014,134.49240
28-10-2014,133.80810
27-10-2014,133.46800
22-10-2014,133.51530
21-10-2014,132.11170
20-10-2014,131.24080
17-10-2014,129.40980
16-10-2014,128.94630
14-10-2014,131.82680
13-10-2014,132.17340
10-10-2014,131.57210
09-10-2014,133.17230
08-10-2014,131.48040
07-10-2014,132.12620
01-10-2014,133.17320
30-09-2014,133.32940
29-09-2014,133.33340
26-09-2014,132.60510
25-09-2014,131.25380
24-09-2014,133.62430
23-09-2014,134.31370
22-09-2014,136.89100
19-09-2014,136.09050
18-09-2014,136.21450
17-09-2014,133.41270
16-09-2014,133.24990
15-09-2014,136.30650
12-09-2014,136.68770
11-09-2014,136.40830
10-09-2014,135.89660
09-09-2014,136.34870
08-09-2014,136.32960
05-09-2014,134.52460
04-09-2014,134.19730
03-09-2014,134.20970
02-09-2014,133.38330
01-09-2014,132.99220
28-08-2014,131.43520
27-08-2014,131.20890
26-08-2014,130.33430
25-08-2014,130.19090
22-08-2014,130.25140
21-08-2014,129.26380
20-08-2014,128.44650
19-08-2014,128.51460
18-08-2014,127.69050
14-08-2014,125.55490
13-08-2014,124.20820
12-08-2014,124.05250
11-08-2014,122.48960
08-08-2014,121.56540
07-08-2014,123.26160
06-08-2014,123.93280
05-08-2014,124.84100
04-08-2014,124.45090
01-08-2014,123.43380
31-07-2014,124.51010
30-07-2014,124.91220
28-07-2014,123.89750
25-07-2014,125.12210
24-07-2014,126.18260
23-07-2014,126.26670
22-07-2014,125.92330
21-07-2014,125.11870
18-07-2014,124.79050
17-07-2014,124.60460
16-07-2014,124.23200
15-07-2014,122.49910
14-07-2014,120.43030
11-07-2014,120.35620
10-07-2014,122.40620
09-07-2014,122.57900
08-07-2014,123.45810
07-07-2014,126.98970
04-07-2014,127.14850
03-07-2014,126.07870
02-07-2014,125.85970
01-07-2014,124.21240
30-06-2014,123.47520
27-06-2014,121.85300
26-06-2014,121.10350
25-06-2014,121.46490
24-06-2014,121.85110
23-06-2014,120.37860
20-06-2014,120.20050
19-06-2014,120.73620
18-06-2014,121.04570
17-06-2014,121.90850
16-06-2014,119.79490
13-06-2014,119.64690
12-06-2014,121.82900
11-06-2014,121.19890
10-06-2014,121.64500
09-06-2014,121.31420
06-06-2014,120.32140
05-06-2014,118.53510
04-06-2014,117.35690
03-06-2014,117.06840
02-06-2014,116.75530
30-05-2014,114.72320
29-05-2014,114.68820
28-05-2014,115.96180
27-05-2014,115.18920
26-05-2014,115.39190
23-05-2014,115.73780
22-05-2014,114.53650
21-05-2014,113.30800
20-05-2014,113.05790
19-05-2014,112.39500
16-05-2014,110.81340
15-05-2014,108.80520
14-05-2014,109.27360
13-05-2014,109.14790
12-05-2014,108.00870
09-05-2014,106.47890
08-05-2014,104.01970
07-05-2014,104.06350
06-05-2014,104.62950
05-05-2014,104.48960
02-05-2014,104.79900
30-04-2014,104.56100
29-04-2014,105.26580
28-04-2014,105.95050
25-04-2014,105.53530
23-04-2014,106.00200
22-04-2014,105.48570
21-04-2014,105.12850
17-04-2014,104.32170
16-04-2014,102.94060
15-04-2014,104.17030
11-04-2014,104.26480
10-04-2014,104.35960
09-04-2014,104.33070
07-04-2014,103.16650
04-04-2014,103.63840
03-04-2014,104.01690
02-04-2014,103.68650
01-04-2014,103.06560
31-03-2014,103.35590
28-03-2014,102.86280
27-03-2014,102.02790
26-03-2014,101.50410
25-03-2014,101.71540
24-03-2014,101.54610
21-03-2014,100.59870
20-03-2014,100.20300
19-03-2014,100.44660
18-03-2014,100.29660
14-03-2014,100.04200
13-03-2014,100.38290
12-03-2014,100.57800
11-03-2014,100.44590
10-03-2014,100.81580
07-03-2014,100.93840
06-03-2014,99.88490
05-03-2014,99.02870
04-03-2014,98.68840
03-03-2014,97.96370
28-02-2014,98.50220
26-02-2014,97.94390
25-02-2014,97.34420
24-02-2014,96.85690
21-02-2014,96.04790
20-02-2014,94.99210
19-02-2014,95.61660
18-02-2014,95.28150
17-02-2014,94.62290
14-02-2014,94.11530
13-02-2014,93.57750
12-02-2014,94.64030
11-02-2014,94.32850
10-02-2014,94.04860
07-02-2014,94.31580
06-02-2014,94.03070
05-02-2014,93.94040
04-02-2014,93.37770
03-02-2014,93.56730
31-01-2014,94.59210
30-01-2014,93.89040
29-01-2014,94.73880
28-01-2014,94.63800
27-01-2014,94.80850
24-01-2014,97.03280
23-01-2014,97.96380
22-01-2014,98.39700
21-01-2014,97.93950
20-01-2014,97.37130
17-01-2014,96.22640
16-01-2014,97.30800
15-01-2014,97.08990
14-01-2014,96.46600
13-01-2014,96.67100
10-01-2014,95.49720
09-01-2014,95.69610
08-01-2014,95.88640
07-01-2014,95.72040
06-01-2014,95.98970
03-01-2014,95.94780
02-01-2014,95.64260
01-01-2014,97.10040
31-12-2013,97.09710
30-12-2013,96.43460
27-12-2013,96.79970
26-12-2013,96.22890
24-12-2013,96.03630
23-12-2013,95.84040
20-12-2013,95.49990
19-12-2013,94.15400
18-12-2013,94.35640
17-12-2013,93.30450
16-12-2013,93.27500
13-12-2013,92.92750
12-12-2013,93.84500
11-12-2013,94.61420
10-12-2013,94.75050
09-12-2013,94.93170
06-12-2013,93.94160
05-12-2013,93.70020
04-12-2013,92.80130
03-12-2013,93.39550
02-12-2013,93.37900
29-11-2013,92.36260
28-11-2013,91.27720
27-11-2013,90.71810
26-11-2013,90.45070
25-11-2013,90.84510
22-11-2013,89.71520
21-11-2013,89.76320
20-11-2013,91.15200
19-11-2013,92.15450
18-11-2013,91.98910
14-11-2013,90.57790
13-11-2013,89.42610
12-11-2013,89.76060
11-11-2013,90.51860
08-11-2013,90.79940
07-11-2013,90.87720
06-11-2013,91.67080
05-11-2013,91.78660
01-11-2013,91.93570
31-10-2013,91.25580
30-10-2013,90.50770
29-10-2013,89.79530
28-10-2013,88.32220
25-10-2013,88.80650
24-10-2013,88.82300
23-10-2013,89.00530
22-10-2013,89.44770
21-10-2013,89.13120
18-10-2013,89.07930
17-10-2013,87.67050
15-10-2013,88.62930
14-10-2013,89.34210
11-10-2013,88.96890
10-10-2013,88.06550
09-10-2013,87.44970
08-10-2013,86.44900
07-10-2013,86.30580
04-10-2013,85.90660
03-10-2013,85.57280
01-10-2013,83.79480
30-09-2013,83.12560
27-09-2013,83.88590
26-09-2013,83.85320
25-09-2013,83.78090
24-09-2013,84.13830
23-09-2013,83.95650
20-09-2013,85.11410
19-09-2013,85.66070
18-09-2013,83.47370
17-09-2013,82.76010
16-09-2013,82.57180
13-09-2013,82.77820
12-09-2013,82.89350
11-09-2013,83.40450
10-09-2013,82.55480
06-09-2013,80.69770
05-09-2013,79.86340
04-09-2013,78.57990
03-09-2013,77.26670
02-09-2013,79.06350
30-08-2013,77.90280
29-08-2013,77.29370
28-08-2013,76.12980
27-08-2013,76.21310
26-08-2013,78.19540
23-08-2013,78.18310
22-08-2013,77.38840
21-08-2013,76.28500
20-08-2013,77.48920
19-08-2013,77.95230
16-08-2013,79.24180
14-08-2013,81.84660
13-08-2013,81.14000
12-08-2013,79.69510
08-08-2013,78.86270
07-08-2013,78.13550
06-08-2013,78.75820
05-08-2013,80.47410
02-08-2013,80.61830
01-08-2013,81.12090
31-07-2013,81.68070
30-07-2013,81.63740
29-07-2013,82.79730
26-07-2013,83.21060
25-07-2013,83.72950
24-07-2013,84.38890
23-07-2013,85.65340
22-07-2013,85.34940
19-07-2013,85.38190
18-07-2013,85.41470
17-07-2013,84.75890
16-07-2013,85.13850
15-07-2013,86.32400
12-07-2013,85.73460
11-07-2013,85.07950
10-07-2013,83.65580
09-07-2013,83.81170
08-07-2013,83.55830
05-07-2013,83.96380
04-07-2013,83.91390
03-07-2013,82.99850
02-07-2013,83.85400
01-07-2013,84.05240
28-06-2013,83.45770
27-06-2013,81.80350
26-06-2013,80.77340
25-06-2013,81.03970
24-06-2013,81.38600
21-06-2013,82.67290
20-06-2013,82.87450
19-06-2013,84.96310
18-06-2013,84.82330
17-06-2013,85.30020
14-06-2013,84.53170
13-06-2013,83.16680
12-06-2013,84.20810
11-06-2013,84.27300
10-06-2013,85.66380
07-06-2013,86.26680
06-06-2013,86.59130
05-06-2013,86.56110
04-06-2013,86.36790
03-06-2013,86.36750
31-05-2013,86.59090
30-05-2013,88.00150
29-05-2013,87.61700
28-05-2013,87.79010
27-05-2013,87.38460
24-05-2013,86.59940
23-05-2013,86.19880
22-05-2013,88.16630
21-05-2013,88.57020
20-05-2013,89.34620
17-05-2013,89.75640
16-05-2013,89.49790
15-05-2013,88.75790
14-05-2013,86.91660
13-05-2013,86.59900
10-05-2013,87.83120
09-05-2013,87.13450
08-05-2013,87.27430
07-05-2013,87.00920
06-05-2013,86.04660
03-05-2013,85.53310
02-05-2013,86.16490
30-04-2013,85.17380
29-04-2013,84.52570
26-04-2013,84.23460
25-04-2013,84.65730
23-04-2013,83.96930
22-04-2013,84.08230
18-04-2013,83.25620
17-04-2013,82.37960
16-04-2013,82.44500
15-04-2013,81.17090
12-04-2013,80.86210
11-04-2013,81.02620
10-04-2013,80.49010
09-04-2013,79.93410
08-04-2013,80.58450
05-04-2013,80.91410
04-04-2013,80.96100
03-04-2013,82.29660
02-04-2013,83.06000
01-04-2013,82.44080
28-03-2013,82.08550
26-03-2013,81.09610
25-03-2013,81.07190
22-03-2013,81.48460
21-03-2013,81.79180
20-03-2013,82.47410
19-03-2013,83.41690
18-03-2013,84.53450
15-03-2013,84.98020
14-03-2013,85.37540
13-03-2013,84.49240
12-03-2013,85.55940
11-03-2013,86.10540
08-03-2013,86.06200
07-03-2013,85.33530
06-03-2013,84.67050
05-03-2013,83.90720
04-03-2013,82.47140
01-03-2013,83.02520
28-02-2013,82.75120
27-02-2013,84.50920
26-02-2013,83.94970
25-02-2013,85.26300
22-02-2013,85.33120
21-02-2013,85.13140
20-02-2013,86.46400
19-02-2013,86.41510
18-02-2013,85.59230
15-02-2013,85.63740
14-02-2013,85.64150
13-02-2013,86.28800
12-02-2013,86.13930
11-02-2013,85.83000
08-02-2013,85.79000
07-02-2013,86.12000
06-02-2013,86.35000
05-02-2013,86.35000
04-02-2013,86.71000
01-02-2013,87.08000
31-01-2013,87.28000
30-01-2013,87.51000
29-01-2013,87.18000
28-01-2013,87.79000
25-01-2013,87.68000
24-01-2013,86.48000
23-01-2013,87.69000
22-01-2013,88.16000
21-01-2013,88.86000
18-01-2013,88.61000
17-01-2013,88.46000
16-01-2013,87.79000
15-01-2013,88.71000
14-01-2013,88.48000
11-01-2013,87.63000
10-01-2013,88.44000
09-01-2013,88.72000
08-01-2013,88.91000
07-01-2013,88.93000
04-01-2013,89.27000
03-01-2013,89.28000
02-01-2013,89.11000
01-01-2013,88.62000
31-12-2012,87.84000
28-12-2012,87.67000
27-12-2012,87.24000
26-12-2012,87.57000
24-12-2012,86.97000
21-12-2012,86.52000
20-12-2012,87.64000
19-12-2012,88.05000
18-12-2012,87.54000
17-12-2012,87.07000
14-12-2012,87.04000
13-12-2012,86.69000
12-12-2012,87.09000
11-12-2012,87.13000
10-12-2012,87.46000
07-12-2012,87.54000
06-12-2012,87.68000
05-12-2012,87.17000
04-12-2012,86.97000
03-12-2012,86.62000
30-11-2012,86.41000
29-11-2012,85.71000
27-11-2012,84.39000
26-11-2012,83.40000
23-11-2012,83.25000
22-11-2012,83.54000
21-11-2012,82.39000
20-11-2012,81.71000
19-11-2012,81.86000
16-11-2012,82.24000
15-11-2012,83.04000
12-11-2012,83.74000
09-11-2012,83.67000
08-11-2012,84.34000
07-11-2012,84.58000
06-11-2012,84.15000
05-11-2012,83.93000
02-11-2012,83.85000
01-11-2012,83.18000
31-10-2012,82.75000
30-10-2012,82.37000
29-10-2012,83.40000
26-10-2012,83.88000
25-10-2012,84.31000
23-10-2012,84.26000
22-10-2012,84.51000
19-10-2012,84.09000
18-10-2012,84.53000
17-10-2012,83.36000
16-10-2012,83.31000
15-10-2012,84.09000
12-10-2012,83.95000
11-10-2012,83.84000
10-10-2012,83.14000
09-10-2012,83.89000
08-10-2012,83.55000
05-10-2012,84.29000
04-10-2012,84.61000
03-10-2012,84.22000
01-10-2012,83.90000
28-09-2012,83.65000
27-09-2012,82.87000
26-09-2012,82.89000
25-09-2012,82.75000
24-09-2012,82.52000
21-09-2012,82.61000
20-09-2012,80.93000
18-09-2012,81.25000
17-09-2012,81.09000
14-09-2012,80.75000
13-09-2012,79.74000
12-09-2012,79.83000
11-09-2012,79.39000
10-09-2012,79.03000
07-09-2012,78.90000
06-09-2012,77.84000
05-09-2012,77.29000
04-09-2012,77.92000
03-09-2012,78.11000
31-08-2012,78.32000
30-08-2012,78.58000
29-08-2012,78.21000
28-08-2012,78.41000
27-08-2012,79.02000
24-08-2012,79.48000
23-08-2012,79.68000
22-08-2012,79.68000
21-08-2012,79.87000
17-08-2012,79.34000
16-08-2012,79.08000
14-08-2012,79.29000
13-08-2012,78.79000
10-08-2012,78.65000
09-08-2012,78.79000
08-08-2012,78.98000
07-08-2012,79.03000
06-08-2012,78.30000
03-08-2012,77.66000
02-08-2012,78.02000
01-08-2012,78.02000
31-07-2012,77.87000
30-07-2012,77.56000
27-07-2012,76.24000
26-07-2012,75.99000
25-07-2012,76.94000
24-07-2012,76.99000
23-07-2012,76.68000
20-07-2012,77.55000
19-07-2012,77.84000
18-07-2012,77.52000
17-07-2012,77.24000
16-07-2012,77.53000
13-07-2012,77.68000
12-07-2012,77.66000
11-07-2012,78.24000
10-07-2012,78.61000
09-07-2012,77.80000
06-07-2012,78.20000
05-07-2012,78.22000
04-07-2012,77.74000
03-07-2012,77.52000
29-06-2012,76.87000
28-06-2012,75.26000
27-06-2012,75.21000
26-06-2012,74.86000
25-06-2012,74.69000
22-06-2012,75.28000
21-06-2012,75.22000
20-06-2012,74.98000
19-06-2012,74.45000
18-06-2012,74.03000
15-06-2012,75.10000
14-06-2012,74.16000
13-06-2012,75.02000
12-06-2012,74.88000
11-06-2012,74.17000
08-06-2012,74.45000
07-06-2012,74.51000
06-06-2012,73.86000
05-06-2012,72.51000
04-06-2012,72.35000
01-06-2012,72.22000
31-05-2012,73.11000
30-05-2012,73.31000
29-05-2012,74.19000
28-05-2012,74.13000
25-05-2012,73.51000
24-05-2012,73.26000
23-05-2012,72.59000
22-05-2012,72.90000
21-05-2012,73.15000
18-05-2012,72.86000
17-05-2012,72.95000
16-05-2012,72.89000
15-05-2012,73.37000
14-05-2012,72.85000
11-05-2012,73.16000
10-05-2012,73.55000
09-05-2012,73.46000
08-05-2012,73.85000
07-05-2012,75.15000
04-05-2012,74.88000
03-05-2012,76.20000
02-05-2012,76.85000
30-04-2012,77.05000
27-04-2012,76.08000
26-04-2012,76.29000
25-04-2012,76.74000
24-04-2012,77.18000
23-04-2012,77.03000
20-04-2012,78.53000
19-04-2012,78.95000
18-04-2012,78.50000
17-04-2012,77.88000
16-04-2012,77.44000
13-04-2012,77.12000
12-04-2012,77.66000
11-04-2012,77.17000
10-04-2012,77.35000
09-04-2012,77.01000
04-04-2012,78.10000
03-04-2012,78.54000
30-03-2012,77.16000
29-03-2012,75.42000
28-03-2012,75.41000
27-03-2012,75.97000
26-03-2012,75.59000
22-03-2012,76.33000
21-03-2012,77.80000
20-03-2012,76.33000
19-03-2012,76.10000
16-03-2012,76.89000
15-03-2012,77.35000
14-03-2012,78.56000
13-03-2012,78.08000
12-03-2012,77.42000
09-03-2012,77.24000
07-03-2012,75.80000
06-03-2012,76.05000
05-03-2012,76.55000
02-03-2012,76.88000
01-03-2012,76.73000
29-02-2012,77.53000
28-02-2012,77.35000
27-02-2012,75.50000
24-02-2012,77.13000
23-02-2012,77.59000
22-02-2012,77.38000
21-02-2012,79.03000
17-02-2012,78.77000
15-02-2012,78.13000
14-02-2012,76.29000
13-02-2012,75.72000
10-02-2012,75.60000
09-02-2012,75.94000
08-02-2012,75.28000
07-02-2012,74.95000
06-02-2012,75.36000
03-02-2012,74.73000
02-02-2012,73.94000
01-02-2012,73.42000
31-01-2012,72.85000
30-01-2012,71.67000
27-01-2012,73.18000
25-01-2012,72.48000
24-01-2012,71.70000
23-01-2012,70.70000
20-01-2012,70.76000
19-01-2012,70.26000
18-01-2012,69.52000
17-01-2012,70.15000
16-01-2012,68.87000
13-01-2012,68.80000
12-01-2012,68.48000
11-01-2012,68.84000
10-01-2012,68.99000
09-01-2012,67.72000
06-01-2012,67.63000
05-01-2012,67.68000
04-01-2012,67.59000
03-01-2012,67.50000
02-01-2012,66.19000
30-12-2011,66.31000
29-12-2011,66.20000
28-12-2011,66.40000
27-12-2011,67.04000
26-12-2011,67.33000
23-12-2011,66.94000
22-12-2011,67.12000
21-12-2011,66.55000
20-12-2011,65.26000
19-12-2011,66.04000
16-12-2011,66.88000
15-12-2011,67.93000
14-12-2011,68.00000
13-12-2011,68.52000
12-12-2011,68.46000
09-12-2011,69.58000
08-12-2011,70.44000
07-12-2011,71.26000
05-12-2011,71.33000
02-12-2011,71.54000
01-12-2011,70.00000
30-11-2011,69.21000
29-11-2011,69.17000
28-11-2011,69.75000
25-11-2011,68.55000
24-11-2011,68.63000
23-11-2011,67.63000
22-11-2011,68.71000
21-11-2011,68.48000
18-11-2011,69.81000
17-11-2011,70.36000
16-11-2011,71.11000
15-11-2011,71.50000
14-11-2011,72.82000
11-11-2011,73.56000
09-11-2011,74.52000
08-11-2011,75.26000
04-11-2011,75.50000
03-11-2011,75.01000
02-11-2011,74.78000
01-11-2011,74.96000
31-10-2011,75.09000
28-10-2011,75.06000
25-10-2011,73.55000
24-10-2011,73.11000
21-10-2011,72.84000
20-10-2011,73.13000
19-10-2011,73.41000
18-10-2011,72.36000
17-10-2011,73.51000
14-10-2011,73.40000
13-10-2011,72.82000
12-10-2011,72.95000
11-10-2011,71.61000
10-10-2011,71.41000
07-10-2011,70.54000
05-10-2011,69.44000
04-10-2011,70.00000
03-10-2011,71.34000
29-09-2011,72.87000
28-09-2011,72.79000
27-09-2011,73.44000
26-09-2011,72.26000
23-09-2011,72.66000
22-09-2011,73.07000
21-09-2011,75.25000
20-09-2011,75.00000
19-09-2011,74.15000
16-09-2011,74.47000
15-09-2011,74.59000
14-09-2011,73.90000
13-09-2011,73.39000
12-09-2011,73.41000
09-09-2011,74.99000
08-09-2011,75.64000
07-09-2011,75.28000
06-09-2011,74.91000
05-09-2011,74.47000
02-09-2011,74.22000
30-08-2011,73.58000
29-08-2011,72.96000
26-08-2011,71.38000
25-08-2011,72.40000
24-08-2011,72.62000
23-08-2011,73.05000
22-08-2011,72.56000
18-08-2011,72.99000
17-08-2011,74.37000
16-08-2011,74.54000
12-08-2011,75.00000
11-08-2011,75.57000
10-08-2011,75.71000
09-08-2011,74.00000
08-08-2011,74.35000
05-08-2011,75.71000
04-08-2011,77.19000
03-08-2011,77.94000
02-08-2011,78.65000
01-08-2011,79.57000
29-07-2011,79.74000
28-07-2011,79.85000
27-07-2011,80.43000
26-07-2011,80.81000
25-07-2011,81.87000
22-07-2011,81.50000
21-07-2011,80.25000
20-07-2011,80.58000
19-07-2011,81.48000
18-07-2011,81.35000
15-07-2011,81.44000
14-07-2011,81.30000
13-07-2011,81.09000
12-07-2011,80.10000
11-07-2011,81.02000
08-07-2011,81.48000
07-07-2011,82.28000
06-07-2011,81.09000
05-07-2011,81.02000
04-07-2011,80.73000
30-06-2011,79.76000
29-06-2011,79.12000
28-06-2011,78.55000
27-06-2011,78.20000
24-06-2011,77.28000
23-06-2011,75.72000
22-06-2011,75.42000
21-06-2011,75.71000
20-06-2011,75.60000
17-06-2011,77.03000
16-06-2011,77.78000
15-06-2011,78.58000
14-06-2011,79.02000
13-06-2011,78.58000
10-06-2011,78.59000
09-06-2011,78.68000
08-06-2011,78.69000
07-06-2011,78.83000
06-06-2011,78.32000
03-06-2011,78.31000
02-06-2011,78.50000
01-06-2011,79.33000
31-05-2011,79.09000
30-05-2011,78.18000
27-05-2011,77.99000
26-05-2011,77.00000
25-05-2011,76.18000
24-05-2011,76.55000
23-05-2011,76.44000
20-05-2011,77.57000
19-05-2011,77.16000
18-05-2011,77.05000
16-05-2011,78.52000
13-05-2011,79.17000
12-05-2011,78.22000
11-05-2011,78.77000
10-05-2011,78.66000
09-05-2011,78.82000
06-05-2011,78.45000
05-05-2011,77.66000
04-05-2011,78.15000
03-05-2011,78.35000
02-05-2011,80.20000
29-04-2011,81.59000
28-04-2011,82.65000
27-04-2011,83.12000
26-04-2011,82.76000
25-04-2011,83.01000
21-04-2011,82.41000
20-04-2011,82.13000
19-04-2011,80.68000
18-04-2011,80.65000
15-04-2011,81.73000
13-04-2011,82.61000
11-04-2011,81.17000
08-04-2011,81.72000
07-04-2011,82.32000
06-04-2011,81.39000
05-04-2011,81.09000
31-03-2011,78.61000
30-03-2011,78.84000
29-03-2011,77.63000
28-03-2011,77.07000
25-03-2011,76.85000
24-03-2011,75.79000
23-03-2011,75.29000
22-03-2011,74.54000
21-03-2011,74.06000
18-03-2011,73.96000
17-03-2011,74.72000
16-03-2011,75.34000
15-03-2011,74.58000
14-03-2011,75.91000
11-03-2011,75.42000
10-03-2011,76.15000
09-03-2011,76.40000
08-03-2011,75.84000
07-03-2011,75.13000
04-03-2011,76.04000
03-03-2011,75.91000
01-03-2011,75.98000
28-02-2011,73.53000
25-02-2011,73.41000
24-02-2011,73.27000
23-02-2011,75.44000
22-02-2011,76.21000
21-02-2011,77.13000
18-02-2011,76.73000
17-02-2011,77.98000
15-02-2011,77.19000
14-02-2011,77.09000
11-02-2011,74.46000
10-02-2011,72.77000
09-02-2011,72.99000
08-02-2011,74.63000
07-02-2011,76.40000
04-02-2011,76.89000
03-02-2011,78.16000
02-02-2011,77.15000
01-02-2011,77.20000
31-01-2011,78.35000
28-01-2011,78.30000
27-01-2011,80.39000
25-01-2011,82.21000
24-01-2011,82.99000
21-01-2011,82.12000
20-01-2011,81.93000
19-01-2011,81.89000
18-01-2011,82.25000
17-01-2011,81.89000
14-01-2011,82.14000
13-01-2011,83.38000
12-01-2011,84.47000
11-01-2011,83.30000
10-01-2011,83.60000
07-01-2011,85.55000
06-01-2011,87.31000
05-01-2011,88.41000
04-01-2011,89.35000
03-01-2011,89.76000
31-12-2010,89.31000
30-12-2010,88.24000
29-12-2010,87.58000
28-12-2010,86.88000
27-12-2010,86.96000
24-12-2010,87.10000
23-12-2010,86.94000
22-12-2010,87.11000
21-12-2010,87.18000
20-12-2010,86.59000
16-12-2010,86.46000
15-12-2010,86.28000
14-12-2010,87.53000
13-12-2010,87.04000
10-12-2010,86.02000
09-12-2010,84.59000
08-12-2010,87.82000
07-12-2010,88.86000
06-12-2010,89.56000
03-12-2010,89.99000
02-12-2010,90.92000
01-12-2010,90.19000
30-11-2010,88.26000
29-11-2010,87.20000
26-11-2010,86.36000
25-11-2010,87.97000
24-11-2010,89.07000
23-11-2010,89.67000
22-11-2010,90.67000
19-11-2010,89.35000
18-11-2010,91.13000
16-11-2010,91.17000
15-11-2010,93.09000
12-11-2010,92.17000
11-11-2010,94.44000
10-11-2010,95.49000
09-11-2010,95.58000
08-11-2010,95.13000
04-11-2010,95.00000
03-11-2010,93.67000
02-11-2010,93.24000
01-11-2010,92.82000
29-10-2010,91.28000
28-10-2010,91.86000
27-10-2010,91.89000
26-10-2010,92.21000
25-10-2010,92.76000
22-10-2010,92.19000
21-10-2010,92.24000
20-10-2010,90.45000
19-10-2010,90.38000
18-10-2010,90.34000
15-10-2010,90.47000
14-10-2010,91.96000
13-10-2010,92.61000
12-10-2010,91.33000
11-10-2010,91.69000
08-10-2010,91.27000
07-10-2010,91.68000
06-10-2010,92.22000
05-10-2010,91.74000
04-10-2010,90.98000
01-10-2010,90.40000
29-09-2010,89.27000
28-09-2010,89.76000
27-09-2010,89.81000
24-09-2010,89.82000
23-09-2010,88.84000
22-09-2010,88.56000
21-09-2010,88.98000
20-09-2010,89.45000
17-09-2010,89.29000
16-09-2010,88.18000
15-09-2010,89.18000
14-09-2010,89.13000
13-09-2010,89.19000
09-09-2010,88.14000
08-09-2010,87.53000
07-09-2010,87.28000
06-09-2010,86.77000
03-09-2010,85.66000
02-09-2010,85.14000
01-09-2010,84.91000
31-08-2010,83.58000
30-08-2010,84.04000
27-08-2010,84.21000
26-08-2010,84.88000
25-08-2010,84.68000
24-08-2010,85.84000
23-08-2010,86.06000
20-08-2010,85.54000
18-08-2010,85.13000
17-08-2010,84.37000
16-08-2010,84.25000
13-08-2010,84.53000
12-08-2010,84.40000
11-08-2010,83.90000
10-08-2010,84.29000
09-08-2010,84.55000
06-08-2010,83.65000
05-08-2010,83.76000
04-08-2010,84.02000
03-08-2010,83.75000
02-08-2010,83.66000
30-07-2010,82.57000
29-07-2010,82.44000
28-07-2010,82.55000
27-07-2010,82.70000
26-07-2010,82.67000
23-07-2010,83.36000
22-07-2010,83.66000
21-07-2010,83.09000
20-07-2010,82.22000
19-07-2010,82.23000
16-07-2010,82.25000
15-07-2010,81.83000
14-07-2010,82.02000
13-07-2010,82.29000
12-07-2010,81.88000
09-07-2010,81.59000
08-07-2010,80.95000
07-07-2010,80.07000
06-07-2010,80.57000
05-07-2010,80.00000
02-07-2010,79.78000
30-06-2010,80.50000
29-06-2010,80.20000
28-06-2010,80.77000
25-06-2010,80.05000
24-06-2010,80.54000
23-06-2010,80.27000
22-06-2010,79.97000
21-06-2010,80.33000
18-06-2010,79.12000
17-06-2010,79.12000
16-06-2010,79.02000
15-06-2010,78.78000
14-06-2010,78.31000
11-06-2010,77.66000
10-06-2010,77.67000
09-06-2010,76.60000
08-06-2010,76.27000
07-06-2010,76.61000
04-06-2010,77.69000
03-06-2010,77.62000
02-06-2010,76.67000
01-06-2010,76.07000
31-05-2010,77.24000
28-05-2010,76.26000
26-05-2010,74.10000
25-05-2010,72.78000
24-05-2010,74.69000
21-05-2010,74.43000
20-05-2010,75.16000
19-05-2010,74.58000
18-05-2010,76.46000
17-05-2010,75.94000
14-05-2010,76.07000
13-05-2010,76.65000
12-05-2010,75.88000
11-05-2010,76.11000
10-05-2010,77.10000
07-05-2010,75.19000
06-05-2010,76.82000
05-05-2010,77.12000
04-05-2010,76.85000
03-05-2010,77.90000
30-04-2010,78.22000
29-04-2010,77.56000
28-04-2010,77.35000
27-04-2010,77.89000
26-04-2010,77.96000
23-04-2010,77.63000
22-04-2010,77.39000
21-04-2010,77.28000
20-04-2010,77.11000
19-04-2010,76.18000
16-04-2010,76.88000
15-04-2010,76.74000
13-04-2010,76.72000
12-04-2010,76.90000
09-04-2010,77.32000
08-04-2010,76.77000
07-04-2010,77.48000
06-04-2010,76.89000
05-04-2010,76.78000
31-03-2010,75.21000
30-03-2010,74.96000
29-03-2010,75.02000
26-03-2010,74.91000
25-03-2010,74.50000
23-03-2010,74.73000
22-03-2010,74.28000
19-03-2010,74.72000
18-03-2010,74.72000
17-03-2010,74.81000
15-03-2010,74.30000
12-03-2010,74.87000
11-03-2010,74.86000
10-03-2010,74.80000
09-03-2010,74.69000
08-03-2010,74.95000
05-03-2010,74.32000
04-03-2010,74.02000
03-03-2010,73.68000
02-03-2010,72.86000
26-02-2010,71.15000
25-02-2010,70.36000
24-02-2010,70.21000
23-02-2010,70.33000
22-02-2010,70.49000
19-02-2010,70.88000
18-02-2010,71.73000
17-02-2010,72.27000
16-02-2010,71.67000
15-02-2010,71.54000
11-02-2010,71.81000
10-02-2010,71.35000
09-02-2010,71.63000
08-02-2010,71.08000
05-02-2010,70.53000
04-02-2010,71.96000
03-02-2010,73.11000
02-02-2010,71.96000
01-02-2010,72.84000
29-01-2010,71.97000
28-01-2010,71.41000
27-01-2010,70.80000
25-01-2010,73.41000
