date,nav
19-07-2006,10.46730
18-07-2006,10.47030
17-07-2006,10.47150
14-07-2006,10.47110
13-07-2006,10.47090
12-07-2006,10.46580
11-07-2006,10.47830
10-07-2006,10.47130
07-07-2006,10.47610
06-07-2006,10.47670
05-07-2006,10.47500
04-07-2006,10.47320
03-07-2006,10.47170
30-06-2006,10.46730
29-06-2006,10.46320
28-06-2006,10.46330
27-06-2006,10.45840
26-06-2006,10.45200
23-06-2006,10.45120
22-06-2006,10.50000
21-06-2006,10.51870
20-06-2006,10.51640
19-06-2006,10.51740
16-06-2006,10.54550
15-06-2006,10.54530
14-06-2006,10.54650
13-06-2006,10.54490
12-06-2006,10.54200
09-06-2006,10.53690
08-06-2006,10.56220
07-06-2006,10.56190
06-06-2006,10.56320
05-06-2006,10.57670
02-06-2006,10.56680
01-06-2006,10.56840
31-05-2006,10.56900
30-05-2006,10.57060
29-05-2006,10.57040
26-05-2006,10.57100
25-05-2006,10.56370
24-05-2006,10.55550
23-05-2006,10.55300
22-05-2006,10.55250
19-05-2006,10.54790
18-05-2006,10.54500
17-05-2006,10.54630
16-05-2006,10.54500
15-05-2006,10.54280
12-05-2006,10.54490
11-05-2006,10.54560
10-05-2006,10.54760
09-05-2006,10.54660
08-05-2006,10.54260
05-05-2006,10.53820
04-05-2006,10.53740
03-05-2006,10.55040
02-05-2006,10.55050
28-04-2006,10.54830
27-04-2006,10.54510
26-04-2006,10.54520
25-04-2006,10.54540
24-04-2006,10.54360
21-04-2006,10.53920
20-04-2006,10.53700
19-04-2006,10.51950
18-04-2006,10.51370
17-04-2006,10.50920
13-04-2006,10.51010
12-04-2006,10.50710
10-04-2006,10.50190
07-04-2006,10.49410
05-04-2006,10.48910
04-04-2006,10.47030
03-04-2006,10.46640
