date,nav
12-07-2010,14.17470
09-07-2010,14.08870
08-07-2010,13.94490
07-07-2010,13.79370
06-07-2010,13.91010
05-07-2010,13.77510
02-07-2010,13.79100
01-07-2010,13.83050
30-06-2010,13.98380
29-06-2010,13.85340
28-06-2010,14.03900
25-06-2010,13.88140
24-06-2010,14.00370
23-06-2010,14.02310
22-06-2010,14.01680
21-06-2010,14.11580
18-06-2010,13.87670
17-06-2010,13.91370
16-06-2010,13.79380
15-06-2010,13.75430
14-06-2010,13.68680
11-06-2010,13.47390
10-06-2010,13.36360
09-06-2010,13.13800
08-06-2010,13.07280
07-06-2010,13.20260
04-06-2010,13.46500
03-06-2010,13.38990
02-06-2010,13.16990
01-06-2010,13.03440
31-05-2010,13.32580
28-05-2010,13.26280
27-05-2010,13.11210
26-05-2010,12.89340
25-05-2010,12.60330
24-05-2010,12.95360
21-05-2010,12.93460
20-05-2010,12.99170
19-05-2010,12.90470
18-05-2010,13.26890
17-05-2010,13.23750
14-05-2010,13.36240
13-05-2010,13.57490
12-05-2010,13.52010
11-05-2010,13.48060
10-05-2010,13.62970
07-05-2010,13.18070
06-05-2010,13.35110
05-05-2010,13.42980
04-05-2010,13.46960
03-05-2010,13.66290
30-04-2010,13.79570
29-04-2010,13.75490
28-04-2010,13.65760
27-04-2010,13.90110
26-04-2010,13.94540
23-04-2010,13.90590
22-04-2010,13.81210
21-04-2010,13.73280
20-04-2010,13.72470
19-04-2010,13.67790
16-04-2010,13.82790
15-04-2010,13.86560
13-04-2010,14.01080
12-04-2010,14.02910
09-04-2010,14.09100
08-04-2010,13.91900
07-04-2010,14.12060
06-04-2010,14.09930
05-04-2010,14.09510
01-04-2010,13.90490
31-03-2010,13.77590
30-03-2010,13.82660
29-03-2010,13.92340
26-03-2010,13.87130
25-03-2010,13.80390
23-03-2010,13.71820
22-03-2010,13.68610
19-03-2010,13.81820
18-03-2010,13.77150
17-03-2010,13.74330
16-03-2010,13.65970
15-03-2010,13.48930
12-03-2010,13.49220
11-03-2010,13.49300
10-03-2010,13.43950
09-03-2010,13.40230
08-03-2010,13.44080
05-03-2010,13.35610
04-03-2010,13.33850
03-03-2010,13.36060
02-03-2010,13.18440
26-02-2010,12.91880
25-02-2010,12.78360
24-02-2010,12.78420
23-02-2010,12.80820
22-02-2010,12.76950
19-02-2010,12.73510
18-02-2010,12.84100
17-02-2010,12.92000
16-02-2010,12.76230
15-02-2010,12.61660
11-02-2010,12.70870
10-02-2010,12.52950
09-02-2010,12.62350
08-02-2010,12.53730
05-02-2010,12.42390
04-02-2010,12.75950
03-02-2010,12.96940
02-02-2010,12.71030
01-02-2010,12.86160
29-01-2010,12.86440
28-01-2010,12.82340
27-01-2010,12.81000
25-01-2010,13.19370
22-01-2010,13.25300
21-01-2010,13.40180
20-01-2010,13.73340
19-01-2010,13.74110
18-01-2010,13.86030
15-01-2010,13.79380
14-01-2010,13.81640
13-01-2010,13.75680
12-01-2010,13.68950
11-01-2010,13.77220
08-01-2010,13.78470
07-01-2010,13.84490
06-01-2010,13.91910
05-01-2010,13.90730
04-01-2010,13.81170
31-12-2009,13.74190
30-12-2009,13.64830
29-12-2009,13.69380
24-12-2009,13.66320
23-12-2009,13.56310
22-12-2009,13.14210
21-12-2009,13.06310
18-12-2009,13.15450
17-12-2009,13.29210
16-12-2009,13.30840
15-12-2009,13.28170
14-12-2009,13.45670
11-12-2009,13.47440
10-12-2009,13.53020
09-12-2009,13.48050
08-12-2009,13.56140
07-12-2009,13.36930
04-12-2009,13.46250
03-12-2009,13.52930
02-12-2009,13.51720
01-12-2009,13.54430
30-11-2009,13.33540
27-11-2009,13.10580
26-11-2009,13.27980
25-11-2009,13.54820
24-11-2009,13.49160
23-11-2009,13.53160
20-11-2009,13.40580
19-11-2009,13.22140
18-11-2009,13.38640
17-11-2009,13.42930
16-11-2009,13.41580
13-11-2009,13.27600
12-11-2009,13.15540
11-11-2009,13.27370
10-11-2009,12.95540
09-11-2009,13.00040
06-11-2009,12.73620
05-11-2009,12.66150
04-11-2009,12.54390
03-11-2009,12.15350
30-10-2009,12.53540
29-10-2009,12.65830
28-10-2009,12.83500
27-10-2009,12.89080
26-10-2009,13.19000
23-10-2009,13.24090
22-10-2009,13.22760
21-10-2009,13.39880
20-10-2009,13.56940
16-10-2009,13.65450
15-10-2009,13.54240
14-10-2009,13.56990
12-10-2009,13.41800
09-10-2009,13.11750
08-10-2009,13.27320
07-10-2009,13.24600
06-10-2009,13.37040
05-10-2009,13.29830
01-10-2009,13.50810
30-09-2009,13.50390
29-09-2009,13.29230
25-09-2009,13.16750
24-09-2009,13.23610
23-09-2009,13.18710
22-09-2009,13.31860
18-09-2009,13.20470
17-09-2009,13.18210
16-09-2009,13.15440
15-09-2009,12.98200
14-09-2009,12.79850
11-09-2009,12.83650
10-09-2009,12.78940
09-09-2009,12.75790
08-09-2009,12.70700
07-09-2009,12.62110
04-09-2009,12.36840
03-09-2009,12.13920
02-09-2009,12.19280
01-09-2009,12.25770
31-08-2009,12.34710
28-08-2009,12.55450
27-08-2009,12.44450
26-08-2009,12.43440
25-08-2009,12.37240
24-08-2009,12.31790
21-08-2009,12.01630
20-08-2009,11.83740
19-08-2009,11.67860
18-08-2009,11.85840
17-08-2009,11.65650
14-08-2009,12.14800
13-08-2009,11.98520
12-08-2009,11.60400
11-08-2009,11.64780
10-08-2009,11.59750
07-08-2009,11.71420
06-08-2009,11.98430
05-08-2009,12.28470
04-08-2009,12.22550
03-08-2009,12.29530
31-07-2009,12.09990
30-07-2009,11.87710
29-07-2009,11.71270
28-07-2009,11.83410
27-07-2009,11.87110
24-07-2009,11.87570
