date,nav
05-09-2014,14.20800
04-09-2014,14.17090
03-09-2014,14.19630
02-09-2014,14.17100
01-09-2014,14.15670
28-08-2014,14.09890
27-08-2014,14.09690
26-08-2014,14.06400
25-08-2014,14.17380
22-08-2014,14.20280
21-08-2014,14.18860
20-08-2014,14.16310
19-08-2014,14.13700
14-08-2014,14.00180
13-08-2014,13.93600
12-08-2014,13.95510
11-08-2014,13.92540
08-08-2014,13.86100
07-08-2014,13.91490
06-08-2014,13.93060
05-08-2014,13.97040
04-08-2014,14.00030
01-08-2014,13.95410
31-07-2014,13.97840
30-07-2014,13.98420
28-07-2014,13.99240
25-07-2014,14.12450
24-07-2014,14.19230
23-07-2014,14.17540
22-07-2014,14.14900
21-07-2014,14.13100
18-07-2014,14.12070
17-07-2014,14.13090
16-07-2014,14.08670
15-07-2014,14.02350
14-07-2014,13.91070
11-07-2014,13.93540
10-07-2014,14.09540
09-07-2014,14.09380
08-07-2014,14.13710
07-07-2014,14.27840
04-07-2014,14.25880
03-07-2014,14.23760
02-07-2014,14.22140
30-06-2014,14.11380
27-06-2014,14.05310
26-06-2014,14.03890
25-06-2014,14.17390
24-06-2014,14.17430
23-06-2014,14.10080
20-06-2014,14.10690
19-06-2014,14.15080
18-06-2014,14.18270
17-06-2014,14.23650
16-06-2014,14.15930
13-06-2014,14.16030
12-06-2014,14.27370
11-06-2014,14.24320
10-06-2014,14.23520
09-06-2014,14.24390
06-06-2014,14.18560
05-06-2014,14.10610
04-06-2014,14.03540
03-06-2014,13.98280
02-06-2014,13.91920
30-05-2014,13.81920
29-05-2014,13.81790
28-05-2014,13.84760
27-05-2014,13.82300
26-05-2014,13.94260
23-05-2014,13.96960
22-05-2014,13.85630
21-05-2014,13.77760
20-05-2014,13.74630
19-05-2014,13.71700
16-05-2014,13.53950
15-05-2014,13.45270
13-05-2014,13.41450
12-05-2014,13.36460
09-05-2014,13.28430
08-05-2014,13.18190
07-05-2014,13.15500
06-05-2014,13.16230
05-05-2014,13.14350
02-05-2014,13.10080
30-04-2014,13.07880
29-04-2014,13.10440
28-04-2014,13.12840
25-04-2014,13.21480
23-04-2014,13.23670
22-04-2014,13.21700
21-04-2014,13.19690
17-04-2014,13.12250
16-04-2014,13.02400
15-04-2014,13.05390
11-04-2014,13.06860
10-04-2014,13.05480
09-04-2014,13.02560
07-04-2014,12.94190
04-04-2014,12.95860
03-04-2014,12.97900
02-04-2014,13.01300
31-03-2014,12.97670
28-03-2014,12.96230
27-03-2014,12.89020
26-03-2014,12.86790
25-03-2014,12.91910
24-03-2014,12.89140
21-03-2014,12.83590
20-03-2014,12.79320
19-03-2014,12.82380
18-03-2014,12.81270
14-03-2014,12.76830
13-03-2014,12.76480
12-03-2014,12.77240
11-03-2014,12.78120
10-03-2014,12.78920
07-03-2014,12.76960
06-03-2014,12.70160
05-03-2014,12.63110
04-03-2014,12.59170
03-03-2014,12.53990
28-02-2014,12.55990
26-02-2014,12.50590
25-02-2014,12.59270
24-02-2014,12.59050
21-02-2014,12.58680
20-02-2014,12.55480
18-02-2014,12.56290
17-02-2014,12.52900
14-02-2014,12.52410
13-02-2014,12.50890
12-02-2014,12.56300
11-02-2014,12.57380
10-02-2014,12.56910
07-02-2014,12.56240
06-02-2014,12.53900
05-02-2014,12.54140
04-02-2014,12.51510
03-02-2014,12.48720
31-01-2014,12.51930
30-01-2014,12.47340
29-01-2014,12.52270
28-01-2014,12.52910
27-01-2014,12.62770
24-01-2014,12.73510
23-01-2014,12.81190
22-01-2014,12.81910
21-01-2014,12.82460
20-01-2014,12.80040
17-01-2014,12.74640
16-01-2014,12.77620
15-01-2014,12.76620
13-01-2014,12.74020
10-01-2014,12.68490
09-01-2014,12.68410
08-01-2014,12.68760
07-01-2014,12.68190
06-01-2014,12.70640
03-01-2014,12.67430
02-01-2014,12.66990
01-01-2014,12.71750
31-12-2013,12.70950
30-12-2013,12.67970
27-12-2013,12.67520
26-12-2013,12.76370
24-12-2013,12.74530
23-12-2013,12.74250
20-12-2013,12.71610
19-12-2013,12.67670
18-12-2013,12.66300
17-12-2013,12.59020
16-12-2013,12.58220
13-12-2013,12.56690
12-12-2013,12.63310
11-12-2013,12.66440
10-12-2013,12.68810
09-12-2013,12.71640
06-12-2013,12.68710
05-12-2013,12.68090
04-12-2013,12.63430
03-12-2013,12.65750
02-12-2013,12.64320
29-11-2013,12.61230
28-11-2013,12.55820
27-11-2013,12.53050
26-11-2013,12.50250
25-11-2013,12.59370
22-11-2013,12.51600
21-11-2013,12.51590
20-11-2013,12.56720
19-11-2013,12.59410
18-11-2013,12.54920
14-11-2013,12.48110
13-11-2013,12.45190
12-11-2013,12.43070
11-11-2013,12.49250
08-11-2013,12.53580
07-11-2013,12.56810
06-11-2013,12.62360
05-11-2013,12.65610
01-11-2013,12.61630
31-10-2013,12.58150
30-10-2013,12.54290
29-10-2013,12.51630
28-10-2013,12.43320
25-10-2013,12.55430
24-10-2013,12.57290
23-10-2013,12.56610
22-10-2013,12.57060
21-10-2013,12.56770
18-10-2013,12.51930
17-10-2013,12.43560
15-10-2013,12.44160
14-10-2013,12.49600
11-10-2013,12.51640
10-10-2013,12.46870
09-10-2013,12.43050
08-10-2013,12.38400
07-10-2013,12.30510
04-10-2013,12.28330
03-10-2013,12.24840
01-10-2013,12.17430
30-09-2013,12.13790
27-09-2013,12.17080
26-09-2013,12.17540
25-09-2013,12.23830
24-09-2013,12.23330
23-09-2013,12.24660
20-09-2013,12.38980
19-09-2013,12.53730
18-09-2013,12.35240
17-09-2013,12.30560
16-09-2013,12.31570
13-09-2013,12.29550
12-09-2013,12.28500
11-09-2013,12.32190
10-09-2013,12.27710
06-09-2013,12.18290
05-09-2013,12.16760
04-09-2013,12.07160
03-09-2013,11.96840
02-09-2013,12.05010
30-08-2013,11.95180
29-08-2013,11.92060
28-08-2013,11.87190
27-08-2013,11.97270
26-08-2013,12.22230
23-08-2013,12.21950
22-08-2013,12.18790
21-08-2013,12.14120
20-08-2013,11.98460
19-08-2013,11.88690
16-08-2013,12.08100
14-08-2013,12.25290
13-08-2013,12.25190
12-08-2013,12.26130
08-08-2013,12.26920
07-08-2013,12.26190
06-08-2013,12.22170
05-08-2013,12.31250
02-08-2013,12.29030
01-08-2013,12.33970
31-07-2013,12.33790
30-07-2013,12.34760
29-07-2013,12.44110
26-07-2013,12.46680
25-07-2013,12.56060
24-07-2013,12.53050
23-07-2013,12.64840
22-07-2013,12.68190
19-07-2013,12.72580
18-07-2013,12.71390
17-07-2013,12.62580
16-07-2013,12.64640
15-07-2013,12.97690
12-07-2013,12.97070
11-07-2013,12.95760
10-07-2013,12.91270
09-07-2013,12.92030
08-07-2013,12.89130
05-07-2013,12.95580
04-07-2013,12.96700
03-07-2013,12.92570
02-07-2013,13.01000
28-06-2013,12.98460
27-06-2013,12.86720
26-06-2013,12.83700
25-06-2013,12.96670
24-06-2013,12.97740
21-06-2013,13.07390
20-06-2013,13.10280
19-06-2013,13.24160
18-06-2013,13.23990
17-06-2013,13.24500
14-06-2013,13.19320
13-06-2013,13.13560
12-06-2013,13.18830
11-06-2013,13.19470
10-06-2013,13.27040
07-06-2013,13.30530
06-06-2013,13.32360
05-06-2013,13.31280
04-06-2013,13.31790
03-06-2013,13.30790
31-05-2013,13.29430
30-05-2013,13.34550
29-05-2013,13.33680
28-05-2013,13.36530
27-05-2013,13.41990
24-05-2013,13.39520
23-05-2013,13.36220
22-05-2013,13.44600
21-05-2013,13.47090
20-05-2013,13.49180
17-05-2013,13.49900
16-05-2013,13.48360
15-05-2013,13.45460
14-05-2013,13.36750
13-05-2013,13.29170
10-05-2013,13.31710
09-05-2013,13.27950
08-05-2013,13.24370
07-05-2013,13.21930
06-05-2013,13.18310
03-05-2013,13.16780
02-05-2013,13.18170
30-04-2013,13.14570
29-04-2013,13.12980
26-04-2013,13.11970
25-04-2013,13.19270
23-04-2013,13.17610
22-04-2013,13.17070
18-04-2013,13.13370
17-04-2013,13.07930
16-04-2013,13.06470
15-04-2013,13.02660
12-04-2013,12.98400
10-04-2013,12.99710
09-04-2013,12.98350
08-04-2013,12.99990
05-04-2013,13.00560
04-04-2013,12.99360
03-04-2013,13.02770
02-04-2013,13.03800
28-03-2013,12.97330
26-03-2013,12.93320
25-03-2013,12.99240
22-03-2013,12.98880
21-03-2013,12.99270
20-03-2013,13.01900
19-03-2013,13.07090
18-03-2013,13.11810
15-03-2013,13.13030
14-03-2013,13.14190
13-03-2013,13.09260
12-03-2013,13.13750
11-03-2013,13.15510
08-03-2013,13.15150
07-03-2013,13.11830
06-03-2013,13.09900
05-03-2013,13.05610
04-03-2013,13.01500
01-03-2013,13.03540
28-02-2013,13.01670
27-02-2013,13.09660
26-02-2013,13.06910
25-02-2013,13.17700
22-02-2013,13.18290
21-02-2013,13.18000
20-02-2013,13.22660
18-02-2013,13.19800
15-02-2013,13.19680
14-02-2013,13.21070
13-02-2013,13.23000
12-02-2013,13.22830
11-02-2013,13.21690
08-02-2013,13.21850
07-02-2013,13.23080
06-02-2013,13.24220
05-02-2013,13.24290
04-02-2013,13.25760
01-02-2013,13.29720
31-01-2013,13.31250
30-01-2013,13.30930
29-01-2013,13.31860
28-01-2013,13.39820
24-01-2013,13.36100
23-01-2013,13.40480
22-01-2013,13.42220
21-01-2013,13.44920
18-01-2013,13.44890
17-01-2013,13.40940
16-01-2013,13.37700
15-01-2013,13.43600
14-01-2013,13.43930
11-01-2013,13.37840
10-01-2013,13.39190
09-01-2013,13.38730
08-01-2013,13.37610
07-01-2013,13.37990
04-01-2013,13.36850
03-01-2013,13.35340
02-01-2013,13.33610
01-01-2013,13.30360
31-12-2012,13.24360
28-12-2012,13.21270
27-12-2012,13.18910
26-12-2012,13.25630
24-12-2012,13.22320
21-12-2012,13.19650
20-12-2012,13.23050
19-12-2012,13.24220
18-12-2012,13.22190
17-12-2012,13.20230
14-12-2012,13.16540
13-12-2012,13.13930
12-12-2012,13.14710
11-12-2012,13.15430
10-12-2012,13.17250
07-12-2012,13.14510
06-12-2012,13.14290
05-12-2012,13.11650
04-12-2012,13.09570
03-12-2012,13.07600
30-11-2012,13.04180
29-11-2012,12.99990
27-11-2012,12.96430
26-11-2012,12.99760
23-11-2012,12.98010
22-11-2012,12.98310
21-11-2012,12.97230
20-11-2012,12.95930
19-11-2012,12.97270
16-11-2012,12.99230
15-11-2012,13.01760
12-11-2012,13.02520
09-11-2012,13.01700
08-11-2012,13.06530
07-11-2012,13.06620
06-11-2012,13.02790
05-11-2012,13.01690
02-11-2012,13.02750
01-11-2012,13.00390
31-10-2012,12.98340
30-10-2012,12.97760
29-10-2012,13.04190
25-10-2012,13.14350
23-10-2012,13.15040
22-10-2012,13.15810
19-10-2012,13.15210
18-10-2012,13.17090
17-10-2012,13.12100
16-10-2012,13.11240
15-10-2012,13.13750
12-10-2012,13.13950
11-10-2012,13.14340
10-10-2012,13.09490
09-10-2012,13.12350
08-10-2012,13.10410
05-10-2012,13.13530
04-10-2012,13.14180
03-10-2012,13.10470
01-10-2012,13.07520
28-09-2012,13.04880
27-09-2012,12.99400
26-09-2012,12.98750
25-09-2012,13.05870
24-09-2012,13.04460
21-09-2012,13.02240
20-09-2012,12.94140
18-09-2012,12.94860
17-09-2012,12.91590
14-09-2012,12.86260
13-09-2012,12.80010
12-09-2012,12.79350
11-09-2012,12.78190
10-09-2012,12.76830
07-09-2012,12.73370
06-09-2012,12.68410
05-09-2012,12.65230
04-09-2012,12.67940
03-09-2012,12.65470
31-08-2012,12.64270
30-08-2012,12.65590
29-08-2012,12.64180
28-08-2012,12.66850
27-08-2012,12.76780
24-08-2012,12.78350
23-08-2012,12.80240
22-08-2012,12.80120
21-08-2012,12.79270
17-08-2012,12.76490
16-08-2012,12.76230
14-08-2012,12.77070
13-08-2012,12.74500
10-08-2012,12.73190
09-08-2012,12.75550
08-08-2012,12.78300
07-08-2012,12.79490
06-08-2012,12.76230
03-08-2012,12.73560
02-08-2012,12.75300
01-08-2012,12.75460
31-07-2012,12.74590
30-07-2012,12.74040
27-07-2012,12.68010
26-07-2012,12.68030
25-07-2012,12.79370
24-07-2012,12.81590
23-07-2012,12.79850
20-07-2012,12.84540
19-07-2012,12.84190
18-07-2012,12.84310
17-07-2012,12.82920
16-07-2012,12.83710
13-07-2012,12.82400
12-07-2012,12.82100
11-07-2012,12.82890
10-07-2012,12.83420
09-07-2012,12.80480
06-07-2012,12.82480
05-07-2012,12.83120
04-07-2012,12.80440
03-07-2012,12.77980
29-06-2012,12.73400
28-06-2012,12.67990
27-06-2012,12.67830
26-06-2012,12.66900
25-06-2012,12.73180
22-06-2012,12.74180
21-06-2012,12.74210
20-06-2012,12.69090
19-06-2012,12.66540
18-06-2012,12.64930
15-06-2012,12.70690
14-06-2012,12.67450
13-06-2012,12.71320
12-06-2012,12.70780
11-06-2012,12.67360
08-06-2012,12.67950
07-06-2012,12.67260
06-06-2012,12.64580
05-06-2012,12.58580
04-06-2012,12.58130
01-06-2012,12.55430
31-05-2012,12.59120
30-05-2012,12.55750
29-05-2012,12.59360
28-05-2012,12.58510
25-05-2012,12.61730
24-05-2012,12.59690
23-05-2012,12.56040
22-05-2012,12.57200
21-05-2012,12.58600
18-05-2012,12.55600
17-05-2012,12.56320
16-05-2012,12.55890
15-05-2012,12.59680
14-05-2012,12.56730
11-05-2012,12.58540
10-05-2012,12.59140
09-05-2012,12.60910
08-05-2012,12.64260
07-05-2012,12.68620
04-05-2012,12.67030
03-05-2012,12.71910
02-05-2012,12.76500
30-04-2012,12.76210
27-04-2012,12.72220
26-04-2012,12.72600
25-04-2012,12.80570
24-04-2012,12.82660
23-04-2012,12.81610
20-04-2012,12.86840
19-04-2012,12.89970
18-04-2012,12.88200
17-04-2012,12.86050
16-04-2012,12.81670
13-04-2012,12.77910
12-04-2012,12.80370
11-04-2012,12.76530
10-04-2012,12.77070
09-04-2012,12.76540
04-04-2012,12.80520
03-04-2012,12.82450
30-03-2012,12.78710
29-03-2012,12.69170
28-03-2012,12.68930
27-03-2012,12.71500
26-03-2012,12.77310
22-03-2012,12.78600
21-03-2012,12.84610
20-03-2012,12.77800
19-03-2012,12.75860
16-03-2012,12.79140
15-03-2012,12.83740
14-03-2012,12.87630
13-03-2012,12.85610
12-03-2012,12.82080
09-03-2012,12.79770
07-03-2012,12.73310
06-03-2012,12.73930
05-03-2012,12.75690
02-03-2012,12.78610
01-03-2012,12.77090
29-02-2012,12.80790
28-02-2012,12.78090
27-02-2012,12.75940
24-02-2012,12.82530
23-02-2012,12.84830
22-02-2012,12.86030
21-02-2012,12.94620
17-02-2012,12.91570
15-02-2012,12.90050
14-02-2012,12.82880
13-02-2012,12.80850
10-02-2012,12.81250
09-02-2012,12.79850
08-02-2012,12.79030
07-02-2012,12.76400
06-02-2012,12.78730
03-02-2012,12.72480
02-02-2012,12.68850
01-02-2012,12.64930
31-01-2012,12.60620
30-01-2012,12.54920
27-01-2012,12.60940
25-01-2012,12.65710
24-01-2012,12.61950
23-01-2012,12.58940
20-01-2012,12.58330
19-01-2012,12.54340
18-01-2012,12.50870
17-01-2012,12.53840
16-01-2012,12.48420
13-01-2012,12.46250
12-01-2012,12.42160
11-01-2012,12.42280
10-01-2012,12.40470
09-01-2012,12.35420
06-01-2012,12.33610
05-01-2012,12.33520
04-01-2012,12.33150
03-01-2012,12.32560
02-01-2012,12.23900
30-12-2011,12.21140
29-12-2011,12.20480
28-12-2011,12.21810
27-12-2011,12.24100
26-12-2011,12.33940
23-12-2011,12.31380
22-12-2011,12.32620
21-12-2011,12.30240
20-12-2011,12.24630
19-12-2011,12.30650
16-12-2011,12.34790
15-12-2011,12.37980
14-12-2011,12.39100
13-12-2011,12.41990
12-12-2011,12.41400
09-12-2011,12.46760
08-12-2011,12.49000
07-12-2011,12.52370
05-12-2011,12.50920
02-12-2011,12.48910
01-12-2011,12.41560
30-11-2011,12.36680
29-11-2011,12.35100
28-11-2011,12.37510
25-11-2011,12.36410
24-11-2011,12.36000
23-11-2011,12.32080
22-11-2011,12.36790
21-11-2011,12.34550
18-11-2011,12.40130
17-11-2011,12.42470
16-11-2011,12.44480
15-11-2011,12.46750
14-11-2011,12.51270
11-11-2011,12.53790
09-11-2011,12.59240
08-11-2011,12.65720
04-11-2011,12.65700
03-11-2011,12.63000
02-11-2011,12.61290
01-11-2011,12.62100
31-10-2011,12.63050
28-10-2011,12.62440
25-10-2011,12.61400
24-10-2011,12.58870
21-10-2011,12.57210
20-10-2011,12.59220
19-10-2011,12.60840
18-10-2011,12.56670
17-10-2011,12.60710
14-10-2011,12.59780
13-10-2011,12.59420
12-10-2011,12.59280
11-10-2011,12.53360
10-10-2011,12.52420
07-10-2011,12.49710
05-10-2011,12.45450
04-10-2011,12.47080
03-10-2011,12.53010
29-09-2011,12.61040
28-09-2011,12.60060
27-09-2011,12.63140
26-09-2011,12.63950
23-09-2011,12.66010
22-09-2011,12.67610
21-09-2011,12.76270
20-09-2011,12.74090
19-09-2011,12.69730
16-09-2011,12.71150
15-09-2011,12.70070
14-09-2011,12.66460
13-09-2011,12.64550
12-09-2011,12.65230
09-09-2011,12.71550
08-09-2011,12.75170
07-09-2011,12.74570
06-09-2011,12.71250
05-09-2011,12.70440
02-09-2011,12.68870
30-08-2011,12.66630
29-08-2011,12.63670
26-08-2011,12.56710
25-08-2011,12.69700
24-08-2011,12.71420
23-08-2011,12.74600
22-08-2011,12.71940
18-08-2011,12.72460
17-08-2011,12.78340
16-08-2011,12.79660
12-08-2011,12.80900
11-08-2011,12.84180
10-08-2011,12.84690
09-08-2011,12.77920
08-08-2011,12.81100
05-08-2011,12.82840
04-08-2011,12.86890
03-08-2011,12.88400
02-08-2011,12.89630
01-08-2011,12.92610
29-07-2011,12.92240
28-07-2011,12.91840
27-07-2011,12.94260
26-07-2011,12.94860
25-07-2011,13.07250
22-07-2011,13.04480
21-07-2011,13.00820
20-07-2011,13.01970
19-07-2011,13.03960
18-07-2011,13.01890
15-07-2011,13.01610
14-07-2011,13.01770
13-07-2011,12.99400
12-07-2011,12.96220
11-07-2011,12.98700
08-07-2011,12.99310
07-07-2011,13.03010
06-07-2011,12.98670
05-07-2011,12.98610
04-07-2011,12.97480
30-06-2011,12.93870
29-06-2011,12.92290
28-06-2011,12.89400
27-06-2011,12.95220
24-06-2011,12.90130
23-06-2011,12.83180
22-06-2011,12.82490
21-06-2011,12.84700
20-06-2011,12.85230
17-06-2011,12.89240
16-06-2011,12.89550
15-06-2011,12.89440
14-06-2011,12.91670
13-06-2011,12.90430
10-06-2011,12.89370
09-06-2011,12.88890
08-06-2011,12.88610
07-06-2011,12.87680
06-06-2011,12.85700
03-06-2011,12.84360
02-06-2011,12.85770
01-06-2011,12.86890
31-05-2011,12.84410
30-05-2011,12.79670
27-05-2011,12.77240
26-05-2011,12.74960
25-05-2011,12.80050
24-05-2011,12.81410
23-05-2011,12.81150
20-05-2011,12.84490
19-05-2011,12.83070
18-05-2011,12.83840
16-05-2011,12.90710
13-05-2011,12.92310
12-05-2011,12.89230
11-05-2011,12.90450
10-05-2011,12.89240
09-05-2011,12.88910
06-05-2011,12.87230
05-05-2011,12.83230
04-05-2011,12.86430
03-05-2011,12.86250
02-05-2011,12.93490
29-04-2011,12.96600
28-04-2011,12.99130
27-04-2011,13.00810
26-04-2011,12.99800
25-04-2011,13.05830
21-04-2011,13.04490
20-04-2011,13.04090
19-04-2011,12.99430
18-04-2011,12.98460
15-04-2011,13.02320
13-04-2011,13.04320
11-04-2011,12.99940
08-04-2011,13.01550
07-04-2011,13.04080
06-04-2011,13.03350
05-04-2011,13.01970
31-03-2011,12.94190
30-03-2011,12.92450
29-03-2011,12.87540
28-03-2011,12.84290
25-03-2011,12.88370
24-03-2011,12.83030
23-03-2011,12.80250
22-03-2011,12.77860
21-03-2011,12.75180
18-03-2011,12.75630
17-03-2011,12.77770
16-03-2011,12.79120
15-03-2011,12.74210
14-03-2011,12.77550
11-03-2011,12.74620
10-03-2011,12.76770
09-03-2011,12.77290
08-03-2011,12.76280
07-03-2011,12.73310
04-03-2011,12.75050
03-03-2011,12.74970
01-03-2011,12.75710
28-02-2011,12.68150
25-02-2011,12.72090
24-02-2011,12.70440
23-02-2011,12.77540
22-02-2011,12.79850
21-02-2011,12.82470
18-02-2011,12.79670
17-02-2011,12.83760
15-02-2011,12.80600
14-02-2011,12.79800
11-02-2011,12.72010
10-02-2011,12.65770
09-02-2011,12.66480
08-02-2011,12.70540
07-02-2011,12.75430
04-02-2011,12.76680
03-02-2011,12.81500
02-02-2011,12.78600
01-02-2011,12.78600
31-01-2011,12.82790
28-01-2011,12.80860
27-01-2011,12.85710
25-01-2011,12.96420
24-01-2011,12.97940
21-01-2011,12.94570
20-01-2011,12.94230
19-01-2011,12.93240
18-01-2011,12.94120
17-01-2011,12.93120
14-01-2011,12.92700
13-01-2011,12.96910
12-01-2011,13.01150
11-01-2011,12.95660
10-01-2011,12.96410
07-01-2011,13.01710
06-01-2011,13.07000
05-01-2011,13.10190
04-01-2011,13.12680
03-01-2011,13.14160
31-12-2010,13.12680
30-12-2010,13.09370
29-12-2010,13.08500
28-12-2010,13.05880
27-12-2010,13.13520
24-12-2010,13.13300
23-12-2010,13.12850
22-12-2010,13.12860
21-12-2010,13.12380
20-12-2010,13.11500
16-12-2010,13.11710
15-12-2010,13.08550
14-12-2010,13.11120
13-12-2010,13.07470
10-12-2010,13.03830
09-12-2010,12.99430
08-12-2010,13.07850
07-12-2010,13.11590
06-12-2010,13.14510
03-12-2010,13.17300
02-12-2010,13.20810
01-12-2010,13.17640
30-11-2010,13.11420
29-11-2010,13.07030
26-11-2010,13.04910
25-11-2010,13.14600
24-11-2010,13.17640
23-11-2010,13.21700
22-11-2010,13.26530
19-11-2010,13.21090
18-11-2010,13.26290
16-11-2010,13.26390
15-11-2010,13.30640
12-11-2010,13.27210
11-11-2010,13.33920
10-11-2010,13.37250
09-11-2010,13.36880
08-11-2010,13.37830
04-11-2010,13.37490
03-11-2010,13.29440
02-11-2010,13.27170
01-11-2010,13.25210
29-10-2010,13.20020
28-10-2010,13.20120
27-10-2010,13.20300
26-10-2010,13.21780
25-10-2010,13.30200
22-10-2010,13.26690
21-10-2010,13.25440
20-10-2010,13.20690
19-10-2010,13.20890
18-10-2010,13.21360
15-10-2010,13.21980
14-10-2010,13.27550
13-10-2010,13.30040
12-10-2010,13.27050
11-10-2010,13.28560
08-10-2010,13.26270
07-10-2010,13.27240
06-10-2010,13.28100
05-10-2010,13.26030
04-10-2010,13.25560
01-10-2010,13.25130
29-09-2010,13.21240
28-09-2010,13.23420
27-09-2010,13.29930
24-09-2010,13.27940
23-09-2010,13.24330
22-09-2010,13.24680
21-09-2010,13.24310
20-09-2010,13.25480
17-09-2010,13.22010
16-09-2010,13.19420
15-09-2010,13.22480
14-09-2010,13.20790
13-09-2010,13.20250
09-09-2010,13.15260
08-09-2010,13.13270
07-09-2010,13.10510
06-09-2010,13.10320
03-09-2010,13.04570
02-09-2010,13.02970
01-09-2010,13.02790
31-08-2010,12.98120
30-08-2010,12.99360
27-08-2010,12.98940
26-08-2010,13.02380
25-08-2010,13.06760
24-08-2010,13.09760
23-08-2010,13.12080
20-08-2010,13.08300
18-08-2010,13.06160
17-08-2010,13.03220
16-08-2010,13.01900
13-08-2010,13.02090
12-08-2010,13.00180
11-08-2010,12.97560
10-08-2010,12.97520
09-08-2010,12.97830
06-08-2010,12.93190
05-08-2010,12.92660
04-08-2010,12.92880
03-08-2010,12.93200
02-08-2010,12.90140
30-07-2010,12.87050
29-07-2010,12.87420
28-07-2010,12.87600
27-07-2010,12.87270
26-07-2010,12.93560
23-07-2010,12.95410
22-07-2010,12.95000
21-07-2010,12.92320
20-07-2010,12.91290
19-07-2010,12.92940
16-07-2010,12.93180
15-07-2010,12.90470
14-07-2010,12.91160
13-07-2010,12.91420
12-07-2010,12.90220
09-07-2010,12.89120
08-07-2010,12.87210
07-07-2010,12.83190
06-07-2010,12.83490
05-07-2010,12.80550
02-07-2010,12.81410
30-06-2010,12.82370
29-06-2010,12.79930
28-06-2010,12.80600
25-06-2010,12.83860
24-06-2010,12.84520
23-06-2010,12.84390
22-06-2010,12.82860
21-06-2010,12.82940
18-06-2010,12.79360
17-06-2010,12.79190
16-06-2010,12.77970
15-06-2010,12.76220
14-06-2010,12.77250
11-06-2010,12.74010
10-06-2010,12.74290
09-06-2010,12.70570
08-06-2010,12.69070
07-06-2010,12.70920
04-06-2010,12.74780
03-06-2010,12.73620
02-06-2010,12.70130
01-06-2010,12.66930
31-05-2010,12.70650
28-05-2010,12.69320
26-05-2010,12.62670
25-05-2010,12.66210
24-05-2010,12.73250
21-05-2010,12.72030
20-05-2010,12.74170
19-05-2010,12.71610
18-05-2010,12.77750
17-05-2010,12.75160
14-05-2010,12.74810
13-05-2010,12.77000
12-05-2010,12.73960
11-05-2010,12.71800
10-05-2010,12.74510
07-05-2010,12.68780
06-05-2010,12.74060
05-05-2010,12.75010
04-05-2010,12.73560
03-05-2010,12.76690
30-04-2010,12.77290
29-04-2010,12.76330
28-04-2010,12.74920
27-04-2010,12.75560
26-04-2010,12.81280
23-04-2010,12.80610
22-04-2010,12.79100
21-04-2010,12.77170
20-04-2010,12.74090
19-04-2010,12.70540
16-04-2010,12.72460
15-04-2010,12.73640
13-04-2010,12.72870
12-04-2010,12.72100
09-04-2010,12.74200
08-04-2010,12.71860
07-04-2010,12.74050
06-04-2010,12.71380
05-04-2010,12.71690
31-03-2010,12.63690
30-03-2010,12.61920
29-03-2010,12.61960
26-03-2010,12.60650
25-03-2010,12.65360
23-03-2010,12.64600
22-03-2010,12.63700
19-03-2010,12.64560
18-03-2010,12.64000
17-03-2010,12.63220
15-03-2010,12.59800
12-03-2010,12.60840
11-03-2010,12.59730
10-03-2010,12.57610
09-03-2010,12.57790
08-03-2010,12.57410
05-03-2010,12.55560
04-03-2010,12.54170
03-03-2010,12.53160
02-03-2010,12.49810
26-02-2010,12.45410
25-02-2010,12.48070
24-02-2010,12.47480
23-02-2010,12.47970
22-02-2010,12.48120
19-02-2010,12.48680
18-02-2010,12.51080
17-02-2010,12.51330
16-02-2010,12.49820
15-02-2010,12.48270
11-02-2010,12.50120
10-02-2010,12.49220
09-02-2010,12.50010
08-02-2010,12.48930
05-02-2010,12.45570
04-02-2010,12.50740
03-02-2010,12.55090
02-02-2010,12.51530
01-02-2010,12.54330
29-01-2010,12.48960
28-01-2010,12.47190
27-01-2010,12.45110
25-01-2010,12.61280
22-01-2010,12.63310
21-01-2010,12.66540
20-01-2010,12.71430
19-01-2010,12.71700
18-01-2010,12.74400
15-01-2010,12.72840
14-01-2010,12.72640
13-01-2010,12.70110
12-01-2010,12.68450
11-01-2010,12.69580
08-01-2010,12.68110
07-01-2010,12.68300
06-01-2010,12.69280
05-01-2010,12.68050
04-01-2010,12.65680
01-01-2010,12.63250
31-12-2009,12.62700
30-12-2009,12.61670
29-12-2009,12.67650
24-12-2009,12.66360
23-12-2009,12.65150
22-12-2009,12.60330
21-12-2009,12.59050
18-12-2009,12.60330
17-12-2009,12.61450
16-12-2009,12.59220
15-12-2009,12.59010
14-12-2009,12.62740
11-12-2009,12.62470
10-12-2009,12.63400
09-12-2009,12.61540
08-12-2009,12.63170
07-12-2009,12.60900
04-12-2009,12.62340
03-12-2009,12.62990
02-12-2009,12.62090
01-12-2009,12.62850
30-11-2009,12.60260
27-11-2009,12.57990
26-11-2009,12.61760
25-11-2009,12.71970
24-11-2009,12.71260
23-11-2009,12.70020
20-11-2009,12.68660
19-11-2009,12.66090
18-11-2009,12.67160
17-11-2009,12.67350
16-11-2009,12.65680
13-11-2009,12.62320
12-11-2009,12.59320
11-11-2009,12.62720
10-11-2009,12.57360
