date,nav
14-11-2014,13.98020
13-11-2014,13.97780
12-11-2014,14.00680
11-11-2014,13.98120
10-11-2014,13.96240
07-11-2014,13.94340
05-11-2014,13.92420
03-11-2014,13.86610
31-10-2014,13.83950
30-10-2014,13.77730
29-10-2014,13.73700
28-10-2014,13.71600
27-10-2014,13.70390
22-10-2014,13.66000
21-10-2014,13.63010
20-10-2014,13.60090
17-10-2014,13.63950
16-10-2014,13.62000
14-10-2014,13.63660
13-10-2014,13.62080
10-10-2014,13.58740
09-10-2014,13.60450
08-10-2014,13.58000
07-10-2014,13.57400
01-10-2014,13.57620
30-09-2014,13.56750
29-09-2014,13.55870
26-09-2014,13.58090
25-09-2014,13.51870
24-09-2014,13.55410
23-09-2014,13.56610
22-09-2014,13.61470
19-09-2014,13.67360
18-09-2014,13.66180
17-09-2014,13.58050
16-09-2014,13.57170
15-09-2014,13.62150
12-09-2014,13.63150
11-09-2014,13.59680
10-09-2014,13.55930
09-09-2014,13.58450
08-09-2014,13.58340
05-09-2014,13.53320
04-09-2014,13.53260
03-09-2014,13.53380
02-09-2014,13.47740
01-09-2014,13.44120
28-08-2014,13.39190
27-08-2014,13.38700
26-08-2014,13.36220
25-08-2014,13.35410
22-08-2014,13.46480
21-08-2014,13.45960
20-08-2014,13.45570
19-08-2014,13.41770
18-08-2014,13.38430
14-08-2014,13.33400
13-08-2014,13.30300
12-08-2014,13.26090
11-08-2014,13.23030
08-08-2014,13.18600
07-08-2014,13.21650
06-08-2014,13.22740
05-08-2014,13.25720
04-08-2014,13.29610
01-08-2014,13.26920
31-07-2014,13.30850
30-07-2014,13.31680
28-07-2014,13.30480
25-07-2014,13.32510
24-07-2014,13.34420
23-07-2014,13.32770
22-07-2014,13.30990
21-07-2014,13.26580
18-07-2014,13.31920
17-07-2014,13.31120
16-07-2014,13.28380
15-07-2014,13.23610
14-07-2014,13.17170
11-07-2014,13.19380
10-07-2014,13.26310
09-07-2014,13.28720
08-07-2014,13.31100
07-07-2014,13.38650
04-07-2014,13.38280
03-07-2014,13.35720
02-07-2014,13.34780
01-07-2014,13.30990
30-06-2014,13.30300
27-06-2014,13.25720
26-06-2014,13.24480
25-06-2014,13.26260
24-06-2014,13.26190
23-06-2014,13.22870
20-06-2014,13.31590
19-06-2014,13.32600
18-06-2014,13.34010
17-06-2014,13.37220
16-06-2014,13.32830
13-06-2014,13.34190
12-06-2014,13.38980
11-06-2014,13.38300
10-06-2014,13.37920
09-06-2014,13.37680
06-06-2014,13.34210
05-06-2014,13.27180
04-06-2014,13.21500
03-06-2014,13.18970
02-06-2014,13.12480
30-05-2014,13.06430
29-05-2014,13.03430
28-05-2014,13.05050
27-05-2014,13.03230
26-05-2014,13.03480
23-05-2014,13.06640
22-05-2014,13.00960
21-05-2014,12.96930
20-05-2014,12.92300
19-05-2014,12.88200
16-05-2014,12.92570
15-05-2014,12.89000
14-05-2014,12.89540
13-05-2014,12.90060
12-05-2014,12.88510
09-05-2014,12.82240
08-05-2014,12.76100
07-05-2014,12.74230
06-05-2014,12.76230
05-05-2014,12.75850
02-05-2014,12.71420
30-04-2014,12.69880
29-04-2014,12.70470
28-04-2014,12.69510
25-04-2014,12.69490
23-04-2014,12.70140
22-04-2014,12.67360
21-04-2014,12.64490
17-04-2014,12.68760
16-04-2014,12.62970
15-04-2014,12.64170
11-04-2014,12.64880
10-04-2014,12.63720
09-04-2014,12.62250
07-04-2014,12.58700
04-04-2014,12.59400
03-04-2014,12.62870
02-04-2014,12.64560
01-04-2014,12.66130
31-03-2014,12.65920
28-03-2014,12.64810
27-03-2014,12.62120
26-03-2014,12.60150
25-03-2014,12.59240
24-03-2014,12.58040
21-03-2014,12.61100
20-03-2014,12.59020
19-03-2014,12.60670
18-03-2014,12.58580
14-03-2014,12.56660
13-03-2014,12.57100
12-03-2014,12.56700
11-03-2014,12.55730
10-03-2014,12.55520
07-03-2014,12.52620
06-03-2014,12.49610
05-03-2014,12.45820
04-03-2014,12.44330
03-03-2014,12.40900
28-02-2014,12.41920
26-02-2014,12.39570
25-02-2014,12.38870
24-02-2014,12.37860
21-02-2014,12.45220
20-02-2014,12.42960
19-02-2014,12.44750
18-02-2014,12.43400
17-02-2014,12.40900
14-02-2014,12.39580
13-02-2014,12.37020
12-02-2014,12.40200
11-02-2014,12.40420
10-02-2014,12.40630
07-02-2014,12.40530
06-02-2014,12.39640
05-02-2014,12.40320
04-02-2014,12.38600
03-02-2014,12.36620
31-01-2014,12.46130
30-01-2014,12.44700
29-01-2014,12.47220
28-01-2014,12.48530
27-01-2014,12.49850
24-01-2014,12.54730
23-01-2014,12.59350
22-01-2014,12.59400
21-01-2014,12.60200
20-01-2014,12.59010
17-01-2014,12.55060
16-01-2014,12.56380
15-01-2014,12.55630
14-01-2014,12.52110
13-01-2014,12.52380
10-01-2014,12.47910
09-01-2014,12.47710
08-01-2014,12.47000
07-01-2014,12.46020
06-01-2014,12.46000
03-01-2014,12.45330
02-01-2014,12.45160
01-01-2014,12.47930
31-12-2013,12.47620
30-12-2013,12.45830
27-12-2013,12.53170
26-12-2013,12.53660
24-12-2013,12.52660
23-12-2013,12.53530
20-12-2013,12.53190
19-12-2013,12.49550
18-12-2013,12.49590
17-12-2013,12.43850
16-12-2013,12.44560
13-12-2013,12.44380
12-12-2013,12.49200
11-12-2013,12.50270
10-12-2013,12.49750
09-12-2013,12.49220
06-12-2013,12.50700
05-12-2013,12.51750
04-12-2013,12.49790
03-12-2013,12.51750
02-12-2013,12.51930
29-11-2013,12.52240
28-11-2013,12.49870
27-11-2013,12.47900
26-11-2013,12.44890
25-11-2013,12.43980
22-11-2013,12.39180
21-11-2013,12.39060
20-11-2013,12.43440
19-11-2013,12.46100
18-11-2013,12.41860
14-11-2013,12.37440
13-11-2013,12.36710
12-11-2013,12.31120
11-11-2013,12.37280
08-11-2013,12.37390
07-11-2013,12.41870
06-11-2013,12.45150
05-11-2013,12.49670
01-11-2013,12.49810
31-10-2013,12.51530
30-10-2013,12.50840
29-10-2013,12.44210
28-10-2013,12.35280
25-10-2013,12.43040
24-10-2013,12.42620
23-10-2013,12.40750
22-10-2013,12.42330
21-10-2013,12.41920
18-10-2013,12.42750
17-10-2013,12.35630
15-10-2013,12.32590
14-10-2013,12.38890
11-10-2013,12.43220
10-10-2013,12.43710
09-10-2013,12.42080
08-10-2013,12.38520
07-10-2013,12.25460
04-10-2013,12.27570
03-10-2013,12.23600
01-10-2013,12.16530
30-09-2013,12.13660
27-09-2013,12.19950
26-09-2013,12.20980
25-09-2013,12.18570
24-09-2013,12.18750
23-09-2013,12.18870
20-09-2013,12.26130
19-09-2013,12.32700
18-09-2013,12.22270
17-09-2013,12.20550
16-09-2013,12.19660
13-09-2013,12.16220
12-09-2013,12.16620
11-09-2013,12.19800
10-09-2013,12.17850
06-09-2013,12.09720
05-09-2013,12.09870
04-09-2013,12.03060
03-09-2013,11.95720
02-09-2013,12.02120
30-08-2013,12.00830
29-08-2013,11.94590
28-08-2013,11.87050
27-08-2013,11.95210
26-08-2013,12.15380
23-08-2013,12.16250
22-08-2013,12.17710
21-08-2013,12.05980
20-08-2013,11.79200
19-08-2013,11.61860
16-08-2013,11.83860
14-08-2013,12.09250
13-08-2013,12.13080
12-08-2013,12.17310
08-08-2013,12.27080
07-08-2013,12.23390
06-08-2013,12.20680
05-08-2013,12.28390
02-08-2013,12.24780
01-08-2013,12.35790
31-07-2013,12.29220
30-07-2013,12.27300
29-07-2013,12.38500
26-07-2013,12.45140
25-07-2013,12.42600
24-07-2013,12.40040
23-07-2013,12.46790
22-07-2013,12.50170
19-07-2013,12.52630
18-07-2013,12.49860
17-07-2013,12.43100
16-07-2013,12.43290
15-07-2013,12.64460
12-07-2013,12.64600
11-07-2013,12.62090
10-07-2013,12.57270
09-07-2013,12.58650
08-07-2013,12.55990
05-07-2013,12.59620
04-07-2013,12.59280
03-07-2013,12.56030
02-07-2013,12.60890
01-07-2013,12.61280
28-06-2013,12.63720
27-06-2013,12.54130
26-06-2013,12.52980
25-06-2013,12.56490
24-06-2013,12.56440
21-06-2013,12.58930
20-06-2013,12.59300
19-06-2013,12.72590
18-06-2013,12.71880
17-06-2013,12.72740
14-06-2013,12.68690
13-06-2013,12.65320
12-06-2013,12.66660
11-06-2013,12.68030
10-06-2013,12.72980
07-06-2013,12.74100
06-06-2013,12.75550
05-06-2013,12.76620
04-06-2013,12.76560
03-06-2013,12.76570
31-05-2013,12.74290
30-05-2013,12.79100
29-05-2013,12.78030
28-05-2013,12.79790
27-05-2013,12.78220
24-05-2013,12.81990
23-05-2013,12.79140
22-05-2013,12.84350
21-05-2013,12.84310
20-05-2013,12.85500
17-05-2013,12.86530
16-05-2013,12.84840
15-05-2013,12.82800
14-05-2013,12.73710
13-05-2013,12.64070
10-05-2013,12.65410
09-05-2013,12.62800
08-05-2013,12.58580
07-05-2013,12.54520
06-05-2013,12.50570
03-05-2013,12.47370
02-05-2013,12.49410
30-04-2013,12.46570
29-04-2013,12.43540
26-04-2013,12.46260
25-04-2013,12.46180
23-04-2013,12.43940
22-04-2013,12.42180
18-04-2013,12.37690
17-04-2013,12.32320
16-04-2013,12.30550
15-04-2013,12.25470
12-04-2013,12.22000
11-04-2013,12.23860
10-04-2013,12.22900
09-04-2013,12.21400
08-04-2013,12.22410
05-04-2013,12.20400
04-04-2013,12.19770
03-04-2013,12.29190
02-04-2013,12.30940
01-04-2013,12.27610
28-03-2013,12.25420
26-03-2013,12.22660
25-03-2013,12.22190
22-03-2013,12.21920
21-03-2013,12.24250
20-03-2013,12.24310
19-03-2013,12.26880
18-03-2013,12.31000
15-03-2013,12.36790
14-03-2013,12.36780
13-03-2013,12.32570
12-03-2013,12.35370
11-03-2013,12.36910
08-03-2013,12.36790
07-03-2013,12.33670
06-03-2013,12.31900
05-03-2013,12.29670
04-03-2013,12.26140
01-03-2013,12.26240
28-02-2013,12.25750
27-02-2013,12.30930
26-02-2013,12.29570
25-02-2013,12.32660
22-02-2013,12.37870
21-02-2013,12.37520
20-02-2013,12.41690
19-02-2013,12.40820
18-02-2013,12.38330
15-02-2013,12.38340
14-02-2013,12.39200
13-02-2013,12.41880
12-02-2013,12.41460
11-02-2013,12.39650
08-02-2013,12.39780
07-02-2013,12.41100
06-02-2013,12.39050
05-02-2013,12.39550
04-02-2013,12.40890
01-02-2013,12.42350
31-01-2013,12.43830
30-01-2013,12.45940
29-01-2013,12.46410
28-01-2013,12.46350
25-01-2013,12.50680
24-01-2013,12.49320
23-01-2013,12.50410
22-01-2013,12.50430
21-01-2013,12.50700
18-01-2013,12.50470
17-01-2013,12.50220
16-01-2013,12.48620
15-01-2013,12.52900
14-01-2013,12.52680
11-01-2013,12.47880
10-01-2013,12.48050
09-01-2013,12.46420
08-01-2013,12.46060
07-01-2013,12.45820
04-01-2013,12.44030
03-01-2013,12.42890
02-01-2013,12.40310
01-01-2013,12.38860
31-12-2012,12.34420
28-12-2012,12.36040
27-12-2012,12.34150
26-12-2012,12.34610
24-12-2012,12.31820
21-12-2012,12.30650
20-12-2012,12.32820
19-12-2012,12.32990
18-12-2012,12.31840
17-12-2012,12.31450
14-12-2012,12.30560
13-12-2012,12.28690
12-12-2012,12.28830
11-12-2012,12.29020
10-12-2012,12.28710
07-12-2012,12.28450
06-12-2012,12.29340
05-12-2012,12.28440
04-12-2012,12.25270
03-12-2012,12.25020
30-11-2012,12.27140
29-11-2012,12.23990
27-11-2012,12.17970
26-11-2012,12.14440
23-11-2012,12.10730
22-11-2012,12.11500
21-11-2012,12.10100
20-11-2012,12.09470
19-11-2012,12.09050
16-11-2012,12.08860
15-11-2012,12.09810
12-11-2012,12.10250
09-11-2012,12.08750
08-11-2012,12.09850
07-11-2012,12.10620
06-11-2012,12.10200
05-11-2012,12.09070
02-11-2012,12.08520
01-11-2012,12.07780
31-10-2012,12.06080
30-10-2012,12.07060
29-10-2012,12.09160
26-10-2012,12.13450
25-10-2012,12.15090
23-10-2012,12.14090
22-10-2012,12.15020
19-10-2012,12.14060
18-10-2012,12.13770
17-10-2012,12.11220
16-10-2012,12.09310
15-10-2012,12.09370
12-10-2012,12.07860
11-10-2012,12.09030
10-10-2012,12.07210
09-10-2012,12.09270
08-10-2012,12.09170
05-10-2012,12.10310
04-10-2012,12.12150
03-10-2012,12.10500
01-10-2012,12.09190
28-09-2012,12.11500
27-09-2012,12.06860
26-09-2012,12.07790
25-09-2012,12.07540
24-09-2012,12.05540
21-09-2012,12.04030
20-09-2012,11.98350
18-09-2012,11.99100
17-09-2012,11.98550
14-09-2012,11.96000
13-09-2012,11.91810
12-09-2012,11.91390
11-09-2012,11.89900
10-09-2012,11.88130
07-09-2012,11.86560
06-09-2012,11.83690
05-09-2012,11.81620
04-09-2012,11.83190
03-09-2012,11.82250
31-08-2012,11.85840
30-08-2012,11.86390
29-08-2012,11.84950
28-08-2012,11.86080
27-08-2012,11.87240
24-08-2012,11.87650
23-08-2012,11.87480
22-08-2012,11.87490
21-08-2012,11.87780
17-08-2012,11.86020
16-08-2012,11.85290
14-08-2012,11.85220
13-08-2012,11.83670
10-08-2012,11.82010
09-08-2012,11.82400
08-08-2012,11.83210
07-08-2012,11.83780
06-08-2012,11.81550
03-08-2012,11.79060
02-08-2012,11.79200
01-08-2012,11.77950
31-07-2012,11.77010
30-07-2012,11.76570
27-07-2012,11.77620
26-07-2012,11.75900
25-07-2012,11.77200
24-07-2012,11.77650
23-07-2012,11.76510
20-07-2012,11.79040
19-07-2012,11.79470
18-07-2012,11.78850
17-07-2012,11.76900
16-07-2012,11.76530
13-07-2012,11.75160
12-07-2012,11.75520
11-07-2012,11.77230
10-07-2012,11.78390
09-07-2012,11.76430
06-07-2012,11.77420
05-07-2012,11.77670
04-07-2012,11.76140
03-07-2012,11.75160
02-07-2012,11.73750
29-06-2012,11.76900
28-06-2012,11.71760
27-06-2012,11.71570
26-06-2012,11.70550
25-06-2012,11.69480
22-06-2012,11.70200
21-06-2012,11.70010
20-06-2012,11.67450
19-06-2012,11.66070
18-06-2012,11.65430
15-06-2012,11.68700
14-06-2012,11.65690
13-06-2012,11.68940
12-06-2012,11.68420
11-06-2012,11.66000
08-06-2012,11.66000
07-06-2012,11.64750
06-06-2012,11.62430
05-06-2012,11.57550
04-06-2012,11.56360
01-06-2012,11.55920
31-05-2012,11.59160
30-05-2012,11.57260
29-05-2012,11.58820
28-05-2012,11.58940
25-05-2012,11.60120
24-05-2012,11.59340
23-05-2012,11.55680
22-05-2012,11.56830
21-05-2012,11.58760
18-05-2012,11.58170
17-05-2012,11.57230
16-05-2012,11.57410
15-05-2012,11.59460
14-05-2012,11.57860
11-05-2012,11.59280
10-05-2012,11.61130
09-05-2012,11.60810
08-05-2012,11.63000
07-05-2012,11.65620
04-05-2012,11.63970
03-05-2012,11.67390
02-05-2012,11.69050
30-04-2012,11.68590
27-04-2012,11.70220
26-04-2012,11.69920
25-04-2012,11.69850
24-04-2012,11.71090
23-04-2012,11.71510
20-04-2012,11.75400
19-04-2012,11.76570
18-04-2012,11.75630
17-04-2012,11.73760
16-04-2012,11.70690
13-04-2012,11.69960
12-04-2012,11.72480
11-04-2012,11.69760
10-04-2012,11.69780
09-04-2012,11.69630
04-04-2012,11.70860
03-04-2012,11.70560
02-04-2012,11.68980
30-03-2012,11.71940
29-03-2012,11.66760
28-03-2012,11.66220
27-03-2012,11.67550
26-03-2012,11.65480
23-03-2012,11.67060
22-03-2012,11.64810
21-03-2012,11.68940
20-03-2012,11.65420
19-03-2012,11.64280
16-03-2012,11.65710
15-03-2012,11.68070
14-03-2012,11.70950
13-03-2012,11.68800
12-03-2012,11.67000
09-03-2012,11.65430
07-03-2012,11.61850
06-03-2012,11.62820
05-03-2012,11.64880
02-03-2012,11.67310
01-03-2012,11.66980
29-02-2012,11.68990
28-02-2012,11.67790
27-02-2012,11.64190
24-02-2012,11.73040
23-02-2012,11.74060
22-02-2012,11.73910
21-02-2012,11.78050
17-02-2012,11.75870
16-02-2012,11.74640
15-02-2012,11.76000
14-02-2012,11.71320
13-02-2012,11.71160
10-02-2012,11.69330
09-02-2012,11.68750
08-02-2012,11.66990
07-02-2012,11.66680
06-02-2012,11.67630
03-02-2012,11.65620
02-02-2012,11.61880
01-02-2012,11.58300
31-01-2012,11.56130
30-01-2012,11.50790
27-01-2012,11.60130
25-01-2012,11.56880
24-01-2012,11.55400
23-01-2012,11.52440
20-01-2012,11.51710
19-01-2012,11.49240
18-01-2012,11.46830
17-01-2012,11.48490
16-01-2012,11.45010
13-01-2012,11.45010
12-01-2012,11.42430
11-01-2012,11.42920
10-01-2012,11.42620
09-01-2012,11.38180
06-01-2012,11.37120
05-01-2012,11.37390
04-01-2012,11.37880
03-01-2012,11.38250
02-01-2012,11.32220
30-12-2011,11.35900
29-12-2011,11.36030
28-12-2011,11.37570
27-12-2011,11.38290
26-12-2011,11.39870
23-12-2011,11.36900
22-12-2011,11.37940
21-12-2011,11.36440
20-12-2011,11.30230
19-12-2011,11.33360
16-12-2011,11.34970
15-12-2011,11.37390
14-12-2011,11.38600
13-12-2011,11.39960
12-12-2011,11.37570
09-12-2011,11.41560
08-12-2011,11.44030
07-12-2011,11.48150
05-12-2011,11.48740
02-12-2011,11.48070
01-12-2011,11.42790
30-11-2011,11.39170
29-11-2011,11.37520
28-11-2011,11.39810
25-11-2011,11.38810
24-11-2011,11.39900
23-11-2011,11.36590
22-11-2011,11.40930
21-11-2011,11.40400
18-11-2011,11.44870
17-11-2011,11.45640
16-11-2011,11.49730
15-11-2011,11.50820
14-11-2011,11.54510
11-11-2011,11.54520
09-11-2011,11.56480
08-11-2011,11.60020
04-11-2011,11.59500
03-11-2011,11.58180
02-11-2011,11.57520
01-11-2011,11.58730
31-10-2011,11.60510
28-10-2011,11.64160
25-10-2011,11.58370
24-10-2011,11.54180
21-10-2011,11.51800
20-10-2011,11.53440
19-10-2011,11.54450
18-10-2011,11.50550
17-10-2011,11.52730
14-10-2011,11.53340
13-10-2011,11.50270
12-10-2011,11.50940
11-10-2011,11.46210
10-10-2011,11.46000
07-10-2011,11.42910
05-10-2011,11.40450
04-10-2011,11.42080
03-10-2011,11.45680
30-09-2011,11.49840
29-09-2011,11.54920
28-09-2011,11.52630
27-09-2011,11.54060
26-09-2011,11.49160
23-09-2011,11.49480
22-09-2011,11.51230
21-09-2011,11.59110
20-09-2011,11.57700
19-09-2011,11.54330
16-09-2011,11.54570
15-09-2011,11.54610
14-09-2011,11.53190
13-09-2011,11.49970
12-09-2011,11.49960
09-09-2011,11.53260
08-09-2011,11.56370
07-09-2011,11.55280
06-09-2011,11.51960
05-09-2011,11.50920
02-09-2011,11.50690
30-08-2011,11.48240
29-08-2011,11.45430
26-08-2011,11.44050
25-08-2011,11.48110
24-08-2011,11.49200
23-08-2011,11.50330
22-08-2011,11.48820
19-08-2011,11.45290
18-08-2011,11.47080
17-08-2011,11.52050
16-08-2011,11.51660
12-08-2011,11.52140
11-08-2011,11.55660
10-08-2011,11.56660
09-08-2011,11.54720
08-08-2011,11.54740
05-08-2011,11.56030
04-08-2011,11.59910
03-08-2011,11.61600
02-08-2011,11.63040
01-08-2011,11.65370
29-07-2011,11.67760
28-07-2011,11.66980
27-07-2011,11.69550
26-07-2011,11.69440
25-07-2011,11.73660
22-07-2011,11.69820
21-07-2011,11.65330
20-07-2011,11.64660
19-07-2011,11.67240
18-07-2011,11.65390
15-07-2011,11.65500
14-07-2011,11.65690
13-07-2011,11.65230
12-07-2011,11.62200
11-07-2011,11.64550
08-07-2011,11.65600
07-07-2011,11.67400
06-07-2011,11.63080
05-07-2011,11.63660
04-07-2011,11.63590
01-07-2011,11.61610
30-06-2011,11.62260
29-06-2011,11.61150
28-06-2011,11.58450
27-06-2011,11.56890
24-06-2011,11.54550
23-06-2011,11.49480
22-06-2011,11.48550
21-06-2011,11.50120
20-06-2011,11.49180
17-06-2011,11.50630
16-06-2011,11.50470
15-06-2011,11.50870
14-06-2011,11.52720
13-06-2011,11.51410
10-06-2011,11.50320
09-06-2011,11.51200
08-06-2011,11.51010
07-06-2011,11.51690
06-06-2011,11.50580
03-06-2011,11.49100
02-06-2011,11.49720
01-06-2011,11.50820
31-05-2011,11.49670
30-05-2011,11.46390
27-05-2011,11.50550
26-05-2011,11.47690
25-05-2011,11.45900
24-05-2011,11.46590
23-05-2011,11.45450
20-05-2011,11.48980
19-05-2011,11.46650
18-05-2011,11.46860
17-05-2011,11.47700
16-05-2011,11.49620
13-05-2011,11.50680
12-05-2011,11.48520
11-05-2011,11.50510
10-05-2011,11.49340
09-05-2011,11.49340
06-05-2011,11.47390
05-05-2011,11.44400
04-05-2011,11.47430
03-05-2011,11.47820
02-05-2011,11.52460
29-04-2011,11.58390
28-04-2011,11.60250
27-04-2011,11.61140
26-04-2011,11.61510
25-04-2011,11.61800
21-04-2011,11.61050
20-04-2011,11.60520
19-04-2011,11.56990
18-04-2011,11.56860
15-04-2011,11.59160
13-04-2011,11.62100
11-04-2011,11.58140
08-04-2011,11.58650
07-04-2011,11.59930
06-04-2011,11.59940
05-04-2011,11.60170
04-04-2011,11.59000
01-04-2011,11.55410
31-03-2011,11.55330
30-03-2011,11.52840
29-03-2011,11.49970
28-03-2011,11.52160
25-03-2011,11.49050
24-03-2011,11.44820
23-03-2011,11.42970
22-03-2011,11.40360
21-03-2011,11.39130
18-03-2011,11.39490
17-03-2011,11.41590
16-03-2011,11.42210
15-03-2011,11.39210
14-03-2011,11.42170
11-03-2011,11.39840
10-03-2011,11.40820
09-03-2011,11.41100
08-03-2011,11.40110
07-03-2011,11.37070
04-03-2011,11.38510
03-03-2011,11.38130
01-03-2011,11.38370
28-02-2011,11.31920
25-02-2011,11.35730
24-02-2011,11.35230
23-02-2011,11.39850
22-02-2011,11.41240
21-02-2011,11.42750
18-02-2011,11.40870
17-02-2011,11.43360
16-02-2011,11.41060
15-02-2011,11.41200
14-02-2011,11.39910
11-02-2011,11.34030
10-02-2011,11.31570
09-02-2011,11.32690
08-02-2011,11.33270
07-02-2011,11.36370
04-02-2011,11.36060
03-02-2011,11.40010
02-02-2011,11.36370
01-02-2011,11.35440
31-01-2011,11.38780
28-01-2011,11.42390
27-01-2011,11.45370
25-01-2011,11.48110
24-01-2011,11.49790
21-01-2011,11.48010
20-01-2011,11.48640
19-01-2011,11.48140
18-01-2011,11.48220
17-01-2011,11.47050
14-01-2011,11.46370
13-01-2011,11.49000
12-01-2011,11.52980
11-01-2011,11.49520
10-01-2011,11.50020
07-01-2011,11.54350
06-01-2011,11.58940
05-01-2011,11.59400
04-01-2011,11.60380
03-01-2011,11.60590
31-12-2010,11.62470
30-12-2010,11.60260
29-12-2010,11.58630
28-12-2010,11.56480
27-12-2010,11.56390
24-12-2010,11.57100
23-12-2010,11.56700
22-12-2010,11.57080
21-12-2010,11.57260
20-12-2010,11.56130
16-12-2010,11.56270
15-12-2010,11.54010
14-12-2010,11.55800
13-12-2010,11.54420
10-12-2010,11.52410
09-12-2010,11.50200
08-12-2010,11.54920
07-12-2010,11.56760
06-12-2010,11.58370
03-12-2010,11.58780
02-12-2010,11.59520
01-12-2010,11.57980
30-11-2010,11.56250
29-11-2010,11.53400
26-11-2010,11.54740
25-11-2010,11.56190
24-11-2010,11.57660
23-11-2010,11.59690
22-11-2010,11.61510
19-11-2010,11.58200
18-11-2010,11.60920
16-11-2010,11.60000
15-11-2010,11.62610
12-11-2010,11.61180
11-11-2010,11.65150
10-11-2010,11.67810
09-11-2010,11.68810
08-11-2010,11.68180
04-11-2010,11.68170
03-11-2010,11.65580
02-11-2010,11.64050
01-11-2010,11.62270
29-10-2010,11.61500
28-10-2010,11.61840
27-10-2010,11.61760
26-10-2010,11.64040
25-10-2010,11.65530
22-10-2010,11.64010
21-10-2010,11.64430
20-10-2010,11.61050
19-10-2010,11.62240
18-10-2010,11.63680
15-10-2010,11.64140
14-10-2010,11.68040
13-10-2010,11.69860
12-10-2010,11.66810
11-10-2010,11.68410
08-10-2010,11.67320
07-10-2010,11.68660
06-10-2010,11.70130
05-10-2010,11.69000
04-10-2010,11.69070
01-10-2010,11.68210
30-09-2010,11.64920
29-09-2010,11.64660
28-09-2010,11.65650
27-09-2010,11.65700
24-09-2010,11.70150
23-09-2010,11.67930
22-09-2010,11.69440
21-09-2010,11.69930
20-09-2010,11.68370
17-09-2010,11.65800
16-09-2010,11.64100
15-09-2010,11.65650
14-09-2010,11.64030
13-09-2010,11.62060
09-09-2010,11.59100
08-09-2010,11.57350
07-09-2010,11.56960
06-09-2010,11.55510
03-09-2010,11.52660
02-09-2010,11.52000
01-09-2010,11.51790
31-08-2010,11.49810
30-08-2010,11.49440
27-08-2010,11.52060
26-08-2010,11.53510
25-08-2010,11.52710
24-08-2010,11.54330
23-08-2010,11.54890
20-08-2010,11.54100
19-08-2010,11.54530
18-08-2010,11.52230
17-08-2010,11.51030
16-08-2010,11.51160
13-08-2010,11.51020
12-08-2010,11.49600
11-08-2010,11.50020
10-08-2010,11.51360
09-08-2010,11.52280
06-08-2010,11.50200
05-08-2010,11.50470
04-08-2010,11.51440
03-08-2010,11.50380
02-08-2010,11.48670
30-07-2010,11.52560
29-07-2010,11.54140
28-07-2010,11.54370
27-07-2010,11.55530
26-07-2010,11.56340
23-07-2010,11.56550
22-07-2010,11.55600
21-07-2010,11.54340
20-07-2010,11.54220
19-07-2010,11.55300
16-07-2010,11.54730
15-07-2010,11.54070
14-07-2010,11.55220
13-07-2010,11.55870
12-07-2010,11.55930
09-07-2010,11.54640
08-07-2010,11.52160
07-07-2010,11.51100
06-07-2010,11.51810
05-07-2010,11.50140
02-07-2010,11.50530
01-07-2010,11.51510
30-06-2010,11.53050
29-06-2010,11.52120
28-06-2010,11.53250
25-06-2010,11.50720
24-06-2010,11.52210
23-06-2010,11.52070
22-06-2010,11.51440
21-06-2010,11.51410
18-06-2010,11.48200
17-06-2010,11.48830
16-06-2010,11.47050
15-06-2010,11.46250
14-06-2010,11.46350
11-06-2010,11.44900
10-06-2010,11.44630
09-06-2010,11.42900
08-06-2010,11.41440
07-06-2010,11.43250
04-06-2010,11.45210
03-06-2010,11.44910
02-06-2010,11.41980
01-06-2010,11.39640
31-05-2010,11.43090
28-05-2010,11.47810
27-05-2010,11.47150
26-05-2010,11.44710
25-05-2010,11.42470
24-05-2010,11.44990
21-05-2010,11.44280
20-05-2010,11.45850
19-05-2010,11.46230
18-05-2010,11.50440
17-05-2010,11.49930
14-05-2010,11.49900
13-05-2010,11.50820
12-05-2010,11.49910
11-05-2010,11.50490
10-05-2010,11.52450
07-05-2010,11.47960
06-05-2010,11.50080
05-05-2010,11.51860
04-05-2010,11.51550
03-05-2010,11.53570
30-04-2010,11.60350
29-04-2010,11.59130
28-04-2010,11.58990
27-04-2010,11.59370
26-04-2010,11.59540
23-04-2010,11.58750
22-04-2010,11.57280
21-04-2010,11.55310
20-04-2010,11.53750
19-04-2010,11.51510
16-04-2010,11.52720
15-04-2010,11.52980
13-04-2010,11.53950
12-04-2010,11.52990
09-04-2010,11.54310
08-04-2010,11.52940
07-04-2010,11.54690
06-04-2010,11.53770
05-04-2010,11.53660
01-04-2010,11.50680
31-03-2010,11.49810
30-03-2010,11.49080
29-03-2010,11.50120
26-03-2010,11.55130
25-03-2010,11.54090
23-03-2010,11.53520
22-03-2010,11.53310
19-03-2010,11.54910
18-03-2010,11.53670
17-03-2010,11.52330
16-03-2010,11.50270
15-03-2010,11.48570
12-03-2010,11.49300
11-03-2010,11.47930
10-03-2010,11.46910
09-03-2010,11.46390
08-03-2010,11.46250
05-03-2010,11.44150
04-03-2010,11.42580
03-03-2010,11.41960
02-03-2010,11.39110
26-02-2010,11.41400
25-02-2010,11.38850
24-02-2010,11.37710
23-02-2010,11.37250
